pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1622,7.493,266915.788,1,0,0
1623,4.941,404776.361,1,0,0
1624,20.233,98848.416,1,0,0
1625,12.790,156372.166,1,0,0
1626,5.829,343112.026,1,0,0
1627,7.510,266311.585,1,0,0
1628,16.358,122264.335,1,0,0
1629,19.651,101775.991,1,0,0
1630,15.797,126606.318,1,0,0
1631,13.741,145549.814,1,0,0
1632,4.767,419551.080,1,0,0
1633,11.223,178205.471,1,0,0
1634,20.411,97986.380,1,0,0
1635,11.936,167560.322,1,0,0
1636,5.930,337268.128,1,0,0
1637,21.426,93344.535,1,0,0
1638,13.769,145253.831,1,0,0
1639,5.722,349528.137,1,0,0
1640,12.974,154154.463,1,0,0
1641,18.873,105971.494,1,0,0
1642,19.752,101255.569,1,0,0
1643,8.058,248200.546,1,0,0
1644,15.382,130022.104,1,0,0
1645,11.918,167813.392,1,0,0
1646,26.673,74982.192,1,0,0
1647,14.927,133985.396,1,0,0
1648,10.143,197180.321,1,0,0
1649,21.328,93773.443,1,0,0
1650,27.555,72582.109,1,0,0
1651,27.437,72894.267,1,0,0
1652,12.091,165412.290,1,0,0
1653,28.490,70200.070,1,0,0
1654,13.625,146788.991,1,0,0
1655,14.334,139528.394,1,0,0
1656,20.411,97986.380,1,0,0
1657,15.096,132485.427,1,0,0
1658,17.773,112530.243,1,0,0
1659,16.769,119267.696,1,0,0
1660,19.657,101744.925,1,0,0
1661,8.946,223563.604,1,0,0
1662,15.040,132978.723,1,0,0
1663,17.047,117322.696,1,0,0
1664,32.020,62460.962,1,0,0
1665,17.211,116204.753,1,0,0
1666,14.778,135336.311,1,0,0
1667,34.921,57272.129,1,0,0
1668,22.308,89653.936,1,0,0
1669,13.920,143678.161,1,0,0
1670,21.662,92327.578,1,0,0
1671,26.294,76062.980,1,0,0
1672,31.555,63381.398,1,0,0
1673,18.015,111018.596,1,0,0
1674,18.586,107607.877,1,0,0
1675,10.420,191938.580,1,0,0
1676,56.728,35255.958,1,0,0
1677,12.467,160423.518,1,0,0
1678,15.582,128353.228,1,0,0
1679,13.232,151148.730,1,0,0
1680,5.940,336700.337,1,0,0
1681,32.236,62042.437,1,0,0
1682,10.346,193311.425,1,0,0
1683,13.530,147819.660,1,0,0
1684,12.241,163385.344,1,0,0
1685,6.091,328353.308,1,0,0
1686,15.754,126951.885,1,0,0
1687,9.253,216146.115,1,0,0
1688,11.036,181225.082,1,0,0
1689,12.306,162522.347,1,0,0
1690,25.839,77402.376,1,0,0
1691,14.030,142551.675,1,0,0
1692,16.156,123793.018,1,0,0
1693,7.541,265216.815,1,0,0
1694,11.367,175947.919,1,0,0
1695,16.979,117792.567,1,0,0
1696,7.223,276893.258,1,0,0
1697,20.197,99024.608,1,0,0
1698,19.399,103098.098,1,0,0
1699,14.040,142450.142,1,0,0
1700,16.160,123762.376,1,0,0
1701,15.948,125407.575,1,0,0
1702,29.644,67467.278,1,0,0
1703,10.077,198471.767,1,0,0
1704,19.916,100421.771,1,0,0
1705,24.505,81615.997,1,0,0
1706,17.211,116204.753,1,0,0
1707,7.757,257831.636,1,0,0
1708,30.257,66100.407,1,0,0
1709,17.069,117171.480,1,0,0
1710,19.139,104498.668,1,0,0
1711,7.961,251224.721,1,0,0
1712,16.119,124077.176,1,0,0
1713,8.101,246883.101,1,0,0
1714,14.872,134480.904,1,0,0
1715,7.691,260044.208,1,0,0
1716,22.550,88691.796,1,0,0
1717,22.994,86979.212,1,0,0
1718,25.608,78100.594,1,0,0
1719,19.533,102390.826,1,0,0
1720,9.948,201045.436,1,0,0
1721,12.138,164771.791,1,0,0
1722,38.663,51729.043,1,0,0
1723,19.224,104036.621,1,0,0
1724,27.027,74000.074,1,0,0
1725,19.781,101107.123,1,0,0
1726,27.065,73896.176,1,0,0
1727,14.946,133815.068,1,0,0
1728,14.575,137221.269,1,0,0
1729,10.051,198985.176,1,0,0
1730,8.729,229121.320,1,0,0
1731,14.098,141864.094,1,0,0
1732,20.794,96181.591,1,0,0
1733,10.415,192030.725,1,0,0
1734,13.045,153315.447,1,0,0
1735,24.842,80508.816,1,0,0
1736,29.320,68212.824,1,0,0
1737,26.996,74085.050,1,0,0
1738,13.807,144854.060,1,0,0
1739,11.587,172607.232,1,0,0
1740,5.059,395335.046,1,0,0
1741,12.109,165166.405,1,0,0
1742,9.419,212336.766,1,0,0
1743,13.973,143133.185,1,0,0
1744,13.739,145571.002,1,0,0
1745,5.578,358551.452,1,0,0
1746,13.830,144613.160,1,0,0
1747,16.535,120955.549,1,0,0
1748,11.464,174459.177,1,0,0
1749,13.207,151434.845,1,0,0
1750,14.392,138966.092,1,0,0
1751,13.295,150432.493,1,0,0
1752,8.167,244887.964,1,0,0
1753,6.482,308546.745,1,0,0
1754,13.356,149745.433,1,0,0
1755,19.938,100310.964,1,0,0
1756,15.940,125470.514,1,0,0
1757,14.594,137042.620,1,0,0
1758,21.072,94912.680,1,0,0
1759,17.681,113115.774,1,0,0
1760,5.214,383582.662,1,0,0
1761,20.914,95629.722,1,0,0
1762,16.040,124688.279,1,0,0
1763,13.786,145074.713,1,0,0
1764,14.499,137940.548,1,0,0
1765,5.239,381752.243,1,0,0
1766,21.053,94998.338,1,0,0
1767,11.053,180946.349,1,0,0
1768,4.908,407497.963,1,0,0
1769,5.568,359195.402,1,0,0
1770,11.505,173837.462,1,0,0
1771,5.797,345006.038,1,0,0
1772,6.908,289519.398,1,0,0
1773,12.312,162443.145,1,0,0
1774,19.268,103799.045,1,0,0
1775,5.013,398962.697,1,0,0
1776,13.844,144466.917,1,0,0
1777,5.889,339616.234,1,0,0
1778,13.898,143905.598,1,0,0
1779,4.685,426894.344,1,0,0
1780,8.358,239291.697,1,0,0
1781,15.745,127024.452,1,0,0
1782,13.864,144258.511,1,0,0
1783,5.193,385133.834,1,0,0
1784,18.124,110350.916,1,0,0
1785,14.306,139801.482,1,0,0
1786,5.286,378357.927,1,0,0
1787,5.840,342465.753,1,0,0
1788,17.127,116774.683,1,0,0
1789,6.905,289645.185,1,0,0
1790,23.888,83724.046,1,0,0
1791,19.526,102427.533,1,0,0
1792,11.697,170984.013,1,0,0
1793,5.663,353169.698,1,0,0
1794,7.031,284454.558,1,0,0
1795,12.784,156445.557,1,0,0
1796,12.817,156042.756,1,0,0
1797,4.944,404530.744,1,0,0
1798,11.748,170241.743,1,0,0
1799,7.988,250375.563,1,0,0
1800,7.509,266347.050,1,0,0
1801,17.788,112435.350,1,0,0
1802,5.820,343642.612,1,0,0
1803,20.507,97527.673,1,0,0
1804,16.938,118077.695,1,0,0
1805,6.717,297751.973,1,0,0
1806,4.729,422922.394,1,0,0
1807,5.852,341763.500,1,0,0
1808,8.205,243753.809,1,0,0
1809,5.090,392927.308,1,0,0
1810,4.573,437349.661,1,0,0
1811,10.824,184774.575,1,0,0
1812,6.697,298641.183,1,0,0
1813,15.082,132608.407,1,0,0
1814,4.736,422297.297,1,0,0
1815,13.203,151480.724,1,0,0
1816,4.993,400560.785,1,0,0
1817,4.221,473821.369,1,0,0
1818,11.721,170633.905,1,0,0
1819,6.733,297044.408,1,0,0
1820,6.062,329924.117,1,0,0
1821,12.732,157084.511,1,0,0
1822,12.676,157778.479,1,0,0
1823,5.281,378716.152,1,0,0
1824,14.959,133698.777,1,0,0
1825,12.008,166555.630,1,0,0
1826,18.029,110932.387,1,0,0
1827,14.072,142126.208,1,0,0
1828,6.578,304043.782,1,0,0
1829,12.954,154392.466,1,0,0
1830,16.997,117667.824,1,0,0
1831,18.136,110277.900,1,0,0
1832,7.122,280819.994,1,0,0
1833,5.482,364830.354,1,0,0
1834,10.478,190876.121,1,0,0
1835,5.501,363570.260,1,0,0
1836,13.517,147961.826,1,0,0
1837,6.481,308594.353,1,0,0
1838,16.747,119424.375,1,0,0
1839,16.511,121131.367,1,0,0
1840,13.632,146713.615,1,0,0
1841,15.007,133271.140,1,0,0
1842,5.248,381097.561,1,0,0
1843,17.260,115874.855,1,0,0
1844,14.852,134661.998,1,0,0
1845,15.125,132231.405,1,0,0
1846,12.580,158982.512,1,0,0
1847,5.333,375023.439,1,0,0
1848,5.214,383582.662,1,0,0
1849,13.453,148665.725,1,0,0
1850,5.521,362253.215,1,0,0
1851,12.228,163559.045,1,0,0
1852,5.369,372508.847,1,0,0
1853,5.764,346981.263,1,0,0
1854,12.015,166458.593,1,0,0
1855,5.324,375657.400,1,0,0
1856,11.669,171394.293,1,0,0
1857,11.040,181159.420,1,0,0
1858,18.808,106337.729,1,0,0
1859,15.325,130505.710,1,0,0
1860,5.899,339040.515,1,0,0
1861,12.894,155110.904,1,0,0
1862,4.372,457456.542,1,0,0
1863,5.913,338237.781,1,0,0
1864,10.363,192994.307,1,0,0
1865,12.320,162337.662,1,0,0
1866,6.657,300435.632,1,0,0
1867,12.501,159987.201,1,0,0
1868,12.350,161943.320,1,0,0
1869,12.879,155291.560,1,0,0
1870,6.503,307550.361,1,0,0
1871,12.184,164149.705,1,0,0
1872,12.148,164636.154,1,0,0
1873,7.265,275292.498,1,0,0
1874,15.143,132074.226,1,0,0
1875,6.149,325256.139,1,0,0
1876,7.397,270379.884,1,0,0
1877,4.620,432900.433,1,0,0
1878,13.637,146659.823,1,0,0
1879,9.337,214201.564,1,0,0
1880,7.340,272479.564,1,0,0
1881,8.936,223813.787,1,0,0
1882,8.604,232450.023,1,0,0
1883,18.596,107550.011,1,0,0
1884,11.745,170285.228,1,0,0
1885,4.255,470035.253,1,0,0
1886,11.139,179549.331,1,0,0
1887,6.850,291970.803,1,0,0
1888,18.630,107353.731,1,0,0
1889,15.423,129676.457,1,0,0
1890,12.289,162747.172,1,0,0
1891,7.338,272553.829,1,0,0
1892,5.256,380517.504,1,0,0
1893,17.929,111551.118,1,0,0
1894,12.927,154714.938,1,0,0
1895,8.624,231910.946,1,0,0
1896,7.467,267845.185,1,0,0
1897,5.678,352236.703,1,0,0
1898,4.576,437062.937,1,0,0
1899,13.172,151837.230,1,0,0
1900,4.565,438116.101,1,0,0
1901,10.925,183066.362,1,0,0
1902,4.700,425531.915,1,0,0
1903,15.404,129836.406,1,0,0
1904,22.193,90118.506,1,0,0
1905,13.623,146810.541,1,0,0
1906,17.424,114784.206,1,0,0
1907,7.983,250532.381,1,0,0
1908,6.193,322945.261,1,0,0
1909,6.915,289226.320,1,0,0
1910,7.841,255069.506,1,0,0
1911,4.346,460193.281,1,0,0
1912,18.923,105691.487,1,0,0
1913,25.150,79522.863,1,0,0
1914,22.475,88987.764,1,0,0
1915,18.904,105797.715,1,0,0
1916,10.179,196482.955,1,0,0
1917,24.411,81930.277,1,0,0
1918,17.273,115787.645,1,0,0
1919,27.935,71594.774,1,0,0
1920,5.457,366501.741,1,0,0
1921,24.951,80157.108,1,0,0
1922,25.252,79201.647,1,0,0
1923,12.624,158428.390,1,0,0
1924,14.834,134825.401,1,0,0
1925,18.681,107060.650,1,0,0
1926,14.896,134264.232,1,0,0
1927,20.469,97708.730,1,0,0
1928,14.815,134998.313,1,0,0
1929,30.037,66584.546,1,0,0
1931,21.169,94477.774,1,0,0
1932,18.344,109027.475,1,0,0
1933,30.546,65475.021,1,0,0
1934,23.095,86598.831,1,0,0
1935,10.890,183654.729,1,0,0
1936,18.094,110533.879,1,0,0
1937,21.826,91633.831,1,0,0
1938,13.674,146262.981,1,0,0
1939,12.992,153940.887,1,0,0
1940,19.081,104816.309,1,0,0
1941,37.886,52789.949,1,0,0
1942,20.839,95973.895,1,0,0
1943,23.014,86903.624,1,0,0
1944,29.071,68797.083,1,0,0
1945,13.749,145465.125,1,0,0
1946,32.011,62478.523,1,0,0
1947,31.130,64246.707,1,0,0
1948,8.656,231053.604,1,0,0
1949,6.675,299625.468,1,0,0
1950,21.947,91128.628,1,0,0
1951,10.149,197063.750,1,0,0
1952,10.962,182448.458,1,0,0
1953,25.501,78428.297,1,0,0
1954,9.878,202470.136,1,0,0
1955,22.194,90114.445,1,0,0
1956,14.258,140272.128,1,0,0
1957,33.432,59822.924,1,0,0
1958,44.635,44807.886,1,0,0
1959,8.181,244468.891,1,0,0
1960,34.900,57306.590,1,0,0
1961,19.703,101507.385,1,0,0
1962,27.367,73080.718,1,0,0
1963,9.365,213561.132,1,0,0
1964,18.337,109069.095,1,0,0
1965,24.329,82206.420,1,0,0
1966,12.534,159565.981,1,0,0
1967,21.716,92097.992,1,0,0
1968,20.486,97627.648,1,0,0
1969,24.973,80086.493,1,0,0
1970,27.626,72395.569,1,0,0
1971,40.077,49903.935,1,0,0
1972,10.942,182781.941,1,0,0
1973,23.157,86366.973,1,0,0
1974,15.977,125179.946,1,0,0
1975,29.639,67478.660,1,0,0
1976,16.803,119026.364,1,0,0
1977,41.262,48470.748,1,0,0
1978,19.055,104959.328,1,0,0
1979,19.467,102737.967,1,0,0
1980,7.297,274085.241,1,0,0
1981,15.097,132476.651,1,0,0
1982,13.255,150886.458,1,0,0
1983,6.900,289855.072,1,0,0
1984,14.156,141282.848,1,0,0
1985,6.150,325203.252,1,0,0
1986,15.823,126398.281,1,0,0
1987,12.598,158755.358,1,0,0
1988,15.266,131010.088,1,0,0
1989,16.617,120358.669,1,0,0
1990,5.139,389180.774,1,0,0
1991,20.767,96306.640,1,0,0
1992,10.954,182581.705,1,0,0
1993,11.722,170619.348,1,0,0
1994,21.735,92017.483,1,0,0
1995,22.907,87309.556,1,0,0
1996,10.510,190294.957,1,0,0
1997,15.555,128576.021,1,0,0
1998,28.000,71428.571,1,0,0
1999,30.513,65545.833,1,0,0
2000,10.504,190403.656,1,0,0
2001,20.663,96791.366,1,0,0
2002,7.381,270965.994,1,0,0
2003,9.453,211573.046,1,0,0
2004,13.834,144571.346,1,0,0
2005,9.141,218794.443,1,0,0
2006,13.277,150636.439,1,0,0
2007,6.334,315756.236,1,0,0
2008,22.682,88175.646,1,0,0
2009,10.446,191460.846,1,0,0
2010,21.128,94661.113,1,0,0
2011,12.391,161407.473,1,0,0
2012,8.301,240934.827,1,0,0
2013,18.995,105290.866,1,0,0
2014,12.568,159134.309,1,0,0
2015,12.189,164082.369,1,0,0
2016,14.013,142724.613,1,0,0
2017,19.085,104794.341,1,0,0
2018,12.206,163853.842,1,0,0
2019,8.054,248323.814,1,0,0
2020,27.244,73410.659,1,0,0
2021,27.695,72215.201,1,0,0
2022,26.078,76692.998,1,0,0
2023,15.522,128849.375,1,0,0
2024,6.742,296647.879,1,0,0
2025,16.615,120373.157,1,0,0
2026,16.472,121418.164,1,0,0
2027,10.690,187090.739,1,0,0
2028,26.867,74440.764,1,0,0
2029,22.280,89766.607,1,0,0
2030,8.167,244887.964,1,0,0
2031,12.348,161969.550,1,0,0
2032,6.296,317662.008,1,0,0
2033,9.629,207705.888,1,0,0
2034,22.926,87237.198,1,0,0
2035,12.957,154356.718,1,0,0
2036,7.144,279955.207,1,0,0
2037,18.835,106185.293,1,0,0
2038,6.046,330797.221,1,0,0
2039,20.272,98658.248,1,0,0
2040,13.383,149443.324,1,0,0
2041,15.098,132467.877,1,0,0
2042,12.526,159667.891,1,0,0
2043,7.541,265216.815,1,0,0
2044,5.750,347826.087,1,0,0
2045,5.425,368663.594,1,0,0
2046,4.626,432338.954,1,0,0
2047,13.595,147112.909,1,0,0
2048,5.753,347644.707,1,0,0
2049,6.538,305903.946,1,0,0
2050,13.325,150093.809,1,0,0
2051,5.457,366501.741,1,0,0
2052,11.005,181735.575,1,0,0
2053,11.132,179662.235,1,0,0
2054,12.815,156067.109,1,0,0
2055,5.469,365697.568,1,0,0
2056,14.207,140775.674,1,0,0
2057,12.161,164460.160,1,0,0
2058,6.037,331290.376,1,0,0
2059,12.872,155376.010,1,0,0
2060,12.037,166154.357,1,0,0
2061,5.705,350569.676,1,0,0
2062,5.499,363702.491,1,0,0
2063,11.471,174352.716,1,0,0
2064,6.231,320975.766,1,0,0
2065,24.434,81853.155,1,0,0
2066,9.454,211550.666,1,0,0
2067,13.633,146702.853,1,0,0
2068,17.885,111825.552,1,0,0
2069,13.998,142877.554,1,0,0
2070,16.629,120271.814,1,0,0
2071,6.528,306372.549,1,0,0
2072,8.051,248416.346,1,0,0
2073,7.828,255493.102,1,0,0
2074,4.459,448531.061,1,0,0
2075,6.630,301659.125,1,0,0
2076,11.744,170299.728,1,0,0
2077,4.629,432058.760,1,0,0
2078,10.664,187546.887,1,0,0
2079,5.208,384024.578,1,0,0
2080,5.465,365965.233,1,0,0
2081,12.719,157245.066,1,0,0
2082,4.988,400962.310,1,0,0
2083,12.742,156961.231,1,0,0
2084,15.785,126702.566,1,0,0
2085,18.551,107810.900,1,0,0
2086,10.833,184621.065,1,0,0
2087,14.624,136761.488,1,0,0
2088,5.057,395491.398,1,0,0
2089,13.322,150127.608,1,0,0
2090,4.560,438596.491,1,0,0
2091,15.192,131648.236,1,0,0
2092,15.828,126358.352,1,0,0
2093,4.780,418410.042,1,0,0
2094,14.527,137674.675,1,0,0
2095,13.120,152439.024,1,0,0
2096,12.471,160372.063,1,0,0
2097,5.667,352920.416,1,0,0
2098,11.735,170430.337,1,0,0
2099,16.049,124618.356,1,0,0
2100,13.044,153327.200,1,0,0
2101,5.023,398168.425,1,0,0
2102,12.488,160153.748,1,0,0
2103,14.120,141643.059,1,0,0
2104,15.522,128849.375,1,0,0
2105,15.409,129794.276,1,0,0
2106,18.145,110223.202,1,0,0
2107,13.316,150195.254,1,0,0
2108,4.657,429461.026,1,0,0
2109,5.288,378214.826,1,0,0
2110,11.133,179646.097,1,0,0
2111,5.388,371195.249,1,0,0
2112,15.911,125699.202,1,0,0
2113,11.929,167658.647,1,0,0
2114,5.485,364630.811,1,0,0
2115,5.208,384024.578,1,0,0
2116,5.266,379794.911,1,0,0
2117,5.094,392618.767,1,0,0
2118,11.852,168747.891,1,0,0
2119,5.072,394321.767,1,0,0
2120,13.591,147156.206,1,0,0
2121,4.590,435729.847,1,0,0
2122,10.091,198196.413,1,0,0
2123,4.485,445930.881,1,0,0
2124,12.530,159616.919,1,0,0
2125,6.524,306560.392,1,0,0
2126,7.060,283286.119,1,0,0
2127,6.293,317813.444,1,0,0
2128,5.688,351617.440,1,0,0
2129,14.365,139227.289,1,0,0
2130,9.162,218292.949,1,0,0
2131,5.086,393236.335,1,0,0
2132,9.845,203148.807,1,0,0
2133,7.024,284738.041,1,0,0
2134,12.719,157245.066,1,0,0
2135,4.781,418322.527,1,0,0
2136,4.668,428449.015,1,0,0
2137,13.329,150048.766,1,0,0
2138,6.002,333222.259,1,0,0
2139,5.390,371057.514,1,0,0
2140,10.260,194931.774,1,0,0
2141,14.810,135043.889,1,0,0
2142,15.125,132231.405,1,0,0
2143,11.391,175577.210,1,0,0
2144,12.309,162482.736,1,0,0
2145,5.844,342231.348,1,0,0
2146,11.808,169376.694,1,0,0
2147,5.167,387071.802,1,0,0
2148,4.597,435066.348,1,0,0
2149,6.649,300797.112,1,0,0
2150,5.158,387747.189,1,0,0
2151,12.374,161629.223,1,0,0
2152,6.996,285877.644,1,0,0
2153,5.232,382262.997,1,0,0
2154,6.430,311041.991,1,0,0
2155,6.321,316405.632,1,0,0
2156,12.041,166099.161,1,0,0
2157,7.148,279798.545,1,0,0
2158,6.942,288101.412,1,0,0
2159,15.917,125651.819,1,0,0
2160,4.860,411522.634,1,0,0
2161,10.758,185908.161,1,0,0
2162,12.625,158415.842,1,0,0
2163,8.130,246002.460,1,0,0
2164,13.114,152508.769,1,0,0
2165,12.518,159769.931,1,0,0
2166,5.399,370438.970,1,0,0
2167,15.181,131743.627,1,0,0
2168,12.069,165713.812,1,0,0
2169,15.759,126911.606,1,0,0
2170,14.497,137959.578,1,0,0
2171,15.583,128344.991,1,0,0
2172,5.520,362318.841,1,0,0
2173,15.656,127746.551,1,0,0
2174,5.243,381460.996,1,0,0
2175,13.229,151183.007,1,0,0
2176,13.509,148049.449,1,0,0
2177,14.575,137221.269,1,0,0
2178,9.412,212494.688,1,0,0
2179,12.923,154762.826,1,0,0
2180,13.636,146670.578,1,0,0
2181,8.522,234686.693,1,0,0
2182,16.318,122564.040,1,0,0
2183,12.645,158165.283,1,0,0
2184,6.438,310655.483,1,0,0
2185,6.260,319488.818,1,0,0
2186,5.619,355935.220,1,0,0
2187,5.005,399600.400,1,0,0
2188,23.369,85583.465,1,0,0
2189,13.922,143657.520,1,0,0
2190,20.708,96581.031,1,0,0
2191,5.510,362976.407,1,0,0
2192,21.316,93826.234,1,0,0
2193,18.760,106609.808,1,0,0
2194,5.053,395804.473,1,0,0
2195,14.215,140696.447,1,0,0
2196,12.449,160655.474,1,0,0
2197,12.687,157641.680,1,0,0
2198,11.221,178237.234,1,0,0
2199,28.846,69333.703,1,0,0
2200,27.201,73526.709,1,0,0
2201,7.213,277277.138,1,0,0
2202,7.923,252429.635,1,0,0
2203,17.574,113804.484,1,0,0
2204,5.351,373761.914,1,0,0
2205,13.644,146584.579,1,0,0
2206,4.415,453001.133,1,0,0
2207,4.419,452591.084,1,0,0
2208,5.157,387822.377,1,0,0
2209,13.705,145932.142,1,0,0
2210,17.011,117570.983,1,0,0
2211,14.065,142196.943,1,0,0
2212,14.940,133868.809,1,0,0
2213,7.368,271444.083,1,0,0
2214,5.085,393313.668,1,0,0
2215,13.875,144144.144,1,0,0
2216,7.996,250125.063,1,0,0
2217,7.652,261369.577,1,0,0
2218,20.327,98391.302,1,0,0
2219,12.435,160836.349,1,0,0
2220,16.574,120670.930,1,0,0
2221,12.849,155654.137,1,0,0
2222,11.251,177761.977,1,0,0
2223,6.870,291120.815,1,0,0
2224,6.750,296296.296,1,0,0
2225,11.465,174443.960,1,0,0
2226,13.699,145996.058,1,0,0
2227,7.513,266205.244,1,0,0
2228,6.697,298641.183,1,0,0
2229,34.796,57477.871,1,0,0
2230,19.210,104112.441,1,0,0
2231,13.313,150229.099,1,0,0
2232,12.574,159058.374,1,0,0
2233,6.308,317057.705,1,0,0
2234,28.206,70906.899,1,0,0
2235,14.138,141462.725,1,0,0
2236,18.962,105474.106,1,0,0
2237,13.264,150784.077,1,0,0
2238,21.128,94661.113,1,0,0
2239,39.440,50709.939,1,0,0
2240,20.481,97651.482,1,0,0
2241,11.545,173235.167,1,0,0
2242,19.706,101491.931,1,0,0
2243,27.703,72194.347,1,0,0
2244,16.315,122586.577,1,0,0
2245,17.304,115580.213,1,0,0
2246,18.095,110527.770,1,0,0
2247,24.818,80586.671,1,0,0
2248,34.534,57913.940,1,0,0
2249,19.054,104964.837,1,0,0
2250,44.828,44614.973,1,0,0
2251,20.802,96144.601,1,0,0
2252,31.358,63779.578,1,0,0
2253,12.245,163331.972,1,0,0
2254,14.261,140242.620,1,0,0
2255,19.250,103896.104,1,0,0
2256,19.205,104139.547,1,0,0
2257,15.147,132039.348,1,0,0
2258,19.687,101589.882,1,0,0
2259,28.218,70876.745,1,0,0
2260,12.142,164717.509,1,0,0
2261,23.587,84792.470,1,0,0
2262,6.806,293858.360,1,0,0
2263,25.871,77306.637,1,0,0
2264,8.160,245098.039,1,0,0
2265,24.239,82511.655,1,0,0
2266,4.982,401445.203,1,0,0
2267,8.370,238948.626,1,0,0
2268,10.347,193292.742,1,0,0
2269,6.904,289687.138,1,0,0
2270,6.967,287067.604,1,0,0
2271,9.622,207856.994,1,0,0
2272,6.276,318674.315,1,0,0
2273,30.243,66131.006,1,0,0
2274,19.382,103188.525,1,0,0
2275,5.559,359776.938,1,0,0
2276,13.268,150738.619,1,0,0
2277,19.179,104280.724,1,0,0
2278,17.993,111154.338,1,0,0
2279,8.251,242394.861,1,0,0
2280,11.794,169577.751,1,0,0
2281,26.745,74780.333,1,0,0
2282,17.217,116164.256,1,0,0
2283,9.870,202634.245,1,0,0
2284,14.495,137978.613,1,0,0
2285,28.645,69820.213,1,0,0
2286,15.293,130778.788,1,0,0
2287,18.864,106022.053,1,0,0
2288,16.822,118891.927,1,0,0
2289,13.645,146573.837,1,0,0
2290,11.182,178858.880,1,0,0
2291,19.848,100765.820,1,0,0
2292,5.997,333500.083,1,0,0
2293,13.380,149476.831,1,0,0
2294,23.032,86835.707,1,0,0
2295,14.214,140706.346,1,0,0
2296,14.868,134517.084,1,0,0
2297,15.911,125699.202,1,0,0
2298,13.104,152625.153,1,0,0
2299,26.668,74996.250,1,0,0
2300,11.424,175070.028,1,0,0
2301,12.776,156543.519,1,0,0
2302,14.719,135878.796,1,0,0
2303,40.955,48834.086,1,0,0
2304,37.098,53911.262,1,0,0
2305,38.983,51304.415,1,0,0
2306,7.189,278202.810,1,0,0
2307,8.168,244857.982,1,0,0
2308,24.124,82904.991,1,0,0
2309,54.349,36799.205,1,0,0
2310,18.134,110290.063,1,0,0
2311,17.110,116890.707,1,0,0
2312,22.172,90203.861,1,0,0
2313,14.571,137258.939,1,0,0
2314,12.831,155872.496,1,0,0
2315,17.765,112580.918,1,0,0
2316,27.461,72830.560,1,0,0
2317,16.205,123418.698,1,0,0
2318,13.896,143926.310,1,0,0
2319,12.611,158591.706,1,0,0
2320,23.020,86880.973,1,0,0
2321,30.852,64825.619,1,0,0
2322,35.274,56698.985,1,0,0
2323,20.549,97328.337,1,0,0
2324,12.438,160797.556,1,0,0
2325,13.707,145910.848,1,0,0
2326,31.623,63245.106,1,0,0
2327,8.021,249345.468,1,0,0
2328,45.412,44041.223,1,0,0
2329,24.985,80048.029,1,0,0
2330,8.895,224845.419,1,0,0
2331,25.994,76940.832,1,0,0
2332,6.413,311866.521,1,0,0
2333,12.640,158227.848,1,0,0
2334,13.357,149734.222,1,0,0
2335,13.551,147590.584,1,0,0
2336,7.821,255721.775,1,0,0
2337,10.841,184484.826,1,0,0
2338,12.392,161394.448,1,0,0
2339,15.789,126670.467,1,0,0
2340,6.074,329272.308,1,0,0
2341,6.253,319846.474,1,0,0
2342,17.653,113295.191,1,0,0
2343,15.073,132687.587,1,0,0
2344,12.613,158566.558,1,0,0
2345,5.965,335289.187,1,0,0
2346,13.953,143338.350,1,0,0
2347,7.404,270124.257,1,0,0
2348,8.411,237783.854,1,0,0
2349,5.185,385728.062,1,0,0
2350,5.030,397614.314,1,0,0
2351,12.769,156629.337,1,0,0
2352,4.676,427715.997,1,0,0
2353,12.993,153929.039,1,0,0
2354,7.522,265886.732,1,0,0
2355,8.454,236574.403,1,0,0
2356,8.445,236826.525,1,0,0
2357,4.947,404285.426,1,0,0
2358,17.872,111906.893,1,0,0
2359,15.361,130199.857,1,0,0
2360,5.140,389105.058,1,0,0
2361,7.109,281333.521,1,0,0
2362,7.882,253742.705,1,0,0
2363,15.520,128865.979,1,0,0
2364,4.777,418672.807,1,0,0
2365,18.990,105318.589,1,0,0
2366,9.626,207770.621,1,0,0
2367,7.895,253324.889,1,0,0
2368,22.077,90592.019,1,0,0
2369,18.265,109499.042,1,0,0
2370,13.071,153010.481,1,0,0
2371,11.118,179888.469,1,0,0
2372,11.218,178284.899,1,0,0
2373,11.214,178348.493,1,0,0
2374,10.379,192696.792,1,0,0
2375,4.720,423728.814,1,0,0
2376,4.771,419199.329,1,0,0
2377,14.138,141462.725,1,0,0
2378,4.871,410593.307,1,0,0
2379,7.431,269142.780,1,0,0
2380,8.310,240673.887,1,0,0
2381,10.384,192604.006,1,0,0
2382,7.655,261267.146,1,0,0
2383,6.362,314366.551,1,0,0
2384,9.014,221877.080,1,0,0
2385,14.858,134607.619,1,0,0
2386,5.201,384541.434,1,0,0
2387,16.376,122129.946,1,0,0
2388,15.217,131431.951,1,0,0
2389,16.257,123023.928,1,0,0
2390,4.891,408914.332,1,0,0
2391,11.441,174809.894,1,0,0
2392,13.545,147655.962,1,0,0
2393,5.256,380517.504,1,0,0
2394,4.548,439753.738,1,0,0
2395,16.072,124440.020,1,0,0
2396,5.175,386473.430,1,0,0
2397,14.906,134174.158,1,0,0
