pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1660,0.655,1526.718,1,0,0
1661,3.081,324.570,1,0,0
1662,0.933,1071.811,1,0,0
1663,1.019,981.354,1,0,0
1664,1.119,893.655,1,0,0
1665,1.713,583.771,1,0,0
1666,1.064,939.850,1,0,0
1667,0.834,1199.041,1,0,0
1668,0.882,1133.787,1,0,0
1669,1.146,872.600,1,0,0
1670,0.468,2136.752,1,0,0
1671,0.873,1145.475,1,0,0
1672,0.819,1221.001,1,0,0
1673,0.692,1445.087,1,0,0
1674,1.275,784.314,1,0,0
1675,1.338,747.384,1,0,0
1676,2.569,389.257,1,0,0
1677,3.247,307.977,1,0,0
1678,1.063,940.734,1,0,0
1679,3.085,324.149,1,0,0
1680,0.910,1098.901,1,0,0
1681,1.354,738.552,1,0,0
1682,0.769,1300.390,1,0,0
1683,1.280,781.250,1,0,0
1684,0.494,2024.291,1,0,0
1685,1.117,895.255,1,0,0
1686,1.887,529.942,1,0,0
1687,0.539,1855.288,1,0,0
1688,1.502,665.779,1,0,0
1689,1.142,875.657,1,0,0
1690,0.845,1183.432,1,0,0
1691,1.114,897.666,1,0,0
1692,0.799,1251.564,1,0,0
1693,1.169,855.432,1,0,0
1694,0.948,1054.852,1,0,0
1695,0.664,1506.024,1,0,0
1696,0.752,1329.787,1,0,0
1697,0.764,1308.901,1,0,0
1698,0.830,1204.819,1,0,0
1699,1.146,872.600,1,0,0
1700,0.694,1440.922,1,0,0
1701,0.520,1923.077,1,0,0
1702,0.931,1074.114,1,0,0
1703,1.108,902.527,1,0,0
1704,2.576,388.199,1,0,0
1705,1.120,892.857,1,0,0
1706,0.917,1090.513,1,0,0
1707,0.471,2123.142,1,0,0
1708,1.053,949.668,1,0,0
1709,2.026,493.583,1,0,0
1710,1.356,737.463,1,0,0
1711,1.155,865.801,1,0,0
1712,1.093,914.913,1,0,0
1713,1.596,626.566,1,0,0
1714,1.256,796.178,1,0,0
1715,0.970,1030.928,1,0,0
1716,1.258,794.913,1,0,0
1717,0.819,1221.001,1,0,0
1718,0.969,1031.992,1,0,0
1719,1.109,901.713,1,0,0
1720,1.107,903.342,1,0,0
1721,0.957,1044.932,1,0,0
1722,1.967,508.388,1,0,0
1723,2.143,466.636,1,0,0
1724,0.489,2044.990,1,0,0
1725,1.110,900.901,1,0,0
1726,1.123,890.472,1,0,0
1727,1.011,989.120,1,0,0
1728,1.458,685.871,1,0,0
1729,0.916,1091.703,1,0,0
1730,1.947,513.611,1,0,0
1731,0.947,1055.966,1,0,0
1732,1.068,936.330,1,0,0
1733,0.999,1001.001,1,0,0
1734,0.999,1001.001,1,0,0
1735,1.160,862.069,1,0,0
1736,0.771,1297.017,1,0,0
1737,2.647,377.786,1,0,0
1738,0.687,1455.604,1,0,0
1739,2.176,459.559,1,0,0
1740,0.788,1269.036,1,0,0
1741,0.823,1215.067,1,0,0
1742,0.696,1436.782,1,0,0
1743,1.107,903.342,1,0,0
1744,0.753,1328.021,1,0,0
1745,0.831,1203.369,1,0,0
1746,0.529,1890.359,1,0,0
1747,0.725,1379.310,1,0,0
1748,0.320,3125.000,1,0,0
1749,1.347,742.390,1,0,0
1750,0.682,1466.276,1,0,0
1751,0.983,1017.294,1,0,0
1752,0.958,1043.841,1,0,0
1753,1.294,772.798,1,0,0
1754,0.678,1474.926,1,0,0
1755,0.845,1183.432,1,0,0
1756,0.573,1745.201,1,0,0
1757,0.712,1404.494,1,0,0
1758,0.972,1028.807,1,0,0
1759,1.278,782.473,1,0,0
1760,2.523,396.354,1,0,0
1761,1.082,924.214,1,0,0
1762,1.088,919.118,1,0,0
1763,1.284,778.816,1,0,0
1764,0.842,1187.648,1,0,0
1765,0.885,1129.944,1,0,0
1766,0.782,1278.772,1,0,0
1767,0.327,3058.104,1,0,0
1768,2.095,477.327,1,0,0
1769,0.753,1328.021,1,0,0
1770,3.053,327.547,1,0,0
1771,0.887,1127.396,1,0,0
1772,0.608,1644.737,1,0,0
1773,1.002,998.004,1,0,0
1774,0.968,1033.058,1,0,0
1775,1.236,809.061,1,0,0
1776,0.727,1375.516,1,0,0
1777,0.959,1042.753,1,0,0
1778,0.677,1477.105,1,0,0
1779,0.957,1044.932,1,0,0
1780,0.317,3154.574,1,0,0
1781,0.807,1239.157,1,0,0
1782,2.210,452.489,1,0,0
1783,1.969,507.872,1,0,0
1784,0.821,1218.027,1,0,0
1785,1.194,837.521,1,0,0
1786,0.836,1196.172,1,0,0
1787,0.508,1968.504,1,0,0
1788,1.131,884.173,1,0,0
1789,2.214,451.671,1,0,0
1790,0.784,1275.510,1,0,0
1791,2.202,454.133,1,0,0
1792,3.291,303.859,1,0,0
1793,0.743,1345.895,1,0,0
1794,0.710,1408.451,1,0,0
1795,3.056,327.225,1,0,0
AVERAGE,1.250 ms,52.820 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,52.820 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.250 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.250 ms,,1795 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.250 ms/Tx,,,,
GLOBAL_TOTALS,,,1563 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1563,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
