pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5471,0.952,1050.420,1,0,0
5472,0.817,1223.990,1,0,0
5473,0.511,1956.947,1,0,0
5474,1.097,911.577,1,0,0
5475,0.791,1264.223,1,0,0
5476,2.198,454.959,1,0,0
5477,1.624,615.764,1,0,0
5478,2.261,442.282,1,0,0
5479,0.841,1189.061,1,0,0
5480,0.835,1197.605,1,0,0
5481,2.456,407.166,1,0,0
5482,3.033,329.707,1,0,0
5483,1.422,703.235,1,0,0
5484,2.152,464.684,1,0,0
5485,2.775,360.360,1,0,0
5486,1.866,535.906,1,0,0
5487,1.680,595.238,1,0,0
5488,2.045,488.998,1,0,0
5489,1.010,990.099,1,0,0
5490,0.854,1170.960,1,0,0
5491,0.806,1240.695,1,0,0
5492,0.743,1345.895,1,0,0
5493,0.922,1084.599,1,0,0
5494,0.949,1053.741,1,0,0
5495,1.878,532.481,1,0,0
5496,1.776,563.063,1,0,0
5497,0.823,1215.067,1,0,0
5498,0.913,1095.290,1,0,0
5499,2.789,358.551,1,0,0
5500,2.616,382.263,1,0,0
5501,1.207,828.500,1,0,0
5502,2.456,407.166,1,0,0
5503,0.688,1453.488,1,0,0
5504,0.889,1124.859,1,0,0
5505,1.191,839.631,1,0,0
5506,0.893,1119.821,1,0,0
5507,1.541,648.929,1,0,0
5508,2.090,478.469,1,0,0
5509,1.585,630.915,1,0,0
5510,1.831,546.150,1,0,0
5511,2.335,428.266,1,0,0
5512,0.889,1124.859,1,0,0
5513,1.410,709.220,1,0,0
5514,0.883,1132.503,1,0,0
5515,1.846,541.712,1,0,0
5516,0.980,1020.408,1,0,0
5517,0.615,1626.016,1,0,0
5518,0.884,1131.222,1,0,0
5519,1.828,547.046,1,0,0
5520,0.644,1552.795,1,0,0
5521,1.959,510.465,1,0,0
5522,2.499,400.160,1,0,0
5523,0.722,1385.042,1,0,0
5524,0.764,1308.901,1,0,0
5525,1.894,527.983,1,0,0
5526,1.561,640.615,1,0,0
5527,2.042,489.716,1,0,0
5528,0.788,1269.036,1,0,0
5529,2.108,474.383,1,0,0
5530,2.442,409.500,1,0,0
5531,2.250,444.444,1,0,0
5532,2.229,448.632,1,0,0
5533,0.752,1329.787,1,0,0
5534,0.672,1488.095,1,0,0
5535,1.734,576.701,1,0,0
5536,2.776,360.231,1,0,0
5537,0.664,1506.024,1,0,0
5538,0.900,1111.111,1,0,0
5539,0.992,1008.065,1,0,0
5540,1.513,660.939,1,0,0
5541,0.610,1639.344,1,0,0
5542,0.618,1618.123,1,0,0
5543,0.576,1736.111,1,0,0
5544,1.659,602.773,1,0,0
5545,1.604,623.441,1,0,0
5546,0.494,2024.291,1,0,0
5547,0.632,1582.278,1,0,0
5548,0.520,1923.077,1,0,0
5549,0.898,1113.586,1,0,0
5550,0.746,1340.483,1,0,0
5551,1.165,858.369,1,0,0
5552,0.619,1615.509,1,0,0
5553,1.327,753.580,1,0,0
5554,1.172,853.242,1,0,0
5555,1.598,625.782,1,0,0
5556,2.160,462.963,1,0,0
5557,0.385,2597.403,1,0,0
5558,1.886,530.223,1,0,0
5559,0.715,1398.601,1,0,0
5560,0.755,1324.503,1,0,0
5561,2.472,404.531,1,0,0
5562,1.188,841.751,1,0,0
5563,0.777,1287.001,1,0,0
5564,0.744,1344.086,1,0,0
5565,0.615,1626.016,1,0,0
5566,2.877,347.584,1,0,0
5567,2.887,346.380,1,0,0
5568,0.489,2044.990,1,0,0
5569,1.280,781.250,1,0,0
5570,2.358,424.088,1,0,0
5571,0.920,1086.957,1,0,0
5572,1.072,932.836,1,0,0
5573,0.818,1222.494,1,0,0
5574,2.795,357.782,1,0,0
5575,2.256,443.262,1,0,0
5576,0.982,1018.330,1,0,0
5577,1.575,634.921,1,0,0
5578,2.420,413.223,1,0,0
5579,2.130,469.484,1,0,0
5580,2.299,434.972,1,0,0
5581,1.838,544.070,1,0,0
5582,0.868,1152.074,1,0,0
5583,0.699,1430.615,1,0,0
5584,2.502,399.680,1,0,0
5585,2.318,431.406,1,0,0
5586,2.373,421.408,1,0,0
5587,2.147,465.766,1,0,0
5588,2.853,350.508,1,0,0
5589,2.422,412.882,1,0,0
5590,0.881,1135.074,1,0,0
5591,1.652,605.327,1,0,0
5592,2.000,500.000,1,0,0
5593,0.944,1059.322,1,0,0
5594,1.794,557.414,1,0,0
5595,0.344,2906.977,1,0,0
5596,3.135,318.979,1,0,0
5597,0.865,1156.069,1,0,0
5598,1.404,712.251,1,0,0
5599,2.254,443.656,1,0,0
5600,1.460,684.932,1,0,0
5601,1.066,938.086,1,0,0
5602,2.944,339.674,1,0,0
5603,1.061,942.507,1,0,0
5604,0.539,1855.288,1,0,0
5605,0.631,1584.786,1,0,0
5606,0.493,2028.398,1,0,0
5607,0.613,1631.321,1,0,0
5608,1.994,501.505,1,0,0
5609,0.444,2252.252,1,0,0
5610,1.859,537.924,1,0,0
5611,2.325,430.108,1,0,0
5612,1.578,633.714,1,0,0
5613,0.896,1116.071,1,0,0
5614,1.801,555.247,1,0,0
5615,0.744,1344.086,1,0,0
5616,0.933,1071.811,1,0,0
5617,2.437,410.341,1,0,0
5618,0.915,1092.896,1,0,0
5619,2.792,358.166,1,0,0
5620,0.816,1225.490,1,0,0
5621,0.791,1264.223,1,0,0
5622,0.652,1533.742,1,0,0
5623,2.423,412.712,1,0,0
5624,0.757,1321.004,1,0,0
5625,0.858,1165.501,1,0,0
5626,1.826,547.645,1,0,0
5627,1.248,801.282,1,0,0
5628,2.404,415.973,1,0,0
5629,1.651,605.694,1,0,0
5630,2.318,431.406,1,0,0
5631,0.726,1377.410,1,0,0
5632,0.671,1490.313,1,0,0
5633,0.932,1072.961,1,0,0
5634,1.985,503.778,1,0,0
5635,1.058,945.180,1,0,0
5636,2.844,351.617,1,0,0
5637,0.876,1141.553,1,0,0
5638,2.569,389.257,1,0,0
5639,3.320,301.205,1,0,0
5640,2.822,354.359,1,0,0
5641,1.128,886.525,1,0,0
5642,0.683,1464.129,1,0,0
5643,0.750,1333.333,1,0,0
5644,2.587,386.548,1,0,0
5645,1.956,511.247,1,0,0
5646,2.574,388.500,1,0,0
5647,0.854,1170.960,1,0,0
5648,0.867,1153.403,1,0,0
5649,0.801,1248.439,1,0,0
5650,1.446,691.563,1,0,0
5651,2.434,410.846,1,0,0
5652,1.189,841.043,1,0,0
5653,2.169,461.042,1,0,0
5654,2.366,422.654,1,0,0
5655,0.804,1243.781,1,0,0
5656,1.084,922.509,1,0,0
5657,2.442,409.500,1,0,0
5658,1.820,549.451,1,0,0
5659,1.658,603.136,1,0,0
5660,0.986,1014.199,1,0,0
5661,1.433,697.837,1,0,0
5662,2.750,363.636,1,0,0
5663,2.592,385.802,1,0,0
5664,0.874,1144.165,1,0,0
5665,0.655,1526.718,1,0,0
5666,1.929,518.403,1,0,0
5667,2.272,440.141,1,0,0
5668,0.822,1216.545,1,0,0
5669,1.026,974.659,1,0,0
5670,0.725,1379.310,1,0,0
5671,0.927,1078.749,1,0,0
5672,0.880,1136.364,1,0,0
5673,1.576,634.518,1,0,0
5674,1.832,545.852,1,0,0
5675,1.091,916.590,1,0,0
5676,0.444,2252.252,1,0,0
5677,2.555,391.389,1,0,0
5678,2.341,427.168,1,0,0
5679,0.867,1153.403,1,0,0
5680,1.034,967.118,1,0,0
5681,0.835,1197.605,1,0,0
5682,2.398,417.014,1,0,0
5683,0.556,1798.561,1,0,0
5684,1.774,563.698,1,0,0
5685,1.140,877.193,1,0,0
5686,0.938,1066.098,1,0,0
5687,2.081,480.538,1,0,0
5688,2.121,471.476,1,0,0
5689,0.916,1091.703,1,0,0
5690,0.869,1150.748,1,0,0
5691,2.130,469.484,1,0,0
5692,1.699,588.582,1,0,0
5693,1.953,512.033,1,0,0
5694,0.720,1388.889,1,0,0
5695,2.829,353.482,1,0,0
5696,2.558,390.930,1,0,0
5697,2.316,431.779,1,0,0
5698,0.843,1186.240,1,0,0
5699,0.861,1161.440,1,0,0
5700,1.274,784.929,1,0,0
5701,2.767,361.402,1,0,0
5702,0.790,1265.823,1,0,0
5703,2.116,472.590,1,0,0
5704,1.672,598.086,1,0,0
5705,1.331,751.315,1,0,0
5706,1.624,615.764,1,0,0
5707,0.821,1218.027,1,0,0
5708,0.768,1302.083,1,0,0
5709,0.867,1153.403,1,0,0
5710,1.927,518.941,1,0,0
5711,1.389,719.942,1,0,0
5712,2.160,462.963,1,0,0
5713,0.973,1027.749,1,0,0
5714,1.898,526.870,1,0,0
5715,0.928,1077.586,1,0,0
5716,2.568,389.408,1,0,0
5717,2.513,397.931,1,0,0
5718,1.876,533.049,1,0,0
5719,2.086,479.386,1,0,0
5720,0.886,1128.668,1,0,0
5721,1.239,807.103,1,0,0
5722,2.010,497.512,1,0,0
5723,0.747,1338.688,1,0,0
5724,0.892,1121.076,1,0,0
5725,0.703,1422.475,1,0,0
5726,0.653,1531.394,1,0,0
5727,0.792,1262.626,1,0,0
5728,0.579,1727.116,1,0,0
5729,0.904,1106.195,1,0,0
5730,0.811,1233.046,1,0,0
5732,0.686,1457.726,1,0,0
5733,2.303,434.216,1,0,0
5734,0.688,1453.488,1,0,0
5735,1.090,917.431,1,0,0
5736,2.945,339.559,1,0,0
5737,1.662,601.685,1,0,0
5738,1.037,964.320,1,0,0
5739,1.064,939.850,1,0,0
5740,1.329,752.445,1,0,0
5741,0.813,1230.012,1,0,0
5742,2.340,427.350,1,0,0
5743,2.636,379.363,1,0,0
5744,1.408,710.227,1,0,0
5745,0.433,2309.469,1,0,0
5746,2.166,461.681,1,0,0
5747,0.913,1095.290,1,0,0
5748,0.816,1225.490,1,0,0
5749,1.078,927.644,1,0,0
5750,1.076,929.368,1,0,0
5751,0.895,1117.318,1,0,0
5752,1.862,537.057,1,0,0
5753,1.964,509.165,1,0,0
5754,0.729,1371.742,1,0,0
5755,1.525,655.738,1,0,0
5756,1.008,992.063,1,0,0
5757,0.792,1262.626,1,0,0
5758,0.876,1141.553,1,0,0
5759,1.476,677.507,1,0,0
5760,0.502,1992.032,1,0,0
5761,0.750,1333.333,1,0,0
5762,0.501,1996.008,1,0,0
5763,1.782,561.167,1,0,0
5764,2.438,410.172,1,0,0
5765,1.756,569.476,1,0,0
5766,2.644,378.215,1,0,0
5767,0.739,1353.180,1,0,0
5768,1.471,679.810,1,0,0
5769,0.962,1039.501,1,0,0
5770,1.332,750.751,1,0,0
5771,0.736,1358.696,1,0,0
5772,0.948,1054.852,1,0,0
5773,0.900,1111.111,1,0,0
5774,0.652,1533.742,1,0,0
5775,1.822,548.847,1,0,0
5776,1.219,820.345,1,0,0
5777,0.459,2178.649,1,0,0
5778,1.448,690.608,1,0,0
5779,2.029,492.854,1,0,0
5780,0.895,1117.318,1,0,0
5781,1.921,520.562,1,0,0
5782,1.136,880.282,1,0,0
5783,0.808,1237.624,1,0,0
5784,0.364,2747.253,1,0,0
5785,1.895,527.704,1,0,0
5786,1.299,769.823,1,0,0
5787,0.602,1661.130,1,0,0
5788,1.065,938.967,1,0,0
5789,1.723,580.383,1,0,0
5790,1.118,894.454,1,0,0
5791,1.906,524.659,1,0,0
5792,0.627,1594.896,1,0,0
5793,1.215,823.045,1,0,0
5794,0.638,1567.398,1,0,0
5795,0.585,1709.402,1,0,0
5796,1.834,545.256,1,0,0
5797,0.857,1166.861,1,0,0
5798,1.841,543.183,1,0,0
5799,1.630,613.497,1,0,0
5800,0.488,2049.180,1,0,0
5801,1.546,646.831,1,0,0
5802,0.749,1335.113,1,0,0
5803,2.723,367.242,1,0,0
5804,3.367,297.000,1,0,0
5805,2.191,456.413,1,0,0
5806,1.973,506.842,1,0,0
5807,1.797,556.483,1,0,0
5808,0.809,1236.094,1,0,0
5809,0.574,1742.160,1,0,0
5810,2.272,440.141,1,0,0
5811,1.494,669.344,1,0,0
5812,2.935,340.716,1,0,0
5813,1.770,564.972,1,0,0
5814,1.853,539.665,1,0,0
5815,1.917,521.648,1,0,0
5816,0.829,1206.273,1,0,0
5817,0.508,1968.504,1,0,0
5818,2.157,463.607,1,0,0
5819,0.640,1562.500,1,0,0
5820,1.364,733.138,1,0,0
5821,1.650,606.061,1,0,0
5822,0.907,1102.536,1,0,0
5823,0.799,1251.564,1,0,0
5824,1.747,572.410,1,0,0
5825,0.806,1240.695,1,0,0
5826,1.152,868.056,1,0,0
5827,0.853,1172.333,1,0,0
5828,0.606,1650.165,1,0,0
5829,0.798,1253.133,1,0,0
5830,1.286,777.605,1,0,0
5831,2.824,354.108,1,0,0
5832,0.668,1497.006,1,0,0
5833,2.523,396.354,1,0,0
5834,2.349,425.713,1,0,0
5835,0.544,1838.235,1,0,0
5836,0.826,1210.654,1,0,0
5837,0.722,1385.042,1,0,0
5838,0.698,1432.665,1,0,0
5839,0.886,1128.668,1,0,0
5840,1.354,738.552,1,0,0
5841,1.127,887.311,1,0,0
5842,2.477,403.714,1,0,0
5843,1.023,977.517,1,0,0
5844,2.099,476.417,1,0,0
5845,2.618,381.971,1,0,0
5846,2.119,471.921,1,0,0
5847,0.862,1160.093,1,0,0
5848,0.867,1153.403,1,0,0
5849,2.351,425.351,1,0,0
5850,2.414,414.250,1,0,0
5851,1.024,976.562,1,0,0
5852,2.733,365.898,1,0,0
5853,1.073,931.966,1,0,0
5854,1.951,512.558,1,0,0
5855,1.923,520.021,1,0,0
5856,0.888,1126.126,1,0,0
5857,2.812,355.619,1,0,0
5858,2.077,481.464,1,0,0
5859,0.913,1095.290,1,0,0
5860,2.519,396.983,1,0,0
5861,1.547,646.412,1,0,0
5862,0.818,1222.494,1,0,0
5863,0.773,1293.661,1,0,0
5864,0.520,1923.077,1,0,0
5865,0.813,1230.012,1,0,0
5866,0.488,2049.180,1,0,0
5867,1.213,824.402,1,0,0
5868,0.425,2352.941,1,0,0
5869,1.015,985.222,1,0,0
5870,1.070,934.579,1,0,0
5871,1.230,813.008,1,0,0
5872,1.838,544.070,1,0,0
5873,2.648,377.644,1,0,0
5874,2.245,445.434,1,0,0
5875,2.030,492.611,1,0,0
5876,1.662,601.685,1,0,0
5877,0.717,1394.700,1,0,0
5878,1.864,536.481,1,0,0
5879,0.597,1675.042,1,0,0
5880,1.277,783.085,1,0,0
5881,1.718,582.072,1,0,0
5882,0.880,1136.364,1,0,0
5883,1.399,714.796,1,0,0
5884,2.202,454.133,1,0,0
5885,2.138,467.727,1,0,0
5886,0.830,1204.819,1,0,0
5887,1.405,711.744,1,0,0
5888,0.702,1424.501,1,0,0
5889,1.582,632.111,1,0,0
5890,1.359,735.835,1,0,0
5891,2.340,427.350,1,0,0
5892,0.963,1038.422,1,0,0
5893,1.715,583.090,1,0,0
5894,0.776,1288.660,1,0,0
5895,0.756,1322.751,1,0,0
5896,1.726,579.374,1,0,0
5897,1.114,897.666,1,0,0
5898,0.848,1179.245,1,0,0
5899,2.883,346.861,1,0,0
5900,0.928,1077.586,1,0,0
5901,0.935,1069.519,1,0,0
5902,0.695,1438.849,1,0,0
5903,1.016,984.252,1,0,0
5904,2.291,436.491,1,0,0
5905,1.126,888.099,1,0,0
5906,3.212,311.333,1,0,0
5907,2.663,375.516,1,0,0
5908,1.561,640.615,1,0,0
5909,1.997,500.751,1,0,0
5910,1.051,951.475,1,0,0
5911,2.676,373.692,1,0,0
5912,0.906,1103.753,1,0,0
5913,1.765,566.572,1,0,0
5914,1.243,804.505,1,0,0
5915,0.982,1018.330,1,0,0
5916,0.961,1040.583,1,0,0
5917,2.209,452.694,1,0,0
5918,0.878,1138.952,1,0,0
5919,2.869,348.554,1,0,0
5920,1.849,540.833,1,0,0
5921,2.248,444.840,1,0,0
5922,2.896,345.304,1,0,0
5923,2.219,450.653,1,0,0
5924,2.272,440.141,1,0,0
5925,1.011,989.120,1,0,0
5926,0.989,1011.122,1,0,0
5927,2.765,361.664,1,0,0
5928,2.467,405.351,1,0,0
5929,1.605,623.053,1,0,0
5930,1.184,844.595,1,0,0
5931,3.229,309.693,1,0,0
5932,2.395,417.537,1,0,0
5933,1.177,849.618,1,0,0
5934,1.098,910.747,1,0,0
5935,0.879,1137.656,1,0,0
5936,1.868,535.332,1,0,0
5937,2.780,359.712,1,0,0
5938,2.399,416.840,1,0,0
5939,2.922,342.231,1,0,0
5940,1.011,989.120,1,0,0
5941,1.259,794.281,1,0,0
5942,2.929,341.413,1,0,0
5943,0.890,1123.596,1,0,0
5944,1.560,641.026,1,0,0
5945,3.006,332.668,1,0,0
5946,2.515,397.614,1,0,0
5947,0.845,1183.432,1,0,0
5948,1.052,950.570,1,0,0
5949,0.844,1184.834,1,0,0
5950,2.206,453.309,1,0,0
5951,0.797,1254.705,1,0,0
5952,2.322,430.663,1,0,0
5954,0.675,1481.481,1,0,0
5955,0.774,1291.990,1,0,0
5956,0.947,1055.966,1,0,0
5957,0.793,1261.034,1,0,0
5958,2.326,429.923,1,0,0
5959,2.045,488.998,1,0,0
5960,2.714,368.460,1,0,0
5961,0.949,1053.741,1,0,0
5962,2.531,395.101,1,0,0
5963,0.887,1127.396,1,0,0
5964,3.042,328.731,1,0,0
5965,3.043,328.623,1,0,0
5966,1.621,616.903,1,0,0
5967,0.956,1046.025,1,0,0
5968,1.215,823.045,1,0,0
5969,2.553,391.696,1,0,0
5970,1.444,692.521,1,0,0
5971,0.925,1081.081,1,0,0
5972,0.346,2890.173,1,0,0
5973,0.942,1061.571,1,0,0
5974,1.813,551.572,1,0,0
5975,0.654,1529.052,1,0,0
5976,0.583,1715.266,1,0,0
5977,2.157,463.607,1,0,0
5978,1.464,683.060,1,0,0
5979,2.030,492.611,1,0,0
5980,2.062,484.966,1,0,0
5981,2.423,412.712,1,0,0
5982,0.845,1183.432,1,0,0
5983,2.215,451.467,1,0,0
5984,1.005,995.025,1,0,0
5985,0.826,1210.654,1,0,0
5986,2.091,478.240,1,0,0
5987,0.672,1488.095,1,0,0
5988,1.643,608.643,1,0,0
5989,0.688,1453.488,1,0,0
5990,2.056,486.381,1,0,0
5991,2.594,385.505,1,0,0
5992,2.420,413.223,1,0,0
5993,1.019,981.354,1,0,0
5994,0.742,1347.709,1,0,0
5995,0.770,1298.701,1,0,0
5996,2.298,435.161,1,0,0
5997,3.009,332.336,1,0,0
5998,1.293,773.395,1,0,0
5999,1.145,873.362,1,0,0
6000,2.969,336.814,1,0,0
6001,0.946,1057.082,1,0,0
6002,3.204,312.110,1,0,0
6003,2.631,380.084,1,0,0
6004,0.538,1858.736,1,0,0
6005,0.549,1821.494,1,0,0
6006,1.117,895.255,1,0,0
6007,0.579,1727.116,1,0,0
6008,1.168,856.164,1,0,0
6009,1.473,678.887,1,0,0
6010,2.382,419.815,1,0,0
6011,2.313,432.339,1,0,0
6012,2.466,405.515,1,0,0
6013,0.806,1240.695,1,0,0
6014,2.748,363.901,1,0,0
6015,0.849,1177.856,1,0,0
6016,0.669,1494.768,1,0,0
6017,1.077,928.505,1,0,0
6018,1.587,630.120,1,0,0
6019,0.743,1345.895,1,0,0
6020,0.665,1503.759,1,0,0
6021,0.939,1064.963,1,0,0
6022,1.536,651.042,1,0,0
6023,2.601,384.468,1,0,0
6024,1.408,710.227,1,0,0
6025,1.023,977.517,1,0,0
6026,0.806,1240.695,1,0,0
6027,1.321,757.002,1,0,0
6028,1.145,873.362,1,0,0
6029,2.320,431.034,1,0,0
6030,0.853,1172.333,1,0,0
6031,2.675,373.832,1,0,0
6032,1.243,804.505,1,0,0
6033,2.338,427.716,1,0,0
6034,1.123,890.472,1,0,0
6035,1.817,550.358,1,0,0
6036,0.947,1055.966,1,0,0
6037,0.929,1076.426,1,0,0
6038,0.684,1461.988,1,0,0
6039,1.767,565.931,1,0,0
6040,1.998,500.501,1,0,0
6041,1.427,700.771,1,0,0
6042,0.923,1083.424,1,0,0
6043,0.882,1133.787,1,0,0
6044,1.539,649.773,1,0,0
6045,2.750,363.636,1,0,0
6046,1.933,517.331,1,0,0
6047,0.591,1692.047,1,0,0
6048,2.357,424.268,1,0,0
6049,0.979,1021.450,1,0,0
6050,0.743,1345.895,1,0,0
6051,1.943,514.668,1,0,0
6052,0.596,1677.852,1,0,0
6053,1.265,790.514,1,0,0
6054,1.834,545.256,1,0,0
6055,1.393,717.875,1,0,0
6056,0.718,1392.758,1,0,0
6057,0.780,1282.051,1,0,0
6058,0.956,1046.025,1,0,0
6059,1.857,538.503,1,0,0
6060,2.580,387.597,1,0,0
6061,1.924,519.751,1,0,0
6062,2.439,410.004,1,0,0
6063,0.686,1457.726,1,0,0
6064,2.392,418.060,1,0,0
6065,0.797,1254.705,1,0,0
6066,2.067,483.793,1,0,0
6067,0.576,1736.111,1,0,0
6068,2.293,436.110,1,0,0
6069,0.811,1233.046,1,0,0
6070,1.756,569.476,1,0,0
6071,2.172,460.405,1,0,0
6072,0.660,1515.152,1,0,0
6073,0.750,1333.333,1,0,0
6074,0.670,1492.537,1,0,0
6075,2.550,392.157,1,0,0
6076,2.355,424.628,1,0,0
6077,1.951,512.558,1,0,0
6078,2.054,486.855,1,0,0
6079,0.964,1037.344,1,0,0
6080,1.414,707.214,1,0,0
6081,2.776,360.231,1,0,0
6082,0.886,1128.668,1,0,0
6083,2.110,473.934,1,0,0
6084,0.983,1017.294,1,0,0
6085,0.474,2109.705,1,0,0
6086,0.908,1101.322,1,0,0
6087,1.152,868.056,1,0,0
6088,0.587,1703.578,1,0,0
6089,1.906,524.659,1,0,0
6090,3.052,327.654,1,0,0
6091,1.049,953.289,1,0,0
6092,2.539,393.856,1,0,0
6093,1.009,991.080,1,0,0
6094,0.868,1152.074,1,0,0
6095,1.691,591.366,1,0,0
6096,1.567,638.162,1,0,0
6097,1.166,857.633,1,0,0
6098,0.769,1300.390,1,0,0
6099,0.640,1562.500,1,0,0
6100,0.697,1434.720,1,0,0
6101,1.992,502.008,1,0,0
6102,1.733,577.034,1,0,0
6103,0.886,1128.668,1,0,0
6104,0.857,1166.861,1,0,0
6105,2.310,432.900,1,0,0
6106,1.767,565.931,1,0,0
6107,1.020,980.392,1,0,0
6108,0.467,2141.328,1,0,0
6109,1.642,609.013,1,0,0
6110,1.790,558.659,1,0,0
6111,0.764,1308.901,1,0,0
6112,2.596,385.208,1,0,0
6113,3.685,271.370,1,0,0
6114,1.346,742.942,1,0,0
6115,1.015,985.222,1,0,0
6116,0.702,1424.501,1,0,0
6117,0.613,1631.321,1,0,0
6118,2.052,487.329,1,0,0
6119,0.834,1199.041,1,0,0
6120,0.710,1408.451,1,0,0
6121,2.056,486.381,1,0,0
6122,0.727,1375.516,1,0,0
6123,0.735,1360.544,1,0,0
6124,1.987,503.271,1,0,0
6125,0.773,1293.661,1,0,0
6126,2.672,374.251,1,0,0
6127,0.936,1068.376,1,0,0
6128,1.544,647.668,1,0,0
6129,1.442,693.481,1,0,0
6130,1.183,845.309,1,0,0
6131,1.235,809.717,1,0,0
6132,0.828,1207.729,1,0,0
6133,2.165,461.894,1,0,0
6134,0.810,1234.568,1,0,0
6135,2.408,415.282,1,0,0
6136,1.463,683.527,1,0,0
6137,0.868,1152.074,1,0,0
6138,1.933,517.331,1,0,0
6139,0.578,1730.104,1,0,0
6140,0.793,1261.034,1,0,0
6141,2.490,401.606,1,0,0
6142,1.742,574.053,1,0,0
6143,2.157,463.607,1,0,0
6144,1.947,513.611,1,0,0
6145,1.804,554.324,1,0,0
6146,0.857,1166.861,1,0,0
6147,0.852,1173.709,1,0,0
6148,0.887,1127.396,1,0,0
6149,0.797,1254.705,1,0,0
6150,0.886,1128.668,1,0,0
6151,1.477,677.048,1,0,0
6152,0.560,1785.714,1,0,0
6153,1.010,990.099,1,0,0
6154,2.600,384.615,1,0,0
6155,2.588,386.399,1,0,0
6156,1.699,588.582,1,0,0
6157,1.667,599.880,1,0,0
6158,0.743,1345.895,1,0,0
6159,0.690,1449.275,1,0,0
6160,1.854,539.374,1,0,0
6161,0.904,1106.195,1,0,0
6162,0.758,1319.261,1,0,0
6163,0.990,1010.101,1,0,0
6164,0.427,2341.920,1,0,0
6165,0.392,2551.020,1,0,0
6166,1.156,865.052,1,0,0
6167,0.728,1373.626,1,0,0
6168,0.902,1108.647,1,0,0
6169,0.690,1449.275,1,0,0
6170,0.775,1290.323,1,0,0
6171,0.708,1412.429,1,0,0
6172,0.676,1479.290,1,0,0
6173,0.381,2624.672,1,0,0
6174,0.737,1356.852,1,0,0
6175,0.733,1364.256,1,0,0
6176,1.766,566.251,1,0,0
6177,2.207,453.104,1,0,0
6178,0.545,1834.862,1,0,0
6179,2.710,369.004,1,0,0
6180,1.747,572.410,1,0,0
6181,0.594,1683.502,1,0,0
6182,0.516,1937.984,1,0,0
6183,0.774,1291.990,1,0,0
6184,0.887,1127.396,1,0,0
6185,0.583,1715.266,1,0,0
6186,0.631,1584.786,1,0,0
6187,0.787,1270.648,1,0,0
6188,0.535,1869.159,1,0,0
6189,1.483,674.309,1,0,0
6190,1.204,830.565,1,0,0
6191,1.265,790.514,1,0,0
6192,2.061,485.201,1,0,0
6193,0.523,1912.046,1,0,0
6194,1.782,561.167,1,0,0
6195,0.645,1550.388,1,0,0
6196,0.746,1340.483,1,0,0
6197,0.827,1209.190,1,0,0
6198,1.660,602.410,1,0,0
6199,1.194,837.521,1,0,0
6200,2.111,473.709,1,0,0
6201,3.156,316.857,1,0,0
6202,2.386,419.111,1,0,0
6203,2.504,399.361,1,0,0
6204,2.846,351.370,1,0,0
6205,2.017,495.786,1,0,0
6206,0.833,1200.480,1,0,0
6207,2.982,335.345,1,0,0
6208,0.894,1118.568,1,0,0
6209,1.923,520.021,1,0,0
6210,2.168,461.255,1,0,0
6211,1.557,642.261,1,0,0
6212,1.096,912.409,1,0,0
6213,1.172,853.242,1,0,0
6214,1.723,580.383,1,0,0
6215,1.335,749.064,1,0,0
6216,0.393,2544.529,1,0,0
6217,1.175,851.064,1,0,0
6218,2.064,484.496,1,0,0
6219,0.875,1142.857,1,0,0
6220,1.704,586.854,1,0,0
6221,0.936,1068.376,1,0,0
6222,1.966,508.647,1,0,0
6223,0.740,1351.351,1,0,0
6224,0.748,1336.898,1,0,0
6225,2.070,483.092,1,0,0
6226,1.299,769.823,1,0,0
6227,1.158,863.558,1,0,0
6228,1.641,609.385,1,0,0
6229,2.110,473.934,1,0,0
6230,2.368,422.297,1,0,0
6231,0.857,1166.861,1,0,0
6232,0.888,1126.126,1,0,0
6233,2.662,375.657,1,0,0
6234,0.804,1243.781,1,0,0
6235,2.555,391.389,1,0,0
6236,2.727,366.703,1,0,0
6237,1.773,564.016,1,0,0
6238,0.941,1062.699,1,0,0
6239,2.265,441.501,1,0,0
6240,2.497,400.481,1,0,0
6241,0.584,1712.329,1,0,0
6242,0.931,1074.114,1,0,0
6243,0.686,1457.726,1,0,0
6244,1.607,622.278,1,0,0
6245,1.650,606.061,1,0,0
6246,1.918,521.376,1,0,0
6247,0.684,1461.988,1,0,0
6248,1.275,784.314,1,0,0
6249,1.879,532.198,1,0,0
6250,1.583,631.712,1,0,0
6251,0.708,1412.429,1,0,0
6252,2.029,492.854,1,0,0
6253,0.881,1135.074,1,0,0
6254,0.694,1440.922,1,0,0
6255,1.498,667.557,1,0,0
6256,1.030,970.874,1,0,0
6257,1.607,622.278,1,0,0
6258,0.956,1046.025,1,0,0
6259,0.794,1259.446,1,0,0
6260,1.142,875.657,1,0,0
6261,2.315,431.965,1,0,0
6262,1.054,948.767,1,0,0
6263,0.707,1414.427,1,0,0
6264,0.899,1112.347,1,0,0
6265,1.525,655.738,1,0,0
6266,3.006,332.668,1,0,0
6267,2.550,392.157,1,0,0
6268,2.867,348.797,1,0,0
6269,0.817,1223.990,1,0,0
6270,0.713,1402.525,1,0,0
6271,1.008,992.063,1,0,0
6272,1.928,518.672,1,0,0
6273,1.439,694.927,1,0,0
