pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1682,0.938,1066.098,1,0,0
1683,3.671,272.405,1,0,0
1684,1.190,840.336,1,0,0
1685,2.681,372.995,1,0,0
1686,1.101,908.265,1,0,0
1687,2.531,395.101,1,0,0
1688,1.930,518.135,1,0,0
1689,1.189,841.043,1,0,0
1690,1.280,781.250,1,0,0
1691,3.113,321.234,1,0,0
1692,2.008,498.008,1,0,0
1693,0.907,1102.536,1,0,0
1694,3.136,318.878,1,0,0
1695,1.057,946.074,1,0,0
1696,2.321,430.849,1,0,0
1697,2.649,377.501,1,0,0
1698,1.550,645.161,1,0,0
1699,2.953,338.639,1,0,0
1700,0.998,1002.004,1,0,0
1701,0.723,1383.126,1,0,0
1702,3.711,269.469,1,0,0
1703,0.948,1054.852,1,0,0
1704,1.120,892.857,1,0,0
1705,1.050,952.381,1,0,0
1706,0.978,1022.495,1,0,0
1707,3.366,297.089,1,0,0
1708,1.036,965.251,1,0,0
1709,2.384,419.463,1,0,0
1710,0.861,1161.440,1,0,0
1711,2.589,386.250,1,0,0
1712,2.556,391.236,1,0,0
1713,0.862,1160.093,1,0,0
1714,2.248,444.840,1,0,0
1715,1.074,931.099,1,0,0
1716,2.299,434.972,1,0,0
1717,0.843,1186.240,1,0,0
1718,2.711,368.868,1,0,0
1719,1.369,730.460,1,0,0
1720,2.126,470.367,1,0,0
1721,3.132,319.285,1,0,0
1722,3.178,314.663,1,0,0
1723,2.477,403.714,1,0,0
1724,1.102,907.441,1,0,0
1725,0.749,1335.113,1,0,0
1726,2.061,485.201,1,0,0
1727,1.144,874.126,1,0,0
1728,0.575,1739.130,1,0,0
1729,0.883,1132.503,1,0,0
1730,2.536,394.322,1,0,0
1731,0.647,1545.595,1,0,0
1732,1.150,869.565,1,0,0
1733,3.050,327.869,1,0,0
1734,2.217,451.060,1,0,0
1735,2.814,355.366,1,0,0
1736,1.123,890.472,1,0,0
1737,2.436,410.509,1,0,0
1738,0.926,1079.914,1,0,0
1739,0.947,1055.966,1,0,0
1740,1.618,618.047,1,0,0
1741,3.001,333.222,1,0,0
1742,2.283,438.020,1,0,0
1743,2.291,436.491,1,0,0
1744,1.316,759.878,1,0,0
1745,0.961,1040.583,1,0,0
1746,2.608,383.436,1,0,0
1747,2.253,443.853,1,0,0
1748,0.772,1295.337,1,0,0
1749,3.268,305.998,1,0,0
1750,1.032,968.992,1,0,0
1751,0.795,1257.862,1,0,0
1752,1.085,921.659,1,0,0
1753,3.506,285.225,1,0,0
1754,2.828,353.607,1,0,0
1755,2.822,354.359,1,0,0
1756,1.005,995.025,1,0,0
1757,2.879,347.343,1,0,0
1758,2.712,368.732,1,0,0
1759,1.791,558.347,1,0,0
1760,2.882,346.981,1,0,0
1761,0.970,1030.928,1,0,0
1762,1.111,900.090,1,0,0
1763,2.757,362.713,1,0,0
1764,2.538,394.011,1,0,0
1765,2.353,424.989,1,0,0
1766,3.151,317.360,1,0,0
1767,3.154,317.058,1,0,0
1768,0.919,1088.139,1,0,0
1769,1.492,670.241,1,0,0
1770,3.225,310.078,1,0,0
1771,2.843,351.741,1,0,0
1772,1.105,904.977,1,0,0
1773,0.724,1381.215,1,0,0
1774,1.044,957.854,1,0,0
1775,2.075,481.928,1,0,0
1776,1.921,520.562,1,0,0
1777,3.009,332.336,1,0,0
1778,0.770,1298.701,1,0,0
1779,1.365,732.601,1,0,0
1780,2.440,409.836,1,0,0
1781,0.907,1102.536,1,0,0
1782,0.971,1029.866,1,0,0
1783,3.636,275.028,1,0,0
1784,0.771,1297.017,1,0,0
1785,1.104,905.797,1,0,0
1786,0.723,1383.126,1,0,0
1787,0.857,1166.861,1,0,0
1788,1.629,613.874,1,0,0
1789,1.111,900.090,1,0,0
1790,0.876,1141.553,1,0,0
1791,1.002,998.004,1,0,0
1792,1.356,737.463,1,0,0
1793,0.994,1006.036,1,0,0
1794,2.340,427.350,1,0,0
1795,3.034,329.598,1,0,0
1796,1.811,552.181,1,0,0
1797,1.402,713.267,1,0,0
1798,0.843,1186.240,1,0,0
1799,1.103,906.618,1,0,0
1800,1.088,919.118,1,0,0
1801,1.338,747.384,1,0,0
1802,0.995,1005.025,1,0,0
1803,1.542,648.508,1,0,0
1804,1.342,745.156,1,0,0
1805,0.891,1122.334,1,0,0
1806,3.151,317.360,1,0,0
1807,0.747,1338.688,1,0,0
1808,2.025,493.827,1,0,0
1809,1.042,959.693,1,0,0
1811,1.021,979.432,1,0,0
1812,1.446,691.563,1,0,0
1813,0.856,1168.224,1,0,0
1814,2.783,359.324,1,0,0
1815,0.901,1109.878,1,0,0
1816,0.815,1226.994,1,0,0
1817,2.488,401.929,1,0,0
1818,0.897,1114.827,1,0,0
1819,1.212,825.083,1,0,0
1820,2.621,381.534,1,0,0
1821,0.931,1074.114,1,0,0
1822,2.351,425.351,1,0,0
1823,0.989,1011.122,1,0,0
1824,3.382,295.683,1,0,0
1825,0.731,1367.989,1,0,0
1826,2.215,451.467,1,0,0
1827,1.590,628.931,1,0,0
1828,2.173,460.193,1,0,0
1829,0.756,1322.751,1,0,0
1830,1.954,511.771,1,0,0
1831,2.592,385.802,1,0,0
1832,1.158,863.558,1,0,0
1833,2.227,449.035,1,0,0
1834,2.628,380.518,1,0,0
1835,1.993,501.756,1,0,0
1836,2.350,425.532,1,0,0
1837,2.446,408.831,1,0,0
1838,1.502,665.779,1,0,0
1839,1.498,667.557,1,0,0
1840,0.748,1336.898,1,0,0
1841,0.928,1077.586,1,0,0
1842,2.421,413.052,1,0,0
1843,0.883,1132.503,1,0,0
1844,2.106,474.834,1,0,0
1845,1.698,588.928,1,0,0
1846,1.167,856.898,1,0,0
1847,2.031,492.368,1,0,0
1848,0.991,1009.082,1,0,0
1849,1.291,774.593,1,0,0
1850,2.567,389.560,1,0,0
1851,1.165,858.369,1,0,0
1852,0.957,1044.932,1,0,0
1853,2.831,353.232,1,0,0
1854,1.776,563.063,1,0,0
1855,2.363,423.191,1,0,0
1856,2.360,423.729,1,0,0
1857,1.008,992.063,1,0,0
1858,0.820,1219.512,1,0,0
1859,1.747,572.410,1,0,0
1860,1.585,630.915,1,0,0
1861,1.972,507.099,1,0,0
1862,2.067,483.793,1,0,0
1863,1.139,877.963,1,0,0
1864,1.897,527.148,1,0,0
1865,1.362,734.214,1,0,0
1866,2.504,399.361,1,0,0
1867,2.988,334.672,1,0,0
1868,0.927,1078.749,1,0,0
1869,2.822,354.359,1,0,0
1870,0.920,1086.957,1,0,0
1871,1.547,646.412,1,0,0
1872,1.549,645.578,1,0,0
1873,2.458,406.835,1,0,0
1874,2.523,396.354,1,0,0
1875,2.395,417.537,1,0,0
1876,1.058,945.180,1,0,0
1877,2.784,359.195,1,0,0
1878,0.847,1180.638,1,0,0
1879,1.217,821.693,1,0,0
1880,2.774,360.490,1,0,0
1881,2.071,482.859,1,0,0
1882,1.288,776.398,1,0,0
1883,0.601,1663.894,1,0,0
1884,2.189,456.830,1,0,0
1885,0.822,1216.545,1,0,0
1886,1.226,815.661,1,0,0
1887,0.801,1248.439,1,0,0
1888,3.172,315.259,1,0,0
1889,1.949,513.084,1,0,0
1890,2.636,379.363,1,0,0
1891,1.777,562.746,1,0,0
1892,1.097,911.577,1,0,0
1893,2.029,492.854,1,0,0
1894,3.020,331.126,1,0,0
1895,0.994,1006.036,1,0,0
1896,2.761,362.188,1,0,0
1897,2.051,487.567,1,0,0
1898,1.057,946.074,1,0,0
1899,0.514,1945.525,1,0,0
1900,2.139,467.508,1,0,0
1901,1.525,655.738,1,0,0
1902,2.391,418.235,1,0,0
1903,0.808,1237.624,1,0,0
1904,2.033,491.884,1,0,0
1905,0.952,1050.420,1,0,0
1906,0.627,1594.896,1,0,0
1907,0.814,1228.501,1,0,0
1908,0.512,1953.125,1,0,0
1909,0.810,1234.568,1,0,0
1910,2.401,416.493,1,0,0
1911,1.499,667.111,1,0,0
1912,2.171,460.617,1,0,0
1913,2.248,444.840,1,0,0
1914,0.776,1288.660,1,0,0
1915,2.546,392.773,1,0,0
1916,0.855,1169.591,1,0,0
1917,1.080,925.926,1,0,0
1918,0.867,1153.403,1,0,0
1919,4.488,222.816,1,0,0
1920,3.249,307.787,1,0,0
1921,2.899,344.947,1,0,0
1922,2.213,451.875,1,0,0
1923,2.632,379.939,1,0,0
1924,0.995,1005.025,1,0,0
1925,2.069,483.325,1,0,0
1926,2.956,338.295,1,0,0
1927,0.701,1426.534,1,0,0
1928,1.071,933.707,1,0,0
1929,0.855,1169.591,1,0,0
1930,1.076,929.368,1,0,0
1931,0.688,1453.488,1,0,0
1932,1.320,757.576,1,0,0
1933,1.399,714.796,1,0,0
1934,2.115,472.813,1,0,0
1935,1.841,543.183,1,0,0
1936,2.141,467.071,1,0,0
1937,2.083,480.077,1,0,0
1938,1.140,877.193,1,0,0
1939,1.322,756.430,1,0,0
1940,2.261,442.282,1,0,0
1941,1.046,956.023,1,0,0
1942,2.835,352.734,1,0,0
1943,1.563,639.795,1,0,0
1944,0.788,1269.036,1,0,0
1945,2.811,355.745,1,0,0
1946,2.509,398.565,1,0,0
1947,1.026,974.659,1,0,0
1948,1.127,887.311,1,0,0
1949,0.602,1661.130,1,0,0
1950,2.295,435.730,1,0,0
1951,1.409,709.723,1,0,0
1952,0.810,1234.568,1,0,0
1953,3.034,329.598,1,0,0
1954,2.064,484.496,1,0,0
1955,2.688,372.024,1,0,0
1956,2.281,438.404,1,0,0
1957,1.970,507.614,1,0,0
1958,0.950,1052.632,1,0,0
1959,3.373,296.472,1,0,0
1960,1.037,964.320,1,0,0
1961,1.965,508.906,1,0,0
1962,2.813,355.492,1,0,0
1963,3.562,280.741,1,0,0
1964,1.151,868.810,1,0,0
1965,0.801,1248.439,1,0,0
1966,2.856,350.140,1,0,0
1967,2.508,398.724,1,0,0
1968,0.800,1250.000,1,0,0
1969,1.354,738.552,1,0,0
1970,2.817,354.988,1,0,0
1971,0.943,1060.445,1,0,0
1972,1.097,911.577,1,0,0
1973,1.061,942.507,1,0,0
1974,0.889,1124.859,1,0,0
1975,0.884,1131.222,1,0,0
1976,2.477,403.714,1,0,0
1977,3.367,297.000,1,0,0
1978,0.863,1158.749,1,0,0
1979,2.193,455.996,1,0,0
1980,1.910,523.560,1,0,0
1981,1.040,961.538,1,0,0
1982,2.905,344.234,1,0,0
1983,3.219,310.655,1,0,0
1984,3.145,317.965,1,0,0
1985,2.064,484.496,1,0,0
1986,1.082,924.214,1,0,0
1987,3.099,322.685,1,0,0
1988,0.846,1182.033,1,0,0
1989,1.993,501.756,1,0,0
1990,3.519,284.172,1,0,0
1991,1.063,940.734,1,0,0
1992,3.343,299.133,1,0,0
1993,1.047,955.110,1,0,0
1994,3.103,322.269,1,0,0
1995,2.574,388.500,1,0,0
1996,2.901,344.709,1,0,0
1997,2.841,351.989,1,0,0
1998,1.066,938.086,1,0,0
1999,2.906,344.116,1,0,0
2000,2.203,453.926,1,0,0
2001,1.080,925.926,1,0,0
2002,2.112,473.485,1,0,0
2003,2.609,383.289,1,0,0
2004,0.977,1023.541,1,0,0
2005,2.280,438.596,1,0,0
2006,3.015,331.675,1,0,0
2007,1.193,838.223,1,0,0
2008,1.377,726.216,1,0,0
2009,2.667,374.953,1,0,0
2010,1.640,609.756,1,0,0
2011,0.629,1589.825,1,0,0
2012,2.206,453.309,1,0,0
2013,0.772,1295.337,1,0,0
2014,3.036,329.381,1,0,0
2015,0.612,1633.987,1,0,0
2016,2.353,424.989,1,0,0
2017,3.331,300.210,1,0,0
2018,3.021,331.016,1,0,0
2019,3.704,269.978,1,0,0
2020,0.796,1256.281,1,0,0
2021,2.438,410.172,1,0,0
2022,1.412,708.215,1,0,0
2023,1.162,860.585,1,0,0
2024,2.098,476.644,1,0,0
2025,1.318,758.725,1,0,0
2026,1.146,872.600,1,0,0
2027,3.320,301.205,1,0,0
2028,0.790,1265.823,1,0,0
2029,2.876,347.705,1,0,0
2030,0.758,1319.261,1,0,0
2031,1.173,852.515,1,0,0
2032,1.184,844.595,1,0,0
2033,1.629,613.874,1,0,0
2034,1.749,571.755,1,0,0
2035,0.876,1141.553,1,0,0
2036,1.926,519.211,1,0,0
2037,2.948,339.213,1,0,0
2038,0.816,1225.490,1,0,0
2039,0.402,2487.562,1,0,0
2040,2.047,488.520,1,0,0
2041,0.674,1483.680,1,0,0
2042,2.328,429.553,1,0,0
2043,0.984,1016.260,1,0,0
2044,2.612,382.848,1,0,0
2045,0.908,1101.322,1,0,0
2046,3.437,290.951,1,0,0
2047,2.999,333.444,1,0,0
2048,2.355,424.628,1,0,0
2049,0.787,1270.648,1,0,0
2050,1.690,591.716,1,0,0
2051,2.705,369.686,1,0,0
2052,0.700,1428.571,1,0,0
2053,3.174,315.060,1,0,0
2054,2.380,420.168,1,0,0
2055,2.624,381.098,1,0,0
2056,2.830,353.357,1,0,0
2057,0.881,1135.074,1,0,0
2058,0.849,1177.856,1,0,0
2059,0.812,1231.527,1,0,0
2060,2.823,354.233,1,0,0
2061,0.960,1041.667,1,0,0
2062,2.265,441.501,1,0,0
2063,2.435,410.678,1,0,0
2064,2.294,435.920,1,0,0
2065,2.776,360.231,1,0,0
2066,1.169,855.432,1,0,0
2067,2.552,391.850,1,0,0
2068,1.727,579.039,1,0,0
2069,1.225,816.327,1,0,0
2070,1.911,523.286,1,0,0
2071,2.802,356.888,1,0,0
2072,3.332,300.120,1,0,0
2073,2.864,349.162,1,0,0
2074,1.376,726.744,1,0,0
2075,0.868,1152.074,1,0,0
2076,0.978,1022.495,1,0,0
2077,1.291,774.593,1,0,0
2078,1.137,879.507,1,0,0
2079,1.220,819.672,1,0,0
2080,2.860,349.650,1,0,0
2081,2.615,382.409,1,0,0
2082,0.979,1021.450,1,0,0
2083,1.482,674.764,1,0,0
2084,0.984,1016.260,1,0,0
2085,2.390,418.410,1,0,0
2086,2.167,461.467,1,0,0
2087,0.902,1108.647,1,0,0
2088,0.878,1138.952,1,0,0
2089,2.381,419.992,1,0,0
2090,0.882,1133.787,1,0,0
2091,0.861,1161.440,1,0,0
2092,0.941,1062.699,1,0,0
2093,4.055,246.609,1,0,0
2094,2.787,358.809,1,0,0
2095,1.322,756.430,1,0,0
2096,0.797,1254.705,1,0,0
2097,0.715,1398.601,1,0,0
2098,1.788,559.284,1,0,0
2099,1.086,920.810,1,0,0
2100,3.087,323.939,1,0,0
2101,1.049,953.289,1,0,0
2102,0.916,1091.703,1,0,0
2103,1.610,621.118,1,0,0
2104,1.128,886.525,1,0,0
2105,1.136,880.282,1,0,0
2106,2.106,474.834,1,0,0
2107,2.122,471.254,1,0,0
2108,3.589,278.629,1,0,0
2109,2.215,451.467,1,0,0
2110,1.248,801.282,1,0,0
2111,3.089,323.729,1,0,0
2112,3.668,272.628,1,0,0
2113,2.776,360.231,1,0,0
2114,3.363,297.354,1,0,0
2115,3.135,318.979,1,0,0
2116,0.810,1234.568,1,0,0
2117,2.589,386.250,1,0,0
2118,2.632,379.939,1,0,0
2119,2.288,437.063,1,0,0
2120,2.863,349.284,1,0,0
2121,2.886,346.500,1,0,0
2122,2.744,364.431,1,0,0
2123,0.856,1168.224,1,0,0
2124,1.057,946.074,1,0,0
2125,1.124,889.680,1,0,0
2126,1.842,542.888,1,0,0
2127,1.604,623.441,1,0,0
2128,1.922,520.291,1,0,0
2129,2.586,386.698,1,0,0
2130,2.658,376.223,1,0,0
2131,3.874,258.131,1,0,0
2132,2.685,372.439,1,0,0
2133,0.932,1072.961,1,0,0
2134,2.627,380.662,1,0,0
2135,0.974,1026.694,1,0,0
2136,1.918,521.376,1,0,0
2137,2.396,417.362,1,0,0
2138,2.931,341.180,1,0,0
2139,0.938,1066.098,1,0,0
2140,1.225,816.327,1,0,0
2141,2.855,350.263,1,0,0
2142,0.863,1158.749,1,0,0
2143,2.184,457.875,1,0,0
2144,0.802,1246.883,1,0,0
2145,2.211,452.284,1,0,0
2146,0.888,1126.126,1,0,0
2147,1.684,593.824,1,0,0
2148,2.137,467.946,1,0,0
2149,1.824,548.246,1,0,0
2150,0.769,1300.390,1,0,0
2151,1.502,665.779,1,0,0
2153,2.906,344.116,1,0,0
2154,1.026,974.659,1,0,0
2155,0.890,1123.596,1,0,0
2156,2.543,393.236,1,0,0
2157,1.405,711.744,1,0,0
2158,2.885,346.620,1,0,0
2159,1.346,742.942,1,0,0
2160,1.053,949.668,1,0,0
2161,0.973,1027.749,1,0,0
2162,1.685,593.472,1,0,0
2163,2.522,396.511,1,0,0
2164,2.217,451.060,1,0,0
2165,1.811,552.181,1,0,0
2166,2.831,353.232,1,0,0
2167,1.269,788.022,1,0,0
2168,1.824,548.246,1,0,0
2169,2.657,376.364,1,0,0
2170,3.344,299.043,1,0,0
2171,0.895,1117.318,1,0,0
2172,1.838,544.070,1,0,0
2173,2.397,417.188,1,0,0
2174,2.403,416.146,1,0,0
2175,3.183,314.169,1,0,0
2176,0.859,1164.144,1,0,0
2177,1.995,501.253,1,0,0
2178,1.847,541.419,1,0,0
2179,3.234,309.215,1,0,0
2180,1.807,553.403,1,0,0
2181,1.121,892.061,1,0,0
2182,3.547,281.928,1,0,0
2183,1.448,690.608,1,0,0
2184,2.841,351.989,1,0,0
2185,3.038,329.164,1,0,0
2186,2.069,483.325,1,0,0
2187,2.196,455.373,1,0,0
2188,0.956,1046.025,1,0,0
2189,1.500,666.667,1,0,0
2190,2.663,375.516,1,0,0
2191,3.472,288.018,1,0,0
2192,3.121,320.410,1,0,0
2193,1.353,739.098,1,0,0
2194,0.910,1098.901,1,0,0
2195,0.794,1259.446,1,0,0
2196,1.143,874.891,1,0,0
2197,2.996,333.778,1,0,0
2198,2.201,454.339,1,0,0
2199,0.635,1574.803,1,0,0
2200,1.082,924.214,1,0,0
2201,2.763,361.925,1,0,0
2202,2.108,474.383,1,0,0
2203,0.853,1172.333,1,0,0
2204,2.383,419.639,1,0,0
2205,1.018,982.318,1,0,0
2206,1.868,535.332,1,0,0
2207,1.319,758.150,1,0,0
2208,3.500,285.714,1,0,0
2209,1.098,910.747,1,0,0
2210,0.914,1094.092,1,0,0
2211,2.153,464.468,1,0,0
2212,0.705,1418.440,1,0,0
2213,1.763,567.215,1,0,0
2214,2.800,357.143,1,0,0
2215,2.788,358.680,1,0,0
2216,1.229,813.670,1,0,0
2217,2.351,425.351,1,0,0
2218,1.324,755.287,1,0,0
2219,1.101,908.265,1,0,0
2220,2.062,484.966,1,0,0
2221,2.447,408.664,1,0,0
2222,0.714,1400.560,1,0,0
2223,2.223,449.843,1,0,0
2224,2.331,429.000,1,0,0
2225,1.055,947.867,1,0,0
2226,3.494,286.205,1,0,0
2227,2.339,427.533,1,0,0
2228,3.086,324.044,1,0,0
2229,1.230,813.008,1,0,0
2230,1.939,515.730,1,0,0
2231,2.595,385.356,1,0,0
2232,0.987,1013.171,1,0,0
2233,2.286,437.445,1,0,0
2234,0.852,1173.709,1,0,0
2235,2.785,359.066,1,0,0
2236,0.933,1071.811,1,0,0
2237,1.171,853.971,1,0,0
2238,2.846,351.370,1,0,0
2239,2.797,357.526,1,0,0
2240,2.353,424.989,1,0,0
2241,3.111,321.440,1,0,0
2242,1.280,781.250,1,0,0
2243,1.150,869.565,1,0,0
2244,1.040,961.538,1,0,0
2245,0.738,1355.014,1,0,0
2246,2.514,397.772,1,0,0
2247,3.504,285.388,1,0,0
2248,0.981,1019.368,1,0,0
2249,2.217,451.060,1,0,0
2250,1.121,892.061,1,0,0
2251,1.128,886.525,1,0,0
2252,2.637,379.219,1,0,0
2253,1.122,891.266,1,0,0
2254,1.316,759.878,1,0,0
2255,1.073,931.966,1,0,0
2256,0.647,1545.595,1,0,0
2257,1.186,843.170,1,0,0
2258,3.054,327.439,1,0,0
2259,0.952,1050.420,1,0,0
2260,2.970,336.700,1,0,0
2261,0.942,1061.571,1,0,0
2262,1.454,687.758,1,0,0
2263,3.170,315.457,1,0,0
2264,2.424,412.541,1,0,0
2265,2.071,482.859,1,0,0
2266,2.846,351.370,1,0,0
2267,1.065,938.967,1,0,0
2268,0.943,1060.445,1,0,0
2269,0.915,1092.896,1,0,0
2270,1.055,947.867,1,0,0
2271,0.947,1055.966,1,0,0
2272,2.004,499.002,1,0,0
2273,1.305,766.284,1,0,0
2274,3.627,275.710,1,0,0
2275,2.498,400.320,1,0,0
2276,2.890,346.021,1,0,0
2277,2.301,434.594,1,0,0
2278,3.041,328.839,1,0,0
2279,2.904,344.353,1,0,0
2280,3.108,321.750,1,0,0
2281,0.987,1013.171,1,0,0
2282,3.090,323.625,1,0,0
2283,2.312,432.526,1,0,0
2284,3.627,275.710,1,0,0
2285,1.001,999.001,1,0,0
2286,2.506,399.042,1,0,0
2287,2.175,459.770,1,0,0
2288,0.916,1091.703,1,0,0
2289,2.398,417.014,1,0,0
2290,1.937,516.262,1,0,0
2291,0.772,1295.337,1,0,0
2292,2.639,378.931,1,0,0
2293,2.022,494.560,1,0,0
2294,2.107,474.608,1,0,0
2295,2.470,404.858,1,0,0
2296,1.117,895.255,1,0,0
2297,2.594,385.505,1,0,0
2298,0.887,1127.396,1,0,0
2299,0.865,1156.069,1,0,0
2300,2.691,371.609,1,0,0
2301,1.066,938.086,1,0,0
2302,2.546,392.773,1,0,0
2303,1.018,982.318,1,0,0
2304,1.028,972.763,1,0,0
2305,0.820,1219.512,1,0,0
2306,2.529,395.413,1,0,0
2307,3.056,327.225,1,0,0
2308,1.597,626.174,1,0,0
2309,2.005,498.753,1,0,0
2310,3.347,298.775,1,0,0
2311,1.570,636.943,1,0,0
2312,2.852,350.631,1,0,0
2313,2.306,433.651,1,0,0
2314,2.115,472.813,1,0,0
2315,3.254,307.314,1,0,0
2316,1.895,527.704,1,0,0
2317,1.068,936.330,1,0,0
2318,2.010,497.512,1,0,0
2319,2.387,418.936,1,0,0
2320,2.299,434.972,1,0,0
2321,2.308,433.276,1,0,0
2322,1.545,647.249,1,0,0
2323,2.876,347.705,1,0,0
2324,1.897,527.148,1,0,0
2325,2.589,386.250,1,0,0
2326,2.777,360.101,1,0,0
2327,2.193,455.996,1,0,0
2328,2.700,370.370,1,0,0
2329,3.294,303.582,1,0,0
2330,0.940,1063.830,1,0,0
2331,2.146,465.983,1,0,0
2332,0.867,1153.403,1,0,0
2333,2.221,450.248,1,0,0
2334,2.631,380.084,1,0,0
2335,2.433,411.015,1,0,0
2336,0.634,1577.287,1,0,0
2337,2.139,467.508,1,0,0
2338,2.012,497.018,1,0,0
2339,2.333,428.633,1,0,0
2340,2.145,466.200,1,0,0
2341,1.145,873.362,1,0,0
2342,1.130,884.956,1,0,0
2343,1.108,902.527,1,0,0
2344,2.625,380.952,1,0,0
2345,1.776,563.063,1,0,0
2346,2.678,373.413,1,0,0
2347,0.997,1003.009,1,0,0
2348,2.305,433.839,1,0,0
2349,0.954,1048.218,1,0,0
2350,1.135,881.057,1,0,0
2351,2.944,339.674,1,0,0
2352,2.344,426.621,1,0,0
2353,2.969,336.814,1,0,0
2354,2.389,418.585,1,0,0
2355,1.059,944.287,1,0,0
2356,3.455,289.436,1,0,0
2357,1.698,588.928,1,0,0
2358,2.806,356.379,1,0,0
2359,0.887,1127.396,1,0,0
2360,0.992,1008.065,1,0,0
2361,1.049,953.289,1,0,0
2362,2.854,350.385,1,0,0
2363,2.260,442.478,1,0,0
2364,0.979,1021.450,1,0,0
2365,1.790,558.659,1,0,0
2366,0.990,1010.101,1,0,0
2367,0.944,1059.322,1,0,0
2368,2.529,395.413,1,0,0
2369,0.992,1008.065,1,0,0
2370,1.464,683.060,1,0,0
2371,2.028,493.097,1,0,0
2372,2.423,412.712,1,0,0
2373,0.679,1472.754,1,0,0
2374,2.857,350.018,1,0,0
2375,1.159,862.813,1,0,0
2376,2.559,390.778,1,0,0
2377,1.052,950.570,1,0,0
2378,0.898,1113.586,1,0,0
2379,2.554,391.543,1,0,0
2380,1.207,828.500,1,0,0
2381,2.311,432.713,1,0,0
2382,1.026,974.659,1,0,0
2383,2.747,364.033,1,0,0
2384,0.917,1090.513,1,0,0
2385,1.786,559.910,1,0,0
2386,2.307,433.463,1,0,0
2387,3.355,298.063,1,0,0
2388,2.380,420.168,1,0,0
2389,2.477,403.714,1,0,0
2390,2.349,425.713,1,0,0
2391,2.874,347.947,1,0,0
2392,1.460,684.932,1,0,0
2393,0.820,1219.512,1,0,0
2394,1.019,981.354,1,0,0
2395,1.282,780.031,1,0,0
2396,1.075,930.233,1,0,0
2397,0.927,1078.749,1,0,0
2398,0.900,1111.111,1,0,0
2399,0.932,1072.961,1,0,0
2400,3.199,312.598,1,0,0
2401,1.265,790.514,1,0,0
2402,1.053,949.668,1,0,0
2403,2.215,451.467,1,0,0
2404,1.100,909.091,1,0,0
2405,2.080,480.769,1,0,0
2406,1.998,500.501,1,0,0
2407,0.938,1066.098,1,0,0
2408,2.148,465.549,1,0,0
2409,2.821,354.484,1,0,0
2410,0.993,1007.049,1,0,0
2411,1.750,571.429,1,0,0
2412,2.762,362.056,1,0,0
2413,1.165,858.369,1,0,0
2414,1.885,530.504,1,0,0
2415,2.023,494.315,1,0,0
2416,0.847,1180.638,1,0,0
2417,1.084,922.509,1,0,0
2418,2.567,389.560,1,0,0
2419,2.405,415.800,1,0,0
2420,2.174,459.982,1,0,0
2421,0.993,1007.049,1,0,0
2422,2.245,445.434,1,0,0
2423,2.012,497.018,1,0,0
2424,2.681,372.995,1,0,0
2425,2.409,415.110,1,0,0
2426,1.094,914.077,1,0,0
2427,1.573,635.728,1,0,0
2428,0.701,1426.534,1,0,0
2429,2.134,468.604,1,0,0
2430,1.909,523.834,1,0,0
2431,1.012,988.142,1,0,0
2432,2.672,374.251,1,0,0
2433,1.528,654.450,1,0,0
2434,4.022,248.633,1,0,0
2435,4.046,247.158,1,0,0
2436,0.903,1107.420,1,0,0
2437,1.601,624.610,1,0,0
2438,2.579,387.747,1,0,0
2439,0.723,1383.126,1,0,0
2440,2.393,417.885,1,0,0
2441,1.065,938.967,1,0,0
2442,0.744,1344.086,1,0,0
2443,0.710,1408.451,1,0,0
2444,2.390,418.410,1,0,0
2445,3.539,282.566,1,0,0
2446,2.001,499.750,1,0,0
2447,1.065,938.967,1,0,0
2448,2.268,440.917,1,0,0
2449,0.833,1200.480,1,0,0
2450,2.509,398.565,1,0,0
2451,1.272,786.164,1,0,0
2452,1.166,857.633,1,0,0
2453,2.085,479.616,1,0,0
2454,1.113,898.473,1,0,0
2455,2.508,398.724,1,0,0
2456,2.315,431.965,1,0,0
2457,0.670,1492.537,1,0,0
2458,3.167,315.756,1,0,0
2459,2.189,456.830,1,0,0
2460,2.422,412.882,1,0,0
2461,0.642,1557.632,1,0,0
2462,1.519,658.328,1,0,0
2463,0.815,1226.994,1,0,0
2464,0.660,1515.152,1,0,0
2465,2.201,454.339,1,0,0
2466,0.665,1503.759,1,0,0
2467,1.980,505.051,1,0,0
2468,1.618,618.047,1,0,0
2469,0.519,1926.782,1,0,0
2470,1.232,811.688,1,0,0
2471,1.729,578.369,1,0,0
2472,0.706,1416.431,1,0,0
2473,2.254,443.656,1,0,0
2474,2.870,348.432,1,0,0
2475,0.790,1265.823,1,0,0
2476,1.108,902.527,1,0,0
2477,1.098,910.747,1,0,0
2478,1.963,509.424,1,0,0
2479,0.933,1071.811,1,0,0
2480,3.023,330.797,1,0,0
2481,2.906,344.116,1,0,0
2482,2.879,347.343,1,0,0
2483,2.726,366.838,1,0,0
2484,0.921,1085.776,1,0,0
2485,0.719,1390.821,1,0,0
2486,0.787,1270.648,1,0,0
2487,2.713,368.596,1,0,0
2488,1.329,752.445,1,0,0
2489,0.788,1269.036,1,0,0
2490,2.521,396.668,1,0,0
2491,2.891,345.901,1,0,0
2492,2.489,401.768,1,0,0
