pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24965,2.459,406.669,1,0,0
24966,0.736,1358.696,1,0,0
24967,1.842,542.888,1,0,0
24968,2.234,447.628,1,0,0
24969,2.331,429.000,1,0,0
24970,1.934,517.063,1,0,0
24971,0.565,1769.912,1,0,0
24972,1.179,848.176,1,0,0
24973,2.038,490.677,1,0,0
24974,1.771,564.653,1,0,0
24975,1.640,609.756,1,0,0
24976,0.553,1808.318,1,0,0
24977,1.297,771.010,1,0,0
24978,2.062,484.966,1,0,0
24979,2.171,460.617,1,0,0
24980,1.471,679.810,1,0,0
24981,2.078,481.232,1,0,0
24982,1.661,602.047,1,0,0
24983,3.593,278.319,1,0,0
24984,2.700,370.370,1,0,0
24985,1.268,788.644,1,0,0
24986,2.815,355.240,1,0,0
24987,1.676,596.659,1,0,0
24988,2.166,461.681,1,0,0
24989,1.682,594.530,1,0,0
24990,1.071,933.707,1,0,0
24991,1.612,620.347,1,0,0
24992,1.694,590.319,1,0,0
24993,1.202,831.947,1,0,0
24994,2.354,424.809,1,0,0
24995,2.185,457.666,1,0,0
24996,1.962,509.684,1,0,0
24997,1.838,544.070,1,0,0
24998,0.692,1445.087,1,0,0
24999,2.146,465.983,1,0,0
25000,1.852,539.957,1,0,0
25001,2.305,433.839,1,0,0
25002,2.242,446.030,1,0,0
25003,2.313,432.339,1,0,0
25004,2.405,415.800,1,0,0
25005,1.363,733.676,1,0,0
25006,2.290,436.681,1,0,0
25007,1.286,777.605,1,0,0
25008,1.861,537.346,1,0,0
25009,1.711,584.454,1,0,0
25010,1.096,912.409,1,0,0
25011,1.473,678.887,1,0,0
25012,2.495,400.802,1,0,0
25013,1.462,683.995,1,0,0
25014,1.898,526.870,1,0,0
25015,0.864,1157.407,1,0,0
25016,0.617,1620.746,1,0,0
25017,1.514,660.502,1,0,0
25018,2.419,413.394,1,0,0
25019,2.429,411.692,1,0,0
25020,1.407,710.732,1,0,0
25021,2.306,433.651,1,0,0
25022,1.598,625.782,1,0,0
25023,1.079,926.784,1,0,0
25024,0.582,1718.213,1,0,0
25025,2.528,395.570,1,0,0
25026,1.999,500.250,1,0,0
25027,1.836,544.662,1,0,0
25028,2.523,396.354,1,0,0
25029,1.287,777.001,1,0,0
25030,1.465,682.594,1,0,0
25031,1.090,917.431,1,0,0
25032,2.392,418.060,1,0,0
25033,1.235,809.717,1,0,0
25034,1.474,678.426,1,0,0
25035,2.114,473.037,1,0,0
25036,1.528,654.450,1,0,0
25037,1.499,667.111,1,0,0
25038,1.192,838.926,1,0,0
25039,0.783,1277.139,1,0,0
25040,1.331,751.315,1,0,0
25041,1.733,577.034,1,0,0
25042,2.433,411.015,1,0,0
25043,1.336,748.503,1,0,0
25044,1.223,817.661,1,0,0
25045,1.638,610.501,1,0,0
25046,0.479,2087.683,1,0,0
25047,1.699,588.582,1,0,0
25048,1.560,641.026,1,0,0
25049,1.865,536.193,1,0,0
25050,1.957,510.986,1,0,0
25051,1.398,715.308,1,0,0
25052,2.580,387.597,1,0,0
25053,1.577,634.115,1,0,0
25054,0.881,1135.074,1,0,0
25055,1.395,716.846,1,0,0
25056,2.544,393.082,1,0,0
25057,1.841,543.183,1,0,0
25058,1.994,501.505,1,0,0
25059,1.956,511.247,1,0,0
25060,2.138,467.727,1,0,0
25061,1.898,526.870,1,0,0
25062,1.569,637.349,1,0,0
25063,1.014,986.193,1,0,0
25064,0.738,1355.014,1,0,0
25065,2.023,494.315,1,0,0
25066,1.791,558.347,1,0,0
25067,1.562,640.205,1,0,0
25068,1.739,575.043,1,0,0
25069,0.513,1949.318,1,0,0
25070,2.770,361.011,1,0,0
25071,1.336,748.503,1,0,0
25072,1.490,671.141,1,0,0
25073,2.041,489.956,1,0,0
25074,1.966,508.647,1,0,0
25075,1.866,535.906,1,0,0
25076,1.757,569.152,1,0,0
25077,1.635,611.621,1,0,0
25078,1.528,654.450,1,0,0
25079,2.060,485.437,1,0,0
25080,1.699,588.582,1,0,0
25081,1.340,746.269,1,0,0
25082,2.183,458.085,1,0,0
25083,1.906,524.659,1,0,0
25084,1.159,862.813,1,0,0
25085,0.847,1180.638,1,0,0
25086,0.913,1095.290,1,0,0
25087,0.828,1207.729,1,0,0
25088,1.581,632.511,1,0,0
25089,1.073,931.966,1,0,0
25090,2.187,457.247,1,0,0
25091,1.384,722.543,1,0,0
25092,1.203,831.255,1,0,0
25093,0.535,1869.159,1,0,0
25094,3.000,333.333,1,0,0
25095,2.640,378.788,1,0,0
25096,1.588,629.723,1,0,0
25097,1.163,859.845,1,0,0
25098,2.898,345.066,1,0,0
25099,0.537,1862.197,1,0,0
25100,1.776,563.063,1,0,0
25101,1.384,722.543,1,0,0
25102,2.182,458.295,1,0,0
25103,1.542,648.508,1,0,0
25104,1.434,697.350,1,0,0
25105,1.313,761.615,1,0,0
25106,1.714,583.431,1,0,0
25107,1.936,516.529,1,0,0
25108,1.620,617.284,1,0,0
25109,0.623,1605.136,1,0,0
25110,1.749,571.755,1,0,0
25111,1.562,640.205,1,0,0
25112,1.538,650.195,1,0,0
25113,0.584,1712.329,1,0,0
25114,1.984,504.032,1,0,0
25115,2.733,365.898,1,0,0
25116,0.699,1430.615,1,0,0
25117,1.688,592.417,1,0,0
25118,1.281,780.640,1,0,0
25119,0.848,1179.245,1,0,0
25120,1.301,768.640,1,0,0
25121,2.194,455.789,1,0,0
25122,2.136,468.165,1,0,0
25123,1.988,503.018,1,0,0
25124,2.060,485.437,1,0,0
25125,1.475,677.966,1,0,0
25126,2.025,493.827,1,0,0
25127,1.400,714.286,1,0,0
25128,1.197,835.422,1,0,0
25129,0.578,1730.104,1,0,0
25130,1.226,815.661,1,0,0
25131,1.276,783.699,1,0,0
25132,1.730,578.035,1,0,0
25133,0.970,1030.928,1,0,0
25134,1.042,959.693,1,0,0
25135,1.907,524.384,1,0,0
25136,2.656,376.506,1,0,0
25137,0.582,1718.213,1,0,0
25138,1.388,720.461,1,0,0
25139,1.814,551.268,1,0,0
25140,0.851,1175.088,1,0,0
25141,1.158,863.558,1,0,0
25142,1.398,715.308,1,0,0
25143,1.709,585.138,1,0,0
25144,0.949,1053.741,1,0,0
25145,1.933,517.331,1,0,0
25146,1.657,603.500,1,0,0
25147,1.843,542.594,1,0,0
25148,0.573,1745.201,1,0,0
25149,1.953,512.033,1,0,0
25150,1.397,715.820,1,0,0
25151,3.353,298.240,1,0,0
25152,2.494,400.962,1,0,0
25153,1.548,645.995,1,0,0
25154,1.794,557.414,1,0,0
25155,1.526,655.308,1,0,0
25156,6.180,161.812,1,0,0
25157,1.817,550.358,1,0,0
25158,6.610,151.286,1,0,0
25159,6.072,164.690,1,0,0
25160,1.325,754.717,1,0,0
25161,0.742,1347.709,1,0,0
25162,0.545,1834.862,1,0,0
25163,1.467,681.663,1,0,0
25164,1.986,503.525,1,0,0
25165,0.530,1886.792,1,0,0
25166,1.982,504.541,1,0,0
25167,2.315,431.965,1,0,0
25168,1.874,533.618,1,0,0
25169,2.334,428.449,1,0,0
25170,2.231,448.229,1,0,0
25171,0.725,1379.310,1,0,0
25172,2.047,488.520,1,0,0
25173,0.862,1160.093,1,0,0
25174,1.595,626.959,1,0,0
25175,1.349,741.290,1,0,0
25176,2.089,478.698,1,0,0
25177,1.092,915.751,1,0,0
25178,1.813,551.572,1,0,0
25179,2.378,420.521,1,0,0
25180,2.398,417.014,1,0,0
25181,1.258,794.913,1,0,0
25182,1.290,775.194,1,0,0
25183,2.630,380.228,1,0,0
25184,2.257,443.066,1,0,0
25185,1.644,608.273,1,0,0
25186,1.738,575.374,1,0,0
25187,1.562,640.205,1,0,0
25188,1.550,645.161,1,0,0
25189,1.737,575.705,1,0,0
25190,1.941,515.198,1,0,0
25191,2.378,420.521,1,0,0
25192,2.307,433.463,1,0,0
25193,1.208,827.815,1,0,0
25194,0.616,1623.377,1,0,0
25195,1.224,816.993,1,0,0
25196,1.340,746.269,1,0,0
25197,2.508,398.724,1,0,0
25198,2.061,485.201,1,0,0
25199,2.182,458.295,1,0,0
25200,1.693,590.667,1,0,0
25201,1.908,524.109,1,0,0
25202,1.720,581.395,1,0,0
25203,1.492,670.241,1,0,0
25204,2.540,393.701,1,0,0
25205,1.924,519.751,1,0,0
25207,1.888,529.661,1,0,0
25208,1.978,505.561,1,0,0
25209,2.166,461.681,1,0,0
25210,1.870,534.759,1,0,0
25211,1.655,604.230,1,0,0
25212,1.623,616.143,1,0,0
25213,2.208,452.899,1,0,0
25214,2.219,450.653,1,0,0
25215,0.919,1088.139,1,0,0
25216,0.803,1245.330,1,0,0
25217,2.081,480.538,1,0,0
25218,0.496,2016.129,1,0,0
25219,1.678,595.948,1,0,0
25220,1.602,624.220,1,0,0
25221,1.466,682.128,1,0,0
25222,2.134,468.604,1,0,0
25223,1.917,521.648,1,0,0
25224,1.548,645.995,1,0,0
25225,1.499,667.111,1,0,0
25226,1.886,530.223,1,0,0
25227,1.838,544.070,1,0,0
25228,0.912,1096.491,1,0,0
25229,2.114,473.037,1,0,0
25230,2.454,407.498,1,0,0
25231,1.088,919.118,1,0,0
25232,1.579,633.312,1,0,0
25233,1.643,608.643,1,0,0
25234,1.214,823.723,1,0,0
25235,1.786,559.910,1,0,0
25236,1.357,736.920,1,0,0
25237,2.174,459.982,1,0,0
25238,2.318,431.406,1,0,0
25239,2.121,471.476,1,0,0
25240,1.904,525.210,1,0,0
25241,1.431,698.812,1,0,0
25242,2.344,426.621,1,0,0
25243,2.107,474.608,1,0,0
25244,1.001,999.001,1,0,0
25245,1.337,747.943,1,0,0
25246,2.118,472.144,1,0,0
25247,2.602,384.320,1,0,0
25248,2.092,478.011,1,0,0
25249,0.560,1785.714,1,0,0
25250,1.938,515.996,1,0,0
25251,2.123,471.032,1,0,0
25252,1.524,656.168,1,0,0
25253,3.026,330.469,1,0,0
25254,2.221,450.248,1,0,0
25255,2.364,423.012,1,0,0
25256,2.307,433.463,1,0,0
25257,2.224,449.640,1,0,0
25258,0.565,1769.912,1,0,0
25259,0.977,1023.541,1,0,0
25260,0.699,1430.615,1,0,0
25262,1.540,649.351,1,0,0
25263,1.798,556.174,1,0,0
25264,2.270,440.529,1,0,0
25265,1.764,566.893,1,0,0
25266,1.324,755.287,1,0,0
25267,2.640,378.788,1,0,0
25268,1.691,591.366,1,0,0
25269,1.997,500.751,1,0,0
25270,1.974,506.586,1,0,0
25271,1.421,703.730,1,0,0
25272,1.958,510.725,1,0,0
25273,1.161,861.326,1,0,0
25274,2.171,460.617,1,0,0
25275,1.456,686.813,1,0,0
25276,1.859,537.924,1,0,0
25277,0.840,1190.476,1,0,0
25278,1.479,676.133,1,0,0
25279,2.014,496.524,1,0,0
25280,3.084,324.254,1,0,0
25281,1.394,717.360,1,0,0
25282,1.982,504.541,1,0,0
25283,0.645,1550.388,1,0,0
25284,1.609,621.504,1,0,0
25285,2.371,421.763,1,0,0
25286,2.530,395.257,1,0,0
25287,1.780,561.798,1,0,0
25288,1.035,966.184,1,0,0
25289,0.933,1071.811,1,0,0
25290,1.550,645.161,1,0,0
25291,0.785,1273.885,1,0,0
25292,1.834,545.256,1,0,0
25293,1.215,823.045,1,0,0
25294,2.502,399.680,1,0,0
25295,2.358,424.088,1,0,0
25296,2.095,477.327,1,0,0
25297,0.796,1256.281,1,0,0
25298,1.437,695.894,1,0,0
25299,2.319,431.220,1,0,0
25300,1.741,574.383,1,0,0
25301,0.731,1367.989,1,0,0
25302,1.580,632.911,1,0,0
25303,2.014,496.524,1,0,0
25304,1.388,720.461,1,0,0
25305,1.773,564.016,1,0,0
25306,2.492,401.284,1,0,0
25307,4.688,213.311,1,0,0
25308,4.832,206.954,1,0,0
25309,4.579,218.388,1,0,0
25310,1.483,674.309,1,0,0
25311,2.772,360.750,1,0,0
25312,2.297,435.350,1,0,0
25313,2.054,486.855,1,0,0
25314,2.664,375.375,1,0,0
25315,2.558,390.930,1,0,0
25316,2.946,339.443,1,0,0
25317,1.823,548.546,1,0,0
25318,1.969,507.872,1,0,0
25319,1.610,621.118,1,0,0
25320,2.011,497.265,1,0,0
25321,2.225,449.438,1,0,0
25322,2.112,473.485,1,0,0
25323,2.160,462.963,1,0,0
25324,3.010,332.226,1,0,0
25325,0.785,1273.885,1,0,0
25326,1.637,610.874,1,0,0
25327,1.675,597.015,1,0,0
25328,2.533,394.789,1,0,0
25329,1.696,589.623,1,0,0
25330,2.319,431.220,1,0,0
25331,1.483,674.309,1,0,0
25332,0.617,1620.746,1,0,0
25333,1.053,949.668,1,0,0
25334,2.381,419.992,1,0,0
25335,1.845,542.005,1,0,0
25336,0.932,1072.961,1,0,0
25337,0.972,1028.807,1,0,0
25338,2.455,407.332,1,0,0
25339,1.714,583.431,1,0,0
25340,1.935,516.796,1,0,0
25341,1.766,566.251,1,0,0
25342,0.545,1834.862,1,0,0
25343,1.532,652.742,1,0,0
25344,3.287,304.229,1,0,0
25345,2.026,493.583,1,0,0
25346,1.872,534.188,1,0,0
25347,0.663,1508.296,1,0,0
25348,1.750,571.429,1,0,0
25349,0.631,1584.786,1,0,0
25350,0.692,1445.087,1,0,0
25351,1.085,921.659,1,0,0
25352,1.327,753.580,1,0,0
25353,1.405,711.744,1,0,0
25354,1.435,696.864,1,0,0
25355,1.557,642.261,1,0,0
25356,1.568,637.755,1,0,0
25357,1.780,561.798,1,0,0
25358,1.404,712.251,1,0,0
25359,1.328,753.012,1,0,0
25360,0.903,1107.420,1,0,0
25361,2.101,475.964,1,0,0
25362,1.869,535.045,1,0,0
25363,1.758,568.828,1,0,0
25364,2.237,447.027,1,0,0
25365,1.301,768.640,1,0,0
25366,2.987,334.784,1,0,0
25367,2.402,416.320,1,0,0
25368,2.201,454.339,1,0,0
25369,1.643,608.643,1,0,0
25370,1.724,580.046,1,0,0
25371,0.641,1560.062,1,0,0
25372,1.257,795.545,1,0,0
25373,2.213,451.875,1,0,0
25374,1.173,852.515,1,0,0
25375,2.073,482.393,1,0,0
25376,0.946,1057.082,1,0,0
25377,0.928,1077.586,1,0,0
25378,1.738,575.374,1,0,0
25379,0.998,1002.004,1,0,0
25380,0.688,1453.488,1,0,0
25381,2.061,485.201,1,0,0
25382,1.931,517.866,1,0,0
25383,0.708,1412.429,1,0,0
25384,2.154,464.253,1,0,0
25385,1.610,621.118,1,0,0
25386,1.833,545.554,1,0,0
25387,0.793,1261.034,1,0,0
25388,2.266,441.306,1,0,0
25389,1.989,502.765,1,0,0
25390,1.674,597.372,1,0,0
25391,1.995,501.253,1,0,0
25392,2.127,470.146,1,0,0
25393,0.892,1121.076,1,0,0
25394,1.730,578.035,1,0,0
25395,1.811,552.181,1,0,0
25396,1.424,702.247,1,0,0
25397,2.081,480.538,1,0,0
25398,1.487,672.495,1,0,0
25399,1.585,630.915,1,0,0
25400,1.642,609.013,1,0,0
25401,1.752,570.776,1,0,0
25402,1.550,645.161,1,0,0
25403,0.496,2016.129,1,0,0
25404,1.972,507.099,1,0,0
25405,2.189,456.830,1,0,0
25406,0.844,1184.834,1,0,0
25407,2.096,477.099,1,0,0
25408,2.161,462.749,1,0,0
25409,2.374,421.230,1,0,0
25410,1.142,875.657,1,0,0
25411,0.888,1126.126,1,0,0
25412,2.402,416.320,1,0,0
25413,0.806,1240.695,1,0,0
25414,2.069,483.325,1,0,0
25415,1.637,610.874,1,0,0
25416,2.537,394.166,1,0,0
25417,1.936,516.529,1,0,0
25418,0.933,1071.811,1,0,0
25419,1.979,505.306,1,0,0
25420,1.703,587.199,1,0,0
25421,1.648,606.796,1,0,0
25422,1.910,523.560,1,0,0
25423,1.773,564.016,1,0,0
25424,1.599,625.391,1,0,0
25425,1.889,529.381,1,0,0
25426,2.163,462.321,1,0,0
25427,1.844,542.299,1,0,0
25428,2.462,406.174,1,0,0
25429,1.502,665.779,1,0,0
25430,1.642,609.013,1,0,0
25431,3.666,272.777,1,0,0
25432,3.087,323.939,1,0,0
25433,2.076,481.696,1,0,0
25434,1.498,667.557,1,0,0
25435,10.266,97.409,1,0,0
25436,1.518,658.762,1,0,0
25437,0.878,1138.952,1,0,0
25438,1.101,908.265,1,0,0
25439,1.704,586.854,1,0,0
25440,2.319,431.220,1,0,0
25441,1.627,614.628,1,0,0
25442,2.383,419.639,1,0,0
25443,1.108,902.527,1,0,0
25444,1.720,581.395,1,0,0
25445,1.447,691.085,1,0,0
25446,1.884,530.786,1,0,0
25447,2.030,492.611,1,0,0
25448,2.094,477.555,1,0,0
25449,2.419,413.394,1,0,0
25450,2.395,417.537,1,0,0
25451,1.972,507.099,1,0,0
25452,0.623,1605.136,1,0,0
25453,1.477,677.048,1,0,0
25454,0.620,1612.903,1,0,0
25455,5.318,188.041,1,0,0
25456,2.177,459.348,1,0,0
25457,0.689,1451.379,1,0,0
25458,4.799,208.377,1,0,0
25459,4.243,235.682,1,0,0
25460,4.089,244.559,1,0,0
25461,3.949,253.229,1,0,0
25462,1.076,929.368,1,0,0
25463,1.861,537.346,1,0,0
25464,1.550,645.161,1,0,0
25465,2.222,450.045,1,0,0
25466,1.652,605.327,1,0,0
25467,1.755,569.801,1,0,0
25468,2.388,418.760,1,0,0
25469,1.492,670.241,1,0,0
25470,2.030,492.611,1,0,0
25471,0.794,1259.446,1,0,0
25472,1.805,554.017,1,0,0
25473,0.531,1883.239,1,0,0
25474,1.333,750.188,1,0,0
25475,1.862,537.057,1,0,0
25476,2.763,361.925,1,0,0
25477,2.465,405.680,1,0,0
25478,2.319,431.220,1,0,0
25479,2.096,477.099,1,0,0
25480,1.881,531.632,1,0,0
25481,2.236,447.227,1,0,0
25482,1.993,501.756,1,0,0
25483,1.535,651.466,1,0,0
25484,1.962,509.684,1,0,0
25485,2.241,446.229,1,0,0
25486,0.707,1414.427,1,0,0
25487,3.233,309.310,1,0,0
25488,1.015,985.222,1,0,0
25489,1.363,733.676,1,0,0
25490,2.148,465.549,1,0,0
25491,2.795,357.782,1,0,0
25492,2.379,420.345,1,0,0
25493,1.330,751.880,1,0,0
25494,0.821,1218.027,1,0,0
25495,1.339,746.826,1,0,0
25496,2.449,408.330,1,0,0
25497,2.378,420.521,1,0,0
25498,2.173,460.193,1,0,0
25499,0.922,1084.599,1,0,0
25500,2.243,445.831,1,0,0
25501,1.579,633.312,1,0,0
25502,1.465,682.594,1,0,0
25503,1.840,543.478,1,0,0
25504,1.644,608.273,1,0,0
25505,1.794,557.414,1,0,0
25506,1.273,785.546,1,0,0
25507,1.045,956.938,1,0,0
25508,1.407,710.732,1,0,0
25509,2.198,454.959,1,0,0
25510,2.186,457.457,1,0,0
25511,2.006,498.504,1,0,0
25512,1.781,561.482,1,0,0
25513,1.596,626.566,1,0,0
25514,1.966,508.647,1,0,0
25515,1.574,635.324,1,0,0
25516,1.278,782.473,1,0,0
25517,3.036,329.381,1,0,0
25518,0.416,2403.846,1,0,0
25519,2.223,449.843,1,0,0
25520,0.797,1254.705,1,0,0
25521,2.220,450.450,1,0,0
25522,0.528,1893.939,1,0,0
25523,1.001,999.001,1,0,0
25524,1.548,645.995,1,0,0
25525,1.093,914.913,1,0,0
25526,1.526,655.308,1,0,0
25527,2.144,466.418,1,0,0
25528,0.775,1290.323,1,0,0
25529,0.690,1449.275,1,0,0
25530,1.958,510.725,1,0,0
25531,2.271,440.335,1,0,0
25532,2.034,491.642,1,0,0
25533,1.620,617.284,1,0,0
25534,1.461,684.463,1,0,0
25535,0.953,1049.318,1,0,0
25536,0.665,1503.759,1,0,0
25537,1.440,694.444,1,0,0
25538,1.172,853.242,1,0,0
25539,1.048,954.198,1,0,0
25540,1.081,925.069,1,0,0
25541,1.755,569.801,1,0,0
25542,2.272,440.141,1,0,0
25543,1.461,684.463,1,0,0
25544,2.605,383.877,1,0,0
25545,1.151,868.810,1,0,0
25546,1.746,572.738,1,0,0
25547,1.282,780.031,1,0,0
25548,1.910,523.560,1,0,0
25549,2.431,411.353,1,0,0
25550,1.783,560.852,1,0,0
25551,1.597,626.174,1,0,0
25552,1.300,769.231,1,0,0
25553,2.835,352.734,1,0,0
25554,0.709,1410.437,1,0,0
25555,2.586,386.698,1,0,0
25556,2.587,386.548,1,0,0
25557,1.998,500.501,1,0,0
25558,0.468,2136.752,1,0,0
25559,2.217,451.060,1,0,0
25560,2.678,373.413,1,0,0
25561,2.362,423.370,1,0,0
25562,1.875,533.333,1,0,0
25563,2.294,435.920,1,0,0
25564,0.766,1305.483,1,0,0
25565,1.456,686.813,1,0,0
25566,2.392,418.060,1,0,0
25567,1.733,577.034,1,0,0
25568,1.315,760.456,1,0,0
25569,0.771,1297.017,1,0,0
25570,1.196,836.120,1,0,0
25571,1.751,571.102,1,0,0
25572,0.774,1291.990,1,0,0
25573,2.089,478.698,1,0,0
25574,1.485,673.401,1,0,0
25575,1.241,805.802,1,0,0
25576,1.874,533.618,1,0,0
25577,1.997,500.751,1,0,0
25578,0.712,1404.494,1,0,0
25579,1.841,543.183,1,0,0
25580,2.258,442.870,1,0,0
25581,0.568,1760.563,1,0,0
25582,1.312,762.195,1,0,0
25583,1.813,551.572,1,0,0
25584,1.027,973.710,1,0,0
25585,0.823,1215.067,1,0,0
25586,1.779,562.114,1,0,0
25587,1.512,661.376,1,0,0
25588,1.418,705.219,1,0,0
25589,2.160,462.963,1,0,0
25590,0.634,1577.287,1,0,0
25591,0.907,1102.536,1,0,0
25592,1.857,538.503,1,0,0
25593,0.618,1618.123,1,0,0
25594,1.912,523.013,1,0,0
25595,3.052,327.654,1,0,0
25596,1.749,571.755,1,0,0
25597,0.608,1644.737,1,0,0
25598,2.013,496.771,1,0,0
25599,2.177,459.348,1,0,0
25600,1.699,588.582,1,0,0
25601,1.934,517.063,1,0,0
25602,1.602,624.220,1,0,0
25603,1.213,824.402,1,0,0
25604,1.899,526.593,1,0,0
25605,2.935,340.716,1,0,0
25606,1.473,678.887,1,0,0
25607,1.438,695.410,1,0,0
25608,2.118,472.144,1,0,0
25609,1.894,527.983,1,0,0
25610,2.378,420.521,1,0,0
25612,2.136,468.165,1,0,0
25613,1.947,513.611,1,0,0
25614,1.092,915.751,1,0,0
25615,1.267,789.266,1,0,0
25616,0.756,1322.751,1,0,0
25617,1.304,766.871,1,0,0
25618,1.548,645.995,1,0,0
25619,1.050,952.381,1,0,0
25620,1.349,741.290,1,0,0
25621,1.514,660.502,1,0,0
25622,0.948,1054.852,1,0,0
25623,1.466,682.128,1,0,0
25624,1.625,615.385,1,0,0
25625,2.199,454.752,1,0,0
25626,1.529,654.022,1,0,0
25627,2.163,462.321,1,0,0
25628,0.608,1644.737,1,0,0
25629,1.242,805.153,1,0,0
25630,1.929,518.403,1,0,0
25631,2.616,382.263,1,0,0
25632,2.244,445.633,1,0,0
25633,1.155,865.801,1,0,0
25634,0.695,1438.849,1,0,0
25635,2.031,492.368,1,0,0
25636,2.456,407.166,1,0,0
25637,2.349,425.713,1,0,0
25638,1.901,526.039,1,0,0
25639,0.726,1377.410,1,0,0
25640,1.855,539.084,1,0,0
25641,0.679,1472.754,1,0,0
25642,0.588,1700.680,1,0,0
25643,1.206,829.187,1,0,0
25644,2.469,405.022,1,0,0
25645,1.568,637.755,1,0,0
25646,0.500,2000.000,1,0,0
25647,1.357,736.920,1,0,0
25648,1.539,649.773,1,0,0
25649,0.895,1117.318,1,0,0
25650,1.876,533.049,1,0,0
25651,1.760,568.182,1,0,0
25652,1.080,925.926,1,0,0
25653,2.043,489.476,1,0,0
25654,1.069,935.454,1,0,0
25655,1.729,578.369,1,0,0
25656,2.418,413.565,1,0,0
25657,1.043,958.773,1,0,0
25658,1.866,535.906,1,0,0
25659,0.938,1066.098,1,0,0
25660,2.255,443.459,1,0,0
25661,1.564,639.386,1,0,0
25662,1.273,785.546,1,0,0
25663,2.291,436.491,1,0,0
25664,1.264,791.139,1,0,0
25665,1.254,797.448,1,0,0
25666,1.156,865.052,1,0,0
25667,1.249,800.641,1,0,0
25668,1.656,603.865,1,0,0
25669,1.991,502.260,1,0,0
25670,1.202,831.947,1,0,0
25671,1.156,865.052,1,0,0
25672,1.369,730.460,1,0,0
25673,2.403,416.146,1,0,0
25674,1.181,846.740,1,0,0
25675,1.110,900.901,1,0,0
25676,1.429,699.790,1,0,0
25677,2.727,366.703,1,0,0
25678,1.939,515.730,1,0,0
25679,1.771,564.653,1,0,0
25680,2.083,480.077,1,0,0
25681,1.600,625.000,1,0,0
25682,2.087,479.157,1,0,0
25683,1.742,574.053,1,0,0
25684,1.636,611.247,1,0,0
25685,2.877,347.584,1,0,0
25686,1.863,536.769,1,0,0
25687,2.461,406.339,1,0,0
25688,2.404,415.973,1,0,0
25689,1.327,753.580,1,0,0
25690,2.181,458.505,1,0,0
25691,2.472,404.531,1,0,0
25692,2.204,453.721,1,0,0
25694,2.805,356.506,1,0,0
25695,1.952,512.295,1,0,0
25696,2.477,403.714,1,0,0
25697,1.769,565.291,1,0,0
25698,0.631,1584.786,1,0,0
25699,1.941,515.198,1,0,0
25700,1.222,818.331,1,0,0
25701,1.592,628.141,1,0,0
25702,1.056,946.970,1,0,0
25703,1.638,610.501,1,0,0
25704,0.625,1600.000,1,0,0
25705,1.692,591.017,1,0,0
25706,1.642,609.013,1,0,0
25707,1.693,590.667,1,0,0
25708,1.641,609.385,1,0,0
25709,1.718,582.072,1,0,0
25710,0.529,1890.359,1,0,0
25711,0.661,1512.859,1,0,0
25712,0.729,1371.742,1,0,0
25713,2.295,435.730,1,0,0
25714,1.623,616.143,1,0,0
25715,1.999,500.250,1,0,0
25716,0.817,1223.990,1,0,0
25717,1.854,539.374,1,0,0
25718,2.620,381.679,1,0,0
25719,1.507,663.570,1,0,0
25720,1.527,654.879,1,0,0
25721,0.852,1173.709,1,0,0
25722,1.968,508.130,1,0,0
25723,4.062,246.184,1,0,0
25724,2.131,469.263,1,0,0
25725,2.495,400.802,1,0,0
25726,1.031,969.932,1,0,0
25727,1.075,930.233,1,0,0
25728,0.974,1026.694,1,0,0
25729,0.602,1661.130,1,0,0
25730,8.641,115.727,1,0,0
25731,1.913,522.739,1,0,0
25732,2.094,477.555,1,0,0
25733,8.140,122.850,1,0,0
25734,1.876,533.049,1,0,0
25735,2.664,375.375,1,0,0
25736,1.901,526.039,1,0,0
25737,1.967,508.388,1,0,0
25738,2.005,498.753,1,0,0
25739,1.319,758.150,1,0,0
25740,3.538,282.646,1,0,0
25741,2.585,386.847,1,0,0
25742,2.256,443.262,1,0,0
25743,1.473,678.887,1,0,0
25744,1.470,680.272,1,0,0
25745,1.067,937.207,1,0,0
25746,1.527,654.879,1,0,0
25747,1.747,572.410,1,0,0
25748,2.210,452.489,1,0,0
25749,1.385,722.022,1,0,0
25750,1.594,627.353,1,0,0
25751,0.940,1063.830,1,0,0
25752,1.711,584.454,1,0,0
25753,2.730,366.300,1,0,0
25754,1.835,544.959,1,0,0
25755,2.495,400.802,1,0,0
25756,2.207,453.104,1,0,0
25757,2.710,369.004,1,0,0
25758,0.625,1600.000,1,0,0
25759,1.931,517.866,1,0,0
25760,0.684,1461.988,1,0,0
25761,1.685,593.472,1,0,0
25762,1.419,704.722,1,0,0
25763,2.604,384.025,1,0,0
25764,1.592,628.141,1,0,0
25765,0.535,1869.159,1,0,0
25766,1.553,643.915,1,0,0
25767,2.203,453.926,1,0,0
25768,1.195,836.820,1,0,0
25769,2.104,475.285,1,0,0
25770,2.603,384.172,1,0,0
25771,1.472,679.348,1,0,0
25772,1.931,517.866,1,0,0
25773,2.486,402.253,1,0,0
25774,1.574,635.324,1,0,0
25775,1.603,623.830,1,0,0
25776,0.811,1233.046,1,0,0
25777,1.109,901.713,1,0,0
25778,2.143,466.636,1,0,0
25779,2.095,477.327,1,0,0
25780,2.836,352.609,1,0,0
25781,2.938,340.368,1,0,0
