pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
100477,0.889,1124.859,1,0,0
100478,0.560,1785.714,1,0,0
100479,0.753,1328.021,1,0,0
100480,1.314,761.035,1,0,0
100481,1.578,633.714,1,0,0
100482,0.724,1381.215,1,0,0
100483,1.982,504.541,1,0,0
100484,1.833,545.554,1,0,0
100485,1.783,560.852,1,0,0
100486,2.262,442.087,1,0,0
100487,1.826,547.645,1,0,0
100488,1.656,603.865,1,0,0
100489,0.717,1394.700,1,0,0
100490,1.722,580.720,1,0,0
100491,0.656,1524.390,1,0,0
100492,0.824,1213.592,1,0,0
100493,0.589,1697.793,1,0,0
100494,0.970,1030.928,1,0,0
100495,1.117,895.255,1,0,0
100496,0.949,1053.741,1,0,0
100497,0.990,1010.101,1,0,0
100498,0.702,1424.501,1,0,0
100499,0.738,1355.014,1,0,0
100500,0.842,1187.648,1,0,0
100501,2.171,460.617,1,0,0
100502,2.417,413.736,1,0,0
100503,2.035,491.400,1,0,0
100504,1.557,642.261,1,0,0
100505,1.824,548.246,1,0,0
100506,1.601,624.610,1,0,0
100507,0.412,2427.184,1,0,0
100508,2.199,454.752,1,0,0
100509,1.496,668.449,1,0,0
100510,0.676,1479.290,1,0,0
100511,1.358,736.377,1,0,0
100512,1.723,580.383,1,0,0
100513,1.029,971.817,1,0,0
100514,0.976,1024.590,1,0,0
100515,0.451,2217.295,1,0,0
100516,0.663,1508.296,1,0,0
100517,0.470,2127.660,1,0,0
100518,0.539,1855.288,1,0,0
100519,1.335,749.064,1,0,0
100520,0.754,1326.260,1,0,0
100521,0.683,1464.129,1,0,0
100522,1.768,565.611,1,0,0
100523,2.301,434.594,1,0,0
100524,0.875,1142.857,1,0,0
100525,0.830,1204.819,1,0,0
100526,2.200,454.545,1,0,0
100527,0.700,1428.571,1,0,0
100528,0.612,1633.987,1,0,0
100529,1.813,551.572,1,0,0
100530,2.199,454.752,1,0,0
100531,1.482,674.764,1,0,0
100532,0.667,1499.250,1,0,0
100533,1.882,531.350,1,0,0
100534,0.675,1481.481,1,0,0
100535,1.512,661.376,1,0,0
100536,1.110,900.901,1,0,0
100537,2.189,456.830,1,0,0
100538,0.493,2028.398,1,0,0
100539,0.634,1577.287,1,0,0
100540,1.468,681.199,1,0,0
100541,0.805,1242.236,1,0,0
100542,2.349,425.713,1,0,0
100543,1.225,816.327,1,0,0
100544,1.892,528.541,1,0,0
100545,1.750,571.429,1,0,0
100546,1.119,893.655,1,0,0
100547,2.787,358.809,1,0,0
100548,0.721,1386.963,1,0,0
100549,1.254,797.448,1,0,0
100550,1.876,533.049,1,0,0
100551,2.279,438.789,1,0,0
100552,1.454,687.758,1,0,0
100553,1.478,676.590,1,0,0
100554,0.587,1703.578,1,0,0
100555,1.473,678.887,1,0,0
100556,0.818,1222.494,1,0,0
100557,0.489,2044.990,1,0,0
100558,1.437,695.894,1,0,0
100559,1.641,609.385,1,0,0
100560,0.544,1838.235,1,0,0
100561,1.922,520.291,1,0,0
100562,1.908,524.109,1,0,0
100563,1.670,598.802,1,0,0
100564,0.485,2061.856,1,0,0
100566,0.549,1821.494,1,0,0
100567,1.881,531.632,1,0,0
100568,0.454,2202.643,1,0,0
100569,1.836,544.662,1,0,0
100570,0.512,1953.125,1,0,0
100571,1.776,563.063,1,0,0
100572,2.246,445.236,1,0,0
100573,0.644,1552.795,1,0,0
100574,1.329,752.445,1,0,0
100575,1.486,672.948,1,0,0
100576,0.612,1633.987,1,0,0
100577,1.582,632.111,1,0,0
100578,1.203,831.255,1,0,0
100579,1.993,501.756,1,0,0
100580,0.361,2770.083,1,0,0
100581,0.718,1392.758,1,0,0
100582,1.675,597.015,1,0,0
100583,1.950,512.821,1,0,0
100584,1.463,683.527,1,0,0
100585,0.625,1600.000,1,0,0
100586,0.311,3215.434,1,0,0
100587,0.550,1818.182,1,0,0
100588,0.669,1494.768,1,0,0
100589,1.576,634.518,1,0,0
100590,0.461,2169.197,1,0,0
100591,2.354,424.809,1,0,0
100592,1.749,571.755,1,0,0
100593,1.338,747.384,1,0,0
100594,0.884,1131.222,1,0,0
100595,1.307,765.111,1,0,0
100596,0.486,2057.613,1,0,0
100597,0.688,1453.488,1,0,0
100598,1.297,771.010,1,0,0
100599,1.739,575.043,1,0,0
100600,0.616,1623.377,1,0,0
100601,1.348,741.840,1,0,0
100602,1.266,789.889,1,0,0
100603,0.714,1400.560,1,0,0
100604,0.697,1434.720,1,0,0
100605,0.741,1349.528,1,0,0
100606,0.499,2004.008,1,0,0
100607,1.061,942.507,1,0,0
100608,1.167,856.898,1,0,0
100609,0.648,1543.210,1,0,0
100610,1.002,998.004,1,0,0
100611,1.508,663.130,1,0,0
100612,0.606,1650.165,1,0,0
100613,1.352,739.645,1,0,0
100614,0.641,1560.062,1,0,0
100615,1.251,799.361,1,0,0
100616,1.046,956.023,1,0,0
100617,1.292,773.994,1,0,0
100618,1.722,580.720,1,0,0
100619,1.183,845.309,1,0,0
100620,0.943,1060.445,1,0,0
100621,1.187,842.460,1,0,0
100622,0.478,2092.050,1,0,0
100623,1.194,837.521,1,0,0
100624,0.471,2123.142,1,0,0
100625,2.028,493.097,1,0,0
100626,2.317,431.593,1,0,0
100627,0.852,1173.709,1,0,0
100628,0.466,2145.923,1,0,0
100629,0.612,1633.987,1,0,0
100630,1.993,501.756,1,0,0
100631,1.923,520.021,1,0,0
100632,0.515,1941.748,1,0,0
100633,1.658,603.136,1,0,0
100634,0.533,1876.173,1,0,0
100635,1.403,712.758,1,0,0
100636,0.459,2178.649,1,0,0
100637,0.541,1848.429,1,0,0
100638,1.350,740.741,1,0,0
100639,1.727,579.039,1,0,0
100640,2.721,367.512,1,0,0
100641,1.991,502.260,1,0,0
100642,0.632,1582.278,1,0,0
100643,1.591,628.536,1,0,0
100644,0.564,1773.050,1,0,0
100645,2.132,469.043,1,0,0
100646,1.258,794.913,1,0,0
100647,1.846,541.712,1,0,0
100648,1.495,668.896,1,0,0
100649,2.269,440.723,1,0,0
100650,0.756,1322.751,1,0,0
100652,0.684,1461.988,1,0,0
100653,1.873,533.903,1,0,0
100654,1.322,756.430,1,0,0
100655,0.613,1631.321,1,0,0
100656,0.618,1618.123,1,0,0
100657,0.614,1628.664,1,0,0
100659,2.783,359.324,1,0,0
100660,1.136,880.282,1,0,0
100661,1.589,629.327,1,0,0
100662,0.631,1584.786,1,0,0
100663,2.710,369.004,1,0,0
100664,0.752,1329.787,1,0,0
100665,0.553,1808.318,1,0,0
100666,1.516,659.631,1,0,0
100667,3.138,318.674,1,0,0
100668,0.938,1066.098,1,0,0
100669,0.951,1051.525,1,0,0
100670,0.464,2155.172,1,0,0
100671,2.516,397.456,1,0,0
100672,1.539,649.773,1,0,0
100673,1.466,682.128,1,0,0
100674,0.652,1533.742,1,0,0
100675,1.850,540.541,1,0,0
100676,0.598,1672.241,1,0,0
100677,1.879,532.198,1,0,0
100678,2.487,402.091,1,0,0
100680,0.895,1117.318,1,0,0
100681,0.501,1996.008,1,0,0
100682,1.518,658.762,1,0,0
100683,1.628,614.251,1,0,0
100684,1.233,811.030,1,0,0
100685,1.651,605.694,1,0,0
100686,0.723,1383.126,1,0,0
100687,0.675,1481.481,1,0,0
100688,0.460,2173.913,1,0,0
100689,2.009,497.760,1,0,0
100690,0.812,1231.527,1,0,0
100691,0.726,1377.410,1,0,0
100692,0.569,1757.469,1,0,0
100693,0.525,1904.762,1,0,0
100694,0.615,1626.016,1,0,0
100695,0.589,1697.793,1,0,0
100696,1.015,985.222,1,0,0
100697,0.980,1020.408,1,0,0
100698,1.502,665.779,1,0,0
100699,0.734,1362.398,1,0,0
100700,1.451,689.180,1,0,0
100701,0.634,1577.287,1,0,0
100702,0.637,1569.859,1,0,0
100703,0.663,1508.296,1,0,0
100704,1.547,646.412,1,0,0
100705,1.821,549.149,1,0,0
100706,0.430,2325.581,1,0,0
100707,0.280,3571.429,1,0,0
100708,0.569,1757.469,1,0,0
100709,0.664,1506.024,1,0,0
100710,2.544,393.082,1,0,0
100711,1.437,695.894,1,0,0
100712,0.419,2386.635,1,0,0
100713,1.761,567.859,1,0,0
100714,0.682,1466.276,1,0,0
100715,2.121,471.476,1,0,0
100716,2.124,470.810,1,0,0
100717,2.174,459.982,1,0,0
100718,0.643,1555.210,1,0,0
100719,0.708,1412.429,1,0,0
100720,1.829,546.747,1,0,0
100721,0.663,1508.296,1,0,0
100722,0.796,1256.281,1,0,0
100723,0.680,1470.588,1,0,0
100724,2.047,488.520,1,0,0
100725,1.859,537.924,1,0,0
100726,0.944,1059.322,1,0,0
100727,0.622,1607.717,1,0,0
100728,1.049,953.289,1,0,0
100729,0.736,1358.696,1,0,0
100730,0.718,1392.758,1,0,0
100731,0.709,1410.437,1,0,0
100732,0.749,1335.113,1,0,0
100733,1.841,543.183,1,0,0
100734,1.567,638.162,1,0,0
100735,0.568,1760.563,1,0,0
100736,0.538,1858.736,1,0,0
100737,0.953,1049.318,1,0,0
100738,1.537,650.618,1,0,0
100739,1.704,586.854,1,0,0
100740,0.899,1112.347,1,0,0
100741,1.652,605.327,1,0,0
100742,0.640,1562.500,1,0,0
100743,1.606,622.665,1,0,0
100744,0.642,1557.632,1,0,0
100745,2.023,494.315,1,0,0
100746,1.001,999.001,1,0,0
100747,0.821,1218.027,1,0,0
100748,0.747,1338.688,1,0,0
100749,1.924,519.751,1,0,0
100750,1.070,934.579,1,0,0
100751,0.923,1083.424,1,0,0
100752,2.114,473.037,1,0,0
100753,2.170,460.829,1,0,0
100754,1.799,555.864,1,0,0
100755,0.867,1153.403,1,0,0
100756,1.947,513.611,1,0,0
100757,0.750,1333.333,1,0,0
100758,1.542,648.508,1,0,0
100759,1.345,743.494,1,0,0
100760,1.392,718.391,1,0,0
100761,2.468,405.186,1,0,0
100762,1.164,859.107,1,0,0
100763,0.732,1366.120,1,0,0
100764,0.619,1615.509,1,0,0
100765,1.399,714.796,1,0,0
100766,0.730,1369.863,1,0,0
100767,0.885,1129.944,1,0,0
100768,1.820,549.451,1,0,0
100769,1.141,876.424,1,0,0
100770,2.076,481.696,1,0,0
100771,2.117,472.367,1,0,0
100772,0.942,1061.571,1,0,0
100773,0.541,1848.429,1,0,0
100774,1.629,613.874,1,0,0
100775,1.974,506.586,1,0,0
100776,0.637,1569.859,1,0,0
100777,0.601,1663.894,1,0,0
100778,0.596,1677.852,1,0,0
100779,0.536,1865.672,1,0,0
100780,0.485,2061.856,1,0,0
100781,1.265,790.514,1,0,0
100782,1.259,794.281,1,0,0
100783,2.714,368.460,1,0,0
100784,0.915,1092.896,1,0,0
100785,0.798,1253.133,1,0,0
100786,2.405,415.800,1,0,0
100787,2.186,457.457,1,0,0
100788,1.632,612.745,1,0,0
100789,0.712,1404.494,1,0,0
100790,0.630,1587.302,1,0,0
100791,2.182,458.295,1,0,0
100792,1.018,982.318,1,0,0
100793,0.599,1669.449,1,0,0
100794,1.074,931.099,1,0,0
100795,0.833,1200.480,1,0,0
100796,0.974,1026.694,1,0,0
100797,1.344,744.048,1,0,0
100798,0.879,1137.656,1,0,0
100799,0.719,1390.821,1,0,0
100800,1.261,793.021,1,0,0
100801,0.547,1828.154,1,0,0
100802,0.617,1620.746,1,0,0
100803,2.211,452.284,1,0,0
100804,0.871,1148.106,1,0,0
100805,1.528,654.450,1,0,0
100806,2.086,479.386,1,0,0
100807,1.146,872.600,1,0,0
100808,0.630,1587.302,1,0,0
100809,2.714,368.460,1,0,0
100810,1.476,677.507,1,0,0
100811,1.778,562.430,1,0,0
100812,1.572,636.132,1,0,0
100813,0.694,1440.922,1,0,0
100814,1.788,559.284,1,0,0
100815,0.554,1805.054,1,0,0
100816,2.107,474.608,1,0,0
100817,0.787,1270.648,1,0,0
100818,0.867,1153.403,1,0,0
100819,0.605,1652.893,1,0,0
100820,2.811,355.745,1,0,0
100821,1.736,576.037,1,0,0
100822,0.744,1344.086,1,0,0
100823,3.176,314.861,1,0,0
100824,2.052,487.329,1,0,0
100825,1.628,614.251,1,0,0
100826,2.700,370.370,1,0,0
100827,1.224,816.993,1,0,0
100828,2.603,384.172,1,0,0
100829,0.564,1773.050,1,0,0
100830,1.921,520.562,1,0,0
100831,2.919,342.583,1,0,0
100832,0.506,1976.285,1,0,0
100833,1.584,631.313,1,0,0
100834,2.770,361.011,1,0,0
100835,1.651,605.694,1,0,0
100836,0.641,1560.062,1,0,0
100837,1.303,767.460,1,0,0
100838,1.866,535.906,1,0,0
100839,0.785,1273.885,1,0,0
100840,2.189,456.830,1,0,0
100841,1.661,602.047,1,0,0
100842,1.432,698.324,1,0,0
100843,0.758,1319.261,1,0,0
100844,1.878,532.481,1,0,0
100845,1.567,638.162,1,0,0
100846,1.225,816.327,1,0,0
100847,1.785,560.224,1,0,0
100848,0.632,1582.278,1,0,0
100849,1.799,555.864,1,0,0
100850,1.444,692.521,1,0,0
100851,0.472,2118.644,1,0,0
100852,0.723,1383.126,1,0,0
100853,0.661,1512.859,1,0,0
100854,0.754,1326.260,1,0,0
100855,1.100,909.091,1,0,0
100856,2.519,396.983,1,0,0
100857,0.902,1108.647,1,0,0
100858,1.178,848.896,1,0,0
100859,0.910,1098.901,1,0,0
100860,1.085,921.659,1,0,0
100861,1.653,604.961,1,0,0
100862,1.657,603.500,1,0,0
100863,0.997,1003.009,1,0,0
100864,0.972,1028.807,1,0,0
100865,0.463,2159.827,1,0,0
100866,1.022,978.474,1,0,0
100867,2.210,452.489,1,0,0
100868,1.785,560.224,1,0,0
100869,0.744,1344.086,1,0,0
100870,1.911,523.286,1,0,0
100871,2.090,478.469,1,0,0
100872,0.820,1219.512,1,0,0
100873,1.643,608.643,1,0,0
100874,0.634,1577.287,1,0,0
100875,2.434,410.846,1,0,0
100876,2.490,401.606,1,0,0
100877,1.389,719.942,1,0,0
100878,0.552,1811.594,1,0,0
100879,0.650,1538.462,1,0,0
100880,1.397,715.820,1,0,0
100881,1.382,723.589,1,0,0
100882,1.727,579.039,1,0,0
100883,1.321,757.002,1,0,0
100884,2.107,474.608,1,0,0
100885,0.710,1408.451,1,0,0
100886,1.109,901.713,1,0,0
100887,2.489,401.768,1,0,0
100888,1.015,985.222,1,0,0
100889,1.021,979.432,1,0,0
100890,1.299,769.823,1,0,0
100891,0.762,1312.336,1,0,0
100892,0.849,1177.856,1,0,0
100893,0.660,1515.152,1,0,0
100894,0.644,1552.795,1,0,0
100895,0.815,1226.994,1,0,0
100896,0.934,1070.664,1,0,0
100897,0.690,1449.275,1,0,0
100898,2.248,444.840,1,0,0
100899,2.302,434.405,1,0,0
100900,1.863,536.769,1,0,0
100901,2.105,475.059,1,0,0
100902,2.076,481.696,1,0,0
100903,0.596,1677.852,1,0,0
100904,1.635,611.621,1,0,0
100905,2.242,446.030,1,0,0
100906,0.557,1795.332,1,0,0
100907,1.526,655.308,1,0,0
100908,0.786,1272.265,1,0,0
100909,0.599,1669.449,1,0,0
100910,2.185,457.666,1,0,0
100911,0.601,1663.894,1,0,0
100912,0.566,1766.784,1,0,0
100913,1.603,623.830,1,0,0
100914,0.531,1883.239,1,0,0
100915,1.700,588.235,1,0,0
100916,1.390,719.424,1,0,0
100917,0.611,1636.661,1,0,0
100918,0.714,1400.560,1,0,0
100919,0.708,1412.429,1,0,0
100920,1.239,807.103,1,0,0
100921,1.966,508.647,1,0,0
100922,1.914,522.466,1,0,0
100923,0.590,1694.915,1,0,0
100924,0.806,1240.695,1,0,0
100925,0.732,1366.120,1,0,0
100926,1.659,602.773,1,0,0
100927,1.726,579.374,1,0,0
100928,0.910,1098.901,1,0,0
100929,0.621,1610.306,1,0,0
100930,0.861,1161.440,1,0,0
100931,0.772,1295.337,1,0,0
100932,0.841,1189.061,1,0,0
100933,1.100,909.091,1,0,0
100934,2.166,461.681,1,0,0
100935,1.291,774.593,1,0,0
100936,1.912,523.013,1,0,0
100937,2.242,446.030,1,0,0
100938,0.762,1312.336,1,0,0
100939,0.727,1375.516,1,0,0
100940,1.762,567.537,1,0,0
100941,1.820,549.451,1,0,0
100942,2.134,468.604,1,0,0
100943,0.793,1261.034,1,0,0
100944,0.810,1234.568,1,0,0
100945,0.631,1584.786,1,0,0
100946,2.063,484.731,1,0,0
100947,0.920,1086.957,1,0,0
100948,0.765,1307.190,1,0,0
100949,0.690,1449.275,1,0,0
100950,0.667,1499.250,1,0,0
100951,1.655,604.230,1,0,0
100952,1.732,577.367,1,0,0
100953,0.738,1355.014,1,0,0
100954,1.664,600.962,1,0,0
100955,2.055,486.618,1,0,0
100956,1.923,520.021,1,0,0
100957,0.799,1251.564,1,0,0
100958,0.800,1250.000,1,0,0
100959,2.679,373.274,1,0,0
100960,0.653,1531.394,1,0,0
100961,2.117,472.367,1,0,0
100962,2.103,475.511,1,0,0
100963,0.770,1298.701,1,0,0
100964,2.138,467.727,1,0,0
100965,1.109,901.713,1,0,0
100966,0.992,1008.065,1,0,0
100967,2.069,483.325,1,0,0
100968,1.904,525.210,1,0,0
100969,2.993,334.113,1,0,0
100970,1.924,519.751,1,0,0
100971,0.822,1216.545,1,0,0
100972,1.504,664.894,1,0,0
100973,0.704,1420.455,1,0,0
100974,0.923,1083.424,1,0,0
100975,2.426,412.201,1,0,0
100976,2.488,401.929,1,0,0
100977,1.826,547.645,1,0,0
100978,0.948,1054.852,1,0,0
100979,1.208,827.815,1,0,0
100980,2.106,474.834,1,0,0
100981,2.068,483.559,1,0,0
100982,2.339,427.533,1,0,0
100983,2.149,465.333,1,0,0
100984,1.692,591.017,1,0,0
100985,1.534,651.890,1,0,0
100986,1.860,537.634,1,0,0
100987,1.484,673.854,1,0,0
100988,3.007,332.557,1,0,0
100989,1.713,583.771,1,0,0
100990,2.296,435.540,1,0,0
100991,1.634,611.995,1,0,0
100992,1.487,672.495,1,0,0
100993,1.951,512.558,1,0,0
100994,0.786,1272.265,1,0,0
100995,2.359,423.908,1,0,0
100996,1.710,584.795,1,0,0
100997,1.957,510.986,1,0,0
100998,1.954,511.771,1,0,0
100999,0.866,1154.734,1,0,0
101000,2.070,483.092,1,0,0
101001,0.415,2409.639,1,0,0
101002,2.258,442.870,1,0,0
101003,0.837,1194.743,1,0,0
101004,2.438,410.172,1,0,0
101006,0.330,3030.303,1,0,0
101007,0.581,1721.170,1,0,0
101008,0.948,1054.852,1,0,0
101009,0.781,1280.410,1,0,0
101010,0.747,1338.688,1,0,0
101011,0.625,1600.000,1,0,0
101013,1.409,709.723,1,0,0
101014,1.797,556.483,1,0,0
101015,0.639,1564.945,1,0,0
101016,0.648,1543.210,1,0,0
101017,2.615,382.409,1,0,0
101018,0.630,1587.302,1,0,0
101019,2.728,366.569,1,0,0
101020,1.350,740.741,1,0,0
101021,1.011,989.120,1,0,0
101022,2.169,461.042,1,0,0
101023,0.701,1426.534,1,0,0
101024,1.345,743.494,1,0,0
101025,0.583,1715.266,1,0,0
101026,0.997,1003.009,1,0,0
101027,0.923,1083.424,1,0,0
101028,0.815,1226.994,1,0,0
101029,0.677,1477.105,1,0,0
101030,0.563,1776.199,1,0,0
101031,1.986,503.525,1,0,0
101032,1.536,651.042,1,0,0
101033,0.497,2012.072,1,0,0
101034,1.202,831.947,1,0,0
101035,1.736,576.037,1,0,0
101036,0.527,1897.533,1,0,0
101037,1.547,646.412,1,0,0
101038,1.244,803.859,1,0,0
101039,1.550,645.161,1,0,0
101040,1.656,603.865,1,0,0
101041,0.549,1821.494,1,0,0
101042,0.300,3333.333,1,0,0
101043,1.773,564.016,1,0,0
101044,0.691,1447.178,1,0,0
101045,0.589,1697.793,1,0,0
101046,1.914,522.466,1,0,0
101047,1.857,538.503,1,0,0
101048,2.493,401.123,1,0,0
101049,2.181,458.505,1,0,0
101050,0.765,1307.190,1,0,0
101051,0.669,1494.768,1,0,0
101052,0.651,1536.098,1,0,0
101053,1.213,824.402,1,0,0
101054,1.054,948.767,1,0,0
101055,1.059,944.287,1,0,0
101056,0.913,1095.290,1,0,0
101057,1.348,741.840,1,0,0
101058,1.663,601.323,1,0,0
101059,1.335,749.064,1,0,0
101060,0.828,1207.729,1,0,0
101061,1.320,757.576,1,0,0
101062,0.734,1362.398,1,0,0
101063,0.662,1510.574,1,0,0
101064,1.260,793.651,1,0,0
101065,1.180,847.458,1,0,0
101066,1.379,725.163,1,0,0
101067,0.965,1036.269,1,0,0
101068,1.484,673.854,1,0,0
101069,1.589,629.327,1,0,0
101070,1.832,545.852,1,0,0
101071,2.162,462.535,1,0,0
101072,1.319,758.150,1,0,0
101073,1.300,769.231,1,0,0
101074,0.405,2469.136,1,0,0
101075,1.800,555.556,1,0,0
101076,1.457,686.342,1,0,0
101077,0.744,1344.086,1,0,0
101078,1.667,599.880,1,0,0
101079,0.726,1377.410,1,0,0
101080,0.612,1633.987,1,0,0
101081,0.752,1329.787,1,0,0
101082,2.320,431.034,1,0,0
101083,1.024,976.562,1,0,0
101084,2.365,422.833,1,0,0
101085,1.563,639.795,1,0,0
101086,2.217,451.060,1,0,0
101087,0.944,1059.322,1,0,0
101088,2.171,460.617,1,0,0
101089,1.074,931.099,1,0,0
101090,0.616,1623.377,1,0,0
101091,3.993,250.438,1,0,0
101092,4.022,248.633,1,0,0
101093,4.061,246.245,1,0,0
101094,2.114,473.037,1,0,0
101095,2.806,356.379,1,0,0
101096,2.275,439.560,1,0,0
101097,0.877,1140.251,1,0,0
101098,0.690,1449.275,1,0,0
101099,0.769,1300.390,1,0,0
101100,3.401,294.031,1,0,0
101101,0.994,1006.036,1,0,0
101102,0.711,1406.470,1,0,0
101103,1.638,610.501,1,0,0
101104,1.608,621.891,1,0,0
101105,0.518,1930.502,1,0,0
101106,2.046,488.759,1,0,0
101107,0.662,1510.574,1,0,0
101108,1.844,542.299,1,0,0
101109,1.160,862.069,1,0,0
101110,0.938,1066.098,1,0,0
101111,0.755,1324.503,1,0,0
101112,1.382,723.589,1,0,0
101113,1.586,630.517,1,0,0
101114,0.664,1506.024,1,0,0
101115,1.030,970.874,1,0,0
101116,0.782,1278.772,1,0,0
101117,1.149,870.322,1,0,0
101118,1.758,568.828,1,0,0
101119,1.925,519.481,1,0,0
101120,1.985,503.778,1,0,0
101121,1.442,693.481,1,0,0
101122,1.346,742.942,1,0,0
101123,1.582,632.111,1,0,0
101124,1.854,539.374,1,0,0
101125,1.515,660.066,1,0,0
101126,0.770,1298.701,1,0,0
101127,2.423,412.712,1,0,0
101128,0.648,1543.210,1,0,0
101129,2.772,360.750,1,0,0
101130,0.949,1053.741,1,0,0
101131,0.739,1353.180,1,0,0
101132,0.975,1025.641,1,0,0
101133,1.991,502.260,1,0,0
101134,1.980,505.051,1,0,0
101135,5.179,193.087,1,0,0
101136,1.987,503.271,1,0,0
101137,2.633,379.795,1,0,0
101138,2.570,389.105,1,0,0
101139,0.605,1652.893,1,0,0
101140,4.509,221.779,1,0,0
101141,0.825,1212.121,1,0,0
101142,0.904,1106.195,1,0,0
101143,1.458,685.871,1,0,0
101144,0.536,1865.672,1,0,0
101145,2.402,416.320,1,0,0
101146,3.342,299.222,1,0,0
101147,2.705,369.686,1,0,0
101148,2.416,413.907,1,0,0
101149,0.977,1023.541,1,0,0
101150,1.253,798.085,1,0,0
101151,1.654,604.595,1,0,0
101152,1.250,800.000,1,0,0
101153,3.291,303.859,1,0,0
101154,1.125,888.889,1,0,0
101156,0.712,1404.494,1,0,0
101157,2.274,439.754,1,0,0
101158,2.007,498.256,1,0,0
101159,2.542,393.391,1,0,0
101160,6.263,159.668,1,0,0
101161,2.756,362.845,1,0,0
101162,2.528,395.570,1,0,0
101163,0.743,1345.895,1,0,0
101164,0.752,1329.787,1,0,0
101165,2.707,369.413,1,0,0
101166,0.842,1187.648,1,0,0
101167,0.836,1196.172,1,0,0
101168,0.739,1353.180,1,0,0
101169,2.488,401.929,1,0,0
101170,2.064,484.496,1,0,0
101171,1.436,696.379,1,0,0
101172,1.648,606.796,1,0,0
101173,0.857,1166.861,1,0,0
101174,1.092,915.751,1,0,0
101175,1.079,926.784,1,0,0
101176,4.300,232.558,1,0,0
101177,1.368,730.994,1,0,0
101178,1.188,841.751,1,0,0
101179,0.591,1692.047,1,0,0
101180,1.581,632.511,1,0,0
101181,3.408,293.427,1,0,0
101182,3.681,271.665,1,0,0
101183,2.664,375.375,1,0,0
101184,4.028,248.262,1,0,0
101185,3.270,305.810,1,0,0
101186,3.441,290.613,1,0,0
101187,2.681,372.995,1,0,0
101188,0.801,1248.439,1,0,0
101189,0.719,1390.821,1,0,0
101190,1.967,508.388,1,0,0
101191,1.577,634.115,1,0,0
101192,0.491,2036.660,1,0,0
101193,1.749,571.755,1,0,0
101194,1.489,671.592,1,0,0
101195,1.854,539.374,1,0,0
101196,2.137,467.946,1,0,0
101197,1.635,611.621,1,0,0
101198,1.282,780.031,1,0,0
101199,1.502,665.779,1,0,0
101200,0.463,2159.827,1,0,0
101201,1.157,864.304,1,0,0
101202,0.703,1422.475,1,0,0
101203,0.768,1302.083,1,0,0
101204,1.267,789.266,1,0,0
101205,1.103,906.618,1,0,0
101206,1.540,649.351,1,0,0
101207,2.015,496.278,1,0,0
101208,0.598,1672.241,1,0,0
101209,0.995,1005.025,1,0,0
101210,3.782,264.410,1,0,0
101211,0.732,1366.120,1,0,0
101212,1.691,591.366,1,0,0
101214,2.031,492.368,1,0,0
101216,1.078,927.644,1,0,0
101217,2.112,473.485,1,0,0
101218,0.876,1141.553,1,0,0
101219,1.882,531.350,1,0,0
101220,1.942,514.933,1,0,0
101221,2.470,404.858,1,0,0
101222,0.755,1324.503,1,0,0
101223,1.311,762.777,1,0,0
101224,1.745,573.066,1,0,0
101225,0.874,1144.165,1,0,0
101226,0.764,1308.901,1,0,0
101227,0.880,1136.364,1,0,0
101228,1.574,635.324,1,0,0
101229,2.134,468.604,1,0,0
101230,0.765,1307.190,1,0,0
101231,0.439,2277.904,1,0,0
101232,2.245,445.434,1,0,0
101233,2.205,453.515,1,0,0
101234,2.064,484.496,1,0,0
101235,1.943,514.668,1,0,0
101236,2.124,470.810,1,0,0
101237,0.530,1886.792,1,0,0
101238,0.696,1436.782,1,0,0
101239,0.645,1550.388,1,0,0
101241,0.544,1838.235,1,0,0
101242,1.898,526.870,1,0,0
101243,0.816,1225.490,1,0,0
101244,0.880,1136.364,1,0,0
101245,0.569,1757.469,1,0,0
101246,1.014,986.193,1,0,0
101247,2.160,462.963,1,0,0
101248,2.302,434.405,1,0,0
101249,2.020,495.050,1,0,0
101250,0.539,1855.288,1,0,0
101251,1.966,508.647,1,0,0
101252,1.580,632.911,1,0,0
101253,0.953,1049.318,1,0,0
101254,1.688,592.417,1,0,0
101255,1.036,965.251,1,0,0
101256,0.595,1680.672,1,0,0
101257,0.468,2136.752,1,0,0
101258,0.595,1680.672,1,0,0
101259,1.406,711.238,1,0,0
101261,1.736,576.037,1,0,0
101262,0.651,1536.098,1,0,0
101263,2.605,383.877,1,0,0
101264,2.324,430.293,1,0,0
101265,2.817,354.988,1,0,0
101266,2.527,395.726,1,0,0
101267,2.553,391.696,1,0,0
101268,1.026,974.659,1,0,0
101269,2.390,418.410,1,0,0
101270,1.702,587.544,1,0,0
101271,0.848,1179.245,1,0,0
101272,2.097,476.872,1,0,0
101273,1.771,564.653,1,0,0
101274,0.639,1564.945,1,0,0
101275,1.811,552.181,1,0,0
101276,0.577,1733.102,1,0,0
101277,0.506,1976.285,1,0,0
101278,0.401,2493.766,1,0,0
101279,0.937,1067.236,1,0,0
101280,1.613,619.963,1,0,0
101281,0.717,1394.700,1,0,0
101282,0.725,1379.310,1,0,0
101283,1.803,554.631,1,0,0
101284,1.274,784.929,1,0,0
101285,1.752,570.776,1,0,0
101286,2.013,496.771,1,0,0
101287,1.055,947.867,1,0,0
101288,2.623,381.243,1,0,0
