pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35190,1.929,518.403,1,0,0
35191,2.059,485.673,1,0,0
35192,1.608,621.891,1,0,0
35193,2.537,394.166,1,0,0
35194,2.452,407.830,1,0,0
35195,0.965,1036.269,1,0,0
35196,0.728,1373.626,1,0,0
35197,1.405,711.744,1,0,0
35198,0.674,1483.680,1,0,0
35199,1.714,583.431,1,0,0
35200,2.293,436.110,1,0,0
35201,0.647,1545.595,1,0,0
35202,1.326,754.148,1,0,0
35203,2.087,479.157,1,0,0
35204,1.738,575.374,1,0,0
35205,2.146,465.983,1,0,0
35206,0.959,1042.753,1,0,0
35207,1.402,713.267,1,0,0
35208,2.073,482.393,1,0,0
35209,1.879,532.198,1,0,0
35210,2.130,469.484,1,0,0
35211,1.067,937.207,1,0,0
35212,2.809,355.999,1,0,0
35213,1.614,619.579,1,0,0
35214,0.690,1449.275,1,0,0
35215,0.558,1792.115,1,0,0
35216,2.081,480.538,1,0,0
35217,1.680,595.238,1,0,0
35218,1.307,765.111,1,0,0
35219,1.631,613.121,1,0,0
35220,2.293,436.110,1,0,0
35221,2.133,468.823,1,0,0
35222,2.245,445.434,1,0,0
35223,1.707,585.823,1,0,0
35224,1.502,665.779,1,0,0
35225,0.785,1273.885,1,0,0
35226,2.045,488.998,1,0,0
35227,0.876,1141.553,1,0,0
35228,1.133,882.613,1,0,0
35229,1.495,668.896,1,0,0
35230,1.502,665.779,1,0,0
35231,1.559,641.437,1,0,0
35232,0.701,1426.534,1,0,0
35233,0.720,1388.889,1,0,0
35234,0.622,1607.717,1,0,0
35235,1.721,581.058,1,0,0
35236,1.410,709.220,1,0,0
35237,1.678,595.948,1,0,0
35238,2.634,379.651,1,0,0
35239,0.888,1126.126,1,0,0
35240,1.943,514.668,1,0,0
35241,0.925,1081.081,1,0,0
35242,2.162,462.535,1,0,0
35243,0.989,1011.122,1,0,0
35244,1.511,661.813,1,0,0
35245,1.757,569.152,1,0,0
35246,1.087,919.963,1,0,0
35247,1.873,533.903,1,0,0
35248,2.183,458.085,1,0,0
35249,1.935,516.796,1,0,0
35250,1.889,529.381,1,0,0
35251,1.174,851.789,1,0,0
35252,1.352,739.645,1,0,0
35253,1.870,534.759,1,0,0
35254,0.571,1751.313,1,0,0
35255,2.251,444.247,1,0,0
35256,1.304,766.871,1,0,0
35257,0.663,1508.296,1,0,0
35258,2.454,407.498,1,0,0
35259,1.485,673.401,1,0,0
35260,1.898,526.870,1,0,0
35261,0.618,1618.123,1,0,0
35262,1.748,572.082,1,0,0
35263,2.032,492.126,1,0,0
35264,1.729,578.369,1,0,0
35265,1.627,614.628,1,0,0
35266,1.587,630.120,1,0,0
35267,2.247,445.038,1,0,0
35268,1.603,623.830,1,0,0
35269,1.600,625.000,1,0,0
35271,1.900,526.316,1,0,0
35272,0.653,1531.394,1,0,0
35273,1.520,657.895,1,0,0
35274,1.901,526.039,1,0,0
35275,1.342,745.156,1,0,0
35276,2.573,388.651,1,0,0
35277,0.803,1245.330,1,0,0
35278,0.568,1760.563,1,0,0
35279,2.445,408.998,1,0,0
35280,1.795,557.103,1,0,0
35281,0.692,1445.087,1,0,0
35283,2.097,476.872,1,0,0
35284,1.855,539.084,1,0,0
35285,2.045,488.998,1,0,0
35286,2.354,424.809,1,0,0
35287,0.712,1404.494,1,0,0
35288,1.833,545.554,1,0,0
35289,1.338,747.384,1,0,0
35290,1.767,565.931,1,0,0
35291,1.980,505.051,1,0,0
35292,1.917,521.648,1,0,0
35293,1.731,577.701,1,0,0
35294,1.742,574.053,1,0,0
35295,0.821,1218.027,1,0,0
35296,0.561,1782.531,1,0,0
35297,2.025,493.827,1,0,0
35298,1.541,648.929,1,0,0
35299,0.731,1367.989,1,0,0
35300,2.233,447.828,1,0,0
35301,1.403,712.758,1,0,0
35302,1.522,657.030,1,0,0
35303,0.582,1718.213,1,0,0
35304,0.830,1204.819,1,0,0
35305,1.476,677.507,1,0,0
35306,0.320,3125.000,1,0,0
35307,1.215,823.045,1,0,0
35308,0.537,1862.197,1,0,0
35309,1.480,675.676,1,0,0
35310,1.022,978.474,1,0,0
35311,0.714,1400.560,1,0,0
35312,2.302,434.405,1,0,0
35313,0.515,1941.748,1,0,0
35314,3.115,321.027,1,0,0
35315,2.418,413.565,1,0,0
35316,1.040,961.538,1,0,0
35317,2.675,373.832,1,0,0
35318,1.151,868.810,1,0,0
35319,0.579,1727.116,1,0,0
35320,1.531,653.168,1,0,0
35321,1.818,550.055,1,0,0
35322,1.691,591.366,1,0,0
35323,2.365,422.833,1,0,0
35324,2.209,452.694,1,0,0
35325,1.362,734.214,1,0,0
35326,0.573,1745.201,1,0,0
35327,0.940,1063.830,1,0,0
35328,1.540,649.351,1,0,0
35329,0.862,1160.093,1,0,0
35330,1.986,503.525,1,0,0
35331,0.738,1355.014,1,0,0
35332,1.815,550.964,1,0,0
35333,1.890,529.101,1,0,0
35334,0.598,1672.241,1,0,0
35335,1.229,813.670,1,0,0
35336,0.708,1412.429,1,0,0
35337,2.355,424.628,1,0,0
35338,2.171,460.617,1,0,0
35339,0.781,1280.410,1,0,0
35340,2.062,484.966,1,0,0
35341,1.915,522.193,1,0,0
35342,0.597,1675.042,1,0,0
35343,0.778,1285.347,1,0,0
35344,1.409,709.723,1,0,0
35345,2.191,456.413,1,0,0
35346,1.573,635.728,1,0,0
35347,1.393,717.875,1,0,0
35348,1.121,892.061,1,0,0
35349,1.653,604.961,1,0,0
35350,0.543,1841.621,1,0,0
35351,0.622,1607.717,1,0,0
35352,1.128,886.525,1,0,0
35353,1.610,621.118,1,0,0
35354,0.706,1416.431,1,0,0
35355,1.407,710.732,1,0,0
35356,2.227,449.035,1,0,0
35357,0.594,1683.502,1,0,0
35358,0.624,1602.564,1,0,0
35359,1.140,877.193,1,0,0
35360,0.426,2347.418,1,0,0
35361,1.003,997.009,1,0,0
35362,1.391,718.907,1,0,0
35363,1.786,559.910,1,0,0
35364,1.974,506.586,1,0,0
35365,0.723,1383.126,1,0,0
35366,2.016,496.032,1,0,0
35367,2.123,471.032,1,0,0
35368,1.516,659.631,1,0,0
35369,0.588,1700.680,1,0,0
35370,0.628,1592.357,1,0,0
35371,1.737,575.705,1,0,0
35372,2.139,467.508,1,0,0
35373,2.541,393.546,1,0,0
35374,2.249,444.642,1,0,0
35375,1.726,579.374,1,0,0
35376,0.825,1212.121,1,0,0
35377,1.280,781.250,1,0,0
35378,1.306,765.697,1,0,0
35379,2.203,453.926,1,0,0
35380,1.593,627.746,1,0,0
35381,1.243,804.505,1,0,0
35382,1.695,589.971,1,0,0
35383,1.747,572.410,1,0,0
35384,1.720,581.395,1,0,0
35385,1.641,609.385,1,0,0
35386,1.283,779.423,1,0,0
35387,2.402,416.320,1,0,0
35388,3.008,332.447,1,0,0
35389,1.141,876.424,1,0,0
35390,2.030,492.611,1,0,0
35391,1.306,765.697,1,0,0
35392,1.772,564.334,1,0,0
35393,1.545,647.249,1,0,0
35394,1.447,691.085,1,0,0
35395,1.988,503.018,1,0,0
35396,0.900,1111.111,1,0,0
35397,1.560,641.026,1,0,0
35398,1.929,518.403,1,0,0
35399,0.672,1488.095,1,0,0
35400,0.860,1162.791,1,0,0
35401,2.277,439.174,1,0,0
35402,1.746,572.738,1,0,0
35403,1.819,549.753,1,0,0
35404,2.036,491.159,1,0,0
35405,0.794,1259.446,1,0,0
35406,1.598,625.782,1,0,0
35407,0.586,1706.485,1,0,0
35408,0.739,1353.180,1,0,0
35409,2.075,481.928,1,0,0
35410,2.362,423.370,1,0,0
35411,1.829,546.747,1,0,0
35412,1.813,551.572,1,0,0
35413,0.776,1288.660,1,0,0
35414,0.702,1424.501,1,0,0
35415,0.602,1661.130,1,0,0
35416,1.293,773.395,1,0,0
35417,0.579,1727.116,1,0,0
35418,0.576,1736.111,1,0,0
35419,1.419,704.722,1,0,0
35420,1.714,583.431,1,0,0
35421,0.577,1733.102,1,0,0
35422,1.740,574.713,1,0,0
35423,2.203,453.926,1,0,0
35424,1.641,609.385,1,0,0
35425,1.412,708.215,1,0,0
35426,0.778,1285.347,1,0,0
35427,0.683,1464.129,1,0,0
35428,1.992,502.008,1,0,0
35429,0.581,1721.170,1,0,0
35430,0.690,1449.275,1,0,0
35431,2.113,473.261,1,0,0
35432,2.157,463.607,1,0,0
35433,2.554,391.543,1,0,0
35434,2.407,415.455,1,0,0
35435,1.791,558.347,1,0,0
35436,2.089,478.698,1,0,0
35437,0.510,1960.784,1,0,0
35438,1.609,621.504,1,0,0
35439,1.481,675.219,1,0,0
35440,0.964,1037.344,1,0,0
35441,1.546,646.831,1,0,0
35442,1.614,619.579,1,0,0
35443,0.645,1550.388,1,0,0
35444,2.344,426.621,1,0,0
35445,1.208,827.815,1,0,0
35446,0.688,1453.488,1,0,0
35447,1.814,551.268,1,0,0
35448,1.874,533.618,1,0,0
35449,1.488,672.043,1,0,0
35450,1.745,573.066,1,0,0
35451,1.680,595.238,1,0,0
35452,0.742,1347.709,1,0,0
35453,1.172,853.242,1,0,0
35454,1.744,573.394,1,0,0
35455,2.629,380.373,1,0,0
35456,2.529,395.413,1,0,0
35457,2.127,470.146,1,0,0
35458,1.228,814.332,1,0,0
35459,2.820,354.610,1,0,0
35460,1.885,530.504,1,0,0
35461,1.984,504.032,1,0,0
35462,2.130,469.484,1,0,0
35463,0.749,1335.113,1,0,0
35464,1.697,589.275,1,0,0
35465,0.834,1199.041,1,0,0
35466,2.343,426.803,1,0,0
35467,0.672,1488.095,1,0,0
35468,1.663,601.323,1,0,0
35469,2.075,481.928,1,0,0
35470,1.902,525.762,1,0,0
35471,0.738,1355.014,1,0,0
35472,0.693,1443.001,1,0,0
35474,2.127,470.146,1,0,0
35475,0.921,1085.776,1,0,0
35476,1.352,739.645,1,0,0
35477,0.774,1291.990,1,0,0
35478,2.133,468.823,1,0,0
35479,1.048,954.198,1,0,0
35480,0.768,1302.083,1,0,0
35481,2.189,456.830,1,0,0
35482,2.144,466.418,1,0,0
35483,1.788,559.284,1,0,0
35484,1.431,698.812,1,0,0
35485,0.863,1158.749,1,0,0
35486,1.853,539.665,1,0,0
35487,0.668,1497.006,1,0,0
35488,0.500,2000.000,1,0,0
35489,1.956,511.247,1,0,0
35490,1.350,740.741,1,0,0
35491,0.801,1248.439,1,0,0
35492,0.553,1808.318,1,0,0
35493,1.041,960.615,1,0,0
35494,2.246,445.236,1,0,0
35495,1.613,619.963,1,0,0
35496,1.885,530.504,1,0,0
35497,1.568,637.755,1,0,0
35498,1.661,602.047,1,0,0
35499,1.940,515.464,1,0,0
35500,1.665,600.601,1,0,0
35501,0.696,1436.782,1,0,0
35502,1.050,952.381,1,0,0
35503,1.263,791.766,1,0,0
35504,0.677,1477.105,1,0,0
35505,1.633,612.370,1,0,0
35506,2.019,495.295,1,0,0
35507,0.764,1308.901,1,0,0
35508,1.977,505.817,1,0,0
35509,1.450,689.655,1,0,0
35511,1.680,595.238,1,0,0
35512,1.816,550.661,1,0,0
35513,1.221,819.001,1,0,0
35514,0.633,1579.779,1,0,0
35516,2.653,376.932,1,0,0
35517,0.741,1349.528,1,0,0
35518,1.122,891.266,1,0,0
35519,2.300,434.783,1,0,0
35520,2.272,440.141,1,0,0
35521,0.933,1071.811,1,0,0
35522,1.783,560.852,1,0,0
35523,1.536,651.042,1,0,0
35524,2.427,412.031,1,0,0
35525,2.298,435.161,1,0,0
35526,0.475,2105.263,1,0,0
35527,2.092,478.011,1,0,0
35528,0.619,1615.509,1,0,0
35529,0.687,1455.604,1,0,0
35530,2.374,421.230,1,0,0
35531,0.745,1342.282,1,0,0
35532,1.451,689.180,1,0,0
35533,0.879,1137.656,1,0,0
35534,1.685,593.472,1,0,0
35535,0.805,1242.236,1,0,0
35536,2.059,485.673,1,0,0
35537,2.148,465.549,1,0,0
35538,1.845,542.005,1,0,0
35539,1.581,632.511,1,0,0
35540,0.508,1968.504,1,0,0
35541,2.199,454.752,1,0,0
35542,0.793,1261.034,1,0,0
35543,1.225,816.327,1,0,0
35544,0.685,1459.854,1,0,0
35545,1.163,859.845,1,0,0
35546,1.806,553.710,1,0,0
35547,0.467,2141.328,1,0,0
35548,1.732,577.367,1,0,0
35549,1.190,840.336,1,0,0
35550,0.624,1602.564,1,0,0
35551,1.544,647.668,1,0,0
35552,1.114,897.666,1,0,0
35553,1.182,846.024,1,0,0
35554,1.248,801.282,1,0,0
35555,1.075,930.233,1,0,0
35556,0.534,1872.659,1,0,0
35557,1.865,536.193,1,0,0
35558,2.076,481.696,1,0,0
35559,1.658,603.136,1,0,0
35560,0.696,1436.782,1,0,0
35561,1.600,625.000,1,0,0
35562,1.207,828.500,1,0,0
35563,0.559,1788.909,1,0,0
35564,1.646,607.533,1,0,0
35565,1.314,761.035,1,0,0
35566,0.711,1406.470,1,0,0
35567,0.761,1314.060,1,0,0
35568,1.011,989.120,1,0,0
35569,0.917,1090.513,1,0,0
35570,1.803,554.631,1,0,0
35571,0.946,1057.082,1,0,0
35572,0.793,1261.034,1,0,0
35573,1.548,645.995,1,0,0
35574,1.683,594.177,1,0,0
35575,2.814,355.366,1,0,0
35576,0.555,1801.802,1,0,0
35577,0.809,1236.094,1,0,0
35578,2.042,489.716,1,0,0
35579,0.567,1763.668,1,0,0
35580,2.365,422.833,1,0,0
35581,0.777,1287.001,1,0,0
35582,1.457,686.342,1,0,0
35583,1.685,593.472,1,0,0
35584,0.484,2066.116,1,0,0
35585,0.621,1610.306,1,0,0
35586,2.168,461.255,1,0,0
35587,0.301,3322.259,1,0,0
35588,0.623,1605.136,1,0,0
35589,1.810,552.486,1,0,0
35590,2.155,464.037,1,0,0
35591,2.210,452.489,1,0,0
35592,0.864,1157.407,1,0,0
35593,0.471,2123.142,1,0,0
35594,0.721,1386.963,1,0,0
35595,0.639,1564.945,1,0,0
35596,1.612,620.347,1,0,0
35597,1.398,715.308,1,0,0
35598,2.233,447.828,1,0,0
35599,0.696,1436.782,1,0,0
35600,2.210,452.489,1,0,0
35601,1.653,604.961,1,0,0
35602,0.744,1344.086,1,0,0
35603,0.666,1501.502,1,0,0
35604,1.466,682.128,1,0,0
35605,1.843,542.594,1,0,0
35606,0.628,1592.357,1,0,0
35607,0.703,1422.475,1,0,0
35608,1.451,689.180,1,0,0
35609,0.738,1355.014,1,0,0
35610,1.699,588.582,1,0,0
35611,1.554,643.501,1,0,0
35612,1.036,965.251,1,0,0
35613,2.145,466.200,1,0,0
35614,1.629,613.874,1,0,0
35615,0.948,1054.852,1,0,0
35616,1.939,515.730,1,0,0
35617,0.510,1960.784,1,0,0
35618,0.733,1364.256,1,0,0
35620,0.780,1282.051,1,0,0
35621,2.244,445.633,1,0,0
35622,0.983,1017.294,1,0,0
35623,0.452,2212.389,1,0,0
35624,1.768,565.611,1,0,0
35625,2.952,338.753,1,0,0
35626,2.123,471.032,1,0,0
35627,2.400,416.667,1,0,0
35628,0.895,1117.318,1,0,0
35629,1.249,800.641,1,0,0
35630,1.185,843.882,1,0,0
35631,0.698,1432.665,1,0,0
35632,1.002,998.004,1,0,0
35633,0.993,1007.049,1,0,0
35634,1.861,537.346,1,0,0
35635,0.704,1420.455,1,0,0
35636,2.177,459.348,1,0,0
35637,3.226,309.981,1,0,0
35638,1.066,938.086,1,0,0
35639,1.442,693.481,1,0,0
35640,0.605,1652.893,1,0,0
35641,1.953,512.033,1,0,0
35642,0.756,1322.751,1,0,0
35643,0.672,1488.095,1,0,0
35644,0.667,1499.250,1,0,0
35645,1.604,623.441,1,0,0
35646,1.654,604.595,1,0,0
35647,0.567,1763.668,1,0,0
35648,2.298,435.161,1,0,0
35649,0.611,1636.661,1,0,0
35650,2.419,413.394,1,0,0
35651,0.567,1763.668,1,0,0
35652,1.711,584.454,1,0,0
35653,2.094,477.555,1,0,0
35654,1.098,910.747,1,0,0
35655,1.200,833.333,1,0,0
35656,2.000,500.000,1,0,0
35657,0.654,1529.052,1,0,0
35658,1.526,655.308,1,0,0
35659,0.936,1068.376,1,0,0
35660,0.827,1209.190,1,0,0
35661,1.991,502.260,1,0,0
35662,0.969,1031.992,1,0,0
35663,0.503,1988.072,1,0,0
35664,1.326,754.148,1,0,0
35665,0.772,1295.337,1,0,0
35666,1.937,516.262,1,0,0
35667,1.577,634.115,1,0,0
35668,0.590,1694.915,1,0,0
35669,1.279,781.861,1,0,0
35670,1.217,821.693,1,0,0
35671,0.602,1661.130,1,0,0
35672,1.507,663.570,1,0,0
35673,0.722,1385.042,1,0,0
35674,2.923,342.114,1,0,0
35675,2.714,368.460,1,0,0
35676,1.700,588.235,1,0,0
35677,1.488,672.043,1,0,0
35678,1.876,533.049,1,0,0
35679,0.566,1766.784,1,0,0
35680,0.765,1307.190,1,0,0
35681,1.573,635.728,1,0,0
35682,1.487,672.495,1,0,0
35683,1.756,569.476,1,0,0
35684,1.556,642.674,1,0,0
35685,0.559,1788.909,1,0,0
35686,0.414,2415.459,1,0,0
35687,0.447,2237.136,1,0,0
35688,2.074,482.160,1,0,0
35689,0.501,1996.008,1,0,0
35690,2.565,389.864,1,0,0
35691,1.334,749.625,1,0,0
35692,1.500,666.667,1,0,0
35693,0.671,1490.313,1,0,0
35694,0.743,1345.895,1,0,0
35695,1.573,635.728,1,0,0
35696,2.112,473.485,1,0,0
35697,1.210,826.446,1,0,0
35698,1.310,763.359,1,0,0
35699,0.772,1295.337,1,0,0
35700,1.918,521.376,1,0,0
35701,0.720,1388.889,1,0,0
35702,2.310,432.900,1,0,0
35703,1.665,600.601,1,0,0
35704,0.516,1937.984,1,0,0
35705,0.621,1610.306,1,0,0
35706,1.195,836.820,1,0,0
35707,1.476,677.507,1,0,0
35708,1.467,681.663,1,0,0
35709,2.236,447.227,1,0,0
35710,1.448,690.608,1,0,0
35711,1.547,646.412,1,0,0
35712,1.711,584.454,1,0,0
35713,1.554,643.501,1,0,0
35714,0.583,1715.266,1,0,0
35715,1.473,678.887,1,0,0
35716,2.147,465.766,1,0,0
35717,1.965,508.906,1,0,0
35718,0.615,1626.016,1,0,0
35719,1.772,564.334,1,0,0
35720,1.822,548.847,1,0,0
35721,0.820,1219.512,1,0,0
35722,1.951,512.558,1,0,0
35723,1.418,705.219,1,0,0
35724,1.412,708.215,1,0,0
35725,1.845,542.005,1,0,0
35726,0.364,2747.253,1,0,0
35727,1.784,560.538,1,0,0
35728,1.574,635.324,1,0,0
35729,1.386,721.501,1,0,0
35730,0.932,1072.961,1,0,0
35731,0.853,1172.333,1,0,0
35732,2.389,418.585,1,0,0
35733,0.598,1672.241,1,0,0
35734,0.642,1557.632,1,0,0
35735,2.105,475.059,1,0,0
35736,1.243,804.505,1,0,0
35737,1.591,628.536,1,0,0
35738,1.852,539.957,1,0,0
35739,2.193,455.996,1,0,0
35740,1.471,679.810,1,0,0
35741,1.762,567.537,1,0,0
35742,1.686,593.120,1,0,0
35743,0.880,1136.364,1,0,0
35744,2.519,396.983,1,0,0
35745,1.318,758.725,1,0,0
35746,1.188,841.751,1,0,0
35747,1.968,508.130,1,0,0
35748,0.712,1404.494,1,0,0
35749,0.786,1272.265,1,0,0
35750,1.538,650.195,1,0,0
35751,1.409,709.723,1,0,0
35752,0.904,1106.195,1,0,0
35753,1.400,714.286,1,0,0
35754,2.157,463.607,1,0,0
35755,1.758,568.828,1,0,0
35756,2.147,465.766,1,0,0
35757,1.580,632.911,1,0,0
35758,0.685,1459.854,1,0,0
35759,0.397,2518.892,1,0,0
35760,0.481,2079.002,1,0,0
35761,1.479,676.133,1,0,0
35762,2.034,491.642,1,0,0
35763,0.625,1600.000,1,0,0
35764,0.962,1039.501,1,0,0
35765,0.973,1027.749,1,0,0
35766,0.670,1492.537,1,0,0
35767,1.327,753.580,1,0,0
35768,1.855,539.084,1,0,0
35769,0.786,1272.265,1,0,0
35770,1.021,979.432,1,0,0
35771,0.792,1262.626,1,0,0
35772,1.976,506.073,1,0,0
35773,2.822,354.359,1,0,0
35774,2.175,459.770,1,0,0
35775,1.863,536.769,1,0,0
35776,1.671,598.444,1,0,0
35777,2.346,426.257,1,0,0
35778,1.790,558.659,1,0,0
35779,1.262,792.393,1,0,0
35780,1.967,508.388,1,0,0
35781,2.601,384.468,1,0,0
35782,2.360,423.729,1,0,0
35783,1.377,726.216,1,0,0
35784,2.174,459.982,1,0,0
35785,1.887,529.942,1,0,0
35786,0.687,1455.604,1,0,0
35787,1.981,504.796,1,0,0
35788,1.459,685.401,1,0,0
35789,1.623,616.143,1,0,0
35790,2.852,350.631,1,0,0
35791,2.395,417.537,1,0,0
35792,1.924,519.751,1,0,0
35793,1.749,571.755,1,0,0
35794,1.139,877.963,1,0,0
35795,1.370,729.927,1,0,0
35796,0.931,1074.114,1,0,0
35797,1.182,846.024,1,0,0
35798,1.231,812.348,1,0,0
35799,0.832,1201.923,1,0,0
35800,0.718,1392.758,1,0,0
35801,0.347,2881.844,1,0,0
35802,1.291,774.593,1,0,0
35803,0.818,1222.494,1,0,0
35804,1.548,645.995,1,0,0
35805,1.868,535.332,1,0,0
35806,1.253,798.085,1,0,0
35807,1.952,512.295,1,0,0
35808,1.706,586.166,1,0,0
35809,1.423,702.741,1,0,0
35810,1.149,870.322,1,0,0
35811,1.521,657.462,1,0,0
35812,1.337,747.943,1,0,0
35813,0.515,1941.748,1,0,0
35814,0.901,1109.878,1,0,0
35815,0.816,1225.490,1,0,0
35816,1.211,825.764,1,0,0
35817,0.405,2469.136,1,0,0
35818,1.535,651.466,1,0,0
35819,1.870,534.759,1,0,0
35820,0.650,1538.462,1,0,0
35821,2.263,441.891,1,0,0
35822,1.213,824.402,1,0,0
35823,1.262,792.393,1,0,0
35824,1.846,541.712,1,0,0
35825,1.695,589.971,1,0,0
35826,0.941,1062.699,1,0,0
35827,0.653,1531.394,1,0,0
35828,1.791,558.347,1,0,0
35829,1.098,910.747,1,0,0
35830,1.982,504.541,1,0,0
35831,0.638,1567.398,1,0,0
35832,2.090,478.469,1,0,0
35833,0.696,1436.782,1,0,0
35834,2.300,434.783,1,0,0
35835,1.933,517.331,1,0,0
35836,2.567,389.560,1,0,0
35837,2.028,493.097,1,0,0
35838,2.520,396.825,1,0,0
35839,0.651,1536.098,1,0,0
35840,1.622,616.523,1,0,0
35841,0.710,1408.451,1,0,0
35842,0.737,1356.852,1,0,0
35843,2.553,391.696,1,0,0
35844,1.806,553.710,1,0,0
35845,1.702,587.544,1,0,0
35846,1.538,650.195,1,0,0
35847,2.191,456.413,1,0,0
35848,1.669,599.161,1,0,0
35849,1.590,628.931,1,0,0
35850,1.658,603.136,1,0,0
35851,1.963,509.424,1,0,0
35852,1.469,680.735,1,0,0
35853,1.615,619.195,1,0,0
35854,0.573,1745.201,1,0,0
35855,1.280,781.250,1,0,0
35856,0.606,1650.165,1,0,0
35857,1.654,604.595,1,0,0
35858,1.993,501.756,1,0,0
35859,3.179,314.564,1,0,0
35860,2.355,424.628,1,0,0
35861,1.042,959.693,1,0,0
35862,0.959,1042.753,1,0,0
35863,1.385,722.022,1,0,0
35864,1.834,545.256,1,0,0
35866,1.594,627.353,1,0,0
35867,2.053,487.092,1,0,0
35868,1.032,968.992,1,0,0
35869,0.809,1236.094,1,0,0
35870,0.810,1234.568,1,0,0
35871,1.219,820.345,1,0,0
35872,2.247,445.038,1,0,0
35873,2.080,480.769,1,0,0
35874,2.459,406.669,1,0,0
35875,1.437,695.894,1,0,0
35876,0.705,1418.440,1,0,0
35877,1.862,537.057,1,0,0
35878,1.699,588.582,1,0,0
35879,1.350,740.741,1,0,0
35880,1.875,533.333,1,0,0
35881,0.691,1447.178,1,0,0
35882,0.808,1237.624,1,0,0
35883,1.220,819.672,1,0,0
35884,0.617,1620.746,1,0,0
35885,1.976,506.073,1,0,0
35886,2.340,427.350,1,0,0
35887,2.775,360.360,1,0,0
35888,1.136,880.282,1,0,0
35889,1.624,615.764,1,0,0
35890,0.563,1776.199,1,0,0
35891,0.530,1886.792,1,0,0
35892,1.453,688.231,1,0,0
35893,1.697,589.275,1,0,0
35894,1.958,510.725,1,0,0
35895,1.539,649.773,1,0,0
35896,2.005,498.753,1,0,0
35897,0.826,1210.654,1,0,0
35898,1.374,727.802,1,0,0
35899,1.621,616.903,1,0,0
35900,1.371,729.395,1,0,0
35901,1.373,728.332,1,0,0
35902,1.627,614.628,1,0,0
35903,0.593,1686.341,1,0,0
35904,0.423,2364.066,1,0,0
35905,1.857,538.503,1,0,0
35906,1.377,726.216,1,0,0
35907,2.102,475.737,1,0,0
35908,0.617,1620.746,1,0,0
35909,1.167,856.898,1,0,0
35910,1.011,989.120,1,0,0
35911,2.659,376.081,1,0,0
35912,2.082,480.307,1,0,0
35913,1.973,506.842,1,0,0
35914,1.337,747.943,1,0,0
35915,1.201,832.639,1,0,0
35916,0.555,1801.802,1,0,0
35917,1.062,941.620,1,0,0
35918,1.364,733.138,1,0,0
35919,0.770,1298.701,1,0,0
35920,1.427,700.771,1,0,0
35921,0.862,1160.093,1,0,0
35922,1.670,598.802,1,0,0
35923,1.487,672.495,1,0,0
35924,1.025,975.610,1,0,0
35925,0.630,1587.302,1,0,0
35926,1.336,748.503,1,0,0
35927,0.979,1021.450,1,0,0
35928,1.653,604.961,1,0,0
35929,2.558,390.930,1,0,0
35930,0.522,1915.709,1,0,0
35931,0.442,2262.443,1,0,0
35932,1.635,611.621,1,0,0
35933,9.205,108.637,1,0,0
35934,1.295,772.201,1,0,0
35935,1.221,819.001,1,0,0
35936,0.741,1349.528,1,0,0
35937,1.584,631.313,1,0,0
35938,0.500,2000.000,1,0,0
35939,1.627,614.628,1,0,0
35940,1.379,725.163,1,0,0
35941,6.567,152.277,1,0,0
35942,0.988,1012.146,1,0,0
35943,1.742,574.053,1,0,0
35944,0.960,1041.667,1,0,0
35945,1.169,855.432,1,0,0
35946,6.657,150.218,1,0,0
35947,1.252,798.722,1,0,0
35948,4.600,217.391,1,0,0
35949,0.542,1845.018,1,0,0
35950,1.820,549.451,1,0,0
35951,0.460,2173.913,1,0,0
35952,2.691,371.609,1,0,0
35953,1.058,945.180,1,0,0
35954,1.692,591.017,1,0,0
35955,0.592,1689.189,1,0,0
35956,1.730,578.035,1,0,0
35957,1.903,525.486,1,0,0
35958,2.033,491.884,1,0,0
35959,0.997,1003.009,1,0,0
35960,0.737,1356.852,1,0,0
35961,0.569,1757.469,1,0,0
35962,2.003,499.251,1,0,0
35963,1.468,681.199,1,0,0
35964,1.398,715.308,1,0,0
35965,1.451,689.180,1,0,0
35966,0.529,1890.359,1,0,0
35967,0.951,1051.525,1,0,0
35968,0.682,1466.276,1,0,0
35969,2.006,498.504,1,0,0
35970,1.623,616.143,1,0,0
35971,1.454,687.758,1,0,0
35972,0.717,1394.700,1,0,0
35973,2.025,493.827,1,0,0
35974,0.524,1908.397,1,0,0
35975,1.288,776.398,1,0,0
35976,0.471,2123.142,1,0,0
35977,1.445,692.042,1,0,0
35978,2.341,427.168,1,0,0
35979,1.244,803.859,1,0,0
35980,0.936,1068.376,1,0,0
35981,1.638,610.501,1,0,0
35982,1.666,600.240,1,0,0
35983,1.389,719.942,1,0,0
35984,1.986,503.525,1,0,0
35985,0.762,1312.336,1,0,0
35986,0.351,2849.003,1,0,0
35987,1.358,736.377,1,0,0
35988,0.506,1976.285,1,0,0
35989,1.012,988.142,1,0,0
35990,2.191,456.413,1,0,0
35991,1.835,544.959,1,0,0
35992,0.609,1642.036,1,0,0
35993,1.266,789.889,1,0,0
35994,1.239,807.103,1,0,0
35995,3.085,324.149,1,0,0
35996,0.640,1562.500,1,0,0
35997,0.712,1404.494,1,0,0
35998,0.449,2227.171,1,0,0
35999,0.403,2481.390,1,0,0
36000,1.713,583.771,1,0,0
36001,1.298,770.416,1,0,0
36002,0.387,2583.979,1,0,0
