pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32765,1.294,772.798,1,0,0
32766,1.129,885.740,1,0,0
32767,0.879,1137.656,1,0,0
32768,1.194,837.521,1,0,0
32769,1.411,708.717,1,0,0
32770,2.002,499.500,1,0,0
32771,2.319,431.220,1,0,0
32772,1.699,588.582,1,0,0
32773,0.656,1524.390,1,0,0
32774,1.413,707.714,1,0,0
32775,0.486,2057.613,1,0,0
32776,0.688,1453.488,1,0,0
32777,1.617,618.429,1,0,0
32778,1.472,679.348,1,0,0
32779,1.681,594.884,1,0,0
32780,1.544,647.668,1,0,0
32781,1.704,586.854,1,0,0
32782,0.423,2364.066,1,0,0
32783,1.595,626.959,1,0,0
32784,1.092,915.751,1,0,0
32785,2.741,364.830,1,0,0
32786,2.834,352.858,1,0,0
32787,2.025,493.827,1,0,0
32788,1.757,569.152,1,0,0
32789,1.520,657.895,1,0,0
32790,1.702,587.544,1,0,0
32791,0.870,1149.425,1,0,0
32792,1.007,993.049,1,0,0
32793,1.660,602.410,1,0,0
32794,1.905,524.934,1,0,0
32796,1.179,848.176,1,0,0
32797,1.883,531.067,1,0,0
32798,1.564,639.386,1,0,0
32799,0.658,1519.757,1,0,0
32800,0.909,1100.110,1,0,0
32801,1.538,650.195,1,0,0
32802,1.394,717.360,1,0,0
32803,1.316,759.878,1,0,0
32804,1.179,848.176,1,0,0
32805,1.876,533.049,1,0,0
32806,0.646,1547.988,1,0,0
32807,1.750,571.429,1,0,0
32808,0.834,1199.041,1,0,0
32809,1.591,628.536,1,0,0
32810,0.750,1333.333,1,0,0
32811,1.274,784.929,1,0,0
32812,1.742,574.053,1,0,0
32813,0.567,1763.668,1,0,0
32814,1.059,944.287,1,0,0
32815,1.483,674.309,1,0,0
32816,0.540,1851.852,1,0,0
32817,0.624,1602.564,1,0,0
32818,0.693,1443.001,1,0,0
32819,0.698,1432.665,1,0,0
32820,0.430,2325.581,1,0,0
32821,1.100,909.091,1,0,0
32822,2.374,421.230,1,0,0
32823,2.313,432.339,1,0,0
32824,1.366,732.064,1,0,0
32825,0.683,1464.129,1,0,0
32826,1.865,536.193,1,0,0
32827,2.109,474.158,1,0,0
32828,1.421,703.730,1,0,0
32829,1.604,623.441,1,0,0
32830,1.576,634.518,1,0,0
32831,1.399,714.796,1,0,0
32832,2.016,496.032,1,0,0
32833,1.549,645.578,1,0,0
32834,1.567,638.162,1,0,0
32835,0.704,1420.455,1,0,0
32836,1.630,613.497,1,0,0
32837,2.084,479.846,1,0,0
32838,1.742,574.053,1,0,0
32839,2.201,454.339,1,0,0
32840,0.788,1269.036,1,0,0
32841,0.918,1089.325,1,0,0
32842,0.652,1533.742,1,0,0
32843,0.660,1515.152,1,0,0
32844,1.564,639.386,1,0,0
32845,1.707,585.823,1,0,0
32846,2.536,394.322,1,0,0
32847,1.571,636.537,1,0,0
32848,1.917,521.648,1,0,0
32849,1.911,523.286,1,0,0
32850,1.879,532.198,1,0,0
32851,2.247,445.038,1,0,0
32852,0.583,1715.266,1,0,0
32853,2.144,466.418,1,0,0
32854,1.760,568.182,1,0,0
32855,1.398,715.308,1,0,0
32856,0.498,2008.032,1,0,0
32857,1.777,562.746,1,0,0
32858,2.075,481.928,1,0,0
32859,0.924,1082.251,1,0,0
32860,0.959,1042.753,1,0,0
32861,1.232,811.688,1,0,0
32862,0.950,1052.632,1,0,0
32863,2.281,438.404,1,0,0
32864,1.950,512.821,1,0,0
32865,1.531,653.168,1,0,0
32866,1.776,563.063,1,0,0
32867,1.885,530.504,1,0,0
32868,0.663,1508.296,1,0,0
32869,1.859,537.924,1,0,0
32870,0.611,1636.661,1,0,0
32871,1.138,878.735,1,0,0
32872,0.921,1085.776,1,0,0
32873,0.618,1618.123,1,0,0
32874,0.568,1760.563,1,0,0
32875,0.653,1531.394,1,0,0
32876,1.893,528.262,1,0,0
32877,0.556,1798.561,1,0,0
32878,1.285,778.210,1,0,0
32879,0.771,1297.017,1,0,0
32880,1.577,634.115,1,0,0
32881,1.415,706.714,1,0,0
32882,1.484,673.854,1,0,0
32883,0.460,2173.913,1,0,0
32884,2.005,498.753,1,0,0
32885,1.981,504.796,1,0,0
32886,2.173,460.193,1,0,0
32887,1.930,518.135,1,0,0
32888,1.446,691.563,1,0,0
32889,1.884,530.786,1,0,0
32890,3.055,327.332,1,0,0
32891,2.118,472.144,1,0,0
32892,2.835,352.734,1,0,0
32893,2.029,492.854,1,0,0
32894,1.786,559.910,1,0,0
32895,0.912,1096.491,1,0,0
32896,1.997,500.751,1,0,0
32897,1.928,518.672,1,0,0
32898,0.838,1193.317,1,0,0
32899,2.078,481.232,1,0,0
32900,1.207,828.500,1,0,0
32901,2.320,431.034,1,0,0
32902,0.588,1700.680,1,0,0
32903,1.188,841.751,1,0,0
32904,1.126,888.099,1,0,0
32905,0.780,1282.051,1,0,0
32906,0.973,1027.749,1,0,0
32907,1.912,523.013,1,0,0
32908,1.617,618.429,1,0,0
32909,1.138,878.735,1,0,0
32910,0.528,1893.939,1,0,0
32911,1.423,702.741,1,0,0
32912,1.462,683.995,1,0,0
32913,3.232,309.406,1,0,0
32914,0.420,2380.952,1,0,0
32915,1.759,568.505,1,0,0
32916,1.117,895.255,1,0,0
32917,3.562,280.741,1,0,0
32918,3.045,328.407,1,0,0
32919,1.504,664.894,1,0,0
32920,0.597,1675.042,1,0,0
32921,1.282,780.031,1,0,0
32922,0.376,2659.574,1,0,0
32923,1.200,833.333,1,0,0
32924,1.400,714.286,1,0,0
32925,1.737,575.705,1,0,0
32926,0.846,1182.033,1,0,0
32927,1.671,598.444,1,0,0
32928,1.381,724.113,1,0,0
32929,1.492,670.241,1,0,0
32930,2.365,422.833,1,0,0
32931,1.829,546.747,1,0,0
32932,1.107,903.342,1,0,0
32933,1.057,946.074,1,0,0
32934,1.813,551.572,1,0,0
32935,1.120,892.857,1,0,0
32936,1.232,811.688,1,0,0
32937,1.618,618.047,1,0,0
32938,1.898,526.870,1,0,0
32939,1.665,600.601,1,0,0
32940,2.246,445.236,1,0,0
32941,1.775,563.380,1,0,0
32942,0.903,1107.420,1,0,0
32943,2.039,490.436,1,0,0
32944,2.309,433.088,1,0,0
32945,0.710,1408.451,1,0,0
32946,2.455,407.332,1,0,0
32948,0.975,1025.641,1,0,0
32949,0.502,1992.032,1,0,0
32950,2.213,451.875,1,0,0
32951,2.063,484.731,1,0,0
32952,1.912,523.013,1,0,0
32953,0.860,1162.791,1,0,0
32954,0.846,1182.033,1,0,0
32955,1.894,527.983,1,0,0
32956,0.826,1210.654,1,0,0
32957,0.816,1225.490,1,0,0
32958,1.128,886.525,1,0,0
32959,1.551,644.745,1,0,0
32960,1.439,694.927,1,0,0
32961,0.639,1564.945,1,0,0
32962,2.417,413.736,1,0,0
32963,1.721,581.058,1,0,0
32964,1.947,513.611,1,0,0
32965,1.994,501.505,1,0,0
32966,1.627,614.628,1,0,0
32967,0.651,1536.098,1,0,0
32968,1.380,724.638,1,0,0
32969,0.926,1079.914,1,0,0
32970,2.272,440.141,1,0,0
32971,0.544,1838.235,1,0,0
32972,2.089,478.698,1,0,0
32973,1.899,526.593,1,0,0
32974,0.732,1366.120,1,0,0
32975,0.964,1037.344,1,0,0
32976,0.779,1283.697,1,0,0
32977,0.712,1404.494,1,0,0
32978,1.603,623.830,1,0,0
32979,0.474,2109.705,1,0,0
32980,2.216,451.264,1,0,0
32981,2.123,471.032,1,0,0
32982,1.619,617.665,1,0,0
32983,1.830,546.448,1,0,0
32984,0.791,1264.223,1,0,0
32985,0.829,1206.273,1,0,0
32986,0.727,1375.516,1,0,0
32987,1.372,728.863,1,0,0
32988,2.194,455.789,1,0,0
32989,0.722,1385.042,1,0,0
32990,2.560,390.625,1,0,0
32991,2.296,435.540,1,0,0
32992,0.788,1269.036,1,0,0
32993,2.204,453.721,1,0,0
32994,1.068,936.330,1,0,0
32995,0.644,1552.795,1,0,0
32996,2.974,336.247,1,0,0
32997,1.598,625.782,1,0,0
32998,1.009,991.080,1,0,0
32999,2.701,370.233,1,0,0
33000,1.954,511.771,1,0,0
33001,2.297,435.350,1,0,0
33002,1.934,517.063,1,0,0
33003,1.231,812.348,1,0,0
33004,2.351,425.351,1,0,0
33005,2.241,446.229,1,0,0
33006,1.636,611.247,1,0,0
33007,2.003,499.251,1,0,0
33008,0.581,1721.170,1,0,0
33009,2.041,489.956,1,0,0
33010,0.940,1063.830,1,0,0
33011,0.760,1315.789,1,0,0
33012,1.744,573.394,1,0,0
33013,0.627,1594.896,1,0,0
33014,2.088,478.927,1,0,0
33015,0.541,1848.429,1,0,0
33016,2.535,394.477,1,0,0
33017,0.627,1594.896,1,0,0
33018,1.339,746.826,1,0,0
33019,2.786,358.938,1,0,0
33020,2.126,470.367,1,0,0
33021,2.251,444.247,1,0,0
33022,2.195,455.581,1,0,0
33023,2.177,459.348,1,0,0
33024,0.812,1231.527,1,0,0
33025,0.570,1754.386,1,0,0
33026,1.814,551.268,1,0,0
33027,2.613,382.702,1,0,0
33028,2.169,461.042,1,0,0
33029,1.653,604.961,1,0,0
33030,2.245,445.434,1,0,0
33031,2.133,468.823,1,0,0
33032,2.666,375.094,1,0,0
33033,3.104,322.165,1,0,0
33034,1.199,834.028,1,0,0
33035,1.869,535.045,1,0,0
33036,1.814,551.268,1,0,0
33037,1.931,517.866,1,0,0
33038,0.817,1223.990,1,0,0
33039,1.137,879.507,1,0,0
33040,1.059,944.287,1,0,0
33041,0.841,1189.061,1,0,0
33042,0.584,1712.329,1,0,0
33043,1.608,621.891,1,0,0
33044,2.249,444.642,1,0,0
33045,2.448,408.497,1,0,0
33046,1.234,810.373,1,0,0
33047,1.818,550.055,1,0,0
33048,0.826,1210.654,1,0,0
33049,0.835,1197.605,1,0,0
33050,1.201,832.639,1,0,0
33051,0.637,1569.859,1,0,0
33052,2.157,463.607,1,0,0
33053,0.575,1739.130,1,0,0
33054,2.339,427.533,1,0,0
33055,1.186,843.170,1,0,0
33056,1.158,863.558,1,0,0
33057,0.755,1324.503,1,0,0
33058,0.735,1360.544,1,0,0
33059,1.532,652.742,1,0,0
33060,2.480,403.226,1,0,0
33061,0.551,1814.882,1,0,0
33062,1.666,600.240,1,0,0
33063,1.220,819.672,1,0,0
33064,1.574,635.324,1,0,0
33065,1.287,777.001,1,0,0
33066,0.600,1666.667,1,0,0
33067,0.766,1305.483,1,0,0
33068,1.079,926.784,1,0,0
33069,2.845,351.494,1,0,0
33070,1.687,592.768,1,0,0
33071,0.780,1282.051,1,0,0
33072,1.299,769.823,1,0,0
33073,1.300,769.231,1,0,0
33074,1.945,514.139,1,0,0
33075,2.264,441.696,1,0,0
33076,2.101,475.964,1,0,0
33077,1.761,567.859,1,0,0
33078,1.469,680.735,1,0,0
33079,1.459,685.401,1,0,0
33080,2.296,435.540,1,0,0
33081,1.691,591.366,1,0,0
33082,0.610,1639.344,1,0,0
33083,1.338,747.384,1,0,0
33084,1.712,584.112,1,0,0
33085,0.912,1096.491,1,0,0
33086,0.809,1236.094,1,0,0
33087,0.874,1144.165,1,0,0
33088,1.949,513.084,1,0,0
33089,0.975,1025.641,1,0,0
33090,1.166,857.633,1,0,0
33091,0.601,1663.894,1,0,0
33092,1.943,514.668,1,0,0
33093,2.042,489.716,1,0,0
33094,1.882,531.350,1,0,0
33095,1.445,692.042,1,0,0
33096,1.948,513.347,1,0,0
33097,2.289,436.872,1,0,0
33098,1.893,528.262,1,0,0
33099,5.641,177.274,1,0,0
33100,5.448,183.554,1,0,0
33101,3.325,300.752,1,0,0
33102,2.288,437.063,1,0,0
33103,1.803,554.631,1,0,0
33104,0.914,1094.092,1,0,0
33105,0.706,1416.431,1,0,0
33106,0.610,1639.344,1,0,0
33107,1.571,636.537,1,0,0
33108,1.253,798.085,1,0,0
33109,2.032,492.126,1,0,0
33110,0.338,2958.580,1,0,0
33111,0.956,1046.025,1,0,0
33112,0.444,2252.252,1,0,0
33113,0.818,1222.494,1,0,0
33114,1.601,624.610,1,0,0
33115,1.883,531.067,1,0,0
33116,1.835,544.959,1,0,0
33117,1.273,785.546,1,0,0
33118,1.546,646.831,1,0,0
33119,0.977,1023.541,1,0,0
33120,2.065,484.262,1,0,0
33121,2.374,421.230,1,0,0
33122,0.678,1474.926,1,0,0
33123,0.931,1074.114,1,0,0
33124,1.554,643.501,1,0,0
33125,1.059,944.287,1,0,0
33126,2.193,455.996,1,0,0
33127,1.048,954.198,1,0,0
33128,2.254,443.656,1,0,0
33129,1.682,594.530,1,0,0
33130,1.738,575.374,1,0,0
33131,0.730,1369.863,1,0,0
33132,2.452,407.830,1,0,0
33133,1.114,897.666,1,0,0
33134,1.317,759.301,1,0,0
33135,0.651,1536.098,1,0,0
33136,1.065,938.967,1,0,0
33137,2.085,479.616,1,0,0
33138,2.251,444.247,1,0,0
33139,1.542,648.508,1,0,0
33140,0.741,1349.528,1,0,0
33141,2.057,486.145,1,0,0
33142,1.676,596.659,1,0,0
33143,1.296,771.605,1,0,0
33144,1.275,784.314,1,0,0
33145,1.125,888.889,1,0,0
33146,2.355,424.628,1,0,0
33147,0.308,3246.753,1,0,0
33148,1.416,706.215,1,0,0
33149,1.446,691.563,1,0,0
33150,1.470,680.272,1,0,0
33151,1.926,519.211,1,0,0
33152,1.384,722.543,1,0,0
33153,0.784,1275.510,1,0,0
33154,0.693,1443.001,1,0,0
33155,0.648,1543.210,1,0,0
33156,1.606,622.665,1,0,0
33157,1.439,694.927,1,0,0
33158,1.366,732.064,1,0,0
33159,1.624,615.764,1,0,0
33160,1.960,510.204,1,0,0
33161,0.578,1730.104,1,0,0
33162,1.961,509.944,1,0,0
33163,1.548,645.995,1,0,0
33164,1.730,578.035,1,0,0
33165,2.297,435.350,1,0,0
33166,1.884,530.786,1,0,0
33167,0.741,1349.528,1,0,0
33168,1.881,531.632,1,0,0
33169,1.746,572.738,1,0,0
33170,1.734,576.701,1,0,0
33171,0.591,1692.047,1,0,0
33172,1.184,844.595,1,0,0
33173,2.665,375.235,1,0,0
33174,1.951,512.558,1,0,0
33175,2.593,385.654,1,0,0
33176,1.999,500.250,1,0,0
33177,1.593,627.746,1,0,0
33178,0.937,1067.236,1,0,0
33179,0.583,1715.266,1,0,0
33180,2.168,461.255,1,0,0
33181,0.622,1607.717,1,0,0
33182,2.173,460.193,1,0,0
33183,2.076,481.696,1,0,0
33184,1.695,589.971,1,0,0
33185,1.326,754.148,1,0,0
33186,1.684,593.824,1,0,0
33187,1.727,579.039,1,0,0
33188,1.295,772.201,1,0,0
33189,1.761,567.859,1,0,0
33190,2.578,387.898,1,0,0
33191,1.882,531.350,1,0,0
33192,2.164,462.107,1,0,0
33193,1.902,525.762,1,0,0
33194,2.364,423.012,1,0,0
33195,1.818,550.055,1,0,0
33196,1.864,536.481,1,0,0
33197,0.658,1519.757,1,0,0
33198,1.815,550.964,1,0,0
33199,2.098,476.644,1,0,0
33200,1.887,529.942,1,0,0
33201,1.302,768.049,1,0,0
33202,1.622,616.523,1,0,0
33203,0.875,1142.857,1,0,0
33204,2.152,464.684,1,0,0
33205,2.952,338.753,1,0,0
33206,1.839,543.774,1,0,0
33207,0.629,1589.825,1,0,0
33208,2.005,498.753,1,0,0
33209,1.705,586.510,1,0,0
33210,0.788,1269.036,1,0,0
33211,1.743,573.723,1,0,0
33212,1.767,565.931,1,0,0
33213,2.223,449.843,1,0,0
33214,1.961,509.944,1,0,0
33215,1.553,643.915,1,0,0
33216,0.856,1168.224,1,0,0
33217,1.221,819.001,1,0,0
33218,1.754,570.125,1,0,0
33219,2.326,429.923,1,0,0
33220,2.271,440.335,1,0,0
33221,1.305,766.284,1,0,0
33222,2.153,464.468,1,0,0
33223,0.519,1926.782,1,0,0
33224,0.742,1347.709,1,0,0
33225,1.843,542.594,1,0,0
33226,1.060,943.396,1,0,0
33227,1.418,705.219,1,0,0
33228,1.764,566.893,1,0,0
33229,1.899,526.593,1,0,0
33230,1.988,503.018,1,0,0
33231,1.493,669.792,1,0,0
33232,1.109,901.713,1,0,0
33233,1.975,506.329,1,0,0
33234,2.221,450.248,1,0,0
33235,0.881,1135.074,1,0,0
33236,1.831,546.150,1,0,0
33237,1.595,626.959,1,0,0
33238,2.224,449.640,1,0,0
33239,0.874,1144.165,1,0,0
33240,0.691,1447.178,1,0,0
33241,1.955,511.509,1,0,0
33242,1.948,513.347,1,0,0
33243,1.101,908.265,1,0,0
33244,1.634,611.995,1,0,0
33245,2.553,391.696,1,0,0
33246,0.518,1930.502,1,0,0
33247,0.500,2000.000,1,0,0
33248,1.487,672.495,1,0,0
33249,1.713,583.771,1,0,0
33250,1.046,956.023,1,0,0
33251,1.668,599.520,1,0,0
33252,0.961,1040.583,1,0,0
33253,0.882,1133.787,1,0,0
33254,1.849,540.833,1,0,0
33255,1.655,604.230,1,0,0
33256,1.984,504.032,1,0,0
33257,1.164,859.107,1,0,0
33258,0.653,1531.394,1,0,0
33259,1.055,947.867,1,0,0
33260,1.753,570.451,1,0,0
33261,1.417,705.716,1,0,0
33262,0.689,1451.379,1,0,0
33263,0.708,1412.429,1,0,0
33264,0.673,1485.884,1,0,0
33265,2.344,426.621,1,0,0
33266,1.646,607.533,1,0,0
33267,1.970,507.614,1,0,0
33268,1.369,730.460,1,0,0
33269,2.162,462.535,1,0,0
33270,1.807,553.403,1,0,0
33271,0.895,1117.318,1,0,0
33272,1.652,605.327,1,0,0
33273,2.254,443.656,1,0,0
33274,1.584,631.313,1,0,0
33275,1.485,673.401,1,0,0
33276,1.684,593.824,1,0,0
33277,1.579,633.312,1,0,0
33278,2.070,483.092,1,0,0
33279,0.768,1302.083,1,0,0
33280,1.387,720.981,1,0,0
33281,0.664,1506.024,1,0,0
33282,2.004,499.002,1,0,0
33283,0.745,1342.282,1,0,0
33284,0.820,1219.512,1,0,0
33285,2.490,401.606,1,0,0
33286,2.109,474.158,1,0,0
33287,1.835,544.959,1,0,0
33288,0.696,1436.782,1,0,0
33289,1.601,624.610,1,0,0
33290,1.835,544.959,1,0,0
33291,1.105,904.977,1,0,0
33292,1.799,555.864,1,0,0
33293,1.188,841.751,1,0,0
33294,1.699,588.582,1,0,0
33295,1.126,888.099,1,0,0
33296,1.767,565.931,1,0,0
33297,0.888,1126.126,1,0,0
33298,2.095,477.327,1,0,0
33299,1.597,626.174,1,0,0
33300,1.494,669.344,1,0,0
33301,1.814,551.268,1,0,0
33302,2.124,470.810,1,0,0
33303,0.622,1607.717,1,0,0
33304,1.441,693.963,1,0,0
33305,1.535,651.466,1,0,0
33306,2.091,478.240,1,0,0
33307,0.986,1014.199,1,0,0
33308,1.824,548.246,1,0,0
33309,1.201,832.639,1,0,0
33310,0.652,1533.742,1,0,0
33311,1.418,705.219,1,0,0
33312,1.373,728.332,1,0,0
33313,1.820,549.451,1,0,0
33314,1.143,874.891,1,0,0
33315,1.708,585.480,1,0,0
33316,0.706,1416.431,1,0,0
33317,2.220,450.450,1,0,0
33318,1.885,530.504,1,0,0
33319,2.421,413.052,1,0,0
33320,0.490,2040.816,1,0,0
33321,1.925,519.481,1,0,0
33322,1.392,718.391,1,0,0
33323,2.147,465.766,1,0,0
33324,2.251,444.247,1,0,0
33325,2.096,477.099,1,0,0
33326,1.669,599.161,1,0,0
33327,1.849,540.833,1,0,0
33328,0.553,1808.318,1,0,0
33329,0.606,1650.165,1,0,0
33330,1.880,531.915,1,0,0
33331,1.344,744.048,1,0,0
33332,1.476,677.507,1,0,0
33333,2.131,469.263,1,0,0
33334,2.249,444.642,1,0,0
33335,1.982,504.541,1,0,0
33336,1.824,548.246,1,0,0
33337,1.574,635.324,1,0,0
33338,0.855,1169.591,1,0,0
33339,1.395,716.846,1,0,0
33340,1.294,772.798,1,0,0
33341,0.651,1536.098,1,0,0
33342,2.129,469.704,1,0,0
33343,0.450,2222.222,1,0,0
33344,1.684,593.824,1,0,0
33345,1.154,866.551,1,0,0
33346,1.531,653.168,1,0,0
33347,1.830,546.448,1,0,0
33348,0.669,1494.768,1,0,0
33349,0.846,1182.033,1,0,0
33350,1.761,567.859,1,0,0
33351,1.767,565.931,1,0,0
33352,0.673,1485.884,1,0,0
33353,1.123,890.472,1,0,0
33354,1.571,636.537,1,0,0
33355,1.488,672.043,1,0,0
33356,1.066,938.086,1,0,0
33357,0.807,1239.157,1,0,0
33358,1.628,614.251,1,0,0
33359,2.617,382.117,1,0,0
33360,1.944,514.403,1,0,0
33361,2.005,498.753,1,0,0
33362,1.758,568.828,1,0,0
33363,1.437,695.894,1,0,0
33364,1.393,717.875,1,0,0
33365,1.257,795.545,1,0,0
33367,1.035,966.184,1,0,0
33368,1.556,642.674,1,0,0
33369,1.145,873.362,1,0,0
33370,2.360,423.729,1,0,0
33371,1.600,625.000,1,0,0
33372,1.514,660.502,1,0,0
33373,2.529,395.413,1,0,0
33374,4.865,205.550,1,0,0
33375,4.370,228.833,1,0,0
33376,1.709,585.138,1,0,0
33377,4.403,227.118,1,0,0
33378,0.549,1821.494,1,0,0
33379,1.917,521.648,1,0,0
33380,2.189,456.830,1,0,0
33381,0.906,1103.753,1,0,0
33382,0.663,1508.296,1,0,0
33383,0.728,1373.626,1,0,0
33384,1.573,635.728,1,0,0
33385,0.542,1845.018,1,0,0
33386,0.878,1138.952,1,0,0
33387,0.398,2512.563,1,0,0
33388,1.301,768.640,1,0,0
33389,3.722,268.673,1,0,0
33390,1.893,528.262,1,0,0
33391,1.557,642.261,1,0,0
33392,2.782,359.454,1,0,0
33393,2.149,465.333,1,0,0
33394,1.814,551.268,1,0,0
33395,1.263,791.766,1,0,0
33396,1.854,539.374,1,0,0
33397,2.156,463.822,1,0,0
33398,1.694,590.319,1,0,0
33399,1.925,519.481,1,0,0
33400,2.022,494.560,1,0,0
33401,1.335,749.064,1,0,0
33402,1.287,777.001,1,0,0
33403,1.787,559.597,1,0,0
33404,0.508,1968.504,1,0,0
33405,1.601,624.610,1,0,0
33406,1.558,641.849,1,0,0
33407,1.894,527.983,1,0,0
33408,0.900,1111.111,1,0,0
33409,2.163,462.321,1,0,0
33410,1.138,878.735,1,0,0
33411,1.120,892.857,1,0,0
33412,1.035,966.184,1,0,0
33413,1.603,623.830,1,0,0
33414,0.870,1149.425,1,0,0
33415,1.225,816.327,1,0,0
33416,1.943,514.668,1,0,0
33417,1.169,855.432,1,0,0
33418,1.308,764.526,1,0,0
33419,1.258,794.913,1,0,0
33420,0.525,1904.762,1,0,0
33421,0.989,1011.122,1,0,0
33422,1.769,565.291,1,0,0
33423,1.752,570.776,1,0,0
33424,1.182,846.024,1,0,0
33425,0.869,1150.748,1,0,0
33426,2.498,400.320,1,0,0
33427,1.863,536.769,1,0,0
33428,1.753,570.451,1,0,0
33430,1.352,739.645,1,0,0
33431,0.487,2053.388,1,0,0
33432,0.610,1639.344,1,0,0
33433,1.614,619.579,1,0,0
33434,1.452,688.705,1,0,0
33435,1.538,650.195,1,0,0
33436,1.375,727.273,1,0,0
33437,0.790,1265.823,1,0,0
33438,1.484,673.854,1,0,0
33439,1.999,500.250,1,0,0
33440,0.583,1715.266,1,0,0
33441,1.418,705.219,1,0,0
33442,1.775,563.380,1,0,0
33443,1.429,699.790,1,0,0
33444,0.670,1492.537,1,0,0
33445,1.306,765.697,1,0,0
33446,1.395,716.846,1,0,0
33447,1.660,602.410,1,0,0
33448,1.430,699.301,1,0,0
33449,1.025,975.610,1,0,0
33450,0.638,1567.398,1,0,0
33451,0.554,1805.054,1,0,0
33452,1.166,857.633,1,0,0
33453,0.659,1517.451,1,0,0
33454,1.705,586.510,1,0,0
33455,1.495,668.896,1,0,0
33456,0.669,1494.768,1,0,0
33457,1.543,648.088,1,0,0
33458,2.117,472.367,1,0,0
33459,0.983,1017.294,1,0,0
33460,0.643,1555.210,1,0,0
33461,1.735,576.369,1,0,0
33462,2.075,481.928,1,0,0
33463,1.699,588.582,1,0,0
33464,1.965,508.906,1,0,0
33465,0.604,1655.629,1,0,0
33466,1.546,646.831,1,0,0
33467,0.737,1356.852,1,0,0
33468,2.602,384.320,1,0,0
33469,0.596,1677.852,1,0,0
33470,2.600,384.615,1,0,0
33471,1.149,870.322,1,0,0
33472,1.460,684.932,1,0,0
33473,0.779,1283.697,1,0,0
33474,0.643,1555.210,1,0,0
33475,0.592,1689.189,1,0,0
33476,1.487,672.495,1,0,0
33477,1.464,683.060,1,0,0
33478,1.928,518.672,1,0,0
33479,0.474,2109.705,1,0,0
33480,0.557,1795.332,1,0,0
33481,1.081,925.069,1,0,0
33482,0.884,1131.222,1,0,0
33483,1.826,547.645,1,0,0
33484,0.852,1173.709,1,0,0
33485,0.582,1718.213,1,0,0
33486,1.312,762.195,1,0,0
33487,1.236,809.061,1,0,0
33488,1.692,591.017,1,0,0
33489,1.555,643.087,1,0,0
33490,0.596,1677.852,1,0,0
33491,1.454,687.758,1,0,0
33492,1.537,650.618,1,0,0
33493,1.264,791.139,1,0,0
33494,0.579,1727.116,1,0,0
33495,1.459,685.401,1,0,0
33496,2.044,489.237,1,0,0
33497,0.534,1872.659,1,0,0
33498,1.211,825.764,1,0,0
33499,2.055,486.618,1,0,0
33500,1.789,558.971,1,0,0
33501,1.709,585.138,1,0,0
33502,1.289,775.795,1,0,0
33503,1.762,567.537,1,0,0
33504,0.658,1519.757,1,0,0
33505,1.276,783.699,1,0,0
33506,2.070,483.092,1,0,0
33507,0.549,1821.494,1,0,0
33508,1.250,800.000,1,0,0
33509,1.960,510.204,1,0,0
33510,1.297,771.010,1,0,0
33511,1.843,542.594,1,0,0
33512,1.439,694.927,1,0,0
33513,1.030,970.874,1,0,0
33514,1.515,660.066,1,0,0
33515,1.830,546.448,1,0,0
33516,1.043,958.773,1,0,0
33517,2.098,476.644,1,0,0
33518,0.445,2247.191,1,0,0
33519,1.377,726.216,1,0,0
33520,0.398,2512.563,1,0,0
33521,0.954,1048.218,1,0,0
33522,1.398,715.308,1,0,0
33523,0.466,2145.923,1,0,0
33524,0.507,1972.387,1,0,0
33525,1.350,740.741,1,0,0
33526,1.373,728.332,1,0,0
33527,0.593,1686.341,1,0,0
33528,1.160,862.069,1,0,0
33529,2.737,365.364,1,0,0
33530,1.896,527.426,1,0,0
33531,2.495,400.802,1,0,0
33532,1.502,665.779,1,0,0
33533,1.199,834.028,1,0,0
33534,1.672,598.086,1,0,0
33535,0.534,1872.659,1,0,0
33536,0.729,1371.742,1,0,0
33537,1.723,580.383,1,0,0
33538,1.838,544.070,1,0,0
33539,0.659,1517.451,1,0,0
33540,0.416,2403.846,1,0,0
33541,0.653,1531.394,1,0,0
33542,1.809,552.792,1,0,0
33543,1.137,879.507,1,0,0
33544,0.824,1213.592,1,0,0
33545,0.958,1043.841,1,0,0
33546,1.892,528.541,1,0,0
33548,0.810,1234.568,1,0,0
33549,1.203,831.255,1,0,0
33550,0.485,2061.856,1,0,0
33551,1.116,896.057,1,0,0
33552,0.545,1834.862,1,0,0
33553,0.988,1012.146,1,0,0
33554,0.487,2053.388,1,0,0
33555,2.400,416.667,1,0,0
33556,1.014,986.193,1,0,0
33557,0.692,1445.087,1,0,0
33558,2.083,480.077,1,0,0
33559,1.617,618.429,1,0,0
33560,1.445,692.042,1,0,0
33561,1.801,555.247,1,0,0
33562,0.574,1742.160,1,0,0
33563,0.880,1136.364,1,0,0
33564,0.591,1692.047,1,0,0
33565,1.392,718.391,1,0,0
33566,1.633,612.370,1,0,0
33567,0.498,2008.032,1,0,0
33568,0.973,1027.749,1,0,0
33569,1.143,874.891,1,0,0
33570,0.441,2267.574,1,0,0
33571,1.478,676.590,1,0,0
33572,0.681,1468.429,1,0,0
33573,1.719,581.734,1,0,0
33574,1.002,998.004,1,0,0
33575,1.451,689.180,1,0,0
33576,0.370,2702.703,1,0,0
