pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1693,2.405,415.800,1,0,0
1694,3.593,278.319,1,0,0
1695,1.934,517.063,1,0,0
1696,3.169,315.557,1,0,0
1697,2.531,395.101,1,0,0
1698,2.699,370.508,1,0,0
1699,1.108,902.527,1,0,0
1700,2.933,340.948,1,0,0
1701,3.387,295.247,1,0,0
1702,3.451,289.771,1,0,0
1703,2.292,436.300,1,0,0
1704,1.064,939.850,1,0,0
1705,1.206,829.187,1,0,0
1706,2.978,335.796,1,0,0
1707,1.178,848.896,1,0,0
1708,2.094,477.555,1,0,0
1709,0.979,1021.450,1,0,0
1710,3.587,278.784,1,0,0
1711,3.601,277.701,1,0,0
1712,1.067,937.207,1,0,0
1713,1.343,744.602,1,0,0
1714,2.784,359.195,1,0,0
1715,2.919,342.583,1,0,0
1716,1.243,804.505,1,0,0
1717,1.451,689.180,1,0,0
1718,2.583,387.147,1,0,0
1719,1.364,733.138,1,0,0
1720,2.539,393.856,1,0,0
1721,2.855,350.263,1,0,0
1722,1.314,761.035,1,0,0
1723,1.303,767.460,1,0,0
1724,3.155,316.957,1,0,0
1725,2.296,435.540,1,0,0
1726,2.509,398.565,1,0,0
1727,3.734,267.809,1,0,0
1728,1.423,702.741,1,0,0
1729,1.386,721.501,1,0,0
1730,1.147,871.840,1,0,0
1731,1.874,533.618,1,0,0
1732,2.813,355.492,1,0,0
1733,2.375,421.053,1,0,0
1734,3.853,259.538,1,0,0
1735,1.207,828.500,1,0,0
1736,3.017,331.455,1,0,0
1737,0.923,1083.424,1,0,0
1738,3.107,321.854,1,0,0
1739,0.930,1075.269,1,0,0
1740,1.914,522.466,1,0,0
1741,1.398,715.308,1,0,0
1742,2.621,381.534,1,0,0
1743,0.886,1128.668,1,0,0
1744,2.813,355.492,1,0,0
1745,3.213,311.236,1,0,0
1746,0.894,1118.568,1,0,0
1747,3.543,282.247,1,0,0
1748,1.829,546.747,1,0,0
1749,3.064,326.371,1,0,0
1750,2.991,334.336,1,0,0
1751,2.887,346.380,1,0,0
1752,3.164,316.056,1,0,0
1753,3.378,296.033,1,0,0
1754,0.993,1007.049,1,0,0
1755,3.027,330.360,1,0,0
1756,2.929,341.413,1,0,0
1757,1.404,712.251,1,0,0
1758,1.073,931.966,1,0,0
1759,1.683,594.177,1,0,0
1760,1.761,567.859,1,0,0
1761,3.137,318.776,1,0,0
1762,2.722,367.377,1,0,0
1763,3.349,298.597,1,0,0
1764,2.912,343.407,1,0,0
1765,2.897,345.185,1,0,0
1766,2.634,379.651,1,0,0
1767,3.670,272.480,1,0,0
1768,1.289,775.795,1,0,0
1769,2.660,375.940,1,0,0
1770,2.783,359.324,1,0,0
1771,3.326,300.661,1,0,0
1772,2.449,408.330,1,0,0
1773,2.162,462.535,1,0,0
1774,3.617,276.472,1,0,0
1775,2.258,442.870,1,0,0
1776,2.223,449.843,1,0,0
1777,2.535,394.477,1,0,0
1778,3.177,314.762,1,0,0
1779,2.718,367.918,1,0,0
1780,1.231,812.348,1,0,0
1781,2.421,413.052,1,0,0
1782,2.643,378.358,1,0,0
1783,2.514,397.772,1,0,0
1784,2.933,340.948,1,0,0
1785,1.298,770.416,1,0,0
1786,3.307,302.389,1,0,0
1787,2.961,337.724,1,0,0
1788,1.066,938.086,1,0,0
1789,1.036,965.251,1,0,0
1790,2.969,336.814,1,0,0
1791,2.624,381.098,1,0,0
1792,1.443,693.001,1,0,0
1793,3.121,320.410,1,0,0
1794,2.774,360.490,1,0,0
1795,2.094,477.555,1,0,0
1796,2.297,435.350,1,0,0
1797,1.236,809.061,1,0,0
1798,3.767,265.463,1,0,0
1799,2.761,362.188,1,0,0
1800,2.688,372.024,1,0,0
1801,1.569,637.349,1,0,0
1802,3.199,312.598,1,0,0
1803,3.685,271.370,1,0,0
1804,2.325,430.108,1,0,0
1805,2.263,441.891,1,0,0
1806,3.160,316.456,1,0,0
1807,3.459,289.101,1,0,0
1808,1.119,893.655,1,0,0
1809,3.078,324.886,1,0,0
1810,1.719,581.734,1,0,0
1811,1.475,677.966,1,0,0
1812,2.975,336.134,1,0,0
1813,1.398,715.308,1,0,0
1814,2.800,357.143,1,0,0
1815,2.785,359.066,1,0,0
1816,2.503,399.521,1,0,0
1817,2.503,399.521,1,0,0
1818,2.113,473.261,1,0,0
1819,3.953,252.972,1,0,0
1820,2.214,451.671,1,0,0
1821,4.897,204.207,1,0,0
1822,1.058,945.180,1,0,0
1823,1.936,516.529,1,0,0
1824,2.736,365.497,1,0,0
1825,1.452,688.705,1,0,0
1826,1.092,915.751,1,0,0
1827,2.129,469.704,1,0,0
1828,3.104,322.165,1,0,0
1829,1.049,953.289,1,0,0
1830,1.436,696.379,1,0,0
1831,3.549,281.770,1,0,0
1832,3.150,317.460,1,0,0
1833,1.645,607.903,1,0,0
1834,0.945,1058.201,1,0,0
1835,2.810,355.872,1,0,0
1836,4.396,227.480,1,0,0
1837,2.651,377.216,1,0,0
1838,0.930,1075.269,1,0,0
1839,3.107,321.854,1,0,0
1840,2.666,375.094,1,0,0
1841,1.569,637.349,1,0,0
1842,1.887,529.942,1,0,0
1843,3.319,301.296,1,0,0
1844,3.238,308.833,1,0,0
1845,2.651,377.216,1,0,0
1846,3.017,331.455,1,0,0
1847,2.516,397.456,1,0,0
1848,3.395,294.551,1,0,0
1849,1.238,807.754,1,0,0
1850,3.227,309.885,1,0,0
1851,3.545,282.087,1,0,0
1852,3.643,274.499,1,0,0
1853,3.324,300.842,1,0,0
1854,1.280,781.250,1,0,0
1855,3.090,323.625,1,0,0
1856,3.367,297.000,1,0,0
1857,2.858,349.895,1,0,0
1858,1.638,610.501,1,0,0
1859,3.045,328.407,1,0,0
1860,0.944,1059.322,1,0,0
1861,1.169,855.432,1,0,0
1862,1.592,628.141,1,0,0
1863,2.882,346.981,1,0,0
1864,4.285,233.372,1,0,0
1865,3.394,294.638,1,0,0
1866,2.957,338.181,1,0,0
1867,2.847,351.247,1,0,0
1868,2.544,393.082,1,0,0
1869,3.128,319.693,1,0,0
1870,2.759,362.450,1,0,0
1871,2.706,369.549,1,0,0
1872,3.614,276.702,1,0,0
1873,3.046,328.299,1,0,0
1874,3.838,260.552,1,0,0
1875,1.666,600.240,1,0,0
1876,2.426,412.201,1,0,0
1877,2.613,382.702,1,0,0
1878,2.584,386.997,1,0,0
1879,3.519,284.172,1,0,0
1880,2.742,364.697,1,0,0
1881,1.051,951.475,1,0,0
1882,3.802,263.019,1,0,0
1883,2.885,346.620,1,0,0
1884,1.808,553.097,1,0,0
1885,3.350,298.507,1,0,0
1886,1.670,598.802,1,0,0
1887,2.646,377.929,1,0,0
1888,2.427,412.031,1,0,0
1889,3.852,259.605,1,0,0
1890,1.011,989.120,1,0,0
1891,1.579,633.312,1,0,0
1892,2.917,342.818,1,0,0
1893,3.115,321.027,1,0,0
1894,1.189,841.043,1,0,0
1895,1.283,779.423,1,0,0
1896,1.254,797.448,1,0,0
1897,5.021,199.164,1,0,0
1898,3.143,318.167,1,0,0
1899,1.473,678.887,1,0,0
1900,1.380,724.638,1,0,0
1901,2.596,385.208,1,0,0
1902,2.929,341.413,1,0,0
1903,3.350,298.507,1,0,0
1904,2.868,348.675,1,0,0
1905,3.109,321.647,1,0,0
1906,0.691,1447.178,1,0,0
1907,2.189,456.830,1,0,0
1908,3.671,272.405,1,0,0
1909,3.189,313.578,1,0,0
1910,0.979,1021.450,1,0,0
1911,0.625,1600.000,1,0,0
1912,3.856,259.336,1,0,0
1913,2.767,361.402,1,0,0
1914,0.850,1176.471,1,0,0
1915,1.291,774.593,1,0,0
1916,1.704,586.854,1,0,0
1917,2.956,338.295,1,0,0
1918,2.686,372.301,1,0,0
1919,3.122,320.307,1,0,0
1920,2.024,494.071,1,0,0
1921,2.505,399.202,1,0,0
1922,1.148,871.080,1,0,0
1923,2.683,372.717,1,0,0
1924,2.720,367.647,1,0,0
1925,1.196,836.120,1,0,0
1926,2.951,338.868,1,0,0
1927,0.910,1098.901,1,0,0
1928,1.125,888.889,1,0,0
1929,2.312,432.526,1,0,0
1930,1.812,551.876,1,0,0
1931,2.687,372.162,1,0,0
1932,1.693,590.667,1,0,0
1933,3.184,314.070,1,0,0
1934,1.292,773.994,1,0,0
1935,2.842,351.865,1,0,0
1936,2.470,404.858,1,0,0
1937,1.480,675.676,1,0,0
1938,2.275,439.560,1,0,0
1939,2.948,339.213,1,0,0
1940,3.115,321.027,1,0,0
1941,3.616,276.549,1,0,0
1942,1.992,502.008,1,0,0
1943,2.685,372.439,1,0,0
1944,0.776,1288.660,1,0,0
1945,2.847,351.247,1,0,0
1946,1.198,834.725,1,0,0
1947,1.087,919.963,1,0,0
1948,2.528,395.570,1,0,0
1949,2.388,418.760,1,0,0
1950,2.005,498.753,1,0,0
1951,1.048,954.198,1,0,0
1952,1.456,686.813,1,0,0
1953,1.504,664.894,1,0,0
1954,3.499,285.796,1,0,0
1955,2.775,360.360,1,0,0
1956,2.617,382.117,1,0,0
1957,2.040,490.196,1,0,0
1958,3.296,303.398,1,0,0
1959,3.163,316.156,1,0,0
1960,1.143,874.891,1,0,0
1961,2.489,401.768,1,0,0
1962,1.350,740.741,1,0,0
1963,2.752,363.372,1,0,0
1964,2.645,378.072,1,0,0
1965,3.660,273.224,1,0,0
1966,1.679,595.593,1,0,0
1967,2.676,373.692,1,0,0
1968,0.928,1077.586,1,0,0
1969,2.485,402.414,1,0,0
1970,2.774,360.490,1,0,0
1971,1.315,760.456,1,0,0
1972,3.164,316.056,1,0,0
1973,1.275,784.314,1,0,0
1974,2.487,402.091,1,0,0
1975,3.327,300.571,1,0,0
1976,3.646,274.273,1,0,0
1977,2.436,410.509,1,0,0
1978,1.072,932.836,1,0,0
1979,0.841,1189.061,1,0,0
1980,1.380,724.638,1,0,0
1981,3.338,299.581,1,0,0
1982,3.773,265.041,1,0,0
1983,2.728,366.569,1,0,0
1984,2.302,434.405,1,0,0
1985,2.897,345.185,1,0,0
1986,2.804,356.633,1,0,0
1987,2.505,399.202,1,0,0
1988,2.105,475.059,1,0,0
1989,2.709,369.140,1,0,0
1990,1.440,694.444,1,0,0
1991,3.529,283.366,1,0,0
1992,2.463,406.009,1,0,0
1993,3.088,323.834,1,0,0
1994,1.339,746.826,1,0,0
1995,1.120,892.857,1,0,0
1996,3.226,309.981,1,0,0
1997,3.110,321.543,1,0,0
1998,2.299,434.972,1,0,0
1999,2.171,460.617,1,0,0
2000,2.425,412.371,1,0,0
2001,3.192,313.283,1,0,0
2002,2.852,350.631,1,0,0
2003,2.967,337.041,1,0,0
2004,1.381,724.113,1,0,0
2005,1.470,680.272,1,0,0
2006,1.230,813.008,1,0,0
2007,2.489,401.768,1,0,0
2008,1.117,895.255,1,0,0
2009,2.900,344.828,1,0,0
2010,2.884,346.741,1,0,0
2011,1.454,687.758,1,0,0
2012,2.504,399.361,1,0,0
2013,2.969,336.814,1,0,0
2014,2.166,461.681,1,0,0
2015,1.230,813.008,1,0,0
2016,1.191,839.631,1,0,0
2017,2.639,378.931,1,0,0
2018,2.965,337.268,1,0,0
2019,2.953,338.639,1,0,0
2020,1.530,653.595,1,0,0
2021,2.382,419.815,1,0,0
2022,1.445,692.042,1,0,0
2023,0.897,1114.827,1,0,0
2024,1.314,761.035,1,0,0
2025,2.784,359.195,1,0,0
2026,1.808,553.097,1,0,0
2027,4.657,214.731,1,0,0
2028,1.236,809.061,1,0,0
2029,1.181,846.740,1,0,0
2030,1.145,873.362,1,0,0
2031,1.555,643.087,1,0,0
2032,1.637,610.874,1,0,0
2033,0.917,1090.513,1,0,0
2034,3.136,318.878,1,0,0
2035,1.050,952.381,1,0,0
2036,2.199,454.752,1,0,0
2037,2.952,338.753,1,0,0
2038,2.354,424.809,1,0,0
2039,1.848,541.126,1,0,0
2040,2.965,337.268,1,0,0
2041,1.858,538.213,1,0,0
2042,3.135,318.979,1,0,0
2043,2.953,338.639,1,0,0
2044,3.175,314.961,1,0,0
2045,2.246,445.236,1,0,0
2046,1.611,620.732,1,0,0
2047,2.446,408.831,1,0,0
2048,3.039,329.056,1,0,0
2049,2.928,341.530,1,0,0
2050,1.034,967.118,1,0,0
2051,3.217,310.849,1,0,0
2052,1.777,562.746,1,0,0
2053,3.570,280.112,1,0,0
2054,1.116,896.057,1,0,0
2055,0.821,1218.027,1,0,0
2056,1.287,777.001,1,0,0
2057,0.872,1146.789,1,0,0
2058,2.444,409.165,1,0,0
2059,2.375,421.053,1,0,0
2060,2.472,404.531,1,0,0
2061,3.788,263.992,1,0,0
2062,2.609,383.289,1,0,0
2063,3.153,317.158,1,0,0
2064,0.994,1006.036,1,0,0
2065,1.386,721.501,1,0,0
2066,1.196,836.120,1,0,0
2067,3.946,253.421,1,0,0
2068,3.217,310.849,1,0,0
2069,2.434,410.846,1,0,0
2070,3.091,323.520,1,0,0
2071,2.089,478.698,1,0,0
2072,2.659,376.081,1,0,0
2073,1.005,995.025,1,0,0
2074,1.117,895.255,1,0,0
2075,3.177,314.762,1,0,0
2076,1.197,835.422,1,0,0
2077,3.528,283.447,1,0,0
2078,3.164,316.056,1,0,0
2079,2.191,456.413,1,0,0
2080,3.202,312.305,1,0,0
2081,2.395,417.537,1,0,0
2082,1.500,666.667,1,0,0
2083,2.943,339.789,1,0,0
2084,2.926,341.763,1,0,0
2085,1.449,690.131,1,0,0
2086,3.009,332.336,1,0,0
2087,0.988,1012.146,1,0,0
2088,3.024,330.688,1,0,0
2089,1.471,679.810,1,0,0
2090,3.381,295.770,1,0,0
2091,3.403,293.858,1,0,0
2092,3.221,310.463,1,0,0
2093,1.200,833.333,1,0,0
2094,3.711,269.469,1,0,0
2095,2.383,419.639,1,0,0
2096,1.546,646.831,1,0,0
2097,2.598,384.911,1,0,0
2098,2.175,459.770,1,0,0
2099,3.858,259.202,1,0,0
2100,3.250,307.692,1,0,0
2101,2.480,403.226,1,0,0
2102,0.982,1018.330,1,0,0
2103,3.004,332.889,1,0,0
2104,1.395,716.846,1,0,0
2105,3.367,297.000,1,0,0
2106,3.260,306.748,1,0,0
2107,1.225,816.327,1,0,0
2108,2.098,476.644,1,0,0
2109,2.922,342.231,1,0,0
2110,2.375,421.053,1,0,0
2111,3.075,325.203,1,0,0
2112,3.092,323.415,1,0,0
2113,0.961,1040.583,1,0,0
2114,2.678,373.413,1,0,0
2115,3.427,291.800,1,0,0
2116,1.128,886.525,1,0,0
2117,2.474,404.204,1,0,0
2118,2.802,356.888,1,0,0
2119,2.653,376.932,1,0,0
2120,2.797,357.526,1,0,0
2121,3.114,321.130,1,0,0
2122,2.873,348.068,1,0,0
2123,2.383,419.639,1,0,0
2124,2.412,414.594,1,0,0
2125,3.618,276.396,1,0,0
2126,2.953,338.639,1,0,0
2127,1.719,581.734,1,0,0
2128,1.548,645.995,1,0,0
2129,3.593,278.319,1,0,0
2130,2.925,341.880,1,0,0
2131,1.038,963.391,1,0,0
2132,2.970,336.700,1,0,0
2133,1.464,683.060,1,0,0
2134,1.689,592.066,1,0,0
2135,2.484,402.576,1,0,0
2136,1.193,838.223,1,0,0
2137,1.023,977.517,1,0,0
2138,3.418,292.569,1,0,0
2139,3.676,272.035,1,0,0
2140,2.132,469.043,1,0,0
2141,2.432,411.184,1,0,0
2142,2.471,404.694,1,0,0
2144,3.264,306.373,1,0,0
2145,1.317,759.301,1,0,0
2146,3.141,318.370,1,0,0
2147,1.082,924.214,1,0,0
2148,3.607,277.239,1,0,0
2149,3.876,257.998,1,0,0
2150,2.339,427.533,1,0,0
2151,3.386,295.334,1,0,0
2152,2.374,421.230,1,0,0
2153,2.836,352.609,1,0,0
2154,1.260,793.651,1,0,0
2155,3.024,330.688,1,0,0
2156,2.801,357.015,1,0,0
2157,1.433,697.837,1,0,0
2158,2.323,430.478,1,0,0
2159,4.454,224.517,1,0,0
2160,2.755,362.976,1,0,0
2161,1.067,937.207,1,0,0
2162,2.367,422.476,1,0,0
2163,3.417,292.654,1,0,0
2164,1.490,671.141,1,0,0
2165,3.333,300.030,1,0,0
2166,1.836,544.662,1,0,0
2167,3.071,325.627,1,0,0
2168,3.217,310.849,1,0,0
2169,1.700,588.235,1,0,0
2170,1.181,846.740,1,0,0
2171,1.591,628.536,1,0,0
2172,1.931,517.866,1,0,0
2173,3.402,293.945,1,0,0
2174,2.548,392.465,1,0,0
2175,4.084,244.858,1,0,0
2176,3.649,274.048,1,0,0
2177,3.698,270.416,1,0,0
2178,3.043,328.623,1,0,0
2179,1.988,503.018,1,0,0
2180,3.243,308.356,1,0,0
2181,2.550,392.157,1,0,0
2182,1.253,798.085,1,0,0
2183,2.407,415.455,1,0,0
2184,2.881,347.102,1,0,0
2185,2.828,353.607,1,0,0
2186,2.631,380.084,1,0,0
2187,2.736,365.497,1,0,0
2188,3.298,303.214,1,0,0
2189,3.420,292.398,1,0,0
2190,2.723,367.242,1,0,0
2191,2.564,390.016,1,0,0
2192,0.826,1210.654,1,0,0
2193,2.561,390.472,1,0,0
2194,6.705,149.142,1,0,0
2195,1.787,559.597,1,0,0
2196,2.418,413.565,1,0,0
2197,3.542,282.326,1,0,0
2198,1.134,881.834,1,0,0
2199,3.436,291.036,1,0,0
2200,1.947,513.611,1,0,0
2201,0.805,1242.236,1,0,0
2202,4.272,234.082,1,0,0
2203,2.380,420.168,1,0,0
2204,2.852,350.631,1,0,0
2205,1.059,944.287,1,0,0
2206,3.222,310.366,1,0,0
2207,1.285,778.210,1,0,0
2208,1.994,501.505,1,0,0
2209,3.275,305.344,1,0,0
2210,2.633,379.795,1,0,0
2211,2.316,431.779,1,0,0
2212,0.877,1140.251,1,0,0
2213,2.337,427.899,1,0,0
2214,3.227,309.885,1,0,0
2215,1.987,503.271,1,0,0
2216,2.703,369.959,1,0,0
2217,2.611,382.995,1,0,0
2218,1.779,562.114,1,0,0
2219,3.431,291.460,1,0,0
2220,2.585,386.847,1,0,0
2221,2.150,465.116,1,0,0
2222,2.033,491.884,1,0,0
2223,2.884,346.741,1,0,0
2224,3.252,307.503,1,0,0
2225,1.646,607.533,1,0,0
2226,2.828,353.607,1,0,0
2227,2.718,367.918,1,0,0
2228,1.513,660.939,1,0,0
2229,4.075,245.399,1,0,0
2230,1.159,862.813,1,0,0
2231,2.664,375.375,1,0,0
2232,3.923,254.907,1,0,0
2233,3.116,320.924,1,0,0
2234,2.448,408.497,1,0,0
2235,2.640,378.788,1,0,0
2236,1.111,900.090,1,0,0
2237,2.748,363.901,1,0,0
2238,1.355,738.007,1,0,0
2239,2.908,343.879,1,0,0
2240,3.637,274.952,1,0,0
2241,1.321,757.002,1,0,0
2242,2.763,361.925,1,0,0
2243,2.358,424.088,1,0,0
2244,0.563,1776.199,1,0,0
2245,3.077,324.992,1,0,0
2246,3.162,316.256,1,0,0
2247,2.347,426.076,1,0,0
2248,2.123,471.032,1,0,0
2249,1.225,816.327,1,0,0
2250,2.707,369.413,1,0,0
2251,0.944,1059.322,1,0,0
2252,1.091,916.590,1,0,0
2253,1.124,889.680,1,0,0
2254,1.924,519.751,1,0,0
2255,2.840,352.113,1,0,0
2256,2.320,431.034,1,0,0
2257,3.117,320.821,1,0,0
2258,2.852,350.631,1,0,0
2259,1.230,813.008,1,0,0
2260,1.791,558.347,1,0,0
2261,1.206,829.187,1,0,0
2262,2.724,367.107,1,0,0
2263,2.533,394.789,1,0,0
2264,2.991,334.336,1,0,0
2265,3.566,280.426,1,0,0
2266,3.250,307.692,1,0,0
2267,2.599,384.763,1,0,0
2268,2.565,389.864,1,0,0
2269,2.342,426.985,1,0,0
2270,2.804,356.633,1,0,0
2271,1.276,783.699,1,0,0
2272,1.781,561.482,1,0,0
2273,1.750,571.429,1,0,0
2274,1.028,972.763,1,0,0
2275,1.197,835.422,1,0,0
2276,1.736,576.037,1,0,0
2277,1.491,670.691,1,0,0
2278,1.530,653.595,1,0,0
2279,2.868,348.675,1,0,0
2280,3.340,299.401,1,0,0
2281,1.824,548.246,1,0,0
2282,1.308,764.526,1,0,0
2283,3.609,277.085,1,0,0
2284,0.780,1282.051,1,0,0
2285,2.309,433.088,1,0,0
2286,3.625,275.862,1,0,0
2287,3.427,291.800,1,0,0
2288,1.882,531.350,1,0,0
2289,3.277,305.157,1,0,0
2290,2.903,344.471,1,0,0
2291,3.307,302.389,1,0,0
2292,1.033,968.054,1,0,0
2293,2.273,439.947,1,0,0
2294,2.964,337.382,1,0,0
2295,3.379,295.946,1,0,0
2296,2.016,496.032,1,0,0
2297,3.093,323.311,1,0,0
2298,2.526,395.883,1,0,0
2299,1.156,865.052,1,0,0
2300,3.090,323.625,1,0,0
2301,2.804,356.633,1,0,0
2302,3.274,305.437,1,0,0
2303,3.079,324.781,1,0,0
2304,1.024,976.562,1,0,0
2305,2.189,456.830,1,0,0
2306,2.732,366.032,1,0,0
2307,1.246,802.568,1,0,0
2308,2.269,440.723,1,0,0
2309,0.981,1019.368,1,0,0
2310,2.900,344.828,1,0,0
2311,0.741,1349.528,1,0,0
2312,2.812,355.619,1,0,0
2313,1.465,682.594,1,0,0
2314,3.191,313.381,1,0,0
2315,2.257,443.066,1,0,0
2316,2.635,379.507,1,0,0
2317,2.952,338.753,1,0,0
2318,2.993,334.113,1,0,0
2319,2.258,442.870,1,0,0
2320,2.251,444.247,1,0,0
2321,1.856,538.793,1,0,0
2322,1.531,653.168,1,0,0
2323,2.374,421.230,1,0,0
2324,1.764,566.893,1,0,0
2325,2.610,383.142,1,0,0
2326,1.357,736.920,1,0,0
2327,1.617,618.429,1,0,0
2328,0.791,1264.223,1,0,0
2329,3.662,273.075,1,0,0
2330,1.158,863.558,1,0,0
2331,1.615,619.195,1,0,0
2332,3.555,281.294,1,0,0
2333,3.464,288.684,1,0,0
2334,1.841,543.183,1,0,0
2335,1.148,871.080,1,0,0
2336,3.215,311.042,1,0,0
2337,2.674,373.972,1,0,0
2338,1.873,533.903,1,0,0
2339,3.705,269.906,1,0,0
2340,2.933,340.948,1,0,0
2341,3.352,298.329,1,0,0
2342,2.034,491.642,1,0,0
2343,2.366,422.654,1,0,0
2344,2.353,424.989,1,0,0
2345,2.725,366.972,1,0,0
2346,3.141,318.370,1,0,0
2347,2.116,472.590,1,0,0
2348,2.552,391.850,1,0,0
2349,1.943,514.668,1,0,0
2350,1.881,531.632,1,0,0
2351,3.301,302.939,1,0,0
2352,1.219,820.345,1,0,0
2353,3.389,295.072,1,0,0
2354,3.848,259.875,1,0,0
2355,2.064,484.496,1,0,0
2356,2.177,459.348,1,0,0
2357,2.700,370.370,1,0,0
2358,1.518,658.762,1,0,0
2359,2.962,337.610,1,0,0
2360,1.789,558.971,1,0,0
2361,1.964,509.165,1,0,0
2362,1.386,721.501,1,0,0
2363,2.983,335.233,1,0,0
2364,3.063,326.477,1,0,0
2365,3.137,318.776,1,0,0
2366,1.105,904.977,1,0,0
2367,1.049,953.289,1,0,0
2368,2.820,354.610,1,0,0
2369,2.604,384.025,1,0,0
2370,2.478,403.551,1,0,0
2371,1.772,564.334,1,0,0
2372,3.694,270.709,1,0,0
2373,2.021,494.805,1,0,0
2374,2.923,342.114,1,0,0
2375,2.612,382.848,1,0,0
2376,3.310,302.115,1,0,0
2377,2.496,400.641,1,0,0
2378,3.085,324.149,1,0,0
2379,2.798,357.398,1,0,0
2380,1.201,832.639,1,0,0
2381,0.922,1084.599,1,0,0
2382,2.502,399.680,1,0,0
2383,0.976,1024.590,1,0,0
2384,2.822,354.359,1,0,0
2385,1.435,696.864,1,0,0
2386,3.589,278.629,1,0,0
2387,0.950,1052.632,1,0,0
2388,2.729,366.435,1,0,0
2389,0.975,1025.641,1,0,0
2390,2.916,342.936,1,0,0
2391,1.553,643.915,1,0,0
2392,1.970,507.614,1,0,0
2393,3.250,307.692,1,0,0
2394,2.888,346.260,1,0,0
2395,1.261,793.021,1,0,0
2396,4.009,249.439,1,0,0
2397,1.549,645.578,1,0,0
2398,3.009,332.336,1,0,0
2399,2.259,442.674,1,0,0
2400,2.725,366.972,1,0,0
2401,4.063,246.124,1,0,0
2402,2.740,364.964,1,0,0
2403,3.227,309.885,1,0,0
2404,4.123,242.542,1,0,0
2405,3.166,315.856,1,0,0
2406,2.719,367.782,1,0,0
2407,1.432,698.324,1,0,0
2408,0.907,1102.536,1,0,0
2409,2.621,381.534,1,0,0
2410,1.860,537.634,1,0,0
2411,3.036,329.381,1,0,0
2412,2.421,413.052,1,0,0
2413,1.635,611.621,1,0,0
2414,1.534,651.890,1,0,0
2415,3.045,328.407,1,0,0
2416,1.275,784.314,1,0,0
2417,3.709,269.614,1,0,0
2418,0.960,1041.667,1,0,0
2419,1.298,770.416,1,0,0
2420,3.548,281.849,1,0,0
2421,3.917,255.297,1,0,0
2422,3.514,284.576,1,0,0
2423,4.170,239.808,1,0,0
2424,1.283,779.423,1,0,0
2425,3.100,322.581,1,0,0
2426,3.173,315.159,1,0,0
2427,2.919,342.583,1,0,0
2428,2.220,450.450,1,0,0
2429,2.338,427.716,1,0,0
2430,1.305,766.284,1,0,0
2431,1.760,568.182,1,0,0
2432,2.178,459.137,1,0,0
2433,2.186,457.457,1,0,0
2434,2.019,495.295,1,0,0
2435,1.460,684.932,1,0,0
2436,1.483,674.309,1,0,0
2437,3.110,321.543,1,0,0
2438,2.282,438.212,1,0,0
2439,1.435,696.864,1,0,0
2440,3.260,306.748,1,0,0
2441,3.654,273.673,1,0,0
2442,2.575,388.350,1,0,0
2443,3.455,289.436,1,0,0
2444,1.342,745.156,1,0,0
2445,2.566,389.712,1,0,0
2446,2.266,441.306,1,0,0
2447,2.583,387.147,1,0,0
2448,1.373,728.332,1,0,0
2449,2.339,427.533,1,0,0
2450,1.217,821.693,1,0,0
2451,3.665,272.851,1,0,0
2452,3.422,292.227,1,0,0
2453,3.348,298.686,1,0,0
2454,2.539,393.856,1,0,0
2455,2.385,419.287,1,0,0
2456,1.921,520.562,1,0,0
2457,2.524,396.197,1,0,0
2458,1.060,943.396,1,0,0
2459,2.108,474.383,1,0,0
2460,2.630,380.228,1,0,0
2461,3.394,294.638,1,0,0
2462,3.585,278.940,1,0,0
2463,1.824,548.246,1,0,0
2464,2.340,427.350,1,0,0
2465,2.570,389.105,1,0,0
2466,1.223,817.661,1,0,0
2467,2.102,475.737,1,0,0
2468,0.902,1108.647,1,0,0
2469,1.347,742.390,1,0,0
2470,1.017,983.284,1,0,0
2471,2.618,381.971,1,0,0
2472,3.752,266.525,1,0,0
2473,2.098,476.644,1,0,0
2474,1.391,718.907,1,0,0
2475,0.966,1035.197,1,0,0
2476,0.859,1164.144,1,0,0
2477,1.109,901.713,1,0,0
2478,1.271,786.782,1,0,0
2479,2.471,404.694,1,0,0
2480,1.844,542.299,1,0,0
2481,1.155,865.801,1,0,0
2482,2.279,438.789,1,0,0
2483,3.405,293.686,1,0,0
2484,1.366,732.064,1,0,0
2485,1.280,781.250,1,0,0
2486,1.828,547.046,1,0,0
2487,2.185,457.666,1,0,0
2488,3.672,272.331,1,0,0
2489,3.283,304.599,1,0,0
2490,3.261,306.654,1,0,0
2491,3.261,306.654,1,0,0
2492,1.274,784.929,1,0,0
2493,2.971,336.587,1,0,0
2494,2.759,362.450,1,0,0
2495,1.295,772.201,1,0,0
2496,2.866,348.918,1,0,0
2497,2.926,341.763,1,0,0
2498,1.613,619.963,1,0,0
2499,2.801,357.015,1,0,0
2500,3.119,320.616,1,0,0
2501,2.746,364.166,1,0,0
2502,2.140,467.290,1,0,0
2503,2.005,498.753,1,0,0
2504,2.686,372.301,1,0,0
2505,3.620,276.243,1,0,0
2506,3.417,292.654,1,0,0
2507,3.245,308.166,1,0,0
2508,3.834,260.824,1,0,0
2509,3.601,277.701,1,0,0
2510,1.353,739.098,1,0,0
2511,1.056,946.970,1,0,0
