pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1682,0.828,1207.729,1,0,0
1683,3.097,322.893,1,0,0
1684,2.721,367.512,1,0,0
1685,0.871,1148.106,1,0,0
1686,3.165,315.956,1,0,0
1687,1.261,793.021,1,0,0
1688,0.966,1035.197,1,0,0
1689,2.416,413.907,1,0,0
1690,1.284,778.816,1,0,0
1691,0.971,1029.866,1,0,0
1692,2.897,345.185,1,0,0
1693,0.709,1410.437,1,0,0
1694,1.074,931.099,1,0,0
1695,2.810,355.872,1,0,0
1696,1.124,889.680,1,0,0
1697,2.596,385.208,1,0,0
1698,2.716,368.189,1,0,0
1699,2.621,381.534,1,0,0
1700,1.501,666.223,1,0,0
1701,3.275,305.344,1,0,0
1702,0.796,1256.281,1,0,0
1703,1.869,535.045,1,0,0
1704,2.924,341.997,1,0,0
1705,1.111,900.090,1,0,0
1706,4.018,248.880,1,0,0
1707,1.074,931.099,1,0,0
1708,3.575,279.720,1,0,0
1709,1.020,980.392,1,0,0
1710,0.955,1047.120,1,0,0
1711,2.408,415.282,1,0,0
1712,1.020,980.392,1,0,0
1713,2.352,425.170,1,0,0
1714,1.388,720.461,1,0,0
1715,0.916,1091.703,1,0,0
1716,0.986,1014.199,1,0,0
1717,49.490,20.206,1,0,0
1718,2.641,378.644,1,0,0
1719,0.859,1164.144,1,0,0
1720,0.832,1201.923,1,0,0
1721,1.134,881.834,1,0,0
1722,2.311,432.713,1,0,0
1723,3.047,328.192,1,0,0
1724,2.845,351.494,1,0,0
1725,0.890,1123.596,1,0,0
1726,1.194,837.521,1,0,0
1727,0.791,1264.223,1,0,0
1728,1.655,604.230,1,0,0
1729,0.940,1063.830,1,0,0
1730,2.103,475.511,1,0,0
1731,2.041,489.956,1,0,0
1732,1.102,907.441,1,0,0
1733,2.653,376.932,1,0,0
1734,2.856,350.140,1,0,0
1735,1.220,819.672,1,0,0
1736,1.279,781.861,1,0,0
1737,1.937,516.262,1,0,0
1738,4.595,217.628,1,0,0
1739,1.066,938.086,1,0,0
1740,1.088,919.118,1,0,0
1741,1.071,933.707,1,0,0
1742,1.155,865.801,1,0,0
1743,2.772,360.750,1,0,0
1744,2.313,432.339,1,0,0
1745,0.927,1078.749,1,0,0
1746,0.875,1142.857,1,0,0
1747,0.746,1340.483,1,0,0
1748,0.768,1302.083,1,0,0
1749,3.520,284.091,1,0,0
1750,3.379,295.946,1,0,0
1751,3.229,309.693,1,0,0
1752,2.343,426.803,1,0,0
1753,1.996,501.002,1,0,0
1754,1.640,609.756,1,0,0
1755,2.586,386.698,1,0,0
1756,0.699,1430.615,1,0,0
1757,0.777,1287.001,1,0,0
1758,1.658,603.136,1,0,0
1759,2.200,454.545,1,0,0
1760,1.966,508.647,1,0,0
1761,2.164,462.107,1,0,0
1762,0.633,1579.779,1,0,0
1763,1.565,638.978,1,0,0
1764,1.029,971.817,1,0,0
1765,1.475,677.966,1,0,0
1766,1.105,904.977,1,0,0
1767,1.717,582.411,1,0,0
1768,0.637,1569.859,1,0,0
1769,1.065,938.967,1,0,0
1770,0.935,1069.519,1,0,0
1771,0.817,1223.990,1,0,0
1772,0.863,1158.749,1,0,0
1773,0.737,1356.852,1,0,0
1774,1.771,564.653,1,0,0
1775,3.195,312.989,1,0,0
1776,1.020,980.392,1,0,0
1777,1.803,554.631,1,0,0
1778,1.172,853.242,1,0,0
1779,1.724,580.046,1,0,0
1780,2.405,415.800,1,0,0
1781,2.111,473.709,1,0,0
1782,1.341,745.712,1,0,0
1783,2.662,375.657,1,0,0
1784,1.206,829.187,1,0,0
1785,1.131,884.173,1,0,0
1786,1.531,653.168,1,0,0
1787,1.214,823.723,1,0,0
1788,2.133,468.823,1,0,0
1789,0.864,1157.407,1,0,0
1790,1.884,530.786,1,0,0
1791,0.849,1177.856,1,0,0
1792,3.116,320.924,1,0,0
1793,2.009,497.760,1,0,0
1794,1.478,676.590,1,0,0
1795,2.807,356.252,1,0,0
1796,2.054,486.855,1,0,0
1797,2.311,432.713,1,0,0
1798,1.342,745.156,1,0,0
1799,0.837,1194.743,1,0,0
1800,3.147,317.763,1,0,0
1801,3.155,316.957,1,0,0
1802,1.075,930.233,1,0,0
1803,1.212,825.083,1,0,0
1804,1.306,765.697,1,0,0
1805,3.283,304.599,1,0,0
1806,0.764,1308.901,1,0,0
1807,1.845,542.005,1,0,0
1808,3.310,302.115,1,0,0
1809,0.910,1098.901,1,0,0
1810,2.013,496.771,1,0,0
1811,2.955,338.409,1,0,0
1812,0.793,1261.034,1,0,0
1813,0.910,1098.901,1,0,0
1814,1.230,813.008,1,0,0
1815,1.023,977.517,1,0,0
1816,1.606,622.665,1,0,0
1817,3.105,322.061,1,0,0
1818,2.764,361.795,1,0,0
1819,1.955,511.509,1,0,0
1820,1.092,915.751,1,0,0
1821,2.802,356.888,1,0,0
1822,0.994,1006.036,1,0,0
1823,3.435,291.121,1,0,0
1824,0.953,1049.318,1,0,0
1825,3.235,309.119,1,0,0
1826,0.805,1242.236,1,0,0
1827,1.026,974.659,1,0,0
1828,2.910,343.643,1,0,0
1829,0.977,1023.541,1,0,0
1830,3.073,325.415,1,0,0
1831,0.955,1047.120,1,0,0
1832,3.830,261.097,1,0,0
1833,3.254,307.314,1,0,0
1834,1.193,838.223,1,0,0
1835,1.311,762.777,1,0,0
1836,1.870,534.759,1,0,0
1837,1.161,861.326,1,0,0
1838,3.187,313.775,1,0,0
1839,3.047,328.192,1,0,0
1840,3.306,302.480,1,0,0
1841,0.957,1044.932,1,0,0
1842,1.030,970.874,1,0,0
1843,1.529,654.022,1,0,0
1844,0.965,1036.269,1,0,0
1845,0.701,1426.534,1,0,0
1846,1.016,984.252,1,0,0
1847,0.926,1079.914,1,0,0
1848,1.062,941.620,1,0,0
1849,1.044,957.854,1,0,0
1850,2.176,459.559,1,0,0
1851,1.104,905.797,1,0,0
1852,3.312,301.932,1,0,0
1853,1.543,648.088,1,0,0
1854,1.958,510.725,1,0,0
1855,1.032,968.992,1,0,0
1856,2.056,486.381,1,0,0
1857,2.643,378.358,1,0,0
1858,1.070,934.579,1,0,0
1859,3.412,293.083,1,0,0
1860,2.342,426.985,1,0,0
1861,2.299,434.972,1,0,0
1862,1.547,646.412,1,0,0
1863,2.957,338.181,1,0,0
1864,2.362,423.370,1,0,0
1865,2.272,440.141,1,0,0
1866,2.070,483.092,1,0,0
1867,3.366,297.089,1,0,0
1868,1.216,822.368,1,0,0
1869,2.928,341.530,1,0,0
1870,1.156,865.052,1,0,0
1871,1.330,751.880,1,0,0
1872,3.118,320.718,1,0,0
1873,1.149,870.322,1,0,0
1874,1.490,671.141,1,0,0
1875,3.038,329.164,1,0,0
1876,1.488,672.043,1,0,0
1877,1.562,640.205,1,0,0
1878,2.228,448.833,1,0,0
1879,1.080,925.926,1,0,0
1880,1.179,848.176,1,0,0
1881,2.357,424.268,1,0,0
1882,2.426,412.201,1,0,0
1883,3.255,307.220,1,0,0
1884,0.861,1161.440,1,0,0
1885,2.445,408.998,1,0,0
1886,0.966,1035.197,1,0,0
1887,2.889,346.141,1,0,0
1888,2.918,342.700,1,0,0
1889,1.078,927.644,1,0,0
1890,2.483,402.739,1,0,0
1891,2.877,347.584,1,0,0
1892,2.776,360.231,1,0,0
1893,1.985,503.778,1,0,0
1894,2.785,359.066,1,0,0
1895,1.370,729.927,1,0,0
1896,2.861,349.528,1,0,0
1897,2.879,347.343,1,0,0
1898,2.001,499.750,1,0,0
1899,1.246,802.568,1,0,0
1900,3.291,303.859,1,0,0
1901,2.714,368.460,1,0,0
1902,0.877,1140.251,1,0,0
1903,2.115,472.813,1,0,0
1904,1.327,753.580,1,0,0
1905,3.296,303.398,1,0,0
1906,1.413,707.714,1,0,0
1907,2.585,386.847,1,0,0
1908,3.307,302.389,1,0,0
1909,3.198,312.695,1,0,0
1910,1.160,862.069,1,0,0
1911,1.096,912.409,1,0,0
1912,3.429,291.630,1,0,0
1913,3.102,322.373,1,0,0
1914,3.105,322.061,1,0,0
1915,1.070,934.579,1,0,0
1916,2.378,420.521,1,0,0
1917,3.174,315.060,1,0,0
1918,2.607,383.583,1,0,0
1919,1.326,754.148,1,0,0
1920,2.852,350.631,1,0,0
1921,1.429,699.790,1,0,0
1922,2.539,393.856,1,0,0
1923,1.294,772.798,1,0,0
1924,1.375,727.273,1,0,0
1925,0.716,1396.648,1,0,0
1926,2.557,391.083,1,0,0
1927,2.950,338.983,1,0,0
1928,1.161,861.326,1,0,0
1929,2.446,408.831,1,0,0
1930,2.499,400.160,1,0,0
1931,1.107,903.342,1,0,0
1932,3.161,316.356,1,0,0
1933,2.955,338.409,1,0,0
1934,2.839,352.237,1,0,0
1935,2.420,413.223,1,0,0
1936,1.149,870.322,1,0,0
1937,3.151,317.360,1,0,0
1938,2.614,382.555,1,0,0
1939,1.149,870.322,1,0,0
1940,1.433,697.837,1,0,0
1941,2.401,416.493,1,0,0
1942,1.172,853.242,1,0,0
1943,1.410,709.220,1,0,0
1944,1.274,784.929,1,0,0
1945,3.315,301.659,1,0,0
1946,0.996,1004.016,1,0,0
1947,2.218,450.857,1,0,0
1948,2.494,400.962,1,0,0
1949,1.119,893.655,1,0,0
1950,2.717,368.053,1,0,0
1951,1.186,843.170,1,0,0
1952,0.890,1123.596,1,0,0
1953,1.019,981.354,1,0,0
1954,2.240,446.429,1,0,0
1955,3.437,290.951,1,0,0
1956,0.851,1175.088,1,0,0
1957,3.498,285.878,1,0,0
1958,1.050,952.381,1,0,0
1959,0.991,1009.082,1,0,0
1960,2.529,395.413,1,0,0
1961,0.966,1035.197,1,0,0
1962,2.273,439.947,1,0,0
1963,0.981,1019.368,1,0,0
1964,1.401,713.776,1,0,0
1965,1.151,868.810,1,0,0
1966,0.960,1041.667,1,0,0
1967,1.108,902.527,1,0,0
1968,2.847,351.247,1,0,0
1969,1.098,910.747,1,0,0
1970,1.477,677.048,1,0,0
1971,1.935,516.796,1,0,0
1972,1.842,542.888,1,0,0
1973,2.476,403.877,1,0,0
1974,0.969,1031.992,1,0,0
1975,2.536,394.322,1,0,0
1976,1.127,887.311,1,0,0
1977,2.060,485.437,1,0,0
1978,1.904,525.210,1,0,0
1979,2.700,370.370,1,0,0
1980,2.458,406.835,1,0,0
1981,2.058,485.909,1,0,0
1982,1.097,911.577,1,0,0
1983,3.772,265.111,1,0,0
1984,0.819,1221.001,1,0,0
1985,2.213,451.875,1,0,0
1986,0.928,1077.586,1,0,0
1987,3.151,317.360,1,0,0
1988,3.710,269.542,1,0,0
1989,0.750,1333.333,1,0,0
1990,1.371,729.395,1,0,0
1991,1.281,780.640,1,0,0
1992,2.929,341.413,1,0,0
1993,2.313,432.339,1,0,0
1994,2.145,466.200,1,0,0
1995,1.238,807.754,1,0,0
1996,2.271,440.335,1,0,0
1997,1.116,896.057,1,0,0
1998,0.344,2906.977,1,0,0
1999,0.877,1140.251,1,0,0
2000,0.816,1225.490,1,0,0
2001,0.724,1381.215,1,0,0
2002,0.536,1865.672,1,0,0
2003,0.762,1312.336,1,0,0
2004,2.579,387.747,1,0,0
2005,0.986,1014.199,1,0,0
2006,1.702,587.544,1,0,0
2007,1.333,750.188,1,0,0
2008,0.984,1016.260,1,0,0
2009,2.946,339.443,1,0,0
2010,3.561,280.820,1,0,0
2011,2.511,398.248,1,0,0
2012,1.275,784.314,1,0,0
2013,0.921,1085.776,1,0,0
2014,0.802,1246.883,1,0,0
2015,1.811,552.181,1,0,0
2016,1.140,877.193,1,0,0
2017,2.557,391.083,1,0,0
2018,3.547,281.928,1,0,0
2019,1.270,787.402,1,0,0
2020,0.889,1124.859,1,0,0
2021,0.935,1069.519,1,0,0
2022,1.417,705.716,1,0,0
2023,1.860,537.634,1,0,0
2024,0.969,1031.992,1,0,0
2025,1.787,559.597,1,0,0
2026,1.331,751.315,1,0,0
2027,1.184,844.595,1,0,0
2028,1.078,927.644,1,0,0
2029,0.742,1347.709,1,0,0
2030,2.806,356.379,1,0,0
2031,0.870,1149.425,1,0,0
2032,1.401,713.776,1,0,0
2033,2.626,380.807,1,0,0
2034,2.947,339.328,1,0,0
2035,1.501,666.223,1,0,0
2036,2.454,407.498,1,0,0
2037,1.451,689.180,1,0,0
2038,0.962,1039.501,1,0,0
2039,0.477,2096.436,1,0,0
2040,0.677,1477.105,1,0,0
2041,0.970,1030.928,1,0,0
2042,0.491,2036.660,1,0,0
2043,0.998,1002.004,1,0,0
2044,2.980,335.570,1,0,0
2045,1.782,561.167,1,0,0
2046,1.148,871.080,1,0,0
2047,1.441,693.963,1,0,0
2048,1.352,739.645,1,0,0
2049,0.837,1194.743,1,0,0
2050,2.682,372.856,1,0,0
2051,0.874,1144.165,1,0,0
2052,2.706,369.549,1,0,0
2053,3.635,275.103,1,0,0
2054,2.145,466.200,1,0,0
2055,2.835,352.734,1,0,0
2056,3.471,288.101,1,0,0
2057,0.980,1020.408,1,0,0
2058,1.670,598.802,1,0,0
2059,0.872,1146.789,1,0,0
2060,1.406,711.238,1,0,0
2061,1.626,615.006,1,0,0
2062,1.346,742.942,1,0,0
2063,1.347,742.390,1,0,0
2064,1.109,901.713,1,0,0
2065,0.658,1519.757,1,0,0
2066,0.859,1164.144,1,0,0
2067,0.441,2267.574,1,0,0
2068,1.035,966.184,1,0,0
2069,1.746,572.738,1,0,0
2070,1.879,532.198,1,0,0
2071,2.137,467.946,1,0,0
2072,0.838,1193.317,1,0,0
2073,0.961,1040.583,1,0,0
2074,0.625,1600.000,1,0,0
2075,1.204,830.565,1,0,0
2076,0.946,1057.082,1,0,0
2077,0.769,1300.390,1,0,0
2078,1.681,594.884,1,0,0
2079,1.156,865.052,1,0,0
2080,2.414,414.250,1,0,0
2081,2.126,470.367,1,0,0
2082,0.771,1297.017,1,0,0
2083,1.369,730.460,1,0,0
2084,1.556,642.674,1,0,0
2085,2.117,472.367,1,0,0
2086,3.656,273.523,1,0,0
2087,2.225,449.438,1,0,0
2088,2.426,412.201,1,0,0
2089,2.420,413.223,1,0,0
2090,1.834,545.256,1,0,0
2091,0.943,1060.445,1,0,0
2092,0.667,1499.250,1,0,0
2093,1.392,718.391,1,0,0
2094,2.672,374.251,1,0,0
2095,1.096,912.409,1,0,0
2096,1.071,933.707,1,0,0
2097,3.482,287.191,1,0,0
2098,2.741,364.830,1,0,0
2099,0.820,1219.512,1,0,0
2100,0.906,1103.753,1,0,0
2101,0.875,1142.857,1,0,0
2102,2.215,451.467,1,0,0
2103,1.298,770.416,1,0,0
2104,2.761,362.188,1,0,0
2105,1.140,877.193,1,0,0
2106,1.792,558.036,1,0,0
2107,2.308,433.276,1,0,0
2108,3.258,306.937,1,0,0
2109,1.798,556.174,1,0,0
2110,3.561,280.820,1,0,0
2111,1.053,949.668,1,0,0
2112,0.699,1430.615,1,0,0
2113,0.873,1145.475,1,0,0
2114,0.982,1018.330,1,0,0
2115,1.737,575.705,1,0,0
2116,0.644,1552.795,1,0,0
2117,1.232,811.688,1,0,0
2118,3.236,309.023,1,0,0
2119,1.258,794.913,1,0,0
2120,1.044,957.854,1,0,0
2121,1.880,531.915,1,0,0
2122,1.748,572.082,1,0,0
2123,2.134,468.604,1,0,0
2124,2.322,430.663,1,0,0
2125,0.842,1187.648,1,0,0
2126,1.024,976.562,1,0,0
2127,1.095,913.242,1,0,0
2128,1.842,542.888,1,0,0
2129,0.809,1236.094,1,0,0
2130,1.280,781.250,1,0,0
2131,1.892,528.541,1,0,0
2132,3.099,322.685,1,0,0
2133,0.778,1285.347,1,0,0
2134,0.928,1077.586,1,0,0
2135,3.702,270.124,1,0,0
2136,2.488,401.929,1,0,0
2137,0.852,1173.709,1,0,0
2138,1.936,516.529,1,0,0
2139,2.606,383.730,1,0,0
2140,2.329,429.369,1,0,0
2141,2.422,412.882,1,0,0
2142,1.269,788.022,1,0,0
2143,1.452,688.705,1,0,0
2144,0.851,1175.088,1,0,0
2145,2.438,410.172,1,0,0
2146,1.133,882.613,1,0,0
2147,1.034,967.118,1,0,0
2148,2.931,341.180,1,0,0
2149,2.169,461.042,1,0,0
2150,1.099,909.918,1,0,0
2151,0.746,1340.483,1,0,0
2152,3.593,278.319,1,0,0
2153,0.808,1237.624,1,0,0
2154,2.231,448.229,1,0,0
2155,0.915,1092.896,1,0,0
2156,2.604,384.025,1,0,0
2157,2.028,493.097,1,0,0
2158,1.087,919.963,1,0,0
2159,1.496,668.449,1,0,0
2160,2.241,446.229,1,0,0
2161,1.109,901.713,1,0,0
2162,1.140,877.193,1,0,0
2163,1.914,522.466,1,0,0
2164,1.038,963.391,1,0,0
2165,0.979,1021.450,1,0,0
2166,0.935,1069.519,1,0,0
2167,2.675,373.832,1,0,0
2168,2.446,408.831,1,0,0
2169,0.943,1060.445,1,0,0
2170,0.939,1064.963,1,0,0
2171,1.033,968.054,1,0,0
2172,0.980,1020.408,1,0,0
2173,3.099,322.685,1,0,0
2174,1.069,935.454,1,0,0
2175,3.505,285.307,1,0,0
2176,1.157,864.304,1,0,0
2177,2.673,374.111,1,0,0
2178,2.873,348.068,1,0,0
2179,1.999,500.250,1,0,0
2180,2.817,354.988,1,0,0
2181,0.826,1210.654,1,0,0
2182,2.980,335.570,1,0,0
2183,2.947,339.328,1,0,0
2184,2.536,394.322,1,0,0
2185,1.161,861.326,1,0,0
2186,2.774,360.490,1,0,0
2187,2.217,451.060,1,0,0
2188,1.285,778.210,1,0,0
2189,1.040,961.538,1,0,0
2190,3.149,317.561,1,0,0
2191,2.662,375.657,1,0,0
2192,0.970,1030.928,1,0,0
2193,0.914,1094.092,1,0,0
2194,3.227,309.885,1,0,0
2195,3.081,324.570,1,0,0
2196,2.533,394.789,1,0,0
2197,1.404,712.251,1,0,0
2198,2.988,334.672,1,0,0
2199,3.296,303.398,1,0,0
2200,2.256,443.262,1,0,0
2201,0.897,1114.827,1,0,0
2202,2.197,455.166,1,0,0
2203,1.300,769.231,1,0,0
2204,0.920,1086.957,1,0,0
2205,1.173,852.515,1,0,0
2206,0.809,1236.094,1,0,0
2207,2.064,484.496,1,0,0
2208,2.115,472.813,1,0,0
2209,1.030,970.874,1,0,0
2210,1.421,703.730,1,0,0
2211,0.886,1128.668,1,0,0
2212,0.828,1207.729,1,0,0
2213,0.922,1084.599,1,0,0
2214,1.022,978.474,1,0,0
2215,0.755,1324.503,1,0,0
2216,3.451,289.771,1,0,0
2217,1.371,729.395,1,0,0
2218,2.562,390.320,1,0,0
2219,2.611,382.995,1,0,0
2220,0.995,1005.025,1,0,0
2221,0.995,1005.025,1,0,0
2222,0.776,1288.660,1,0,0
2223,1.105,904.977,1,0,0
2224,1.830,546.448,1,0,0
2225,1.298,770.416,1,0,0
2226,0.960,1041.667,1,0,0
2227,3.560,280.899,1,0,0
2228,0.933,1071.811,1,0,0
2229,3.671,272.405,1,0,0
2230,1.142,875.657,1,0,0
2231,1.006,994.036,1,0,0
2232,2.639,378.931,1,0,0
2233,3.097,322.893,1,0,0
2234,1.164,859.107,1,0,0
2235,3.090,323.625,1,0,0
2236,2.595,385.356,1,0,0
2237,2.538,394.011,1,0,0
2238,0.894,1118.568,1,0,0
2239,0.687,1455.604,1,0,0
2240,1.049,953.289,1,0,0
2241,0.679,1472.754,1,0,0
2242,1.459,685.401,1,0,0
2243,2.454,407.498,1,0,0
2244,3.071,325.627,1,0,0
2245,2.883,346.861,1,0,0
2246,2.239,446.628,1,0,0
2247,2.877,347.584,1,0,0
2248,2.382,419.815,1,0,0
2249,1.009,991.080,1,0,0
2250,1.819,549.753,1,0,0
2251,0.972,1028.807,1,0,0
2252,1.061,942.507,1,0,0
2253,3.529,283.366,1,0,0
2254,2.471,404.694,1,0,0
2255,2.885,346.620,1,0,0
2256,2.283,438.020,1,0,0
2257,2.019,495.295,1,0,0
2258,1.757,569.152,1,0,0
2259,1.161,861.326,1,0,0
2260,2.177,459.348,1,0,0
2261,1.164,859.107,1,0,0
2262,0.929,1076.426,1,0,0
2263,0.821,1218.027,1,0,0
2264,2.569,389.257,1,0,0
2265,1.144,874.126,1,0,0
2266,0.801,1248.439,1,0,0
2267,0.972,1028.807,1,0,0
2268,1.104,905.797,1,0,0
2269,1.085,921.659,1,0,0
2270,1.760,568.182,1,0,0
2271,1.015,985.222,1,0,0
2272,1.539,649.773,1,0,0
2273,1.149,870.322,1,0,0
2274,1.069,935.454,1,0,0
2275,2.415,414.079,1,0,0
2276,2.597,385.060,1,0,0
2277,2.071,482.859,1,0,0
2278,2.129,469.704,1,0,0
2279,0.958,1043.841,1,0,0
2280,2.226,449.236,1,0,0
2281,0.980,1020.408,1,0,0
2282,2.315,431.965,1,0,0
2283,0.661,1512.859,1,0,0
2284,1.005,995.025,1,0,0
2285,1.319,758.150,1,0,0
2286,0.887,1127.396,1,0,0
2287,0.898,1113.586,1,0,0
2288,3.628,275.634,1,0,0
2289,2.144,466.418,1,0,0
2290,3.286,304.321,1,0,0
2291,2.659,376.081,1,0,0
2292,2.320,431.034,1,0,0
2293,1.917,521.648,1,0,0
2294,3.064,326.371,1,0,0
2295,0.982,1018.330,1,0,0
2296,2.629,380.373,1,0,0
2297,2.959,337.952,1,0,0
2298,2.822,354.359,1,0,0
2299,2.054,486.855,1,0,0
2300,1.114,897.666,1,0,0
2301,1.074,931.099,1,0,0
2302,2.925,341.880,1,0,0
2303,2.663,375.516,1,0,0
2304,2.046,488.759,1,0,0
2305,0.929,1076.426,1,0,0
2306,1.095,913.242,1,0,0
2307,1.091,916.590,1,0,0
2308,2.763,361.925,1,0,0
2309,3.923,254.907,1,0,0
2310,3.452,289.687,1,0,0
2311,1.286,777.605,1,0,0
2312,1.177,849.618,1,0,0
2313,2.095,477.327,1,0,0
2314,2.749,363.769,1,0,0
2315,1.688,592.417,1,0,0
2316,3.242,308.452,1,0,0
2317,1.148,871.080,1,0,0
2318,2.313,432.339,1,0,0
2319,2.796,357.654,1,0,0
2320,2.572,388.802,1,0,0
2321,0.855,1169.591,1,0,0
2322,3.151,317.360,1,0,0
2323,0.948,1054.852,1,0,0
2324,1.068,936.330,1,0,0
2325,3.458,289.184,1,0,0
2326,3.644,274.424,1,0,0
2327,0.771,1297.017,1,0,0
2328,1.135,881.057,1,0,0
2329,1.326,754.148,1,0,0
2330,3.446,290.192,1,0,0
2331,3.046,328.299,1,0,0
2332,0.937,1067.236,1,0,0
2333,1.961,509.944,1,0,0
2334,2.872,348.189,1,0,0
2335,0.920,1086.957,1,0,0
2336,1.157,864.304,1,0,0
2337,1.111,900.090,1,0,0
2338,2.497,400.481,1,0,0
2339,1.182,846.024,1,0,0
2340,1.553,643.915,1,0,0
2341,1.422,703.235,1,0,0
2342,2.296,435.540,1,0,0
2343,2.613,382.702,1,0,0
2344,1.912,523.013,1,0,0
2345,1.562,640.205,1,0,0
2346,1.150,869.565,1,0,0
2347,1.301,768.640,1,0,0
2348,1.135,881.057,1,0,0
2349,1.056,946.970,1,0,0
2350,2.691,371.609,1,0,0
2351,2.780,359.712,1,0,0
2352,2.598,384.911,1,0,0
2353,1.793,557.724,1,0,0
2354,1.009,991.080,1,0,0
2355,0.886,1128.668,1,0,0
2356,0.989,1011.122,1,0,0
2357,2.138,467.727,1,0,0
2358,2.028,493.097,1,0,0
2359,3.187,313.775,1,0,0
2360,1.346,742.942,1,0,0
2361,1.154,866.551,1,0,0
2362,0.935,1069.519,1,0,0
2363,2.172,460.405,1,0,0
2364,3.023,330.797,1,0,0
2365,0.978,1022.495,1,0,0
2366,2.898,345.066,1,0,0
2367,0.942,1061.571,1,0,0
2368,1.316,759.878,1,0,0
2369,1.057,946.074,1,0,0
2370,2.471,404.694,1,0,0
2371,0.926,1079.914,1,0,0
2372,3.318,301.386,1,0,0
2373,1.211,825.764,1,0,0
2374,1.298,770.416,1,0,0
2375,2.446,408.831,1,0,0
2376,1.689,592.066,1,0,0
2377,1.408,710.227,1,0,0
2378,1.929,518.403,1,0,0
2379,1.401,713.776,1,0,0
2380,0.850,1176.471,1,0,0
2381,1.762,567.537,1,0,0
2382,2.486,402.253,1,0,0
2383,0.735,1360.544,1,0,0
2384,2.205,453.515,1,0,0
2385,2.306,433.651,1,0,0
2386,1.210,826.446,1,0,0
2387,0.935,1069.519,1,0,0
2388,1.035,966.184,1,0,0
2389,1.263,791.766,1,0,0
2390,1.430,699.301,1,0,0
2391,1.060,943.396,1,0,0
2392,3.210,311.526,1,0,0
2393,1.939,515.730,1,0,0
2394,2.112,473.485,1,0,0
2395,0.878,1138.952,1,0,0
2396,1.027,973.710,1,0,0
2397,2.946,339.443,1,0,0
2398,0.866,1154.734,1,0,0
2399,2.523,396.354,1,0,0
2400,1.210,826.446,1,0,0
2401,0.831,1203.369,1,0,0
2402,1.169,855.432,1,0,0
2403,1.346,742.942,1,0,0
2404,2.285,437.637,1,0,0
2405,0.850,1176.471,1,0,0
2406,4.075,245.399,1,0,0
2407,0.984,1016.260,1,0,0
2408,1.185,843.882,1,0,0
2409,2.953,338.639,1,0,0
2410,2.161,462.749,1,0,0
2411,1.121,892.061,1,0,0
2412,2.539,393.856,1,0,0
2413,2.809,355.999,1,0,0
2414,4.059,246.366,1,0,0
2415,2.359,423.908,1,0,0
2416,3.018,331.345,1,0,0
2417,0.796,1256.281,1,0,0
2418,2.748,363.901,1,0,0
2419,2.449,408.330,1,0,0
2420,0.642,1557.632,1,0,0
2421,1.225,816.327,1,0,0
2422,3.308,302.297,1,0,0
2423,0.878,1138.952,1,0,0
2424,1.040,961.538,1,0,0
2425,1.156,865.052,1,0,0
2426,1.907,524.384,1,0,0
2427,0.888,1126.126,1,0,0
2429,1.033,968.054,1,0,0
2430,2.930,341.297,1,0,0
2431,1.257,795.545,1,0,0
2432,2.305,433.839,1,0,0
2433,0.916,1091.703,1,0,0
2434,3.000,333.333,1,0,0
2435,0.958,1043.841,1,0,0
2436,0.621,1610.306,1,0,0
2437,1.179,848.176,1,0,0
2438,0.948,1054.852,1,0,0
2439,2.762,362.056,1,0,0
2440,1.382,723.589,1,0,0
2441,2.639,378.931,1,0,0
2442,0.872,1146.789,1,0,0
2443,2.424,412.541,1,0,0
2444,2.613,382.702,1,0,0
2445,1.211,825.764,1,0,0
2446,0.898,1113.586,1,0,0
2447,1.097,911.577,1,0,0
2448,2.363,423.191,1,0,0
2449,2.721,367.512,1,0,0
2450,2.241,446.229,1,0,0
2451,2.008,498.008,1,0,0
2452,0.995,1005.025,1,0,0
2453,1.189,841.043,1,0,0
2454,2.254,443.656,1,0,0
2455,0.633,1579.779,1,0,0
2456,2.296,435.540,1,0,0
2457,1.125,888.889,1,0,0
2458,3.164,316.056,1,0,0
2459,1.288,776.398,1,0,0
2460,2.205,453.515,1,0,0
2461,1.391,718.907,1,0,0
2462,1.023,977.517,1,0,0
2463,0.831,1203.369,1,0,0
2464,1.493,669.792,1,0,0
2465,0.797,1254.705,1,0,0
2466,2.757,362.713,1,0,0
2467,3.377,296.121,1,0,0
2468,1.063,940.734,1,0,0
2469,1.467,681.663,1,0,0
2470,3.066,326.158,1,0,0
2471,3.125,320.000,1,0,0
2472,3.025,330.579,1,0,0
2473,3.613,276.778,1,0,0
2474,2.471,404.694,1,0,0
2475,0.813,1230.012,1,0,0
2476,1.286,777.605,1,0,0
2477,1.337,747.943,1,0,0
2478,3.416,292.740,1,0,0
2479,2.584,386.997,1,0,0
2480,1.211,825.764,1,0,0
2481,0.953,1049.318,1,0,0
2482,2.946,339.443,1,0,0
2483,1.893,528.262,1,0,0
2484,0.953,1049.318,1,0,0
2485,1.015,985.222,1,0,0
2486,2.961,337.724,1,0,0
2487,3.135,318.979,1,0,0
2488,2.935,340.716,1,0,0
2489,0.861,1161.440,1,0,0
2490,2.897,345.185,1,0,0
2491,1.745,573.066,1,0,0
2492,0.913,1095.290,1,0,0
