pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
54021,0.660,1515.152,1,0,0
54022,1.058,945.180,1,0,0
54023,0.718,1392.758,1,0,0
54024,1.599,625.391,1,0,0
54025,0.704,1420.455,1,0,0
54026,0.784,1275.510,1,0,0
54027,0.917,1090.513,1,0,0
54028,0.814,1228.501,1,0,0
54029,1.818,550.055,1,0,0
54030,2.142,466.853,1,0,0
54031,2.058,485.909,1,0,0
54032,1.823,548.546,1,0,0
54033,0.901,1109.878,1,0,0
54034,0.516,1937.984,1,0,0
54035,0.826,1210.654,1,0,0
54036,0.717,1394.700,1,0,0
54037,1.578,633.714,1,0,0
54038,1.326,754.148,1,0,0
54039,3.375,296.296,1,0,0
54040,0.498,2008.032,1,0,0
54041,0.569,1757.469,1,0,0
54042,2.228,448.833,1,0,0
54043,0.669,1494.768,1,0,0
54044,0.819,1221.001,1,0,0
54045,0.973,1027.749,1,0,0
54046,1.118,894.454,1,0,0
54047,0.362,2762.431,1,0,0
54048,0.530,1886.792,1,0,0
54049,1.212,825.083,1,0,0
54050,1.853,539.665,1,0,0
54051,2.329,429.369,1,0,0
54052,1.268,788.644,1,0,0
54053,2.111,473.709,1,0,0
54054,0.552,1811.594,1,0,0
54055,0.917,1090.513,1,0,0
54056,0.983,1017.294,1,0,0
54057,2.126,470.367,1,0,0
54058,1.893,528.262,1,0,0
54059,1.069,935.454,1,0,0
54060,1.302,768.049,1,0,0
54061,0.611,1636.661,1,0,0
54062,2.145,466.200,1,0,0
54063,0.594,1683.502,1,0,0
54064,0.601,1663.894,1,0,0
54065,1.432,698.324,1,0,0
54066,0.383,2610.966,1,0,0
54067,1.974,506.586,1,0,0
54068,1.493,669.792,1,0,0
54069,1.759,568.505,1,0,0
54070,0.818,1222.494,1,0,0
54071,0.929,1076.426,1,0,0
54072,0.809,1236.094,1,0,0
54073,0.824,1213.592,1,0,0
54074,2.383,419.639,1,0,0
54075,1.810,552.486,1,0,0
54076,0.599,1669.449,1,0,0
54077,0.971,1029.866,1,0,0
54078,1.696,589.623,1,0,0
54079,0.646,1547.988,1,0,0
54080,2.101,475.964,1,0,0
54081,0.846,1182.033,1,0,0
54082,1.037,964.320,1,0,0
54083,1.579,633.312,1,0,0
54084,0.758,1319.261,1,0,0
54085,1.346,742.942,1,0,0
54086,0.502,1992.032,1,0,0
54087,1.234,810.373,1,0,0
54088,1.848,541.126,1,0,0
54089,1.894,527.983,1,0,0
54090,0.482,2074.689,1,0,0
54091,2.159,463.177,1,0,0
54092,1.494,669.344,1,0,0
54093,0.752,1329.787,1,0,0
54094,0.547,1828.154,1,0,0
54095,1.548,645.995,1,0,0
54096,1.424,702.247,1,0,0
54097,0.760,1315.789,1,0,0
54098,1.866,535.906,1,0,0
54099,1.287,777.001,1,0,0
54100,0.729,1371.742,1,0,0
54101,0.471,2123.142,1,0,0
54102,1.658,603.136,1,0,0
54103,0.722,1385.042,1,0,0
54104,2.040,490.196,1,0,0
54105,0.909,1100.110,1,0,0
54106,2.166,461.681,1,0,0
54107,0.981,1019.368,1,0,0
54108,1.158,863.558,1,0,0
54109,1.085,921.659,1,0,0
54110,0.578,1730.104,1,0,0
54111,0.565,1769.912,1,0,0
54112,1.800,555.556,1,0,0
54113,1.753,570.451,1,0,0
54114,1.663,601.323,1,0,0
54115,0.458,2183.406,1,0,0
54116,0.462,2164.502,1,0,0
54117,0.726,1377.410,1,0,0
54118,0.506,1976.285,1,0,0
54119,0.597,1675.042,1,0,0
54120,1.071,933.707,1,0,0
54121,1.094,914.077,1,0,0
54122,1.441,693.963,1,0,0
54123,1.029,971.817,1,0,0
54124,1.251,799.361,1,0,0
54125,0.766,1305.483,1,0,0
54126,1.268,788.644,1,0,0
54127,0.510,1960.784,1,0,0
54128,1.845,542.005,1,0,0
54129,1.624,615.764,1,0,0
54130,0.980,1020.408,1,0,0
54131,2.630,380.228,1,0,0
54132,2.472,404.531,1,0,0
54133,1.424,702.247,1,0,0
54134,2.360,423.729,1,0,0
54135,1.984,504.032,1,0,0
54136,0.425,2352.941,1,0,0
54137,1.365,732.601,1,0,0
54138,0.747,1338.688,1,0,0
54139,0.545,1834.862,1,0,0
54140,0.553,1808.318,1,0,0
54141,0.619,1615.509,1,0,0
54142,0.565,1769.912,1,0,0
54143,0.852,1173.709,1,0,0
54144,2.071,482.859,1,0,0
54145,0.352,2840.909,1,0,0
54146,1.603,623.830,1,0,0
54147,0.963,1038.422,1,0,0
54148,2.013,496.771,1,0,0
54149,0.831,1203.369,1,0,0
54150,0.623,1605.136,1,0,0
54151,2.297,435.350,1,0,0
54152,1.032,968.992,1,0,0
54153,1.079,926.784,1,0,0
54154,1.797,556.483,1,0,0
54155,0.521,1919.386,1,0,0
54156,1.582,632.111,1,0,0
54157,1.484,673.854,1,0,0
54158,0.828,1207.729,1,0,0
54159,0.849,1177.856,1,0,0
54160,5.296,188.822,1,0,0
54161,1.254,797.448,1,0,0
54162,1.335,749.064,1,0,0
54163,0.760,1315.789,1,0,0
54164,0.750,1333.333,1,0,0
54165,0.489,2044.990,1,0,0
54166,1.359,735.835,1,0,0
54167,0.699,1430.615,1,0,0
54168,1.677,596.303,1,0,0
54169,1.519,658.328,1,0,0
54170,3.358,297.796,1,0,0
54171,2.625,380.952,1,0,0
54172,2.182,458.295,1,0,0
54173,2.505,399.202,1,0,0
54174,2.286,437.445,1,0,0
54175,0.698,1432.665,1,0,0
54176,1.594,627.353,1,0,0
54177,0.688,1453.488,1,0,0
54178,2.595,385.356,1,0,0
54179,1.003,997.009,1,0,0
54180,1.641,609.385,1,0,0
54181,0.454,2202.643,1,0,0
54182,2.056,486.381,1,0,0
54183,0.386,2590.674,1,0,0
54184,0.496,2016.129,1,0,0
54185,1.623,616.143,1,0,0
54186,1.679,595.593,1,0,0
54187,1.415,706.714,1,0,0
54188,0.435,2298.851,1,0,0
54189,0.851,1175.088,1,0,0
54190,1.854,539.374,1,0,0
54191,0.743,1345.895,1,0,0
54192,0.712,1404.494,1,0,0
54193,1.747,572.410,1,0,0
54194,2.498,400.320,1,0,0
54195,1.363,733.676,1,0,0
54196,0.767,1303.781,1,0,0
54197,0.785,1273.885,1,0,0
54198,0.718,1392.758,1,0,0
54199,1.715,583.090,1,0,0
54200,0.684,1461.988,1,0,0
54201,2.090,478.469,1,0,0
54202,0.796,1256.281,1,0,0
54203,0.677,1477.105,1,0,0
54204,0.794,1259.446,1,0,0
54205,0.692,1445.087,1,0,0
54206,0.844,1184.834,1,0,0
54207,0.866,1154.734,1,0,0
54208,0.712,1404.494,1,0,0
54209,2.497,400.481,1,0,0
54210,1.191,839.631,1,0,0
54211,1.290,775.194,1,0,0
54212,0.669,1494.768,1,0,0
54213,1.522,657.030,1,0,0
54214,0.702,1424.501,1,0,0
54215,2.445,408.998,1,0,0
54216,1.864,536.481,1,0,0
54217,1.217,821.693,1,0,0
54218,0.471,2123.142,1,0,0
54219,0.618,1618.123,1,0,0
54220,1.944,514.403,1,0,0
54221,1.070,934.579,1,0,0
54222,1.156,865.052,1,0,0
54223,1.637,610.874,1,0,0
54224,0.743,1345.895,1,0,0
54225,1.306,765.697,1,0,0
54226,0.760,1315.789,1,0,0
54227,1.212,825.083,1,0,0
54228,1.855,539.084,1,0,0
54229,0.765,1307.190,1,0,0
54230,1.813,551.572,1,0,0
54231,0.846,1182.033,1,0,0
54232,1.106,904.159,1,0,0
54233,0.977,1023.541,1,0,0
54234,0.909,1100.110,1,0,0
54235,0.661,1512.859,1,0,0
54236,2.107,474.608,1,0,0
54237,1.133,882.613,1,0,0
54238,1.890,529.101,1,0,0
54239,0.720,1388.889,1,0,0
54240,1.480,675.676,1,0,0
54241,0.912,1096.491,1,0,0
54242,1.242,805.153,1,0,0
54243,1.569,637.349,1,0,0
54244,0.925,1081.081,1,0,0
54245,1.568,637.755,1,0,0
54246,1.425,701.754,1,0,0
54247,0.583,1715.266,1,0,0
54248,0.513,1949.318,1,0,0
54249,0.650,1538.462,1,0,0
54250,1.599,625.391,1,0,0
54251,0.539,1855.288,1,0,0
54252,1.272,786.164,1,0,0
54253,1.538,650.195,1,0,0
54254,0.385,2597.403,1,0,0
54255,0.572,1748.252,1,0,0
54256,0.666,1501.502,1,0,0
54257,0.645,1550.388,1,0,0
54258,0.517,1934.236,1,0,0
54259,1.789,558.971,1,0,0
54260,0.914,1094.092,1,0,0
54261,1.434,697.350,1,0,0
54262,0.628,1592.357,1,0,0
54263,2.272,440.141,1,0,0
54264,2.551,392.003,1,0,0
54265,1.159,862.813,1,0,0
54266,2.385,419.287,1,0,0
54267,0.560,1785.714,1,0,0
54268,0.522,1915.709,1,0,0
54269,1.056,946.970,1,0,0
54270,0.832,1201.923,1,0,0
54271,1.602,624.220,1,0,0
54272,0.874,1144.165,1,0,0
54273,0.767,1303.781,1,0,0
54274,1.384,722.543,1,0,0
54275,0.882,1133.787,1,0,0
54276,0.723,1383.126,1,0,0
54277,0.640,1562.500,1,0,0
54278,1.760,568.182,1,0,0
54279,1.877,532.765,1,0,0
54280,0.667,1499.250,1,0,0
54281,0.599,1669.449,1,0,0
54282,1.874,533.618,1,0,0
54283,1.218,821.018,1,0,0
54284,0.554,1805.054,1,0,0
54285,1.379,725.163,1,0,0
54286,1.656,603.865,1,0,0
54287,0.565,1769.912,1,0,0
54288,1.835,544.959,1,0,0
54289,0.644,1552.795,1,0,0
54290,1.616,618.812,1,0,0
54291,0.695,1438.849,1,0,0
54292,1.212,825.083,1,0,0
54293,1.226,815.661,1,0,0
54294,0.793,1261.034,1,0,0
54295,0.860,1162.791,1,0,0
54296,1.624,615.764,1,0,0
54297,1.852,539.957,1,0,0
54298,0.507,1972.387,1,0,0
54299,0.944,1059.322,1,0,0
54300,0.633,1579.779,1,0,0
54301,0.943,1060.445,1,0,0
54302,0.604,1655.629,1,0,0
54303,0.645,1550.388,1,0,0
54304,0.647,1545.595,1,0,0
54305,1.659,602.773,1,0,0
54306,1.633,612.370,1,0,0
54307,1.269,788.022,1,0,0
54308,0.622,1607.717,1,0,0
54309,1.140,877.193,1,0,0
54310,0.677,1477.105,1,0,0
54311,0.568,1760.563,1,0,0
54312,2.026,493.583,1,0,0
54313,0.510,1960.784,1,0,0
54314,1.876,533.049,1,0,0
54315,1.215,823.045,1,0,0
54316,1.518,658.762,1,0,0
54317,0.638,1567.398,1,0,0
54318,0.598,1672.241,1,0,0
54319,1.010,990.099,1,0,0
54320,0.645,1550.388,1,0,0
54321,0.335,2985.075,1,0,0
54322,1.438,695.410,1,0,0
54323,2.102,475.737,1,0,0
54324,1.225,816.327,1,0,0
54325,0.739,1353.180,1,0,0
54326,0.900,1111.111,1,0,0
54327,0.655,1526.718,1,0,0
54328,2.676,373.692,1,0,0
54329,1.595,626.959,1,0,0
54330,0.879,1137.656,1,0,0
54331,1.083,923.361,1,0,0
54332,0.909,1100.110,1,0,0
54333,1.616,618.812,1,0,0
54334,0.628,1592.357,1,0,0
54335,1.000,1000.000,1,0,0
54336,0.404,2475.248,1,0,0
54337,1.336,748.503,1,0,0
54338,0.730,1369.863,1,0,0
54339,0.489,2044.990,1,0,0
54340,1.840,543.478,1,0,0
54341,2.113,473.261,1,0,0
54342,1.412,708.215,1,0,0
54343,0.554,1805.054,1,0,0
54344,0.656,1524.390,1,0,0
54345,1.802,554.939,1,0,0
54346,2.049,488.043,1,0,0
54347,0.461,2169.197,1,0,0
54348,0.745,1342.282,1,0,0
54349,0.492,2032.520,1,0,0
54350,2.352,425.170,1,0,0
54351,1.943,514.668,1,0,0
54352,1.548,645.995,1,0,0
54353,0.839,1191.895,1,0,0
54354,0.669,1494.768,1,0,0
54355,2.121,471.476,1,0,0
54356,0.803,1245.330,1,0,0
54357,1.507,663.570,1,0,0
54358,1.564,639.386,1,0,0
54359,1.545,647.249,1,0,0
54360,0.755,1324.503,1,0,0
54361,1.488,672.043,1,0,0
54362,0.819,1221.001,1,0,0
54363,0.782,1278.772,1,0,0
54364,0.632,1582.278,1,0,0
54365,1.217,821.693,1,0,0
54366,1.686,593.120,1,0,0
54367,1.808,553.097,1,0,0
54368,0.824,1213.592,1,0,0
54369,0.810,1234.568,1,0,0
54370,1.288,776.398,1,0,0
54371,0.578,1730.104,1,0,0
54372,0.660,1515.152,1,0,0
54373,1.940,515.464,1,0,0
54374,2.598,384.911,1,0,0
54375,0.844,1184.834,1,0,0
54376,0.669,1494.768,1,0,0
54377,0.653,1531.394,1,0,0
54378,1.929,518.403,1,0,0
54379,1.512,661.376,1,0,0
54380,2.121,471.476,1,0,0
54381,0.636,1572.327,1,0,0
54382,0.602,1661.130,1,0,0
54383,1.048,954.198,1,0,0
54384,1.726,579.374,1,0,0
54385,1.496,668.449,1,0,0
54386,1.608,621.891,1,0,0
54387,1.502,665.779,1,0,0
54388,0.686,1457.726,1,0,0
54389,1.970,507.614,1,0,0
54390,1.746,572.738,1,0,0
54391,2.043,489.476,1,0,0
54392,0.908,1101.322,1,0,0
54393,1.551,644.745,1,0,0
54394,0.955,1047.120,1,0,0
54395,0.572,1748.252,1,0,0
54396,0.518,1930.502,1,0,0
54397,0.636,1572.327,1,0,0
54398,0.357,2801.120,1,0,0
54399,1.771,564.653,1,0,0
54400,1.076,929.368,1,0,0
54401,1.569,637.349,1,0,0
54402,1.427,700.771,1,0,0
54403,1.560,641.026,1,0,0
54404,0.632,1582.278,1,0,0
54405,1.304,766.871,1,0,0
54406,0.295,3389.831,1,0,0
54407,1.131,884.173,1,0,0
54408,1.703,587.199,1,0,0
54409,1.707,585.823,1,0,0
54410,1.166,857.633,1,0,0
54411,1.226,815.661,1,0,0
54412,0.694,1440.922,1,0,0
54413,2.072,482.625,1,0,0
54414,0.773,1293.661,1,0,0
54415,1.020,980.392,1,0,0
54416,1.187,842.460,1,0,0
54417,1.068,936.330,1,0,0
54418,1.293,773.395,1,0,0
54419,1.105,904.977,1,0,0
54420,1.256,796.178,1,0,0
54421,0.488,2049.180,1,0,0
54422,0.519,1926.782,1,0,0
54423,1.442,693.481,1,0,0
54424,0.694,1440.922,1,0,0
54425,1.709,585.138,1,0,0
54426,1.216,822.368,1,0,0
54427,0.594,1683.502,1,0,0
54428,1.375,727.273,1,0,0
54429,1.879,532.198,1,0,0
54430,1.545,647.249,1,0,0
54431,0.502,1992.032,1,0,0
54432,1.334,749.625,1,0,0
54433,0.484,2066.116,1,0,0
54434,0.705,1418.440,1,0,0
54435,1.005,995.025,1,0,0
54436,2.901,344.709,1,0,0
54437,1.563,639.795,1,0,0
54438,0.724,1381.215,1,0,0
54439,2.599,384.763,1,0,0
54440,2.541,393.546,1,0,0
54441,0.757,1321.004,1,0,0
54442,0.518,1930.502,1,0,0
54443,0.569,1757.469,1,0,0
54444,1.349,741.290,1,0,0
54445,1.703,587.199,1,0,0
54446,0.454,2202.643,1,0,0
54447,2.059,485.673,1,0,0
54448,2.127,470.146,1,0,0
54449,1.108,902.527,1,0,0
54450,1.086,920.810,1,0,0
54451,1.119,893.655,1,0,0
54452,1.080,925.926,1,0,0
54454,0.547,1828.154,1,0,0
54455,2.061,485.201,1,0,0
54456,1.878,532.481,1,0,0
54457,1.456,686.813,1,0,0
54458,0.864,1157.407,1,0,0
54459,1.785,560.224,1,0,0
54460,0.917,1090.513,1,0,0
54461,0.687,1455.604,1,0,0
54462,0.741,1349.528,1,0,0
54463,0.379,2638.522,1,0,0
54464,1.361,734.754,1,0,0
54465,1.420,704.225,1,0,0
54466,1.263,791.766,1,0,0
54467,1.047,955.110,1,0,0
54468,0.664,1506.024,1,0,0
54469,0.463,2159.827,1,0,0
54470,0.971,1029.866,1,0,0
54471,0.529,1890.359,1,0,0
54472,1.709,585.138,1,0,0
54473,0.817,1223.990,1,0,0
54474,0.907,1102.536,1,0,0
54475,1.343,744.602,1,0,0
54476,0.773,1293.661,1,0,0
54477,0.740,1351.351,1,0,0
54478,0.665,1503.759,1,0,0
54479,0.403,2481.390,1,0,0
54480,1.863,536.769,1,0,0
54481,0.624,1602.564,1,0,0
54482,0.689,1451.379,1,0,0
54483,0.420,2380.952,1,0,0
54484,1.250,800.000,1,0,0
54485,1.701,587.889,1,0,0
54486,1.617,618.429,1,0,0
54487,0.440,2272.727,1,0,0
54488,1.442,693.481,1,0,0
54489,1.554,643.501,1,0,0
54490,0.624,1602.564,1,0,0
54491,1.340,746.269,1,0,0
54492,1.761,567.859,1,0,0
54493,1.256,796.178,1,0,0
54494,1.281,780.640,1,0,0
54495,0.788,1269.036,1,0,0
54496,1.685,593.472,1,0,0
54497,0.582,1718.213,1,0,0
54498,0.578,1730.104,1,0,0
54499,0.511,1956.947,1,0,0
54500,0.556,1798.561,1,0,0
54501,1.640,609.756,1,0,0
54502,1.799,555.864,1,0,0
54503,0.418,2392.344,1,0,0
54504,0.970,1030.928,1,0,0
54505,0.378,2645.503,1,0,0
54506,0.653,1531.394,1,0,0
54507,0.470,2127.660,1,0,0
54508,0.646,1547.988,1,0,0
54509,0.692,1445.087,1,0,0
54510,0.623,1605.136,1,0,0
54511,0.499,2004.008,1,0,0
54512,1.386,721.501,1,0,0
54513,0.536,1865.672,1,0,0
54514,0.682,1466.276,1,0,0
54515,0.511,1956.947,1,0,0
54516,1.516,659.631,1,0,0
54517,1.566,638.570,1,0,0
54518,0.937,1067.236,1,0,0
54519,0.804,1243.781,1,0,0
54520,0.866,1154.734,1,0,0
54521,1.343,744.602,1,0,0
54522,1.245,803.213,1,0,0
54523,1.758,568.828,1,0,0
54524,0.502,1992.032,1,0,0
54525,0.454,2202.643,1,0,0
54526,1.658,603.136,1,0,0
54527,0.423,2364.066,1,0,0
54528,0.755,1324.503,1,0,0
54529,1.342,745.156,1,0,0
54530,1.203,831.255,1,0,0
54531,2.245,445.434,1,0,0
54532,0.660,1515.152,1,0,0
54533,0.488,2049.180,1,0,0
54534,0.373,2680.965,1,0,0
54535,1.290,775.194,1,0,0
54536,1.321,757.002,1,0,0
54537,0.407,2457.002,1,0,0
54538,1.398,715.308,1,0,0
54539,0.555,1801.802,1,0,0
54540,0.366,2732.240,1,0,0
54541,0.694,1440.922,1,0,0
54542,1.736,576.037,1,0,0
54543,0.547,1828.154,1,0,0
54544,0.445,2247.191,1,0,0
54545,1.822,548.847,1,0,0
54546,0.583,1715.266,1,0,0
54547,0.639,1564.945,1,0,0
54548,1.144,874.126,1,0,0
54549,0.634,1577.287,1,0,0
54550,1.302,768.049,1,0,0
54551,1.376,726.744,1,0,0
54552,0.390,2564.103,1,0,0
54553,0.253,3952.569,1,0,0
54554,0.489,2044.990,1,0,0
54555,0.324,3086.420,1,0,0
54556,0.852,1173.709,1,0,0
54557,0.463,2159.827,1,0,0
54558,0.329,3039.514,1,0,0
54559,0.378,2645.503,1,0,0
54560,0.705,1418.440,1,0,0
54561,0.466,2145.923,1,0,0
54562,0.388,2577.320,1,0,0
54563,1.141,876.424,1,0,0
54564,0.887,1127.396,1,0,0
54565,0.667,1499.250,1,0,0
54566,1.720,581.395,1,0,0
54567,0.516,1937.984,1,0,0
54568,0.903,1107.420,1,0,0
54569,0.821,1218.027,1,0,0
54570,0.493,2028.398,1,0,0
54571,0.345,2898.551,1,0,0
54572,1.354,738.552,1,0,0
54573,1.281,780.640,1,0,0
54574,1.032,968.992,1,0,0
54575,0.651,1536.098,1,0,0
54576,1.772,564.334,1,0,0
54577,0.875,1142.857,1,0,0
54578,0.432,2314.815,1,0,0
54579,1.197,835.422,1,0,0
54580,0.702,1424.501,1,0,0
54582,0.466,2145.923,1,0,0
54583,0.609,1642.036,1,0,0
54584,0.765,1307.190,1,0,0
54585,0.914,1094.092,1,0,0
54586,0.532,1879.699,1,0,0
54587,1.129,885.740,1,0,0
54588,0.306,3267.974,1,0,0
54589,0.325,3076.923,1,0,0
54590,1.218,821.018,1,0,0
54591,0.390,2564.103,1,0,0
54592,0.395,2531.646,1,0,0
54593,0.370,2702.703,1,0,0
54594,1.516,659.631,1,0,0
54595,0.488,2049.180,1,0,0
54596,1.412,708.215,1,0,0
54597,1.924,519.751,1,0,0
54598,0.800,1250.000,1,0,0
54599,0.763,1310.616,1,0,0
54600,0.499,2004.008,1,0,0
54601,0.633,1579.779,1,0,0
54602,0.601,1663.894,1,0,0
54603,0.504,1984.127,1,0,0
54604,1.977,505.817,1,0,0
54605,0.477,2096.436,1,0,0
54606,0.363,2754.821,1,0,0
54607,1.534,651.890,1,0,0
54608,1.173,852.515,1,0,0
54609,1.156,865.052,1,0,0
54610,0.864,1157.407,1,0,0
54611,0.750,1333.333,1,0,0
54612,0.632,1582.278,1,0,0
54613,0.288,3472.222,1,0,0
54614,1.765,566.572,1,0,0
54615,1.402,713.267,1,0,0
54616,1.195,836.820,1,0,0
54617,1.576,634.518,1,0,0
54618,0.355,2816.901,1,0,0
54619,0.672,1488.095,1,0,0
54620,0.457,2188.184,1,0,0
54621,1.390,719.424,1,0,0
54622,1.526,655.308,1,0,0
54623,1.368,730.994,1,0,0
54624,1.597,626.174,1,0,0
54625,1.436,696.379,1,0,0
54626,0.936,1068.376,1,0,0
54627,1.311,762.777,1,0,0
54628,1.373,728.332,1,0,0
54629,0.888,1126.126,1,0,0
54630,1.239,807.103,1,0,0
54631,0.873,1145.475,1,0,0
54632,0.705,1418.440,1,0,0
54633,0.420,2380.952,1,0,0
54634,0.535,1869.159,1,0,0
54635,1.197,835.422,1,0,0
54636,1.715,583.090,1,0,0
54637,1.875,533.333,1,0,0
54638,0.764,1308.901,1,0,0
54639,0.696,1436.782,1,0,0
54640,1.017,983.284,1,0,0
54641,0.688,1453.488,1,0,0
54642,0.315,3174.603,1,0,0
54643,1.315,760.456,1,0,0
54644,0.811,1233.046,1,0,0
54645,2.301,434.594,1,0,0
54646,1.742,574.053,1,0,0
54647,2.002,499.500,1,0,0
54648,1.216,822.368,1,0,0
54649,0.587,1703.578,1,0,0
54650,0.497,2012.072,1,0,0
54651,0.537,1862.197,1,0,0
54652,0.365,2739.726,1,0,0
54653,1.404,712.251,1,0,0
54654,1.950,512.821,1,0,0
54655,0.501,1996.008,1,0,0
54656,1.244,803.859,1,0,0
54657,1.031,969.932,1,0,0
54658,0.692,1445.087,1,0,0
54659,0.481,2079.002,1,0,0
54660,1.351,740.192,1,0,0
54661,1.862,537.057,1,0,0
54662,1.615,619.195,1,0,0
54663,0.708,1412.429,1,0,0
54664,0.356,2808.989,1,0,0
54665,1.179,848.176,1,0,0
54666,0.779,1283.697,1,0,0
54667,1.988,503.018,1,0,0
54668,1.529,654.022,1,0,0
54669,1.713,583.771,1,0,0
54670,0.710,1408.451,1,0,0
54671,1.504,664.894,1,0,0
54672,2.357,424.268,1,0,0
54673,0.684,1461.988,1,0,0
54674,1.121,892.061,1,0,0
54675,1.005,995.025,1,0,0
54676,1.177,849.618,1,0,0
54677,0.831,1203.369,1,0,0
54678,0.698,1432.665,1,0,0
54679,1.252,798.722,1,0,0
54680,0.482,2074.689,1,0,0
54681,0.338,2958.580,1,0,0
54682,0.443,2257.336,1,0,0
54683,0.543,1841.621,1,0,0
54684,0.625,1600.000,1,0,0
54685,0.625,1600.000,1,0,0
54686,1.851,540.249,1,0,0
54687,1.844,542.299,1,0,0
54688,1.241,805.802,1,0,0
54689,1.497,668.003,1,0,0
54690,0.536,1865.672,1,0,0
54691,0.574,1742.160,1,0,0
54692,0.716,1396.648,1,0,0
54693,1.095,913.242,1,0,0
54694,0.726,1377.410,1,0,0
54695,0.982,1018.330,1,0,0
54696,0.623,1605.136,1,0,0
54697,1.133,882.613,1,0,0
54698,1.363,733.676,1,0,0
54699,0.474,2109.705,1,0,0
54700,0.389,2570.694,1,0,0
54701,1.351,740.192,1,0,0
54702,1.629,613.874,1,0,0
54703,1.524,656.168,1,0,0
54704,2.056,486.381,1,0,0
54705,0.640,1562.500,1,0,0
54706,1.628,614.251,1,0,0
54707,0.495,2020.202,1,0,0
54708,0.572,1748.252,1,0,0
54710,1.287,777.001,1,0,0
54711,0.608,1644.737,1,0,0
54712,1.580,632.911,1,0,0
54713,1.091,916.590,1,0,0
54714,1.409,709.723,1,0,0
54715,0.766,1305.483,1,0,0
54716,1.594,627.353,1,0,0
54717,0.651,1536.098,1,0,0
54718,0.809,1236.094,1,0,0
54719,0.890,1123.596,1,0,0
54720,1.294,772.798,1,0,0
54721,1.764,566.893,1,0,0
54722,0.955,1047.120,1,0,0
54723,0.699,1430.615,1,0,0
54724,0.623,1605.136,1,0,0
54725,0.435,2298.851,1,0,0
54726,0.297,3367.003,1,0,0
54727,1.231,812.348,1,0,0
54728,0.678,1474.926,1,0,0
54729,0.827,1209.190,1,0,0
54730,1.619,617.665,1,0,0
54731,1.768,565.611,1,0,0
54732,0.495,2020.202,1,0,0
54733,0.566,1766.784,1,0,0
54734,0.685,1459.854,1,0,0
54735,0.388,2577.320,1,0,0
54736,0.763,1310.616,1,0,0
54737,0.854,1170.960,1,0,0
54738,0.750,1333.333,1,0,0
54739,1.795,557.103,1,0,0
54740,0.819,1221.001,1,0,0
54741,0.533,1876.173,1,0,0
54742,0.453,2207.506,1,0,0
54743,0.753,1328.021,1,0,0
54744,0.614,1628.664,1,0,0
54745,0.470,2127.660,1,0,0
54746,1.638,610.501,1,0,0
54747,0.615,1626.016,1,0,0
54748,0.361,2770.083,1,0,0
54749,1.695,589.971,1,0,0
54750,0.312,3205.128,1,0,0
54751,0.372,2688.172,1,0,0
54752,0.894,1118.568,1,0,0
54753,0.570,1754.386,1,0,0
54754,0.299,3344.482,1,0,0
54755,1.249,800.641,1,0,0
54756,0.541,1848.429,1,0,0
54757,0.668,1497.006,1,0,0
54758,0.509,1964.637,1,0,0
54759,0.661,1512.859,1,0,0
54760,0.817,1223.990,1,0,0
54761,1.355,738.007,1,0,0
54762,0.972,1028.807,1,0,0
54763,0.802,1246.883,1,0,0
54764,1.908,524.109,1,0,0
54765,1.959,510.465,1,0,0
54766,1.458,685.871,1,0,0
54767,0.460,2173.913,1,0,0
54768,0.811,1233.046,1,0,0
54769,1.778,562.430,1,0,0
54770,1.788,559.284,1,0,0
54771,0.735,1360.544,1,0,0
54772,0.457,2188.184,1,0,0
54773,0.653,1531.394,1,0,0
54774,1.782,561.167,1,0,0
54775,0.734,1362.398,1,0,0
54776,1.067,937.207,1,0,0
54777,1.306,765.697,1,0,0
54778,1.469,680.735,1,0,0
54779,0.787,1270.648,1,0,0
54780,1.657,603.500,1,0,0
54781,2.013,496.771,1,0,0
54782,0.692,1445.087,1,0,0
54783,0.541,1848.429,1,0,0
54784,1.575,634.921,1,0,0
54785,0.780,1282.051,1,0,0
54786,0.663,1508.296,1,0,0
54787,1.195,836.820,1,0,0
54788,0.592,1689.189,1,0,0
54789,0.898,1113.586,1,0,0
54790,1.939,515.730,1,0,0
54791,0.357,2801.120,1,0,0
54792,1.748,572.082,1,0,0
54793,1.753,570.451,1,0,0
54794,2.006,498.504,1,0,0
54795,0.636,1572.327,1,0,0
54796,1.160,862.069,1,0,0
54797,0.697,1434.720,1,0,0
54798,0.961,1040.583,1,0,0
54799,2.017,495.786,1,0,0
54800,1.841,543.183,1,0,0
54801,1.351,740.192,1,0,0
54802,1.131,884.173,1,0,0
54803,0.673,1485.884,1,0,0
54804,1.361,734.754,1,0,0
54805,1.566,638.570,1,0,0
54806,1.174,851.789,1,0,0
54807,0.400,2500.000,1,0,0
54808,1.227,814.996,1,0,0
54810,1.171,853.971,1,0,0
54811,0.664,1506.024,1,0,0
54812,1.242,805.153,1,0,0
54813,1.793,557.724,1,0,0
54814,0.670,1492.537,1,0,0
54815,0.375,2666.667,1,0,0
54816,0.554,1805.054,1,0,0
54817,0.589,1697.793,1,0,0
54818,0.821,1218.027,1,0,0
54819,0.914,1094.092,1,0,0
54820,0.835,1197.605,1,0,0
