pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1672,2.064,484.496,1,0,0
1673,2.574,388.500,1,0,0
1674,1.036,965.251,1,0,0
1675,2.399,416.840,1,0,0
1676,0.908,1101.322,1,0,0
1677,1.126,888.099,1,0,0
1678,1.026,974.659,1,0,0
1679,2.225,449.438,1,0,0
1680,2.090,478.469,1,0,0
1681,0.916,1091.703,1,0,0
1682,2.659,376.081,1,0,0
1683,1.114,897.666,1,0,0
1684,2.589,386.250,1,0,0
1685,1.596,626.566,1,0,0
1686,0.620,1612.903,1,0,0
1687,0.448,2232.143,1,0,0
1688,2.137,467.946,1,0,0
1689,1.713,583.771,1,0,0
1690,4.844,206.441,1,0,0
1691,0.874,1144.165,1,0,0
1692,0.634,1577.287,1,0,0
1693,1.252,798.722,1,0,0
1694,1.529,654.022,1,0,0
1695,1.076,929.368,1,0,0
1696,0.651,1536.098,1,0,0
1697,0.683,1464.129,1,0,0
1698,2.920,342.466,1,0,0
1699,1.771,564.653,1,0,0
1700,0.776,1288.660,1,0,0
1701,0.965,1036.269,1,0,0
1702,1.190,840.336,1,0,0
1703,1.348,741.840,1,0,0
1704,1.169,855.432,1,0,0
1705,3.025,330.579,1,0,0
1706,0.953,1049.318,1,0,0
1707,2.053,487.092,1,0,0
1708,1.293,773.395,1,0,0
1709,3.180,314.465,1,0,0
1710,0.928,1077.586,1,0,0
1711,2.298,435.161,1,0,0
1712,1.224,816.993,1,0,0
1713,3.270,305.810,1,0,0
1714,2.691,371.609,1,0,0
1715,1.300,769.231,1,0,0
1716,1.284,778.816,1,0,0
1717,1.124,889.680,1,0,0
1718,0.591,1692.047,1,0,0
1719,0.768,1302.083,1,0,0
1720,1.109,901.713,1,0,0
1721,0.855,1169.591,1,0,0
1722,0.799,1251.564,1,0,0
1723,0.371,2695.418,1,0,0
1724,2.548,392.465,1,0,0
1725,0.723,1383.126,1,0,0
1726,0.936,1068.376,1,0,0
1727,0.714,1400.560,1,0,0
1728,0.965,1036.269,1,0,0
1729,0.976,1024.590,1,0,0
1730,2.421,413.052,1,0,0
1731,1.211,825.764,1,0,0
1732,1.080,925.926,1,0,0
1733,1.810,552.486,1,0,0
1734,0.738,1355.014,1,0,0
1735,0.868,1152.074,1,0,0
1736,1.026,974.659,1,0,0
1737,0.755,1324.503,1,0,0
1738,0.933,1071.811,1,0,0
1739,0.651,1536.098,1,0,0
1740,0.620,1612.903,1,0,0
1741,2.878,347.464,1,0,0
1742,0.904,1106.195,1,0,0
1743,1.863,536.769,1,0,0
1744,3.620,276.243,1,0,0
1745,3.165,315.956,1,0,0
1746,2.169,461.042,1,0,0
1747,0.867,1153.403,1,0,0
1748,1.505,664.452,1,0,0
1749,1.029,971.817,1,0,0
1750,1.120,892.857,1,0,0
1751,3.095,323.102,1,0,0
1752,1.454,687.758,1,0,0
1753,0.886,1128.668,1,0,0
1754,2.380,420.168,1,0,0
1755,1.477,677.048,1,0,0
1756,1.190,840.336,1,0,0
1757,0.890,1123.596,1,0,0
1758,2.351,425.351,1,0,0
1759,0.943,1060.445,1,0,0
1760,0.742,1347.709,1,0,0
1761,2.907,343.997,1,0,0
1762,3.436,291.036,1,0,0
1763,1.016,984.252,1,0,0
1764,3.623,276.014,1,0,0
1765,1.962,509.684,1,0,0
1766,2.552,391.850,1,0,0
1767,0.867,1153.403,1,0,0
1768,0.831,1203.369,1,0,0
1769,2.694,371.195,1,0,0
1770,0.868,1152.074,1,0,0
1771,1.125,888.889,1,0,0
1772,0.651,1536.098,1,0,0
1773,0.886,1128.668,1,0,0
1774,1.743,573.723,1,0,0
1775,2.418,413.565,1,0,0
1776,2.663,375.516,1,0,0
1777,0.687,1455.604,1,0,0
1778,3.374,296.384,1,0,0
1779,1.662,601.685,1,0,0
1780,2.683,372.717,1,0,0
1781,0.841,1189.061,1,0,0
1782,1.619,617.665,1,0,0
1783,2.759,362.450,1,0,0
1784,0.509,1964.637,1,0,0
1785,0.891,1122.334,1,0,0
1786,1.974,506.586,1,0,0
1787,1.339,746.826,1,0,0
1788,0.719,1390.821,1,0,0
1789,3.114,321.130,1,0,0
1790,0.853,1172.333,1,0,0
1791,1.358,736.377,1,0,0
1792,0.939,1064.963,1,0,0
1793,0.817,1223.990,1,0,0
1794,1.433,697.837,1,0,0
1795,2.068,483.559,1,0,0
1796,1.067,937.207,1,0,0
1797,0.892,1121.076,1,0,0
1798,0.887,1127.396,1,0,0
1799,2.369,422.119,1,0,0
1800,2.526,395.883,1,0,0
1801,0.578,1730.104,1,0,0
1802,0.939,1064.963,1,0,0
1803,2.973,336.361,1,0,0
1804,0.884,1131.222,1,0,0
1805,0.749,1335.113,1,0,0
1806,0.562,1779.359,1,0,0
1807,0.736,1358.696,1,0,0
1808,2.783,359.324,1,0,0
1809,2.298,435.161,1,0,0
1810,0.973,1027.749,1,0,0
1811,1.834,545.256,1,0,0
1812,3.337,299.670,1,0,0
1813,1.663,601.323,1,0,0
1814,0.852,1173.709,1,0,0
1815,2.280,438.596,1,0,0
1816,0.950,1052.632,1,0,0
1817,1.928,518.672,1,0,0
1818,2.871,348.311,1,0,0
1819,0.997,1003.009,1,0,0
1820,0.766,1305.483,1,0,0
1821,2.774,360.490,1,0,0
1822,0.837,1194.743,1,0,0
1823,0.987,1013.171,1,0,0
1824,2.862,349.406,1,0,0
1825,0.866,1154.734,1,0,0
1826,1.103,906.618,1,0,0
1827,2.281,438.404,1,0,0
1828,0.796,1256.281,1,0,0
1829,0.808,1237.624,1,0,0
1830,2.095,477.327,1,0,0
1831,1.762,567.537,1,0,0
1832,1.438,695.410,1,0,0
1833,2.630,380.228,1,0,0
1834,0.749,1335.113,1,0,0
1835,1.728,578.704,1,0,0
1836,0.682,1466.276,1,0,0
1837,1.668,599.520,1,0,0
1838,1.516,659.631,1,0,0
1839,3.316,301.568,1,0,0
1840,1.062,941.620,1,0,0
1841,0.525,1904.762,1,0,0
1842,2.662,375.657,1,0,0
1843,2.681,372.995,1,0,0
1844,0.925,1081.081,1,0,0
1845,2.194,455.789,1,0,0
1846,0.578,1730.104,1,0,0
1847,0.633,1579.779,1,0,0
1848,1.018,982.318,1,0,0
1849,2.763,361.925,1,0,0
1850,0.911,1097.695,1,0,0
1851,4.453,224.568,1,0,0
1852,1.035,966.184,1,0,0
1853,2.533,394.789,1,0,0
1854,0.668,1497.006,1,0,0
1855,2.487,402.091,1,0,0
1856,0.989,1011.122,1,0,0
1857,2.350,425.532,1,0,0
1858,0.713,1402.525,1,0,0
1859,0.906,1103.753,1,0,0
1860,0.929,1076.426,1,0,0
1861,0.647,1545.595,1,0,0
1862,0.773,1293.661,1,0,0
1863,1.374,727.802,1,0,0
1864,1.052,950.570,1,0,0
1865,0.797,1254.705,1,0,0
1866,1.140,877.193,1,0,0
1867,0.925,1081.081,1,0,0
1868,0.671,1490.313,1,0,0
1869,3.150,317.460,1,0,0
1870,3.308,302.297,1,0,0
1871,0.939,1064.963,1,0,0
1872,1.644,608.273,1,0,0
1873,2.339,427.533,1,0,0
1874,0.847,1180.638,1,0,0
1875,1.068,936.330,1,0,0
1876,0.961,1040.583,1,0,0
1877,1.380,724.638,1,0,0
1878,0.951,1051.525,1,0,0
1879,1.222,818.331,1,0,0
1880,2.211,452.284,1,0,0
1881,0.968,1033.058,1,0,0
1882,1.937,516.262,1,0,0
1883,0.681,1468.429,1,0,0
1884,2.055,486.618,1,0,0
1885,0.720,1388.889,1,0,0
1886,0.922,1084.599,1,0,0
1887,1.885,530.504,1,0,0
1888,1.756,569.476,1,0,0
1889,1.139,877.963,1,0,0
1890,0.936,1068.376,1,0,0
1891,1.196,836.120,1,0,0
1892,1.660,602.410,1,0,0
1893,0.963,1038.422,1,0,0
1894,0.876,1141.553,1,0,0
1895,0.739,1353.180,1,0,0
1896,2.481,403.063,1,0,0
1897,1.212,825.083,1,0,0
1898,2.990,334.448,1,0,0
1899,1.172,853.242,1,0,0
1900,1.912,523.013,1,0,0
1901,1.023,977.517,1,0,0
1902,1.250,800.000,1,0,0
1903,2.638,379.075,1,0,0
1904,0.706,1416.431,1,0,0
1905,2.641,378.644,1,0,0
1906,2.311,432.713,1,0,0
1907,2.694,371.195,1,0,0
1908,3.138,318.674,1,0,0
1909,0.838,1193.317,1,0,0
1910,2.902,344.590,1,0,0
1911,0.853,1172.333,1,0,0
1912,0.542,1845.018,1,0,0
1913,0.710,1408.451,1,0,0
1914,0.757,1321.004,1,0,0
1915,0.644,1552.795,1,0,0
1916,0.512,1953.125,1,0,0
1917,0.834,1199.041,1,0,0
1918,1.193,838.223,1,0,0
1919,0.823,1215.067,1,0,0
1920,1.201,832.639,1,0,0
1921,0.983,1017.294,1,0,0
1922,2.838,352.361,1,0,0
1923,3.592,278.396,1,0,0
1924,1.886,530.223,1,0,0
1925,1.931,517.866,1,0,0
1926,2.914,343.171,1,0,0
1927,0.988,1012.146,1,0,0
1928,1.166,857.633,1,0,0
1929,1.299,769.823,1,0,0
1930,1.397,715.820,1,0,0
1931,0.628,1592.357,1,0,0
1932,1.140,877.193,1,0,0
1933,0.987,1013.171,1,0,0
1934,2.219,450.653,1,0,0
1935,1.786,559.910,1,0,0
1936,3.401,294.031,1,0,0
1937,0.871,1148.106,1,0,0
1938,1.080,925.926,1,0,0
1939,1.538,650.195,1,0,0
1940,0.644,1552.795,1,0,0
1941,1.916,521.921,1,0,0
1942,2.455,407.332,1,0,0
1943,1.046,956.023,1,0,0
1944,0.939,1064.963,1,0,0
1945,1.754,570.125,1,0,0
1946,0.667,1499.250,1,0,0
1947,3.077,324.992,1,0,0
1948,0.971,1029.866,1,0,0
1949,0.929,1076.426,1,0,0
1950,1.278,782.473,1,0,0
1951,2.067,483.793,1,0,0
1952,1.069,935.454,1,0,0
1953,2.352,425.170,1,0,0
1954,1.083,923.361,1,0,0
1955,2.973,336.361,1,0,0
1956,1.681,594.884,1,0,0
1957,1.737,575.705,1,0,0
1958,1.311,762.777,1,0,0
1959,1.066,938.086,1,0,0
1960,1.294,772.798,1,0,0
1961,1.033,968.054,1,0,0
1962,0.902,1108.647,1,0,0
1963,3.492,286.369,1,0,0
1964,3.435,291.121,1,0,0
1965,1.026,974.659,1,0,0
1966,2.707,369.413,1,0,0
1967,2.229,448.632,1,0,0
1968,0.928,1077.586,1,0,0
1969,2.964,337.382,1,0,0
1970,2.931,341.180,1,0,0
1971,3.546,282.008,1,0,0
1972,1.963,509.424,1,0,0
1973,1.221,819.001,1,0,0
1974,2.037,490.918,1,0,0
1975,1.852,539.957,1,0,0
1976,0.867,1153.403,1,0,0
1977,2.765,361.664,1,0,0
1978,2.627,380.662,1,0,0
1979,2.613,382.702,1,0,0
1980,1.324,755.287,1,0,0
1981,0.485,2061.856,1,0,0
1982,3.246,308.071,1,0,0
1983,1.137,879.507,1,0,0
1984,2.308,433.276,1,0,0
1985,0.841,1189.061,1,0,0
1986,2.476,403.877,1,0,0
1987,0.703,1422.475,1,0,0
1988,2.020,495.050,1,0,0
1989,2.436,410.509,1,0,0
1990,0.797,1254.705,1,0,0
1991,2.177,459.348,1,0,0
1992,1.359,735.835,1,0,0
1993,3.289,304.044,1,0,0
1994,2.751,363.504,1,0,0
1995,0.885,1129.944,1,0,0
1996,3.332,300.120,1,0,0
1997,3.838,260.552,1,0,0
1998,0.924,1082.251,1,0,0
1999,3.284,304.507,1,0,0
2000,0.799,1251.564,1,0,0
2001,2.875,347.826,1,0,0
2002,3.502,285.551,1,0,0
2003,1.457,686.342,1,0,0
2004,0.963,1038.422,1,0,0
2005,0.845,1183.432,1,0,0
2006,0.927,1078.749,1,0,0
2007,1.202,831.947,1,0,0
2008,3.331,300.210,1,0,0
2009,1.072,932.836,1,0,0
2010,1.402,713.267,1,0,0
2011,1.484,673.854,1,0,0
2012,1.398,715.308,1,0,0
2013,0.903,1107.420,1,0,0
2014,0.698,1432.665,1,0,0
2015,1.924,519.751,1,0,0
2016,1.244,803.859,1,0,0
2017,1.012,988.142,1,0,0
2018,0.907,1102.536,1,0,0
2019,3.231,309.502,1,0,0
2020,3.357,297.885,1,0,0
2021,3.278,305.064,1,0,0
2022,1.383,723.066,1,0,0
2023,0.955,1047.120,1,0,0
2024,2.218,450.857,1,0,0
2025,2.121,471.476,1,0,0
2026,1.824,548.246,1,0,0
2027,2.069,483.325,1,0,0
2028,1.117,895.255,1,0,0
2029,2.781,359.583,1,0,0
2030,1.274,784.929,1,0,0
2031,1.671,598.444,1,0,0
2032,2.380,420.168,1,0,0
2033,0.955,1047.120,1,0,0
2034,2.722,367.377,1,0,0
2035,2.839,352.237,1,0,0
2036,1.602,624.220,1,0,0
2037,0.740,1351.351,1,0,0
2038,2.378,420.521,1,0,0
2039,0.836,1196.172,1,0,0
2040,1.281,780.640,1,0,0
2041,0.498,2008.032,1,0,0
2042,2.940,340.136,1,0,0
2043,2.460,406.504,1,0,0
2044,0.862,1160.093,1,0,0
2045,1.905,524.934,1,0,0
2046,2.680,373.134,1,0,0
2047,1.277,783.085,1,0,0
2048,1.884,530.786,1,0,0
2049,2.438,410.172,1,0,0
2050,1.479,676.133,1,0,0
2051,0.820,1219.512,1,0,0
2052,1.749,571.755,1,0,0
2053,1.173,852.515,1,0,0
2054,2.780,359.712,1,0,0
2055,1.205,829.876,1,0,0
2056,2.995,333.890,1,0,0
2057,2.107,474.608,1,0,0
2058,1.352,739.645,1,0,0
2059,0.997,1003.009,1,0,0
2060,1.136,880.282,1,0,0
2061,3.731,268.025,1,0,0
2062,1.105,904.977,1,0,0
2063,0.614,1628.664,1,0,0
2064,3.116,320.924,1,0,0
2065,1.408,710.227,1,0,0
2066,0.838,1193.317,1,0,0
2067,1.456,686.813,1,0,0
2068,2.399,416.840,1,0,0
2069,0.851,1175.088,1,0,0
2070,1.540,649.351,1,0,0
2071,1.136,880.282,1,0,0
2072,2.448,408.497,1,0,0
2073,1.091,916.590,1,0,0
2074,2.497,400.481,1,0,0
2075,1.214,823.723,1,0,0
2076,2.471,404.694,1,0,0
2077,2.801,357.015,1,0,0
2078,0.801,1248.439,1,0,0
2079,0.627,1594.896,1,0,0
2080,1.099,909.918,1,0,0
2081,0.847,1180.638,1,0,0
2082,1.528,654.450,1,0,0
2083,0.822,1216.545,1,0,0
2084,2.524,396.197,1,0,0
2085,0.586,1706.485,1,0,0
2086,0.932,1072.961,1,0,0
2087,2.257,443.066,1,0,0
2088,0.988,1012.146,1,0,0
2089,0.765,1307.190,1,0,0
2090,1.018,982.318,1,0,0
2091,1.208,827.815,1,0,0
2092,3.183,314.169,1,0,0
2093,1.145,873.362,1,0,0
2094,1.488,672.043,1,0,0
2095,1.410,709.220,1,0,0
2096,0.906,1103.753,1,0,0
2097,1.046,956.023,1,0,0
2098,0.946,1057.082,1,0,0
2099,1.278,782.473,1,0,0
2100,2.582,387.297,1,0,0
2101,0.789,1267.427,1,0,0
2102,2.102,475.737,1,0,0
2103,0.552,1811.594,1,0,0
2104,1.695,589.971,1,0,0
2105,1.600,625.000,1,0,0
2106,1.026,974.659,1,0,0
2107,2.248,444.840,1,0,0
2108,0.697,1434.720,1,0,0
2109,0.998,1002.004,1,0,0
2110,2.474,404.204,1,0,0
2111,0.548,1824.818,1,0,0
2112,0.665,1503.759,1,0,0
2113,0.984,1016.260,1,0,0
2114,2.395,417.537,1,0,0
2115,1.052,950.570,1,0,0
2116,0.584,1712.329,1,0,0
2117,0.359,2785.515,1,0,0
2118,2.051,487.567,1,0,0
2119,0.642,1557.632,1,0,0
2120,1.186,843.170,1,0,0
2121,2.350,425.532,1,0,0
2122,2.449,408.330,1,0,0
2123,1.681,594.884,1,0,0
2124,0.748,1336.898,1,0,0
2125,0.804,1243.781,1,0,0
2126,2.377,420.698,1,0,0
2127,1.086,920.810,1,0,0
2128,0.700,1428.571,1,0,0
2129,0.709,1410.437,1,0,0
2130,1.251,799.361,1,0,0
2131,0.805,1242.236,1,0,0
2132,0.962,1039.501,1,0,0
2133,1.043,958.773,1,0,0
2134,2.989,334.560,1,0,0
2135,3.185,313.972,1,0,0
2136,2.647,377.786,1,0,0
2137,1.052,950.570,1,0,0
2138,0.661,1512.859,1,0,0
2139,0.774,1291.990,1,0,0
2140,1.436,696.379,1,0,0
2141,0.858,1165.501,1,0,0
2142,3.557,281.136,1,0,0
2143,1.203,831.255,1,0,0
2144,1.278,782.473,1,0,0
2145,0.747,1338.688,1,0,0
2146,2.454,407.498,1,0,0
2147,0.921,1085.776,1,0,0
2148,1.296,771.605,1,0,0
2149,0.878,1138.952,1,0,0
2150,1.354,738.552,1,0,0
2151,2.466,405.515,1,0,0
2152,0.853,1172.333,1,0,0
2153,2.534,394.633,1,0,0
2154,1.010,990.099,1,0,0
2155,1.880,531.915,1,0,0
2156,1.390,719.424,1,0,0
2157,2.958,338.066,1,0,0
2158,0.767,1303.781,1,0,0
2159,1.881,531.632,1,0,0
2160,0.751,1331.558,1,0,0
2161,0.864,1157.407,1,0,0
2162,3.013,331.895,1,0,0
2163,1.071,933.707,1,0,0
2164,0.915,1092.896,1,0,0
2165,2.542,393.391,1,0,0
2166,1.367,731.529,1,0,0
2167,2.828,353.607,1,0,0
2168,1.060,943.396,1,0,0
2169,1.047,955.110,1,0,0
2170,0.894,1118.568,1,0,0
2171,2.206,453.309,1,0,0
2172,1.237,808.407,1,0,0
2173,1.069,935.454,1,0,0
2174,0.866,1154.734,1,0,0
2175,0.850,1176.471,1,0,0
2176,1.597,626.174,1,0,0
2177,0.992,1008.065,1,0,0
2178,0.694,1440.922,1,0,0
2179,1.000,1000.000,1,0,0
2180,1.098,910.747,1,0,0
2181,2.709,369.140,1,0,0
2182,1.967,508.388,1,0,0
2183,3.625,275.862,1,0,0
2184,1.168,856.164,1,0,0
2185,1.031,969.932,1,0,0
2186,0.599,1669.449,1,0,0
2187,0.799,1251.564,1,0,0
2188,0.481,2079.002,1,0,0
2189,2.000,500.000,1,0,0
2190,1.187,842.460,1,0,0
2191,1.810,552.486,1,0,0
2192,0.896,1116.071,1,0,0
2193,2.710,369.004,1,0,0
2194,1.109,901.713,1,0,0
2195,0.983,1017.294,1,0,0
2196,3.005,332.779,1,0,0
2197,1.161,861.326,1,0,0
2198,1.249,800.641,1,0,0
2199,1.150,869.565,1,0,0
2200,1.963,509.424,1,0,0
2201,0.591,1692.047,1,0,0
2202,1.067,937.207,1,0,0
2203,0.919,1088.139,1,0,0
2204,2.435,410.678,1,0,0
2205,2.194,455.789,1,0,0
2206,0.596,1677.852,1,0,0
2207,1.074,931.099,1,0,0
2208,0.570,1754.386,1,0,0
2209,1.544,647.668,1,0,0
2210,0.489,2044.990,1,0,0
2211,2.179,458.926,1,0,0
2212,1.610,621.118,1,0,0
2213,2.642,378.501,1,0,0
2214,1.030,970.874,1,0,0
2215,2.770,361.011,1,0,0
2216,1.031,969.932,1,0,0
2217,0.997,1003.009,1,0,0
2218,3.190,313.480,1,0,0
2219,2.889,346.141,1,0,0
2220,0.821,1218.027,1,0,0
2221,2.970,336.700,1,0,0
2222,1.144,874.126,1,0,0
2223,1.240,806.452,1,0,0
2224,3.188,313.676,1,0,0
2225,0.936,1068.376,1,0,0
2226,1.975,506.329,1,0,0
2227,2.115,472.813,1,0,0
2228,2.369,422.119,1,0,0
2229,0.937,1067.236,1,0,0
2230,0.887,1127.396,1,0,0
2231,1.451,689.180,1,0,0
2232,3.646,274.273,1,0,0
2233,1.311,762.777,1,0,0
2234,0.630,1587.302,1,0,0
2235,1.083,923.361,1,0,0
2236,0.927,1078.749,1,0,0
2237,2.585,386.847,1,0,0
2238,1.006,994.036,1,0,0
2239,0.974,1026.694,1,0,0
2240,2.382,419.815,1,0,0
2241,1.118,894.454,1,0,0
2242,1.241,805.802,1,0,0
2243,0.760,1315.789,1,0,0
2244,3.569,280.191,1,0,0
2245,1.202,831.947,1,0,0
2246,0.956,1046.025,1,0,0
2247,1.123,890.472,1,0,0
2248,2.736,365.497,1,0,0
2249,0.880,1136.364,1,0,0
2250,0.749,1335.113,1,0,0
2251,2.624,381.098,1,0,0
2252,2.923,342.114,1,0,0
2253,3.151,317.360,1,0,0
2254,1.127,887.311,1,0,0
2255,0.989,1011.122,1,0,0
2256,1.254,797.448,1,0,0
2257,2.152,464.684,1,0,0
2258,1.077,928.505,1,0,0
2259,2.592,385.802,1,0,0
2260,0.992,1008.065,1,0,0
2261,1.329,752.445,1,0,0
2262,1.117,895.255,1,0,0
2263,1.257,795.545,1,0,0
2264,0.538,1858.736,1,0,0
2265,1.340,746.269,1,0,0
2266,2.945,339.559,1,0,0
2267,0.929,1076.426,1,0,0
2268,1.298,770.416,1,0,0
2269,2.175,459.770,1,0,0
2270,1.164,859.107,1,0,0
2271,3.008,332.447,1,0,0
2272,0.800,1250.000,1,0,0
2273,2.709,369.140,1,0,0
2274,1.033,968.054,1,0,0
2275,0.785,1273.885,1,0,0
2276,1.059,944.287,1,0,0
2277,2.784,359.195,1,0,0
2278,3.605,277.393,1,0,0
2279,0.846,1182.033,1,0,0
2280,2.224,449.640,1,0,0
2281,2.718,367.918,1,0,0
2282,1.080,925.926,1,0,0
2283,0.764,1308.901,1,0,0
2284,2.173,460.193,1,0,0
2285,1.926,519.211,1,0,0
2286,1.176,850.340,1,0,0
2287,0.867,1153.403,1,0,0
2288,1.472,679.348,1,0,0
2289,1.960,510.204,1,0,0
2290,0.785,1273.885,1,0,0
2291,3.140,318.471,1,0,0
2292,3.276,305.250,1,0,0
2293,2.958,338.066,1,0,0
2294,2.481,403.063,1,0,0
2295,3.335,299.850,1,0,0
2296,3.439,290.782,1,0,0
2297,1.028,972.763,1,0,0
2298,2.584,386.997,1,0,0
2299,1.036,965.251,1,0,0
2300,0.981,1019.368,1,0,0
2301,1.649,606.428,1,0,0
2302,1.217,821.693,1,0,0
2303,1.886,530.223,1,0,0
2304,2.774,360.490,1,0,0
2305,3.476,287.687,1,0,0
2306,1.210,826.446,1,0,0
2307,0.688,1453.488,1,0,0
2308,1.098,910.747,1,0,0
2309,2.537,394.166,1,0,0
2310,0.876,1141.553,1,0,0
2311,2.138,467.727,1,0,0
2312,1.934,517.063,1,0,0
2313,0.894,1118.568,1,0,0
2314,1.202,831.947,1,0,0
2315,1.018,982.318,1,0,0
2316,0.909,1100.110,1,0,0
2317,1.010,990.099,1,0,0
2318,1.098,910.747,1,0,0
2319,1.609,621.504,1,0,0
2320,2.925,341.880,1,0,0
2321,2.146,465.983,1,0,0
2322,2.763,361.925,1,0,0
2323,1.635,611.621,1,0,0
2324,1.189,841.043,1,0,0
2325,1.060,943.396,1,0,0
2326,0.803,1245.330,1,0,0
2327,3.124,320.102,1,0,0
2328,3.384,295.508,1,0,0
2329,3.503,285.470,1,0,0
2330,1.006,994.036,1,0,0
2331,0.802,1246.883,1,0,0
2332,1.257,795.545,1,0,0
2333,1.215,823.045,1,0,0
2334,2.369,422.119,1,0,0
2335,1.593,627.746,1,0,0
2336,0.843,1186.240,1,0,0
2337,1.087,919.963,1,0,0
2338,2.250,444.444,1,0,0
2339,2.832,353.107,1,0,0
2340,0.839,1191.895,1,0,0
2341,1.263,791.766,1,0,0
2342,2.611,382.995,1,0,0
2343,0.769,1300.390,1,0,0
2344,1.948,513.347,1,0,0
2345,2.158,463.392,1,0,0
2346,2.001,499.750,1,0,0
2347,1.112,899.281,1,0,0
2348,0.975,1025.641,1,0,0
2349,0.919,1088.139,1,0,0
2350,1.760,568.182,1,0,0
2351,0.742,1347.709,1,0,0
2352,0.966,1035.197,1,0,0
2353,1.315,760.456,1,0,0
2354,1.614,619.579,1,0,0
2355,1.232,811.688,1,0,0
2356,2.601,384.468,1,0,0
2357,0.897,1114.827,1,0,0
2358,1.794,557.414,1,0,0
2359,1.781,561.482,1,0,0
2360,2.473,404.367,1,0,0
2361,0.762,1312.336,1,0,0
2362,0.959,1042.753,1,0,0
2363,3.537,282.725,1,0,0
2364,0.778,1285.347,1,0,0
2365,0.718,1392.758,1,0,0
2366,1.054,948.767,1,0,0
2367,2.455,407.332,1,0,0
2368,1.057,946.074,1,0,0
2369,0.705,1418.440,1,0,0
2370,0.909,1100.110,1,0,0
2371,1.004,996.016,1,0,0
2372,0.950,1052.632,1,0,0
2373,2.279,438.789,1,0,0
2374,2.804,356.633,1,0,0
2375,1.940,515.464,1,0,0
2376,0.844,1184.834,1,0,0
2377,1.129,885.740,1,0,0
2378,0.499,2004.008,1,0,0
2379,3.009,332.336,1,0,0
2380,2.798,357.398,1,0,0
2381,1.055,947.867,1,0,0
2382,2.686,372.301,1,0,0
2383,0.963,1038.422,1,0,0
2384,2.617,382.117,1,0,0
2385,1.139,877.963,1,0,0
2386,0.928,1077.586,1,0,0
2387,2.803,356.761,1,0,0
2388,0.824,1213.592,1,0,0
2389,0.951,1051.525,1,0,0
2390,2.733,365.898,1,0,0
2391,2.795,357.782,1,0,0
2392,2.884,346.741,1,0,0
2393,1.018,982.318,1,0,0
2394,1.292,773.994,1,0,0
2395,1.160,862.069,1,0,0
2396,1.087,919.963,1,0,0
2397,0.757,1321.004,1,0,0
2398,3.254,307.314,1,0,0
2399,1.089,918.274,1,0,0
2400,2.878,347.464,1,0,0
2401,0.990,1010.101,1,0,0
2402,0.737,1356.852,1,0,0
2403,0.814,1228.501,1,0,0
2404,0.776,1288.660,1,0,0
2405,2.424,412.541,1,0,0
2406,1.209,827.130,1,0,0
2407,1.039,962.464,1,0,0
2408,1.010,990.099,1,0,0
2409,1.133,882.613,1,0,0
2410,1.947,513.611,1,0,0
2411,1.177,849.618,1,0,0
2412,1.256,796.178,1,0,0
2413,0.624,1602.564,1,0,0
2414,2.021,494.805,1,0,0
2415,3.433,291.290,1,0,0
2416,1.316,759.878,1,0,0
2417,3.221,310.463,1,0,0
2418,1.134,881.834,1,0,0
2419,2.606,383.730,1,0,0
2420,0.745,1342.282,1,0,0
2421,3.264,306.373,1,0,0
2422,1.179,848.176,1,0,0
2423,1.056,946.970,1,0,0
2424,3.123,320.205,1,0,0
2425,2.721,367.512,1,0,0
2426,2.720,367.647,1,0,0
2427,0.892,1121.076,1,0,0
2428,3.507,285.144,1,0,0
2429,3.233,309.310,1,0,0
2430,3.272,305.623,1,0,0
2431,3.186,313.873,1,0,0
2432,0.915,1092.896,1,0,0
2433,0.800,1250.000,1,0,0
2434,3.374,296.384,1,0,0
2435,0.856,1168.224,1,0,0
2436,0.964,1037.344,1,0,0
2437,0.800,1250.000,1,0,0
2438,0.969,1031.992,1,0,0
2439,1.330,751.880,1,0,0
2440,1.082,924.214,1,0,0
2441,0.894,1118.568,1,0,0
2442,1.118,894.454,1,0,0
2443,1.159,862.813,1,0,0
2444,0.933,1071.811,1,0,0
2445,2.947,339.328,1,0,0
2446,2.622,381.388,1,0,0
2447,2.573,388.651,1,0,0
2448,0.583,1715.266,1,0,0
2449,1.246,802.568,1,0,0
2450,2.346,426.257,1,0,0
2451,0.624,1602.564,1,0,0
2452,3.035,329.489,1,0,0
2453,1.216,822.368,1,0,0
2454,0.822,1216.545,1,0,0
2455,1.195,836.820,1,0,0
2456,1.850,540.541,1,0,0
2457,2.273,439.947,1,0,0
2458,0.843,1186.240,1,0,0
2459,1.093,914.913,1,0,0
2460,2.945,339.559,1,0,0
2461,0.980,1020.408,1,0,0
2462,1.219,820.345,1,0,0
2463,3.224,310.174,1,0,0
2464,1.024,976.562,1,0,0
2465,1.097,911.577,1,0,0
2466,0.866,1154.734,1,0,0
2467,1.077,928.505,1,0,0
2468,0.928,1077.586,1,0,0
2469,0.950,1052.632,1,0,0
2470,2.963,337.496,1,0,0
2471,1.317,759.301,1,0,0
2472,0.910,1098.901,1,0,0
2473,2.726,366.838,1,0,0
2474,0.831,1203.369,1,0,0
2475,1.649,606.428,1,0,0
2476,1.427,700.771,1,0,0
