pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1647,0.691,1447.178,1,0,0
1648,2.847,351.247,1,0,0
1649,1.285,778.210,1,0,0
1650,0.677,1477.105,1,0,0
1651,0.990,1010.101,1,0,0
1652,0.540,1851.852,1,0,0
1653,1.256,796.178,1,0,0
1654,0.290,3448.276,1,0,0
1655,2.223,449.843,1,0,0
1656,0.943,1060.445,1,0,0
1657,1.135,881.057,1,0,0
1658,0.730,1369.863,1,0,0
1659,0.247,4048.583,1,0,0
1660,0.624,1602.564,1,0,0
1661,0.513,1949.318,1,0,0
1662,0.442,2262.443,1,0,0
1663,0.743,1345.895,1,0,0
1664,0.679,1472.754,1,0,0
1665,1.254,797.448,1,0,0
1666,0.873,1145.475,1,0,0
1667,0.510,1960.784,1,0,0
1668,0.931,1074.114,1,0,0
1669,0.360,2777.778,1,0,0
1670,0.628,1592.357,1,0,0
1671,0.530,1886.792,1,0,0
1672,1.468,681.199,1,0,0
1673,0.515,1941.748,1,0,0
1674,0.297,3367.003,1,0,0
1675,0.995,1005.025,1,0,0
1676,0.319,3134.796,1,0,0
1677,0.528,1893.939,1,0,0
1678,1.089,918.274,1,0,0
1679,0.508,1968.504,1,0,0
1680,1.528,654.450,1,0,0
1681,0.483,2070.393,1,0,0
1682,0.424,2358.491,1,0,0
1683,0.626,1597.444,1,0,0
1684,0.762,1312.336,1,0,0
1685,0.937,1067.236,1,0,0
1686,1.972,507.099,1,0,0
1687,0.991,1009.082,1,0,0
1688,1.091,916.590,1,0,0
1689,0.628,1592.357,1,0,0
1690,0.907,1102.536,1,0,0
1691,1.214,823.723,1,0,0
1692,0.419,2386.635,1,0,0
1693,0.999,1001.001,1,0,0
1694,0.834,1199.041,1,0,0
1695,1.544,647.668,1,0,0
1696,0.602,1661.130,1,0,0
1697,0.670,1492.537,1,0,0
1698,2.182,458.295,1,0,0
1699,3.232,309.406,1,0,0
1700,0.982,1018.330,1,0,0
1701,1.246,802.568,1,0,0
1702,1.534,651.890,1,0,0
1703,0.854,1170.960,1,0,0
1704,0.606,1650.165,1,0,0
1705,2.482,402.901,1,0,0
1706,0.896,1116.071,1,0,0
1707,0.732,1366.120,1,0,0
1708,1.053,949.668,1,0,0
1709,0.900,1111.111,1,0,0
1710,0.931,1074.114,1,0,0
1711,1.056,946.970,1,0,0
1712,0.650,1538.462,1,0,0
1713,0.980,1020.408,1,0,0
1714,0.390,2564.103,1,0,0
1715,0.902,1108.647,1,0,0
1716,0.493,2028.398,1,0,0
1717,0.731,1367.989,1,0,0
1718,0.773,1293.661,1,0,0
1719,0.566,1766.784,1,0,0
1720,0.966,1035.197,1,0,0
1721,1.083,923.361,1,0,0
1722,0.845,1183.432,1,0,0
1723,1.946,513.875,1,0,0
1724,1.016,984.252,1,0,0
1725,0.260,3846.154,1,0,0
1726,2.372,421.585,1,0,0
1727,1.209,827.130,1,0,0
1728,1.097,911.577,1,0,0
1729,1.574,635.324,1,0,0
1730,2.588,386.399,1,0,0
1731,1.339,746.826,1,0,0
1732,1.448,690.608,1,0,0
1733,0.401,2493.766,1,0,0
1734,0.657,1522.070,1,0,0
1735,1.177,849.618,1,0,0
1736,0.810,1234.568,1,0,0
1737,1.079,926.784,1,0,0
1738,2.216,451.264,1,0,0
1739,1.180,847.458,1,0,0
1740,0.544,1838.235,1,0,0
1741,0.300,3333.333,1,0,0
1742,0.825,1212.121,1,0,0
1743,1.281,780.640,1,0,0
1744,0.817,1223.990,1,0,0
1745,0.562,1779.359,1,0,0
1746,0.709,1410.437,1,0,0
1747,1.388,720.461,1,0,0
1748,0.673,1485.884,1,0,0
1749,0.657,1522.070,1,0,0
1750,0.669,1494.768,1,0,0
1751,1.738,575.374,1,0,0
1752,2.534,394.633,1,0,0
1753,0.802,1246.883,1,0,0
1754,0.581,1721.170,1,0,0
1755,0.615,1626.016,1,0,0
1756,0.645,1550.388,1,0,0
1757,0.602,1661.130,1,0,0
1758,0.572,1748.252,1,0,0
1759,0.417,2398.082,1,0,0
1760,1.086,920.810,1,0,0
1761,0.695,1438.849,1,0,0
1762,1.396,716.332,1,0,0
1763,0.531,1883.239,1,0,0
1764,0.625,1600.000,1,0,0
1765,0.720,1388.889,1,0,0
1766,1.025,975.610,1,0,0
1767,1.048,954.198,1,0,0
1768,0.831,1203.369,1,0,0
1769,0.868,1152.074,1,0,0
1770,1.590,628.931,1,0,0
1771,0.786,1272.265,1,0,0
1772,0.966,1035.197,1,0,0
1773,0.623,1605.136,1,0,0
1774,1.219,820.345,1,0,0
1775,0.341,2932.551,1,0,0
1776,0.722,1385.042,1,0,0
1777,1.207,828.500,1,0,0
1778,0.906,1103.753,1,0,0
1779,2.374,421.230,1,0,0
1780,1.342,745.156,1,0,0
1781,0.832,1201.923,1,0,0
1782,2.901,344.709,1,0,0
1783,1.061,942.507,1,0,0
1784,0.885,1129.944,1,0,0
1785,0.592,1689.189,1,0,0
1786,1.335,749.064,1,0,0
1787,0.436,2293.578,1,0,0
1788,1.154,866.551,1,0,0
1789,1.636,611.247,1,0,0
1790,2.186,457.457,1,0,0
1791,1.169,855.432,1,0,0
1792,1.087,919.963,1,0,0
1793,0.929,1076.426,1,0,0
1794,0.989,1011.122,1,0,0
1795,1.815,550.964,1,0,0
1796,0.868,1152.074,1,0,0
1797,0.709,1410.437,1,0,0
1798,0.317,3154.574,1,0,0
1799,0.576,1736.111,1,0,0
1800,1.073,931.966,1,0,0
1801,0.790,1265.823,1,0,0
1802,0.404,2475.248,1,0,0
1803,0.617,1620.746,1,0,0
1804,0.834,1199.041,1,0,0
1805,0.942,1061.571,1,0,0
1806,1.198,834.725,1,0,0
1807,1.061,942.507,1,0,0
1808,0.978,1022.495,1,0,0
1809,0.195,5128.205,1,0,0
1810,0.938,1066.098,1,0,0
1811,0.888,1126.126,1,0,0
1812,1.021,979.432,1,0,0
1813,1.328,753.012,1,0,0
1814,0.683,1464.129,1,0,0
1815,1.022,978.474,1,0,0
1816,0.922,1084.599,1,0,0
1817,2.087,479.157,1,0,0
1818,1.000,1000.000,1,0,0
1819,1.176,850.340,1,0,0
1820,1.280,781.250,1,0,0
1821,0.389,2570.694,1,0,0
1822,0.806,1240.695,1,0,0
1823,2.401,416.493,1,0,0
1824,1.181,846.740,1,0,0
1825,0.336,2976.190,1,0,0
1826,0.923,1083.424,1,0,0
1827,0.805,1242.236,1,0,0
1828,0.928,1077.586,1,0,0
1829,0.829,1206.273,1,0,0
1830,1.082,924.214,1,0,0
1831,0.351,2849.003,1,0,0
1832,1.327,753.580,1,0,0
1833,1.572,636.132,1,0,0
1834,0.599,1669.449,1,0,0
1835,0.764,1308.901,1,0,0
1836,1.309,763.942,1,0,0
1837,0.656,1524.390,1,0,0
1838,0.923,1083.424,1,0,0
1839,2.709,369.140,1,0,0
1840,1.248,801.282,1,0,0
1841,0.922,1084.599,1,0,0
1842,0.894,1118.568,1,0,0
1843,0.421,2375.297,1,0,0
1844,0.562,1779.359,1,0,0
1845,0.818,1222.494,1,0,0
1846,0.924,1082.251,1,0,0
1847,0.569,1757.469,1,0,0
1848,0.920,1086.957,1,0,0
1849,0.769,1300.390,1,0,0
1850,0.492,2032.520,1,0,0
1851,1.694,590.319,1,0,0
1852,3.433,291.290,1,0,0
1853,0.594,1683.502,1,0,0
1854,0.789,1267.427,1,0,0
1855,1.222,818.331,1,0,0
1856,0.750,1333.333,1,0,0
1857,1.092,915.751,1,0,0
1858,2.323,430.478,1,0,0
1859,0.463,2159.827,1,0,0
1860,0.478,2092.050,1,0,0
1861,0.704,1420.455,1,0,0
1862,1.334,749.625,1,0,0
1863,1.406,711.238,1,0,0
1864,0.847,1180.638,1,0,0
1865,0.548,1824.818,1,0,0
1866,0.932,1072.961,1,0,0
1867,0.834,1199.041,1,0,0
1868,0.875,1142.857,1,0,0
1869,0.838,1193.317,1,0,0
1870,0.315,3174.603,1,0,0
1871,0.922,1084.599,1,0,0
1872,0.423,2364.066,1,0,0
1873,1.287,777.001,1,0,0
1874,0.891,1122.334,1,0,0
1875,2.180,458.716,1,0,0
1876,1.578,633.714,1,0,0
1877,1.061,942.507,1,0,0
1878,0.911,1097.695,1,0,0
1879,0.641,1560.062,1,0,0
1880,0.315,3174.603,1,0,0
1881,0.762,1312.336,1,0,0
1882,1.133,882.613,1,0,0
1883,1.089,918.274,1,0,0
1884,0.944,1059.322,1,0,0
1885,1.470,680.272,1,0,0
1886,0.898,1113.586,1,0,0
1887,1.790,558.659,1,0,0
1888,0.849,1177.856,1,0,0
1889,0.238,4201.681,1,0,0
1890,1.021,979.432,1,0,0
1891,1.053,949.668,1,0,0
1892,0.681,1468.429,1,0,0
1893,0.315,3174.603,1,0,0
1894,0.919,1088.139,1,0,0
1895,0.630,1587.302,1,0,0
1896,0.523,1912.046,1,0,0
1897,0.859,1164.144,1,0,0
1898,0.996,1004.016,1,0,0
1899,2.907,343.997,1,0,0
1900,1.061,942.507,1,0,0
1901,1.311,762.777,1,0,0
1902,1.907,524.384,1,0,0
1903,0.993,1007.049,1,0,0
1904,1.492,670.241,1,0,0
1905,0.413,2421.308,1,0,0
1906,0.898,1113.586,1,0,0
1907,1.263,791.766,1,0,0
1908,0.721,1386.963,1,0,0
1909,1.241,805.802,1,0,0
1910,0.992,1008.065,1,0,0
1911,0.969,1031.992,1,0,0
1912,0.230,4347.826,1,0,0
1913,0.961,1040.583,1,0,0
1914,0.913,1095.290,1,0,0
1915,0.719,1390.821,1,0,0
1916,1.394,717.360,1,0,0
1917,1.133,882.613,1,0,0
1918,0.246,4065.041,1,0,0
1919,1.067,937.207,1,0,0
1920,0.976,1024.590,1,0,0
1921,0.605,1652.893,1,0,0
1922,0.399,2506.266,1,0,0
1923,1.190,840.336,1,0,0
1924,1.020,980.392,1,0,0
1925,1.244,803.859,1,0,0
1926,1.789,558.971,1,0,0
1927,1.124,889.680,1,0,0
1928,0.289,3460.208,1,0,0
1929,0.578,1730.104,1,0,0
1930,0.881,1135.074,1,0,0
1931,0.547,1828.154,1,0,0
1932,1.167,856.898,1,0,0
1933,0.614,1628.664,1,0,0
1934,0.176,5681.818,1,0,0
1935,0.511,1956.947,1,0,0
1936,0.214,4672.897,1,0,0
1937,1.185,843.882,1,0,0
1938,1.103,906.618,1,0,0
1939,0.939,1064.963,1,0,0
1940,0.834,1199.041,1,0,0
1941,0.532,1879.699,1,0,0
1942,0.636,1572.327,1,0,0
1943,0.640,1562.500,1,0,0
1944,0.720,1388.889,1,0,0
1945,0.450,2222.222,1,0,0
1946,0.489,2044.990,1,0,0
1947,1.139,877.963,1,0,0
1948,1.167,856.898,1,0,0
1949,0.259,3861.004,1,0,0
1950,0.405,2469.136,1,0,0
1951,0.469,2132.196,1,0,0
1952,0.950,1052.632,1,0,0
1953,0.347,2881.844,1,0,0
1954,0.482,2074.689,1,0,0
1955,0.731,1367.989,1,0,0
1956,0.188,5319.149,1,0,0
1957,0.522,1915.709,1,0,0
1958,0.201,4975.124,1,0,0
1959,1.170,854.701,1,0,0
1960,1.108,902.527,1,0,0
1961,0.453,2207.506,1,0,0
1962,1.083,923.361,1,0,0
1963,0.173,5780.347,1,0,0
1964,2.620,381.679,1,0,0
1965,1.455,687.285,1,0,0
1966,0.277,3610.108,1,0,0
1967,0.244,4098.361,1,0,0
1968,0.440,2272.727,1,0,0
1969,0.178,5617.978,1,0,0
1970,0.254,3937.008,1,0,0
1971,0.392,2551.020,1,0,0
1972,0.258,3875.969,1,0,0
1973,0.211,4739.336,1,0,0
1974,0.733,1364.256,1,0,0
1975,1.027,973.710,1,0,0
1976,0.819,1221.001,1,0,0
1977,0.754,1326.260,1,0,0
1978,0.226,4424.779,1,0,0
1979,1.013,987.167,1,0,0
1980,0.407,2457.002,1,0,0
1981,0.240,4166.667,1,0,0
1982,0.225,4444.444,1,0,0
1983,1.067,937.207,1,0,0
1984,0.757,1321.004,1,0,0
1985,0.231,4329.004,1,0,0
1986,0.319,3134.796,1,0,0
1987,0.648,1543.210,1,0,0
1988,0.651,1536.098,1,0,0
1989,1.245,803.213,1,0,0
1990,1.364,733.138,1,0,0
1991,1.244,803.859,1,0,0
1992,0.984,1016.260,1,0,0
1993,0.828,1207.729,1,0,0
1994,0.478,2092.050,1,0,0
1995,0.787,1270.648,1,0,0
1996,0.755,1324.503,1,0,0
1997,0.561,1782.531,1,0,0
1998,1.310,763.359,1,0,0
1999,0.246,4065.041,1,0,0
2000,0.706,1416.431,1,0,0
2001,0.508,1968.504,1,0,0
2002,1.079,926.784,1,0,0
2003,0.885,1129.944,1,0,0
2004,0.764,1308.901,1,0,0
2005,0.525,1904.762,1,0,0
2006,0.743,1345.895,1,0,0
2007,0.824,1213.592,1,0,0
2008,0.537,1862.197,1,0,0
2009,1.489,671.592,1,0,0
2010,0.956,1046.025,1,0,0
2011,1.292,773.994,1,0,0
2012,1.208,827.815,1,0,0
2013,0.436,2293.578,1,0,0
2014,0.628,1592.357,1,0,0
2015,0.656,1524.390,1,0,0
2016,1.280,781.250,1,0,0
2017,0.570,1754.386,1,0,0
2018,0.676,1479.290,1,0,0
2019,0.875,1142.857,1,0,0
2020,0.403,2481.390,1,0,0
2021,1.262,792.393,1,0,0
2022,1.092,915.751,1,0,0
2023,1.377,726.216,1,0,0
2024,1.160,862.069,1,0,0
2025,0.870,1149.425,1,0,0
2026,0.731,1367.989,1,0,0
2027,0.374,2673.797,1,0,0
2028,0.415,2409.639,1,0,0
2029,0.789,1267.427,1,0,0
2030,1.118,894.454,1,0,0
2031,0.661,1512.859,1,0,0
2032,0.791,1264.223,1,0,0
2033,0.988,1012.146,1,0,0
2034,1.652,605.327,1,0,0
2035,0.662,1510.574,1,0,0
2036,2.397,417.188,1,0,0
2037,1.562,640.205,1,0,0
2038,0.985,1015.228,1,0,0
2039,0.257,3891.051,1,0,0
2040,0.961,1040.583,1,0,0
2041,1.363,733.676,1,0,0
2042,1.182,846.024,1,0,0
2043,1.186,843.170,1,0,0
2044,1.146,872.600,1,0,0
2045,0.521,1919.386,1,0,0
2046,1.266,789.889,1,0,0
2047,1.679,595.593,1,0,0
2048,1.591,628.536,1,0,0
2049,0.751,1331.558,1,0,0
2050,1.101,908.265,1,0,0
2051,1.025,975.610,1,0,0
2052,6.360,157.233,1,0,0
2053,1.409,709.723,1,0,0
2054,0.836,1196.172,1,0,0
2055,1.563,639.795,1,0,0
2056,1.247,801.925,1,0,0
2057,0.983,1017.294,1,0,0
2058,1.995,501.253,1,0,0
2059,3.647,274.198,1,0,0
2060,1.567,638.162,1,0,0
2061,0.557,1795.332,1,0,0
2062,1.186,843.170,1,0,0
2063,0.868,1152.074,1,0,0
2064,1.193,838.223,1,0,0
2065,0.820,1219.512,1,0,0
2066,0.887,1127.396,1,0,0
2067,1.182,846.024,1,0,0
2068,1.290,775.194,1,0,0
2069,1.203,831.255,1,0,0
2070,0.524,1908.397,1,0,0
2071,1.529,654.022,1,0,0
2072,0.757,1321.004,1,0,0
2073,0.799,1251.564,1,0,0
2074,1.429,699.790,1,0,0
2075,0.912,1096.491,1,0,0
2076,0.839,1191.895,1,0,0
2077,0.734,1362.398,1,0,0
2078,0.813,1230.012,1,0,0
2079,0.457,2188.184,1,0,0
2080,1.593,627.746,1,0,0
2081,1.713,583.771,1,0,0
2082,1.229,813.670,1,0,0
2083,0.992,1008.065,1,0,0
2084,0.934,1070.664,1,0,0
2085,1.070,934.579,1,0,0
2086,1.373,728.332,1,0,0
2087,0.440,2272.727,1,0,0
2088,0.292,3424.658,1,0,0
2089,0.453,2207.506,1,0,0
2090,0.980,1020.408,1,0,0
2091,0.839,1191.895,1,0,0
2092,0.401,2493.766,1,0,0
2093,1.222,818.331,1,0,0
2094,0.623,1605.136,1,0,0
2095,0.639,1564.945,1,0,0
2096,2.066,484.027,1,0,0
2097,1.382,723.589,1,0,0
2098,1.069,935.454,1,0,0
2099,0.815,1226.994,1,0,0
2100,1.463,683.527,1,0,0
2101,1.177,849.618,1,0,0
2102,0.544,1838.235,1,0,0
2103,1.327,753.580,1,0,0
2104,0.726,1377.410,1,0,0
2105,1.087,919.963,1,0,0
2106,0.703,1422.475,1,0,0
2107,1.038,963.391,1,0,0
2108,2.195,455.581,1,0,0
2109,1.315,760.456,1,0,0
2110,0.327,3058.104,1,0,0
2111,0.568,1760.563,1,0,0
2112,2.293,436.110,1,0,0
2113,0.817,1223.990,1,0,0
2114,1.255,796.813,1,0,0
2115,0.792,1262.626,1,0,0
2116,0.900,1111.111,1,0,0
2117,1.823,548.546,1,0,0
2118,0.674,1483.680,1,0,0
2119,0.929,1076.426,1,0,0
2120,2.371,421.763,1,0,0
2121,1.153,867.303,1,0,0
2122,1.049,953.289,1,0,0
2123,2.492,401.284,1,0,0
2124,1.400,714.286,1,0,0
2125,0.347,2881.844,1,0,0
2126,0.971,1029.866,1,0,0
2127,0.532,1879.699,1,0,0
2128,0.495,2020.202,1,0,0
2129,0.892,1121.076,1,0,0
2130,0.798,1253.133,1,0,0
2131,0.805,1242.236,1,0,0
2132,2.476,403.877,1,0,0
2133,1.407,710.732,1,0,0
2134,0.322,3105.590,1,0,0
2135,0.509,1964.637,1,0,0
2136,0.685,1459.854,1,0,0
2137,2.205,453.515,1,0,0
2138,0.486,2057.613,1,0,0
2139,0.731,1367.989,1,0,0
2140,0.717,1394.700,1,0,0
2141,1.053,949.668,1,0,0
2142,1.455,687.285,1,0,0
2143,0.535,1869.159,1,0,0
2144,1.350,740.741,1,0,0
2145,0.881,1135.074,1,0,0
2146,0.948,1054.852,1,0,0
2147,0.843,1186.240,1,0,0
2148,0.759,1317.523,1,0,0
2149,1.084,922.509,1,0,0
2150,0.656,1524.390,1,0,0
2151,0.856,1168.224,1,0,0
2152,0.947,1055.966,1,0,0
2153,0.842,1187.648,1,0,0
2154,0.742,1347.709,1,0,0
2155,0.810,1234.568,1,0,0
2156,0.483,2070.393,1,0,0
2157,1.532,652.742,1,0,0
2158,1.001,999.001,1,0,0
2159,1.002,998.004,1,0,0
2160,0.727,1375.516,1,0,0
2161,0.473,2114.165,1,0,0
2162,0.900,1111.111,1,0,0
2163,1.233,811.030,1,0,0
2164,0.386,2590.674,1,0,0
2165,0.822,1216.545,1,0,0
2166,0.983,1017.294,1,0,0
2167,0.756,1322.751,1,0,0
2168,0.519,1926.782,1,0,0
2169,1.036,965.251,1,0,0
2170,0.944,1059.322,1,0,0
2171,0.872,1146.789,1,0,0
2172,1.004,996.016,1,0,0
2173,0.310,3225.806,1,0,0
2174,0.999,1001.001,1,0,0
2175,1.250,800.000,1,0,0
2176,1.473,678.887,1,0,0
2177,1.084,922.509,1,0,0
2178,0.526,1901.141,1,0,0
2179,0.694,1440.922,1,0,0
2180,0.727,1375.516,1,0,0
2181,0.262,3816.794,1,0,0
2182,0.269,3717.472,1,0,0
2183,1.442,693.481,1,0,0
2184,1.013,987.167,1,0,0
2185,0.489,2044.990,1,0,0
2186,0.644,1552.795,1,0,0
2187,0.595,1680.672,1,0,0
2188,0.939,1064.963,1,0,0
2189,0.773,1293.661,1,0,0
2190,1.255,796.813,1,0,0
2191,1.177,849.618,1,0,0
2192,0.741,1349.528,1,0,0
2193,0.499,2004.008,1,0,0
2194,0.850,1176.471,1,0,0
2195,1.091,916.590,1,0,0
2196,0.998,1002.004,1,0,0
2197,0.841,1189.061,1,0,0
2198,0.325,3076.923,1,0,0
2199,0.495,2020.202,1,0,0
2200,0.334,2994.012,1,0,0
2201,1.083,923.361,1,0,0
2202,0.468,2136.752,1,0,0
2203,1.222,818.331,1,0,0
2204,1.129,885.740,1,0,0
2205,0.914,1094.092,1,0,0
2206,0.463,2159.827,1,0,0
2207,0.466,2145.923,1,0,0
2208,1.155,865.801,1,0,0
2209,0.345,2898.551,1,0,0
2210,0.286,3496.503,1,0,0
2211,0.236,4237.288,1,0,0
2212,0.340,2941.176,1,0,0
2213,1.450,689.655,1,0,0
2214,0.850,1176.471,1,0,0
2215,0.939,1064.963,1,0,0
2216,1.043,958.773,1,0,0
2217,0.977,1023.541,1,0,0
2218,0.599,1669.449,1,0,0
2219,0.439,2277.904,1,0,0
2220,0.448,2232.143,1,0,0
2221,0.649,1540.832,1,0,0
2222,0.975,1025.641,1,0,0
2223,0.579,1727.116,1,0,0
2224,0.519,1926.782,1,0,0
2225,0.652,1533.742,1,0,0
2226,0.936,1068.376,1,0,0
2227,1.055,947.867,1,0,0
2228,0.991,1009.082,1,0,0
2229,1.022,978.474,1,0,0
2230,0.156,6410.256,1,0,0
2231,1.295,772.201,1,0,0
2232,0.208,4807.692,1,0,0
2233,0.341,2932.551,1,0,0
2234,0.255,3921.569,1,0,0
2235,0.958,1043.841,1,0,0
2236,0.332,3012.048,1,0,0
2237,0.196,5102.041,1,0,0
2238,0.908,1101.322,1,0,0
2239,1.002,998.004,1,0,0
2240,0.765,1307.190,1,0,0
2241,0.918,1089.325,1,0,0
2242,1.039,962.464,1,0,0
2243,1.505,664.452,1,0,0
2244,1.609,621.504,1,0,0
2245,1.296,771.605,1,0,0
2246,0.667,1499.250,1,0,0
2247,0.490,2040.816,1,0,0
2248,0.310,3225.806,1,0,0
2249,0.284,3521.127,1,0,0
2250,1.174,851.789,1,0,0
2251,0.330,3030.303,1,0,0
2252,0.999,1001.001,1,0,0
2253,0.824,1213.592,1,0,0
2254,0.914,1094.092,1,0,0
2255,0.584,1712.329,1,0,0
2256,0.228,4385.965,1,0,0
2257,0.236,4237.288,1,0,0
2258,0.265,3773.585,1,0,0
2259,0.616,1623.377,1,0,0
2260,0.571,1751.313,1,0,0
2261,0.777,1287.001,1,0,0
2262,2.960,337.838,1,0,0
2263,1.256,796.178,1,0,0
2264,0.411,2433.090,1,0,0
2265,0.496,2016.129,1,0,0
2266,1.174,851.789,1,0,0
2267,0.667,1499.250,1,0,0
2268,0.729,1371.742,1,0,0
2269,0.830,1204.819,1,0,0
2270,0.495,2020.202,1,0,0
2271,1.355,738.007,1,0,0
2272,0.946,1057.082,1,0,0
2273,0.577,1733.102,1,0,0
2274,1.039,962.464,1,0,0
2275,0.822,1216.545,1,0,0
2276,0.971,1029.866,1,0,0
2277,1.161,861.326,1,0,0
2278,0.350,2857.143,1,0,0
2279,0.513,1949.318,1,0,0
2280,0.388,2577.320,1,0,0
2281,0.869,1150.748,1,0,0
2282,0.518,1930.502,1,0,0
2283,0.267,3745.318,1,0,0
2284,0.706,1416.431,1,0,0
2285,1.258,794.913,1,0,0
2286,1.241,805.802,1,0,0
2287,0.990,1010.101,1,0,0
2288,1.410,709.220,1,0,0
2289,1.089,918.274,1,0,0
2290,13.444,74.383,1,0,0
2291,1.095,913.242,1,0,0
2292,1.007,993.049,1,0,0
2293,1.151,868.810,1,0,0
2294,1.953,512.033,1,0,0
2295,1.096,912.409,1,0,0
2296,1.419,704.722,1,0,0
2297,0.505,1980.198,1,0,0
2298,1.593,627.746,1,0,0
2299,1.584,631.313,1,0,0
2300,0.956,1046.025,1,0,0
2301,0.453,2207.506,1,0,0
2302,0.778,1285.347,1,0,0
2303,0.847,1180.638,1,0,0
2304,0.576,1736.111,1,0,0
2305,1.413,707.714,1,0,0
2306,1.137,879.507,1,0,0
2307,2.300,434.783,1,0,0
2308,0.931,1074.114,1,0,0
2309,1.021,979.432,1,0,0
2310,1.583,631.712,1,0,0
2311,1.050,952.381,1,0,0
2312,1.222,818.331,1,0,0
2313,1.300,769.231,1,0,0
2314,0.577,1733.102,1,0,0
2315,1.053,949.668,1,0,0
2316,1.092,915.751,1,0,0
2317,0.584,1712.329,1,0,0
2318,1.119,893.655,1,0,0
2319,0.973,1027.749,1,0,0
2320,1.316,759.878,1,0,0
2321,0.922,1084.599,1,0,0
2322,0.726,1377.410,1,0,0
2323,0.784,1275.510,1,0,0
2324,1.299,769.823,1,0,0
2325,0.877,1140.251,1,0,0
2326,1.377,726.216,1,0,0
2327,0.816,1225.490,1,0,0
2328,1.065,938.967,1,0,0
2329,1.288,776.398,1,0,0
2330,0.451,2217.295,1,0,0
2331,0.981,1019.368,1,0,0
2332,1.023,977.517,1,0,0
2333,0.968,1033.058,1,0,0
2334,2.266,441.306,1,0,0
2335,1.597,626.174,1,0,0
2336,0.814,1228.501,1,0,0
2337,1.581,632.511,1,0,0
2338,0.389,2570.694,1,0,0
2339,0.830,1204.819,1,0,0
2340,1.021,979.432,1,0,0
2341,1.225,816.327,1,0,0
2342,0.725,1379.310,1,0,0
2343,0.689,1451.379,1,0,0
2344,1.263,791.766,1,0,0
2345,0.969,1031.992,1,0,0
2346,1.059,944.287,1,0,0
2347,0.930,1075.269,1,0,0
2348,1.881,531.632,1,0,0
2349,1.007,993.049,1,0,0
2350,1.182,846.024,1,0,0
2351,1.303,767.460,1,0,0
2352,1.616,618.812,1,0,0
2353,0.810,1234.568,1,0,0
2354,0.786,1272.265,1,0,0
2355,1.169,855.432,1,0,0
2356,1.456,686.813,1,0,0
2357,1.278,782.473,1,0,0
2358,1.319,758.150,1,0,0
2359,1.077,928.505,1,0,0
2360,2.362,423.370,1,0,0
2361,1.083,923.361,1,0,0
2362,0.990,1010.101,1,0,0
2363,1.105,904.977,1,0,0
2364,1.451,689.180,1,0,0
2365,0.916,1091.703,1,0,0
2366,0.848,1179.245,1,0,0
2367,1.221,819.001,1,0,0
2368,0.515,1941.748,1,0,0
2369,1.001,999.001,1,0,0
2370,0.477,2096.436,1,0,0
2371,1.466,682.128,1,0,0
2372,1.199,834.028,1,0,0
2373,1.432,698.324,1,0,0
2374,1.078,927.644,1,0,0
2375,1.117,895.255,1,0,0
2376,0.484,2066.116,1,0,0
2377,0.913,1095.290,1,0,0
2378,0.760,1315.789,1,0,0
2379,2.477,403.714,1,0,0
2380,1.318,758.725,1,0,0
2381,0.981,1019.368,1,0,0
2382,0.751,1331.558,1,0,0
2383,0.568,1760.563,1,0,0
2384,1.509,662.691,1,0,0
2385,1.306,765.697,1,0,0
2386,0.837,1194.743,1,0,0
2387,1.087,919.963,1,0,0
2388,0.668,1497.006,1,0,0
2389,0.781,1280.410,1,0,0
2390,1.426,701.262,1,0,0
2391,1.908,524.109,1,0,0
2392,1.406,711.238,1,0,0
2393,1.085,921.659,1,0,0
2394,0.484,2066.116,1,0,0
2395,1.200,833.333,1,0,0
2396,1.028,972.763,1,0,0
2397,0.931,1074.114,1,0,0
2398,1.111,900.090,1,0,0
2399,0.736,1358.696,1,0,0
2400,0.591,1692.047,1,0,0
2401,0.692,1445.087,1,0,0
2402,0.601,1663.894,1,0,0
2403,0.664,1506.024,1,0,0
2404,1.191,839.631,1,0,0
2405,0.777,1287.001,1,0,0
2406,0.698,1432.665,1,0,0
2407,0.898,1113.586,1,0,0
2408,0.986,1014.199,1,0,0
2409,0.554,1805.054,1,0,0
2410,0.793,1261.034,1,0,0
2411,0.464,2155.172,1,0,0
2412,0.754,1326.260,1,0,0
2413,1.064,939.850,1,0,0
2414,0.637,1569.859,1,0,0
2415,0.862,1160.093,1,0,0
2416,0.884,1131.222,1,0,0
2417,0.869,1150.748,1,0,0
2418,0.496,2016.129,1,0,0
2419,1.800,555.556,1,0,0
2420,1.612,620.347,1,0,0
2421,1.095,913.242,1,0,0
2422,0.879,1137.656,1,0,0
2423,0.873,1145.475,1,0,0
2424,0.261,3831.418,1,0,0
2425,0.566,1766.784,1,0,0
2426,0.561,1782.531,1,0,0
2427,0.789,1267.427,1,0,0
2428,2.969,336.814,1,0,0
2429,0.852,1173.709,1,0,0
2430,1.945,514.139,1,0,0
2431,0.493,2028.398,1,0,0
2432,1.188,841.751,1,0,0
2433,0.703,1422.475,1,0,0
2434,1.402,713.267,1,0,0
2435,1.176,850.340,1,0,0
2436,1.307,765.111,1,0,0
2437,0.693,1443.001,1,0,0
2438,0.577,1733.102,1,0,0
