pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1699,2.404,415.973,1,0,0
1700,3.137,318.776,1,0,0
1701,2.348,425.894,1,0,0
1702,1.296,771.605,1,0,0
1703,3.050,327.869,1,0,0
1704,1.944,514.403,1,0,0
1705,1.757,569.152,1,0,0
1706,2.853,350.508,1,0,0
1707,3.046,328.299,1,0,0
1708,1.589,629.327,1,0,0
1709,2.411,414.766,1,0,0
1710,3.519,284.172,1,0,0
1711,1.125,888.889,1,0,0
1712,1.230,813.008,1,0,0
1713,3.145,317.965,1,0,0
1714,3.892,256.937,1,0,0
1715,0.952,1050.420,1,0,0
1716,2.845,351.494,1,0,0
1717,3.495,286.123,1,0,0
1718,3.056,327.225,1,0,0
1719,0.880,1136.364,1,0,0
1720,3.151,317.360,1,0,0
1721,1.272,786.164,1,0,0
1722,2.732,366.032,1,0,0
1723,1.619,617.665,1,0,0
1724,2.923,342.114,1,0,0
1725,3.847,259.943,1,0,0
1726,2.513,397.931,1,0,0
1727,3.339,299.491,1,0,0
1728,2.973,336.361,1,0,0
1729,1.184,844.595,1,0,0
1730,1.806,553.710,1,0,0
1731,2.827,353.732,1,0,0
1732,3.500,285.714,1,0,0
1733,2.841,351.989,1,0,0
1734,1.289,775.795,1,0,0
1735,2.436,410.509,1,0,0
1736,1.003,997.009,1,0,0
1737,2.480,403.226,1,0,0
1738,4.004,249.750,1,0,0
1739,0.746,1340.483,1,0,0
1740,1.780,561.798,1,0,0
1741,1.351,740.192,1,0,0
1742,2.549,392.311,1,0,0
1743,2.324,430.293,1,0,0
1744,3.266,306.185,1,0,0
1745,1.349,741.290,1,0,0
1746,2.469,405.022,1,0,0
1747,2.273,439.947,1,0,0
1748,3.613,276.778,1,0,0
1749,1.975,506.329,1,0,0
1750,2.885,346.620,1,0,0
1751,2.293,436.110,1,0,0
1752,1.640,609.756,1,0,0
1753,1.048,954.198,1,0,0
1754,2.641,378.644,1,0,0
1755,2.507,398.883,1,0,0
1756,1.567,638.162,1,0,0
1757,3.397,294.377,1,0,0
1758,1.704,586.854,1,0,0
1759,2.615,382.409,1,0,0
1760,2.255,443.459,1,0,0
1761,2.987,334.784,1,0,0
1762,1.548,645.995,1,0,0
1763,2.514,397.772,1,0,0
1764,3.078,324.886,1,0,0
1765,1.132,883.392,1,0,0
1766,1.060,943.396,1,0,0
1767,2.761,362.188,1,0,0
1768,1.632,612.745,1,0,0
AVERAGE,2.388 ms,57.478 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,57.478 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.388 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.388 ms,,1763 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.388 ms/Tx,,,,
GLOBAL_TOTALS,,,329 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,329,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
