pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3756,0.916,1091.703,1,0,0
3757,0.500,2000.000,1,0,0
3758,1.070,934.579,1,0,0
3759,6.899,144.949,1,0,0
3760,3.046,328.299,1,0,0
3761,1.231,812.348,1,0,0
3762,3.193,313.185,1,0,0
3763,1.093,914.913,1,0,0
3764,2.399,416.840,1,0,0
3765,1.182,846.024,1,0,0
3766,2.215,451.467,1,0,0
3767,2.622,381.388,1,0,0
3768,3.061,326.691,1,0,0
3769,2.097,476.872,1,0,0
3770,2.483,402.739,1,0,0
3771,1.634,611.995,1,0,0
3772,3.614,276.702,1,0,0
3773,2.603,384.172,1,0,0
3774,2.906,344.116,1,0,0
3775,2.632,379.939,1,0,0
3776,1.842,542.888,1,0,0
3777,1.128,886.525,1,0,0
3778,0.786,1272.265,1,0,0
3779,0.897,1114.827,1,0,0
3780,0.667,1499.250,1,0,0
3781,0.990,1010.101,1,0,0
3782,3.816,262.055,1,0,0
3783,1.485,673.401,1,0,0
3784,0.592,1689.189,1,0,0
3785,2.776,360.231,1,0,0
3786,1.111,900.090,1,0,0
3787,2.169,461.042,1,0,0
3788,1.015,985.222,1,0,0
3789,2.453,407.664,1,0,0
3790,1.445,692.042,1,0,0
3791,1.068,936.330,1,0,0
3792,1.862,537.057,1,0,0
3793,0.858,1165.501,1,0,0
3794,1.360,735.294,1,0,0
3795,1.145,873.362,1,0,0
3796,3.469,288.268,1,0,0
3797,0.910,1098.901,1,0,0
3798,2.093,477.783,1,0,0
3799,1.371,729.395,1,0,0
3800,1.295,772.201,1,0,0
3801,2.498,400.320,1,0,0
3802,2.363,423.191,1,0,0
3803,3.065,326.264,1,0,0
3804,1.350,740.741,1,0,0
3805,2.171,460.617,1,0,0
3806,1.545,647.249,1,0,0
3807,2.416,413.907,1,0,0
3808,1.639,610.128,1,0,0
3809,0.620,1612.903,1,0,0
3810,0.943,1060.445,1,0,0
3811,2.523,396.354,1,0,0
3812,1.647,607.165,1,0,0
3813,0.859,1164.144,1,0,0
3814,1.572,636.132,1,0,0
3815,0.730,1369.863,1,0,0
3816,1.373,728.332,1,0,0
3817,2.946,339.443,1,0,0
3818,0.903,1107.420,1,0,0
3819,3.493,286.287,1,0,0
3820,3.418,292.569,1,0,0
3821,2.704,369.822,1,0,0
3822,2.914,343.171,1,0,0
3823,1.198,834.725,1,0,0
3824,1.266,789.889,1,0,0
3825,1.008,992.063,1,0,0
3826,2.587,386.548,1,0,0
3827,1.199,834.028,1,0,0
3828,0.800,1250.000,1,0,0
3829,1.525,655.738,1,0,0
3830,1.259,794.281,1,0,0
3831,1.663,601.323,1,0,0
3832,3.044,328.515,1,0,0
3833,3.304,302.663,1,0,0
3834,0.935,1069.519,1,0,0
3835,3.671,272.405,1,0,0
3836,0.710,1408.451,1,0,0
3837,0.872,1146.789,1,0,0
3838,0.808,1237.624,1,0,0
3839,1.392,718.391,1,0,0
3840,2.860,349.650,1,0,0
3841,0.965,1036.269,1,0,0
3842,1.173,852.515,1,0,0
3843,3.730,268.097,1,0,0
3844,0.854,1170.960,1,0,0
3845,2.627,380.662,1,0,0
3846,1.656,603.865,1,0,0
3847,0.914,1094.092,1,0,0
3848,0.685,1459.854,1,0,0
3849,2.883,346.861,1,0,0
3850,2.311,432.713,1,0,0
3851,1.547,646.412,1,0,0
3852,1.723,580.383,1,0,0
3853,3.516,284.414,1,0,0
3854,0.921,1085.776,1,0,0
3855,1.420,704.225,1,0,0
3856,1.278,782.473,1,0,0
3857,2.397,417.188,1,0,0
3858,1.374,727.802,1,0,0
3859,2.634,379.651,1,0,0
3860,2.022,494.560,1,0,0
3861,0.882,1133.787,1,0,0
3862,2.290,436.681,1,0,0
3863,0.841,1189.061,1,0,0
3864,3.390,294.985,1,0,0
3865,1.037,964.320,1,0,0
3866,3.165,315.956,1,0,0
3867,3.419,292.483,1,0,0
3868,1.420,704.225,1,0,0
3869,1.045,956.938,1,0,0
3870,2.978,335.796,1,0,0
3871,1.561,640.615,1,0,0
3872,2.686,372.301,1,0,0
3873,3.072,325.521,1,0,0
3874,1.232,811.688,1,0,0
3875,1.204,830.565,1,0,0
3876,0.779,1283.697,1,0,0
3877,1.259,794.281,1,0,0
3878,1.899,526.593,1,0,0
3879,1.946,513.875,1,0,0
3880,1.786,559.910,1,0,0
3881,3.268,305.998,1,0,0
3882,3.015,331.675,1,0,0
3883,0.822,1216.545,1,0,0
3884,2.758,362.582,1,0,0
3885,1.037,964.320,1,0,0
3886,2.671,374.392,1,0,0
3887,2.008,498.008,1,0,0
3888,1.906,524.659,1,0,0
3889,2.553,391.696,1,0,0
3890,2.887,346.380,1,0,0
3891,2.243,445.831,1,0,0
3892,3.357,297.885,1,0,0
3893,0.841,1189.061,1,0,0
3894,0.844,1184.834,1,0,0
3895,3.569,280.191,1,0,0
3896,1.249,800.641,1,0,0
3897,2.281,438.404,1,0,0
3898,1.272,786.164,1,0,0
3899,1.230,813.008,1,0,0
3900,2.551,392.003,1,0,0
3901,0.846,1182.033,1,0,0
3902,1.084,922.509,1,0,0
3903,2.299,434.972,1,0,0
3904,1.123,890.472,1,0,0
3905,1.928,518.672,1,0,0
3906,0.774,1291.990,1,0,0
3907,1.852,539.957,1,0,0
3908,1.817,550.358,1,0,0
3909,2.834,352.858,1,0,0
3910,1.049,953.289,1,0,0
3911,0.869,1150.748,1,0,0
3912,1.129,885.740,1,0,0
3913,1.234,810.373,1,0,0
3914,2.686,372.301,1,0,0
3915,0.749,1335.113,1,0,0
3916,2.474,404.204,1,0,0
3917,2.068,483.559,1,0,0
3918,2.206,453.309,1,0,0
3919,1.112,899.281,1,0,0
3920,3.182,314.268,1,0,0
3921,2.225,449.438,1,0,0
3922,1.609,621.504,1,0,0
3923,3.010,332.226,1,0,0
3924,0.939,1064.963,1,0,0
3925,2.419,413.394,1,0,0
3926,0.772,1295.337,1,0,0
3927,1.003,997.009,1,0,0
3928,2.248,444.840,1,0,0
3929,2.464,405.844,1,0,0
3930,0.968,1033.058,1,0,0
3931,1.225,816.327,1,0,0
3932,3.156,316.857,1,0,0
3933,1.350,740.741,1,0,0
3934,0.905,1104.972,1,0,0
3935,1.986,503.525,1,0,0
3936,2.753,363.240,1,0,0
3937,2.719,367.782,1,0,0
3938,2.391,418.235,1,0,0
3939,0.894,1118.568,1,0,0
3940,3.251,307.598,1,0,0
3941,2.731,366.166,1,0,0
3942,2.061,485.201,1,0,0
3943,1.025,975.610,1,0,0
3944,1.180,847.458,1,0,0
3945,3.309,302.206,1,0,0
3946,0.972,1028.807,1,0,0
3947,1.225,816.327,1,0,0
3948,1.233,811.030,1,0,0
3949,1.008,992.063,1,0,0
3950,0.680,1470.588,1,0,0
3951,2.735,365.631,1,0,0
3952,1.523,656.599,1,0,0
3953,2.336,428.082,1,0,0
3954,2.640,378.788,1,0,0
3955,3.060,326.797,1,0,0
3956,2.970,336.700,1,0,0
3957,3.222,310.366,1,0,0
3958,2.340,427.350,1,0,0
3959,1.823,548.546,1,0,0
3960,2.580,387.597,1,0,0
3961,0.813,1230.012,1,0,0
3962,2.866,348.918,1,0,0
3963,1.200,833.333,1,0,0
3964,2.633,379.795,1,0,0
3965,2.670,374.532,1,0,0
3966,2.488,401.929,1,0,0
3967,1.272,786.164,1,0,0
3968,2.120,471.698,1,0,0
3969,2.312,432.526,1,0,0
3970,1.786,559.910,1,0,0
3971,0.998,1002.004,1,0,0
3972,1.178,848.896,1,0,0
3973,2.402,416.320,1,0,0
3974,3.698,270.416,1,0,0
3975,1.057,946.074,1,0,0
3976,1.000,1000.000,1,0,0
3977,3.895,256.739,1,0,0
3978,2.094,477.555,1,0,0
3979,3.271,305.717,1,0,0
3980,0.878,1138.952,1,0,0
3981,3.082,324.465,1,0,0
3982,3.009,332.336,1,0,0
3983,1.007,993.049,1,0,0
3984,0.861,1161.440,1,0,0
3985,0.696,1436.782,1,0,0
3986,1.714,583.431,1,0,0
3987,2.891,345.901,1,0,0
3988,1.128,886.525,1,0,0
3989,2.698,370.645,1,0,0
3990,2.339,427.533,1,0,0
3991,4.090,244.499,1,0,0
3992,2.061,485.201,1,0,0
3993,1.200,833.333,1,0,0
3994,1.650,606.061,1,0,0
3995,0.752,1329.787,1,0,0
3996,2.460,406.504,1,0,0
3997,0.924,1082.251,1,0,0
3998,1.735,576.369,1,0,0
3999,1.764,566.893,1,0,0
4000,1.071,933.707,1,0,0
4001,1.377,726.216,1,0,0
4002,1.112,899.281,1,0,0
4003,1.184,844.595,1,0,0
4004,2.722,367.377,1,0,0
4005,1.474,678.426,1,0,0
4006,1.901,526.039,1,0,0
4007,2.029,492.854,1,0,0
4008,2.191,456.413,1,0,0
4009,3.040,328.947,1,0,0
4010,2.109,474.158,1,0,0
4011,1.293,773.395,1,0,0
4012,2.759,362.450,1,0,0
4013,1.462,683.995,1,0,0
4014,2.090,478.469,1,0,0
4015,2.791,358.295,1,0,0
4016,1.064,939.850,1,0,0
4017,2.777,360.101,1,0,0
4018,1.036,965.251,1,0,0
4019,1.145,873.362,1,0,0
4020,2.650,377.358,1,0,0
4021,3.456,289.352,1,0,0
4022,2.645,378.072,1,0,0
4023,1.040,961.538,1,0,0
4024,3.596,278.087,1,0,0
4025,1.083,923.361,1,0,0
4026,0.929,1076.426,1,0,0
4027,2.400,416.667,1,0,0
4028,1.012,988.142,1,0,0
4029,1.244,803.859,1,0,0
4030,0.965,1036.269,1,0,0
4031,3.065,326.264,1,0,0
4032,2.608,383.436,1,0,0
4033,2.489,401.768,1,0,0
4034,0.948,1054.852,1,0,0
4035,3.285,304.414,1,0,0
4036,2.171,460.617,1,0,0
4037,1.171,853.971,1,0,0
4038,3.081,324.570,1,0,0
4039,3.642,274.574,1,0,0
4040,1.035,966.184,1,0,0
4041,1.057,946.074,1,0,0
4042,2.912,343.407,1,0,0
4043,1.042,959.693,1,0,0
4044,1.967,508.388,1,0,0
4045,1.003,997.009,1,0,0
4046,2.297,435.350,1,0,0
4047,0.981,1019.368,1,0,0
4048,1.298,770.416,1,0,0
4049,1.138,878.735,1,0,0
4050,1.484,673.854,1,0,0
4051,2.226,449.236,1,0,0
4052,0.947,1055.966,1,0,0
4053,2.035,491.400,1,0,0
4054,3.835,260.756,1,0,0
4055,3.340,299.401,1,0,0
4056,3.332,300.120,1,0,0
4057,0.919,1088.139,1,0,0
4058,2.052,487.329,1,0,0
4059,2.382,419.815,1,0,0
4060,3.169,315.557,1,0,0
4061,0.988,1012.146,1,0,0
4062,1.175,851.064,1,0,0
4063,3.407,293.513,1,0,0
4064,1.167,856.898,1,0,0
4065,3.616,276.549,1,0,0
4066,1.256,796.178,1,0,0
4067,1.316,759.878,1,0,0
4068,2.312,432.526,1,0,0
4069,3.164,316.056,1,0,0
4070,2.735,365.631,1,0,0
4071,2.940,340.136,1,0,0
4072,0.998,1002.004,1,0,0
4073,0.811,1233.046,1,0,0
4074,2.281,438.404,1,0,0
4075,2.327,429.738,1,0,0
4076,0.951,1051.525,1,0,0
4077,2.356,424.448,1,0,0
4078,2.683,372.717,1,0,0
4079,0.802,1246.883,1,0,0
4080,1.909,523.834,1,0,0
4081,1.243,804.505,1,0,0
4082,0.785,1273.885,1,0,0
4083,2.197,455.166,1,0,0
4084,2.385,419.287,1,0,0
4085,2.238,446.828,1,0,0
4086,0.933,1071.811,1,0,0
4087,3.807,262.674,1,0,0
4088,1.005,995.025,1,0,0
4089,1.456,686.813,1,0,0
4090,1.003,997.009,1,0,0
4091,1.832,545.852,1,0,0
4092,1.304,766.871,1,0,0
4093,0.691,1447.178,1,0,0
4094,2.884,346.741,1,0,0
4095,2.861,349.528,1,0,0
4096,1.037,964.320,1,0,0
4097,1.694,590.319,1,0,0
4098,3.270,305.810,1,0,0
4099,1.109,901.713,1,0,0
4100,2.424,412.541,1,0,0
4101,2.899,344.947,1,0,0
4102,1.689,592.066,1,0,0
4103,2.518,397.141,1,0,0
4104,1.869,535.045,1,0,0
4105,0.836,1196.172,1,0,0
4106,1.026,974.659,1,0,0
4107,1.520,657.895,1,0,0
4108,3.001,333.222,1,0,0
4109,1.502,665.779,1,0,0
4110,1.224,816.993,1,0,0
4111,3.824,261.506,1,0,0
4112,3.055,327.332,1,0,0
4113,1.006,994.036,1,0,0
4114,2.708,369.276,1,0,0
4115,2.830,353.357,1,0,0
4116,2.916,342.936,1,0,0
4117,0.986,1014.199,1,0,0
4118,1.492,670.241,1,0,0
4119,0.918,1089.325,1,0,0
4120,3.594,278.242,1,0,0
4121,2.304,434.028,1,0,0
4122,1.372,728.863,1,0,0
4123,1.153,867.303,1,0,0
4124,3.123,320.205,1,0,0
4125,2.205,453.515,1,0,0
4126,2.064,484.496,1,0,0
4127,1.857,538.503,1,0,0
4128,1.261,793.021,1,0,0
4129,1.188,841.751,1,0,0
4130,1.152,868.056,1,0,0
4131,0.693,1443.001,1,0,0
4132,1.073,931.966,1,0,0
4133,2.924,341.997,1,0,0
4134,3.184,314.070,1,0,0
4135,2.437,410.341,1,0,0
4136,0.863,1158.749,1,0,0
4137,2.906,344.116,1,0,0
4138,0.957,1044.932,1,0,0
4139,2.817,354.988,1,0,0
4140,3.285,304.414,1,0,0
4141,2.613,382.702,1,0,0
4142,1.329,752.445,1,0,0
4143,3.234,309.215,1,0,0
4144,1.225,816.327,1,0,0
4145,1.712,584.112,1,0,0
4146,1.262,792.393,1,0,0
4147,3.828,261.233,1,0,0
4148,3.654,273.673,1,0,0
4149,1.140,877.193,1,0,0
4150,1.528,654.450,1,0,0
4151,0.875,1142.857,1,0,0
4152,1.416,706.215,1,0,0
4153,3.394,294.638,1,0,0
4154,0.909,1100.110,1,0,0
4155,2.391,418.235,1,0,0
4156,0.914,1094.092,1,0,0
4157,1.071,933.707,1,0,0
4158,3.109,321.647,1,0,0
4159,3.682,271.592,1,0,0
4160,1.202,831.947,1,0,0
4161,1.912,523.013,1,0,0
4162,3.177,314.762,1,0,0
4163,2.610,383.142,1,0,0
4164,3.131,319.387,1,0,0
4165,3.703,270.051,1,0,0
4166,1.144,874.126,1,0,0
4167,1.737,575.705,1,0,0
4168,3.500,285.714,1,0,0
4169,2.546,392.773,1,0,0
4170,0.816,1225.490,1,0,0
4171,2.509,398.565,1,0,0
4172,1.276,783.699,1,0,0
4173,0.866,1154.734,1,0,0
4174,3.972,251.762,1,0,0
4175,2.895,345.423,1,0,0
4176,0.951,1051.525,1,0,0
4177,3.327,300.571,1,0,0
4178,2.503,399.521,1,0,0
4179,1.132,883.392,1,0,0
4180,2.780,359.712,1,0,0
4181,0.822,1216.545,1,0,0
4182,3.121,320.410,1,0,0
4183,0.875,1142.857,1,0,0
4184,1.354,738.552,1,0,0
4185,2.079,481.000,1,0,0
4186,2.947,339.328,1,0,0
4187,1.500,666.667,1,0,0
4188,2.990,334.448,1,0,0
4189,3.218,310.752,1,0,0
4190,1.105,904.977,1,0,0
4191,0.987,1013.171,1,0,0
4192,2.709,369.140,1,0,0
4193,0.982,1018.330,1,0,0
4194,1.028,972.763,1,0,0
4195,1.016,984.252,1,0,0
4196,2.668,374.813,1,0,0
4197,0.650,1538.462,1,0,0
4198,2.808,356.125,1,0,0
4199,1.022,978.474,1,0,0
4200,2.847,351.247,1,0,0
4201,2.357,424.268,1,0,0
4202,0.829,1206.273,1,0,0
4203,3.876,257.998,1,0,0
4204,2.773,360.620,1,0,0
4205,0.821,1218.027,1,0,0
4206,2.453,407.664,1,0,0
4207,1.315,760.456,1,0,0
4208,1.080,925.926,1,0,0
4209,0.749,1335.113,1,0,0
4210,2.371,421.763,1,0,0
4211,2.302,434.405,1,0,0
4212,3.556,281.215,1,0,0
4213,1.328,753.012,1,0,0
4214,1.266,789.889,1,0,0
4215,1.082,924.214,1,0,0
4216,2.726,366.838,1,0,0
4217,2.023,494.315,1,0,0
4218,1.770,564.972,1,0,0
4219,0.751,1331.558,1,0,0
4220,0.889,1124.859,1,0,0
4221,3.529,283.366,1,0,0
4222,2.913,343.289,1,0,0
4223,0.959,1042.753,1,0,0
4224,0.904,1106.195,1,0,0
4225,1.187,842.460,1,0,0
4226,1.117,895.255,1,0,0
4227,2.279,438.789,1,0,0
4228,3.248,307.882,1,0,0
4229,2.963,337.496,1,0,0
4230,2.405,415.800,1,0,0
4231,2.240,446.429,1,0,0
4232,1.757,569.152,1,0,0
4233,1.749,571.755,1,0,0
4234,3.518,284.252,1,0,0
4235,1.117,895.255,1,0,0
4236,2.370,421.941,1,0,0
4237,1.069,935.454,1,0,0
4238,2.680,373.134,1,0,0
4239,3.431,291.460,1,0,0
4240,2.735,365.631,1,0,0
4241,1.715,583.090,1,0,0
4242,2.204,453.721,1,0,0
4243,1.273,785.546,1,0,0
4244,0.955,1047.120,1,0,0
4245,2.271,440.335,1,0,0
4246,1.179,848.176,1,0,0
4247,2.870,348.432,1,0,0
4248,3.761,265.887,1,0,0
4249,2.458,406.835,1,0,0
4250,2.893,345.662,1,0,0
4251,3.101,322.477,1,0,0
4252,2.191,456.413,1,0,0
4253,3.269,305.904,1,0,0
4254,2.308,433.276,1,0,0
4255,3.164,316.056,1,0,0
4256,2.594,385.505,1,0,0
4257,0.956,1046.025,1,0,0
4258,2.956,338.295,1,0,0
4259,0.903,1107.420,1,0,0
4260,2.616,382.263,1,0,0
4261,2.705,369.686,1,0,0
4262,2.145,466.200,1,0,0
4263,2.601,384.468,1,0,0
4264,3.030,330.033,1,0,0
4265,5.661,176.647,1,0,0
4266,2.573,388.651,1,0,0
4267,1.079,926.784,1,0,0
4268,1.003,997.009,1,0,0
4269,2.548,392.465,1,0,0
4270,1.347,742.390,1,0,0
4271,1.256,796.178,1,0,0
4272,2.239,446.628,1,0,0
4273,1.419,704.722,1,0,0
4274,0.759,1317.523,1,0,0
4275,1.076,929.368,1,0,0
4276,2.211,452.284,1,0,0
4277,1.704,586.854,1,0,0
4278,2.584,386.997,1,0,0
4279,1.911,523.286,1,0,0
4280,1.114,897.666,1,0,0
4281,1.531,653.168,1,0,0
4282,0.996,1004.016,1,0,0
4283,1.745,573.066,1,0,0
4284,2.648,377.644,1,0,0
4285,2.358,424.088,1,0,0
4286,1.209,827.130,1,0,0
4287,2.568,389.408,1,0,0
4288,2.589,386.250,1,0,0
4289,0.853,1172.333,1,0,0
4290,1.550,645.161,1,0,0
4291,3.224,310.174,1,0,0
4292,1.175,851.064,1,0,0
4293,2.807,356.252,1,0,0
4294,2.053,487.092,1,0,0
4295,1.325,754.717,1,0,0
4296,2.053,487.092,1,0,0
4297,1.353,739.098,1,0,0
4298,3.631,275.406,1,0,0
4299,1.242,805.153,1,0,0
4300,0.971,1029.866,1,0,0
4301,0.958,1043.841,1,0,0
4302,2.086,479.386,1,0,0
4303,1.770,564.972,1,0,0
4304,2.827,353.732,1,0,0
4305,1.275,784.314,1,0,0
4306,1.437,695.894,1,0,0
4307,2.555,391.389,1,0,0
4308,3.289,304.044,1,0,0
4309,3.122,320.307,1,0,0
4310,2.504,399.361,1,0,0
4311,2.473,404.367,1,0,0
4312,2.909,343.761,1,0,0
4313,1.104,905.797,1,0,0
4314,2.236,447.227,1,0,0
4315,1.007,993.049,1,0,0
4316,3.492,286.369,1,0,0
4317,3.786,264.131,1,0,0
4318,3.665,272.851,1,0,0
4319,2.159,463.177,1,0,0
4320,0.796,1256.281,1,0,0
4321,2.793,358.038,1,0,0
4322,2.707,369.413,1,0,0
4323,2.649,377.501,1,0,0
4324,2.082,480.307,1,0,0
4325,3.171,315.358,1,0,0
4326,2.518,397.141,1,0,0
4327,2.696,370.920,1,0,0
4328,1.173,852.515,1,0,0
4329,1.999,500.250,1,0,0
4330,2.582,387.297,1,0,0
4331,2.938,340.368,1,0,0
4332,1.433,697.837,1,0,0
4333,0.994,1006.036,1,0,0
4334,0.785,1273.885,1,0,0
4335,1.827,547.345,1,0,0
4336,3.401,294.031,1,0,0
4337,2.380,420.168,1,0,0
4338,1.246,802.568,1,0,0
4339,0.788,1269.036,1,0,0
4340,0.852,1173.709,1,0,0
4341,0.873,1145.475,1,0,0
4342,2.598,384.911,1,0,0
4343,2.064,484.496,1,0,0
4344,2.043,489.476,1,0,0
4345,1.139,877.963,1,0,0
4346,1.751,571.102,1,0,0
4347,1.348,741.840,1,0,0
4348,2.747,364.033,1,0,0
4349,2.502,399.680,1,0,0
4350,2.189,456.830,1,0,0
4351,1.287,777.001,1,0,0
4352,5.032,198.728,1,0,0
4353,3.151,317.360,1,0,0
4354,2.209,452.694,1,0,0
4355,1.393,717.875,1,0,0
4356,2.178,459.137,1,0,0
4357,0.938,1066.098,1,0,0
4358,1.423,702.741,1,0,0
4359,0.984,1016.260,1,0,0
4360,2.801,357.015,1,0,0
4361,3.065,326.264,1,0,0
4362,1.426,701.262,1,0,0
4363,1.184,844.595,1,0,0
4364,2.677,373.552,1,0,0
4365,3.156,316.857,1,0,0
4366,1.049,953.289,1,0,0
4367,0.953,1049.318,1,0,0
4368,2.816,355.114,1,0,0
4369,1.065,938.967,1,0,0
4370,3.419,292.483,1,0,0
4371,2.429,411.692,1,0,0
4372,3.592,278.396,1,0,0
4373,2.523,396.354,1,0,0
4374,3.667,272.702,1,0,0
4375,2.101,475.964,1,0,0
4376,1.961,509.944,1,0,0
4377,2.311,432.713,1,0,0
4378,2.710,369.004,1,0,0
4379,2.128,469.925,1,0,0
4380,0.964,1037.344,1,0,0
4381,1.523,656.599,1,0,0
4382,1.908,524.109,1,0,0
4383,1.376,726.744,1,0,0
4384,2.086,479.386,1,0,0
4385,0.744,1344.086,1,0,0
4386,2.062,484.966,1,0,0
4387,0.598,1672.241,1,0,0
4388,3.225,310.078,1,0,0
4389,3.052,327.654,1,0,0
4390,0.976,1024.590,1,0,0
4391,0.958,1043.841,1,0,0
4392,3.504,285.388,1,0,0
4393,2.375,421.053,1,0,0
4394,1.323,755.858,1,0,0
4395,2.652,377.074,1,0,0
4396,2.360,423.729,1,0,0
4397,0.842,1187.648,1,0,0
4398,2.981,335.458,1,0,0
4399,3.525,283.688,1,0,0
4400,2.479,403.388,1,0,0
4401,0.766,1305.483,1,0,0
4402,0.849,1177.856,1,0,0
4403,0.841,1189.061,1,0,0
4404,2.245,445.434,1,0,0
4405,2.453,407.664,1,0,0
4406,1.105,904.977,1,0,0
4407,0.843,1186.240,1,0,0
4408,2.918,342.700,1,0,0
4409,0.973,1027.749,1,0,0
4410,2.910,343.643,1,0,0
4411,2.653,376.932,1,0,0
4412,2.814,355.366,1,0,0
4413,0.833,1200.480,1,0,0
4414,2.600,384.615,1,0,0
4415,1.032,968.992,1,0,0
4416,2.816,355.114,1,0,0
4417,1.172,853.242,1,0,0
4418,0.758,1319.261,1,0,0
4419,1.140,877.193,1,0,0
4420,0.972,1028.807,1,0,0
4421,2.350,425.532,1,0,0
4422,2.682,372.856,1,0,0
4423,1.996,501.002,1,0,0
4424,2.600,384.615,1,0,0
4425,2.779,359.842,1,0,0
4426,1.323,755.858,1,0,0
4427,2.359,423.908,1,0,0
4428,2.214,451.671,1,0,0
4429,0.890,1123.596,1,0,0
4430,2.582,387.297,1,0,0
4431,1.048,954.198,1,0,0
4432,1.894,527.983,1,0,0
4433,0.885,1129.944,1,0,0
4434,1.280,781.250,1,0,0
4435,0.944,1059.322,1,0,0
4436,1.544,647.668,1,0,0
4437,2.936,340.599,1,0,0
4438,1.341,745.712,1,0,0
4439,1.777,562.746,1,0,0
4440,3.797,263.366,1,0,0
4441,2.373,421.408,1,0,0
4442,1.432,698.324,1,0,0
4443,2.621,381.534,1,0,0
4444,0.884,1131.222,1,0,0
4445,2.494,400.962,1,0,0
4446,0.777,1287.001,1,0,0
4447,2.174,459.982,1,0,0
4448,1.182,846.024,1,0,0
4449,3.307,302.389,1,0,0
4450,3.602,277.624,1,0,0
4451,1.685,593.472,1,0,0
4452,1.052,950.570,1,0,0
4453,2.115,472.813,1,0,0
4454,2.442,409.500,1,0,0
4455,1.127,887.311,1,0,0
4456,0.833,1200.480,1,0,0
4457,2.232,448.029,1,0,0
4458,2.713,368.596,1,0,0
4459,1.274,784.929,1,0,0
4460,2.613,382.702,1,0,0
4461,1.335,749.064,1,0,0
4462,2.647,377.786,1,0,0
4463,2.284,437.828,1,0,0
4464,3.370,296.736,1,0,0
4465,2.623,381.243,1,0,0
4466,1.071,933.707,1,0,0
4467,1.198,834.725,1,0,0
4468,1.130,884.956,1,0,0
4469,1.138,878.735,1,0,0
4470,0.776,1288.660,1,0,0
4471,2.377,420.698,1,0,0
4472,3.787,264.061,1,0,0
4473,1.253,798.085,1,0,0
4474,0.889,1124.859,1,0,0
4475,1.488,672.043,1,0,0
4476,3.300,303.030,1,0,0
4477,2.532,394.945,1,0,0
4478,2.449,408.330,1,0,0
4479,2.848,351.124,1,0,0
4480,2.570,389.105,1,0,0
4481,2.363,423.191,1,0,0
4482,0.883,1132.503,1,0,0
4483,1.042,959.693,1,0,0
4484,0.804,1243.781,1,0,0
4485,1.210,826.446,1,0,0
4486,3.487,286.779,1,0,0
4487,3.521,284.010,1,0,0
4488,1.202,831.947,1,0,0
4489,2.224,449.640,1,0,0
4490,2.207,453.104,1,0,0
4491,2.363,423.191,1,0,0
4492,2.802,356.888,1,0,0
4493,2.889,346.141,1,0,0
4494,1.342,745.156,1,0,0
4495,2.829,353.482,1,0,0
4496,2.883,346.861,1,0,0
4497,0.712,1404.494,1,0,0
4498,2.693,371.333,1,0,0
4499,1.191,839.631,1,0,0
4500,2.278,438.982,1,0,0
4501,2.518,397.141,1,0,0
4502,1.324,755.287,1,0,0
4503,2.712,368.732,1,0,0
4504,1.724,580.046,1,0,0
4505,0.828,1207.729,1,0,0
4506,3.175,314.961,1,0,0
4507,2.214,451.671,1,0,0
4508,2.092,478.011,1,0,0
4509,2.965,337.268,1,0,0
4510,0.986,1014.199,1,0,0
4511,3.328,300.481,1,0,0
4512,2.765,361.664,1,0,0
4513,2.987,334.784,1,0,0
4514,2.126,470.367,1,0,0
4515,0.873,1145.475,1,0,0
4516,2.310,432.900,1,0,0
4517,3.066,326.158,1,0,0
4518,2.710,369.004,1,0,0
4519,1.398,715.308,1,0,0
4520,1.798,556.174,1,0,0
4521,0.943,1060.445,1,0,0
4522,0.918,1089.325,1,0,0
4523,2.644,378.215,1,0,0
4524,2.268,440.917,1,0,0
4525,2.741,364.830,1,0,0
4526,3.451,289.771,1,0,0
4527,1.385,722.022,1,0,0
4528,2.735,365.631,1,0,0
4529,0.981,1019.368,1,0,0
4530,3.204,312.110,1,0,0
4531,1.253,798.085,1,0,0
4532,1.416,706.215,1,0,0
4533,3.300,303.030,1,0,0
4534,2.747,364.033,1,0,0
4535,2.764,361.795,1,0,0
4536,2.679,373.274,1,0,0
4537,1.077,928.505,1,0,0
4538,3.700,270.270,1,0,0
4539,2.179,458.926,1,0,0
4540,3.244,308.261,1,0,0
4541,1.860,537.634,1,0,0
4542,1.175,851.064,1,0,0
4543,2.209,452.694,1,0,0
4544,1.718,582.072,1,0,0
4545,1.252,798.722,1,0,0
4546,2.372,421.585,1,0,0
4547,2.993,334.113,1,0,0
4548,1.889,529.381,1,0,0
4549,1.457,686.342,1,0,0
4550,4.163,240.211,1,0,0
4551,0.823,1215.067,1,0,0
4552,1.535,651.466,1,0,0
4553,2.535,394.477,1,0,0
4554,3.148,317.662,1,0,0
4555,3.599,277.855,1,0,0
4556,0.540,1851.852,1,0,0
4557,1.022,978.474,1,0,0
4558,0.898,1113.586,1,0,0
4559,2.683,372.717,1,0,0
4560,3.001,333.222,1,0,0
4561,1.138,878.735,1,0,0
4562,1.935,516.796,1,0,0
4563,1.527,654.879,1,0,0
4564,1.317,759.301,1,0,0
4565,0.834,1199.041,1,0,0
4566,0.896,1116.071,1,0,0
4567,3.017,331.455,1,0,0
