pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1691,16.836,118793.062,1,0,0
1692,9.382,213174.163,1,0,0
1693,12.758,156764.383,1,0,0
1694,12.811,156115.838,1,0,0
1695,6.966,287108.814,1,0,0
1696,17.632,113430.127,1,0,0
1697,32.664,61229.488,1,0,0
1698,14.993,133395.585,1,0,0
1699,19.633,101869.302,1,0,0
1700,21.750,91954.023,1,0,0
1701,24.780,80710.250,1,0,0
1702,7.174,278784.500,1,0,0
1703,16.168,123701.138,1,0,0
1704,18.055,110772.639,1,0,0
1705,41.140,48614.487,1,0,0
1706,40.757,49071.325,1,0,0
1707,15.036,133014.099,1,0,0
1708,35.699,56023.978,1,0,0
1709,31.317,63863.078,1,0,0
1710,20.703,96604.357,1,0,0
1711,20.001,99995.000,1,0,0
1712,13.878,144112.985,1,0,0
1713,14.538,137570.505,1,0,0
1714,19.681,101620.853,1,0,0
1715,21.898,91332.542,1,0,0
1716,14.974,133564.846,1,0,0
1717,14.497,137959.578,1,0,0
1718,13.229,151183.007,1,0,0
1719,21.772,91861.106,1,0,0
1720,19.921,100396.566,1,0,0
1721,8.691,230123.116,1,0,0
1722,9.894,202142.713,1,0,0
1723,32.854,60875.388,1,0,0
1724,17.753,112657.016,1,0,0
1725,10.301,194155.907,1,0,0
1726,13.497,148181.077,1,0,0
1727,13.742,145539.223,1,0,0
1728,17.804,112334.307,1,0,0
1729,13.504,148104.265,1,0,0
1730,7.268,275178.866,1,0,0
1731,21.987,90962.842,1,0,0
1732,15.107,132388.959,1,0,0
1733,13.524,147885.241,1,0,0
1734,14.630,136705.400,1,0,0
1735,7.357,271849.939,1,0,0
1736,15.036,133014.099,1,0,0
1737,16.746,119431.506,1,0,0
1738,17.523,114135.707,1,0,0
1739,14.695,136100.715,1,0,0
1740,11.521,173596.042,1,0,0
1741,13.238,151080.224,1,0,0
1742,13.944,143430.866,1,0,0
1743,20.753,96371.609,1,0,0
1744,13.785,145085.238,1,0,0
1745,14.495,137978.613,1,0,0
1746,7.108,281373.101,1,0,0
1747,16.337,122421.497,1,0,0
1748,27.216,73486.185,1,0,0
1749,23.103,86568.844,1,0,0
1750,16.813,118955.570,1,0,0
1751,17.805,112327.998,1,0,0
1753,18.732,106769.165,1,0,0
1754,17.278,115754.138,1,0,0
1755,21.427,93340.178,1,0,0
1757,6.537,305950.742,1,0,0
1758,16.884,118455.342,1,0,0
1761,11.613,172220.787,1,0,0
1762,14.932,133940.530,1,0,0
1764,17.990,111172.874,1,0,0
1765,6.609,302617.643,1,0,0
1766,18.078,110631.707,1,0,0
1767,43.546,45928.443,1,0,0
1768,13.157,152010.337,1,0,0
1769,14.767,135437.123,1,0,0
1770,18.629,107359.493,1,0,0
1771,16.999,117653.980,1,0,0
1772,7.830,255427.842,1,0,0
1773,8.126,246123.554,1,0,0
1774,9.120,219298.246,1,0,0
1775,9.782,204457.166,1,0,0
1777,21.554,92790.201,1,0,0
1778,15.916,125659.713,1,0,0
1779,11.623,172072.615,1,0,0
1781,11.168,179083.095,1,0,0
1782,11.459,174535.300,1,0,0
1783,24.950,80160.321,1,0,0
1784,17.797,112378.491,1,0,0
1785,9.267,215819.575,1,0,0
1786,27.942,71576.838,1,0,0
1787,17.953,111401.994,1,0,0
1788,23.683,84448.761,1,0,0
1790,18.007,111067.918,1,0,0
1791,22.164,90236.419,1,0,0
1792,24.084,83042.684,1,0,0
1794,22.039,90748.219,1,0,0
1795,36.531,54748.022,1,0,0
1796,21.684,92233.905,1,0,0
1797,22.304,89670.014,1,0,0
1798,6.486,308356.460,1,0,0
1799,17.725,112834.979,1,0,0
1800,13.424,148986.889,1,0,0
1801,12.442,160745.861,1,0,0
1802,19.300,103626.943,1,0,0
1803,57.029,35069.877,1,0,0
1804,27.627,72392.949,1,0,0
1805,39.698,50380.372,1,0,0
1806,24.359,82105.177,1,0,0
1807,17.405,114909.509,1,0,0
1808,19.923,100386.488,1,0,0
1809,35.622,56145.079,1,0,0
1810,33.978,58861.616,1,0,0
1811,13.612,146929.180,1,0,0
1812,7.785,256904.303,1,0,0
1813,14.573,137240.102,1,0,0
1814,19.711,101466.186,1,0,0
1815,19.347,103375.200,1,0,0
1816,18.540,107874.865,1,0,0
1817,7.004,285551.114,1,0,0
1818,16.475,121396.055,1,0,0
1819,21.207,94308.483,1,0,0
1820,21.028,95111.280,1,0,0
1821,15.072,132696.391,1,0,0
1822,18.150,110192.837,1,0,0
1823,18.087,110576.657,1,0,0
1824,14.268,140173.816,1,0,0
1825,6.099,327922.610,1,0,0
1826,13.739,145571.002,1,0,0
1827,31.801,62891.104,1,0,0
1828,17.250,115942.029,1,0,0
1829,47.756,41879.554,1,0,0
1830,41.570,48111.619,1,0,0
1831,14.255,140301.649,1,0,0
1832,15.426,129651.238,1,0,0
1833,27.775,72007.201,1,0,0
1834,36.169,55295.972,1,0,0
1835,10.859,184179.022,1,0,0
1836,34.350,58224.163,1,0,0
1837,17.060,117233.294,1,0,0
1838,21.679,92255.178,1,0,0
1839,11.055,180913.614,1,0,0
1840,42.225,47365.305,1,0,0
1841,22.372,89397.461,1,0,0
1842,25.760,77639.752,1,0,0
1843,25.231,79267.568,1,0,0
1844,15.371,130115.152,1,0,0
1845,19.325,103492.885,1,0,0
1846,20.890,95739.588,1,0,0
1847,14.719,135878.796,1,0,0
1848,7.935,252047.889,1,0,0
1849,8.075,247678.019,1,0,0
1850,18.128,110326.567,1,0,0
1851,23.970,83437.630,1,0,0
1852,26.739,74797.113,1,0,0
1853,18.791,106433.931,1,0,0
1854,16.998,117660.901,1,0,0
1855,7.225,276816.609,1,0,0
1856,21.309,93857.056,1,0,0
1857,12.464,160462.131,1,0,0
1858,16.489,121292.983,1,0,0
1859,7.144,279955.207,1,0,0
1860,13.352,149790.294,1,0,0
1861,17.498,114298.777,1,0,0
1862,16.861,118616.927,1,0,0
1863,18.086,110582.771,1,0,0
1864,26.983,74120.743,1,0,0
1865,28.142,71068.154,1,0,0
1866,14.116,141683.196,1,0,0
1867,13.077,152940.277,1,0,0
1868,23.177,86292.445,1,0,0
1869,13.403,149220.324,1,0,0
1871,12.866,155448.469,1,0,0
1875,15.372,130106.687,1,0,0
1876,105.665,18927.743,1,0,0
1877,6.192,322997.416,1,0,0
1878,8.228,243072.436,1,0,0
1879,13.785,145085.238,1,0,0
1880,15.472,129265.770,1,0,0
1881,35.458,56404.761,1,0,0
1882,16.823,118884.860,1,0,0
1883,25.149,79526.025,1,0,0
1884,22.774,87819.443,1,0,0
1885,9.362,213629.566,1,0,0
1886,8.824,226654.578,1,0,0
1887,17.666,113211.819,1,0,0
1888,13.643,146595.324,1,0,0
1889,15.960,125313.283,1,0,0
1890,16.686,119860.961,1,0,0
1891,6.557,305017.539,1,0,0
1892,35.589,56197.140,1,0,0
1893,23.771,84136.132,1,0,0
1894,28.699,69688.839,1,0,0
1895,22.776,87811.732,1,0,0
1896,20.207,98975.603,1,0,0
1897,26.334,75947.444,1,0,0
1898,22.507,88861.243,1,0,0
1899,16.160,123762.376,1,0,0
1900,7.652,261369.577,1,0,0
1901,14.827,134889.054,1,0,0
1902,23.609,84713.457,1,0,0
1903,33.125,60377.358,1,0,0
1904,21.232,94197.438,1,0,0
1905,29.281,68303.678,1,0,0
1906,15.960,125313.283,1,0,0
1907,23.411,85429.926,1,0,0
1908,38.983,51304.415,1,0,0
1909,51.090,39146.604,1,0,0
1910,9.069,220531.481,1,0,0
1911,38.967,51325.481,1,0,0
1912,11.248,177809.388,1,0,0
1913,15.637,127901.771,1,0,0
1914,25.116,79630.514,1,0,0
1915,21.033,95088.670,1,0,0
1916,31.693,63105.418,1,0,0
1917,30.535,65498.608,1,0,0
1918,9.135,218938.150,1,0,0
1919,46.218,43273.184,1,0,0
1920,14.235,140498.771,1,0,0
1921,22.818,87650.101,1,0,0
1922,13.370,149588.631,1,0,0
1923,27.233,73440.311,1,0,0
1924,33.918,58965.741,1,0,0
1925,18.283,109391.238,1,0,0
1926,24.895,80337.417,1,0,0
1927,23.701,84384.625,1,0,0
1928,26.358,75878.291,1,0,0
1929,21.665,92314.793,1,0,0
1930,33.045,60523.529,1,0,0
1931,21.040,95057.034,1,0,0
1932,30.511,65550.129,1,0,0
1933,13.908,143802.128,1,0,0
1934,19.327,103482.175,1,0,0
1935,22.071,90616.646,1,0,0
1936,19.828,100867.460,1,0,0
1937,10.195,196174.595,1,0,0
1938,20.864,95858.896,1,0,0
1939,15.407,129811.125,1,0,0
1940,20.184,99088.387,1,0,0
1941,45.043,44402.016,1,0,0
1942,15.638,127893.593,1,0,0
1943,27.813,71908.820,1,0,0
1944,15.533,128758.128,1,0,0
1945,31.604,63283.129,1,0,0
1946,31.348,63799.923,1,0,0
1947,16.927,118154.428,1,0,0
1948,18.693,106991.922,1,0,0
1949,31.717,63057.666,1,0,0
1950,26.895,74363.265,1,0,0
1951,8.233,242924.815,1,0,0
1952,37.813,52891.863,1,0,0
1953,21.674,92276.460,1,0,0
1954,26.416,75711.690,1,0,0
1955,30.198,66229.552,1,0,0
1956,10.736,186289.121,1,0,0
1957,18.820,106269.926,1,0,0
1958,13.638,146649.069,1,0,0
1959,15.961,125305.432,1,0,0
1960,38.978,51310.996,1,0,0
1961,24.618,81241.368,1,0,0
1962,11.854,168719.420,1,0,0
1963,31.752,62988.158,1,0,0
1964,18.164,110107.906,1,0,0
1965,14.804,135098.622,1,0,0
1966,26.645,75060.987,1,0,0
1967,18.857,106061.410,1,0,0
1968,18.622,107399.850,1,0,0
1969,28.585,69966.766,1,0,0
1970,14.645,136565.381,1,0,0
1971,6.705,298284.862,1,0,0
1972,43.694,45772.875,1,0,0
1973,16.151,123831.342,1,0,0
1974,13.281,150591.070,1,0,0
1975,12.639,158240.367,1,0,0
1976,18.416,108601.216,1,0,0
1977,7.642,261711.594,1,0,0
1978,13.775,145190.563,1,0,0
1979,21.639,92425.713,1,0,0
1980,17.880,111856.823,1,0,0
1981,15.942,125454.774,1,0,0
1982,11.914,167869.733,1,0,0
1983,24.259,82443.629,1,0,0
1984,9.222,216872.696,1,0,0
1985,6.651,300706.661,1,0,0
1986,17.146,116645.282,1,0,0
1987,8.642,231427.910,1,0,0
1988,15.572,128435.654,1,0,0
1989,19.853,100740.442,1,0,0
1990,18.182,109998.900,1,0,0
1991,27.588,72495.288,1,0,0
1992,25.228,79276.994,1,0,0
1993,23.641,84598.790,1,0,0
1994,33.072,60474.117,1,0,0
1995,6.652,300661.455,1,0,0
1996,24.662,81096.424,1,0,0
1997,16.454,121550.991,1,0,0
1998,11.992,166777.852,1,0,0
1999,12.466,160436.387,1,0,0
2000,16.367,122197.104,1,0,0
2001,23.080,86655.113,1,0,0
2002,10.801,185168.040,1,0,0
2003,20.028,99860.196,1,0,0
2004,15.991,125070.352,1,0,0
2005,19.400,103092.784,1,0,0
2006,31.176,64151.912,1,0,0
2007,6.749,296340.199,1,0,0
2008,15.538,128716.695,1,0,0
2009,12.075,165631.470,1,0,0
2010,24.452,81792.900,1,0,0
2011,7.081,282445.982,1,0,0
2012,23.638,84609.527,1,0,0
2013,39.702,50375.296,1,0,0
2014,29.637,67483.214,1,0,0
2015,18.374,108849.461,1,0,0
2016,17.976,111259.457,1,0,0
2017,13.455,148643.627,1,0,0
2018,24.573,81390.144,1,0,0
2019,14.053,142318.366,1,0,0
2020,22.852,87519.692,1,0,0
2021,8.753,228493.088,1,0,0
2022,23.250,86021.505,1,0,0
2023,46.256,43237.634,1,0,0
2024,50.025,39980.010,1,0,0
2025,48.538,41204.829,1,0,0
2026,14.819,134961.873,1,0,0
2027,24.247,82484.431,1,0,0
2028,10.047,199064.397,1,0,0
2029,16.459,121514.065,1,0,0
2030,13.535,147765.054,1,0,0
2031,12.822,155981.906,1,0,0
2032,17.855,112013.442,1,0,0
2033,12.858,155545.186,1,0,0
2034,6.431,310993.625,1,0,0
2035,14.991,133413.381,1,0,0
2036,14.751,135584.028,1,0,0
2037,26.310,76016.724,1,0,0
2038,17.093,117006.962,1,0,0
2039,14.249,140360.727,1,0,0
2040,12.903,155002.713,1,0,0
2041,15.645,127836.369,1,0,0
2042,8.128,246062.992,1,0,0
2043,20.477,97670.557,1,0,0
2044,6.960,287356.322,1,0,0
2045,26.095,76643.035,1,0,0
2046,16.345,122361.578,1,0,0
2047,17.126,116781.502,1,0,0
2048,14.417,138725.116,1,0,0
2049,18.230,109709.270,1,0,0
2050,26.369,75846.638,1,0,0
2051,14.130,141542.817,1,0,0
2052,15.453,129424.707,1,0,0
2053,13.220,151285.930,1,0,0
2054,7.660,261096.606,1,0,0
2055,22.560,88652.482,1,0,0
2056,23.323,85752.262,1,0,0
2057,12.076,165617.754,1,0,0
2058,15.577,128394.428,1,0,0
2059,12.625,158415.842,1,0,0
2060,13.687,146124.059,1,0,0
2061,13.633,146702.853,1,0,0
2062,22.654,88284.630,1,0,0
2063,20.651,96847.610,1,0,0
2064,6.580,303951.368,1,0,0
2066,13.947,143400.014,1,0,0
2067,24.835,80531.508,1,0,0
2068,21.746,91970.937,1,0,0
2069,6.653,300616.263,1,0,0
2070,17.165,116516.167,1,0,0
2071,15.454,129416.332,1,0,0
2072,7.279,274763.017,1,0,0
2073,18.661,107175.393,1,0,0
2074,6.317,316605.984,1,0,0
2075,21.070,94921.690,1,0,0
2076,6.323,316305.551,1,0,0
2077,15.100,132450.331,1,0,0
2078,7.138,280190.530,1,0,0
2079,16.498,121226.815,1,0,0
2080,30.669,65212.429,1,0,0
2081,12.971,154190.116,1,0,0
2082,11.904,168010.753,1,0,0
2083,14.087,141974.870,1,0,0
2084,13.891,143978.115,1,0,0
2085,9.599,208355.037,1,0,0
2086,13.341,149913.800,1,0,0
2087,14.827,134889.054,1,0,0
2088,6.898,289939.113,1,0,0
2089,12.126,164934.851,1,0,0
2090,29.406,68013.331,1,0,0
2091,9.096,219876.869,1,0,0
2092,22.694,88129.021,1,0,0
2093,12.936,154607.297,1,0,0
2094,12.546,159413.359,1,0,0
2095,39.406,50753.692,1,0,0
2096,13.132,152299.726,1,0,0
2097,13.657,146445.046,1,0,0
2098,17.477,114436.116,1,0,0
2100,46.427,43078.381,1,0,0
2101,23.610,84709.869,1,0,0
2102,7.424,269396.552,1,0,0
2103,19.412,103029.054,1,0,0
2104,18.920,105708.245,1,0,0
2105,7.500,266666.667,1,0,0
2106,14.297,139889.487,1,0,0
2107,7.696,259875.260,1,0,0
2108,40.190,49763.623,1,0,0
2109,15.546,128650.457,1,0,0
2110,16.355,122286.762,1,0,0
2111,27.936,71592.211,1,0,0
2112,6.786,294724.433,1,0,0
2113,15.802,126566.257,1,0,0
2114,21.881,91403.501,1,0,0
2115,15.742,127048.660,1,0,0
2116,22.822,87634.738,1,0,0
2117,18.584,107619.458,1,0,0
2118,13.663,146380.736,1,0,0
2119,16.015,124882.922,1,0,0
2120,9.764,204834.084,1,0,0
2121,11.615,172191.132,1,0,0
2122,13.377,149510.354,1,0,0
2123,7.280,274725.275,1,0,0
2124,16.080,124378.109,1,0,0
2125,6.563,304738.687,1,0,0
2126,18.170,110071.547,1,0,0
2127,34.198,58482.952,1,0,0
2128,20.468,97713.504,1,0,0
2129,14.076,142085.820,1,0,0
2130,8.088,247279.921,1,0,0
2131,35.898,55713.410,1,0,0
2132,35.175,56858.564,1,0,0
2133,37.062,53963.629,1,0,0
2134,39.966,50042.536,1,0,0
2135,8.965,223089.794,1,0,0
2136,72.454,27603.721,1,0,0
2137,36.915,54178.518,1,0,0
2138,14.142,141422.712,1,0,0
2139,29.458,67893.272,1,0,0
2140,18.481,108219.252,1,0,0
2141,36.409,54931.473,1,0,0
2142,26.700,74906.367,1,0,0
2143,79.752,25077.741,1,0,0
2144,16.159,123770.035,1,0,0
2145,15.920,125628.141,1,0,0
2146,10.537,189807.346,1,0,0
2147,10.657,187670.076,1,0,0
2149,28.010,71403.070,1,0,0
2150,16.144,123885.035,1,0,0
2151,35.200,56818.182,1,0,0
2152,6.290,317965.024,1,0,0
2153,24.523,81556.090,1,0,0
2154,15.996,125031.258,1,0,0
2155,13.909,143791.789,1,0,0
2156,13.642,146606.069,1,0,0
2157,14.958,133707.715,1,0,0
2158,16.025,124804.992,1,0,0
2159,48.139,41546.355,1,0,0
2160,15.147,132039.348,1,0,0
2161,35.550,56258.790,1,0,0
2162,18.276,109433.136,1,0,0
2163,22.389,89329.581,1,0,0
2164,16.208,123395.854,1,0,0
2165,19.474,102701.037,1,0,0
2166,17.566,113856.313,1,0,0
2167,5.792,345303.867,1,0,0
2168,26.107,76607.806,1,0,0
2169,23.063,86718.987,1,0,0
2170,22.880,87412.587,1,0,0
2171,17.900,111731.844,1,0,0
2173,9.187,217698.922,1,0,0
2174,8.213,243516.376,1,0,0
2175,44.532,44911.524,1,0,0
2176,19.045,105014.439,1,0,0
2177,8.895,224845.419,1,0,0
2178,34.018,58792.404,1,0,0
2179,20.345,98304.252,1,0,0
2180,24.165,82764.329,1,0,0
2181,15.775,126782.884,1,0,0
2182,23.085,86636.344,1,0,0
2183,19.909,100457.080,1,0,0
2184,44.353,45092.778,1,0,0
2185,15.171,131830.466,1,0,0
2186,25.455,78570.026,1,0,0
2187,47.753,41882.185,1,0,0
2188,13.923,143647.202,1,0,0
2189,55.788,35850.004,1,0,0
2190,21.854,91516.427,1,0,0
2191,15.390,129954.516,1,0,0
2192,12.332,162179.695,1,0,0
2193,24.664,81089.848,1,0,0
2194,32.505,61528.996,1,0,0
2195,27.635,72371.992,1,0,0
2196,19.461,102769.642,1,0,0
2197,39.695,50384.179,1,0,0
2198,38.792,51557.022,1,0,0
2199,27.516,72684.983,1,0,0
2200,18.161,110126.094,1,0,0
2201,13.776,145180.023,1,0,0
2202,14.634,136668.033,1,0,0
2203,36.718,54469.198,1,0,0
2204,22.929,87225.784,1,0,0
2205,15.690,127469.726,1,0,0
2206,13.353,149779.076,1,0,0
2207,16.814,118948.495,1,0,0
2208,6.736,296912.114,1,0,0
2209,33.611,59504.329,1,0,0
2210,27.249,73397.189,1,0,0
2211,15.312,130616.510,1,0,0
2212,18.877,105949.039,1,0,0
2213,17.044,117343.347,1,0,0
2214,26.096,76640.098,1,0,0
2215,8.555,233781.414,1,0,0
2216,15.065,132758.048,1,0,0
2217,14.508,137854.977,1,0,0
2218,26.400,75757.576,1,0,0
2219,14.372,139159.477,1,0,0
2220,18.733,106763.466,1,0,0
2221,17.555,113927.656,1,0,0
2222,16.169,123693.488,1,0,0
2223,18.002,111098.767,1,0,0
2224,6.748,296384.114,1,0,0
2225,13.995,142908.181,1,0,0
2226,15.914,125675.506,1,0,0
2227,19.221,104052.859,1,0,0
2228,16.395,121988.411,1,0,0
2229,28.147,71055.530,1,0,0
2230,20.204,98990.299,1,0,0
2231,29.783,67152.402,1,0,0
2232,16.257,123023.928,1,0,0
2233,43.017,46493.247,1,0,0
2235,16.171,123678.189,1,0,0
2237,19.697,101538.305,1,0,0
2238,41.637,48034.200,1,0,0
2239,12.261,163118.832,1,0,0
2240,57.174,34980.935,1,0,0
2241,26.853,74479.574,1,0,0
2242,47.218,42356.728,1,0,0
2243,19.212,104101.603,1,0,0
2244,19.815,100933.636,1,0,0
2245,17.447,114632.888,1,0,0
2246,9.532,209819.555,1,0,0
2247,49.739,40209.896,1,0,0
2248,25.681,77878.587,1,0,0
2250,140.128,14272.665,1,0,0
2251,6.514,307031.010,1,0,0
2252,42.160,47438.330,1,0,0
2253,22.818,87650.101,1,0,0
2255,44.166,45283.702,1,0,0
2256,16.822,118891.927,1,0,0
2257,12.681,157716.268,1,0,0
2258,16.223,123281.760,1,0,0
2259,6.388,313087.038,1,0,0
2260,33.145,60340.926,1,0,0
2261,26.444,75631.523,1,0,0
2262,15.578,128386.186,1,0,0
2263,6.483,308499.152,1,0,0
2264,13.335,149981.252,1,0,0
2265,23.570,84853.627,1,0,0
2266,39.975,50031.270,1,0,0
2267,21.734,92021.717,1,0,0
2268,18.754,106643.916,1,0,0
2269,16.972,117841.150,1,0,0
2270,20.786,96218.609,1,0,0
2271,28.065,71263.139,1,0,0
2272,15.241,131224.985,1,0,0
2273,12.154,164554.879,1,0,0
2274,17.759,112618.954,1,0,0
2275,17.551,113953.621,1,0,0
2276,10.263,194874.793,1,0,0
2277,21.411,93409.929,1,0,0
2278,11.751,170198.281,1,0,0
2279,33.760,59241.706,1,0,0
2280,24.886,80366.471,1,0,0
2281,22.385,89345.544,1,0,0
2282,14.969,133609.460,1,0,0
2283,19.156,104405.930,1,0,0
2284,20.122,99393.698,1,0,0
2285,8.273,241750.272,1,0,0
2286,42.891,46629.829,1,0,0
2287,37.068,53954.894,1,0,0
2288,27.086,73838.884,1,0,0
2289,18.583,107625.249,1,0,0
2290,13.516,147972.773,1,0,0
2291,21.085,94854.162,1,0,0
2292,6.264,319284.802,1,0,0
2293,32.602,61345.930,1,0,0
2294,17.196,116306.118,1,0,0
2295,17.007,117598.636,1,0,0
2296,13.492,148235.992,1,0,0
2297,31.336,63824.355,1,0,0
2298,28.478,70229.651,1,0,0
2299,27.052,73931.687,1,0,0
2300,7.317,273336.067,1,0,0
2301,16.615,120373.157,1,0,0
2302,34.491,57986.141,1,0,0
2303,20.906,95666.316,1,0,0
2304,17.578,113778.587,1,0,0
2305,17.029,117446.709,1,0,0
2306,38.242,52298.520,1,0,0
2307,15.898,125801.988,1,0,0
2308,6.941,288142.919,1,0,0
2309,14.221,140637.086,1,0,0
2310,12.765,156678.418,1,0,0
2311,29.637,67483.214,1,0,0
2312,21.885,91386.795,1,0,0
2313,27.883,71728.293,1,0,0
2314,25.851,77366.446,1,0,0
2315,7.727,258832.665,1,0,0
2316,23.024,86865.879,1,0,0
2317,16.753,119381.603,1,0,0
2318,18.522,107979.700,1,0,0
2319,15.021,133146.928,1,0,0
2320,20.101,99497.537,1,0,0
2321,26.337,75938.793,1,0,0
2322,16.907,118294.198,1,0,0
2323,20.442,97837.785,1,0,0
2324,8.170,244798.042,1,0,0
2325,16.608,120423.892,1,0,0
2326,15.410,129785.853,1,0,0
2327,23.190,86244.071,1,0,0
2328,13.502,148126.204,1,0,0
2329,12.968,154225.787,1,0,0
2330,17.161,116543.325,1,0,0
2331,13.902,143864.192,1,0,0
2332,24.425,81883.316,1,0,0
2333,7.929,252238.618,1,0,0
2334,15.746,127016.385,1,0,0
2335,25.708,77796.795,1,0,0
2336,27.170,73610.600,1,0,0
2337,19.617,101952.388,1,0,0
2338,22.664,88245.676,1,0,0
2339,15.288,130821.559,1,0,0
2340,14.467,138245.663,1,0,0
2341,23.776,84118.439,1,0,0
2342,18.347,109009.647,1,0,0
2343,15.143,132074.226,1,0,0
2344,7.174,278784.500,1,0,0
2345,20.431,97890.461,1,0,0
2346,36.841,54287.343,1,0,0
2347,17.940,111482.720,1,0,0
2348,14.467,138245.663,1,0,0
2349,9.107,219611.288,1,0,0
2350,25.260,79176.564,1,0,0
2351,22.960,87108.014,1,0,0
2352,12.589,158868.854,1,0,0
2353,22.529,88774.468,1,0,0
2354,18.539,107880.684,1,0,0
2355,8.129,246032.722,1,0,0
2356,16.312,122609.122,1,0,0
2357,19.619,101941.995,1,0,0
2358,18.458,108354.101,1,0,0
2359,37.568,53236.797,1,0,0
2360,20.713,96557.717,1,0,0
2361,7.752,257997.936,1,0,0
2362,11.498,173943.294,1,0,0
2363,11.327,176569.259,1,0,0
2364,6.797,294247.462,1,0,0
2365,18.781,106490.602,1,0,0
2366,14.095,141894.289,1,0,0
2367,20.684,96693.096,1,0,0
2368,18.959,105490.796,1,0,0
2369,17.309,115546.825,1,0,0
2370,34.073,58697.502,1,0,0
2371,13.715,145825.738,1,0,0
2372,12.388,161446.561,1,0,0
2373,37.682,53075.739,1,0,0
2374,13.446,148743.121,1,0,0
2375,19.316,103541.106,1,0,0
2376,20.171,99152.248,1,0,0
2377,12.321,162324.487,1,0,0
2378,23.042,86798.021,1,0,0
2379,7.709,259437.022,1,0,0
2380,25.137,79563.989,1,0,0
2381,12.227,163572.422,1,0,0
2382,12.180,164203.612,1,0,0
2383,6.983,286409.852,1,0,0
2384,12.253,163225.333,1,0,0
2385,19.298,103637.683,1,0,0
2386,24.306,82284.210,1,0,0
2387,17.353,115253.847,1,0,0
2388,13.329,150048.766,1,0,0
2389,25.287,79092.024,1,0,0
2390,8.152,245338.567,1,0,0
2391,14.580,137174.211,1,0,0
2392,14.288,139977.604,1,0,0
2393,10.411,192104.505,1,0,0
2394,6.458,309693.404,1,0,0
2395,9.176,217959.895,1,0,0
2396,7.803,256311.675,1,0,0
2397,18.082,110607.234,1,0,0
2398,25.757,77648.795,1,0,0
2399,14.979,133520.262,1,0,0
2400,14.285,140007.000,1,0,0
2401,6.822,293169.159,1,0,0
2402,15.683,127526.621,1,0,0
2403,15.602,128188.694,1,0,0
2404,7.753,257964.659,1,0,0
2405,25.341,78923.484,1,0,0
2406,14.275,140105.079,1,0,0
2407,13.812,144801.622,1,0,0
2408,22.783,87784.752,1,0,0
2409,17.281,115734.043,1,0,0
2410,13.529,147830.586,1,0,0
2411,23.999,83336.806,1,0,0
2412,18.224,109745.391,1,0,0
2413,57.290,34910.106,1,0,0
2414,37.496,53339.023,1,0,0
2415,13.701,145974.746,1,0,0
2416,13.478,148389.969,1,0,0
2417,30.350,65897.858,1,0,0
2418,18.111,110430.125,1,0,0
2419,13.895,143936.668,1,0,0
2420,11.778,169808.117,1,0,0
2421,25.405,78724.660,1,0,0
2422,25.767,77618.660,1,0,0
2423,17.585,113733.295,1,0,0
2424,20.348,98289.758,1,0,0
2425,12.200,163934.426,1,0,0
2426,18.091,110552.208,1,0,0
2427,15.891,125857.404,1,0,0
2428,6.443,310414.403,1,0,0
2429,13.493,148225.006,1,0,0
2430,17.117,116842.905,1,0,0
2431,7.442,268744.961,1,0,0
2432,14.756,135538.086,1,0,0
2433,19.223,104042.033,1,0,0
2434,19.062,104920.785,1,0,0
2435,7.082,282406.100,1,0,0
2436,13.509,148049.449,1,0,0
2437,7.177,278667.967,1,0,0
2438,18.822,106258.634,1,0,0
2439,15.575,128410.915,1,0,0
2440,7.107,281412.692,1,0,0
2441,18.801,106377.320,1,0,0
2442,16.533,120970.181,1,0,0
2443,17.219,116150.764,1,0,0
2444,18.452,108389.334,1,0,0
2445,13.790,145032.632,1,0,0
2446,13.794,144990.576,1,0,0
2447,19.241,103944.701,1,0,0
2448,27.983,71471.965,1,0,0
2449,9.683,206547.558,1,0,0
2450,17.577,113785.060,1,0,0
2451,28.516,70136.064,1,0,0
2452,11.788,169664.065,1,0,0
2453,6.562,304785.126,1,0,0
2454,22.917,87271.458,1,0,0
2455,14.764,135464.644,1,0,0
2456,9.629,207705.888,1,0,0
2457,17.380,115074.799,1,0,0
2458,12.988,153988.297,1,0,0
2459,12.787,156408.853,1,0,0
2460,14.929,133967.446,1,0,0
2461,17.499,114292.245,1,0,0
2462,22.623,88405.605,1,0,0
2463,14.672,136314.068,1,0,0
2464,15.438,129550.460,1,0,0
2465,9.667,206889.418,1,0,0
2466,11.534,173400.381,1,0,0
2467,12.349,161956.434,1,0,0
2468,16.405,121914.051,1,0,0
2469,15.269,130984.347,1,0,0
2470,15.304,130684.788,1,0,0
2471,31.940,62617.408,1,0,0
2472,17.728,112815.884,1,0,0
2473,16.161,123754.718,1,0,0
2474,24.790,80677.693,1,0,0
2475,8.289,241283.629,1,0,0
2476,54.554,36660.923,1,0,0
2477,14.748,135611.608,1,0,0
2478,51.285,38997.758,1,0,0
2479,11.868,168520.391,1,0,0
2480,40.492,49392.473,1,0,0
2481,44.020,45433.894,1,0,0
2482,8.529,234494.079,1,0,0
2483,34.317,58280.153,1,0,0
2484,8.794,227427.792,1,0,0
2485,18.831,106207.849,1,0,0
2486,30.565,65434.320,1,0,0
