pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1664,0.855,1169.591,1,0,0
1665,0.928,1077.586,1,0,0
1666,1.024,976.562,1,0,0
1667,2.758,362.582,1,0,0
1668,2.930,341.297,1,0,0
1669,1.898,526.870,1,0,0
1670,3.424,292.056,1,0,0
1671,2.931,341.180,1,0,0
1672,0.980,1020.408,1,0,0
1673,0.793,1261.034,1,0,0
1674,0.755,1324.503,1,0,0
1675,1.017,983.284,1,0,0
1676,1.116,896.057,1,0,0
1677,1.190,840.336,1,0,0
1678,0.845,1183.432,1,0,0
1679,0.884,1131.222,1,0,0
1680,1.217,821.693,1,0,0
1681,0.978,1022.495,1,0,0
1682,1.043,958.773,1,0,0
1683,2.577,388.048,1,0,0
1684,1.453,688.231,1,0,0
1685,0.886,1128.668,1,0,0
1686,0.694,1440.922,1,0,0
1687,1.088,919.118,1,0,0
1688,0.944,1059.322,1,0,0
1689,1.092,915.751,1,0,0
1690,1.210,826.446,1,0,0
1691,1.330,751.880,1,0,0
1692,2.364,423.012,1,0,0
1693,0.856,1168.224,1,0,0
1694,0.811,1233.046,1,0,0
1695,1.000,1000.000,1,0,0
1696,1.934,517.063,1,0,0
1697,2.019,495.295,1,0,0
1698,1.667,599.880,1,0,0
1699,2.058,485.909,1,0,0
1700,1.470,680.272,1,0,0
1701,1.960,510.204,1,0,0
1702,0.804,1243.781,1,0,0
1703,0.771,1297.017,1,0,0
1704,1.745,573.066,1,0,0
1705,1.377,726.216,1,0,0
1706,2.196,455.373,1,0,0
1707,0.833,1200.480,1,0,0
1708,2.051,487.567,1,0,0
1709,1.837,544.366,1,0,0
1710,2.862,349.406,1,0,0
1711,1.049,953.289,1,0,0
1712,1.270,787.402,1,0,0
1713,3.096,322.997,1,0,0
1714,1.029,971.817,1,0,0
1715,2.169,461.042,1,0,0
1716,0.940,1063.830,1,0,0
1717,2.296,435.540,1,0,0
1718,0.805,1242.236,1,0,0
1719,1.039,962.464,1,0,0
1720,2.395,417.537,1,0,0
1721,0.779,1283.697,1,0,0
1722,0.846,1182.033,1,0,0
1723,2.854,350.385,1,0,0
1724,0.983,1017.294,1,0,0
1725,1.273,785.546,1,0,0
1726,0.970,1030.928,1,0,0
1727,2.916,342.936,1,0,0
1728,0.824,1213.592,1,0,0
1729,0.885,1129.944,1,0,0
1730,0.960,1041.667,1,0,0
1731,0.861,1161.440,1,0,0
1732,3.114,321.130,1,0,0
1733,1.058,945.180,1,0,0
1734,0.839,1191.895,1,0,0
1735,3.025,330.579,1,0,0
1736,2.130,469.484,1,0,0
1737,3.270,305.810,1,0,0
1738,1.484,673.854,1,0,0
1739,1.142,875.657,1,0,0
1740,1.389,719.942,1,0,0
1741,0.710,1408.451,1,0,0
1742,0.899,1112.347,1,0,0
1743,2.714,368.460,1,0,0
1744,0.906,1103.753,1,0,0
1745,0.767,1303.781,1,0,0
1746,1.123,890.472,1,0,0
1747,1.208,827.815,1,0,0
1748,1.524,656.168,1,0,0
1749,0.912,1096.491,1,0,0
1750,0.698,1432.665,1,0,0
1751,0.930,1075.269,1,0,0
1752,2.297,435.350,1,0,0
1753,1.370,729.927,1,0,0
1754,2.369,422.119,1,0,0
1755,1.053,949.668,1,0,0
1756,0.890,1123.596,1,0,0
1757,0.749,1335.113,1,0,0
1758,0.972,1028.807,1,0,0
1759,0.884,1131.222,1,0,0
1760,1.130,884.956,1,0,0
1761,0.925,1081.081,1,0,0
1762,1.486,672.948,1,0,0
1763,2.180,458.716,1,0,0
1764,1.289,775.795,1,0,0
1765,1.761,567.859,1,0,0
1766,2.621,381.534,1,0,0
1767,1.864,536.481,1,0,0
1768,2.916,342.936,1,0,0
1769,1.535,651.466,1,0,0
1770,2.042,489.716,1,0,0
1771,0.716,1396.648,1,0,0
1772,2.359,423.908,1,0,0
1773,1.700,588.235,1,0,0
1774,0.905,1104.972,1,0,0
1775,0.630,1587.302,1,0,0
1776,1.118,894.454,1,0,0
1777,2.032,492.126,1,0,0
1778,0.811,1233.046,1,0,0
1779,0.711,1406.470,1,0,0
1780,1.764,566.893,1,0,0
1781,1.240,806.452,1,0,0
1782,0.805,1242.236,1,0,0
1783,0.911,1097.695,1,0,0
1784,1.681,594.884,1,0,0
1785,2.426,412.201,1,0,0
1786,2.001,499.750,1,0,0
1787,0.645,1550.388,1,0,0
1788,0.961,1040.583,1,0,0
1789,1.749,571.755,1,0,0
1790,0.697,1434.720,1,0,0
1791,1.385,722.022,1,0,0
1792,0.526,1901.141,1,0,0
1793,2.311,432.713,1,0,0
1794,0.740,1351.351,1,0,0
1795,0.880,1136.364,1,0,0
1796,1.518,658.762,1,0,0
1797,2.136,468.165,1,0,0
1798,0.912,1096.491,1,0,0
1799,0.962,1039.501,1,0,0
1800,1.320,757.576,1,0,0
1801,0.945,1058.201,1,0,0
1802,1.535,651.466,1,0,0
1803,1.806,553.710,1,0,0
1804,2.245,445.434,1,0,0
1805,1.107,903.342,1,0,0
1806,0.593,1686.341,1,0,0
1807,1.669,599.161,1,0,0
1808,2.298,435.161,1,0,0
1809,2.268,440.917,1,0,0
1810,0.878,1138.952,1,0,0
1811,0.839,1191.895,1,0,0
1812,2.003,499.251,1,0,0
1813,1.126,888.099,1,0,0
1814,2.157,463.607,1,0,0
1815,2.204,453.721,1,0,0
1816,2.091,478.240,1,0,0
1817,1.641,609.385,1,0,0
1818,0.877,1140.251,1,0,0
1819,1.488,672.043,1,0,0
1820,3.004,332.889,1,0,0
1821,0.727,1375.516,1,0,0
1822,1.079,926.784,1,0,0
1823,0.996,1004.016,1,0,0
1824,0.931,1074.114,1,0,0
1825,1.763,567.215,1,0,0
1826,1.150,869.565,1,0,0
1827,0.880,1136.364,1,0,0
1828,0.643,1555.210,1,0,0
1829,0.860,1162.791,1,0,0
1830,3.089,323.729,1,0,0
1831,3.892,256.937,1,0,0
1832,0.691,1447.178,1,0,0
1833,0.949,1053.741,1,0,0
1834,1.190,840.336,1,0,0
1835,1.749,571.755,1,0,0
1836,2.605,383.877,1,0,0
1837,1.489,671.592,1,0,0
1838,0.842,1187.648,1,0,0
1839,0.715,1398.601,1,0,0
1840,1.712,584.112,1,0,0
1841,0.985,1015.228,1,0,0
1842,1.860,537.634,1,0,0
1843,0.774,1291.990,1,0,0
1844,0.307,3257.329,1,0,0
1845,2.196,455.373,1,0,0
1846,0.668,1497.006,1,0,0
1847,0.739,1353.180,1,0,0
1848,0.828,1207.729,1,0,0
1849,1.292,773.994,1,0,0
1850,1.849,540.833,1,0,0
1851,0.613,1631.321,1,0,0
1852,0.904,1106.195,1,0,0
1853,0.603,1658.375,1,0,0
1854,0.490,2040.816,1,0,0
1855,0.669,1494.768,1,0,0
1856,0.505,1980.198,1,0,0
1857,1.390,719.424,1,0,0
1858,2.266,441.306,1,0,0
1859,2.314,432.152,1,0,0
1860,0.941,1062.699,1,0,0
1861,2.213,451.875,1,0,0
1862,0.738,1355.014,1,0,0
1863,1.851,540.249,1,0,0
1864,0.700,1428.571,1,0,0
1865,1.341,745.712,1,0,0
1866,1.028,972.763,1,0,0
1867,0.650,1538.462,1,0,0
1868,0.861,1161.440,1,0,0
1869,2.851,350.754,1,0,0
1870,1.684,593.824,1,0,0
1871,0.858,1165.501,1,0,0
1872,1.053,949.668,1,0,0
1873,1.093,914.913,1,0,0
1874,0.737,1356.852,1,0,0
1875,0.795,1257.862,1,0,0
1876,1.102,907.441,1,0,0
1877,1.007,993.049,1,0,0
1878,1.015,985.222,1,0,0
1879,0.638,1567.398,1,0,0
1880,2.094,477.555,1,0,0
1881,1.243,804.505,1,0,0
1882,0.877,1140.251,1,0,0
1883,0.513,1949.318,1,0,0
1884,1.028,972.763,1,0,0
1885,1.868,535.332,1,0,0
1886,0.767,1303.781,1,0,0
1887,0.676,1479.290,1,0,0
1888,2.224,449.640,1,0,0
1889,0.902,1108.647,1,0,0
1890,1.113,898.473,1,0,0
1891,0.747,1338.688,1,0,0
1892,0.776,1288.660,1,0,0
1893,1.014,986.193,1,0,0
1894,1.676,596.659,1,0,0
1895,2.929,341.413,1,0,0
1896,2.965,337.268,1,0,0
1897,1.216,822.368,1,0,0
1898,1.402,713.267,1,0,0
1899,1.038,963.391,1,0,0
1900,1.279,781.861,1,0,0
1901,0.949,1053.741,1,0,0
1902,2.743,364.564,1,0,0
1903,1.620,617.284,1,0,0
1904,1.997,500.751,1,0,0
1905,1.839,543.774,1,0,0
1906,0.695,1438.849,1,0,0
1907,0.894,1118.568,1,0,0
1908,1.116,896.057,1,0,0
1909,1.923,520.021,1,0,0
1910,1.493,669.792,1,0,0
1911,3.065,326.264,1,0,0
1912,0.627,1594.896,1,0,0
1913,1.882,531.350,1,0,0
1914,0.955,1047.120,1,0,0
1915,0.785,1273.885,1,0,0
1916,0.686,1457.726,1,0,0
1917,0.912,1096.491,1,0,0
1918,1.853,539.665,1,0,0
1919,1.644,608.273,1,0,0
1920,0.882,1133.787,1,0,0
1921,1.548,645.995,1,0,0
1922,0.784,1275.510,1,0,0
1923,1.700,588.235,1,0,0
1924,0.859,1164.144,1,0,0
1925,0.818,1222.494,1,0,0
1926,2.311,432.713,1,0,0
1927,2.803,356.761,1,0,0
1928,0.948,1054.852,1,0,0
1929,2.187,457.247,1,0,0
1930,0.667,1499.250,1,0,0
1931,2.204,453.721,1,0,0
1932,0.766,1305.483,1,0,0
1933,0.853,1172.333,1,0,0
1934,1.661,602.047,1,0,0
1935,1.189,841.043,1,0,0
1936,1.320,757.576,1,0,0
1937,0.594,1683.502,1,0,0
1938,0.777,1287.001,1,0,0
1939,2.434,410.846,1,0,0
1940,0.990,1010.101,1,0,0
1941,2.600,384.615,1,0,0
1942,0.778,1285.347,1,0,0
1943,2.773,360.620,1,0,0
1944,0.978,1022.495,1,0,0
1945,2.469,405.022,1,0,0
1946,1.866,535.906,1,0,0
1947,0.974,1026.694,1,0,0
1948,1.538,650.195,1,0,0
1949,0.859,1164.144,1,0,0
1950,2.151,464.900,1,0,0
1951,0.644,1552.795,1,0,0
1952,2.035,491.400,1,0,0
1953,1.018,982.318,1,0,0
1954,0.874,1144.165,1,0,0
1955,2.025,493.827,1,0,0
1956,0.708,1412.429,1,0,0
1957,1.380,724.638,1,0,0
1958,1.478,676.590,1,0,0
1959,1.926,519.211,1,0,0
1960,2.655,376.648,1,0,0
1961,2.260,442.478,1,0,0
1962,1.022,978.474,1,0,0
1963,1.004,996.016,1,0,0
1964,0.691,1447.178,1,0,0
1965,0.748,1336.898,1,0,0
1966,0.853,1172.333,1,0,0
1967,1.062,941.620,1,0,0
1968,0.783,1277.139,1,0,0
1969,1.125,888.889,1,0,0
1970,1.241,805.802,1,0,0
1971,2.557,391.083,1,0,0
1972,1.974,506.586,1,0,0
1973,0.627,1594.896,1,0,0
1974,1.072,932.836,1,0,0
1975,0.693,1443.001,1,0,0
1976,1.597,626.174,1,0,0
1977,0.923,1083.424,1,0,0
1978,0.986,1014.199,1,0,0
1979,2.464,405.844,1,0,0
1980,0.751,1331.558,1,0,0
1981,2.343,426.803,1,0,0
1982,1.483,674.309,1,0,0
1983,0.543,1841.621,1,0,0
1984,2.609,383.289,1,0,0
1985,1.171,853.971,1,0,0
1986,2.135,468.384,1,0,0
1987,0.958,1043.841,1,0,0
1988,0.594,1683.502,1,0,0
1989,0.659,1517.451,1,0,0
1990,0.700,1428.571,1,0,0
1991,0.811,1233.046,1,0,0
1992,0.710,1408.451,1,0,0
1993,1.692,591.017,1,0,0
1994,1.146,872.600,1,0,0
1995,1.439,694.927,1,0,0
1996,1.107,903.342,1,0,0
1997,3.101,322.477,1,0,0
1998,1.650,606.061,1,0,0
1999,1.075,930.233,1,0,0
2000,0.985,1015.228,1,0,0
2001,2.656,376.506,1,0,0
2002,0.947,1055.966,1,0,0
2003,1.687,592.768,1,0,0
2004,2.158,463.392,1,0,0
2005,1.404,712.251,1,0,0
2006,1.030,970.874,1,0,0
2007,0.648,1543.210,1,0,0
2008,0.974,1026.694,1,0,0
2009,2.217,451.060,1,0,0
2010,1.065,938.967,1,0,0
2011,0.933,1071.811,1,0,0
2012,0.622,1607.717,1,0,0
2013,0.847,1180.638,1,0,0
2014,2.494,400.962,1,0,0
2015,0.948,1054.852,1,0,0
2016,0.838,1193.317,1,0,0
2017,1.267,789.266,1,0,0
2018,1.066,938.086,1,0,0
2019,0.481,2079.002,1,0,0
2020,0.648,1543.210,1,0,0
2021,0.857,1166.861,1,0,0
2022,0.807,1239.157,1,0,0
2023,1.047,955.110,1,0,0
2025,3.029,330.142,1,0,0
2026,2.335,428.266,1,0,0
2027,0.765,1307.190,1,0,0
2028,2.426,412.201,1,0,0
2029,1.177,849.618,1,0,0
2030,0.664,1506.024,1,0,0
2031,1.035,966.184,1,0,0
2032,2.951,338.868,1,0,0
2033,1.107,903.342,1,0,0
2034,2.975,336.134,1,0,0
2035,1.079,926.784,1,0,0
2036,0.590,1694.915,1,0,0
2037,2.818,354.862,1,0,0
2038,1.033,968.054,1,0,0
2039,1.020,980.392,1,0,0
2040,2.363,423.191,1,0,0
2041,1.093,914.913,1,0,0
2042,2.442,409.500,1,0,0
2043,1.703,587.199,1,0,0
2044,3.559,280.978,1,0,0
2045,1.178,848.896,1,0,0
2046,1.076,929.368,1,0,0
2047,28.607,34.956,1,0,0
2048,1.111,900.090,1,0,0
2049,1.304,766.871,1,0,0
2050,0.657,1522.070,1,0,0
2051,1.283,779.423,1,0,0
2052,1.240,806.452,1,0,0
2053,2.965,337.268,1,0,0
2054,0.952,1050.420,1,0,0
2055,0.673,1485.884,1,0,0
2056,0.864,1157.407,1,0,0
2057,2.284,437.828,1,0,0
2058,1.690,591.716,1,0,0
2059,2.208,452.899,1,0,0
2060,0.898,1113.586,1,0,0
2061,2.951,338.868,1,0,0
2062,2.669,374.672,1,0,0
2063,0.981,1019.368,1,0,0
2064,1.266,789.889,1,0,0
2065,2.518,397.141,1,0,0
2066,0.930,1075.269,1,0,0
2067,1.700,588.235,1,0,0
2068,2.184,457.875,1,0,0
2069,1.963,509.424,1,0,0
2070,2.219,450.653,1,0,0
2071,0.952,1050.420,1,0,0
2072,0.870,1149.425,1,0,0
2073,0.802,1246.883,1,0,0
2074,0.545,1834.862,1,0,0
2075,0.773,1293.661,1,0,0
2076,0.669,1494.768,1,0,0
2077,1.013,987.167,1,0,0
2078,0.657,1522.070,1,0,0
2079,0.649,1540.832,1,0,0
2080,2.298,435.161,1,0,0
2081,1.716,582.751,1,0,0
2082,1.025,975.610,1,0,0
2083,1.897,527.148,1,0,0
2084,2.769,361.141,1,0,0
2085,2.320,431.034,1,0,0
2086,1.007,993.049,1,0,0
2087,2.204,453.721,1,0,0
2088,1.981,504.796,1,0,0
2089,2.307,433.463,1,0,0
2090,1.305,766.284,1,0,0
2091,1.170,854.701,1,0,0
2092,2.867,348.797,1,0,0
2093,1.071,933.707,1,0,0
2094,0.872,1146.789,1,0,0
2095,0.905,1104.972,1,0,0
2096,1.009,991.080,1,0,0
2097,0.806,1240.695,1,0,0
2098,0.713,1402.525,1,0,0
2099,0.880,1136.364,1,0,0
2100,0.664,1506.024,1,0,0
2101,0.811,1233.046,1,0,0
2102,2.558,390.930,1,0,0
2103,2.057,486.145,1,0,0
2104,1.091,916.590,1,0,0
2105,1.152,868.056,1,0,0
2106,2.043,489.476,1,0,0
2107,2.315,431.965,1,0,0
2108,0.875,1142.857,1,0,0
2109,3.214,311.139,1,0,0
2110,1.720,581.395,1,0,0
2111,1.973,506.842,1,0,0
2112,0.620,1612.903,1,0,0
2113,1.980,505.051,1,0,0
2114,0.668,1497.006,1,0,0
2115,0.684,1461.988,1,0,0
2116,0.631,1584.786,1,0,0
2117,0.782,1278.772,1,0,0
2118,0.688,1453.488,1,0,0
2119,1.107,903.342,1,0,0
2120,0.619,1615.509,1,0,0
2121,0.971,1029.866,1,0,0
2122,0.691,1447.178,1,0,0
2123,2.439,410.004,1,0,0
2124,2.606,383.730,1,0,0
2125,0.756,1322.751,1,0,0
2126,1.453,688.231,1,0,0
2127,1.728,578.704,1,0,0
2128,0.547,1828.154,1,0,0
2129,0.567,1763.668,1,0,0
2130,1.674,597.372,1,0,0
2131,0.909,1100.110,1,0,0
2132,2.899,344.947,1,0,0
2133,3.021,331.016,1,0,0
2134,2.159,463.177,1,0,0
2135,2.818,354.862,1,0,0
2136,1.161,861.326,1,0,0
2137,0.775,1290.323,1,0,0
2138,1.771,564.653,1,0,0
2139,2.717,368.053,1,0,0
2140,0.589,1697.793,1,0,0
2141,2.414,414.250,1,0,0
2142,0.848,1179.245,1,0,0
2143,1.078,927.644,1,0,0
2144,1.742,574.053,1,0,0
2145,0.852,1173.709,1,0,0
2146,2.387,418.936,1,0,0
2147,1.022,978.474,1,0,0
2148,0.960,1041.667,1,0,0
2149,1.117,895.255,1,0,0
2150,0.757,1321.004,1,0,0
2151,1.074,931.099,1,0,0
2152,0.833,1200.480,1,0,0
2153,1.257,795.545,1,0,0
2154,2.547,392.619,1,0,0
2155,1.535,651.466,1,0,0
2156,0.946,1057.082,1,0,0
2157,0.605,1652.893,1,0,0
2158,2.406,415.628,1,0,0
2159,0.802,1246.883,1,0,0
2160,2.897,345.185,1,0,0
2161,1.128,886.525,1,0,0
2162,0.587,1703.578,1,0,0
2163,0.420,2380.952,1,0,0
2164,0.962,1039.501,1,0,0
2165,1.004,996.016,1,0,0
2166,1.381,724.113,1,0,0
2167,0.990,1010.101,1,0,0
2168,2.142,466.853,1,0,0
2169,0.682,1466.276,1,0,0
2170,0.925,1081.081,1,0,0
2171,0.842,1187.648,1,0,0
2172,0.909,1100.110,1,0,0
2173,1.071,933.707,1,0,0
2174,0.926,1079.914,1,0,0
2175,1.643,608.643,1,0,0
2176,1.368,730.994,1,0,0
2177,2.303,434.216,1,0,0
2178,1.473,678.887,1,0,0
2179,2.527,395.726,1,0,0
2180,1.307,765.111,1,0,0
2181,0.796,1256.281,1,0,0
2182,0.643,1555.210,1,0,0
2183,0.519,1926.782,1,0,0
2184,1.054,948.767,1,0,0
2185,0.657,1522.070,1,0,0
2186,1.657,603.500,1,0,0
2187,1.403,712.758,1,0,0
2188,0.699,1430.615,1,0,0
2189,0.981,1019.368,1,0,0
2190,1.952,512.295,1,0,0
2191,3.443,290.444,1,0,0
2192,1.158,863.558,1,0,0
2193,2.490,401.606,1,0,0
2194,0.639,1564.945,1,0,0
2195,2.350,425.532,1,0,0
2196,3.232,309.406,1,0,0
2198,0.859,1164.144,1,0,0
2199,0.998,1002.004,1,0,0
2200,0.817,1223.990,1,0,0
2201,2.780,359.712,1,0,0
2202,0.871,1148.106,1,0,0
2203,0.651,1536.098,1,0,0
2204,0.869,1150.748,1,0,0
2205,1.097,911.577,1,0,0
2206,2.472,404.531,1,0,0
2207,0.789,1267.427,1,0,0
2208,0.739,1353.180,1,0,0
2209,2.172,460.405,1,0,0
2210,0.938,1066.098,1,0,0
2211,2.144,466.418,1,0,0
2212,1.098,910.747,1,0,0
2213,1.900,526.316,1,0,0
2214,0.573,1745.201,1,0,0
2215,2.009,497.760,1,0,0
2216,1.024,976.562,1,0,0
2217,0.666,1501.502,1,0,0
2218,0.835,1197.605,1,0,0
2219,1.141,876.424,1,0,0
2220,0.851,1175.088,1,0,0
2221,1.917,521.648,1,0,0
2222,0.860,1162.791,1,0,0
2223,2.080,480.769,1,0,0
2224,1.980,505.051,1,0,0
2225,1.008,992.063,1,0,0
2226,2.529,395.413,1,0,0
2227,1.906,524.659,1,0,0
2228,0.911,1097.695,1,0,0
2229,0.931,1074.114,1,0,0
2230,0.838,1193.317,1,0,0
2231,0.888,1126.126,1,0,0
2232,2.060,485.437,1,0,0
2233,0.813,1230.012,1,0,0
2234,2.733,365.898,1,0,0
2235,1.017,983.284,1,0,0
2236,0.802,1246.883,1,0,0
2237,1.114,897.666,1,0,0
2238,0.917,1090.513,1,0,0
2239,2.719,367.782,1,0,0
2240,0.884,1131.222,1,0,0
2241,0.916,1091.703,1,0,0
2242,0.775,1290.323,1,0,0
2243,0.938,1066.098,1,0,0
2244,0.797,1254.705,1,0,0
2245,0.839,1191.895,1,0,0
2246,0.889,1124.859,1,0,0
2247,0.941,1062.699,1,0,0
2248,0.646,1547.988,1,0,0
2249,3.001,333.222,1,0,0
2250,0.667,1499.250,1,0,0
2251,0.637,1569.859,1,0,0
2252,1.930,518.135,1,0,0
2253,0.909,1100.110,1,0,0
2254,0.975,1025.641,1,0,0
2255,1.826,547.645,1,0,0
2256,0.786,1272.265,1,0,0
2257,0.731,1367.989,1,0,0
2258,0.515,1941.748,1,0,0
2259,0.724,1381.215,1,0,0
2260,0.706,1416.431,1,0,0
2261,1.387,720.981,1,0,0
2262,0.794,1259.446,1,0,0
2263,1.051,951.475,1,0,0
2264,0.799,1251.564,1,0,0
2265,1.340,746.269,1,0,0
2266,0.898,1113.586,1,0,0
2267,0.995,1005.025,1,0,0
2268,0.655,1526.718,1,0,0
2269,2.590,386.100,1,0,0
2270,1.993,501.756,1,0,0
2271,0.731,1367.989,1,0,0
2272,2.882,346.981,1,0,0
2273,0.868,1152.074,1,0,0
2274,1.936,516.529,1,0,0
2275,0.671,1490.313,1,0,0
2276,0.721,1386.963,1,0,0
2277,0.846,1182.033,1,0,0
2278,2.137,467.946,1,0,0
2279,0.839,1191.895,1,0,0
2280,0.735,1360.544,1,0,0
2281,0.966,1035.197,1,0,0
2282,1.008,992.063,1,0,0
2283,1.349,741.290,1,0,0
2284,1.629,613.874,1,0,0
2285,1.075,930.233,1,0,0
2286,1.592,628.141,1,0,0
2287,0.878,1138.952,1,0,0
2288,0.802,1246.883,1,0,0
2289,0.785,1273.885,1,0,0
2290,1.374,727.802,1,0,0
2291,0.910,1098.901,1,0,0
2292,0.692,1445.087,1,0,0
2293,0.516,1937.984,1,0,0
2294,1.372,728.863,1,0,0
2295,0.947,1055.966,1,0,0
2296,2.256,443.262,1,0,0
2297,1.197,835.422,1,0,0
2298,0.907,1102.536,1,0,0
2299,0.845,1183.432,1,0,0
2300,0.588,1700.680,1,0,0
2301,0.662,1510.574,1,0,0
2302,0.561,1782.531,1,0,0
2303,0.663,1508.296,1,0,0
2304,0.923,1083.424,1,0,0
2305,0.940,1063.830,1,0,0
2306,0.641,1560.062,1,0,0
2307,1.054,948.767,1,0,0
2308,2.749,363.769,1,0,0
2309,1.006,994.036,1,0,0
2310,0.496,2016.129,1,0,0
2311,0.615,1626.016,1,0,0
2312,0.740,1351.351,1,0,0
2313,0.334,2994.012,1,0,0
2314,0.458,2183.406,1,0,0
2315,1.345,743.494,1,0,0
2316,2.454,407.498,1,0,0
2317,1.596,626.566,1,0,0
2318,2.018,495.540,1,0,0
2319,1.060,943.396,1,0,0
2320,1.218,821.018,1,0,0
2321,0.833,1200.480,1,0,0
2322,0.736,1358.696,1,0,0
2323,0.713,1402.525,1,0,0
2324,0.776,1288.660,1,0,0
2325,0.654,1529.052,1,0,0
2326,0.709,1410.437,1,0,0
2327,1.083,923.361,1,0,0
2328,2.599,384.763,1,0,0
2329,2.311,432.713,1,0,0
2330,0.677,1477.105,1,0,0
2331,1.257,795.545,1,0,0
2332,0.590,1694.915,1,0,0
2333,0.853,1172.333,1,0,0
2334,0.797,1254.705,1,0,0
2335,0.704,1420.455,1,0,0
2336,1.937,516.262,1,0,0
2337,1.673,597.729,1,0,0
2338,1.291,774.593,1,0,0
2339,2.502,399.680,1,0,0
2340,2.134,468.604,1,0,0
2341,1.234,810.373,1,0,0
2342,2.275,439.560,1,0,0
2343,0.949,1053.741,1,0,0
2344,1.693,590.667,1,0,0
2345,2.337,427.899,1,0,0
2346,1.100,909.091,1,0,0
2347,1.199,834.028,1,0,0
2348,0.534,1872.659,1,0,0
2349,0.886,1128.668,1,0,0
2350,1.793,557.724,1,0,0
2351,0.930,1075.269,1,0,0
2352,1.015,985.222,1,0,0
2353,2.297,435.350,1,0,0
2354,2.857,350.018,1,0,0
2355,0.972,1028.807,1,0,0
2356,0.544,1838.235,1,0,0
2357,2.236,447.227,1,0,0
2358,1.844,542.299,1,0,0
2359,1.737,575.705,1,0,0
2360,0.554,1805.054,1,0,0
2361,0.590,1694.915,1,0,0
2362,0.710,1408.451,1,0,0
2363,0.472,2118.644,1,0,0
2364,1.848,541.126,1,0,0
2365,2.646,377.929,1,0,0
2366,0.758,1319.261,1,0,0
2367,0.874,1144.165,1,0,0
2368,1.762,567.537,1,0,0
2369,0.803,1245.330,1,0,0
2370,0.647,1545.595,1,0,0
2371,0.492,2032.520,1,0,0
2372,0.838,1193.317,1,0,0
2373,1.176,850.340,1,0,0
2374,0.570,1754.386,1,0,0
2375,0.339,2949.853,1,0,0
2376,0.621,1610.306,1,0,0
2377,0.931,1074.114,1,0,0
2378,1.180,847.458,1,0,0
2379,0.554,1805.054,1,0,0
2380,0.475,2105.263,1,0,0
2381,0.497,2012.072,1,0,0
2382,1.344,744.048,1,0,0
2383,0.552,1811.594,1,0,0
2384,0.646,1547.988,1,0,0
2385,0.743,1345.895,1,0,0
2386,0.408,2450.980,1,0,0
2387,0.308,3246.753,1,0,0
2388,1.161,861.326,1,0,0
2389,1.012,988.142,1,0,0
2390,0.847,1180.638,1,0,0
2391,1.363,733.676,1,0,0
2392,2.562,390.320,1,0,0
2393,0.661,1512.859,1,0,0
2394,0.696,1436.782,1,0,0
2395,1.437,695.894,1,0,0
2396,1.965,508.906,1,0,0
2397,1.608,621.891,1,0,0
2398,0.590,1694.915,1,0,0
2399,0.556,1798.561,1,0,0
2400,1.665,600.601,1,0,0
2401,1.018,982.318,1,0,0
2402,1.353,739.098,1,0,0
2403,0.822,1216.545,1,0,0
2404,0.559,1788.909,1,0,0
2405,1.001,999.001,1,0,0
2406,0.854,1170.960,1,0,0
2407,1.592,628.141,1,0,0
2408,1.340,746.269,1,0,0
2409,0.689,1451.379,1,0,0
2410,0.466,2145.923,1,0,0
2411,0.931,1074.114,1,0,0
2412,2.089,478.698,1,0,0
2413,0.924,1082.251,1,0,0
2414,1.867,535.619,1,0,0
2415,2.348,425.894,1,0,0
2416,1.414,707.214,1,0,0
2417,0.977,1023.541,1,0,0
2418,0.873,1145.475,1,0,0
2419,1.084,922.509,1,0,0
2420,0.625,1600.000,1,0,0
2421,0.804,1243.781,1,0,0
2422,2.143,466.636,1,0,0
2423,1.065,938.967,1,0,0
2424,0.810,1234.568,1,0,0
2425,0.629,1589.825,1,0,0
2426,2.214,451.671,1,0,0
2427,2.470,404.858,1,0,0
2428,2.431,411.353,1,0,0
2429,0.942,1061.571,1,0,0
2430,0.730,1369.863,1,0,0
2431,1.498,667.557,1,0,0
2432,0.873,1145.475,1,0,0
2433,0.934,1070.664,1,0,0
2434,1.291,774.593,1,0,0
2435,2.551,392.003,1,0,0
2436,2.340,427.350,1,0,0
2437,2.694,371.195,1,0,0
2438,2.098,476.644,1,0,0
2439,2.049,488.043,1,0,0
2440,0.805,1242.236,1,0,0
2441,1.367,731.529,1,0,0
2442,1.400,714.286,1,0,0
2443,0.933,1071.811,1,0,0
2444,2.486,402.253,1,0,0
2445,0.926,1079.914,1,0,0
2446,1.888,529.661,1,0,0
2447,0.769,1300.390,1,0,0
2448,2.584,386.997,1,0,0
2449,0.753,1328.021,1,0,0
2450,1.063,940.734,1,0,0
2451,0.715,1398.601,1,0,0
2452,0.749,1335.113,1,0,0
2453,0.807,1239.157,1,0,0
2454,1.203,831.255,1,0,0
2455,1.633,612.370,1,0,0
2456,0.967,1034.126,1,0,0
2457,1.063,940.734,1,0,0
2458,1.673,597.729,1,0,0
2459,0.278,3597.122,1,0,0
2460,0.643,1555.210,1,0,0
2461,1.030,970.874,1,0,0
2462,1.063,940.734,1,0,0
2463,1.672,598.086,1,0,0
2464,0.675,1481.481,1,0,0
