pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11496,1.761,567.859,1,0,0
11497,1.044,957.854,1,0,0
11498,2.663,375.516,1,0,0
11499,1.962,509.684,1,0,0
11500,0.569,1757.469,1,0,0
11501,1.601,624.610,1,0,0
11502,0.684,1461.988,1,0,0
11503,0.308,3246.753,1,0,0
11504,0.841,1189.061,1,0,0
11505,0.617,1620.746,1,0,0
11506,0.240,4166.667,1,0,0
11507,0.730,1369.863,1,0,0
11508,0.545,1834.862,1,0,0
11509,0.446,2242.152,1,0,0
11510,1.468,681.199,1,0,0
11511,0.782,1278.772,1,0,0
11512,0.636,1572.327,1,0,0
11513,0.834,1199.041,1,0,0
11514,0.731,1367.989,1,0,0
11515,0.940,1063.830,1,0,0
11516,1.662,601.685,1,0,0
11517,1.842,542.888,1,0,0
11518,1.481,675.219,1,0,0
11519,0.940,1063.830,1,0,0
11520,0.791,1264.223,1,0,0
11521,1.882,531.350,1,0,0
11522,3.316,301.568,1,0,0
11523,0.679,1472.754,1,0,0
11524,0.544,1838.235,1,0,0
11525,0.946,1057.082,1,0,0
11526,1.186,843.170,1,0,0
11527,0.629,1589.825,1,0,0
11528,0.367,2724.796,1,0,0
11529,1.989,502.765,1,0,0
11530,0.871,1148.106,1,0,0
11531,0.410,2439.024,1,0,0
11532,0.540,1851.852,1,0,0
11533,0.622,1607.717,1,0,0
11534,2.257,443.066,1,0,0
11535,1.568,637.755,1,0,0
11536,1.347,742.390,1,0,0
11537,0.325,3076.923,1,0,0
11538,0.349,2865.330,1,0,0
11539,1.786,559.910,1,0,0
11540,0.357,2801.120,1,0,0
11541,1.470,680.272,1,0,0
11542,1.388,720.461,1,0,0
11543,0.796,1256.281,1,0,0
11544,1.881,531.632,1,0,0
11545,1.032,968.992,1,0,0
11546,0.838,1193.317,1,0,0
11547,1.631,613.121,1,0,0
11548,0.606,1650.165,1,0,0
11549,0.486,2057.613,1,0,0
11550,0.821,1218.027,1,0,0
11551,2.222,450.045,1,0,0
11552,1.125,888.889,1,0,0
11553,0.666,1501.502,1,0,0
11554,1.182,846.024,1,0,0
11555,0.479,2087.683,1,0,0
11556,0.968,1033.058,1,0,0
11557,0.846,1182.033,1,0,0
11558,1.363,733.676,1,0,0
11559,0.844,1184.834,1,0,0
11560,0.446,2242.152,1,0,0
11561,2.166,461.681,1,0,0
11562,1.049,953.289,1,0,0
11563,1.426,701.262,1,0,0
11564,1.532,652.742,1,0,0
11565,1.223,817.661,1,0,0
11566,0.797,1254.705,1,0,0
11567,0.898,1113.586,1,0,0
11568,0.715,1398.601,1,0,0
11569,0.775,1290.323,1,0,0
11570,0.572,1748.252,1,0,0
11571,1.129,885.740,1,0,0
11572,1.067,937.207,1,0,0
11573,0.821,1218.027,1,0,0
11574,0.386,2590.674,1,0,0
11575,0.698,1432.665,1,0,0
11576,0.911,1097.695,1,0,0
11577,0.945,1058.201,1,0,0
11578,0.758,1319.261,1,0,0
11579,0.974,1026.694,1,0,0
11580,0.993,1007.049,1,0,0
11581,0.807,1239.157,1,0,0
11582,0.710,1408.451,1,0,0
11583,0.855,1169.591,1,0,0
11584,0.739,1353.180,1,0,0
11585,1.307,765.111,1,0,0
11586,0.541,1848.429,1,0,0
11587,1.522,657.030,1,0,0
11588,0.779,1283.697,1,0,0
11589,0.729,1371.742,1,0,0
11590,0.897,1114.827,1,0,0
11591,0.683,1464.129,1,0,0
11592,0.573,1745.201,1,0,0
11593,0.665,1503.759,1,0,0
11594,1.691,591.366,1,0,0
11595,1.195,836.820,1,0,0
11596,1.103,906.618,1,0,0
11597,0.592,1689.189,1,0,0
11598,1.394,717.360,1,0,0
11599,1.624,615.764,1,0,0
11600,0.538,1858.736,1,0,0
11601,0.822,1216.545,1,0,0
11602,0.824,1213.592,1,0,0
11603,1.732,577.367,1,0,0
11604,0.478,2092.050,1,0,0
11605,0.485,2061.856,1,0,0
11606,0.526,1901.141,1,0,0
11607,0.554,1805.054,1,0,0
11608,0.674,1483.680,1,0,0
11609,0.601,1663.894,1,0,0
11610,1.636,611.247,1,0,0
11611,0.767,1303.781,1,0,0
11612,0.729,1371.742,1,0,0
11613,1.643,608.643,1,0,0
11614,0.904,1106.195,1,0,0
11615,0.838,1193.317,1,0,0
11616,0.719,1390.821,1,0,0
11617,0.499,2004.008,1,0,0
11618,0.963,1038.422,1,0,0
11619,0.801,1248.439,1,0,0
11620,1.325,754.717,1,0,0
11621,0.775,1290.323,1,0,0
11622,0.486,2057.613,1,0,0
11623,0.516,1937.984,1,0,0
11624,0.976,1024.590,1,0,0
11625,0.902,1108.647,1,0,0
11626,0.555,1801.802,1,0,0
11627,0.947,1055.966,1,0,0
11628,1.335,749.064,1,0,0
11629,0.382,2617.801,1,0,0
11630,0.686,1457.726,1,0,0
11631,2.375,421.053,1,0,0
11632,2.206,453.309,1,0,0
11633,1.152,868.056,1,0,0
11634,0.630,1587.302,1,0,0
11635,0.820,1219.512,1,0,0
11636,0.361,2770.083,1,0,0
11637,1.202,831.947,1,0,0
11638,0.972,1028.807,1,0,0
11639,1.016,984.252,1,0,0
11640,1.234,810.373,1,0,0
11641,1.021,979.432,1,0,0
11642,0.884,1131.222,1,0,0
11643,0.668,1497.006,1,0,0
11644,0.605,1652.893,1,0,0
11646,0.480,2083.333,1,0,0
11647,1.454,687.758,1,0,0
11648,0.916,1091.703,1,0,0
11649,1.513,660.939,1,0,0
11650,0.836,1196.172,1,0,0
11651,1.210,826.446,1,0,0
11652,0.771,1297.017,1,0,0
11653,2.006,498.504,1,0,0
11654,1.739,575.043,1,0,0
11655,1.328,753.012,1,0,0
11656,1.886,530.223,1,0,0
11657,1.030,970.874,1,0,0
11658,0.933,1071.811,1,0,0
11659,0.922,1084.599,1,0,0
11660,1.598,625.782,1,0,0
11661,0.804,1243.781,1,0,0
11662,0.708,1412.429,1,0,0
11663,0.870,1149.425,1,0,0
11664,0.403,2481.390,1,0,0
11665,0.486,2057.613,1,0,0
11666,0.629,1589.825,1,0,0
11667,1.653,604.961,1,0,0
11668,0.553,1808.318,1,0,0
11669,0.785,1273.885,1,0,0
11670,6.206,161.134,1,0,0
11671,5.232,191.131,1,0,0
11672,3.346,298.864,1,0,0
11673,4.157,240.558,1,0,0
11674,0.501,1996.008,1,0,0
11675,0.319,3134.796,1,0,0
11676,0.961,1040.583,1,0,0
11677,3.138,318.674,1,0,0
11678,0.793,1261.034,1,0,0
11679,2.697,370.782,1,0,0
11680,2.528,395.570,1,0,0
11681,2.602,384.320,1,0,0
11682,0.528,1893.939,1,0,0
11683,0.470,2127.660,1,0,0
11684,1.321,757.002,1,0,0
11685,2.213,451.875,1,0,0
11686,2.392,418.060,1,0,0
11687,2.079,481.000,1,0,0
11688,0.664,1506.024,1,0,0
11689,0.812,1231.527,1,0,0
11690,1.440,694.444,1,0,0
11691,0.223,4484.305,1,0,0
11692,0.928,1077.586,1,0,0
11693,0.809,1236.094,1,0,0
11694,1.735,576.369,1,0,0
11695,1.311,762.777,1,0,0
11696,1.893,528.262,1,0,0
11697,0.868,1152.074,1,0,0
11698,0.371,2695.418,1,0,0
11699,0.530,1886.792,1,0,0
11700,0.472,2118.644,1,0,0
11701,2.051,487.567,1,0,0
11702,0.894,1118.568,1,0,0
11703,1.218,821.018,1,0,0
11704,1.781,561.482,1,0,0
11705,1.443,693.001,1,0,0
11706,1.119,893.655,1,0,0
11707,0.465,2150.538,1,0,0
11708,1.092,915.751,1,0,0
11709,0.785,1273.885,1,0,0
11710,1.293,773.395,1,0,0
11711,0.477,2096.436,1,0,0
11712,0.645,1550.388,1,0,0
11713,0.746,1340.483,1,0,0
11714,0.233,4291.845,1,0,0
11715,1.714,583.431,1,0,0
11716,0.706,1416.431,1,0,0
11717,1.027,973.710,1,0,0
11718,0.837,1194.743,1,0,0
11719,1.551,644.745,1,0,0
11720,0.483,2070.393,1,0,0
11721,0.848,1179.245,1,0,0
11722,1.904,525.210,1,0,0
11723,0.280,3571.429,1,0,0
11724,0.453,2207.506,1,0,0
11725,1.439,694.927,1,0,0
11726,0.506,1976.285,1,0,0
11727,0.643,1555.210,1,0,0
11728,1.175,851.064,1,0,0
11729,1.305,766.284,1,0,0
11730,0.520,1923.077,1,0,0
11731,0.834,1199.041,1,0,0
11732,0.508,1968.504,1,0,0
11733,1.997,500.751,1,0,0
11734,0.827,1209.190,1,0,0
11735,0.563,1776.199,1,0,0
11736,0.754,1326.260,1,0,0
11737,0.773,1293.661,1,0,0
11738,0.815,1226.994,1,0,0
11739,0.690,1449.275,1,0,0
11740,0.978,1022.495,1,0,0
11741,1.451,689.180,1,0,0
11742,0.892,1121.076,1,0,0
11743,0.544,1838.235,1,0,0
11744,1.988,503.018,1,0,0
11745,0.599,1669.449,1,0,0
11746,0.702,1424.501,1,0,0
11747,0.956,1046.025,1,0,0
11748,1.113,898.473,1,0,0
11749,0.867,1153.403,1,0,0
11750,0.642,1557.632,1,0,0
11751,0.653,1531.394,1,0,0
11752,0.851,1175.088,1,0,0
11753,1.164,859.107,1,0,0
11754,1.101,908.265,1,0,0
11755,0.550,1818.182,1,0,0
11756,2.021,494.805,1,0,0
11757,0.670,1492.537,1,0,0
11758,1.817,550.358,1,0,0
11759,0.484,2066.116,1,0,0
11760,0.472,2118.644,1,0,0
11761,0.860,1162.791,1,0,0
11762,0.827,1209.190,1,0,0
11763,1.986,503.525,1,0,0
11764,1.629,613.874,1,0,0
11765,0.839,1191.895,1,0,0
11766,1.754,570.125,1,0,0
11767,0.377,2652.520,1,0,0
11768,0.320,3125.000,1,0,0
11769,1.259,794.281,1,0,0
11770,0.503,1988.072,1,0,0
11771,0.640,1562.500,1,0,0
11772,1.742,574.053,1,0,0
11773,2.035,491.400,1,0,0
11774,1.370,729.927,1,0,0
11775,0.864,1157.407,1,0,0
11776,1.018,982.318,1,0,0
11777,0.914,1094.092,1,0,0
11778,0.740,1351.351,1,0,0
11779,0.791,1264.223,1,0,0
11780,0.825,1212.121,1,0,0
11781,0.393,2544.529,1,0,0
11782,0.880,1136.364,1,0,0
11783,2.080,480.769,1,0,0
11784,1.099,909.918,1,0,0
11785,0.635,1574.803,1,0,0
11786,0.730,1369.863,1,0,0
11787,0.385,2597.403,1,0,0
11788,0.674,1483.680,1,0,0
11789,0.608,1644.737,1,0,0
11790,1.905,524.934,1,0,0
11791,2.056,486.381,1,0,0
11792,0.790,1265.823,1,0,0
11793,0.524,1908.397,1,0,0
11794,1.753,570.451,1,0,0
11795,1.244,803.859,1,0,0
11796,0.565,1769.912,1,0,0
11797,2.829,353.482,1,0,0
11798,0.699,1430.615,1,0,0
11799,0.934,1070.664,1,0,0
11800,0.395,2531.646,1,0,0
11801,0.238,4201.681,1,0,0
11802,1.158,863.558,1,0,0
11803,1.960,510.204,1,0,0
11804,1.750,571.429,1,0,0
11805,0.683,1464.129,1,0,0
11806,0.723,1383.126,1,0,0
11807,1.259,794.281,1,0,0
11808,1.084,922.509,1,0,0
11809,1.054,948.767,1,0,0
11810,1.719,581.734,1,0,0
11811,1.738,575.374,1,0,0
11812,0.448,2232.143,1,0,0
11813,1.079,926.784,1,0,0
11814,0.647,1545.595,1,0,0
11815,0.605,1652.893,1,0,0
11816,0.904,1106.195,1,0,0
11817,0.563,1776.199,1,0,0
11818,0.730,1369.863,1,0,0
11819,1.402,713.267,1,0,0
11820,0.602,1661.130,1,0,0
11821,0.656,1524.390,1,0,0
11822,0.427,2341.920,1,0,0
11823,0.984,1016.260,1,0,0
11824,1.248,801.282,1,0,0
11825,0.272,3676.471,1,0,0
11826,0.490,2040.816,1,0,0
11827,0.745,1342.282,1,0,0
11828,0.464,2155.172,1,0,0
11829,1.559,641.437,1,0,0
11830,0.726,1377.410,1,0,0
11831,0.952,1050.420,1,0,0
11832,0.743,1345.895,1,0,0
11833,1.110,900.901,1,0,0
11834,0.892,1121.076,1,0,0
11835,0.679,1472.754,1,0,0
11836,0.588,1700.680,1,0,0
11837,0.964,1037.344,1,0,0
11838,0.912,1096.491,1,0,0
11839,0.849,1177.856,1,0,0
11840,0.766,1305.483,1,0,0
11841,0.794,1259.446,1,0,0
11842,1.959,510.465,1,0,0
11843,1.216,822.368,1,0,0
11844,0.434,2304.147,1,0,0
11845,0.901,1109.878,1,0,0
11846,2.193,455.996,1,0,0
11847,1.323,755.858,1,0,0
11848,1.844,542.299,1,0,0
11849,0.831,1203.369,1,0,0
11850,0.793,1261.034,1,0,0
11851,0.571,1751.313,1,0,0
11852,1.103,906.618,1,0,0
11853,0.887,1127.396,1,0,0
11854,0.809,1236.094,1,0,0
11855,0.724,1381.215,1,0,0
11856,0.622,1607.717,1,0,0
11857,2.204,453.721,1,0,0
11858,0.473,2114.165,1,0,0
11859,2.147,465.766,1,0,0
11860,0.307,3257.329,1,0,0
11861,0.796,1256.281,1,0,0
11862,0.850,1176.471,1,0,0
11863,1.125,888.889,1,0,0
11864,1.006,994.036,1,0,0
11865,0.227,4405.286,1,0,0
11866,0.879,1137.656,1,0,0
11867,0.584,1712.329,1,0,0
11868,1.492,670.241,1,0,0
11869,0.618,1618.123,1,0,0
11870,0.276,3623.188,1,0,0
11871,0.474,2109.705,1,0,0
11872,1.052,950.570,1,0,0
11873,2.554,391.543,1,0,0
11874,1.296,771.605,1,0,0
11875,1.338,747.384,1,0,0
11876,1.348,741.840,1,0,0
11877,0.682,1466.276,1,0,0
11878,0.750,1333.333,1,0,0
11879,1.464,683.060,1,0,0
11880,2.277,439.174,1,0,0
11881,2.206,453.309,1,0,0
11882,1.380,724.638,1,0,0
11883,1.043,958.773,1,0,0
11884,2.199,454.752,1,0,0
11885,1.174,851.789,1,0,0
11886,0.866,1154.734,1,0,0
11887,0.711,1406.470,1,0,0
11888,0.570,1754.386,1,0,0
11889,0.966,1035.197,1,0,0
11890,1.304,766.871,1,0,0
11891,1.019,981.354,1,0,0
11892,0.745,1342.282,1,0,0
11893,2.732,366.032,1,0,0
11894,2.316,431.779,1,0,0
11895,0.954,1048.218,1,0,0
11896,0.692,1445.087,1,0,0
11897,1.980,505.051,1,0,0
11898,0.460,2173.913,1,0,0
11899,0.530,1886.792,1,0,0
11900,1.173,852.515,1,0,0
11901,0.877,1140.251,1,0,0
11902,2.116,472.590,1,0,0
11903,0.987,1013.171,1,0,0
11904,0.881,1135.074,1,0,0
11905,0.632,1582.278,1,0,0
11906,0.743,1345.895,1,0,0
11907,1.542,648.508,1,0,0
11908,0.973,1027.749,1,0,0
11909,0.757,1321.004,1,0,0
11910,1.559,641.437,1,0,0
11911,0.454,2202.643,1,0,0
11912,1.322,756.430,1,0,0
11913,1.165,858.369,1,0,0
11914,0.288,3472.222,1,0,0
11915,0.915,1092.896,1,0,0
11916,1.038,963.391,1,0,0
11917,0.950,1052.632,1,0,0
11918,1.220,819.672,1,0,0
11919,1.263,791.766,1,0,0
11920,0.647,1545.595,1,0,0
11921,1.192,838.926,1,0,0
11922,0.512,1953.125,1,0,0
11923,0.704,1420.455,1,0,0
11924,0.498,2008.032,1,0,0
11925,0.506,1976.285,1,0,0
11926,0.482,2074.689,1,0,0
11927,0.940,1063.830,1,0,0
11928,0.980,1020.408,1,0,0
11929,1.279,781.861,1,0,0
11930,1.388,720.461,1,0,0
11931,0.807,1239.157,1,0,0
11932,0.209,4784.689,1,0,0
11933,0.305,3278.689,1,0,0
11934,0.447,2237.136,1,0,0
11935,0.243,4115.226,1,0,0
11936,0.541,1848.429,1,0,0
11937,0.317,3154.574,1,0,0
11938,0.508,1968.504,1,0,0
11939,1.698,588.928,1,0,0
11940,0.735,1360.544,1,0,0
11941,1.320,757.576,1,0,0
11942,1.067,937.207,1,0,0
11943,1.881,531.632,1,0,0
11944,0.525,1904.762,1,0,0
11945,0.303,3300.330,1,0,0
11946,0.457,2188.184,1,0,0
11947,0.865,1156.069,1,0,0
11948,0.810,1234.568,1,0,0
11949,0.270,3703.704,1,0,0
11950,4.362,229.253,1,0,0
11951,3.470,288.184,1,0,0
11952,1.203,831.255,1,0,0
11953,0.749,1335.113,1,0,0
11954,0.829,1206.273,1,0,0
11955,2.069,483.325,1,0,0
11956,1.051,951.475,1,0,0
11957,1.012,988.142,1,0,0
11958,0.431,2320.186,1,0,0
11959,1.128,886.525,1,0,0
11960,0.959,1042.753,1,0,0
11961,1.480,675.676,1,0,0
11962,1.242,805.153,1,0,0
11963,1.286,777.605,1,0,0
11964,1.356,737.463,1,0,0
11965,1.074,931.099,1,0,0
11966,0.458,2183.406,1,0,0
11967,0.825,1212.121,1,0,0
11968,0.422,2369.668,1,0,0
11969,1.349,741.290,1,0,0
11970,0.899,1112.347,1,0,0
11971,0.684,1461.988,1,0,0
11972,0.863,1158.749,1,0,0
11973,0.286,3496.503,1,0,0
11974,0.618,1618.123,1,0,0
11975,0.351,2849.003,1,0,0
11976,0.528,1893.939,1,0,0
11977,1.533,652.316,1,0,0
11978,0.546,1831.502,1,0,0
11979,0.993,1007.049,1,0,0
11980,0.494,2024.291,1,0,0
11981,0.844,1184.834,1,0,0
11982,0.915,1092.896,1,0,0
11983,1.584,631.313,1,0,0
11984,0.859,1164.144,1,0,0
11985,0.663,1508.296,1,0,0
11986,0.903,1107.420,1,0,0
11987,2.233,447.828,1,0,0
11988,1.470,680.272,1,0,0
11989,1.818,550.055,1,0,0
11990,2.500,400.000,1,0,0
11991,0.880,1136.364,1,0,0
11992,0.661,1512.859,1,0,0
11993,1.535,651.466,1,0,0
11994,1.651,605.694,1,0,0
11995,0.414,2415.459,1,0,0
11996,0.259,3861.004,1,0,0
11997,2.011,497.265,1,0,0
11998,1.030,970.874,1,0,0
11999,2.091,478.240,1,0,0
12000,2.491,401.445,1,0,0
12001,1.450,689.655,1,0,0
12002,0.568,1760.563,1,0,0
12003,0.855,1169.591,1,0,0
12004,1.026,974.659,1,0,0
12005,0.875,1142.857,1,0,0
12006,1.010,990.099,1,0,0
12007,0.754,1326.260,1,0,0
12008,0.300,3333.333,1,0,0
12009,0.557,1795.332,1,0,0
12010,0.369,2710.027,1,0,0
12011,0.895,1117.318,1,0,0
12012,0.544,1838.235,1,0,0
12013,1.519,658.328,1,0,0
12014,0.978,1022.495,1,0,0
12015,2.681,372.995,1,0,0
12016,1.339,746.826,1,0,0
12017,1.782,561.167,1,0,0
12018,1.034,967.118,1,0,0
12019,1.144,874.126,1,0,0
12020,0.557,1795.332,1,0,0
12021,1.558,641.849,1,0,0
12022,0.478,2092.050,1,0,0
12023,0.522,1915.709,1,0,0
12024,0.640,1562.500,1,0,0
12025,0.505,1980.198,1,0,0
12026,1.288,776.398,1,0,0
12027,0.538,1858.736,1,0,0
12028,0.560,1785.714,1,0,0
12029,2.320,431.034,1,0,0
12030,1.661,602.047,1,0,0
12031,0.624,1602.564,1,0,0
12032,0.459,2178.649,1,0,0
12033,1.941,515.198,1,0,0
12034,0.785,1273.885,1,0,0
12035,0.491,2036.660,1,0,0
12036,1.258,794.913,1,0,0
12037,2.586,386.698,1,0,0
12038,0.411,2433.090,1,0,0
12039,1.771,564.653,1,0,0
12040,1.732,577.367,1,0,0
12041,0.652,1533.742,1,0,0
12042,0.482,2074.689,1,0,0
12043,0.881,1135.074,1,0,0
12044,0.376,2659.574,1,0,0
12045,1.547,646.412,1,0,0
12046,0.405,2469.136,1,0,0
12047,0.263,3802.281,1,0,0
12048,2.030,492.611,1,0,0
12049,1.000,1000.000,1,0,0
12050,1.190,840.336,1,0,0
12051,2.339,427.533,1,0,0
12052,0.594,1683.502,1,0,0
12053,0.436,2293.578,1,0,0
12054,0.682,1466.276,1,0,0
12055,0.920,1086.957,1,0,0
12056,0.837,1194.743,1,0,0
12057,0.259,3861.004,1,0,0
12058,0.624,1602.564,1,0,0
12059,0.564,1773.050,1,0,0
12060,0.228,4385.965,1,0,0
12061,2.209,452.694,1,0,0
12062,2.186,457.457,1,0,0
12063,1.446,691.563,1,0,0
12064,0.482,2074.689,1,0,0
12065,0.830,1204.819,1,0,0
12066,0.537,1862.197,1,0,0
12067,1.972,507.099,1,0,0
12068,0.797,1254.705,1,0,0
12069,0.806,1240.695,1,0,0
12070,0.737,1356.852,1,0,0
12071,0.827,1209.190,1,0,0
12072,0.602,1661.130,1,0,0
12073,0.485,2061.856,1,0,0
12074,0.459,2178.649,1,0,0
12075,0.496,2016.129,1,0,0
12076,2.249,444.642,1,0,0
12077,0.890,1123.596,1,0,0
12078,0.986,1014.199,1,0,0
12079,1.255,796.813,1,0,0
12080,1.351,740.192,1,0,0
12081,0.613,1631.321,1,0,0
12082,0.593,1686.341,1,0,0
12083,0.857,1166.861,1,0,0
12084,1.009,991.080,1,0,0
12085,1.098,910.747,1,0,0
12086,0.588,1700.680,1,0,0
12087,1.193,838.223,1,0,0
12088,1.105,904.977,1,0,0
12089,0.743,1345.895,1,0,0
12090,0.677,1477.105,1,0,0
12091,0.433,2309.469,1,0,0
12092,0.566,1766.784,1,0,0
12093,2.551,392.003,1,0,0
12094,1.399,714.796,1,0,0
12095,1.666,600.240,1,0,0
12096,1.692,591.017,1,0,0
12097,1.201,832.639,1,0,0
12098,1.268,788.644,1,0,0
12099,0.511,1956.947,1,0,0
12100,0.563,1776.199,1,0,0
12101,0.707,1414.427,1,0,0
12102,0.765,1307.190,1,0,0
12103,0.518,1930.502,1,0,0
12104,0.677,1477.105,1,0,0
12105,0.493,2028.398,1,0,0
12106,0.269,3717.472,1,0,0
12107,0.532,1879.699,1,0,0
12108,0.487,2053.388,1,0,0
12109,1.700,588.235,1,0,0
12110,1.130,884.956,1,0,0
12111,1.245,803.213,1,0,0
12112,0.725,1379.310,1,0,0
12113,0.311,3215.434,1,0,0
12114,0.995,1005.025,1,0,0
12115,0.285,3508.772,1,0,0
12116,1.005,995.025,1,0,0
12117,0.306,3267.974,1,0,0
12118,0.545,1834.862,1,0,0
12119,0.608,1644.737,1,0,0
12120,0.989,1011.122,1,0,0
12121,1.043,958.773,1,0,0
12122,0.569,1757.469,1,0,0
12123,0.882,1133.787,1,0,0
12124,2.432,411.184,1,0,0
12125,0.882,1133.787,1,0,0
12126,0.556,1798.561,1,0,0
12127,1.230,813.008,1,0,0
12128,1.322,756.430,1,0,0
12129,0.663,1508.296,1,0,0
12130,0.604,1655.629,1,0,0
12131,1.878,532.481,1,0,0
12132,0.750,1333.333,1,0,0
12133,1.931,517.866,1,0,0
12134,1.986,503.525,1,0,0
12135,0.880,1136.364,1,0,0
12136,1.005,995.025,1,0,0
12137,1.786,559.910,1,0,0
12138,2.282,438.212,1,0,0
12139,0.411,2433.090,1,0,0
12140,0.511,1956.947,1,0,0
12141,0.688,1453.488,1,0,0
12142,1.248,801.282,1,0,0
12143,1.178,848.896,1,0,0
12144,1.874,533.618,1,0,0
12145,0.676,1479.290,1,0,0
12146,1.362,734.214,1,0,0
12147,0.796,1256.281,1,0,0
12148,1.261,793.021,1,0,0
12149,0.888,1126.126,1,0,0
12150,0.965,1036.269,1,0,0
12151,0.631,1584.786,1,0,0
12152,0.284,3521.127,1,0,0
12153,1.653,604.961,1,0,0
12154,0.507,1972.387,1,0,0
12155,0.380,2631.579,1,0,0
12156,2.480,403.226,1,0,0
12157,0.777,1287.001,1,0,0
12158,0.890,1123.596,1,0,0
12159,1.130,884.956,1,0,0
12160,0.875,1142.857,1,0,0
12161,1.201,832.639,1,0,0
12162,0.938,1066.098,1,0,0
12163,0.892,1121.076,1,0,0
12164,1.502,665.779,1,0,0
12165,1.691,591.366,1,0,0
12166,1.178,848.896,1,0,0
12167,0.671,1490.313,1,0,0
12168,2.008,498.008,1,0,0
12169,0.817,1223.990,1,0,0
12170,0.786,1272.265,1,0,0
12171,0.308,3246.753,1,0,0
12172,0.739,1353.180,1,0,0
12173,1.030,970.874,1,0,0
12174,0.770,1298.701,1,0,0
12175,0.591,1692.047,1,0,0
12176,0.580,1724.138,1,0,0
12177,0.933,1071.811,1,0,0
12178,1.697,589.275,1,0,0
12179,1.107,903.342,1,0,0
12180,0.976,1024.590,1,0,0
12181,1.110,900.901,1,0,0
12182,1.948,513.347,1,0,0
12183,1.399,714.796,1,0,0
12184,1.459,685.401,1,0,0
12185,1.491,670.691,1,0,0
12186,1.505,664.452,1,0,0
12187,1.090,917.431,1,0,0
12188,0.313,3194.888,1,0,0
12189,1.411,708.717,1,0,0
12190,1.583,631.712,1,0,0
12191,0.971,1029.866,1,0,0
12192,1.998,500.501,1,0,0
12193,1.672,598.086,1,0,0
12194,0.712,1404.494,1,0,0
12195,0.581,1721.170,1,0,0
12196,1.108,902.527,1,0,0
12197,0.484,2066.116,1,0,0
12198,0.906,1103.753,1,0,0
12199,0.412,2427.184,1,0,0
12200,0.537,1862.197,1,0,0
12201,0.772,1295.337,1,0,0
12202,0.723,1383.126,1,0,0
12203,0.674,1483.680,1,0,0
12204,0.769,1300.390,1,0,0
12205,1.027,973.710,1,0,0
12206,0.882,1133.787,1,0,0
12207,1.985,503.778,1,0,0
12208,1.311,762.777,1,0,0
12209,1.179,848.176,1,0,0
12210,0.536,1865.672,1,0,0
12211,0.526,1901.141,1,0,0
12212,0.529,1890.359,1,0,0
12213,0.872,1146.789,1,0,0
12214,1.618,618.047,1,0,0
12215,0.290,3448.276,1,0,0
12216,1.337,747.943,1,0,0
12217,0.653,1531.394,1,0,0
12218,1.168,856.164,1,0,0
12219,0.880,1136.364,1,0,0
12220,2.063,484.731,1,0,0
12221,0.564,1773.050,1,0,0
12222,0.802,1246.883,1,0,0
12223,0.543,1841.621,1,0,0
12224,0.491,2036.660,1,0,0
12225,0.367,2724.796,1,0,0
12226,1.235,809.717,1,0,0
12227,1.100,909.091,1,0,0
12228,1.445,692.042,1,0,0
12229,1.120,892.857,1,0,0
12230,2.489,401.768,1,0,0
12231,0.404,2475.248,1,0,0
12232,0.882,1133.787,1,0,0
12233,0.713,1402.525,1,0,0
12234,0.645,1550.388,1,0,0
12235,1.120,892.857,1,0,0
12236,1.456,686.813,1,0,0
12237,2.303,434.216,1,0,0
12238,0.594,1683.502,1,0,0
12239,1.807,553.403,1,0,0
12240,1.066,938.086,1,0,0
12241,0.647,1545.595,1,0,0
12242,0.731,1367.989,1,0,0
12243,1.260,793.651,1,0,0
12244,0.993,1007.049,1,0,0
12245,1.114,897.666,1,0,0
12246,0.425,2352.941,1,0,0
12247,0.905,1104.972,1,0,0
12248,0.676,1479.290,1,0,0
12249,1.179,848.176,1,0,0
12250,1.792,558.036,1,0,0
12251,0.731,1367.989,1,0,0
12252,0.546,1831.502,1,0,0
12253,0.711,1406.470,1,0,0
12254,0.664,1506.024,1,0,0
12255,0.959,1042.753,1,0,0
12256,1.728,578.704,1,0,0
12257,1.331,751.315,1,0,0
12258,0.785,1273.885,1,0,0
12259,0.785,1273.885,1,0,0
12260,0.472,2118.644,1,0,0
12261,0.774,1291.990,1,0,0
12262,0.740,1351.351,1,0,0
12263,1.377,726.216,1,0,0
12264,1.116,896.057,1,0,0
12265,0.803,1245.330,1,0,0
12266,1.216,822.368,1,0,0
12267,0.650,1538.462,1,0,0
12268,0.726,1377.410,1,0,0
12269,0.892,1121.076,1,0,0
12270,0.822,1216.545,1,0,0
12271,0.895,1117.318,1,0,0
12272,1.036,965.251,1,0,0
12273,1.063,940.734,1,0,0
12274,0.732,1366.120,1,0,0
12275,0.743,1345.895,1,0,0
12276,0.461,2169.197,1,0,0
12277,0.906,1103.753,1,0,0
12278,0.711,1406.470,1,0,0
12279,0.892,1121.076,1,0,0
12280,1.669,599.161,1,0,0
12281,2.046,488.759,1,0,0
12282,0.736,1358.696,1,0,0
12283,0.962,1039.501,1,0,0
12284,1.098,910.747,1,0,0
12285,1.111,900.090,1,0,0
12286,1.029,971.817,1,0,0
12287,0.942,1061.571,1,0,0
12288,1.269,788.022,1,0,0
