pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11367,0.739,1353.180,1,0,0
11368,1.309,763.942,1,0,0
11369,1.008,992.063,1,0,0
11370,1.728,578.704,1,0,0
11371,0.912,1096.491,1,0,0
11372,0.425,2352.941,1,0,0
11373,1.755,569.801,1,0,0
11374,0.479,2087.683,1,0,0
11375,1.353,739.098,1,0,0
11376,0.792,1262.626,1,0,0
11377,1.502,665.779,1,0,0
11378,0.580,1724.138,1,0,0
11379,0.600,1666.667,1,0,0
11380,0.633,1579.779,1,0,0
11381,2.543,393.236,1,0,0
11382,1.638,610.501,1,0,0
11383,1.227,814.996,1,0,0
11384,0.855,1169.591,1,0,0
11385,1.896,527.426,1,0,0
11386,0.651,1536.098,1,0,0
11387,1.308,764.526,1,0,0
11388,0.943,1060.445,1,0,0
11389,0.723,1383.126,1,0,0
11390,0.584,1712.329,1,0,0
11391,0.665,1503.759,1,0,0
11392,0.871,1148.106,1,0,0
11393,1.544,647.668,1,0,0
11394,3.054,327.439,1,0,0
11395,0.879,1137.656,1,0,0
11396,0.740,1351.351,1,0,0
11397,0.382,2617.801,1,0,0
11398,0.745,1342.282,1,0,0
11399,1.582,632.111,1,0,0
11400,0.779,1283.697,1,0,0
11401,0.877,1140.251,1,0,0
11402,0.779,1283.697,1,0,0
11403,0.848,1179.245,1,0,0
11404,1.190,840.336,1,0,0
11405,0.672,1488.095,1,0,0
11406,0.724,1381.215,1,0,0
11407,0.947,1055.966,1,0,0
11408,0.869,1150.748,1,0,0
11409,1.340,746.269,1,0,0
11410,0.973,1027.749,1,0,0
11411,0.780,1282.051,1,0,0
11412,0.968,1033.058,1,0,0
11413,0.716,1396.648,1,0,0
11414,2.100,476.190,1,0,0
11415,0.679,1472.754,1,0,0
11416,1.408,710.227,1,0,0
11417,2.460,406.504,1,0,0
11418,0.533,1876.173,1,0,0
11419,1.314,761.035,1,0,0
11420,0.723,1383.126,1,0,0
11421,2.811,355.745,1,0,0
11422,3.141,318.370,1,0,0
11423,0.739,1353.180,1,0,0
11424,1.745,573.066,1,0,0
11425,1.028,972.763,1,0,0
11426,1.218,821.018,1,0,0
11427,1.804,554.324,1,0,0
11428,1.705,586.510,1,0,0
11429,0.720,1388.889,1,0,0
11430,0.810,1234.568,1,0,0
11431,1.386,721.501,1,0,0
11432,1.111,900.090,1,0,0
11433,0.936,1068.376,1,0,0
11434,1.891,528.821,1,0,0
11435,0.808,1237.624,1,0,0
11436,2.096,477.099,1,0,0
11437,0.633,1579.779,1,0,0
11438,1.469,680.735,1,0,0
11439,1.334,749.625,1,0,0
11440,1.009,991.080,1,0,0
11441,2.183,458.085,1,0,0
11442,0.509,1964.637,1,0,0
11443,0.709,1410.437,1,0,0
11444,0.563,1776.199,1,0,0
11445,0.415,2409.639,1,0,0
11446,1.801,555.247,1,0,0
11447,0.699,1430.615,1,0,0
11448,0.758,1319.261,1,0,0
11449,2.382,419.815,1,0,0
11450,0.393,2544.529,1,0,0
11451,1.557,642.261,1,0,0
11452,1.006,994.036,1,0,0
11453,1.376,726.744,1,0,0
11454,1.549,645.578,1,0,0
11455,1.923,520.021,1,0,0
11456,0.553,1808.318,1,0,0
11457,1.602,624.220,1,0,0
11458,0.636,1572.327,1,0,0
11459,1.302,768.049,1,0,0
11460,2.313,432.339,1,0,0
11461,1.551,644.745,1,0,0
11462,2.857,350.018,1,0,0
11463,2.397,417.188,1,0,0
11464,0.589,1697.793,1,0,0
11465,2.038,490.677,1,0,0
11466,0.353,2832.861,1,0,0
11467,0.575,1739.130,1,0,0
11468,1.002,998.004,1,0,0
11469,1.282,780.031,1,0,0
11470,0.459,2178.649,1,0,0
11471,0.895,1117.318,1,0,0
11472,0.658,1519.757,1,0,0
11473,2.547,392.619,1,0,0
11474,1.346,742.942,1,0,0
11475,1.197,835.422,1,0,0
11476,0.919,1088.139,1,0,0
11477,1.909,523.834,1,0,0
11478,0.621,1610.306,1,0,0
11479,0.935,1069.519,1,0,0
11480,1.468,681.199,1,0,0
11481,0.639,1564.945,1,0,0
11482,0.957,1044.932,1,0,0
11483,1.324,755.287,1,0,0
11484,2.017,495.786,1,0,0
11485,0.631,1584.786,1,0,0
11486,1.092,915.751,1,0,0
11487,1.186,843.170,1,0,0
11488,3.032,329.815,1,0,0
11489,1.358,736.377,1,0,0
11490,1.459,685.401,1,0,0
11491,0.955,1047.120,1,0,0
11492,1.892,528.541,1,0,0
11493,1.505,664.452,1,0,0
11494,1.560,641.026,1,0,0
11495,0.866,1154.734,1,0,0
11496,0.786,1272.265,1,0,0
11497,1.086,920.810,1,0,0
11498,0.887,1127.396,1,0,0
11499,0.522,1915.709,1,0,0
11500,2.404,415.973,1,0,0
11501,1.662,601.685,1,0,0
11502,0.939,1064.963,1,0,0
11503,0.590,1694.915,1,0,0
11504,0.718,1392.758,1,0,0
11505,0.719,1390.821,1,0,0
11506,1.798,556.174,1,0,0
11507,0.642,1557.632,1,0,0
11508,1.722,580.720,1,0,0
11509,0.960,1041.667,1,0,0
11510,2.606,383.730,1,0,0
11511,0.970,1030.928,1,0,0
11512,1.043,958.773,1,0,0
11513,0.739,1353.180,1,0,0
11514,0.490,2040.816,1,0,0
11515,2.003,499.251,1,0,0
11516,0.928,1077.586,1,0,0
11517,2.216,451.264,1,0,0
11518,0.699,1430.615,1,0,0
11519,2.454,407.498,1,0,0
11520,0.514,1945.525,1,0,0
11521,1.119,893.655,1,0,0
11522,1.463,683.527,1,0,0
11523,0.763,1310.616,1,0,0
11524,0.552,1811.594,1,0,0
11525,2.591,385.951,1,0,0
11526,2.422,412.882,1,0,0
11527,0.439,2277.904,1,0,0
11528,0.821,1218.027,1,0,0
11529,1.307,765.111,1,0,0
11530,0.581,1721.170,1,0,0
11531,1.612,620.347,1,0,0
11532,0.945,1058.201,1,0,0
11533,2.370,421.941,1,0,0
11534,2.058,485.909,1,0,0
11535,1.852,539.957,1,0,0
11536,1.316,759.878,1,0,0
11537,1.698,588.928,1,0,0
11538,1.770,564.972,1,0,0
11539,0.890,1123.596,1,0,0
11541,0.288,3472.222,1,0,0
11542,0.944,1059.322,1,0,0
11543,2.664,375.375,1,0,0
11544,0.831,1203.369,1,0,0
11545,0.985,1015.228,1,0,0
11546,2.741,364.830,1,0,0
11547,0.699,1430.615,1,0,0
11548,2.121,471.476,1,0,0
11549,2.980,335.570,1,0,0
11550,1.730,578.035,1,0,0
11551,2.573,388.651,1,0,0
11552,1.048,954.198,1,0,0
11553,0.809,1236.094,1,0,0
11554,0.747,1338.688,1,0,0
11555,1.912,523.013,1,0,0
11556,1.814,551.268,1,0,0
11557,0.945,1058.201,1,0,0
11558,2.851,350.754,1,0,0
11559,1.688,592.417,1,0,0
11560,2.172,460.405,1,0,0
11561,0.795,1257.862,1,0,0
11562,2.517,397.298,1,0,0
11563,0.868,1152.074,1,0,0
11564,0.457,2188.184,1,0,0
11565,0.554,1805.054,1,0,0
11566,2.644,378.215,1,0,0
11567,1.328,753.012,1,0,0
11568,0.587,1703.578,1,0,0
11569,0.692,1445.087,1,0,0
11570,1.037,964.320,1,0,0
11571,1.631,613.121,1,0,0
11572,0.465,2150.538,1,0,0
11573,0.624,1602.564,1,0,0
11574,0.365,2739.726,1,0,0
11575,1.186,843.170,1,0,0
11576,0.691,1447.178,1,0,0
11577,2.608,383.436,1,0,0
11578,1.855,539.084,1,0,0
11579,1.081,925.069,1,0,0
11580,2.183,458.085,1,0,0
11581,0.595,1680.672,1,0,0
11582,1.985,503.778,1,0,0
11583,2.686,372.301,1,0,0
11584,0.649,1540.832,1,0,0
11585,0.665,1503.759,1,0,0
11586,0.817,1223.990,1,0,0
11587,1.413,707.714,1,0,0
11588,1.248,801.282,1,0,0
11589,1.312,762.195,1,0,0
11590,1.257,795.545,1,0,0
11591,0.527,1897.533,1,0,0
11592,1.530,653.595,1,0,0
11593,0.594,1683.502,1,0,0
11594,1.485,673.401,1,0,0
11595,2.043,489.476,1,0,0
11596,1.347,742.390,1,0,0
11597,2.633,379.795,1,0,0
11598,1.599,625.391,1,0,0
11599,1.587,630.120,1,0,0
11600,2.031,492.368,1,0,0
11601,1.489,671.592,1,0,0
11602,1.707,585.823,1,0,0
11603,1.752,570.776,1,0,0
11604,2.503,399.521,1,0,0
11605,0.402,2487.562,1,0,0
11606,1.890,529.101,1,0,0
11607,1.793,557.724,1,0,0
11608,1.240,806.452,1,0,0
11609,0.645,1550.388,1,0,0
11610,1.511,661.813,1,0,0
11611,1.741,574.383,1,0,0
11612,0.572,1748.252,1,0,0
11613,0.888,1126.126,1,0,0
11614,0.522,1915.709,1,0,0
11615,1.730,578.035,1,0,0
11616,2.230,448.430,1,0,0
11617,1.685,593.472,1,0,0
11618,0.590,1694.915,1,0,0
11619,1.864,536.481,1,0,0
11620,1.662,601.685,1,0,0
11621,2.200,454.545,1,0,0
11622,0.587,1703.578,1,0,0
11623,2.133,468.823,1,0,0
11624,0.702,1424.501,1,0,0
11625,0.656,1524.390,1,0,0
11626,0.923,1083.424,1,0,0
11627,0.727,1375.516,1,0,0
11628,0.778,1285.347,1,0,0
11629,1.984,504.032,1,0,0
11630,0.601,1663.894,1,0,0
11631,0.696,1436.782,1,0,0
11632,1.725,579.710,1,0,0
11633,1.772,564.334,1,0,0
11634,0.820,1219.512,1,0,0
11635,0.953,1049.318,1,0,0
11636,2.203,453.926,1,0,0
11637,3.907,255.951,1,0,0
11638,3.225,310.078,1,0,0
11639,1.640,609.756,1,0,0
11640,1.595,626.959,1,0,0
11641,1.856,538.793,1,0,0
11642,0.765,1307.190,1,0,0
11643,1.834,545.256,1,0,0
11644,0.733,1364.256,1,0,0
11645,1.908,524.109,1,0,0
11646,0.641,1560.062,1,0,0
11647,1.690,591.716,1,0,0
11648,1.896,527.426,1,0,0
11649,0.654,1529.052,1,0,0
11650,1.922,520.291,1,0,0
11651,2.156,463.822,1,0,0
11652,1.308,764.526,1,0,0
11653,2.574,388.500,1,0,0
11654,1.826,547.645,1,0,0
11655,0.688,1453.488,1,0,0
11656,0.975,1025.641,1,0,0
11657,1.453,688.231,1,0,0
11658,0.814,1228.501,1,0,0
11659,2.095,477.327,1,0,0
11660,2.730,366.300,1,0,0
11661,0.854,1170.960,1,0,0
11662,0.751,1331.558,1,0,0
11663,2.187,457.247,1,0,0
11664,0.944,1059.322,1,0,0
11665,0.751,1331.558,1,0,0
11666,0.641,1560.062,1,0,0
11667,0.966,1035.197,1,0,0
11668,2.036,491.159,1,0,0
11669,0.942,1061.571,1,0,0
11670,1.518,658.762,1,0,0
11671,2.567,389.560,1,0,0
11672,2.595,385.356,1,0,0
11673,2.470,404.858,1,0,0
11674,2.957,338.181,1,0,0
11675,2.256,443.262,1,0,0
11676,1.603,623.830,1,0,0
11677,1.371,729.395,1,0,0
11678,0.863,1158.749,1,0,0
11679,2.176,459.559,1,0,0
11680,0.757,1321.004,1,0,0
11681,2.393,417.885,1,0,0
11682,0.788,1269.036,1,0,0
11683,0.846,1182.033,1,0,0
11684,2.967,337.041,1,0,0
11685,2.395,417.537,1,0,0
11686,1.081,925.069,1,0,0
11687,2.209,452.694,1,0,0
11688,2.834,352.858,1,0,0
11689,2.869,348.554,1,0,0
11690,2.866,348.918,1,0,0
11691,0.986,1014.199,1,0,0
11692,2.289,436.872,1,0,0
11693,0.782,1278.772,1,0,0
11694,0.753,1328.021,1,0,0
11695,0.922,1084.599,1,0,0
11696,1.644,608.273,1,0,0
11697,2.325,430.108,1,0,0
11698,2.625,380.952,1,0,0
11699,0.767,1303.781,1,0,0
11700,0.640,1562.500,1,0,0
11701,0.939,1064.963,1,0,0
11702,1.042,959.693,1,0,0
11703,2.309,433.088,1,0,0
11704,1.180,847.458,1,0,0
11705,1.296,771.605,1,0,0
11706,2.764,361.795,1,0,0
11707,2.139,467.508,1,0,0
11708,0.791,1264.223,1,0,0
11709,1.093,914.913,1,0,0
11710,2.167,461.467,1,0,0
11711,0.600,1666.667,1,0,0
11712,3.641,274.650,1,0,0
11713,2.525,396.040,1,0,0
11714,2.061,485.201,1,0,0
11715,2.301,434.594,1,0,0
11716,1.465,682.594,1,0,0
11717,1.725,579.710,1,0,0
11718,1.690,591.716,1,0,0
11719,2.224,449.640,1,0,0
11720,2.233,447.828,1,0,0
11721,2.234,447.628,1,0,0
11722,0.750,1333.333,1,0,0
11723,2.917,342.818,1,0,0
11724,2.229,448.632,1,0,0
11725,1.568,637.755,1,0,0
11726,1.138,878.735,1,0,0
11727,1.343,744.602,1,0,0
11728,3.000,333.333,1,0,0
11730,0.700,1428.571,1,0,0
11731,2.976,336.022,1,0,0
11732,1.136,880.282,1,0,0
11733,1.365,732.601,1,0,0
11734,0.950,1052.632,1,0,0
11735,2.232,448.029,1,0,0
11736,2.379,420.345,1,0,0
11737,1.021,979.432,1,0,0
11738,1.058,945.180,1,0,0
11739,3.303,302.755,1,0,0
11740,1.346,742.942,1,0,0
11741,2.499,400.160,1,0,0
11742,2.603,384.172,1,0,0
11743,2.371,421.763,1,0,0
11744,2.912,343.407,1,0,0
11745,3.369,296.824,1,0,0
11746,2.272,440.141,1,0,0
11747,2.841,351.989,1,0,0
11748,1.063,940.734,1,0,0
11749,0.781,1280.410,1,0,0
11750,1.156,865.052,1,0,0
11751,0.999,1001.001,1,0,0
11752,0.798,1253.133,1,0,0
11753,2.854,350.385,1,0,0
11754,1.894,527.983,1,0,0
11755,3.260,306.748,1,0,0
11756,1.890,529.101,1,0,0
11757,1.700,588.235,1,0,0
11758,0.759,1317.523,1,0,0
11759,0.706,1416.431,1,0,0
11760,2.787,358.809,1,0,0
11761,2.246,445.236,1,0,0
11762,2.713,368.596,1,0,0
11763,1.955,511.509,1,0,0
11764,0.801,1248.439,1,0,0
11765,0.828,1207.729,1,0,0
11766,0.735,1360.544,1,0,0
11767,2.870,348.432,1,0,0
11768,2.534,394.633,1,0,0
11769,0.955,1047.120,1,0,0
11770,1.998,500.501,1,0,0
11771,2.761,362.188,1,0,0
11772,2.150,465.116,1,0,0
11773,2.227,449.035,1,0,0
11774,2.536,394.322,1,0,0
11775,0.832,1201.923,1,0,0
11776,1.884,530.786,1,0,0
11777,0.939,1064.963,1,0,0
11778,0.894,1118.568,1,0,0
11779,2.389,418.585,1,0,0
11780,2.368,422.297,1,0,0
11781,3.063,326.477,1,0,0
11782,0.920,1086.957,1,0,0
11783,1.466,682.128,1,0,0
11784,1.799,555.864,1,0,0
11785,2.187,457.247,1,0,0
11786,1.923,520.021,1,0,0
11787,0.840,1190.476,1,0,0
11788,1.955,511.509,1,0,0
11789,0.915,1092.896,1,0,0
11790,2.427,412.031,1,0,0
11791,0.560,1785.714,1,0,0
11792,2.095,477.327,1,0,0
11793,0.891,1122.334,1,0,0
11794,0.983,1017.294,1,0,0
11795,2.033,491.884,1,0,0
11796,1.596,626.566,1,0,0
11797,1.966,508.647,1,0,0
11798,1.818,550.055,1,0,0
11799,1.070,934.579,1,0,0
11800,1.490,671.141,1,0,0
11801,0.672,1488.095,1,0,0
11802,1.980,505.051,1,0,0
11803,1.060,943.396,1,0,0
11804,0.755,1324.503,1,0,0
11805,0.672,1488.095,1,0,0
11806,1.724,580.046,1,0,0
11807,1.005,995.025,1,0,0
11808,1.203,831.255,1,0,0
11809,3.381,295.770,1,0,0
11810,0.922,1084.599,1,0,0
11811,2.498,400.320,1,0,0
11812,1.064,939.850,1,0,0
11813,1.523,656.599,1,0,0
11814,1.874,533.618,1,0,0
11815,2.380,420.168,1,0,0
11816,1.357,736.920,1,0,0
11817,0.869,1150.748,1,0,0
11818,1.110,900.901,1,0,0
11819,2.468,405.186,1,0,0
11820,1.002,998.004,1,0,0
11821,0.871,1148.106,1,0,0
11822,1.548,645.995,1,0,0
11823,1.987,503.271,1,0,0
11824,1.783,560.852,1,0,0
11825,0.972,1028.807,1,0,0
11826,1.579,633.312,1,0,0
11827,1.901,526.039,1,0,0
11828,2.380,420.168,1,0,0
11829,0.864,1157.407,1,0,0
11830,2.486,402.253,1,0,0
11831,0.586,1706.485,1,0,0
11832,0.735,1360.544,1,0,0
11833,1.400,714.286,1,0,0
11834,2.197,455.166,1,0,0
11835,1.902,525.762,1,0,0
11836,1.566,638.570,1,0,0
11837,1.772,564.334,1,0,0
11838,1.017,983.284,1,0,0
11839,1.815,550.964,1,0,0
11840,1.224,816.993,1,0,0
11841,1.696,589.623,1,0,0
11842,1.660,602.410,1,0,0
11843,1.221,819.001,1,0,0
11844,2.738,365.230,1,0,0
11845,1.157,864.304,1,0,0
11846,1.800,555.556,1,0,0
11847,1.890,529.101,1,0,0
11848,0.868,1152.074,1,0,0
11849,2.033,491.884,1,0,0
11850,1.657,603.500,1,0,0
11851,1.654,604.595,1,0,0
11852,1.391,718.907,1,0,0
11853,1.857,538.503,1,0,0
11854,1.785,560.224,1,0,0
11855,1.178,848.896,1,0,0
11856,0.820,1219.512,1,0,0
11857,0.673,1485.884,1,0,0
11858,2.290,436.681,1,0,0
11859,1.694,590.319,1,0,0
11860,3.379,295.946,1,0,0
11861,0.734,1362.398,1,0,0
11862,0.884,1131.222,1,0,0
11863,0.756,1322.751,1,0,0
11864,1.705,586.510,1,0,0
11865,1.787,559.597,1,0,0
11866,0.737,1356.852,1,0,0
11867,1.518,658.762,1,0,0
11868,2.593,385.654,1,0,0
11869,1.699,588.582,1,0,0
11870,0.894,1118.568,1,0,0
11871,3.257,307.031,1,0,0
11872,0.786,1272.265,1,0,0
11873,3.070,325.733,1,0,0
11874,3.569,280.191,1,0,0
11875,1.003,997.009,1,0,0
11876,0.646,1547.988,1,0,0
11877,2.226,449.236,1,0,0
11878,1.364,733.138,1,0,0
11879,2.546,392.773,1,0,0
11880,1.577,634.115,1,0,0
11881,2.301,434.594,1,0,0
11882,2.811,355.745,1,0,0
11883,0.977,1023.541,1,0,0
11884,1.605,623.053,1,0,0
11885,3.621,276.167,1,0,0
11886,0.819,1221.001,1,0,0
11887,3.142,318.269,1,0,0
11888,2.866,348.918,1,0,0
11889,1.709,585.138,1,0,0
11890,0.915,1092.896,1,0,0
11891,3.139,318.573,1,0,0
11892,2.199,454.752,1,0,0
11893,1.424,702.247,1,0,0
11894,0.959,1042.753,1,0,0
11895,0.855,1169.591,1,0,0
11896,1.498,667.557,1,0,0
11897,1.539,649.773,1,0,0
11898,1.794,557.414,1,0,0
11899,1.235,809.717,1,0,0
11900,1.912,523.013,1,0,0
11901,2.026,493.583,1,0,0
11902,1.867,535.619,1,0,0
11903,2.322,430.663,1,0,0
11904,0.589,1697.793,1,0,0
11905,1.775,563.380,1,0,0
11906,1.982,504.541,1,0,0
11907,0.574,1742.160,1,0,0
11908,1.890,529.101,1,0,0
11909,1.493,669.792,1,0,0
11910,2.295,435.730,1,0,0
11911,1.076,929.368,1,0,0
11912,0.719,1390.821,1,0,0
11913,1.649,606.428,1,0,0
11914,2.628,380.518,1,0,0
11915,1.684,593.824,1,0,0
11916,1.513,660.939,1,0,0
11917,1.337,747.943,1,0,0
11918,1.896,527.426,1,0,0
11919,3.627,275.710,1,0,0
11920,1.670,598.802,1,0,0
11921,2.525,396.040,1,0,0
11922,0.999,1001.001,1,0,0
11923,1.079,926.784,1,0,0
11924,1.053,949.668,1,0,0
11925,2.007,498.256,1,0,0
11926,0.960,1041.667,1,0,0
11927,2.145,466.200,1,0,0
11928,1.313,761.615,1,0,0
11929,1.867,535.619,1,0,0
11930,2.541,393.546,1,0,0
11931,2.149,465.333,1,0,0
11932,0.584,1712.329,1,0,0
11933,0.860,1162.791,1,0,0
11934,1.727,579.039,1,0,0
11935,3.222,310.366,1,0,0
11936,2.248,444.840,1,0,0
11937,2.269,440.723,1,0,0
11938,2.367,422.476,1,0,0
11939,3.062,326.584,1,0,0
11940,0.842,1187.648,1,0,0
11941,1.851,540.249,1,0,0
11942,1.644,608.273,1,0,0
11943,1.873,533.903,1,0,0
11944,0.973,1027.749,1,0,0
11945,0.673,1485.884,1,0,0
11946,1.181,846.740,1,0,0
11947,0.680,1470.588,1,0,0
11948,1.533,652.316,1,0,0
11949,0.528,1893.939,1,0,0
11950,0.600,1666.667,1,0,0
11951,0.646,1547.988,1,0,0
11952,2.269,440.723,1,0,0
11953,0.459,2178.649,1,0,0
11954,1.538,650.195,1,0,0
11955,1.735,576.369,1,0,0
11956,2.583,387.147,1,0,0
11957,1.852,539.957,1,0,0
11958,1.633,612.370,1,0,0
11959,0.863,1158.749,1,0,0
11960,0.786,1272.265,1,0,0
11961,0.696,1436.782,1,0,0
11962,0.662,1510.574,1,0,0
11963,1.450,689.655,1,0,0
11964,2.209,452.694,1,0,0
11965,1.160,862.069,1,0,0
11966,1.103,906.618,1,0,0
11967,0.769,1300.390,1,0,0
11968,1.078,927.644,1,0,0
11969,0.769,1300.390,1,0,0
11970,2.770,361.011,1,0,0
11971,1.980,505.051,1,0,0
11972,2.285,437.637,1,0,0
11973,0.840,1190.476,1,0,0
11974,1.887,529.942,1,0,0
11975,0.702,1424.501,1,0,0
11976,2.195,455.581,1,0,0
11977,1.842,542.888,1,0,0
11978,1.736,576.037,1,0,0
11979,1.180,847.458,1,0,0
11980,2.402,416.320,1,0,0
11981,2.272,440.141,1,0,0
11982,2.124,470.810,1,0,0
11983,2.515,397.614,1,0,0
11984,1.738,575.374,1,0,0
11985,3.522,283.930,1,0,0
11986,0.980,1020.408,1,0,0
11987,1.100,909.091,1,0,0
11988,1.422,703.235,1,0,0
11989,3.327,300.571,1,0,0
11990,1.632,612.745,1,0,0
11991,3.181,314.367,1,0,0
11992,2.266,441.306,1,0,0
11993,2.394,417.711,1,0,0
11994,2.140,467.290,1,0,0
11995,1.158,863.558,1,0,0
11996,2.364,423.012,1,0,0
11997,1.917,521.648,1,0,0
11998,1.155,865.801,1,0,0
11999,1.292,773.994,1,0,0
12000,2.424,412.541,1,0,0
12001,1.824,548.246,1,0,0
12002,0.750,1333.333,1,0,0
12003,1.316,759.878,1,0,0
12004,1.121,892.061,1,0,0
12005,1.531,653.168,1,0,0
12006,2.141,467.071,1,0,0
12007,1.630,613.497,1,0,0
12008,0.800,1250.000,1,0,0
12009,1.922,520.291,1,0,0
12010,2.423,412.712,1,0,0
12011,2.069,483.325,1,0,0
12012,1.729,578.369,1,0,0
12013,0.577,1733.102,1,0,0
12014,2.196,455.373,1,0,0
12015,1.492,670.241,1,0,0
12016,2.989,334.560,1,0,0
12017,2.721,367.512,1,0,0
12018,2.528,395.570,1,0,0
12019,1.600,625.000,1,0,0
12020,0.994,1006.036,1,0,0
12021,2.410,414.938,1,0,0
12022,2.123,471.032,1,0,0
12023,0.799,1251.564,1,0,0
12024,2.686,372.301,1,0,0
12025,0.996,1004.016,1,0,0
12026,2.724,367.107,1,0,0
12027,1.703,587.199,1,0,0
12028,1.111,900.090,1,0,0
12029,1.259,794.281,1,0,0
12030,0.878,1138.952,1,0,0
12031,2.162,462.535,1,0,0
12032,0.891,1122.334,1,0,0
12033,2.260,442.478,1,0,0
12034,2.754,363.108,1,0,0
12035,1.058,945.180,1,0,0
12036,2.604,384.025,1,0,0
12037,0.929,1076.426,1,0,0
12038,0.855,1169.591,1,0,0
12039,1.527,654.879,1,0,0
12040,1.031,969.932,1,0,0
12041,1.699,588.582,1,0,0
12042,2.577,388.048,1,0,0
12043,1.121,892.061,1,0,0
12044,0.776,1288.660,1,0,0
12045,2.513,397.931,1,0,0
12046,0.776,1288.660,1,0,0
12047,2.403,416.146,1,0,0
12048,0.907,1102.536,1,0,0
12049,2.345,426.439,1,0,0
12050,2.342,426.985,1,0,0
12051,2.819,354.736,1,0,0
12052,2.150,465.116,1,0,0
12053,0.637,1569.859,1,0,0
12054,2.728,366.569,1,0,0
12055,1.849,540.833,1,0,0
12056,1.909,523.834,1,0,0
12057,2.483,402.739,1,0,0
12058,0.967,1034.126,1,0,0
12059,1.589,629.327,1,0,0
12060,1.907,524.384,1,0,0
12061,0.914,1094.092,1,0,0
12062,0.925,1081.081,1,0,0
12063,0.866,1154.734,1,0,0
12064,0.661,1512.859,1,0,0
12065,0.814,1228.501,1,0,0
12066,0.755,1324.503,1,0,0
12067,1.023,977.517,1,0,0
12068,2.344,426.621,1,0,0
12069,2.139,467.508,1,0,0
12070,1.846,541.712,1,0,0
12071,0.992,1008.065,1,0,0
12072,1.188,841.751,1,0,0
12073,1.815,550.964,1,0,0
12074,1.620,617.284,1,0,0
12075,1.329,752.445,1,0,0
12076,1.901,526.039,1,0,0
12077,0.900,1111.111,1,0,0
12078,2.087,479.157,1,0,0
12079,2.623,381.243,1,0,0
12080,2.144,466.418,1,0,0
12081,0.852,1173.709,1,0,0
12082,0.682,1466.276,1,0,0
12083,0.818,1222.494,1,0,0
12084,2.543,393.236,1,0,0
12085,2.553,391.696,1,0,0
12086,1.225,816.327,1,0,0
12087,0.893,1119.821,1,0,0
12088,2.172,460.405,1,0,0
12089,2.243,445.831,1,0,0
12090,2.773,360.620,1,0,0
12091,1.482,674.764,1,0,0
12092,1.251,799.361,1,0,0
12093,2.185,457.666,1,0,0
12094,0.830,1204.819,1,0,0
12095,1.934,517.063,1,0,0
12096,0.966,1035.197,1,0,0
12097,2.209,452.694,1,0,0
12098,0.731,1367.989,1,0,0
12099,0.894,1118.568,1,0,0
12100,2.116,472.590,1,0,0
12101,1.081,925.069,1,0,0
12102,0.738,1355.014,1,0,0
12103,2.211,452.284,1,0,0
12104,2.186,457.457,1,0,0
12105,2.245,445.434,1,0,0
12106,1.608,621.891,1,0,0
12107,1.066,938.086,1,0,0
12108,1.396,716.332,1,0,0
12109,2.911,343.525,1,0,0
12110,2.542,393.391,1,0,0
12111,0.928,1077.586,1,0,0
12112,1.992,502.008,1,0,0
12113,0.815,1226.994,1,0,0
12114,2.539,393.856,1,0,0
12115,0.753,1328.021,1,0,0
12116,1.088,919.118,1,0,0
12117,0.968,1033.058,1,0,0
12118,2.377,420.698,1,0,0
12119,0.967,1034.126,1,0,0
12120,2.891,345.901,1,0,0
12121,0.991,1009.082,1,0,0
12122,0.660,1515.152,1,0,0
12123,1.851,540.249,1,0,0
12124,1.086,920.810,1,0,0
12125,1.274,784.929,1,0,0
12126,1.535,651.466,1,0,0
12127,0.896,1116.071,1,0,0
12128,1.867,535.619,1,0,0
12129,1.164,859.107,1,0,0
12130,0.734,1362.398,1,0,0
12131,1.704,586.854,1,0,0
12132,2.802,356.888,1,0,0
12133,1.285,778.210,1,0,0
12134,1.176,850.340,1,0,0
12135,0.736,1358.696,1,0,0
12136,2.110,473.934,1,0,0
12137,1.375,727.273,1,0,0
12138,1.658,603.136,1,0,0
12139,0.913,1095.290,1,0,0
12140,2.049,488.043,1,0,0
12141,0.837,1194.743,1,0,0
12142,2.719,367.782,1,0,0
12143,0.774,1291.990,1,0,0
12144,0.698,1432.665,1,0,0
12145,2.670,374.532,1,0,0
12146,0.625,1600.000,1,0,0
12147,0.707,1414.427,1,0,0
12148,1.730,578.035,1,0,0
12149,1.854,539.374,1,0,0
12150,1.914,522.466,1,0,0
12151,0.850,1176.471,1,0,0
12152,2.127,470.146,1,0,0
12153,1.922,520.291,1,0,0
12154,2.118,472.144,1,0,0
12155,1.936,516.529,1,0,0
12156,3.278,305.064,1,0,0
12157,2.398,417.014,1,0,0
12158,2.972,336.474,1,0,0
12159,2.814,355.366,1,0,0
12160,0.995,1005.025,1,0,0
12161,1.215,823.045,1,0,0
12162,0.999,1001.001,1,0,0
12163,2.569,389.257,1,0,0
12164,2.068,483.559,1,0,0
12165,3.275,305.344,1,0,0
12166,1.696,589.623,1,0,0
12167,1.134,881.834,1,0,0
12168,1.940,515.464,1,0,0
12169,2.046,488.759,1,0,0
12170,1.038,963.391,1,0,0
12171,0.485,2061.856,1,0,0
12172,1.932,517.598,1,0,0
