pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45775,1.330,751.880,1,0,0
45776,1.425,701.754,1,0,0
45777,1.892,528.541,1,0,0
45778,1.569,637.349,1,0,0
45779,1.219,820.345,1,0,0
45780,1.967,508.388,1,0,0
45781,2.264,441.696,1,0,0
45782,0.730,1369.863,1,0,0
45783,2.179,458.926,1,0,0
45784,0.881,1135.074,1,0,0
45785,1.347,742.390,1,0,0
45786,2.613,382.702,1,0,0
45787,1.811,552.181,1,0,0
45788,0.940,1063.830,1,0,0
45789,0.621,1610.306,1,0,0
45790,1.745,573.066,1,0,0
45791,1.496,668.449,1,0,0
45792,1.567,638.162,1,0,0
45793,0.559,1788.909,1,0,0
45794,1.437,695.894,1,0,0
45795,0.401,2493.766,1,0,0
45796,1.838,544.070,1,0,0
45797,1.143,874.891,1,0,0
45798,1.323,755.858,1,0,0
45799,1.304,766.871,1,0,0
45800,0.879,1137.656,1,0,0
45801,2.292,436.300,1,0,0
45802,1.501,666.223,1,0,0
45803,2.613,382.702,1,0,0
45804,0.864,1157.407,1,0,0
45805,1.901,526.039,1,0,0
45806,1.847,541.419,1,0,0
45807,1.037,964.320,1,0,0
45808,1.486,672.948,1,0,0
45809,1.877,532.765,1,0,0
45810,1.094,914.077,1,0,0
45811,1.328,753.012,1,0,0
45812,0.953,1049.318,1,0,0
45813,1.240,806.452,1,0,0
45814,1.038,963.391,1,0,0
45815,1.717,582.411,1,0,0
45816,0.595,1680.672,1,0,0
45817,2.379,420.345,1,0,0
45818,1.894,527.983,1,0,0
45819,2.383,419.639,1,0,0
45820,1.402,713.267,1,0,0
45821,1.942,514.933,1,0,0
45822,2.593,385.654,1,0,0
45823,1.599,625.391,1,0,0
45824,2.002,499.500,1,0,0
45825,2.407,415.455,1,0,0
45826,1.979,505.306,1,0,0
45827,1.703,587.199,1,0,0
45828,1.145,873.362,1,0,0
45829,1.998,500.501,1,0,0
45830,1.995,501.253,1,0,0
45831,2.006,498.504,1,0,0
45832,1.193,838.223,1,0,0
45833,1.468,681.199,1,0,0
45834,0.596,1677.852,1,0,0
45835,0.526,1901.141,1,0,0
45836,1.774,563.698,1,0,0
45837,1.810,552.486,1,0,0
45838,1.735,576.369,1,0,0
45839,2.191,456.413,1,0,0
45840,1.941,515.198,1,0,0
45841,2.368,422.297,1,0,0
45842,2.229,448.632,1,0,0
45843,2.228,448.833,1,0,0
45844,0.881,1135.074,1,0,0
45845,1.136,880.282,1,0,0
45846,1.433,697.837,1,0,0
45847,1.663,601.323,1,0,0
45848,1.620,617.284,1,0,0
45849,1.309,763.942,1,0,0
45850,0.923,1083.424,1,0,0
45851,1.474,678.426,1,0,0
45852,1.174,851.789,1,0,0
45853,1.013,987.167,1,0,0
45854,1.972,507.099,1,0,0
45855,2.311,432.713,1,0,0
45856,2.543,393.236,1,0,0
45857,1.937,516.262,1,0,0
45858,2.166,461.681,1,0,0
45859,1.529,654.022,1,0,0
45860,0.772,1295.337,1,0,0
45861,1.960,510.204,1,0,0
45862,0.745,1342.282,1,0,0
45863,1.800,555.556,1,0,0
45864,1.804,554.324,1,0,0
45865,1.746,572.738,1,0,0
45866,2.418,413.565,1,0,0
45867,0.957,1044.932,1,0,0
45868,1.189,841.043,1,0,0
45869,1.009,991.080,1,0,0
45870,1.954,511.771,1,0,0
45871,1.592,628.141,1,0,0
45872,0.851,1175.088,1,0,0
45873,1.779,562.114,1,0,0
45874,2.225,449.438,1,0,0
45875,1.355,738.007,1,0,0
45876,1.918,521.376,1,0,0
45877,2.139,467.508,1,0,0
45878,1.746,572.738,1,0,0
45879,1.175,851.064,1,0,0
45880,1.802,554.939,1,0,0
45881,0.705,1418.440,1,0,0
45882,1.962,509.684,1,0,0
45883,1.883,531.067,1,0,0
45884,3.177,314.762,1,0,0
45885,2.593,385.654,1,0,0
45886,1.403,712.758,1,0,0
45887,2.745,364.299,1,0,0
45888,2.092,478.011,1,0,0
45889,0.622,1607.717,1,0,0
45890,2.744,364.431,1,0,0
45891,0.947,1055.966,1,0,0
45892,3.089,323.729,1,0,0
45893,1.919,521.105,1,0,0
45894,0.482,2074.689,1,0,0
45895,2.882,346.981,1,0,0
45896,2.374,421.230,1,0,0
45897,1.598,625.782,1,0,0
45898,0.880,1136.364,1,0,0
45899,1.649,606.428,1,0,0
45900,1.822,548.847,1,0,0
45901,2.069,483.325,1,0,0
45902,2.124,470.810,1,0,0
45903,0.839,1191.895,1,0,0
45904,1.381,724.113,1,0,0
45905,0.813,1230.012,1,0,0
45906,0.758,1319.261,1,0,0
45907,1.908,524.109,1,0,0
45908,1.137,879.507,1,0,0
45909,1.129,885.740,1,0,0
45910,1.006,994.036,1,0,0
45911,0.667,1499.250,1,0,0
45912,2.507,398.883,1,0,0
45913,2.129,469.704,1,0,0
45914,2.117,472.367,1,0,0
45915,1.388,720.461,1,0,0
45916,0.889,1124.859,1,0,0
45917,1.427,700.771,1,0,0
45918,3.428,291.715,1,0,0
45919,2.105,475.059,1,0,0
45920,2.056,486.381,1,0,0
45921,1.924,519.751,1,0,0
45922,2.840,352.113,1,0,0
45923,1.791,558.347,1,0,0
45924,1.760,568.182,1,0,0
45925,2.184,457.875,1,0,0
45926,0.675,1481.481,1,0,0
45927,2.480,403.226,1,0,0
45928,2.216,451.264,1,0,0
45929,1.882,531.350,1,0,0
45930,1.532,652.742,1,0,0
45931,1.851,540.249,1,0,0
45932,2.276,439.367,1,0,0
45933,0.841,1189.061,1,0,0
45934,0.755,1324.503,1,0,0
45935,0.896,1116.071,1,0,0
45936,0.752,1329.787,1,0,0
45937,2.180,458.716,1,0,0
45938,1.539,649.773,1,0,0
45939,1.643,608.643,1,0,0
45940,2.172,460.405,1,0,0
45941,0.511,1956.947,1,0,0
45942,0.760,1315.789,1,0,0
45943,0.754,1326.260,1,0,0
45944,1.231,812.348,1,0,0
45945,1.798,556.174,1,0,0
45946,0.893,1119.821,1,0,0
45947,1.006,994.036,1,0,0
45948,1.437,695.894,1,0,0
45949,2.775,360.360,1,0,0
45950,3.142,318.269,1,0,0
45951,1.316,759.878,1,0,0
45952,0.940,1063.830,1,0,0
45953,1.987,503.271,1,0,0
45954,0.654,1529.052,1,0,0
45955,1.397,715.820,1,0,0
45956,0.857,1166.861,1,0,0
45957,1.818,550.055,1,0,0
45958,1.922,520.291,1,0,0
45959,1.829,546.747,1,0,0
45960,0.785,1273.885,1,0,0
45961,2.206,453.309,1,0,0
45962,1.502,665.779,1,0,0
45963,2.080,480.769,1,0,0
45964,2.196,455.373,1,0,0
45965,1.770,564.972,1,0,0
45966,1.818,550.055,1,0,0
45967,2.545,392.927,1,0,0
45968,2.148,465.549,1,0,0
45969,2.195,455.581,1,0,0
45970,0.814,1228.501,1,0,0
45971,2.532,394.945,1,0,0
45972,1.589,629.327,1,0,0
45973,1.804,554.324,1,0,0
45974,2.090,478.469,1,0,0
45975,0.791,1264.223,1,0,0
45976,1.929,518.403,1,0,0
45977,1.741,574.383,1,0,0
45978,0.709,1410.437,1,0,0
45979,2.582,387.297,1,0,0
45980,1.542,648.508,1,0,0
45981,1.926,519.211,1,0,0
45982,2.086,479.386,1,0,0
45983,0.777,1287.001,1,0,0
45984,1.227,814.996,1,0,0
45985,1.450,689.655,1,0,0
45986,1.371,729.395,1,0,0
45987,1.463,683.527,1,0,0
45988,1.853,539.665,1,0,0
45989,2.314,432.152,1,0,0
45990,0.965,1036.269,1,0,0
45991,1.845,542.005,1,0,0
45992,1.518,658.762,1,0,0
45993,1.517,659.196,1,0,0
45994,1.655,604.230,1,0,0
45995,2.630,380.228,1,0,0
45996,2.191,456.413,1,0,0
45997,1.834,545.256,1,0,0
45998,1.507,663.570,1,0,0
45999,0.872,1146.789,1,0,0
46000,0.735,1360.544,1,0,0
46001,1.418,705.219,1,0,0
46002,0.427,2341.920,1,0,0
46003,1.769,565.291,1,0,0
46004,1.247,801.925,1,0,0
46005,1.539,649.773,1,0,0
46006,2.283,438.020,1,0,0
46007,1.715,583.090,1,0,0
46008,1.173,852.515,1,0,0
46009,0.796,1256.281,1,0,0
46010,1.436,696.379,1,0,0
46011,1.293,773.395,1,0,0
46012,1.995,501.253,1,0,0
46013,0.773,1293.661,1,0,0
46014,2.042,489.716,1,0,0
46015,1.129,885.740,1,0,0
46016,1.251,799.361,1,0,0
46017,2.518,397.141,1,0,0
46018,2.027,493.340,1,0,0
46019,1.974,506.586,1,0,0
46020,2.006,498.504,1,0,0
46021,1.119,893.655,1,0,0
46022,0.670,1492.537,1,0,0
46023,1.217,821.693,1,0,0
46024,1.206,829.187,1,0,0
46025,1.350,740.741,1,0,0
46026,2.125,470.588,1,0,0
46027,0.739,1353.180,1,0,0
46028,1.815,550.964,1,0,0
46029,0.646,1547.988,1,0,0
46030,2.635,379.507,1,0,0
46031,1.386,721.501,1,0,0
46032,0.914,1094.092,1,0,0
46033,0.713,1402.525,1,0,0
46034,0.905,1104.972,1,0,0
46035,1.378,725.689,1,0,0
46036,1.553,643.915,1,0,0
46037,1.143,874.891,1,0,0
46038,2.131,469.263,1,0,0
46039,2.108,474.383,1,0,0
46040,2.011,497.265,1,0,0
46041,1.453,688.231,1,0,0
46042,1.678,595.948,1,0,0
46043,2.498,400.320,1,0,0
46044,0.779,1283.697,1,0,0
46045,0.511,1956.947,1,0,0
46046,0.890,1123.596,1,0,0
46047,1.075,930.233,1,0,0
46048,1.838,544.070,1,0,0
46049,2.090,478.469,1,0,0
46050,2.185,457.666,1,0,0
46051,1.679,595.593,1,0,0
46052,0.896,1116.071,1,0,0
46053,0.480,2083.333,1,0,0
46054,1.922,520.291,1,0,0
46055,1.952,512.295,1,0,0
46056,2.048,488.281,1,0,0
46057,1.533,652.316,1,0,0
46058,1.846,541.712,1,0,0
46059,2.677,373.552,1,0,0
46060,1.675,597.015,1,0,0
46061,0.651,1536.098,1,0,0
46062,0.453,2207.506,1,0,0
46063,0.855,1169.591,1,0,0
46064,1.909,523.834,1,0,0
46065,2.500,400.000,1,0,0
46066,0.742,1347.709,1,0,0
46068,1.749,571.755,1,0,0
46069,1.488,672.043,1,0,0
46070,1.911,523.286,1,0,0
46071,2.234,447.628,1,0,0
46072,2.139,467.508,1,0,0
46073,1.710,584.795,1,0,0
46074,0.480,2083.333,1,0,0
46075,1.764,566.893,1,0,0
46076,1.203,831.255,1,0,0
46077,0.809,1236.094,1,0,0
46078,1.432,698.324,1,0,0
46079,5.593,178.795,1,0,0
46080,1.809,552.792,1,0,0
46081,1.516,659.631,1,0,0
46082,2.131,469.263,1,0,0
46083,1.621,616.903,1,0,0
46084,0.954,1048.218,1,0,0
46085,1.157,864.304,1,0,0
46086,0.988,1012.146,1,0,0
46087,1.232,811.688,1,0,0
46088,0.951,1051.525,1,0,0
46089,1.284,778.816,1,0,0
46090,0.565,1769.912,1,0,0
46091,1.478,676.590,1,0,0
46092,1.422,703.235,1,0,0
46093,0.573,1745.201,1,0,0
46094,0.356,2808.989,1,0,0
46095,2.139,467.508,1,0,0
46096,1.858,538.213,1,0,0
46097,3.817,261.986,1,0,0
46098,0.718,1392.758,1,0,0
46099,1.167,856.898,1,0,0
46100,1.577,634.115,1,0,0
46101,0.752,1329.787,1,0,0
46102,0.623,1605.136,1,0,0
46103,3.254,307.314,1,0,0
46104,1.544,647.668,1,0,0
46105,1.471,679.810,1,0,0
46106,0.981,1019.368,1,0,0
46107,0.675,1481.481,1,0,0
46108,0.841,1189.061,1,0,0
46109,1.723,580.383,1,0,0
46110,0.496,2016.129,1,0,0
46111,2.341,427.168,1,0,0
46112,1.328,753.012,1,0,0
46113,1.609,621.504,1,0,0
46114,1.645,607.903,1,0,0
46115,1.905,524.934,1,0,0
46116,1.638,610.501,1,0,0
46117,0.576,1736.111,1,0,0
46118,0.498,2008.032,1,0,0
46119,1.593,627.746,1,0,0
46120,0.752,1329.787,1,0,0
46121,1.904,525.210,1,0,0
46122,2.311,432.713,1,0,0
46123,2.077,481.464,1,0,0
46124,0.800,1250.000,1,0,0
46125,1.492,670.241,1,0,0
46126,1.790,558.659,1,0,0
46127,1.093,914.913,1,0,0
46128,1.146,872.600,1,0,0
46129,1.499,667.111,1,0,0
46130,2.712,368.732,1,0,0
46131,1.750,571.429,1,0,0
46132,1.946,513.875,1,0,0
46133,1.712,584.112,1,0,0
46134,2.837,352.485,1,0,0
46135,2.354,424.809,1,0,0
46136,1.307,765.111,1,0,0
46137,1.271,786.782,1,0,0
46138,0.727,1375.516,1,0,0
46139,0.672,1488.095,1,0,0
46140,2.181,458.505,1,0,0
46141,1.127,887.311,1,0,0
46142,0.945,1058.201,1,0,0
46143,0.644,1552.795,1,0,0
46144,1.375,727.273,1,0,0
46145,1.814,551.268,1,0,0
46146,1.438,695.410,1,0,0
46147,1.407,710.732,1,0,0
46148,1.413,707.714,1,0,0
46149,2.057,486.145,1,0,0
46150,2.149,465.333,1,0,0
46151,0.718,1392.758,1,0,0
46152,2.010,497.512,1,0,0
46153,1.339,746.826,1,0,0
46154,0.829,1206.273,1,0,0
46155,1.257,795.545,1,0,0
46156,2.638,379.075,1,0,0
46157,2.254,443.656,1,0,0
46158,1.505,664.452,1,0,0
46159,1.728,578.704,1,0,0
46160,0.966,1035.197,1,0,0
46161,0.710,1408.451,1,0,0
46162,0.424,2358.491,1,0,0
46163,2.687,372.162,1,0,0
46164,1.458,685.871,1,0,0
46165,1.880,531.915,1,0,0
46166,0.579,1727.116,1,0,0
46167,0.658,1519.757,1,0,0
46168,1.151,868.810,1,0,0
46169,1.014,986.193,1,0,0
46170,2.029,492.854,1,0,0
46171,1.886,530.223,1,0,0
46172,0.640,1562.500,1,0,0
46173,1.114,897.666,1,0,0
46174,1.661,602.047,1,0,0
46175,1.368,730.994,1,0,0
46176,1.623,616.143,1,0,0
46177,1.638,610.501,1,0,0
46178,1.645,607.903,1,0,0
46179,2.957,338.181,1,0,0
46180,2.526,395.883,1,0,0
46181,2.037,490.918,1,0,0
46182,1.225,816.327,1,0,0
46183,2.235,447.427,1,0,0
46184,2.741,364.830,1,0,0
46186,1.367,731.529,1,0,0
46187,1.439,694.927,1,0,0
46188,2.156,463.822,1,0,0
46189,2.086,479.386,1,0,0
46190,1.148,871.080,1,0,0
46191,2.290,436.681,1,0,0
46192,2.079,481.000,1,0,0
46193,1.362,734.214,1,0,0
46194,1.852,539.957,1,0,0
46195,1.237,808.407,1,0,0
46196,0.481,2079.002,1,0,0
46197,2.478,403.551,1,0,0
46198,2.395,417.537,1,0,0
46199,1.483,674.309,1,0,0
46200,2.965,337.268,1,0,0
46201,1.637,610.874,1,0,0
46202,0.701,1426.534,1,0,0
46203,1.777,562.746,1,0,0
46204,2.263,441.891,1,0,0
46205,1.280,781.250,1,0,0
46206,2.289,436.872,1,0,0
46207,0.620,1612.903,1,0,0
46208,2.254,443.656,1,0,0
46209,2.131,469.263,1,0,0
46210,1.451,689.180,1,0,0
46211,2.464,405.844,1,0,0
46212,1.697,589.275,1,0,0
46213,0.740,1351.351,1,0,0
46214,1.802,554.939,1,0,0
46215,0.668,1497.006,1,0,0
46216,2.273,439.947,1,0,0
46217,1.556,642.674,1,0,0
46218,1.638,610.501,1,0,0
46219,1.546,646.831,1,0,0
46220,1.899,526.593,1,0,0
46221,1.340,746.269,1,0,0
46222,0.640,1562.500,1,0,0
46223,1.981,504.796,1,0,0
46224,0.569,1757.469,1,0,0
46225,0.682,1466.276,1,0,0
46226,0.845,1183.432,1,0,0
46227,1.496,668.449,1,0,0
46228,1.269,788.022,1,0,0
46229,1.027,973.710,1,0,0
46230,0.883,1132.503,1,0,0
46231,1.548,645.995,1,0,0
46232,2.387,418.936,1,0,0
46233,1.991,502.260,1,0,0
46234,0.580,1724.138,1,0,0
46235,2.190,456.621,1,0,0
46236,0.864,1157.407,1,0,0
46237,1.873,533.903,1,0,0
46238,2.074,482.160,1,0,0
46239,1.656,603.865,1,0,0
46240,1.916,521.921,1,0,0
46241,0.452,2212.389,1,0,0
46242,3.093,323.311,1,0,0
46243,1.173,852.515,1,0,0
46244,0.683,1464.129,1,0,0
46245,0.384,2604.167,1,0,0
46246,0.967,1034.126,1,0,0
46247,2.067,483.793,1,0,0
46248,0.818,1222.494,1,0,0
46249,1.164,859.107,1,0,0
46250,2.536,394.322,1,0,0
46251,0.735,1360.544,1,0,0
46252,0.880,1136.364,1,0,0
46253,0.727,1375.516,1,0,0
46254,0.473,2114.165,1,0,0
46255,1.177,849.618,1,0,0
46256,0.634,1577.287,1,0,0
46257,2.162,462.535,1,0,0
46258,1.530,653.595,1,0,0
46259,1.514,660.502,1,0,0
46260,1.795,557.103,1,0,0
46261,0.641,1560.062,1,0,0
46262,1.284,778.816,1,0,0
46263,0.851,1175.088,1,0,0
46264,1.047,955.110,1,0,0
46265,1.717,582.411,1,0,0
46266,1.299,769.823,1,0,0
46267,1.615,619.195,1,0,0
46268,1.238,807.754,1,0,0
46269,1.438,695.410,1,0,0
46270,2.140,467.290,1,0,0
46271,1.367,731.529,1,0,0
46272,1.797,556.483,1,0,0
46273,0.894,1118.568,1,0,0
46274,1.216,822.368,1,0,0
46275,2.020,495.050,1,0,0
46276,2.071,482.859,1,0,0
46277,0.605,1652.893,1,0,0
46278,1.764,566.893,1,0,0
46279,0.413,2421.308,1,0,0
46280,1.614,619.579,1,0,0
46281,1.559,641.437,1,0,0
46282,1.194,837.521,1,0,0
46283,2.297,435.350,1,0,0
46284,1.825,547.945,1,0,0
46285,1.226,815.661,1,0,0
46286,1.203,831.255,1,0,0
46287,0.730,1369.863,1,0,0
46288,0.602,1661.130,1,0,0
46289,2.305,433.839,1,0,0
46290,1.498,667.557,1,0,0
46291,1.969,507.872,1,0,0
46292,2.344,426.621,1,0,0
46293,2.389,418.585,1,0,0
46294,1.654,604.595,1,0,0
46295,2.169,461.042,1,0,0
46296,1.130,884.956,1,0,0
46297,0.589,1697.793,1,0,0
46299,0.838,1193.317,1,0,0
46300,1.187,842.460,1,0,0
46301,1.818,550.055,1,0,0
46302,1.874,533.618,1,0,0
46303,2.110,473.934,1,0,0
46304,1.332,750.751,1,0,0
46305,1.274,784.929,1,0,0
46306,1.383,723.066,1,0,0
46307,0.929,1076.426,1,0,0
46308,1.856,538.793,1,0,0
46310,1.506,664.011,1,0,0
46311,1.114,897.666,1,0,0
46312,0.710,1408.451,1,0,0
46313,2.090,478.469,1,0,0
46314,0.831,1203.369,1,0,0
46315,1.337,747.943,1,0,0
46316,2.009,497.760,1,0,0
46317,0.965,1036.269,1,0,0
46318,2.856,350.140,1,0,0
46319,0.691,1447.178,1,0,0
46320,3.086,324.044,1,0,0
46321,1.297,771.010,1,0,0
46322,2.082,480.307,1,0,0
46323,1.145,873.362,1,0,0
46324,2.114,473.037,1,0,0
46325,0.969,1031.992,1,0,0
46326,2.071,482.859,1,0,0
46327,2.043,489.476,1,0,0
46328,0.716,1396.648,1,0,0
46329,0.635,1574.803,1,0,0
46330,2.551,392.003,1,0,0
46331,2.709,369.140,1,0,0
46332,1.779,562.114,1,0,0
46333,0.666,1501.502,1,0,0
46334,0.975,1025.641,1,0,0
46335,2.485,402.414,1,0,0
46336,1.852,539.957,1,0,0
46337,1.607,622.278,1,0,0
46338,1.758,568.828,1,0,0
46339,2.073,482.393,1,0,0
46340,1.779,562.114,1,0,0
46341,1.689,592.066,1,0,0
46342,1.323,755.858,1,0,0
46343,2.476,403.877,1,0,0
46344,2.347,426.076,1,0,0
46345,2.437,410.341,1,0,0
46346,1.726,579.374,1,0,0
46347,1.920,520.833,1,0,0
46348,0.623,1605.136,1,0,0
46349,1.468,681.199,1,0,0
46350,2.611,382.995,1,0,0
46351,3.440,290.698,1,0,0
46352,1.339,746.826,1,0,0
46353,0.518,1930.502,1,0,0
46354,1.869,535.045,1,0,0
46355,2.209,452.694,1,0,0
46356,0.925,1081.081,1,0,0
46357,2.124,470.810,1,0,0
46358,1.458,685.871,1,0,0
46359,9.457,105.742,1,0,0
46360,3.212,311.333,1,0,0
46361,2.256,443.262,1,0,0
46362,0.610,1639.344,1,0,0
46363,2.617,382.117,1,0,0
46364,2.423,412.712,1,0,0
46365,0.686,1457.726,1,0,0
46366,2.178,459.137,1,0,0
46367,0.735,1360.544,1,0,0
46368,7.144,139.978,1,0,0
46369,0.796,1256.281,1,0,0
46370,1.175,851.064,1,0,0
46371,0.840,1190.476,1,0,0
46372,1.315,760.456,1,0,0
46373,1.025,975.610,1,0,0
46374,0.542,1845.018,1,0,0
46375,1.566,638.570,1,0,0
46376,5.394,185.391,1,0,0
46377,5.105,195.886,1,0,0
46378,2.069,483.325,1,0,0
46379,0.924,1082.251,1,0,0
46380,2.311,432.713,1,0,0
46381,2.632,379.939,1,0,0
46382,1.213,824.402,1,0,0
46383,2.073,482.393,1,0,0
46384,1.937,516.262,1,0,0
46385,0.747,1338.688,1,0,0
46386,1.423,702.741,1,0,0
46387,2.278,438.982,1,0,0
46388,2.173,460.193,1,0,0
46389,0.678,1474.926,1,0,0
46390,1.968,508.130,1,0,0
46391,2.046,488.759,1,0,0
46392,2.124,470.810,1,0,0
46393,0.747,1338.688,1,0,0
46394,1.422,703.235,1,0,0
46395,1.239,807.103,1,0,0
46396,2.903,344.471,1,0,0
46397,1.861,537.346,1,0,0
46398,0.612,1633.987,1,0,0
46399,2.608,383.436,1,0,0
46400,1.376,726.744,1,0,0
46401,1.775,563.380,1,0,0
46402,1.682,594.530,1,0,0
46403,2.179,458.926,1,0,0
46404,1.249,800.641,1,0,0
46405,0.497,2012.072,1,0,0
46406,0.550,1818.182,1,0,0
46407,1.673,597.729,1,0,0
46408,1.490,671.141,1,0,0
46409,3.210,311.526,1,0,0
46410,2.272,440.141,1,0,0
46411,1.312,762.195,1,0,0
46412,0.626,1597.444,1,0,0
46413,1.346,742.942,1,0,0
46414,2.166,461.681,1,0,0
46415,1.678,595.948,1,0,0
46416,0.953,1049.318,1,0,0
46417,0.693,1443.001,1,0,0
46418,1.564,639.386,1,0,0
46419,2.079,481.000,1,0,0
46420,1.856,538.793,1,0,0
46421,1.270,787.402,1,0,0
46422,0.537,1862.197,1,0,0
46423,0.972,1028.807,1,0,0
46424,1.867,535.619,1,0,0
46425,1.516,659.631,1,0,0
46426,2.198,454.959,1,0,0
46427,1.554,643.501,1,0,0
46428,1.422,703.235,1,0,0
46429,1.447,691.085,1,0,0
46430,1.484,673.854,1,0,0
46431,1.013,987.167,1,0,0
46432,1.144,874.126,1,0,0
46433,1.562,640.205,1,0,0
46434,1.220,819.672,1,0,0
46435,2.936,340.599,1,0,0
46436,0.743,1345.895,1,0,0
46437,1.747,572.410,1,0,0
46438,1.492,670.241,1,0,0
46439,1.579,633.312,1,0,0
46440,1.322,756.430,1,0,0
46441,0.920,1086.957,1,0,0
46442,1.778,562.430,1,0,0
46443,0.788,1269.036,1,0,0
46444,0.636,1572.327,1,0,0
46445,2.067,483.793,1,0,0
46446,2.046,488.759,1,0,0
46447,1.218,821.018,1,0,0
46448,1.687,592.768,1,0,0
46449,1.599,625.391,1,0,0
46450,1.390,719.424,1,0,0
46451,1.954,511.771,1,0,0
46452,1.310,763.359,1,0,0
46453,2.331,429.000,1,0,0
46454,1.590,628.931,1,0,0
46455,2.312,432.526,1,0,0
46456,2.048,488.281,1,0,0
46457,1.879,532.198,1,0,0
46458,1.435,696.864,1,0,0
46459,1.860,537.634,1,0,0
46460,1.755,569.801,1,0,0
46461,1.368,730.994,1,0,0
46462,1.853,539.665,1,0,0
46463,1.616,618.812,1,0,0
46464,0.779,1283.697,1,0,0
46465,0.315,3174.603,1,0,0
46466,1.413,707.714,1,0,0
46467,2.089,478.698,1,0,0
46468,1.425,701.754,1,0,0
46469,1.764,566.893,1,0,0
46470,1.475,677.966,1,0,0
46471,0.646,1547.988,1,0,0
46472,1.964,509.165,1,0,0
46473,0.803,1245.330,1,0,0
46474,1.656,603.865,1,0,0
46475,1.754,570.125,1,0,0
46476,1.211,825.764,1,0,0
46477,1.564,639.386,1,0,0
46478,1.648,606.796,1,0,0
46479,2.621,381.534,1,0,0
46480,2.462,406.174,1,0,0
46481,1.815,550.964,1,0,0
46482,1.368,730.994,1,0,0
46483,1.341,745.712,1,0,0
46484,2.185,457.666,1,0,0
46485,1.950,512.821,1,0,0
46486,1.691,591.366,1,0,0
46487,1.558,641.849,1,0,0
46488,1.525,655.738,1,0,0
46489,2.323,430.478,1,0,0
46490,1.741,574.383,1,0,0
46491,2.687,372.162,1,0,0
46492,3.167,315.756,1,0,0
46493,1.053,949.668,1,0,0
46494,0.599,1669.449,1,0,0
46495,0.678,1474.926,1,0,0
46496,1.223,817.661,1,0,0
46497,0.966,1035.197,1,0,0
46498,2.189,456.830,1,0,0
46499,1.289,775.795,1,0,0
46500,1.795,557.103,1,0,0
46501,1.699,588.582,1,0,0
46502,3.884,257.467,1,0,0
46503,3.367,297.000,1,0,0
46504,3.841,260.349,1,0,0
46505,4.336,230.627,1,0,0
46506,1.841,543.183,1,0,0
46507,1.447,691.085,1,0,0
46508,1.570,636.943,1,0,0
46509,2.946,339.443,1,0,0
46510,5.168,193.498,1,0,0
46511,5.422,184.434,1,0,0
46512,2.537,394.166,1,0,0
46513,1.811,552.181,1,0,0
46514,1.637,610.874,1,0,0
46515,1.022,978.474,1,0,0
46516,2.097,476.872,1,0,0
46517,2.008,498.008,1,0,0
46518,1.244,803.859,1,0,0
46519,3.018,331.345,1,0,0
46520,2.600,384.615,1,0,0
46521,2.093,477.783,1,0,0
46522,2.212,452.080,1,0,0
46523,2.152,464.684,1,0,0
46524,0.950,1052.632,1,0,0
46525,1.447,691.085,1,0,0
46526,2.041,489.956,1,0,0
46527,2.149,465.333,1,0,0
46528,1.793,557.724,1,0,0
46529,0.700,1428.571,1,0,0
46530,2.076,481.696,1,0,0
46531,2.024,494.071,1,0,0
46532,0.560,1785.714,1,0,0
46533,1.229,813.670,1,0,0
46534,2.101,475.964,1,0,0
46535,1.312,762.195,1,0,0
46536,1.270,787.402,1,0,0
46537,2.212,452.080,1,0,0
46538,1.580,632.911,1,0,0
46539,1.476,677.507,1,0,0
46540,1.909,523.834,1,0,0
46541,2.044,489.237,1,0,0
46542,1.622,616.523,1,0,0
46543,1.594,627.353,1,0,0
46544,0.551,1814.882,1,0,0
46545,1.046,956.023,1,0,0
46546,1.381,724.113,1,0,0
46547,0.664,1506.024,1,0,0
46548,1.566,638.570,1,0,0
46549,1.238,807.754,1,0,0
46550,1.924,519.751,1,0,0
46551,0.527,1897.533,1,0,0
46552,1.804,554.324,1,0,0
46553,2.440,409.836,1,0,0
46554,2.673,374.111,1,0,0
46555,0.452,2212.389,1,0,0
46556,1.858,538.213,1,0,0
46557,1.771,564.653,1,0,0
46558,1.360,735.294,1,0,0
46559,0.662,1510.574,1,0,0
46560,1.291,774.593,1,0,0
46561,0.521,1919.386,1,0,0
46562,2.389,418.585,1,0,0
46563,2.407,415.455,1,0,0
46564,1.991,502.260,1,0,0
46565,2.543,393.236,1,0,0
46566,0.572,1748.252,1,0,0
46567,1.582,632.111,1,0,0
46568,1.035,966.184,1,0,0
46569,1.010,990.099,1,0,0
46570,1.413,707.714,1,0,0
46571,2.095,477.327,1,0,0
46572,1.286,777.605,1,0,0
46573,0.894,1118.568,1,0,0
46574,1.476,677.507,1,0,0
46575,0.372,2688.172,1,0,0
46576,1.490,671.141,1,0,0
46577,1.073,931.966,1,0,0
46578,1.927,518.941,1,0,0
46579,1.832,545.852,1,0,0
46580,2.391,418.235,1,0,0
46581,1.198,834.725,1,0,0
46582,2.111,473.709,1,0,0
46583,2.617,382.117,1,0,0
46584,1.982,504.541,1,0,0
46585,1.534,651.890,1,0,0
46586,1.880,531.915,1,0,0
46587,1.320,757.576,1,0,0
46588,1.335,749.064,1,0,0
