pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35448,0.700,1428.571,1,0,0
35449,2.209,452.694,1,0,0
35450,1.442,693.481,1,0,0
35451,0.648,1543.210,1,0,0
35452,0.525,1904.762,1,0,0
35453,0.642,1557.632,1,0,0
35454,1.403,712.758,1,0,0
35455,0.708,1412.429,1,0,0
35456,2.032,492.126,1,0,0
35457,0.808,1237.624,1,0,0
35458,1.483,674.309,1,0,0
35459,1.820,549.451,1,0,0
35460,1.394,717.360,1,0,0
35461,1.868,535.332,1,0,0
35462,0.396,2525.253,1,0,0
35463,0.747,1338.688,1,0,0
35464,0.726,1377.410,1,0,0
35465,0.920,1086.957,1,0,0
35466,1.034,967.118,1,0,0
35467,1.741,574.383,1,0,0
35468,0.868,1152.074,1,0,0
35469,2.012,497.018,1,0,0
35470,0.636,1572.327,1,0,0
35471,2.017,495.786,1,0,0
35472,0.698,1432.665,1,0,0
35473,2.601,384.468,1,0,0
35474,0.870,1149.425,1,0,0
35475,1.888,529.661,1,0,0
35476,1.548,645.995,1,0,0
35477,1.875,533.333,1,0,0
35478,0.742,1347.709,1,0,0
35479,0.464,2155.172,1,0,0
35480,2.498,400.320,1,0,0
35481,1.688,592.417,1,0,0
35482,0.668,1497.006,1,0,0
35483,2.319,431.220,1,0,0
35484,0.689,1451.379,1,0,0
35485,2.097,476.872,1,0,0
35486,1.818,550.055,1,0,0
35487,1.583,631.712,1,0,0
35488,1.606,622.665,1,0,0
35489,1.506,664.011,1,0,0
35490,2.069,483.325,1,0,0
35491,2.579,387.747,1,0,0
35492,0.873,1145.475,1,0,0
35493,0.582,1718.213,1,0,0
35494,0.649,1540.832,1,0,0
35495,2.740,364.964,1,0,0
35496,1.428,700.280,1,0,0
35497,2.383,419.639,1,0,0
35498,0.659,1517.451,1,0,0
35499,2.226,449.236,1,0,0
35500,1.210,826.446,1,0,0
35501,0.699,1430.615,1,0,0
35502,1.059,944.287,1,0,0
35503,2.212,452.080,1,0,0
35504,0.651,1536.098,1,0,0
35505,1.018,982.318,1,0,0
35506,2.111,473.709,1,0,0
35507,2.181,458.505,1,0,0
35508,1.362,734.214,1,0,0
35509,0.676,1479.290,1,0,0
35511,0.658,1519.757,1,0,0
35512,1.466,682.128,1,0,0
35513,0.665,1503.759,1,0,0
35514,2.050,487.805,1,0,0
35515,1.611,620.732,1,0,0
35516,2.411,414.766,1,0,0
35517,0.865,1156.069,1,0,0
35518,0.918,1089.325,1,0,0
35519,1.501,666.223,1,0,0
35520,0.616,1623.377,1,0,0
35521,1.631,613.121,1,0,0
35522,1.713,583.771,1,0,0
35523,1.181,846.740,1,0,0
35524,1.670,598.802,1,0,0
35525,1.104,905.797,1,0,0
35526,0.768,1302.083,1,0,0
35527,0.958,1043.841,1,0,0
35528,2.031,492.368,1,0,0
35529,0.950,1052.632,1,0,0
35530,2.051,487.567,1,0,0
35531,1.058,945.180,1,0,0
35532,2.143,466.636,1,0,0
35533,0.850,1176.471,1,0,0
35534,1.536,651.042,1,0,0
35535,0.829,1206.273,1,0,0
35536,1.513,660.939,1,0,0
35537,0.657,1522.070,1,0,0
35538,0.469,2132.196,1,0,0
35539,0.976,1024.590,1,0,0
35540,1.899,526.593,1,0,0
35541,0.762,1312.336,1,0,0
35542,2.078,481.232,1,0,0
35543,2.199,454.752,1,0,0
35544,0.793,1261.034,1,0,0
35545,2.096,477.099,1,0,0
35546,0.826,1210.654,1,0,0
35547,1.805,554.017,1,0,0
35548,1.597,626.174,1,0,0
35549,0.784,1275.510,1,0,0
35550,0.813,1230.012,1,0,0
35551,1.098,910.747,1,0,0
35552,0.873,1145.475,1,0,0
35553,1.717,582.411,1,0,0
35554,0.562,1779.359,1,0,0
35555,1.509,662.691,1,0,0
35556,1.857,538.503,1,0,0
35557,2.310,432.900,1,0,0
35558,1.684,593.824,1,0,0
35559,1.071,933.707,1,0,0
35560,2.809,355.999,1,0,0
35561,0.496,2016.129,1,0,0
35562,1.433,697.837,1,0,0
35563,2.706,369.549,1,0,0
35564,2.005,498.753,1,0,0
35565,1.527,654.879,1,0,0
35566,1.379,725.163,1,0,0
35567,0.712,1404.494,1,0,0
35568,1.827,547.345,1,0,0
35569,1.726,579.374,1,0,0
35570,2.365,422.833,1,0,0
35571,2.238,446.828,1,0,0
35572,2.768,361.272,1,0,0
35573,1.797,556.483,1,0,0
35574,1.045,956.938,1,0,0
35576,3.042,328.731,1,0,0
35577,0.921,1085.776,1,0,0
35578,2.333,428.633,1,0,0
35579,0.754,1326.260,1,0,0
35580,0.828,1207.729,1,0,0
35581,2.652,377.074,1,0,0
35582,1.668,599.520,1,0,0
35583,1.869,535.045,1,0,0
35584,0.739,1353.180,1,0,0
35585,0.800,1250.000,1,0,0
35586,2.738,365.230,1,0,0
35587,1.719,581.734,1,0,0
35588,0.573,1745.201,1,0,0
35589,2.060,485.437,1,0,0
35590,1.514,660.502,1,0,0
35591,1.352,739.645,1,0,0
35592,0.798,1253.133,1,0,0
35593,0.875,1142.857,1,0,0
35594,1.290,775.194,1,0,0
35595,0.541,1848.429,1,0,0
35596,0.742,1347.709,1,0,0
35597,0.860,1162.791,1,0,0
35598,2.286,437.445,1,0,0
35599,1.559,641.437,1,0,0
35600,0.998,1002.004,1,0,0
35601,2.202,454.133,1,0,0
35602,2.005,498.753,1,0,0
35604,1.435,696.864,1,0,0
35605,2.915,343.053,1,0,0
35606,1.606,622.665,1,0,0
35607,1.273,785.546,1,0,0
35608,0.774,1291.990,1,0,0
35610,0.649,1540.832,1,0,0
35611,0.579,1727.116,1,0,0
35612,1.945,514.139,1,0,0
35613,0.877,1140.251,1,0,0
35614,0.790,1265.823,1,0,0
35615,1.867,535.619,1,0,0
35616,0.824,1213.592,1,0,0
35617,0.511,1956.947,1,0,0
35618,0.655,1526.718,1,0,0
35619,1.091,916.590,1,0,0
35620,0.759,1317.523,1,0,0
35621,1.215,823.045,1,0,0
35622,0.825,1212.121,1,0,0
35623,1.312,762.195,1,0,0
35624,0.835,1197.605,1,0,0
35625,1.103,906.618,1,0,0
35626,0.823,1215.067,1,0,0
35627,1.597,626.174,1,0,0
35628,0.864,1157.407,1,0,0
35629,1.765,566.572,1,0,0
35631,0.808,1237.624,1,0,0
35632,1.554,643.501,1,0,0
35633,1.773,564.016,1,0,0
35634,0.596,1677.852,1,0,0
35635,1.539,649.773,1,0,0
35636,0.890,1123.596,1,0,0
35637,1.043,958.773,1,0,0
35638,0.703,1422.475,1,0,0
35639,1.667,599.880,1,0,0
35640,2.235,447.427,1,0,0
35641,1.426,701.262,1,0,0
35642,0.887,1127.396,1,0,0
35643,0.821,1218.027,1,0,0
35644,0.918,1089.325,1,0,0
35645,2.529,395.413,1,0,0
35646,1.632,612.745,1,0,0
35647,1.091,916.590,1,0,0
35648,0.724,1381.215,1,0,0
35649,0.577,1733.102,1,0,0
35650,1.547,646.412,1,0,0
35651,1.678,595.948,1,0,0
35652,0.994,1006.036,1,0,0
35653,1.576,634.518,1,0,0
35654,1.059,944.287,1,0,0
35655,0.987,1013.171,1,0,0
35656,1.235,809.717,1,0,0
35657,1.580,632.911,1,0,0
35658,2.499,400.160,1,0,0
35659,1.206,829.187,1,0,0
35660,0.728,1373.626,1,0,0
35661,1.109,901.713,1,0,0
35662,2.247,445.038,1,0,0
35663,1.178,848.896,1,0,0
35664,0.562,1779.359,1,0,0
35665,0.678,1474.926,1,0,0
35666,2.292,436.300,1,0,0
35667,0.711,1406.470,1,0,0
35668,1.411,708.717,1,0,0
35669,0.573,1745.201,1,0,0
35670,0.786,1272.265,1,0,0
35671,2.052,487.329,1,0,0
35672,1.058,945.180,1,0,0
35673,0.585,1709.402,1,0,0
35674,0.851,1175.088,1,0,0
35675,0.683,1464.129,1,0,0
35676,1.581,632.511,1,0,0
35677,1.785,560.224,1,0,0
35678,0.860,1162.791,1,0,0
35679,1.003,997.009,1,0,0
35680,0.865,1156.069,1,0,0
35681,0.582,1718.213,1,0,0
35682,0.665,1503.759,1,0,0
35683,1.806,553.710,1,0,0
35684,0.750,1333.333,1,0,0
35685,0.661,1512.859,1,0,0
35686,0.898,1113.586,1,0,0
35687,1.368,730.994,1,0,0
35688,1.636,611.247,1,0,0
35689,0.568,1760.563,1,0,0
35690,0.877,1140.251,1,0,0
35691,1.899,526.593,1,0,0
35692,1.335,749.064,1,0,0
35693,0.638,1567.398,1,0,0
35694,1.545,647.249,1,0,0
35695,0.913,1095.290,1,0,0
35696,2.966,337.154,1,0,0
35697,0.581,1721.170,1,0,0
35698,1.629,613.874,1,0,0
35699,2.152,464.684,1,0,0
35700,1.486,672.948,1,0,0
35701,2.411,414.766,1,0,0
35702,0.516,1937.984,1,0,0
35703,3.042,328.731,1,0,0
35704,0.682,1466.276,1,0,0
35705,0.832,1201.923,1,0,0
35706,2.800,357.143,1,0,0
35707,1.996,501.002,1,0,0
35708,2.427,412.031,1,0,0
35709,1.968,508.130,1,0,0
35710,0.587,1703.578,1,0,0
35711,1.718,582.072,1,0,0
35712,1.571,636.537,1,0,0
35713,0.948,1054.852,1,0,0
35714,1.011,989.120,1,0,0
35715,0.892,1121.076,1,0,0
35716,0.727,1375.516,1,0,0
35717,1.349,741.290,1,0,0
35718,1.855,539.084,1,0,0
35719,1.794,557.414,1,0,0
35720,2.820,354.610,1,0,0
35721,1.603,623.830,1,0,0
35722,0.992,1008.065,1,0,0
35723,1.867,535.619,1,0,0
35724,1.942,514.933,1,0,0
35725,1.130,884.956,1,0,0
35726,1.021,979.432,1,0,0
35727,2.388,418.760,1,0,0
35728,0.644,1552.795,1,0,0
35729,1.906,524.659,1,0,0
35730,1.803,554.631,1,0,0
35731,2.145,466.200,1,0,0
35732,1.347,742.390,1,0,0
35733,0.615,1626.016,1,0,0
35734,0.609,1642.036,1,0,0
35735,1.806,553.710,1,0,0
35736,1.319,758.150,1,0,0
35737,1.703,587.199,1,0,0
35738,1.629,613.874,1,0,0
35739,0.772,1295.337,1,0,0
35740,1.381,724.113,1,0,0
35741,2.439,410.004,1,0,0
35742,0.864,1157.407,1,0,0
35743,1.803,554.631,1,0,0
35744,1.243,804.505,1,0,0
35745,1.726,579.374,1,0,0
35746,0.704,1420.455,1,0,0
35747,1.877,532.765,1,0,0
35748,2.155,464.037,1,0,0
35749,1.388,720.461,1,0,0
35750,0.693,1443.001,1,0,0
35751,2.154,464.253,1,0,0
35752,0.481,2079.002,1,0,0
35753,0.551,1814.882,1,0,0
35754,0.592,1689.189,1,0,0
35755,2.098,476.644,1,0,0
35756,0.378,2645.503,1,0,0
35757,0.922,1084.599,1,0,0
35758,0.837,1194.743,1,0,0
35759,1.799,555.864,1,0,0
35760,0.854,1170.960,1,0,0
35761,1.214,823.723,1,0,0
35762,1.315,760.456,1,0,0
35763,1.284,778.816,1,0,0
35764,1.700,588.235,1,0,0
35765,1.088,919.118,1,0,0
35767,2.148,465.549,1,0,0
35768,0.554,1805.054,1,0,0
35769,0.902,1108.647,1,0,0
35770,2.145,466.200,1,0,0
35771,0.617,1620.746,1,0,0
35772,1.726,579.374,1,0,0
35773,2.273,439.947,1,0,0
35774,0.557,1795.332,1,0,0
35775,1.695,589.971,1,0,0
35776,1.559,641.437,1,0,0
35777,1.574,635.324,1,0,0
35778,1.246,802.568,1,0,0
35779,0.728,1373.626,1,0,0
35780,1.745,573.066,1,0,0
35781,0.566,1766.784,1,0,0
35782,0.690,1449.275,1,0,0
35783,2.562,390.320,1,0,0
35784,2.540,393.701,1,0,0
35785,1.909,523.834,1,0,0
35786,1.911,523.286,1,0,0
35787,0.664,1506.024,1,0,0
35788,0.808,1237.624,1,0,0
35789,0.633,1579.779,1,0,0
35790,1.882,531.350,1,0,0
35791,1.516,659.631,1,0,0
35792,1.140,877.193,1,0,0
35793,1.675,597.015,1,0,0
35794,0.722,1385.042,1,0,0
35795,1.628,614.251,1,0,0
35796,1.109,901.713,1,0,0
35797,1.133,882.613,1,0,0
35798,2.526,395.883,1,0,0
35799,0.413,2421.308,1,0,0
35800,2.680,373.134,1,0,0
35801,2.244,445.633,1,0,0
35802,0.567,1763.668,1,0,0
35803,2.635,379.507,1,0,0
35804,1.342,745.156,1,0,0
35805,2.580,387.597,1,0,0
35806,0.478,2092.050,1,0,0
35807,1.080,925.926,1,0,0
35808,1.381,724.113,1,0,0
35809,2.048,488.281,1,0,0
35810,1.392,718.391,1,0,0
35811,2.229,448.632,1,0,0
35812,0.853,1172.333,1,0,0
35813,0.766,1305.483,1,0,0
35814,1.082,924.214,1,0,0
35815,1.088,919.118,1,0,0
35816,0.771,1297.017,1,0,0
35817,0.784,1275.510,1,0,0
35818,1.660,602.410,1,0,0
35819,1.528,654.450,1,0,0
35820,1.089,918.274,1,0,0
35821,0.740,1351.351,1,0,0
35822,1.868,535.332,1,0,0
35823,0.701,1426.534,1,0,0
35824,1.194,837.521,1,0,0
35825,1.848,541.126,1,0,0
35826,1.798,556.174,1,0,0
35827,3.654,273.673,1,0,0
35828,1.993,501.756,1,0,0
35829,0.966,1035.197,1,0,0
35830,1.131,884.173,1,0,0
35831,1.090,917.431,1,0,0
35832,0.981,1019.368,1,0,0
35833,0.665,1503.759,1,0,0
35834,2.035,491.400,1,0,0
35835,0.699,1430.615,1,0,0
35836,2.773,360.620,1,0,0
35837,0.690,1449.275,1,0,0
35838,1.633,612.370,1,0,0
35839,1.433,697.837,1,0,0
35840,0.559,1788.909,1,0,0
35841,0.896,1116.071,1,0,0
35842,1.947,513.611,1,0,0
35843,1.857,538.503,1,0,0
35844,3.022,330.907,1,0,0
35845,2.593,385.654,1,0,0
35846,2.949,339.098,1,0,0
35847,2.191,456.413,1,0,0
35848,0.575,1739.130,1,0,0
35849,0.856,1168.224,1,0,0
35851,0.666,1501.502,1,0,0
35852,2.066,484.027,1,0,0
35853,1.270,787.402,1,0,0
35854,0.676,1479.290,1,0,0
35855,0.616,1623.377,1,0,0
35856,2.477,403.714,1,0,0
35857,1.886,530.223,1,0,0
35858,1.418,705.219,1,0,0
35859,0.737,1356.852,1,0,0
35860,1.584,631.313,1,0,0
35861,0.415,2409.639,1,0,0
35862,1.183,845.309,1,0,0
35863,0.698,1432.665,1,0,0
35864,2.060,485.437,1,0,0
35865,0.713,1402.525,1,0,0
35866,0.566,1766.784,1,0,0
35867,1.829,546.747,1,0,0
35868,1.481,675.219,1,0,0
35869,0.869,1150.748,1,0,0
35870,0.746,1340.483,1,0,0
35871,1.488,672.043,1,0,0
35873,1.019,981.354,1,0,0
35874,0.874,1144.165,1,0,0
35875,0.783,1277.139,1,0,0
35876,0.690,1449.275,1,0,0
35877,1.363,733.676,1,0,0
35878,1.924,519.751,1,0,0
35879,1.900,526.316,1,0,0
35880,1.942,514.933,1,0,0
35881,0.379,2638.522,1,0,0
35882,1.715,583.090,1,0,0
35883,0.452,2212.389,1,0,0
35884,0.966,1035.197,1,0,0
35885,1.611,620.732,1,0,0
35886,0.721,1386.963,1,0,0
35887,1.759,568.505,1,0,0
35888,2.025,493.827,1,0,0
35889,1.375,727.273,1,0,0
35890,0.993,1007.049,1,0,0
35891,0.813,1230.012,1,0,0
35892,0.957,1044.932,1,0,0
35893,2.275,439.560,1,0,0
35894,1.192,838.926,1,0,0
35895,2.108,474.383,1,0,0
35896,1.600,625.000,1,0,0
35897,0.662,1510.574,1,0,0
35898,2.072,482.625,1,0,0
35899,0.965,1036.269,1,0,0
35900,0.626,1597.444,1,0,0
35901,2.290,436.681,1,0,0
35902,1.011,989.120,1,0,0
35903,0.791,1264.223,1,0,0
35904,1.159,862.813,1,0,0
35905,1.857,538.503,1,0,0
35906,1.374,727.802,1,0,0
35907,0.569,1757.469,1,0,0
35908,1.744,573.394,1,0,0
35909,2.049,488.043,1,0,0
35910,1.256,796.178,1,0,0
35911,1.508,663.130,1,0,0
35912,1.545,647.249,1,0,0
35913,0.948,1054.852,1,0,0
35914,1.309,763.942,1,0,0
35915,0.691,1447.178,1,0,0
35916,0.880,1136.364,1,0,0
35917,0.632,1582.278,1,0,0
35918,2.653,376.932,1,0,0
35919,0.946,1057.082,1,0,0
35920,1.173,852.515,1,0,0
35921,2.071,482.859,1,0,0
35922,1.368,730.994,1,0,0
35923,0.690,1449.275,1,0,0
35924,0.894,1118.568,1,0,0
35925,0.934,1070.664,1,0,0
35926,0.395,2531.646,1,0,0
35927,2.736,365.497,1,0,0
35928,1.565,638.978,1,0,0
35929,2.485,402.414,1,0,0
35930,1.444,692.521,1,0,0
35931,1.454,687.758,1,0,0
35932,0.816,1225.490,1,0,0
35933,2.199,454.752,1,0,0
35934,1.901,526.039,1,0,0
35935,1.803,554.631,1,0,0
35936,1.716,582.751,1,0,0
35937,0.494,2024.291,1,0,0
35938,0.673,1485.884,1,0,0
35939,0.831,1203.369,1,0,0
35940,1.206,829.187,1,0,0
35941,2.046,488.759,1,0,0
35942,1.394,717.360,1,0,0
35943,1.727,579.039,1,0,0
35944,0.607,1647.446,1,0,0
35945,0.662,1510.574,1,0,0
35946,2.121,471.476,1,0,0
35947,0.829,1206.273,1,0,0
35948,0.799,1251.564,1,0,0
35949,0.785,1273.885,1,0,0
35950,1.949,513.084,1,0,0
35951,0.908,1101.322,1,0,0
35952,1.215,823.045,1,0,0
35953,2.083,480.077,1,0,0
35954,1.290,775.194,1,0,0
35955,0.519,1926.782,1,0,0
35956,2.534,394.633,1,0,0
35957,1.331,751.315,1,0,0
35958,1.306,765.697,1,0,0
35959,1.203,831.255,1,0,0
35960,2.439,410.004,1,0,0
35961,1.387,720.981,1,0,0
35962,4.166,240.038,1,0,0
35963,1.925,519.481,1,0,0
35964,0.730,1369.863,1,0,0
35965,0.732,1366.120,1,0,0
35966,0.693,1443.001,1,0,0
35967,1.294,772.798,1,0,0
35968,2.120,471.698,1,0,0
35969,1.391,718.907,1,0,0
35970,0.555,1801.802,1,0,0
35971,1.724,580.046,1,0,0
35972,2.688,372.024,1,0,0
35973,1.949,513.084,1,0,0
35974,2.054,486.855,1,0,0
35975,1.034,967.118,1,0,0
35976,7.674,130.310,1,0,0
35977,1.380,724.638,1,0,0
35978,7.113,140.588,1,0,0
35979,1.660,602.410,1,0,0
35980,0.797,1254.705,1,0,0
35981,0.839,1191.895,1,0,0
35982,0.768,1302.083,1,0,0
35983,0.703,1422.475,1,0,0
35984,0.540,1851.852,1,0,0
35985,0.740,1351.351,1,0,0
35986,2.129,469.704,1,0,0
35987,4.929,202.881,1,0,0
35988,4.948,202.102,1,0,0
35989,1.349,741.290,1,0,0
35990,4.896,204.248,1,0,0
35991,1.183,845.309,1,0,0
35992,1.069,935.454,1,0,0
35993,0.603,1658.375,1,0,0
35994,0.668,1497.006,1,0,0
35995,0.729,1371.742,1,0,0
35996,1.466,682.128,1,0,0
35997,0.631,1584.786,1,0,0
35998,1.912,523.013,1,0,0
35999,1.405,711.744,1,0,0
36000,1.842,542.888,1,0,0
36001,0.900,1111.111,1,0,0
36002,1.866,535.906,1,0,0
36003,0.545,1834.862,1,0,0
36004,0.798,1253.133,1,0,0
36005,2.174,459.982,1,0,0
36006,1.256,796.178,1,0,0
36007,1.799,555.864,1,0,0
36008,0.794,1259.446,1,0,0
36009,1.969,507.872,1,0,0
36010,1.455,687.285,1,0,0
36011,1.780,561.798,1,0,0
36012,0.839,1191.895,1,0,0
36013,0.851,1175.088,1,0,0
36016,1.158,863.558,1,0,0
36017,1.647,607.165,1,0,0
36018,1.392,718.391,1,0,0
36019,1.011,989.120,1,0,0
36020,1.367,731.529,1,0,0
36021,1.251,799.361,1,0,0
36022,0.894,1118.568,1,0,0
36023,0.745,1342.282,1,0,0
36024,0.719,1390.821,1,0,0
36025,1.600,625.000,1,0,0
36026,0.925,1081.081,1,0,0
36027,0.996,1004.016,1,0,0
36028,1.714,583.431,1,0,0
36029,1.772,564.334,1,0,0
36030,1.575,634.921,1,0,0
36031,1.305,766.284,1,0,0
36032,1.739,575.043,1,0,0
36033,1.079,926.784,1,0,0
36034,1.560,641.026,1,0,0
36035,1.858,538.213,1,0,0
36036,0.773,1293.661,1,0,0
36037,1.541,648.929,1,0,0
36038,1.986,503.525,1,0,0
36039,1.220,819.672,1,0,0
36040,0.659,1517.451,1,0,0
36041,0.576,1736.111,1,0,0
36042,1.911,523.286,1,0,0
36043,0.420,2380.952,1,0,0
36044,0.939,1064.963,1,0,0
36045,0.723,1383.126,1,0,0
36046,1.380,724.638,1,0,0
36047,0.636,1572.327,1,0,0
36048,0.543,1841.621,1,0,0
36049,1.533,652.316,1,0,0
36050,1.420,704.225,1,0,0
36051,0.563,1776.199,1,0,0
36052,0.799,1251.564,1,0,0
36053,0.647,1545.595,1,0,0
36054,0.601,1663.894,1,0,0
36055,2.001,499.750,1,0,0
36056,1.596,626.566,1,0,0
36057,0.676,1479.290,1,0,0
36058,0.720,1388.889,1,0,0
36059,1.679,595.593,1,0,0
36060,2.000,500.000,1,0,0
36061,2.038,490.677,1,0,0
36062,1.900,526.316,1,0,0
36063,0.624,1602.564,1,0,0
36064,0.658,1519.757,1,0,0
36065,1.989,502.765,1,0,0
36066,1.841,543.183,1,0,0
36067,0.352,2840.909,1,0,0
36068,0.840,1190.476,1,0,0
36069,2.186,457.457,1,0,0
36070,1.065,938.967,1,0,0
36071,0.932,1072.961,1,0,0
36072,1.520,657.895,1,0,0
36073,0.811,1233.046,1,0,0
36074,0.640,1562.500,1,0,0
36075,0.932,1072.961,1,0,0
36076,0.649,1540.832,1,0,0
36077,2.080,480.769,1,0,0
36078,2.578,387.898,1,0,0
36079,1.382,723.589,1,0,0
36080,1.968,508.130,1,0,0
36081,0.633,1579.779,1,0,0
36083,2.853,350.508,1,0,0
36084,0.641,1560.062,1,0,0
36085,0.730,1369.863,1,0,0
36086,2.049,488.043,1,0,0
36087,0.797,1254.705,1,0,0
36088,0.585,1709.402,1,0,0
36089,1.758,568.828,1,0,0
36090,0.654,1529.052,1,0,0
36091,1.789,558.971,1,0,0
36092,1.069,935.454,1,0,0
36093,0.616,1623.377,1,0,0
36094,0.830,1204.819,1,0,0
36095,0.727,1375.516,1,0,0
36096,0.622,1607.717,1,0,0
36097,2.055,486.618,1,0,0
36098,1.857,538.503,1,0,0
36099,0.620,1612.903,1,0,0
36100,1.672,598.086,1,0,0
36101,1.466,682.128,1,0,0
36102,0.474,2109.705,1,0,0
36103,0.821,1218.027,1,0,0
36104,0.667,1499.250,1,0,0
36105,1.017,983.284,1,0,0
36106,0.825,1212.121,1,0,0
36107,2.561,390.472,1,0,0
36108,0.541,1848.429,1,0,0
36109,1.328,753.012,1,0,0
36110,0.490,2040.816,1,0,0
36111,1.605,623.053,1,0,0
36112,0.872,1146.789,1,0,0
36113,2.217,451.060,1,0,0
36114,0.771,1297.017,1,0,0
36115,0.536,1865.672,1,0,0
36116,0.730,1369.863,1,0,0
36117,0.941,1062.699,1,0,0
36118,2.440,409.836,1,0,0
36119,2.157,463.607,1,0,0
36120,1.426,701.262,1,0,0
36121,1.611,620.732,1,0,0
36122,0.551,1814.882,1,0,0
36123,0.597,1675.042,1,0,0
36124,1.808,553.097,1,0,0
36125,0.566,1766.784,1,0,0
36126,0.802,1246.883,1,0,0
36127,1.766,566.251,1,0,0
36128,0.721,1386.963,1,0,0
36129,1.528,654.450,1,0,0
36130,0.612,1633.987,1,0,0
36131,1.792,558.036,1,0,0
36132,1.896,527.426,1,0,0
36133,0.719,1390.821,1,0,0
36134,0.470,2127.660,1,0,0
36135,1.420,704.225,1,0,0
36136,1.245,803.213,1,0,0
36137,0.480,2083.333,1,0,0
36138,0.646,1547.988,1,0,0
36139,1.608,621.891,1,0,0
36140,0.813,1230.012,1,0,0
36141,0.667,1499.250,1,0,0
36142,1.679,595.593,1,0,0
36143,0.646,1547.988,1,0,0
36144,0.561,1782.531,1,0,0
36145,0.902,1108.647,1,0,0
36146,0.378,2645.503,1,0,0
36147,1.990,502.513,1,0,0
36148,0.743,1345.895,1,0,0
36149,1.510,662.252,1,0,0
36150,1.718,582.072,1,0,0
36151,0.910,1098.901,1,0,0
36152,0.627,1594.896,1,0,0
36153,0.620,1612.903,1,0,0
36154,1.083,923.361,1,0,0
36155,1.317,759.301,1,0,0
36156,1.914,522.466,1,0,0
36157,1.510,662.252,1,0,0
36158,1.104,905.797,1,0,0
36159,1.212,825.083,1,0,0
36160,0.775,1290.323,1,0,0
36161,0.991,1009.082,1,0,0
36162,1.800,555.556,1,0,0
36163,4.226,236.630,1,0,0
36164,2.918,342.700,1,0,0
36165,0.740,1351.351,1,0,0
36166,1.991,502.260,1,0,0
36167,0.635,1574.803,1,0,0
36168,0.786,1272.265,1,0,0
36169,1.934,517.063,1,0,0
36170,0.923,1083.424,1,0,0
36171,1.012,988.142,1,0,0
36172,1.032,968.992,1,0,0
36173,0.876,1141.553,1,0,0
36174,0.422,2369.668,1,0,0
36175,0.993,1007.049,1,0,0
36176,0.546,1831.502,1,0,0
36177,0.518,1930.502,1,0,0
36178,2.016,496.032,1,0,0
36179,0.629,1589.825,1,0,0
36180,0.383,2610.966,1,0,0
36181,0.360,2777.778,1,0,0
36182,0.822,1216.545,1,0,0
36183,1.068,936.330,1,0,0
36184,0.787,1270.648,1,0,0
36185,0.524,1908.397,1,0,0
36186,1.154,866.551,1,0,0
36187,0.511,1956.947,1,0,0
36188,0.465,2150.538,1,0,0
36189,0.610,1639.344,1,0,0
36190,1.402,713.267,1,0,0
36191,4.301,232.504,1,0,0
36192,0.657,1522.070,1,0,0
36193,0.661,1512.859,1,0,0
36194,1.781,561.482,1,0,0
36195,1.436,696.379,1,0,0
36196,0.752,1329.787,1,0,0
36197,1.643,608.643,1,0,0
36198,0.690,1449.275,1,0,0
36199,0.529,1890.359,1,0,0
36200,0.965,1036.269,1,0,0
36201,0.557,1795.332,1,0,0
36202,0.697,1434.720,1,0,0
36203,2.505,399.202,1,0,0
36204,0.520,1923.077,1,0,0
36205,0.533,1876.173,1,0,0
36206,0.744,1344.086,1,0,0
36207,0.615,1626.016,1,0,0
36208,0.990,1010.101,1,0,0
36209,0.674,1483.680,1,0,0
36210,0.744,1344.086,1,0,0
36211,2.276,439.367,1,0,0
36212,0.941,1062.699,1,0,0
36213,0.622,1607.717,1,0,0
36214,1.209,827.130,1,0,0
36215,0.389,2570.694,1,0,0
36216,0.501,1996.008,1,0,0
36218,0.567,1763.668,1,0,0
36219,0.807,1239.157,1,0,0
36220,0.747,1338.688,1,0,0
36221,1.780,561.798,1,0,0
36222,1.091,916.590,1,0,0
36223,0.787,1270.648,1,0,0
36224,0.677,1477.105,1,0,0
36225,0.759,1317.523,1,0,0
36226,0.406,2463.054,1,0,0
36227,0.789,1267.427,1,0,0
36228,1.761,567.859,1,0,0
36229,0.711,1406.470,1,0,0
36230,0.525,1904.762,1,0,0
36231,1.626,615.006,1,0,0
36232,0.474,2109.705,1,0,0
36233,1.523,656.599,1,0,0
36234,1.267,789.266,1,0,0
36235,1.999,500.250,1,0,0
36236,0.696,1436.782,1,0,0
36237,2.399,416.840,1,0,0
36238,1.218,821.018,1,0,0
36239,0.978,1022.495,1,0,0
36240,2.097,476.872,1,0,0
36241,1.330,751.880,1,0,0
36242,2.306,433.651,1,0,0
36243,0.532,1879.699,1,0,0
36244,0.571,1751.313,1,0,0
36245,0.868,1152.074,1,0,0
36246,0.623,1605.136,1,0,0
36247,0.679,1472.754,1,0,0
36248,0.636,1572.327,1,0,0
36249,2.165,461.894,1,0,0
36250,0.704,1420.455,1,0,0
36251,0.820,1219.512,1,0,0
36252,1.210,826.446,1,0,0
36253,2.737,365.364,1,0,0
36254,1.752,570.776,1,0,0
36255,1.570,636.943,1,0,0
36256,1.353,739.098,1,0,0
36257,1.817,550.358,1,0,0
36258,2.504,399.361,1,0,0
36259,2.351,425.351,1,0,0
