pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
118002,0.269,3717.472,1,0,0
118003,0.832,1201.923,1,0,0
118004,0.594,1683.502,1,0,0
118005,0.601,1663.894,1,0,0
118006,0.524,1908.397,1,0,0
118007,1.495,668.896,1,0,0
118008,2.021,494.805,1,0,0
118009,0.812,1231.527,1,0,0
118010,0.581,1721.170,1,0,0
118011,1.724,580.046,1,0,0
118012,0.535,1869.159,1,0,0
118013,1.849,540.833,1,0,0
118014,0.818,1222.494,1,0,0
118015,0.539,1855.288,1,0,0
118016,0.501,1996.008,1,0,0
118017,1.807,553.403,1,0,0
118018,0.426,2347.418,1,0,0
118019,1.523,656.599,1,0,0
118020,0.600,1666.667,1,0,0
118021,1.653,604.961,1,0,0
118022,2.262,442.087,1,0,0
118023,0.421,2375.297,1,0,0
118024,1.857,538.503,1,0,0
118025,1.954,511.771,1,0,0
118026,1.817,550.358,1,0,0
118027,0.766,1305.483,1,0,0
118028,1.322,756.430,1,0,0
118029,1.858,538.213,1,0,0
118030,1.105,904.977,1,0,0
118031,0.540,1851.852,1,0,0
118032,1.676,596.659,1,0,0
118033,1.770,564.972,1,0,0
118034,1.653,604.961,1,0,0
118035,0.729,1371.742,1,0,0
118036,1.786,559.910,1,0,0
118037,0.644,1552.795,1,0,0
118038,0.582,1718.213,1,0,0
118039,1.828,547.046,1,0,0
118040,0.862,1160.093,1,0,0
118041,0.864,1157.407,1,0,0
118042,1.530,653.595,1,0,0
118043,0.964,1037.344,1,0,0
118044,1.421,703.730,1,0,0
118045,2.304,434.028,1,0,0
118046,1.934,517.063,1,0,0
118047,0.784,1275.510,1,0,0
118048,0.628,1592.357,1,0,0
118049,1.527,654.879,1,0,0
118050,1.809,552.792,1,0,0
118051,1.434,697.350,1,0,0
118052,1.221,819.001,1,0,0
118053,1.590,628.931,1,0,0
118054,1.533,652.316,1,0,0
118055,0.525,1904.762,1,0,0
118056,2.095,477.327,1,0,0
118057,0.707,1414.427,1,0,0
118058,0.365,2739.726,1,0,0
118059,1.331,751.315,1,0,0
118060,0.535,1869.159,1,0,0
118061,0.550,1818.182,1,0,0
118062,1.390,719.424,1,0,0
118063,1.411,708.717,1,0,0
118064,0.806,1240.695,1,0,0
118065,1.566,638.570,1,0,0
118066,1.657,603.500,1,0,0
118067,0.736,1358.696,1,0,0
118068,0.655,1526.718,1,0,0
118069,0.565,1769.912,1,0,0
118070,0.241,4149.378,1,0,0
118071,1.430,699.301,1,0,0
118072,0.374,2673.797,1,0,0
118073,0.511,1956.947,1,0,0
118074,0.368,2717.391,1,0,0
118075,0.504,1984.127,1,0,0
118076,0.939,1064.963,1,0,0
118077,1.248,801.282,1,0,0
118078,0.740,1351.351,1,0,0
118079,1.225,816.327,1,0,0
118080,0.546,1831.502,1,0,0
118081,0.492,2032.520,1,0,0
118082,1.217,821.693,1,0,0
118083,0.971,1029.866,1,0,0
118084,0.988,1012.146,1,0,0
118085,2.907,343.997,1,0,0
118086,1.276,783.699,1,0,0
118087,0.720,1388.889,1,0,0
118088,0.694,1440.922,1,0,0
118089,0.588,1700.680,1,0,0
118090,1.868,535.332,1,0,0
118091,1.967,508.388,1,0,0
118092,1.050,952.381,1,0,0
118093,1.212,825.083,1,0,0
118094,0.998,1002.004,1,0,0
118095,0.783,1277.139,1,0,0
118096,1.218,821.018,1,0,0
118097,0.542,1845.018,1,0,0
118098,1.221,819.001,1,0,0
118099,1.398,715.308,1,0,0
118100,1.507,663.570,1,0,0
118101,1.717,582.411,1,0,0
118102,1.275,784.314,1,0,0
118103,0.428,2336.449,1,0,0
118104,1.323,755.858,1,0,0
118105,1.709,585.138,1,0,0
118106,1.484,673.854,1,0,0
118107,0.837,1194.743,1,0,0
118108,2.629,380.373,1,0,0
118109,0.620,1612.903,1,0,0
118110,0.986,1014.199,1,0,0
118111,1.345,743.494,1,0,0
118112,0.803,1245.330,1,0,0
118113,0.771,1297.017,1,0,0
118114,0.328,3048.780,1,0,0
118115,1.604,623.441,1,0,0
118116,0.405,2469.136,1,0,0
118117,1.222,818.331,1,0,0
118118,0.488,2049.180,1,0,0
118119,0.534,1872.659,1,0,0
118120,0.497,2012.072,1,0,0
118121,0.594,1683.502,1,0,0
118122,0.408,2450.980,1,0,0
118123,0.959,1042.753,1,0,0
118124,1.581,632.511,1,0,0
118125,0.813,1230.012,1,0,0
118126,0.316,3164.557,1,0,0
118127,0.452,2212.389,1,0,0
118128,1.657,603.500,1,0,0
118129,0.544,1838.235,1,0,0
118130,0.816,1225.490,1,0,0
118131,0.481,2079.002,1,0,0
118132,0.682,1466.276,1,0,0
118133,0.585,1709.402,1,0,0
118134,0.599,1669.449,1,0,0
118135,0.457,2188.184,1,0,0
118136,1.080,925.926,1,0,0
118137,0.670,1492.537,1,0,0
118138,0.576,1736.111,1,0,0
118139,1.153,867.303,1,0,0
118140,0.661,1512.859,1,0,0
118141,0.351,2849.003,1,0,0
118142,0.422,2369.668,1,0,0
118143,0.477,2096.436,1,0,0
118144,1.192,838.926,1,0,0
118145,0.434,2304.147,1,0,0
118146,0.872,1146.789,1,0,0
118147,0.728,1373.626,1,0,0
118148,0.382,2617.801,1,0,0
118149,0.504,1984.127,1,0,0
118150,0.574,1742.160,1,0,0
118151,0.860,1162.791,1,0,0
118152,0.872,1146.789,1,0,0
118153,0.399,2506.266,1,0,0
118154,0.735,1360.544,1,0,0
118155,0.360,2777.778,1,0,0
118156,0.793,1261.034,1,0,0
118157,1.643,608.643,1,0,0
118158,0.645,1550.388,1,0,0
118159,0.620,1612.903,1,0,0
118160,0.917,1090.513,1,0,0
118161,0.716,1396.648,1,0,0
118162,1.818,550.055,1,0,0
118163,1.756,569.476,1,0,0
118164,0.395,2531.646,1,0,0
118165,0.883,1132.503,1,0,0
118166,0.442,2262.443,1,0,0
118167,0.460,2173.913,1,0,0
118168,0.457,2188.184,1,0,0
118169,1.546,646.831,1,0,0
118170,1.870,534.759,1,0,0
118171,2.005,498.753,1,0,0
118172,0.873,1145.475,1,0,0
118173,0.971,1029.866,1,0,0
118174,1.191,839.631,1,0,0
118175,0.664,1506.024,1,0,0
118176,0.632,1582.278,1,0,0
118177,0.938,1066.098,1,0,0
118178,0.649,1540.832,1,0,0
118179,0.693,1443.001,1,0,0
118180,0.581,1721.170,1,0,0
118181,0.513,1949.318,1,0,0
118182,0.944,1059.322,1,0,0
118183,1.535,651.466,1,0,0
118184,1.163,859.845,1,0,0
118185,0.351,2849.003,1,0,0
118186,0.427,2341.920,1,0,0
118187,1.781,561.482,1,0,0
118188,2.057,486.145,1,0,0
118189,0.783,1277.139,1,0,0
118191,0.831,1203.369,1,0,0
118192,0.780,1282.051,1,0,0
118193,0.844,1184.834,1,0,0
118194,0.920,1086.957,1,0,0
118195,0.629,1589.825,1,0,0
118196,0.755,1324.503,1,0,0
118197,0.583,1715.266,1,0,0
118198,0.609,1642.036,1,0,0
118199,1.274,784.929,1,0,0
118200,1.380,724.638,1,0,0
118201,0.767,1303.781,1,0,0
118202,1.696,589.623,1,0,0
118203,1.934,517.063,1,0,0
118204,0.907,1102.536,1,0,0
118205,1.575,634.921,1,0,0
118206,1.103,906.618,1,0,0
118207,0.588,1700.680,1,0,0
118208,0.542,1845.018,1,0,0
118209,1.777,562.746,1,0,0
118210,0.415,2409.639,1,0,0
118211,0.368,2717.391,1,0,0
118212,1.274,784.929,1,0,0
118213,1.593,627.746,1,0,0
118214,0.474,2109.705,1,0,0
118215,0.388,2577.320,1,0,0
118216,0.424,2358.491,1,0,0
118217,0.320,3125.000,1,0,0
118218,0.248,4032.258,1,0,0
118219,0.592,1689.189,1,0,0
118220,1.237,808.407,1,0,0
118221,0.568,1760.563,1,0,0
118222,1.277,783.085,1,0,0
118223,0.303,3300.330,1,0,0
118224,0.522,1915.709,1,0,0
118225,1.984,504.032,1,0,0
118226,1.175,851.064,1,0,0
118227,0.669,1494.768,1,0,0
118228,1.902,525.762,1,0,0
118229,1.566,638.570,1,0,0
118230,0.757,1321.004,1,0,0
118231,0.595,1680.672,1,0,0
118232,0.568,1760.563,1,0,0
118233,0.872,1146.789,1,0,0
118234,0.618,1618.123,1,0,0
118235,0.558,1792.115,1,0,0
118236,0.863,1158.749,1,0,0
118237,0.945,1058.201,1,0,0
118238,0.671,1490.313,1,0,0
118239,0.444,2252.252,1,0,0
118240,0.600,1666.667,1,0,0
118241,1.016,984.252,1,0,0
118242,2.410,414.938,1,0,0
118243,1.115,896.861,1,0,0
118244,1.171,853.971,1,0,0
118245,0.593,1686.341,1,0,0
118246,0.676,1479.290,1,0,0
118247,1.396,716.332,1,0,0
118248,0.511,1956.947,1,0,0
118249,2.228,448.833,1,0,0
118250,0.361,2770.083,1,0,0
118251,1.092,915.751,1,0,0
118252,0.510,1960.784,1,0,0
118253,0.527,1897.533,1,0,0
118254,0.545,1834.862,1,0,0
118255,1.136,880.282,1,0,0
118256,1.286,777.605,1,0,0
118257,0.525,1904.762,1,0,0
118258,0.470,2127.660,1,0,0
118259,2.105,475.059,1,0,0
118260,1.156,865.052,1,0,0
118261,0.494,2024.291,1,0,0
118262,0.432,2314.815,1,0,0
118263,0.421,2375.297,1,0,0
118264,0.613,1631.321,1,0,0
118265,0.807,1239.157,1,0,0
118266,0.638,1567.398,1,0,0
118267,1.929,518.403,1,0,0
118268,2.236,447.227,1,0,0
118269,2.080,480.769,1,0,0
118270,1.605,623.053,1,0,0
118271,0.862,1160.093,1,0,0
118272,0.939,1064.963,1,0,0
118273,0.921,1085.776,1,0,0
118274,0.887,1127.396,1,0,0
118275,0.610,1639.344,1,0,0
118276,0.674,1483.680,1,0,0
118277,1.773,564.016,1,0,0
118278,1.458,685.871,1,0,0
118279,1.024,976.562,1,0,0
118280,1.764,566.893,1,0,0
118281,1.525,655.738,1,0,0
118282,0.584,1712.329,1,0,0
118283,0.795,1257.862,1,0,0
118284,1.505,664.452,1,0,0
118285,2.055,486.618,1,0,0
118286,0.754,1326.260,1,0,0
118287,1.809,552.792,1,0,0
118288,0.510,1960.784,1,0,0
118289,0.656,1524.390,1,0,0
118290,1.561,640.615,1,0,0
118291,0.549,1821.494,1,0,0
118292,1.378,725.689,1,0,0
118293,0.762,1312.336,1,0,0
118294,1.497,668.003,1,0,0
118295,1.100,909.091,1,0,0
118296,0.971,1029.866,1,0,0
118297,0.691,1447.178,1,0,0
118298,0.472,2118.644,1,0,0
118299,1.333,750.188,1,0,0
118300,0.532,1879.699,1,0,0
118301,0.549,1821.494,1,0,0
118302,0.610,1639.344,1,0,0
118303,1.523,656.599,1,0,0
118304,0.536,1865.672,1,0,0
118305,0.944,1059.322,1,0,0
118306,1.141,876.424,1,0,0
118307,0.530,1886.792,1,0,0
118308,0.315,3174.603,1,0,0
118309,1.303,767.460,1,0,0
118310,1.489,671.592,1,0,0
118311,0.527,1897.533,1,0,0
118312,0.768,1302.083,1,0,0
118313,1.843,542.594,1,0,0
118314,0.467,2141.328,1,0,0
118315,0.746,1340.483,1,0,0
118316,0.655,1526.718,1,0,0
118317,0.525,1904.762,1,0,0
118318,0.614,1628.664,1,0,0
118319,0.408,2450.980,1,0,0
118320,0.568,1760.563,1,0,0
118321,0.404,2475.248,1,0,0
118322,1.668,599.520,1,0,0
118323,0.573,1745.201,1,0,0
118324,0.477,2096.436,1,0,0
118325,1.661,602.047,1,0,0
118326,0.468,2136.752,1,0,0
118327,0.362,2762.431,1,0,0
118328,1.262,792.393,1,0,0
118329,0.841,1189.061,1,0,0
118330,1.254,797.448,1,0,0
118331,0.739,1353.180,1,0,0
118332,0.854,1170.960,1,0,0
118333,1.849,540.833,1,0,0
118334,0.607,1647.446,1,0,0
118335,0.567,1763.668,1,0,0
118336,0.475,2105.263,1,0,0
118337,0.790,1265.823,1,0,0
118338,1.359,735.835,1,0,0
118339,0.632,1582.278,1,0,0
118340,0.581,1721.170,1,0,0
118341,0.606,1650.165,1,0,0
118342,0.459,2178.649,1,0,0
118343,1.961,509.944,1,0,0
118344,0.379,2638.522,1,0,0
118345,0.938,1066.098,1,0,0
118346,2.110,473.934,1,0,0
118347,0.260,3846.154,1,0,0
118348,0.446,2242.152,1,0,0
118349,0.969,1031.992,1,0,0
118350,6.488,154.131,1,0,0
118351,1.589,629.327,1,0,0
118352,1.304,766.871,1,0,0
118353,0.734,1362.398,1,0,0
118354,4.471,223.664,1,0,0
118355,3.697,270.490,1,0,0
118356,0.686,1457.726,1,0,0
118357,2.365,422.833,1,0,0
118358,0.786,1272.265,1,0,0
118359,0.440,2272.727,1,0,0
118360,1.094,914.077,1,0,0
118361,0.846,1182.033,1,0,0
118362,0.431,2320.186,1,0,0
118363,0.537,1862.197,1,0,0
118364,0.248,4032.258,1,0,0
118365,0.659,1517.451,1,0,0
118366,0.580,1724.138,1,0,0
118367,0.907,1102.536,1,0,0
118368,0.715,1398.601,1,0,0
118369,1.214,823.723,1,0,0
118370,0.614,1628.664,1,0,0
118372,0.379,2638.522,1,0,0
118373,1.150,869.565,1,0,0
118374,1.204,830.565,1,0,0
118375,0.435,2298.851,1,0,0
118376,0.488,2049.180,1,0,0
118377,0.328,3048.780,1,0,0
118378,1.590,628.931,1,0,0
118379,1.166,857.633,1,0,0
118380,1.220,819.672,1,0,0
118381,1.507,663.570,1,0,0
118382,0.423,2364.066,1,0,0
118383,0.383,2610.966,1,0,0
118384,0.336,2976.190,1,0,0
118385,1.376,726.744,1,0,0
118386,0.360,2777.778,1,0,0
118387,1.431,698.812,1,0,0
118388,1.159,862.813,1,0,0
118389,0.365,2739.726,1,0,0
118390,1.295,772.201,1,0,0
118391,0.704,1420.455,1,0,0
118392,0.507,1972.387,1,0,0
118393,1.565,638.978,1,0,0
118394,1.532,652.742,1,0,0
118395,0.598,1672.241,1,0,0
118396,1.282,780.031,1,0,0
118397,0.539,1855.288,1,0,0
118398,1.478,676.590,1,0,0
118399,2.298,435.161,1,0,0
118400,0.649,1540.832,1,0,0
118401,0.771,1297.017,1,0,0
118402,2.009,497.760,1,0,0
118403,2.622,381.388,1,0,0
118404,0.558,1792.115,1,0,0
118405,1.060,943.396,1,0,0
118407,0.675,1481.481,1,0,0
118408,2.958,338.066,1,0,0
118409,2.350,425.532,1,0,0
118410,0.805,1242.236,1,0,0
118411,1.806,553.710,1,0,0
118412,0.771,1297.017,1,0,0
118413,0.566,1766.784,1,0,0
118414,1.888,529.661,1,0,0
118415,1.636,611.247,1,0,0
118416,0.732,1366.120,1,0,0
118417,1.141,876.424,1,0,0
118418,1.043,958.773,1,0,0
118419,0.901,1109.878,1,0,0
118420,1.481,675.219,1,0,0
118421,1.933,517.331,1,0,0
118422,0.682,1466.276,1,0,0
118423,0.697,1434.720,1,0,0
118424,0.994,1006.036,1,0,0
118425,2.524,396.197,1,0,0
118426,0.389,2570.694,1,0,0
118427,1.075,930.233,1,0,0
118428,0.771,1297.017,1,0,0
118429,1.636,611.247,1,0,0
118430,1.006,994.036,1,0,0
118431,0.956,1046.025,1,0,0
118432,2.255,443.459,1,0,0
118433,1.327,753.580,1,0,0
118434,0.628,1592.357,1,0,0
118435,1.554,643.501,1,0,0
118436,1.873,533.903,1,0,0
118437,1.918,521.376,1,0,0
118438,1.252,798.722,1,0,0
118439,0.989,1011.122,1,0,0
118440,0.856,1168.224,1,0,0
118441,2.194,455.789,1,0,0
118442,0.913,1095.290,1,0,0
118443,0.818,1222.494,1,0,0
118444,1.725,579.710,1,0,0
118445,0.663,1508.296,1,0,0
118446,1.715,583.090,1,0,0
118447,1.237,808.407,1,0,0
118448,0.655,1526.718,1,0,0
118449,0.950,1052.632,1,0,0
118450,1.314,761.035,1,0,0
118451,1.187,842.460,1,0,0
118452,0.696,1436.782,1,0,0
118453,2.159,463.177,1,0,0
118454,2.295,435.730,1,0,0
118455,0.673,1485.884,1,0,0
118456,0.770,1298.701,1,0,0
118457,1.423,702.741,1,0,0
118458,0.637,1569.859,1,0,0
118459,1.579,633.312,1,0,0
118460,1.219,820.345,1,0,0
118461,1.698,588.928,1,0,0
118462,0.711,1406.470,1,0,0
118463,0.718,1392.758,1,0,0
118464,1.032,968.992,1,0,0
118465,0.600,1666.667,1,0,0
118466,0.624,1602.564,1,0,0
118467,0.748,1336.898,1,0,0
118468,0.947,1055.966,1,0,0
118469,1.836,544.662,1,0,0
118470,0.735,1360.544,1,0,0
118471,2.086,479.386,1,0,0
118472,1.607,622.278,1,0,0
118473,1.364,733.138,1,0,0
118474,1.035,966.184,1,0,0
118475,0.792,1262.626,1,0,0
118476,1.965,508.906,1,0,0
118477,0.709,1410.437,1,0,0
118478,0.713,1402.525,1,0,0
118479,0.553,1808.318,1,0,0
118480,1.325,754.717,1,0,0
118481,0.528,1893.939,1,0,0
118482,1.202,831.947,1,0,0
118483,1.262,792.393,1,0,0
118484,0.569,1757.469,1,0,0
118485,0.350,2857.143,1,0,0
118486,1.375,727.273,1,0,0
118487,0.730,1369.863,1,0,0
118488,0.950,1052.632,1,0,0
118489,0.457,2188.184,1,0,0
118490,1.668,599.520,1,0,0
118491,0.627,1594.896,1,0,0
118492,0.982,1018.330,1,0,0
118493,0.335,2985.075,1,0,0
118494,0.278,3597.122,1,0,0
118495,0.939,1064.963,1,0,0
118496,0.332,3012.048,1,0,0
118497,1.809,552.792,1,0,0
118498,0.736,1358.696,1,0,0
118499,0.636,1572.327,1,0,0
118500,0.771,1297.017,1,0,0
118501,0.548,1824.818,1,0,0
118502,1.754,570.125,1,0,0
118503,1.294,772.798,1,0,0
118504,1.186,843.170,1,0,0
118505,1.391,718.907,1,0,0
118506,1.290,775.194,1,0,0
118507,1.138,878.735,1,0,0
118508,1.106,904.159,1,0,0
118509,0.985,1015.228,1,0,0
118510,1.477,677.048,1,0,0
118511,0.556,1798.561,1,0,0
118512,1.662,601.685,1,0,0
118513,0.818,1222.494,1,0,0
118514,0.706,1416.431,1,0,0
118515,0.744,1344.086,1,0,0
118516,1.654,604.595,1,0,0
118517,0.756,1322.751,1,0,0
118518,1.245,803.213,1,0,0
118519,0.340,2941.176,1,0,0
118520,0.354,2824.859,1,0,0
118521,2.425,412.371,1,0,0
118522,0.449,2227.171,1,0,0
118523,1.843,542.594,1,0,0
118524,0.655,1526.718,1,0,0
118525,0.733,1364.256,1,0,0
118526,0.530,1886.792,1,0,0
118527,0.847,1180.638,1,0,0
118528,1.082,924.214,1,0,0
118529,0.662,1510.574,1,0,0
118530,0.692,1445.087,1,0,0
118531,1.462,683.995,1,0,0
118532,1.436,696.379,1,0,0
118533,0.918,1089.325,1,0,0
118534,1.266,789.889,1,0,0
118535,0.937,1067.236,1,0,0
118536,0.808,1237.624,1,0,0
118537,1.617,618.429,1,0,0
118538,1.349,741.290,1,0,0
118539,1.465,682.594,1,0,0
118540,0.438,2283.105,1,0,0
118541,0.542,1845.018,1,0,0
118542,1.175,851.064,1,0,0
118543,1.619,617.665,1,0,0
118544,0.871,1148.106,1,0,0
118545,1.695,589.971,1,0,0
118546,1.433,697.837,1,0,0
118547,0.629,1589.825,1,0,0
118548,1.049,953.289,1,0,0
118549,1.561,640.615,1,0,0
118550,0.984,1016.260,1,0,0
118551,1.658,603.136,1,0,0
118552,1.666,600.240,1,0,0
118553,1.663,601.323,1,0,0
118554,1.673,597.729,1,0,0
118555,0.435,2298.851,1,0,0
118556,0.625,1600.000,1,0,0
118557,2.080,480.769,1,0,0
118558,1.442,693.481,1,0,0
118559,1.468,681.199,1,0,0
118560,1.725,579.710,1,0,0
118561,1.361,734.754,1,0,0
118562,1.256,796.178,1,0,0
118563,0.657,1522.070,1,0,0
118564,0.466,2145.923,1,0,0
118565,1.826,547.645,1,0,0
118566,1.834,545.256,1,0,0
118567,1.516,659.631,1,0,0
118568,1.059,944.287,1,0,0
118570,0.544,1838.235,1,0,0
118571,0.494,2024.291,1,0,0
118572,0.567,1763.668,1,0,0
118573,1.871,534.474,1,0,0
118574,0.634,1577.287,1,0,0
118575,0.738,1355.014,1,0,0
118576,1.537,650.618,1,0,0
118577,0.498,2008.032,1,0,0
118578,1.300,769.231,1,0,0
118579,2.003,499.251,1,0,0
118580,0.766,1305.483,1,0,0
118581,1.975,506.329,1,0,0
118582,1.204,830.565,1,0,0
118583,0.965,1036.269,1,0,0
118584,0.710,1408.451,1,0,0
118585,1.043,958.773,1,0,0
118586,0.872,1146.789,1,0,0
118587,0.945,1058.201,1,0,0
118588,1.023,977.517,1,0,0
118589,1.218,821.018,1,0,0
118590,1.608,621.891,1,0,0
118591,0.631,1584.786,1,0,0
118592,0.719,1390.821,1,0,0
118593,0.800,1250.000,1,0,0
118594,0.789,1267.427,1,0,0
118595,2.263,441.891,1,0,0
118596,1.334,749.625,1,0,0
118597,1.273,785.546,1,0,0
118599,0.546,1831.502,1,0,0
118600,1.480,675.676,1,0,0
118601,2.384,419.463,1,0,0
118602,0.885,1129.944,1,0,0
118603,0.738,1355.014,1,0,0
118604,0.533,1876.173,1,0,0
118605,1.789,558.971,1,0,0
118606,2.001,499.750,1,0,0
118607,1.168,856.164,1,0,0
118608,1.848,541.126,1,0,0
118609,0.763,1310.616,1,0,0
118610,0.652,1533.742,1,0,0
118611,1.476,677.507,1,0,0
118612,0.597,1675.042,1,0,0
118613,1.934,517.063,1,0,0
118614,1.299,769.823,1,0,0
118615,1.840,543.478,1,0,0
118616,1.293,773.395,1,0,0
118617,0.475,2105.263,1,0,0
118618,0.390,2564.103,1,0,0
118619,0.534,1872.659,1,0,0
118620,0.479,2087.683,1,0,0
118621,0.651,1536.098,1,0,0
118622,1.632,612.745,1,0,0
118623,2.271,440.335,1,0,0
118624,0.712,1404.494,1,0,0
118625,1.264,791.139,1,0,0
118626,0.993,1007.049,1,0,0
118627,0.396,2525.253,1,0,0
118629,0.530,1886.792,1,0,0
118630,0.926,1079.914,1,0,0
118631,0.611,1636.661,1,0,0
118632,0.572,1748.252,1,0,0
118633,2.180,458.716,1,0,0
118634,1.274,784.929,1,0,0
118635,1.692,591.017,1,0,0
118636,0.384,2604.167,1,0,0
118637,0.875,1142.857,1,0,0
118638,1.502,665.779,1,0,0
118639,1.762,567.537,1,0,0
118640,1.368,730.994,1,0,0
118641,0.777,1287.001,1,0,0
118642,0.676,1479.290,1,0,0
118643,0.710,1408.451,1,0,0
118644,1.533,652.316,1,0,0
118645,1.418,705.219,1,0,0
118646,0.542,1845.018,1,0,0
118647,1.889,529.381,1,0,0
118648,0.370,2702.703,1,0,0
118649,1.136,880.282,1,0,0
118650,1.243,804.505,1,0,0
118651,0.906,1103.753,1,0,0
118652,1.446,691.563,1,0,0
118653,1.250,800.000,1,0,0
118654,1.472,679.348,1,0,0
118655,0.756,1322.751,1,0,0
118656,1.312,762.195,1,0,0
118657,1.470,680.272,1,0,0
118658,0.857,1166.861,1,0,0
118659,1.494,669.344,1,0,0
118660,1.252,798.722,1,0,0
118661,1.527,654.879,1,0,0
118662,1.065,938.967,1,0,0
118663,0.397,2518.892,1,0,0
118664,1.315,760.456,1,0,0
118665,1.573,635.728,1,0,0
118666,0.589,1697.793,1,0,0
118667,0.930,1075.269,1,0,0
118668,0.602,1661.130,1,0,0
118669,0.864,1157.407,1,0,0
118670,0.700,1428.571,1,0,0
118671,1.018,982.318,1,0,0
118672,1.509,662.691,1,0,0
118673,1.540,649.351,1,0,0
118674,1.694,590.319,1,0,0
118675,0.844,1184.834,1,0,0
118676,0.991,1009.082,1,0,0
118677,0.604,1655.629,1,0,0
118678,0.779,1283.697,1,0,0
118679,0.561,1782.531,1,0,0
118680,0.645,1550.388,1,0,0
118681,1.438,695.410,1,0,0
118682,0.539,1855.288,1,0,0
118683,0.687,1455.604,1,0,0
118684,2.026,493.583,1,0,0
118685,1.877,532.765,1,0,0
118686,0.726,1377.410,1,0,0
118687,0.874,1144.165,1,0,0
118688,1.998,500.501,1,0,0
118689,0.811,1233.046,1,0,0
118690,1.215,823.045,1,0,0
118691,1.618,618.047,1,0,0
118692,0.602,1661.130,1,0,0
118693,0.573,1745.201,1,0,0
118694,1.231,812.348,1,0,0
118695,1.533,652.316,1,0,0
118696,0.392,2551.020,1,0,0
118697,0.746,1340.483,1,0,0
118698,0.630,1587.302,1,0,0
118699,0.344,2906.977,1,0,0
118700,0.661,1512.859,1,0,0
118701,0.712,1404.494,1,0,0
118702,0.626,1597.444,1,0,0
118703,1.697,589.275,1,0,0
118704,1.492,670.241,1,0,0
118705,2.071,482.859,1,0,0
118706,0.395,2531.646,1,0,0
118707,1.654,604.595,1,0,0
118708,1.957,510.986,1,0,0
118709,0.663,1508.296,1,0,0
118710,1.632,612.745,1,0,0
118711,0.540,1851.852,1,0,0
118712,0.495,2020.202,1,0,0
118713,0.449,2227.171,1,0,0
118714,0.830,1204.819,1,0,0
118715,2.552,391.850,1,0,0
118716,2.199,454.752,1,0,0
118717,1.875,533.333,1,0,0
118718,1.631,613.121,1,0,0
118719,1.638,610.501,1,0,0
118720,0.309,3236.246,1,0,0
118721,0.825,1212.121,1,0,0
118722,0.569,1757.469,1,0,0
118724,0.513,1949.318,1,0,0
118725,1.271,786.782,1,0,0
118726,1.273,785.546,1,0,0
118727,1.895,527.704,1,0,0
118728,2.577,388.048,1,0,0
118729,0.786,1272.265,1,0,0
118731,0.807,1239.157,1,0,0
118732,1.495,668.896,1,0,0
118733,0.569,1757.469,1,0,0
118734,1.430,699.301,1,0,0
118735,0.883,1132.503,1,0,0
118736,1.147,871.840,1,0,0
118737,1.591,628.536,1,0,0
118738,1.477,677.048,1,0,0
118739,1.150,869.565,1,0,0
118740,0.972,1028.807,1,0,0
118741,0.563,1776.199,1,0,0
118742,0.403,2481.390,1,0,0
118743,0.773,1293.661,1,0,0
118744,0.744,1344.086,1,0,0
118745,0.602,1661.130,1,0,0
118746,1.655,604.230,1,0,0
118747,1.263,791.766,1,0,0
118748,0.520,1923.077,1,0,0
118749,1.832,545.852,1,0,0
118750,0.650,1538.462,1,0,0
118751,1.549,645.578,1,0,0
118752,0.624,1602.564,1,0,0
118753,1.808,553.097,1,0,0
118754,1.469,680.735,1,0,0
118755,0.828,1207.729,1,0,0
118756,0.616,1623.377,1,0,0
118757,0.538,1858.736,1,0,0
118758,1.268,788.644,1,0,0
118759,0.492,2032.520,1,0,0
118760,0.545,1834.862,1,0,0
118761,1.280,781.250,1,0,0
118762,0.463,2159.827,1,0,0
118763,1.835,544.959,1,0,0
118764,0.647,1545.595,1,0,0
118765,0.632,1582.278,1,0,0
118766,0.364,2747.253,1,0,0
118767,0.611,1636.661,1,0,0
118768,0.279,3584.229,1,0,0
118769,0.853,1172.333,1,0,0
118770,0.797,1254.705,1,0,0
118771,1.567,638.162,1,0,0
118772,0.648,1543.210,1,0,0
118773,0.668,1497.006,1,0,0
118774,0.478,2092.050,1,0,0
118775,0.342,2923.977,1,0,0
118776,0.289,3460.208,1,0,0
118777,1.629,613.874,1,0,0
118778,1.724,580.046,1,0,0
118779,0.569,1757.469,1,0,0
118780,1.460,684.932,1,0,0
118781,0.554,1805.054,1,0,0
118782,0.961,1040.583,1,0,0
118783,0.469,2132.196,1,0,0
118784,1.157,864.304,1,0,0
118785,0.367,2724.796,1,0,0
118786,0.651,1536.098,1,0,0
118787,2.252,444.050,1,0,0
118788,0.991,1009.082,1,0,0
118789,0.724,1381.215,1,0,0
118790,0.390,2564.103,1,0,0
118791,0.431,2320.186,1,0,0
118792,0.878,1138.952,1,0,0
118793,0.451,2217.295,1,0,0
118794,1.729,578.369,1,0,0
118795,1.179,848.176,1,0,0
118796,0.277,3610.108,1,0,0
118797,0.349,2865.330,1,0,0
118798,1.092,915.751,1,0,0
118799,0.448,2232.143,1,0,0
118800,0.508,1968.504,1,0,0
118801,1.120,892.857,1,0,0
118802,0.542,1845.018,1,0,0
118803,0.817,1223.990,1,0,0
