pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
48527,2.008,498.008,1,0,0
48528,1.534,651.890,1,0,0
48529,0.576,1736.111,1,0,0
48530,1.947,513.611,1,0,0
48531,2.130,469.484,1,0,0
48532,1.631,613.121,1,0,0
48533,2.182,458.295,1,0,0
48534,0.676,1479.290,1,0,0
48535,0.546,1831.502,1,0,0
48536,1.676,596.659,1,0,0
48537,1.521,657.462,1,0,0
48538,0.577,1733.102,1,0,0
48539,2.169,461.042,1,0,0
48540,1.363,733.676,1,0,0
48541,0.640,1562.500,1,0,0
48542,1.841,543.183,1,0,0
48543,0.707,1414.427,1,0,0
48544,1.692,591.017,1,0,0
48545,1.615,619.195,1,0,0
48546,2.039,490.436,1,0,0
48547,2.466,405.515,1,0,0
48548,1.570,636.943,1,0,0
48549,2.245,445.434,1,0,0
48550,0.829,1206.273,1,0,0
48551,0.758,1319.261,1,0,0
48552,1.993,501.756,1,0,0
48553,1.634,611.995,1,0,0
48554,0.788,1269.036,1,0,0
48555,0.716,1396.648,1,0,0
48556,1.694,590.319,1,0,0
48557,1.905,524.934,1,0,0
48558,1.749,571.755,1,0,0
48559,1.494,669.344,1,0,0
48560,2.472,404.531,1,0,0
48561,1.935,516.796,1,0,0
48562,2.223,449.843,1,0,0
48563,1.951,512.558,1,0,0
48564,1.239,807.103,1,0,0
48565,0.719,1390.821,1,0,0
48566,1.819,549.753,1,0,0
48567,2.027,493.340,1,0,0
48568,1.681,594.884,1,0,0
48569,1.834,545.256,1,0,0
48570,0.620,1612.903,1,0,0
48571,2.827,353.732,1,0,0
48572,3.394,294.638,1,0,0
48573,1.100,909.091,1,0,0
48574,1.693,590.667,1,0,0
48575,1.460,684.932,1,0,0
48576,1.190,840.336,1,0,0
48577,1.061,942.507,1,0,0
48578,2.088,478.927,1,0,0
48579,2.486,402.253,1,0,0
48580,2.268,440.917,1,0,0
48581,2.092,478.011,1,0,0
48582,2.252,444.050,1,0,0
48583,0.895,1117.318,1,0,0
48584,0.851,1175.088,1,0,0
48585,1.019,981.354,1,0,0
48586,2.005,498.753,1,0,0
48587,1.678,595.948,1,0,0
48588,0.681,1468.429,1,0,0
48589,1.936,516.529,1,0,0
48590,0.652,1533.742,1,0,0
48591,0.729,1371.742,1,0,0
48592,2.332,428.816,1,0,0
48593,1.753,570.451,1,0,0
48594,1.621,616.903,1,0,0
48595,2.286,437.445,1,0,0
48596,0.685,1459.854,1,0,0
48597,0.575,1739.130,1,0,0
48598,2.838,352.361,1,0,0
48599,0.920,1086.957,1,0,0
48600,1.646,607.533,1,0,0
48601,1.510,662.252,1,0,0
48602,1.314,761.035,1,0,0
48603,0.704,1420.455,1,0,0
48604,0.417,2398.082,1,0,0
48605,2.386,419.111,1,0,0
48606,2.703,369.959,1,0,0
48607,0.947,1055.966,1,0,0
48608,1.708,585.480,1,0,0
48609,0.508,1968.504,1,0,0
48610,1.568,637.755,1,0,0
48611,1.513,660.939,1,0,0
48612,1.542,648.508,1,0,0
48613,1.013,987.167,1,0,0
48614,1.261,793.021,1,0,0
48615,2.022,494.560,1,0,0
48616,1.876,533.049,1,0,0
48617,0.713,1402.525,1,0,0
48618,2.042,489.716,1,0,0
48619,1.357,736.920,1,0,0
48620,0.856,1168.224,1,0,0
48621,1.948,513.347,1,0,0
48622,0.703,1422.475,1,0,0
48623,0.842,1187.648,1,0,0
48624,0.731,1367.989,1,0,0
48625,0.642,1557.632,1,0,0
48626,1.479,676.133,1,0,0
48627,1.925,519.481,1,0,0
48628,2.096,477.099,1,0,0
48629,0.620,1612.903,1,0,0
48630,1.875,533.333,1,0,0
48631,1.393,717.875,1,0,0
48632,2.464,405.844,1,0,0
48633,2.753,363.240,1,0,0
48634,1.945,514.139,1,0,0
48635,2.255,443.459,1,0,0
48636,2.375,421.053,1,0,0
48637,2.004,499.002,1,0,0
48638,2.889,346.141,1,0,0
48639,1.073,931.966,1,0,0
48640,0.756,1322.751,1,0,0
48641,0.575,1739.130,1,0,0
48642,0.523,1912.046,1,0,0
48643,1.849,540.833,1,0,0
48644,1.814,551.268,1,0,0
48645,0.730,1369.863,1,0,0
48646,1.584,631.313,1,0,0
48647,1.889,529.381,1,0,0
48648,0.738,1355.014,1,0,0
48649,0.640,1562.500,1,0,0
48650,0.732,1366.120,1,0,0
48651,1.354,738.552,1,0,0
48652,1.511,661.813,1,0,0
48653,0.479,2087.683,1,0,0
48654,2.021,494.805,1,0,0
48655,0.572,1748.252,1,0,0
48656,1.723,580.383,1,0,0
48657,0.435,2298.851,1,0,0
48658,1.109,901.713,1,0,0
48659,1.563,639.795,1,0,0
48660,0.748,1336.898,1,0,0
48661,2.324,430.293,1,0,0
48662,1.714,583.431,1,0,0
48663,0.739,1353.180,1,0,0
48664,1.580,632.911,1,0,0
48665,0.758,1319.261,1,0,0
48666,2.023,494.315,1,0,0
48667,2.123,471.032,1,0,0
48668,1.653,604.961,1,0,0
48670,1.225,816.327,1,0,0
48671,2.589,386.250,1,0,0
48672,1.755,569.801,1,0,0
48673,1.885,530.504,1,0,0
48674,2.335,428.266,1,0,0
48675,2.746,364.166,1,0,0
48676,1.885,530.504,1,0,0
48677,2.228,448.833,1,0,0
48678,0.717,1394.700,1,0,0
48679,1.212,825.083,1,0,0
48680,2.519,396.983,1,0,0
48681,1.973,506.842,1,0,0
48682,2.169,461.042,1,0,0
48683,1.506,664.011,1,0,0
48684,0.654,1529.052,1,0,0
48685,0.901,1109.878,1,0,0
48686,0.633,1579.779,1,0,0
48687,1.873,533.903,1,0,0
48688,0.895,1117.318,1,0,0
48689,1.618,618.047,1,0,0
48690,2.380,420.168,1,0,0
48691,1.908,524.109,1,0,0
48692,1.706,586.166,1,0,0
48693,0.882,1133.787,1,0,0
48694,1.541,648.929,1,0,0
48695,2.004,499.002,1,0,0
48696,2.220,450.450,1,0,0
48697,2.021,494.805,1,0,0
48698,2.319,431.220,1,0,0
48699,0.991,1009.082,1,0,0
48700,0.783,1277.139,1,0,0
48701,2.452,407.830,1,0,0
48702,0.777,1287.001,1,0,0
48703,1.813,551.572,1,0,0
48704,2.108,474.383,1,0,0
48705,2.027,493.340,1,0,0
48706,1.088,919.118,1,0,0
48707,0.966,1035.197,1,0,0
48708,0.610,1639.344,1,0,0
48709,2.020,495.050,1,0,0
48710,0.440,2272.727,1,0,0
48711,2.016,496.032,1,0,0
48712,1.440,694.444,1,0,0
48713,2.279,438.789,1,0,0
48714,1.319,758.150,1,0,0
48715,0.711,1406.470,1,0,0
48716,0.526,1901.141,1,0,0
48717,1.789,558.971,1,0,0
48718,1.836,544.662,1,0,0
48719,0.579,1727.116,1,0,0
48720,2.122,471.254,1,0,0
48721,0.946,1057.082,1,0,0
48722,2.233,447.828,1,0,0
48723,1.648,606.796,1,0,0
48724,1.724,580.046,1,0,0
48725,0.790,1265.823,1,0,0
48726,1.522,657.030,1,0,0
48727,2.544,393.082,1,0,0
48728,0.988,1012.146,1,0,0
48729,0.772,1295.337,1,0,0
48730,2.474,404.204,1,0,0
48731,2.877,347.584,1,0,0
48732,3.213,311.236,1,0,0
48733,2.749,363.769,1,0,0
48734,2.482,402.901,1,0,0
48735,0.837,1194.743,1,0,0
48736,1.568,637.755,1,0,0
48737,1.490,671.141,1,0,0
48738,2.272,440.141,1,0,0
48739,1.040,961.538,1,0,0
48740,0.793,1261.034,1,0,0
48741,2.043,489.476,1,0,0
48742,0.547,1828.154,1,0,0
48743,2.203,453.926,1,0,0
48744,0.654,1529.052,1,0,0
48745,1.164,859.107,1,0,0
48746,1.322,756.430,1,0,0
48747,1.864,536.481,1,0,0
48748,1.710,584.795,1,0,0
48749,0.890,1123.596,1,0,0
48750,0.654,1529.052,1,0,0
48751,0.631,1584.786,1,0,0
48752,1.700,588.235,1,0,0
48753,0.494,2024.291,1,0,0
48754,1.798,556.174,1,0,0
48755,0.646,1547.988,1,0,0
48756,1.636,611.247,1,0,0
48757,0.533,1876.173,1,0,0
48758,1.566,638.570,1,0,0
48759,0.762,1312.336,1,0,0
48760,1.392,718.391,1,0,0
48761,1.726,579.374,1,0,0
48762,0.708,1412.429,1,0,0
48763,0.410,2439.024,1,0,0
48764,0.870,1149.425,1,0,0
48765,1.614,619.579,1,0,0
48766,0.539,1855.288,1,0,0
48767,1.126,888.099,1,0,0
48768,0.556,1798.561,1,0,0
48769,2.267,441.112,1,0,0
48770,1.923,520.021,1,0,0
48771,1.974,506.586,1,0,0
48772,0.563,1776.199,1,0,0
48773,2.041,489.956,1,0,0
48774,2.516,397.456,1,0,0
48775,2.375,421.053,1,0,0
48776,2.321,430.849,1,0,0
48777,0.964,1037.344,1,0,0
48778,1.784,560.538,1,0,0
48779,2.050,487.805,1,0,0
48780,0.877,1140.251,1,0,0
48781,0.817,1223.990,1,0,0
48782,0.386,2590.674,1,0,0
48783,2.529,395.413,1,0,0
48784,0.946,1057.082,1,0,0
48785,1.689,592.066,1,0,0
48786,1.731,577.701,1,0,0
48787,1.575,634.921,1,0,0
48788,1.595,626.959,1,0,0
48789,0.867,1153.403,1,0,0
48790,0.730,1369.863,1,0,0
48791,2.145,466.200,1,0,0
48792,1.193,838.223,1,0,0
48793,0.656,1524.390,1,0,0
48794,2.120,471.698,1,0,0
48795,1.739,575.043,1,0,0
48796,2.032,492.126,1,0,0
48797,2.803,356.761,1,0,0
48798,1.368,730.994,1,0,0
48799,1.900,526.316,1,0,0
48800,2.358,424.088,1,0,0
48801,1.338,747.384,1,0,0
48802,1.346,742.942,1,0,0
48803,0.920,1086.957,1,0,0
48804,1.795,557.103,1,0,0
48805,0.754,1326.260,1,0,0
48806,1.397,715.820,1,0,0
48807,0.735,1360.544,1,0,0
48808,0.540,1851.852,1,0,0
48809,0.737,1356.852,1,0,0
48810,0.727,1375.516,1,0,0
48811,1.788,559.284,1,0,0
48812,3.018,331.345,1,0,0
48813,2.384,419.463,1,0,0
48814,3.033,329.707,1,0,0
48815,2.344,426.621,1,0,0
48816,1.087,919.963,1,0,0
48817,0.891,1122.334,1,0,0
48818,0.818,1222.494,1,0,0
48819,0.797,1254.705,1,0,0
48820,2.371,421.763,1,0,0
48821,0.750,1333.333,1,0,0
48822,0.730,1369.863,1,0,0
48823,0.741,1349.528,1,0,0
48824,1.835,544.959,1,0,0
48825,0.960,1041.667,1,0,0
48826,1.617,618.429,1,0,0
48827,1.546,646.831,1,0,0
48828,1.665,600.601,1,0,0
48829,1.345,743.494,1,0,0
48830,0.993,1007.049,1,0,0
48831,0.947,1055.966,1,0,0
48832,1.584,631.313,1,0,0
48833,1.649,606.428,1,0,0
48834,1.551,644.745,1,0,0
48835,2.039,490.436,1,0,0
48836,0.946,1057.082,1,0,0
48837,0.777,1287.001,1,0,0
48838,2.136,468.165,1,0,0
48839,1.978,505.561,1,0,0
48840,1.042,959.693,1,0,0
48841,1.840,543.478,1,0,0
48842,0.710,1408.451,1,0,0
48843,0.528,1893.939,1,0,0
48844,1.843,542.594,1,0,0
48845,3.411,293.169,1,0,0
48846,1.166,857.633,1,0,0
48847,2.948,339.213,1,0,0
48848,0.693,1443.001,1,0,0
48849,2.380,420.168,1,0,0
48850,0.618,1618.123,1,0,0
48851,1.791,558.347,1,0,0
48852,0.895,1117.318,1,0,0
48853,2.703,369.959,1,0,0
48854,1.059,944.287,1,0,0
48855,2.083,480.077,1,0,0
48856,1.666,600.240,1,0,0
48857,1.604,623.441,1,0,0
48858,1.535,651.466,1,0,0
48859,0.587,1703.578,1,0,0
48860,1.573,635.728,1,0,0
48861,1.399,714.796,1,0,0
48862,1.987,503.271,1,0,0
48863,0.574,1742.160,1,0,0
48864,1.125,888.889,1,0,0
48865,1.665,600.601,1,0,0
48866,1.815,550.964,1,0,0
48867,0.960,1041.667,1,0,0
48868,0.409,2444.988,1,0,0
48869,0.504,1984.127,1,0,0
48870,1.312,762.195,1,0,0
48871,2.370,421.941,1,0,0
48872,2.244,445.633,1,0,0
48873,2.229,448.632,1,0,0
48874,2.755,362.976,1,0,0
48875,1.775,563.380,1,0,0
48876,2.454,407.498,1,0,0
48877,0.692,1445.087,1,0,0
48878,1.349,741.290,1,0,0
48879,2.244,445.633,1,0,0
48880,2.121,471.476,1,0,0
48881,1.445,692.042,1,0,0
48882,0.969,1031.992,1,0,0
48883,1.593,627.746,1,0,0
48884,0.507,1972.387,1,0,0
48885,1.625,615.385,1,0,0
48886,2.559,390.778,1,0,0
48887,2.312,432.526,1,0,0
48888,0.818,1222.494,1,0,0
48889,0.678,1474.926,1,0,0
48890,1.759,568.505,1,0,0
48891,0.928,1077.586,1,0,0
48892,1.828,547.046,1,0,0
48893,0.678,1474.926,1,0,0
48894,0.967,1034.126,1,0,0
48895,1.975,506.329,1,0,0
48896,1.372,728.863,1,0,0
48897,1.079,926.784,1,0,0
48898,1.913,522.739,1,0,0
48899,1.706,586.166,1,0,0
48900,2.124,470.810,1,0,0
48901,1.727,579.039,1,0,0
48902,1.200,833.333,1,0,0
48903,2.461,406.339,1,0,0
48904,2.087,479.157,1,0,0
48905,0.825,1212.121,1,0,0
48906,2.240,446.429,1,0,0
48907,0.881,1135.074,1,0,0
48908,0.940,1063.830,1,0,0
48909,2.475,404.040,1,0,0
48910,2.378,420.521,1,0,0
48911,1.770,564.972,1,0,0
48912,1.793,557.724,1,0,0
48913,1.354,738.552,1,0,0
48914,1.507,663.570,1,0,0
48915,1.444,692.521,1,0,0
48916,0.771,1297.017,1,0,0
48917,0.676,1479.290,1,0,0
48918,1.580,632.911,1,0,0
48919,0.809,1236.094,1,0,0
48920,0.680,1470.588,1,0,0
48921,1.446,691.563,1,0,0
48922,1.929,518.403,1,0,0
48923,0.587,1703.578,1,0,0
48924,1.568,637.755,1,0,0
48925,1.460,684.932,1,0,0
48926,1.768,565.611,1,0,0
48927,2.258,442.870,1,0,0
48928,1.367,731.529,1,0,0
48929,1.819,549.753,1,0,0
48930,1.497,668.003,1,0,0
48931,2.171,460.617,1,0,0
48932,1.446,691.563,1,0,0
48933,0.735,1360.544,1,0,0
48934,0.969,1031.992,1,0,0
48935,0.867,1153.403,1,0,0
48936,1.007,993.049,1,0,0
48937,1.666,600.240,1,0,0
48938,1.969,507.872,1,0,0
48939,2.368,422.297,1,0,0
48940,2.128,469.925,1,0,0
48941,1.420,704.225,1,0,0
48942,2.153,464.468,1,0,0
48943,1.742,574.053,1,0,0
48944,0.853,1172.333,1,0,0
48945,0.718,1392.758,1,0,0
48946,0.718,1392.758,1,0,0
48947,1.897,527.148,1,0,0
48948,0.936,1068.376,1,0,0
48949,1.779,562.114,1,0,0
48950,2.314,432.152,1,0,0
48951,0.908,1101.322,1,0,0
48952,0.794,1259.446,1,0,0
48953,0.771,1297.017,1,0,0
48954,1.313,761.615,1,0,0
48955,0.527,1897.533,1,0,0
48956,0.832,1201.923,1,0,0
48957,0.768,1302.083,1,0,0
48958,1.696,589.623,1,0,0
48959,1.800,555.556,1,0,0
48960,1.443,693.001,1,0,0
48961,0.593,1686.341,1,0,0
48962,1.971,507.357,1,0,0
48963,1.693,590.667,1,0,0
48964,1.801,555.247,1,0,0
48965,2.156,463.822,1,0,0
48966,2.230,448.430,1,0,0
48967,1.341,745.712,1,0,0
48968,2.212,452.080,1,0,0
48969,0.878,1138.952,1,0,0
48970,2.168,461.255,1,0,0
48971,1.741,574.383,1,0,0
48972,2.347,426.076,1,0,0
48973,0.745,1342.282,1,0,0
48974,0.365,2739.726,1,0,0
48975,1.451,689.180,1,0,0
48976,2.174,459.982,1,0,0
48977,1.202,831.947,1,0,0
48978,1.003,997.009,1,0,0
48979,0.515,1941.748,1,0,0
48980,2.112,473.485,1,0,0
48981,1.946,513.875,1,0,0
48982,1.182,846.024,1,0,0
48983,2.484,402.576,1,0,0
48984,0.479,2087.683,1,0,0
48985,1.575,634.921,1,0,0
48986,3.168,315.657,1,0,0
48987,1.558,641.849,1,0,0
48988,2.029,492.854,1,0,0
48989,1.873,533.903,1,0,0
48990,1.271,786.782,1,0,0
48991,1.814,551.268,1,0,0
48992,0.962,1039.501,1,0,0
48993,0.880,1136.364,1,0,0
48994,0.768,1302.083,1,0,0
48995,0.418,2392.344,1,0,0
48996,1.728,578.704,1,0,0
48997,2.037,490.918,1,0,0
48998,1.705,586.510,1,0,0
48999,0.916,1091.703,1,0,0
49000,1.709,585.138,1,0,0
49001,2.135,468.384,1,0,0
49002,2.179,458.926,1,0,0
49003,1.027,973.710,1,0,0
49004,0.713,1402.525,1,0,0
49005,0.879,1137.656,1,0,0
49006,0.527,1897.533,1,0,0
49007,1.000,1000.000,1,0,0
49008,0.545,1834.862,1,0,0
49009,1.525,655.738,1,0,0
49010,0.777,1287.001,1,0,0
49011,1.897,527.148,1,0,0
49012,2.955,338.409,1,0,0
49013,2.587,386.548,1,0,0
49014,0.723,1383.126,1,0,0
49015,2.966,337.154,1,0,0
49016,2.661,375.799,1,0,0
49017,1.744,573.394,1,0,0
49018,1.246,802.568,1,0,0
49019,1.677,596.303,1,0,0
49020,2.521,396.668,1,0,0
49021,2.167,461.467,1,0,0
49022,1.199,834.028,1,0,0
49023,2.476,403.877,1,0,0
49024,2.095,477.327,1,0,0
49025,1.106,904.159,1,0,0
49026,2.750,363.636,1,0,0
49027,1.693,590.667,1,0,0
49028,2.237,447.027,1,0,0
49029,2.637,379.219,1,0,0
49030,1.738,575.374,1,0,0
49031,1.561,640.615,1,0,0
49032,1.098,910.747,1,0,0
49033,1.818,550.055,1,0,0
49034,1.684,593.824,1,0,0
49035,1.744,573.394,1,0,0
49036,0.659,1517.451,1,0,0
49037,0.946,1057.082,1,0,0
49038,2.653,376.932,1,0,0
49039,0.837,1194.743,1,0,0
49040,1.516,659.631,1,0,0
49041,1.982,504.541,1,0,0
49042,2.495,400.802,1,0,0
49043,2.393,417.885,1,0,0
49044,1.444,692.521,1,0,0
49045,2.339,427.533,1,0,0
49046,0.699,1430.615,1,0,0
49047,0.569,1757.469,1,0,0
49048,1.685,593.472,1,0,0
49049,1.082,924.214,1,0,0
49050,2.095,477.327,1,0,0
49051,2.391,418.235,1,0,0
49052,0.610,1639.344,1,0,0
49053,0.856,1168.224,1,0,0
49054,0.744,1344.086,1,0,0
49055,0.628,1592.357,1,0,0
49056,1.590,628.931,1,0,0
49057,1.685,593.472,1,0,0
49058,1.963,509.424,1,0,0
49059,0.757,1321.004,1,0,0
49060,0.954,1048.218,1,0,0
49061,1.141,876.424,1,0,0
49062,0.823,1215.067,1,0,0
49063,2.237,447.027,1,0,0
49064,2.624,381.098,1,0,0
49065,1.692,591.017,1,0,0
49066,2.276,439.367,1,0,0
49067,2.954,338.524,1,0,0
49068,1.925,519.481,1,0,0
49069,0.606,1650.165,1,0,0
49070,1.930,518.135,1,0,0
49071,0.831,1203.369,1,0,0
49072,0.835,1197.605,1,0,0
49073,0.800,1250.000,1,0,0
49074,2.215,451.467,1,0,0
49075,1.578,633.714,1,0,0
49076,0.708,1412.429,1,0,0
49077,1.975,506.329,1,0,0
49079,1.739,575.043,1,0,0
49080,1.839,543.774,1,0,0
49081,1.037,964.320,1,0,0
49082,2.385,419.287,1,0,0
49083,1.675,597.015,1,0,0
49084,0.693,1443.001,1,0,0
49085,1.899,526.593,1,0,0
49086,2.257,443.066,1,0,0
49087,1.633,612.370,1,0,0
49088,0.792,1262.626,1,0,0
49089,2.373,421.408,1,0,0
49090,2.201,454.339,1,0,0
49091,0.690,1449.275,1,0,0
49092,0.730,1369.863,1,0,0
49093,2.138,467.727,1,0,0
49094,2.057,486.145,1,0,0
49095,2.299,434.972,1,0,0
49096,1.659,602.773,1,0,0
49097,0.858,1165.501,1,0,0
49098,1.285,778.210,1,0,0
49099,1.144,874.126,1,0,0
49100,0.752,1329.787,1,0,0
49101,1.331,751.315,1,0,0
49102,1.447,691.085,1,0,0
49103,1.550,645.161,1,0,0
49104,1.949,513.084,1,0,0
49105,1.560,641.026,1,0,0
49106,1.536,651.042,1,0,0
49107,2.066,484.027,1,0,0
49108,2.523,396.354,1,0,0
49109,0.873,1145.475,1,0,0
49110,0.914,1094.092,1,0,0
49111,1.879,532.198,1,0,0
49112,1.540,649.351,1,0,0
49113,0.878,1138.952,1,0,0
49114,2.018,495.540,1,0,0
49115,2.195,455.581,1,0,0
49116,2.229,448.632,1,0,0
49117,0.458,2183.406,1,0,0
49118,0.764,1308.901,1,0,0
49119,1.583,631.712,1,0,0
49120,0.998,1002.004,1,0,0
49121,0.990,1010.101,1,0,0
49122,0.821,1218.027,1,0,0
49123,1.829,546.747,1,0,0
49124,1.571,636.537,1,0,0
49125,0.985,1015.228,1,0,0
49126,0.929,1076.426,1,0,0
49127,1.871,534.474,1,0,0
49128,0.505,1980.198,1,0,0
49129,1.998,500.501,1,0,0
49130,1.977,505.817,1,0,0
49131,1.047,955.110,1,0,0
49132,2.059,485.673,1,0,0
49133,2.714,368.460,1,0,0
49134,2.323,430.478,1,0,0
49135,1.838,544.070,1,0,0
49136,1.440,694.444,1,0,0
49137,1.116,896.057,1,0,0
49138,1.682,594.530,1,0,0
49139,1.272,786.164,1,0,0
49140,1.833,545.554,1,0,0
49141,0.732,1366.120,1,0,0
49142,0.913,1095.290,1,0,0
49143,0.559,1788.909,1,0,0
49144,1.974,506.586,1,0,0
49145,3.153,317.158,1,0,0
49146,0.750,1333.333,1,0,0
49147,1.348,741.840,1,0,0
49148,1.944,514.403,1,0,0
49149,2.110,473.934,1,0,0
49150,1.873,533.903,1,0,0
49151,2.241,446.229,1,0,0
49152,0.552,1811.594,1,0,0
49153,0.960,1041.667,1,0,0
49154,2.101,475.964,1,0,0
49155,2.379,420.345,1,0,0
49156,2.027,493.340,1,0,0
49157,1.944,514.403,1,0,0
49158,0.885,1129.944,1,0,0
49159,1.545,647.249,1,0,0
49160,1.701,587.889,1,0,0
49161,1.713,583.771,1,0,0
49162,1.769,565.291,1,0,0
49163,1.886,530.223,1,0,0
49164,3.692,270.856,1,0,0
49165,2.388,418.760,1,0,0
49166,2.051,487.567,1,0,0
49167,1.843,542.594,1,0,0
49168,1.845,542.005,1,0,0
49169,2.173,460.193,1,0,0
49170,1.436,696.379,1,0,0
49171,0.828,1207.729,1,0,0
49172,1.436,696.379,1,0,0
49173,1.748,572.082,1,0,0
49174,1.840,543.478,1,0,0
49175,1.700,588.235,1,0,0
49176,0.714,1400.560,1,0,0
49177,2.172,460.405,1,0,0
49178,0.770,1298.701,1,0,0
49179,0.679,1472.754,1,0,0
49180,1.996,501.002,1,0,0
49181,1.861,537.346,1,0,0
49182,1.518,658.762,1,0,0
49183,1.351,740.192,1,0,0
49184,1.526,655.308,1,0,0
49185,0.524,1908.397,1,0,0
49186,1.916,521.921,1,0,0
49187,2.089,478.698,1,0,0
49188,0.977,1023.541,1,0,0
49189,0.730,1369.863,1,0,0
49190,1.757,569.152,1,0,0
49191,1.881,531.632,1,0,0
49192,2.333,428.633,1,0,0
49193,1.522,657.030,1,0,0
49194,2.220,450.450,1,0,0
49195,2.271,440.335,1,0,0
49196,0.752,1329.787,1,0,0
49197,0.703,1422.475,1,0,0
49198,1.844,542.299,1,0,0
49199,0.729,1371.742,1,0,0
49200,0.598,1672.241,1,0,0
49201,0.665,1503.759,1,0,0
49202,1.451,689.180,1,0,0
49203,1.973,506.842,1,0,0
49204,1.801,555.247,1,0,0
49205,2.794,357.910,1,0,0
49206,1.381,724.113,1,0,0
49207,2.004,499.002,1,0,0
49208,1.444,692.521,1,0,0
49209,1.286,777.605,1,0,0
49210,1.868,535.332,1,0,0
49211,2.136,468.165,1,0,0
49212,0.742,1347.709,1,0,0
49213,0.814,1228.501,1,0,0
49214,0.721,1386.963,1,0,0
49215,1.633,612.370,1,0,0
49216,0.736,1358.696,1,0,0
49217,1.648,606.796,1,0,0
49218,1.093,914.913,1,0,0
49219,1.866,535.906,1,0,0
49220,1.600,625.000,1,0,0
49221,1.690,591.716,1,0,0
49222,0.808,1237.624,1,0,0
49223,0.671,1490.313,1,0,0
49224,1.199,834.028,1,0,0
49225,0.659,1517.451,1,0,0
49226,1.784,560.538,1,0,0
49227,0.785,1273.885,1,0,0
49228,2.366,422.654,1,0,0
49229,0.792,1262.626,1,0,0
49230,0.646,1547.988,1,0,0
49231,1.082,924.214,1,0,0
49232,1.841,543.183,1,0,0
49233,2.028,493.097,1,0,0
49234,1.903,525.486,1,0,0
49235,2.003,499.251,1,0,0
49236,1.317,759.301,1,0,0
49237,1.523,656.599,1,0,0
49238,2.377,420.698,1,0,0
49239,1.012,988.142,1,0,0
49240,1.792,558.036,1,0,0
49241,0.822,1216.545,1,0,0
49242,2.342,426.985,1,0,0
49243,0.587,1703.578,1,0,0
49244,1.551,644.745,1,0,0
49245,1.742,574.053,1,0,0
49246,0.407,2457.002,1,0,0
49247,0.309,3236.246,1,0,0
49248,0.942,1061.571,1,0,0
49249,0.494,2024.291,1,0,0
49250,1.605,623.053,1,0,0
49251,1.667,599.880,1,0,0
49252,1.518,658.762,1,0,0
49253,0.466,2145.923,1,0,0
49254,1.856,538.793,1,0,0
49255,0.532,1879.699,1,0,0
49256,1.966,508.647,1,0,0
49257,1.966,508.647,1,0,0
49258,0.584,1712.329,1,0,0
49259,1.778,562.430,1,0,0
49260,1.737,575.705,1,0,0
49261,1.643,608.643,1,0,0
49262,1.529,654.022,1,0,0
49263,2.181,458.505,1,0,0
49264,0.851,1175.088,1,0,0
49265,0.814,1228.501,1,0,0
49266,2.407,415.455,1,0,0
49267,1.875,533.333,1,0,0
49268,0.638,1567.398,1,0,0
49269,2.718,367.918,1,0,0
49270,1.406,711.238,1,0,0
49271,1.634,611.995,1,0,0
49272,1.236,809.061,1,0,0
49273,2.304,434.028,1,0,0
49274,1.084,922.509,1,0,0
49275,0.459,2178.649,1,0,0
49276,1.878,532.481,1,0,0
49277,1.273,785.546,1,0,0
49278,0.961,1040.583,1,0,0
49279,2.368,422.297,1,0,0
49280,2.412,414.594,1,0,0
49281,1.316,759.878,1,0,0
49282,1.842,542.888,1,0,0
49283,2.188,457.038,1,0,0
49284,0.650,1538.462,1,0,0
49285,2.111,473.709,1,0,0
49286,0.358,2793.296,1,0,0
49287,1.932,517.598,1,0,0
49288,1.465,682.594,1,0,0
49289,1.853,539.665,1,0,0
49290,2.826,353.857,1,0,0
49291,2.268,440.917,1,0,0
49292,0.945,1058.201,1,0,0
49293,1.873,533.903,1,0,0
49294,1.837,544.366,1,0,0
49295,0.557,1795.332,1,0,0
49296,2.437,410.341,1,0,0
49297,1.799,555.864,1,0,0
49298,1.680,595.238,1,0,0
49299,1.993,501.756,1,0,0
49300,0.756,1322.751,1,0,0
49301,0.515,1941.748,1,0,0
49302,1.628,614.251,1,0,0
49303,1.581,632.511,1,0,0
49304,2.095,477.327,1,0,0
49305,1.356,737.463,1,0,0
49306,0.569,1757.469,1,0,0
49307,1.899,526.593,1,0,0
49308,1.814,551.268,1,0,0
49309,2.096,477.099,1,0,0
49310,1.606,622.665,1,0,0
49311,2.482,402.901,1,0,0
49312,2.722,367.377,1,0,0
49313,2.015,496.278,1,0,0
49314,2.608,383.436,1,0,0
49315,2.630,380.228,1,0,0
49316,0.521,1919.386,1,0,0
49317,0.765,1307.190,1,0,0
49318,1.618,618.047,1,0,0
49319,0.457,2188.184,1,0,0
49320,2.110,473.934,1,0,0
49321,1.752,570.776,1,0,0
49322,2.227,449.035,1,0,0
49323,0.518,1930.502,1,0,0
49324,1.151,868.810,1,0,0
49325,1.808,553.097,1,0,0
49326,1.844,542.299,1,0,0
49327,0.761,1314.060,1,0,0
49328,2.005,498.753,1,0,0
49329,1.052,950.570,1,0,0
49330,1.568,637.755,1,0,0
49331,1.754,570.125,1,0,0
49332,0.907,1102.536,1,0,0
49333,0.667,1499.250,1,0,0
49334,0.388,2577.320,1,0,0
