pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1692,2.471,404.694,1,0,0
1693,0.962,1039.501,1,0,0
1694,0.652,1533.742,1,0,0
1695,2.803,356.761,1,0,0
1696,1.114,897.666,1,0,0
1697,2.180,458.716,1,0,0
1698,1.626,615.006,1,0,0
1699,3.466,288.517,1,0,0
1700,1.134,881.834,1,0,0
1701,3.135,318.979,1,0,0
1702,3.241,308.547,1,0,0
1703,3.396,294.464,1,0,0
1704,1.952,512.295,1,0,0
1705,0.823,1215.067,1,0,0
1706,2.877,347.584,1,0,0
1707,1.909,523.834,1,0,0
1708,2.479,403.388,1,0,0
1709,1.521,657.462,1,0,0
1710,1.811,552.181,1,0,0
1711,1.286,777.605,1,0,0
1712,2.929,341.413,1,0,0
1713,0.907,1102.536,1,0,0
1714,2.528,395.570,1,0,0
1715,0.852,1173.709,1,0,0
1716,1.755,569.801,1,0,0
1717,1.948,513.347,1,0,0
1718,3.266,306.185,1,0,0
1719,1.509,662.691,1,0,0
1720,0.792,1262.626,1,0,0
1721,2.220,450.450,1,0,0
1722,1.496,668.449,1,0,0
1723,0.873,1145.475,1,0,0
1724,2.090,478.469,1,0,0
1725,2.632,379.939,1,0,0
1726,1.640,609.756,1,0,0
1727,1.641,609.385,1,0,0
1728,1.419,704.722,1,0,0
1729,1.699,588.582,1,0,0
1730,2.199,454.752,1,0,0
1731,1.445,692.042,1,0,0
1732,3.888,257.202,1,0,0
1733,1.586,630.517,1,0,0
1734,1.048,954.198,1,0,0
1735,0.585,1709.402,1,0,0
1736,3.555,281.294,1,0,0
1737,1.774,563.698,1,0,0
1738,2.623,381.243,1,0,0
1739,1.376,726.744,1,0,0
1740,2.221,450.248,1,0,0
1741,1.614,619.579,1,0,0
1742,1.212,825.083,1,0,0
1743,1.739,575.043,1,0,0
1744,1.752,570.776,1,0,0
1745,1.678,595.948,1,0,0
1746,1.600,625.000,1,0,0
1747,2.922,342.231,1,0,0
1748,0.777,1287.001,1,0,0
1749,2.828,353.607,1,0,0
1750,2.068,483.559,1,0,0
1751,2.924,341.997,1,0,0
1752,1.129,885.740,1,0,0
1753,2.180,458.716,1,0,0
1754,1.946,513.875,1,0,0
1755,0.921,1085.776,1,0,0
1756,1.896,527.426,1,0,0
1757,2.561,390.472,1,0,0
1758,2.554,391.543,1,0,0
1759,2.074,482.160,1,0,0
1760,2.839,352.237,1,0,0
1761,1.504,664.894,1,0,0
1762,2.593,385.654,1,0,0
1763,2.328,429.553,1,0,0
1764,2.560,390.625,1,0,0
1765,2.893,345.662,1,0,0
1766,0.873,1145.475,1,0,0
1767,2.600,384.615,1,0,0
1768,0.956,1046.025,1,0,0
1769,2.960,337.838,1,0,0
1770,2.843,351.741,1,0,0
1771,1.124,889.680,1,0,0
1772,3.969,251.953,1,0,0
1773,1.117,895.255,1,0,0
1774,0.739,1353.180,1,0,0
1775,1.393,717.875,1,0,0
1776,1.615,619.195,1,0,0
1777,2.001,499.750,1,0,0
1778,2.785,359.066,1,0,0
1779,4.337,230.574,1,0,0
1780,3.427,291.800,1,0,0
1781,1.581,632.511,1,0,0
1782,2.792,358.166,1,0,0
1783,1.782,561.167,1,0,0
1784,2.662,375.657,1,0,0
1785,3.628,275.634,1,0,0
1786,1.015,985.222,1,0,0
1787,2.698,370.645,1,0,0
1788,1.146,872.600,1,0,0
1789,2.368,422.297,1,0,0
1790,2.494,400.962,1,0,0
1791,1.642,609.013,1,0,0
1792,1.030,970.874,1,0,0
1793,2.551,392.003,1,0,0
1794,2.400,416.667,1,0,0
1795,3.043,328.623,1,0,0
1796,2.121,471.476,1,0,0
1797,2.523,396.354,1,0,0
1798,2.780,359.712,1,0,0
1799,3.670,272.480,1,0,0
1800,0.814,1228.501,1,0,0
1801,1.838,544.070,1,0,0
1802,3.140,318.471,1,0,0
1803,1.232,811.688,1,0,0
1804,0.944,1059.322,1,0,0
1805,0.774,1291.990,1,0,0
1806,1.169,855.432,1,0,0
1807,1.419,704.722,1,0,0
1808,2.646,377.929,1,0,0
1809,2.902,344.590,1,0,0
1810,1.993,501.756,1,0,0
1811,1.936,516.529,1,0,0
1812,1.092,915.751,1,0,0
1813,2.329,429.369,1,0,0
1814,2.959,337.952,1,0,0
1815,2.000,500.000,1,0,0
1816,1.635,611.621,1,0,0
1817,1.734,576.701,1,0,0
1818,2.329,429.369,1,0,0
1819,2.172,460.405,1,0,0
1820,1.248,801.282,1,0,0
1821,1.729,578.369,1,0,0
1822,2.658,376.223,1,0,0
1823,1.383,723.066,1,0,0
1824,1.095,913.242,1,0,0
1825,1.515,660.066,1,0,0
1826,2.781,359.583,1,0,0
1827,1.016,984.252,1,0,0
1828,2.193,455.996,1,0,0
1829,2.383,419.639,1,0,0
1830,1.063,940.734,1,0,0
1831,2.658,376.223,1,0,0
1832,2.030,492.611,1,0,0
1833,2.599,384.763,1,0,0
1834,2.717,368.053,1,0,0
1835,1.836,544.662,1,0,0
1836,3.678,271.887,1,0,0
1837,1.786,559.910,1,0,0
1838,2.520,396.825,1,0,0
1839,2.119,471.921,1,0,0
1840,1.874,533.618,1,0,0
1841,2.861,349.528,1,0,0
1842,0.795,1257.862,1,0,0
1843,1.646,607.533,1,0,0
1844,2.636,379.363,1,0,0
1845,1.044,957.854,1,0,0
1846,1.581,632.511,1,0,0
1847,2.651,377.216,1,0,0
1848,1.635,611.621,1,0,0
1849,2.391,418.235,1,0,0
1850,1.049,953.289,1,0,0
1851,7.531,132.784,1,0,0
1852,0.997,1003.009,1,0,0
1853,0.823,1215.067,1,0,0
1854,3.472,288.018,1,0,0
1855,1.187,842.460,1,0,0
1856,1.138,878.735,1,0,0
1857,2.567,389.560,1,0,0
1858,2.887,346.380,1,0,0
1859,2.248,444.840,1,0,0
1860,0.902,1108.647,1,0,0
1861,1.022,978.474,1,0,0
1862,1.709,585.138,1,0,0
1863,1.526,655.308,1,0,0
1864,2.783,359.324,1,0,0
1865,2.667,374.953,1,0,0
1866,0.954,1048.218,1,0,0
1867,2.551,392.003,1,0,0
1868,2.339,427.533,1,0,0
1869,1.728,578.704,1,0,0
1870,2.300,434.783,1,0,0
1871,0.775,1290.323,1,0,0
1872,0.979,1021.450,1,0,0
1873,2.614,382.555,1,0,0
1874,1.681,594.884,1,0,0
1875,2.156,463.822,1,0,0
1876,2.431,411.353,1,0,0
1877,2.686,372.301,1,0,0
1878,1.979,505.306,1,0,0
1879,3.502,285.551,1,0,0
1880,2.071,482.859,1,0,0
1881,3.021,331.016,1,0,0
1882,2.048,488.281,1,0,0
1883,2.369,422.119,1,0,0
1884,2.282,438.212,1,0,0
1885,1.937,516.262,1,0,0
1886,3.142,318.269,1,0,0
1887,1.510,662.252,1,0,0
1888,3.502,285.551,1,0,0
1889,2.412,414.594,1,0,0
1890,1.562,640.205,1,0,0
1891,2.791,358.295,1,0,0
1892,2.487,402.091,1,0,0
1893,0.880,1136.364,1,0,0
1894,2.715,368.324,1,0,0
1895,1.303,767.460,1,0,0
1896,2.620,381.679,1,0,0
1897,0.789,1267.427,1,0,0
1898,1.653,604.961,1,0,0
1899,2.217,451.060,1,0,0
1900,1.430,699.301,1,0,0
1901,3.558,281.057,1,0,0
1902,0.926,1079.914,1,0,0
1903,0.907,1102.536,1,0,0
1904,1.111,900.090,1,0,0
1905,1.465,682.594,1,0,0
1906,3.656,273.523,1,0,0
1907,2.567,389.560,1,0,0
1908,0.912,1096.491,1,0,0
1909,0.911,1097.695,1,0,0
1910,2.524,396.197,1,0,0
1911,2.698,370.645,1,0,0
1912,1.715,583.090,1,0,0
1913,1.028,972.763,1,0,0
1914,0.940,1063.830,1,0,0
1915,0.775,1290.323,1,0,0
1916,2.450,408.163,1,0,0
1917,2.895,345.423,1,0,0
1918,2.675,373.832,1,0,0
1919,2.591,385.951,1,0,0
1920,1.879,532.198,1,0,0
1921,2.554,391.543,1,0,0
1922,2.948,339.213,1,0,0
1923,2.597,385.060,1,0,0
1924,1.778,562.430,1,0,0
1925,2.701,370.233,1,0,0
1926,1.013,987.167,1,0,0
1927,1.594,627.353,1,0,0
1928,1.571,636.537,1,0,0
1929,1.816,550.661,1,0,0
1930,2.469,405.022,1,0,0
1931,5.379,185.908,1,0,0
1932,2.271,440.335,1,0,0
1933,0.922,1084.599,1,0,0
1934,0.929,1076.426,1,0,0
1935,1.759,568.505,1,0,0
1936,2.860,349.650,1,0,0
1937,1.182,846.024,1,0,0
1938,2.638,379.075,1,0,0
1939,3.080,324.675,1,0,0
1940,2.682,372.856,1,0,0
1941,1.093,914.913,1,0,0
1942,3.510,284.900,1,0,0
1943,2.759,362.450,1,0,0
1944,0.846,1182.033,1,0,0
1945,2.636,379.363,1,0,0
1946,2.897,345.185,1,0,0
1947,2.054,486.855,1,0,0
1948,2.541,393.546,1,0,0
1949,1.795,557.103,1,0,0
1950,1.313,761.615,1,0,0
1951,2.039,490.436,1,0,0
1952,2.327,429.738,1,0,0
1953,1.576,634.518,1,0,0
1954,2.418,413.565,1,0,0
1955,2.444,409.165,1,0,0
1956,1.412,708.215,1,0,0
1957,2.114,473.037,1,0,0
1958,1.155,865.801,1,0,0
1959,1.975,506.329,1,0,0
1960,0.891,1122.334,1,0,0
1961,2.382,419.815,1,0,0
1962,1.414,707.214,1,0,0
1963,2.601,384.468,1,0,0
1964,2.732,366.032,1,0,0
1965,2.282,438.212,1,0,0
1966,0.771,1297.017,1,0,0
1967,2.055,486.618,1,0,0
1968,1.750,571.429,1,0,0
1969,2.853,350.508,1,0,0
1970,2.436,410.509,1,0,0
1971,2.625,380.952,1,0,0
1972,2.567,389.560,1,0,0
1973,2.220,450.450,1,0,0
1974,2.326,429.923,1,0,0
1975,2.422,412.882,1,0,0
1976,2.284,437.828,1,0,0
1977,3.433,291.290,1,0,0
1978,1.150,869.565,1,0,0
1979,2.755,362.976,1,0,0
1980,2.313,432.339,1,0,0
1981,2.063,484.731,1,0,0
1982,2.755,362.976,1,0,0
1983,2.911,343.525,1,0,0
1984,1.280,781.250,1,0,0
1985,2.034,491.642,1,0,0
1986,2.253,443.853,1,0,0
1987,1.475,677.966,1,0,0
1988,3.138,318.674,1,0,0
1989,1.321,757.002,1,0,0
1990,2.022,494.560,1,0,0
1991,2.748,363.901,1,0,0
1992,2.422,412.882,1,0,0
1993,2.448,408.497,1,0,0
1994,2.974,336.247,1,0,0
1995,2.193,455.996,1,0,0
1996,1.834,545.256,1,0,0
1997,2.187,457.247,1,0,0
1998,5.384,185.736,1,0,0
1999,4.661,214.546,1,0,0
2000,1.775,563.380,1,0,0
2001,1.201,832.639,1,0,0
2002,1.003,997.009,1,0,0
2003,2.507,398.883,1,0,0
2004,3.051,327.761,1,0,0
2005,2.538,394.011,1,0,0
2006,1.541,648.929,1,0,0
2007,3.484,287.026,1,0,0
2008,2.434,410.846,1,0,0
2009,2.230,448.430,1,0,0
2010,0.949,1053.741,1,0,0
2011,2.968,336.927,1,0,0
2012,2.641,378.644,1,0,0
2013,2.687,372.162,1,0,0
2014,3.260,306.748,1,0,0
2015,1.484,673.854,1,0,0
2016,1.756,569.476,1,0,0
2017,3.097,322.893,1,0,0
2018,1.988,503.018,1,0,0
2019,1.809,552.792,1,0,0
2020,1.799,555.864,1,0,0
2021,1.261,793.021,1,0,0
2022,2.997,333.667,1,0,0
2023,1.565,638.978,1,0,0
2024,1.110,900.901,1,0,0
2025,2.037,490.918,1,0,0
2026,1.743,573.723,1,0,0
2027,1.328,753.012,1,0,0
2028,1.196,836.120,1,0,0
2029,2.439,410.004,1,0,0
2030,1.777,562.746,1,0,0
2031,1.704,586.854,1,0,0
2032,3.006,332.668,1,0,0
2033,2.133,468.823,1,0,0
2034,2.639,378.931,1,0,0
2035,1.595,626.959,1,0,0
2036,0.857,1166.861,1,0,0
2037,2.068,483.559,1,0,0
2038,1.080,925.926,1,0,0
2039,2.483,402.739,1,0,0
2040,2.602,384.320,1,0,0
2041,1.100,909.091,1,0,0
2042,2.286,437.445,1,0,0
2043,2.310,432.900,1,0,0
2044,2.143,466.636,1,0,0
2045,1.168,856.164,1,0,0
2046,1.207,828.500,1,0,0
2047,0.971,1029.866,1,0,0
2048,2.595,385.356,1,0,0
2049,1.097,911.577,1,0,0
2050,1.110,900.901,1,0,0
2051,1.420,704.225,1,0,0
2052,2.655,376.648,1,0,0
2053,2.618,381.971,1,0,0
2054,1.677,596.303,1,0,0
2055,1.740,574.713,1,0,0
2056,0.704,1420.455,1,0,0
2057,2.042,489.716,1,0,0
2058,1.162,860.585,1,0,0
2059,1.006,994.036,1,0,0
2060,0.645,1550.388,1,0,0
2061,2.608,383.436,1,0,0
2062,2.117,472.367,1,0,0
2063,0.923,1083.424,1,0,0
2064,2.034,491.642,1,0,0
2065,1.415,706.714,1,0,0
2066,1.958,510.725,1,0,0
2067,1.569,637.349,1,0,0
2068,0.883,1132.503,1,0,0
2069,1.032,968.992,1,0,0
2070,1.488,672.043,1,0,0
2071,1.062,941.620,1,0,0
2072,1.777,562.746,1,0,0
2073,0.724,1381.215,1,0,0
2074,2.287,437.254,1,0,0
2075,2.866,348.918,1,0,0
2076,2.366,422.654,1,0,0
2077,2.522,396.511,1,0,0
2078,1.283,779.423,1,0,0
2079,1.649,606.428,1,0,0
2080,2.357,424.268,1,0,0
2081,2.057,486.145,1,0,0
2082,2.454,407.498,1,0,0
2083,2.271,440.335,1,0,0
2084,2.310,432.900,1,0,0
2085,0.886,1128.668,1,0,0
2086,2.190,456.621,1,0,0
2087,2.507,398.883,1,0,0
2088,1.039,962.464,1,0,0
2089,1.006,994.036,1,0,0
2090,2.612,382.848,1,0,0
2091,2.210,452.489,1,0,0
2092,3.146,317.864,1,0,0
2093,0.971,1029.866,1,0,0
2094,2.078,481.232,1,0,0
2095,0.770,1298.701,1,0,0
2096,4.639,215.564,1,0,0
2097,1.736,576.037,1,0,0
2098,2.520,396.825,1,0,0
2099,2.307,433.463,1,0,0
2100,1.487,672.495,1,0,0
2101,2.455,407.332,1,0,0
2102,2.142,466.853,1,0,0
2103,2.794,357.910,1,0,0
2104,1.895,527.704,1,0,0
2105,2.781,359.583,1,0,0
2106,2.640,378.788,1,0,0
2107,1.071,933.707,1,0,0
2108,2.144,466.418,1,0,0
2109,2.104,475.285,1,0,0
2110,2.678,373.413,1,0,0
2111,2.306,433.651,1,0,0
2112,2.830,353.357,1,0,0
2113,1.516,659.631,1,0,0
2114,2.503,399.521,1,0,0
2115,3.184,314.070,1,0,0
2116,2.986,334.896,1,0,0
2117,2.826,353.857,1,0,0
2118,2.510,398.406,1,0,0
2119,2.433,411.015,1,0,0
2120,1.069,935.454,1,0,0
2121,2.984,335.121,1,0,0
2122,2.404,415.973,1,0,0
2123,2.290,436.681,1,0,0
2124,1.435,696.864,1,0,0
2125,3.343,299.133,1,0,0
2126,2.608,383.436,1,0,0
2127,2.600,384.615,1,0,0
2128,2.567,389.560,1,0,0
2129,1.365,732.601,1,0,0
2130,3.379,295.946,1,0,0
2131,2.596,385.208,1,0,0
2132,4.003,249.813,1,0,0
2133,2.248,444.840,1,0,0
2134,0.870,1149.425,1,0,0
2135,1.755,569.801,1,0,0
2136,1.765,566.572,1,0,0
2137,2.184,457.875,1,0,0
2138,0.683,1464.129,1,0,0
2139,3.782,264.410,1,0,0
2140,1.513,660.939,1,0,0
2141,2.185,457.666,1,0,0
2142,2.043,489.476,1,0,0
2143,1.910,523.560,1,0,0
2144,2.869,348.554,1,0,0
2145,2.461,406.339,1,0,0
2146,2.555,391.389,1,0,0
2147,2.138,467.727,1,0,0
2148,2.565,389.864,1,0,0
2149,2.455,407.332,1,0,0
2150,2.089,478.698,1,0,0
2151,2.066,484.027,1,0,0
2152,2.700,370.370,1,0,0
2153,2.571,388.954,1,0,0
2154,2.692,371.471,1,0,0
2155,2.873,348.068,1,0,0
2156,2.081,480.538,1,0,0
2157,2.224,449.640,1,0,0
2158,1.124,889.680,1,0,0
2159,1.469,680.735,1,0,0
2160,0.735,1360.544,1,0,0
2161,2.677,373.552,1,0,0
2162,3.126,319.898,1,0,0
2163,1.976,506.073,1,0,0
2164,1.834,545.256,1,0,0
2165,1.666,600.240,1,0,0
2166,1.842,542.888,1,0,0
2167,2.818,354.862,1,0,0
2168,2.862,349.406,1,0,0
2169,2.482,402.901,1,0,0
2170,0.736,1358.696,1,0,0
2171,2.450,408.163,1,0,0
2172,1.553,643.915,1,0,0
2173,2.709,369.140,1,0,0
2174,1.102,907.441,1,0,0
2175,1.660,602.410,1,0,0
2176,2.089,478.698,1,0,0
2177,1.912,523.013,1,0,0
2178,2.957,338.181,1,0,0
2179,2.070,483.092,1,0,0
2180,2.983,335.233,1,0,0
2181,2.794,357.910,1,0,0
2182,2.364,423.012,1,0,0
2183,2.016,496.032,1,0,0
2184,2.399,416.840,1,0,0
2185,1.143,874.891,1,0,0
2186,1.921,520.562,1,0,0
2187,3.004,332.889,1,0,0
2188,0.998,1002.004,1,0,0
2189,2.862,349.406,1,0,0
2190,1.711,584.454,1,0,0
2191,1.797,556.483,1,0,0
2192,2.997,333.667,1,0,0
2193,1.740,574.713,1,0,0
2194,1.151,868.810,1,0,0
2195,0.656,1524.390,1,0,0
2196,1.306,765.697,1,0,0
2197,1.945,514.139,1,0,0
2198,2.492,401.284,1,0,0
2199,2.582,387.297,1,0,0
2200,3.010,332.226,1,0,0
2201,0.893,1119.821,1,0,0
2202,2.333,428.633,1,0,0
2203,1.591,628.536,1,0,0
2204,1.770,564.972,1,0,0
2205,1.746,572.738,1,0,0
2206,2.575,388.350,1,0,0
2207,0.992,1008.065,1,0,0
2208,2.124,470.810,1,0,0
2209,1.100,909.091,1,0,0
2210,2.253,443.853,1,0,0
2211,1.031,969.932,1,0,0
2212,1.128,886.525,1,0,0
2213,2.152,464.684,1,0,0
2214,1.022,978.474,1,0,0
2215,1.988,503.018,1,0,0
2216,2.088,478.927,1,0,0
2217,1.707,585.823,1,0,0
2218,2.978,335.796,1,0,0
2219,2.061,485.201,1,0,0
2220,2.655,376.648,1,0,0
2221,1.926,519.211,1,0,0
2222,1.527,654.879,1,0,0
2223,2.801,357.015,1,0,0
2224,0.975,1025.641,1,0,0
2225,0.627,1594.896,1,0,0
2226,2.651,377.216,1,0,0
2227,1.783,560.852,1,0,0
2228,1.689,592.066,1,0,0
2229,1.224,816.993,1,0,0
2230,2.322,430.663,1,0,0
2231,0.719,1390.821,1,0,0
2232,2.273,439.947,1,0,0
2233,1.565,638.978,1,0,0
2234,2.837,352.485,1,0,0
2235,1.548,645.995,1,0,0
2236,1.595,626.959,1,0,0
2237,0.843,1186.240,1,0,0
2238,2.103,475.511,1,0,0
2239,2.533,394.789,1,0,0
2240,3.125,320.000,1,0,0
2241,2.121,471.476,1,0,0
2242,1.225,816.327,1,0,0
2243,0.947,1055.966,1,0,0
2244,0.899,1112.347,1,0,0
2245,2.618,381.971,1,0,0
2246,1.578,633.714,1,0,0
2247,1.900,526.316,1,0,0
2248,1.025,975.610,1,0,0
2249,0.624,1602.564,1,0,0
2250,1.824,548.246,1,0,0
2251,2.013,496.771,1,0,0
2252,2.535,394.477,1,0,0
2253,1.720,581.395,1,0,0
2254,1.075,930.233,1,0,0
2255,2.337,427.899,1,0,0
2256,3.228,309.789,1,0,0
2257,1.506,664.011,1,0,0
2258,0.993,1007.049,1,0,0
2259,1.845,542.005,1,0,0
2260,2.133,468.823,1,0,0
2261,3.011,332.116,1,0,0
2262,0.766,1305.483,1,0,0
2263,0.715,1398.601,1,0,0
2264,2.499,400.160,1,0,0
2265,1.827,547.345,1,0,0
2266,1.756,569.476,1,0,0
2267,1.924,519.751,1,0,0
2268,1.454,687.758,1,0,0
2269,2.009,497.760,1,0,0
2270,2.837,352.485,1,0,0
2271,2.147,465.766,1,0,0
2272,2.132,469.043,1,0,0
2273,4.070,245.700,1,0,0
2274,3.063,326.477,1,0,0
2275,1.037,964.320,1,0,0
2276,1.130,884.956,1,0,0
2277,0.824,1213.592,1,0,0
2278,2.958,338.066,1,0,0
2279,2.834,352.858,1,0,0
2280,1.502,665.779,1,0,0
2281,2.000,500.000,1,0,0
2282,2.257,443.066,1,0,0
2283,3.195,312.989,1,0,0
2284,2.236,447.227,1,0,0
2285,2.902,344.590,1,0,0
2286,2.579,387.747,1,0,0
2287,2.768,361.272,1,0,0
2288,2.748,363.901,1,0,0
2289,2.027,493.340,1,0,0
2290,2.779,359.842,1,0,0
2291,1.444,692.521,1,0,0
2292,3.370,296.736,1,0,0
2293,1.657,603.500,1,0,0
2294,1.727,579.039,1,0,0
2295,2.758,362.582,1,0,0
2296,2.824,354.108,1,0,0
2297,2.716,368.189,1,0,0
2298,2.539,393.856,1,0,0
2299,0.834,1199.041,1,0,0
2300,1.172,853.242,1,0,0
2301,2.004,499.002,1,0,0
2302,2.829,353.482,1,0,0
2303,1.771,564.653,1,0,0
2304,2.211,452.284,1,0,0
2305,3.677,271.961,1,0,0
2306,2.213,451.875,1,0,0
2307,1.984,504.032,1,0,0
2308,0.830,1204.819,1,0,0
2309,1.713,583.771,1,0,0
2310,3.176,314.861,1,0,0
2311,2.056,486.381,1,0,0
2312,2.766,361.533,1,0,0
2313,0.952,1050.420,1,0,0
2314,2.404,415.973,1,0,0
2315,0.892,1121.076,1,0,0
2316,1.481,675.219,1,0,0
2317,1.518,658.762,1,0,0
2318,2.234,447.628,1,0,0
2319,1.572,636.132,1,0,0
2320,2.215,451.467,1,0,0
2321,2.090,478.469,1,0,0
2322,1.223,817.661,1,0,0
2323,1.526,655.308,1,0,0
2324,2.042,489.716,1,0,0
2325,3.490,286.533,1,0,0
2326,3.082,324.465,1,0,0
2327,2.739,365.097,1,0,0
2328,1.733,577.034,1,0,0
2329,2.669,374.672,1,0,0
2330,0.960,1041.667,1,0,0
2331,2.520,396.825,1,0,0
2332,2.421,413.052,1,0,0
2333,2.406,415.628,1,0,0
2334,2.403,416.146,1,0,0
2335,2.809,355.999,1,0,0
2336,1.726,579.374,1,0,0
2337,0.916,1091.703,1,0,0
2338,1.031,969.932,1,0,0
2339,1.568,637.755,1,0,0
2340,0.928,1077.586,1,0,0
2341,0.893,1119.821,1,0,0
2342,2.493,401.123,1,0,0
2343,2.856,350.140,1,0,0
2344,2.192,456.204,1,0,0
2345,2.301,434.594,1,0,0
2346,2.167,461.467,1,0,0
2347,2.716,368.189,1,0,0
2348,1.310,763.359,1,0,0
2349,2.762,362.056,1,0,0
2350,0.874,1144.165,1,0,0
2351,2.648,377.644,1,0,0
2352,1.542,648.508,1,0,0
2353,1.539,649.773,1,0,0
2354,1.710,584.795,1,0,0
2355,1.807,553.403,1,0,0
2356,1.818,550.055,1,0,0
2357,2.192,456.204,1,0,0
2358,0.900,1111.111,1,0,0
2359,2.583,387.147,1,0,0
2360,1.377,726.216,1,0,0
2361,1.640,609.756,1,0,0
2362,2.642,378.501,1,0,0
2363,1.163,859.845,1,0,0
2364,1.943,514.668,1,0,0
2365,1.226,815.661,1,0,0
2366,2.073,482.393,1,0,0
2367,1.599,625.391,1,0,0
2368,0.756,1322.751,1,0,0
2369,2.071,482.859,1,0,0
2370,1.721,581.058,1,0,0
2371,1.479,676.133,1,0,0
2372,2.575,388.350,1,0,0
2373,1.136,880.282,1,0,0
2374,1.847,541.419,1,0,0
2375,2.565,389.864,1,0,0
2376,0.989,1011.122,1,0,0
2378,1.991,502.260,1,0,0
2379,1.512,661.376,1,0,0
2380,1.235,809.717,1,0,0
2381,1.679,595.593,1,0,0
2382,1.870,534.759,1,0,0
2383,2.753,363.240,1,0,0
2384,0.908,1101.322,1,0,0
2385,1.143,874.891,1,0,0
2386,2.359,423.908,1,0,0
2387,2.507,398.883,1,0,0
2388,2.164,462.107,1,0,0
2389,2.691,371.609,1,0,0
2390,3.584,279.018,1,0,0
2391,2.080,480.769,1,0,0
2392,2.155,464.037,1,0,0
2393,2.531,395.101,1,0,0
2394,1.948,513.347,1,0,0
2395,0.781,1280.410,1,0,0
2396,1.389,719.942,1,0,0
2397,0.824,1213.592,1,0,0
2398,0.689,1451.379,1,0,0
2399,3.431,291.460,1,0,0
2400,1.817,550.358,1,0,0
2401,1.717,582.411,1,0,0
2402,2.479,403.388,1,0,0
2403,2.732,366.032,1,0,0
2404,2.781,359.583,1,0,0
2405,2.686,372.301,1,0,0
2406,2.661,375.799,1,0,0
2407,2.405,415.800,1,0,0
2408,3.189,313.578,1,0,0
2409,1.710,584.795,1,0,0
2410,1.614,619.579,1,0,0
2411,0.523,1912.046,1,0,0
2412,2.171,460.617,1,0,0
2413,2.192,456.204,1,0,0
2414,1.020,980.392,1,0,0
2415,0.552,1811.594,1,0,0
2416,2.279,438.789,1,0,0
2417,1.728,578.704,1,0,0
2418,1.532,652.742,1,0,0
2419,2.858,349.895,1,0,0
2420,1.515,660.066,1,0,0
2421,2.242,446.030,1,0,0
2422,2.393,417.885,1,0,0
2423,1.801,555.247,1,0,0
2424,1.994,501.505,1,0,0
2425,1.871,534.474,1,0,0
2426,1.578,633.714,1,0,0
2427,1.192,838.926,1,0,0
2428,2.402,416.320,1,0,0
2429,1.510,662.252,1,0,0
2430,2.921,342.349,1,0,0
2431,0.954,1048.218,1,0,0
2432,0.971,1029.866,1,0,0
2433,2.309,433.088,1,0,0
2434,2.121,471.476,1,0,0
2435,2.465,405.680,1,0,0
2436,1.507,663.570,1,0,0
2437,2.770,361.011,1,0,0
2438,2.337,427.899,1,0,0
2439,2.531,395.101,1,0,0
2440,2.444,409.165,1,0,0
2441,0.731,1367.989,1,0,0
2442,3.006,332.668,1,0,0
2443,1.035,966.184,1,0,0
2444,2.395,417.537,1,0,0
2445,0.811,1233.046,1,0,0
2446,2.090,478.469,1,0,0
2447,1.377,726.216,1,0,0
2448,1.883,531.067,1,0,0
2449,2.509,398.565,1,0,0
2450,0.836,1196.172,1,0,0
2451,0.676,1479.290,1,0,0
2452,2.715,368.324,1,0,0
2453,2.196,455.373,1,0,0
2454,3.373,296.472,1,0,0
2455,1.173,852.515,1,0,0
2456,2.395,417.537,1,0,0
2457,2.043,489.476,1,0,0
2458,0.757,1321.004,1,0,0
2459,1.627,614.628,1,0,0
2460,1.630,613.497,1,0,0
2461,0.736,1358.696,1,0,0
2462,2.109,474.158,1,0,0
2463,0.621,1610.306,1,0,0
2464,0.632,1582.278,1,0,0
2465,2.798,357.398,1,0,0
2466,2.462,406.174,1,0,0
2467,2.462,406.174,1,0,0
2468,2.700,370.370,1,0,0
2469,1.399,714.796,1,0,0
2470,2.395,417.537,1,0,0
2471,2.165,461.894,1,0,0
2472,1.024,976.562,1,0,0
2473,0.977,1023.541,1,0,0
2474,1.293,773.395,1,0,0
2475,2.905,344.234,1,0,0
2476,2.185,457.666,1,0,0
2477,1.598,625.782,1,0,0
2478,3.118,320.718,1,0,0
2479,1.294,772.798,1,0,0
2480,2.316,431.779,1,0,0
2481,1.496,668.449,1,0,0
2482,2.859,349.773,1,0,0
2483,1.096,912.409,1,0,0
2484,2.947,339.328,1,0,0
2485,3.439,290.782,1,0,0
2486,2.551,392.003,1,0,0
2487,2.096,477.099,1,0,0
2488,2.951,338.868,1,0,0
2489,2.280,438.596,1,0,0
2490,1.339,746.826,1,0,0
2491,2.964,337.382,1,0,0
2492,1.792,558.036,1,0,0
2493,2.358,424.088,1,0,0
2494,2.009,497.760,1,0,0
2495,1.939,515.730,1,0,0
2496,0.798,1253.133,1,0,0
2497,1.396,716.332,1,0,0
2498,0.826,1210.654,1,0,0
2499,0.747,1338.688,1,0,0
2500,2.595,385.356,1,0,0
2501,0.610,1639.344,1,0,0
2502,2.411,414.766,1,0,0
2503,0.815,1226.994,1,0,0
2504,1.073,931.966,1,0,0
2505,2.656,376.506,1,0,0
2506,2.671,374.392,1,0,0
2507,1.508,663.130,1,0,0
