pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1679,2.954,338.524,1,0,0
1680,1.158,863.558,1,0,0
1681,2.313,432.339,1,0,0
1682,1.146,872.600,1,0,0
1683,1.089,918.274,1,0,0
1684,1.136,880.282,1,0,0
1685,0.938,1066.098,1,0,0
1686,0.947,1055.966,1,0,0
1687,0.806,1240.695,1,0,0
1688,1.029,971.817,1,0,0
1689,0.991,1009.082,1,0,0
1690,3.589,278.629,1,0,0
1691,1.651,605.694,1,0,0
1692,1.379,725.163,1,0,0
1693,2.951,338.868,1,0,0
1694,3.170,315.457,1,0,0
1695,1.231,812.348,1,0,0
1696,2.829,353.482,1,0,0
1697,1.277,783.085,1,0,0
1698,0.780,1282.051,1,0,0
1699,2.825,353.982,1,0,0
1700,2.772,360.750,1,0,0
1701,2.337,427.899,1,0,0
1702,1.157,864.304,1,0,0
1703,1.343,744.602,1,0,0
1704,2.496,400.641,1,0,0
1705,1.972,507.099,1,0,0
1706,3.218,310.752,1,0,0
1707,0.930,1075.269,1,0,0
1708,0.908,1101.322,1,0,0
1709,1.771,564.653,1,0,0
1710,1.341,745.712,1,0,0
1711,0.914,1094.092,1,0,0
1712,2.544,393.082,1,0,0
1713,0.899,1112.347,1,0,0
1714,2.587,386.548,1,0,0
1715,1.343,744.602,1,0,0
1716,0.850,1176.471,1,0,0
1717,2.462,406.174,1,0,0
1718,2.343,426.803,1,0,0
1719,1.791,558.347,1,0,0
1720,1.082,924.214,1,0,0
1721,1.194,837.521,1,0,0
1722,2.596,385.208,1,0,0
1723,2.740,364.964,1,0,0
1724,1.764,566.893,1,0,0
1725,1.016,984.252,1,0,0
1726,3.287,304.229,1,0,0
1727,2.735,365.631,1,0,0
1728,1.782,561.167,1,0,0
1729,1.117,895.255,1,0,0
1730,1.341,745.712,1,0,0
1731,2.985,335.008,1,0,0
1732,1.628,614.251,1,0,0
1733,0.995,1005.025,1,0,0
1734,0.980,1020.408,1,0,0
1735,1.062,941.620,1,0,0
1736,1.184,844.595,1,0,0
1737,0.846,1182.033,1,0,0
1738,0.861,1161.440,1,0,0
1739,0.789,1267.427,1,0,0
1740,1.185,843.882,1,0,0
1741,1.824,548.246,1,0,0
1742,0.873,1145.475,1,0,0
1743,1.229,813.670,1,0,0
1744,0.745,1342.282,1,0,0
1745,0.934,1070.664,1,0,0
1746,0.915,1092.896,1,0,0
1747,0.917,1090.513,1,0,0
1748,0.806,1240.695,1,0,0
1749,2.804,356.633,1,0,0
1750,1.223,817.661,1,0,0
1751,1.147,871.840,1,0,0
1752,0.962,1039.501,1,0,0
1753,1.034,967.118,1,0,0
1754,2.478,403.551,1,0,0
1755,0.927,1078.749,1,0,0
1756,0.957,1044.932,1,0,0
1757,2.394,417.711,1,0,0
1758,2.360,423.729,1,0,0
1759,2.284,437.828,1,0,0
1760,3.189,313.578,1,0,0
1761,0.759,1317.523,1,0,0
1762,1.740,574.713,1,0,0
1763,2.211,452.284,1,0,0
1764,0.981,1019.368,1,0,0
1765,1.001,999.001,1,0,0
1766,3.071,325.627,1,0,0
1767,2.522,396.511,1,0,0
1768,0.986,1014.199,1,0,0
1769,1.932,517.598,1,0,0
1770,0.732,1366.120,1,0,0
1771,0.872,1146.789,1,0,0
1772,1.008,992.063,1,0,0
1773,2.192,456.204,1,0,0
1774,1.241,805.802,1,0,0
1775,0.836,1196.172,1,0,0
1776,0.600,1666.667,1,0,0
1777,1.066,938.086,1,0,0
1778,0.888,1126.126,1,0,0
1779,1.451,689.180,1,0,0
1780,0.978,1022.495,1,0,0
1781,0.811,1233.046,1,0,0
1782,1.161,861.326,1,0,0
1783,1.749,571.755,1,0,0
1784,1.061,942.507,1,0,0
1785,2.424,412.541,1,0,0
1786,1.372,728.863,1,0,0
1787,0.928,1077.586,1,0,0
1788,2.536,394.322,1,0,0
1789,1.127,887.311,1,0,0
1790,1.420,704.225,1,0,0
1791,1.137,879.507,1,0,0
1792,0.777,1287.001,1,0,0
1793,1.079,926.784,1,0,0
1794,1.391,718.907,1,0,0
1795,1.263,791.766,1,0,0
1796,1.003,997.009,1,0,0
1797,0.883,1132.503,1,0,0
1798,1.772,564.334,1,0,0
1799,1.244,803.859,1,0,0
1800,0.769,1300.390,1,0,0
1801,2.624,381.098,1,0,0
1802,1.886,530.223,1,0,0
1803,0.876,1141.553,1,0,0
1804,2.931,341.180,1,0,0
1805,1.731,577.701,1,0,0
1806,2.949,339.098,1,0,0
1807,1.117,895.255,1,0,0
1808,2.281,438.404,1,0,0
1809,0.780,1282.051,1,0,0
1810,0.810,1234.568,1,0,0
1811,2.469,405.022,1,0,0
1812,2.570,389.105,1,0,0
1813,1.285,778.210,1,0,0
1814,1.532,652.742,1,0,0
1815,0.943,1060.445,1,0,0
1816,0.659,1517.451,1,0,0
1817,2.633,379.795,1,0,0
1818,2.305,433.839,1,0,0
1819,1.148,871.080,1,0,0
1820,2.248,444.840,1,0,0
1821,1.048,954.198,1,0,0
1822,1.348,741.840,1,0,0
1823,2.600,384.615,1,0,0
1824,1.232,811.688,1,0,0
1825,1.166,857.633,1,0,0
1826,3.198,312.695,1,0,0
1827,1.070,934.579,1,0,0
1828,3.067,326.052,1,0,0
1829,1.204,830.565,1,0,0
1830,1.097,911.577,1,0,0
1831,1.270,787.402,1,0,0
1832,0.965,1036.269,1,0,0
1833,0.936,1068.376,1,0,0
1834,2.909,343.761,1,0,0
1835,2.132,469.043,1,0,0
1836,1.038,963.391,1,0,0
1837,3.417,292.654,1,0,0
1838,1.367,731.529,1,0,0
1839,1.019,981.354,1,0,0
1840,0.798,1253.133,1,0,0
1841,0.695,1438.849,1,0,0
1842,1.001,999.001,1,0,0
1843,0.684,1461.988,1,0,0
1844,0.865,1156.069,1,0,0
1845,2.342,426.985,1,0,0
1846,2.484,402.576,1,0,0
1847,2.805,356.506,1,0,0
1848,1.153,867.303,1,0,0
1849,1.181,846.740,1,0,0
1850,1.704,586.854,1,0,0
1851,1.986,503.525,1,0,0
1852,1.268,788.644,1,0,0
1853,1.850,540.541,1,0,0
1854,0.882,1133.787,1,0,0
1855,1.643,608.643,1,0,0
1856,0.558,1792.115,1,0,0
1857,2.265,441.501,1,0,0
1858,1.022,978.474,1,0,0
1859,0.706,1416.431,1,0,0
1860,0.791,1264.223,1,0,0
1861,1.324,755.287,1,0,0
1862,1.787,559.597,1,0,0
1863,1.814,551.268,1,0,0
1864,2.516,397.456,1,0,0
1865,0.507,1972.387,1,0,0
1866,0.601,1663.894,1,0,0
1867,0.731,1367.989,1,0,0
1868,1.270,787.402,1,0,0
1869,0.720,1388.889,1,0,0
1870,0.541,1848.429,1,0,0
1871,1.020,980.392,1,0,0
1872,1.105,904.977,1,0,0
1873,0.824,1213.592,1,0,0
1874,2.305,433.839,1,0,0
1875,0.619,1615.509,1,0,0
1876,3.333,300.030,1,0,0
1877,1.153,867.303,1,0,0
1878,2.982,335.345,1,0,0
1879,3.101,322.477,1,0,0
1880,1.279,781.861,1,0,0
1881,2.113,473.261,1,0,0
1882,1.395,716.846,1,0,0
1883,1.127,887.311,1,0,0
1884,2.461,406.339,1,0,0
1885,1.227,814.996,1,0,0
1886,2.930,341.297,1,0,0
1887,3.205,312.012,1,0,0
1888,0.958,1043.841,1,0,0
1889,0.786,1272.265,1,0,0
1890,2.414,414.250,1,0,0
1891,3.231,309.502,1,0,0
1892,2.679,373.274,1,0,0
1893,0.838,1193.317,1,0,0
1894,1.115,896.861,1,0,0
1895,2.097,476.872,1,0,0
1896,2.447,408.664,1,0,0
1897,0.838,1193.317,1,0,0
1898,1.087,919.963,1,0,0
1899,3.041,328.839,1,0,0
1900,2.630,380.228,1,0,0
1901,2.423,412.712,1,0,0
1902,1.577,634.115,1,0,0
1903,1.733,577.034,1,0,0
1904,1.966,508.647,1,0,0
1905,2.167,461.467,1,0,0
1906,3.517,284.333,1,0,0
1907,1.053,949.668,1,0,0
1908,0.875,1142.857,1,0,0
1909,2.739,365.097,1,0,0
1910,0.818,1222.494,1,0,0
1911,1.040,961.538,1,0,0
1912,0.929,1076.426,1,0,0
1913,1.953,512.033,1,0,0
1914,1.400,714.286,1,0,0
1915,1.034,967.118,1,0,0
1916,0.433,2309.469,1,0,0
1917,0.823,1215.067,1,0,0
1918,1.261,793.021,1,0,0
1919,1.114,897.666,1,0,0
1920,2.735,365.631,1,0,0
1921,0.967,1034.126,1,0,0
1922,0.950,1052.632,1,0,0
1923,0.935,1069.519,1,0,0
1924,1.090,917.431,1,0,0
1925,0.894,1118.568,1,0,0
1926,0.915,1092.896,1,0,0
1927,1.453,688.231,1,0,0
1928,3.205,312.012,1,0,0
1929,1.271,786.782,1,0,0
1930,0.928,1077.586,1,0,0
1931,0.927,1078.749,1,0,0
1932,0.855,1169.591,1,0,0
1933,2.486,402.253,1,0,0
1934,1.349,741.290,1,0,0
1935,0.710,1408.451,1,0,0
1936,1.169,855.432,1,0,0
1937,0.604,1655.629,1,0,0
1938,0.730,1369.863,1,0,0
1939,1.258,794.913,1,0,0
1940,0.767,1303.781,1,0,0
1941,1.231,812.348,1,0,0
1942,1.548,645.995,1,0,0
1943,0.546,1831.502,1,0,0
1944,2.729,366.435,1,0,0
1945,1.131,884.173,1,0,0
1946,1.673,597.729,1,0,0
1947,1.177,849.618,1,0,0
1948,0.972,1028.807,1,0,0
1949,0.932,1072.961,1,0,0
1950,2.230,448.430,1,0,0
1951,1.891,528.821,1,0,0
1952,0.807,1239.157,1,0,0
1953,1.270,787.402,1,0,0
1954,0.678,1474.926,1,0,0
1955,1.513,660.939,1,0,0
1956,1.780,561.798,1,0,0
1957,0.920,1086.957,1,0,0
1958,2.286,437.445,1,0,0
1959,2.866,348.918,1,0,0
1960,2.428,411.862,1,0,0
1961,2.786,358.938,1,0,0
1962,0.751,1331.558,1,0,0
1963,2.349,425.713,1,0,0
1964,0.594,1683.502,1,0,0
1965,1.082,924.214,1,0,0
1966,1.557,642.261,1,0,0
1967,2.887,346.380,1,0,0
1968,2.743,364.564,1,0,0
1969,1.825,547.945,1,0,0
1970,1.649,606.428,1,0,0
1971,1.789,558.971,1,0,0
1972,1.199,834.028,1,0,0
1973,1.341,745.712,1,0,0
1974,0.916,1091.703,1,0,0
1975,2.624,381.098,1,0,0
1976,1.361,734.754,1,0,0
1977,0.753,1328.021,1,0,0
1978,1.666,600.240,1,0,0
1979,1.476,677.507,1,0,0
1980,0.972,1028.807,1,0,0
1981,1.803,554.631,1,0,0
1982,1.588,629.723,1,0,0
1983,1.629,613.874,1,0,0
1984,0.682,1466.276,1,0,0
1985,1.183,845.309,1,0,0
1986,2.072,482.625,1,0,0
1987,2.767,361.402,1,0,0
1988,2.856,350.140,1,0,0
1989,2.955,338.409,1,0,0
1990,1.081,925.069,1,0,0
1991,1.382,723.589,1,0,0
1992,2.135,468.384,1,0,0
1993,0.862,1160.093,1,0,0
1994,1.943,514.668,1,0,0
1995,2.445,408.998,1,0,0
1996,2.288,437.063,1,0,0
1997,0.944,1059.322,1,0,0
1998,0.935,1069.519,1,0,0
1999,2.600,384.615,1,0,0
2000,0.918,1089.325,1,0,0
2001,0.858,1165.501,1,0,0
2002,1.977,505.817,1,0,0
2003,3.155,316.957,1,0,0
2004,1.026,974.659,1,0,0
2005,1.876,533.049,1,0,0
2006,2.200,454.545,1,0,0
2007,3.765,265.604,1,0,0
2008,1.837,544.366,1,0,0
2009,0.754,1326.260,1,0,0
2010,1.820,549.451,1,0,0
2011,1.440,694.444,1,0,0
2012,0.661,1512.859,1,0,0
2013,0.612,1633.987,1,0,0
2014,0.974,1026.694,1,0,0
2015,1.075,930.233,1,0,0
2016,0.638,1567.398,1,0,0
2017,3.077,324.992,1,0,0
2018,0.853,1172.333,1,0,0
2019,1.682,594.530,1,0,0
2020,1.274,784.929,1,0,0
2021,1.231,812.348,1,0,0
2022,0.638,1567.398,1,0,0
2023,1.304,766.871,1,0,0
2024,1.190,840.336,1,0,0
2025,1.100,909.091,1,0,0
2026,1.048,954.198,1,0,0
2027,2.551,392.003,1,0,0
2028,0.853,1172.333,1,0,0
2029,0.804,1243.781,1,0,0
2030,0.934,1070.664,1,0,0
2031,0.890,1123.596,1,0,0
2032,1.164,859.107,1,0,0
2033,0.991,1009.082,1,0,0
2034,0.919,1088.139,1,0,0
2035,0.907,1102.536,1,0,0
2036,0.503,1988.072,1,0,0
2037,1.103,906.618,1,0,0
2038,0.873,1145.475,1,0,0
2039,0.928,1077.586,1,0,0
2040,0.779,1283.697,1,0,0
2041,1.474,678.426,1,0,0
2042,1.303,767.460,1,0,0
2043,1.103,906.618,1,0,0
2044,0.934,1070.664,1,0,0
2045,1.733,577.034,1,0,0
2046,0.827,1209.190,1,0,0
2047,0.939,1064.963,1,0,0
2048,0.912,1096.491,1,0,0
2049,0.692,1445.087,1,0,0
2050,1.522,657.030,1,0,0
2051,1.403,712.758,1,0,0
2052,2.129,469.704,1,0,0
2053,0.994,1006.036,1,0,0
2054,0.716,1396.648,1,0,0
2055,1.096,912.409,1,0,0
2056,3.567,280.348,1,0,0
2057,3.220,310.559,1,0,0
2058,2.388,418.760,1,0,0
2059,0.828,1207.729,1,0,0
2060,1.069,935.454,1,0,0
2061,1.219,820.345,1,0,0
2062,0.900,1111.111,1,0,0
2063,1.182,846.024,1,0,0
2064,2.593,385.654,1,0,0
2065,1.210,826.446,1,0,0
2066,2.817,354.988,1,0,0
2067,3.466,288.517,1,0,0
2068,1.733,577.034,1,0,0
2069,2.212,452.080,1,0,0
2070,3.268,305.998,1,0,0
2071,1.340,746.269,1,0,0
2072,1.025,975.610,1,0,0
2073,1.269,788.022,1,0,0
2074,1.283,779.423,1,0,0
2075,0.728,1373.626,1,0,0
2076,3.644,274.424,1,0,0
2077,1.044,957.854,1,0,0
2078,0.987,1013.171,1,0,0
2079,3.599,277.855,1,0,0
2080,1.476,677.507,1,0,0
2081,0.793,1261.034,1,0,0
2082,1.083,923.361,1,0,0
2083,1.027,973.710,1,0,0
2084,3.515,284.495,1,0,0
2085,2.628,380.518,1,0,0
2086,1.484,673.854,1,0,0
2087,3.493,286.287,1,0,0
2088,0.945,1058.201,1,0,0
2089,2.340,427.350,1,0,0
2090,0.915,1092.896,1,0,0
2091,2.010,497.512,1,0,0
2092,2.134,468.604,1,0,0
2093,0.963,1038.422,1,0,0
2094,0.958,1043.841,1,0,0
2095,2.228,448.833,1,0,0
2096,0.952,1050.420,1,0,0
2097,1.183,845.309,1,0,0
2098,1.032,968.992,1,0,0
2099,2.691,371.609,1,0,0
2100,3.198,312.695,1,0,0
2101,0.886,1128.668,1,0,0
2102,2.367,422.476,1,0,0
2103,1.351,740.192,1,0,0
2104,1.039,962.464,1,0,0
2105,1.040,961.538,1,0,0
2106,1.186,843.170,1,0,0
2107,0.850,1176.471,1,0,0
2108,0.956,1046.025,1,0,0
2109,1.049,953.289,1,0,0
2110,0.891,1122.334,1,0,0
2111,0.942,1061.571,1,0,0
2112,2.196,455.373,1,0,0
2113,3.049,327.976,1,0,0
2114,1.315,760.456,1,0,0
2115,2.478,403.551,1,0,0
2116,1.002,998.004,1,0,0
2117,2.538,394.011,1,0,0
2118,1.002,998.004,1,0,0
2119,1.118,894.454,1,0,0
2120,1.620,617.284,1,0,0
2121,0.856,1168.224,1,0,0
2122,1.165,858.369,1,0,0
2123,3.257,307.031,1,0,0
2124,0.716,1396.648,1,0,0
2125,3.058,327.011,1,0,0
2126,0.784,1275.510,1,0,0
2127,2.233,447.828,1,0,0
2128,2.623,381.243,1,0,0
2129,3.156,316.857,1,0,0
2130,1.190,840.336,1,0,0
2131,0.650,1538.462,1,0,0
2132,0.714,1400.560,1,0,0
2133,1.619,617.665,1,0,0
2134,3.496,286.041,1,0,0
2135,0.889,1124.859,1,0,0
2136,1.040,961.538,1,0,0
2137,0.956,1046.025,1,0,0
2138,0.651,1536.098,1,0,0
2139,2.207,453.104,1,0,0
2140,1.150,869.565,1,0,0
2141,0.934,1070.664,1,0,0
2142,0.880,1136.364,1,0,0
2143,1.028,972.763,1,0,0
2144,3.093,323.311,1,0,0
2145,1.369,730.460,1,0,0
2146,258.089,3.875,1,0,0
2147,3.272,305.623,1,0,0
2148,103.755,9.638,1,0,0
2149,1.234,810.373,1,0,0
2150,2.404,415.973,1,0,0
2151,1.972,507.099,1,0,0
2152,1.338,747.384,1,0,0
2153,1.527,654.879,1,0,0
2154,2.602,384.320,1,0,0
2155,1.637,610.874,1,0,0
2156,2.830,353.357,1,0,0
2157,1.583,631.712,1,0,0
2158,1.181,846.740,1,0,0
2159,1.144,874.126,1,0,0
2160,0.960,1041.667,1,0,0
2161,1.059,944.287,1,0,0
2162,0.838,1193.317,1,0,0
2163,0.795,1257.862,1,0,0
2164,2.493,401.123,1,0,0
2165,3.566,280.426,1,0,0
2166,2.627,380.662,1,0,0
2167,1.017,983.284,1,0,0
2168,2.423,412.712,1,0,0
2169,0.939,1064.963,1,0,0
2170,1.084,922.509,1,0,0
2171,1.071,933.707,1,0,0
2172,1.009,991.080,1,0,0
2173,2.468,405.186,1,0,0
2174,2.475,404.040,1,0,0
2175,1.419,704.722,1,0,0
2176,0.800,1250.000,1,0,0
2177,0.850,1176.471,1,0,0
2178,1.723,580.383,1,0,0
2179,0.976,1024.590,1,0,0
2180,2.428,411.862,1,0,0
2181,0.948,1054.852,1,0,0
2182,0.942,1061.571,1,0,0
2183,1.053,949.668,1,0,0
2184,0.938,1066.098,1,0,0
2185,1.969,507.872,1,0,0
2186,1.127,887.311,1,0,0
2187,1.205,829.876,1,0,0
2188,1.147,871.840,1,0,0
2189,2.818,354.862,1,0,0
2190,2.502,399.680,1,0,0
2191,0.874,1144.165,1,0,0
2192,1.416,706.215,1,0,0
2193,1.136,880.282,1,0,0
2194,0.648,1543.210,1,0,0
2195,1.283,779.423,1,0,0
2196,0.976,1024.590,1,0,0
2197,2.888,346.260,1,0,0
2198,0.697,1434.720,1,0,0
2199,1.403,712.758,1,0,0
2200,1.025,975.610,1,0,0
2201,0.865,1156.069,1,0,0
2202,2.361,423.549,1,0,0
2203,0.846,1182.033,1,0,0
2204,1.267,789.266,1,0,0
2205,2.726,366.838,1,0,0
2206,1.124,889.680,1,0,0
2207,1.227,814.996,1,0,0
2208,0.907,1102.536,1,0,0
2209,1.890,529.101,1,0,0
2210,0.800,1250.000,1,0,0
2211,2.744,364.431,1,0,0
2212,2.167,461.467,1,0,0
2213,1.006,994.036,1,0,0
2214,1.189,841.043,1,0,0
2215,0.834,1199.041,1,0,0
2216,1.791,558.347,1,0,0
2217,0.873,1145.475,1,0,0
2218,0.903,1107.420,1,0,0
2219,2.477,403.714,1,0,0
2220,0.773,1293.661,1,0,0
2221,1.214,823.723,1,0,0
2222,0.928,1077.586,1,0,0
2223,1.912,523.013,1,0,0
2224,1.466,682.128,1,0,0
2225,3.065,326.264,1,0,0
2226,1.092,915.751,1,0,0
2227,2.692,371.471,1,0,0
2228,1.392,718.391,1,0,0
2229,0.696,1436.782,1,0,0
2230,0.779,1283.697,1,0,0
2231,2.940,340.136,1,0,0
2232,1.030,970.874,1,0,0
2233,2.931,341.180,1,0,0
2234,3.162,316.256,1,0,0
2235,2.736,365.497,1,0,0
2236,1.722,580.720,1,0,0
2237,2.371,421.763,1,0,0
2238,1.061,942.507,1,0,0
2239,1.118,894.454,1,0,0
2240,0.965,1036.269,1,0,0
2241,1.014,986.193,1,0,0
2242,0.972,1028.807,1,0,0
2243,1.272,786.164,1,0,0
2244,3.297,303.306,1,0,0
2245,2.456,407.166,1,0,0
2246,2.360,423.729,1,0,0
2247,1.350,740.741,1,0,0
2248,3.485,286.944,1,0,0
2249,1.118,894.454,1,0,0
2250,1.093,914.913,1,0,0
2251,2.000,500.000,1,0,0
2252,1.922,520.291,1,0,0
2253,2.207,453.104,1,0,0
2254,2.314,432.152,1,0,0
2255,1.462,683.995,1,0,0
2256,1.235,809.717,1,0,0
2257,0.945,1058.201,1,0,0
2258,1.482,674.764,1,0,0
2259,3.250,307.692,1,0,0
2260,1.814,551.268,1,0,0
2261,2.790,358.423,1,0,0
2262,1.424,702.247,1,0,0
2263,0.905,1104.972,1,0,0
2264,3.062,326.584,1,0,0
2265,2.577,388.048,1,0,0
2266,0.835,1197.605,1,0,0
2267,1.005,995.025,1,0,0
2268,0.767,1303.781,1,0,0
2269,1.662,601.685,1,0,0
2270,1.931,517.866,1,0,0
2271,0.973,1027.749,1,0,0
2272,0.989,1011.122,1,0,0
2273,1.391,718.907,1,0,0
2274,1.165,858.369,1,0,0
2275,1.585,630.915,1,0,0
2276,3.060,326.797,1,0,0
2277,1.129,885.740,1,0,0
2278,2.228,448.833,1,0,0
2279,2.274,439.754,1,0,0
2280,1.198,834.725,1,0,0
2281,1.243,804.505,1,0,0
2282,3.256,307.125,1,0,0
2283,2.269,440.723,1,0,0
2284,2.646,377.929,1,0,0
2285,3.350,298.507,1,0,0
2286,2.951,338.868,1,0,0
2287,2.478,403.551,1,0,0
2288,1.169,855.432,1,0,0
2289,1.608,621.891,1,0,0
2290,0.914,1094.092,1,0,0
2291,1.036,965.251,1,0,0
2292,2.428,411.862,1,0,0
2293,3.784,264.271,1,0,0
2294,3.652,273.823,1,0,0
2295,1.211,825.764,1,0,0
2296,2.672,374.251,1,0,0
2297,2.561,390.472,1,0,0
2298,1.131,884.173,1,0,0
2299,0.839,1191.895,1,0,0
2300,1.387,720.981,1,0,0
2301,2.043,489.476,1,0,0
2302,0.806,1240.695,1,0,0
2303,0.857,1166.861,1,0,0
2304,1.079,926.784,1,0,0
2305,0.819,1221.001,1,0,0
2306,1.025,975.610,1,0,0
2307,1.501,666.223,1,0,0
AVERAGE,1.866 ms,69.146 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,69.146 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.866 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.866 ms,,2307 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.866 ms/Tx,,,,
GLOBAL_TOTALS,,,1382 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1382,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
