pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1678,2.119,471.921,1,0,0
1679,1.558,641.849,1,0,0
1680,1.244,803.859,1,0,0
1681,3.312,301.932,1,0,0
1682,1.051,951.475,1,0,0
1683,1.069,935.454,1,0,0
1684,3.474,287.853,1,0,0
1685,0.859,1164.144,1,0,0
1686,0.656,1524.390,1,0,0
1687,2.327,429.738,1,0,0
1688,1.071,933.707,1,0,0
1689,1.776,563.063,1,0,0
1690,2.258,442.870,1,0,0
1691,1.435,696.864,1,0,0
1692,1.073,931.966,1,0,0
1693,2.788,358.680,1,0,0
1694,2.233,447.828,1,0,0
1695,1.107,903.342,1,0,0
1696,0.954,1048.218,1,0,0
1697,2.074,482.160,1,0,0
1698,2.085,479.616,1,0,0
1699,2.675,373.832,1,0,0
1700,1.314,761.035,1,0,0
1701,0.752,1329.787,1,0,0
1702,2.981,335.458,1,0,0
1703,3.273,305.530,1,0,0
1704,1.332,750.751,1,0,0
1705,3.340,299.401,1,0,0
1706,2.577,388.048,1,0,0
1707,2.685,372.439,1,0,0
1708,2.152,464.684,1,0,0
1709,1.039,962.464,1,0,0
1710,2.305,433.839,1,0,0
1711,2.011,497.265,1,0,0
1712,2.914,343.171,1,0,0
1713,1.053,949.668,1,0,0
1714,2.984,335.121,1,0,0
1715,2.398,417.014,1,0,0
1716,1.121,892.061,1,0,0
1717,1.005,995.025,1,0,0
1718,2.801,357.015,1,0,0
1719,1.081,925.069,1,0,0
1720,2.276,439.367,1,0,0
1721,2.762,362.056,1,0,0
1722,1.142,875.657,1,0,0
1723,2.724,367.107,1,0,0
1724,3.094,323.206,1,0,0
1725,1.286,777.605,1,0,0
1726,1.133,882.613,1,0,0
1727,2.898,345.066,1,0,0
1728,1.258,794.913,1,0,0
1729,2.967,337.041,1,0,0
1730,2.189,456.830,1,0,0
1731,2.254,443.656,1,0,0
1732,2.779,359.842,1,0,0
1733,3.576,279.642,1,0,0
1734,2.937,340.483,1,0,0
1735,2.420,413.223,1,0,0
1736,2.569,389.257,1,0,0
1737,3.029,330.142,1,0,0
1738,1.259,794.281,1,0,0
1739,0.516,1937.984,1,0,0
1740,2.548,392.465,1,0,0
1741,0.971,1029.866,1,0,0
1742,2.761,362.188,1,0,0
1743,2.442,409.500,1,0,0
1744,1.000,1000.000,1,0,0
1745,0.686,1457.726,1,0,0
1746,2.984,335.121,1,0,0
1747,2.686,372.301,1,0,0
1748,1.209,827.130,1,0,0
1749,0.791,1264.223,1,0,0
1750,0.882,1133.787,1,0,0
1751,2.046,488.759,1,0,0
1752,1.127,887.311,1,0,0
1753,2.611,382.995,1,0,0
1754,1.280,781.250,1,0,0
1755,0.687,1455.604,1,0,0
1756,1.491,670.691,1,0,0
1757,0.682,1466.276,1,0,0
1758,1.610,621.118,1,0,0
1759,0.664,1506.024,1,0,0
1760,1.843,542.594,1,0,0
1761,3.233,309.310,1,0,0
1762,2.747,364.033,1,0,0
1763,1.282,780.031,1,0,0
1764,0.908,1101.322,1,0,0
1765,0.823,1215.067,1,0,0
1766,0.759,1317.523,1,0,0
1767,0.931,1074.114,1,0,0
1768,1.717,582.411,1,0,0
1769,2.567,389.560,1,0,0
1770,1.418,705.219,1,0,0
1771,0.634,1577.287,1,0,0
1772,0.709,1410.437,1,0,0
1773,1.565,638.978,1,0,0
1774,0.605,1652.893,1,0,0
1775,1.405,711.744,1,0,0
1776,2.605,383.877,1,0,0
1777,2.295,435.730,1,0,0
1778,0.879,1137.656,1,0,0
1779,2.266,441.306,1,0,0
1780,0.781,1280.410,1,0,0
1781,2.997,333.667,1,0,0
1782,2.365,422.833,1,0,0
1783,2.075,481.928,1,0,0
1784,3.098,322.789,1,0,0
1785,3.163,316.156,1,0,0
1786,2.897,345.185,1,0,0
1787,2.243,445.831,1,0,0
1788,2.144,466.418,1,0,0
1789,1.309,763.942,1,0,0
1790,1.419,704.722,1,0,0
1791,1.313,761.615,1,0,0
1792,1.140,877.193,1,0,0
1793,2.527,395.726,1,0,0
1794,1.783,560.852,1,0,0
1795,1.897,527.148,1,0,0
1796,2.160,462.963,1,0,0
1797,2.721,367.512,1,0,0
1798,1.035,966.184,1,0,0
1799,1.631,613.121,1,0,0
1800,1.065,938.967,1,0,0
1801,2.661,375.799,1,0,0
1802,2.192,456.204,1,0,0
1803,0.668,1497.006,1,0,0
1804,2.978,335.796,1,0,0
1805,4.223,236.798,1,0,0
1806,0.848,1179.245,1,0,0
1807,0.735,1360.544,1,0,0
1808,3.013,331.895,1,0,0
1809,0.917,1090.513,1,0,0
1810,2.467,405.351,1,0,0
1811,2.051,487.567,1,0,0
1812,2.868,348.675,1,0,0
1813,2.168,461.255,1,0,0
1814,1.784,560.538,1,0,0
1815,0.882,1133.787,1,0,0
1816,0.712,1404.494,1,0,0
1817,0.849,1177.856,1,0,0
1818,1.664,600.962,1,0,0
1819,2.224,449.640,1,0,0
1820,2.800,357.143,1,0,0
1821,2.159,463.177,1,0,0
1822,2.877,347.584,1,0,0
1823,0.961,1040.583,1,0,0
1824,1.748,572.082,1,0,0
1825,2.370,421.941,1,0,0
1826,1.074,931.099,1,0,0
1827,0.927,1078.749,1,0,0
1828,0.787,1270.648,1,0,0
1829,2.265,441.501,1,0,0
1830,0.851,1175.088,1,0,0
1831,1.048,954.198,1,0,0
1832,0.938,1066.098,1,0,0
1833,0.988,1012.146,1,0,0
1834,2.550,392.157,1,0,0
1835,1.277,783.085,1,0,0
1836,1.312,762.195,1,0,0
1837,1.086,920.810,1,0,0
1838,1.964,509.165,1,0,0
1839,0.801,1248.439,1,0,0
1840,0.895,1117.318,1,0,0
1841,1.391,718.907,1,0,0
1842,1.318,758.725,1,0,0
1843,1.906,524.659,1,0,0
1844,2.074,482.160,1,0,0
1845,2.177,459.348,1,0,0
1846,2.285,437.637,1,0,0
1847,2.873,348.068,1,0,0
1848,1.968,508.130,1,0,0
1849,0.586,1706.485,1,0,0
1850,1.795,557.103,1,0,0
1851,2.347,426.076,1,0,0
1852,1.219,820.345,1,0,0
1853,2.002,499.500,1,0,0
1854,1.507,663.570,1,0,0
1855,2.929,341.413,1,0,0
1856,1.844,542.299,1,0,0
1857,1.968,508.130,1,0,0
1858,1.486,672.948,1,0,0
1859,1.041,960.615,1,0,0
1860,0.676,1479.290,1,0,0
1861,0.486,2057.613,1,0,0
1862,1.049,953.289,1,0,0
1863,0.502,1992.032,1,0,0
1864,0.663,1508.296,1,0,0
1865,1.648,606.796,1,0,0
1866,0.966,1035.197,1,0,0
1867,1.275,784.314,1,0,0
1868,1.362,734.214,1,0,0
1869,0.486,2057.613,1,0,0
1870,0.835,1197.605,1,0,0
1871,1.249,800.641,1,0,0
1872,0.868,1152.074,1,0,0
1873,0.286,3496.503,1,0,0
1874,1.489,671.592,1,0,0
1875,0.887,1127.396,1,0,0
1876,0.815,1226.994,1,0,0
1877,0.802,1246.883,1,0,0
1878,3.646,274.273,1,0,0
1879,0.731,1367.989,1,0,0
1880,2.567,389.560,1,0,0
1881,0.739,1353.180,1,0,0
1882,0.797,1254.705,1,0,0
1883,0.712,1404.494,1,0,0
1884,2.299,434.972,1,0,0
1885,1.710,584.795,1,0,0
1886,3.052,327.654,1,0,0
1887,3.770,265.252,1,0,0
1888,0.819,1221.001,1,0,0
1889,0.688,1453.488,1,0,0
1890,1.913,522.739,1,0,0
1891,2.166,461.681,1,0,0
1892,1.763,567.215,1,0,0
1893,0.971,1029.866,1,0,0
1894,2.222,450.045,1,0,0
1895,0.756,1322.751,1,0,0
1896,1.113,898.473,1,0,0
1897,0.735,1360.544,1,0,0
1898,2.593,385.654,1,0,0
1899,2.855,350.263,1,0,0
1900,1.021,979.432,1,0,0
1901,1.033,968.054,1,0,0
1902,1.125,888.889,1,0,0
1903,2.245,445.434,1,0,0
1904,0.962,1039.501,1,0,0
1905,1.782,561.167,1,0,0
1906,2.223,449.843,1,0,0
1907,0.751,1331.558,1,0,0
1908,2.690,371.747,1,0,0
1909,1.043,958.773,1,0,0
1910,2.280,438.596,1,0,0
1911,0.678,1474.926,1,0,0
1912,3.401,294.031,1,0,0
1913,1.028,972.763,1,0,0
1914,1.284,778.816,1,0,0
1915,0.776,1288.660,1,0,0
1916,0.979,1021.450,1,0,0
1917,2.273,439.947,1,0,0
1918,1.552,644.330,1,0,0
1919,1.509,662.691,1,0,0
1920,3.482,287.191,1,0,0
1921,1.763,567.215,1,0,0
1922,2.696,370.920,1,0,0
1923,0.917,1090.513,1,0,0
1924,0.721,1386.963,1,0,0
1925,0.673,1485.884,1,0,0
1926,2.511,398.248,1,0,0
1927,0.781,1280.410,1,0,0
1928,1.911,523.286,1,0,0
1929,4.596,217.581,1,0,0
1930,2.486,402.253,1,0,0
1931,2.203,453.926,1,0,0
1932,3.212,311.333,1,0,0
1933,2.702,370.096,1,0,0
1934,1.061,942.507,1,0,0
1935,0.934,1070.664,1,0,0
1936,2.343,426.803,1,0,0
1937,2.076,481.696,1,0,0
1938,2.411,414.766,1,0,0
1939,1.826,547.645,1,0,0
1940,0.864,1157.407,1,0,0
1941,2.208,452.899,1,0,0
1942,3.040,328.947,1,0,0
1943,0.993,1007.049,1,0,0
1944,2.869,348.554,1,0,0
1945,0.821,1218.027,1,0,0
1946,0.998,1002.004,1,0,0
1947,1.865,536.193,1,0,0
1948,1.102,907.441,1,0,0
1949,3.082,324.465,1,0,0
1950,0.874,1144.165,1,0,0
1951,2.071,482.859,1,0,0
1952,2.227,449.035,1,0,0
1953,2.357,424.268,1,0,0
1954,3.206,311.915,1,0,0
1955,1.330,751.880,1,0,0
1956,2.017,495.786,1,0,0
1957,1.212,825.083,1,0,0
1958,2.572,388.802,1,0,0
1959,0.848,1179.245,1,0,0
1960,2.528,395.570,1,0,0
1961,2.956,338.295,1,0,0
1962,0.755,1324.503,1,0,0
1963,3.340,299.401,1,0,0
1964,2.414,414.250,1,0,0
1965,0.794,1259.446,1,0,0
1966,0.948,1054.852,1,0,0
1967,1.723,580.383,1,0,0
1968,2.352,425.170,1,0,0
1969,2.538,394.011,1,0,0
1970,0.824,1213.592,1,0,0
1971,1.934,517.063,1,0,0
1972,1.759,568.505,1,0,0
1973,3.527,283.527,1,0,0
1974,1.011,989.120,1,0,0
1975,1.851,540.249,1,0,0
1976,0.873,1145.475,1,0,0
1977,2.111,473.709,1,0,0
1978,1.084,922.509,1,0,0
1979,3.330,300.300,1,0,0
1980,2.085,479.616,1,0,0
1981,3.311,302.024,1,0,0
1982,2.545,392.927,1,0,0
1983,2.704,369.822,1,0,0
1984,2.163,462.321,1,0,0
1985,0.758,1319.261,1,0,0
1986,1.919,521.105,1,0,0
1987,2.349,425.713,1,0,0
1988,0.883,1132.503,1,0,0
1989,2.908,343.879,1,0,0
1990,2.839,352.237,1,0,0
1991,2.882,346.981,1,0,0
1992,2.346,426.257,1,0,0
1993,2.058,485.909,1,0,0
1994,2.538,394.011,1,0,0
1995,3.166,315.856,1,0,0
1996,2.297,435.350,1,0,0
1997,2.416,413.907,1,0,0
1998,1.035,966.184,1,0,0
1999,2.385,419.287,1,0,0
2000,1.092,915.751,1,0,0
2001,1.173,852.515,1,0,0
2002,2.989,334.560,1,0,0
2003,3.061,326.691,1,0,0
2004,1.070,934.579,1,0,0
2005,3.289,304.044,1,0,0
2006,2.657,376.364,1,0,0
2007,0.938,1066.098,1,0,0
2008,3.176,314.861,1,0,0
2009,0.941,1062.699,1,0,0
2010,1.008,992.063,1,0,0
2011,0.910,1098.901,1,0,0
2012,3.534,282.965,1,0,0
2013,3.355,298.063,1,0,0
2014,2.811,355.745,1,0,0
2015,1.092,915.751,1,0,0
2016,2.124,470.810,1,0,0
2017,2.406,415.628,1,0,0
2018,0.816,1225.490,1,0,0
2019,2.172,460.405,1,0,0
2020,3.409,293.341,1,0,0
2021,0.859,1164.144,1,0,0
2022,1.081,925.069,1,0,0
2023,2.762,362.056,1,0,0
2024,0.853,1172.333,1,0,0
2025,1.067,937.207,1,0,0
2026,2.495,400.802,1,0,0
2027,1.039,962.464,1,0,0
2028,2.786,358.938,1,0,0
2029,0.830,1204.819,1,0,0
2030,3.093,323.311,1,0,0
2031,0.942,1061.571,1,0,0
2032,1.093,914.913,1,0,0
2033,1.268,788.644,1,0,0
2034,3.494,286.205,1,0,0
2035,3.729,268.168,1,0,0
2036,2.652,377.074,1,0,0
2037,2.676,373.692,1,0,0
2038,0.848,1179.245,1,0,0
2039,2.955,338.409,1,0,0
2040,1.005,995.025,1,0,0
2041,1.902,525.762,1,0,0
2042,2.494,400.962,1,0,0
2043,0.826,1210.654,1,0,0
2044,0.819,1221.001,1,0,0
2045,0.721,1386.963,1,0,0
2046,2.579,387.747,1,0,0
2047,2.243,445.831,1,0,0
2048,3.048,328.084,1,0,0
2049,3.028,330.251,1,0,0
2050,1.187,842.460,1,0,0
2051,0.713,1402.525,1,0,0
2052,0.656,1524.390,1,0,0
2053,3.040,328.947,1,0,0
2054,0.867,1153.403,1,0,0
2055,1.756,569.476,1,0,0
2056,0.715,1398.601,1,0,0
2057,0.760,1315.789,1,0,0
2058,3.419,292.483,1,0,0
2059,2.826,353.857,1,0,0
2060,2.847,351.247,1,0,0
2061,0.847,1180.638,1,0,0
2062,2.544,393.082,1,0,0
2063,2.208,452.899,1,0,0
2064,2.807,356.252,1,0,0
2065,1.568,637.755,1,0,0
2066,2.778,359.971,1,0,0
2067,1.101,908.265,1,0,0
2068,2.023,494.315,1,0,0
2069,1.121,892.061,1,0,0
2070,0.867,1153.403,1,0,0
2071,2.719,367.782,1,0,0
2072,2.349,425.713,1,0,0
2073,1.657,603.500,1,0,0
2074,1.912,523.013,1,0,0
2075,2.047,488.520,1,0,0
2076,1.096,912.409,1,0,0
2077,0.774,1291.990,1,0,0
2078,2.633,379.795,1,0,0
2079,1.034,967.118,1,0,0
2080,0.916,1091.703,1,0,0
2081,2.596,385.208,1,0,0
2082,3.083,324.359,1,0,0
2083,0.961,1040.583,1,0,0
2084,0.980,1020.408,1,0,0
2085,0.983,1017.294,1,0,0
2086,1.778,562.430,1,0,0
2087,1.011,989.120,1,0,0
2088,2.993,334.113,1,0,0
2089,0.960,1041.667,1,0,0
2090,1.336,748.503,1,0,0
2091,1.070,934.579,1,0,0
2092,2.937,340.483,1,0,0
2093,2.024,494.071,1,0,0
2094,2.560,390.625,1,0,0
2095,3.276,305.250,1,0,0
2096,1.952,512.295,1,0,0
2097,2.526,395.883,1,0,0
2098,1.072,932.836,1,0,0
2099,2.026,493.583,1,0,0
2100,0.996,1004.016,1,0,0
2101,1.747,572.410,1,0,0
2102,2.328,429.553,1,0,0
2103,1.098,910.747,1,0,0
2104,3.094,323.206,1,0,0
2105,1.186,843.170,1,0,0
2106,2.072,482.625,1,0,0
2107,1.337,747.943,1,0,0
2108,2.498,400.320,1,0,0
2109,1.085,921.659,1,0,0
2110,0.705,1418.440,1,0,0
2111,1.256,796.178,1,0,0
2112,2.322,430.663,1,0,0
2113,1.392,718.391,1,0,0
2114,1.374,727.802,1,0,0
2115,2.805,356.506,1,0,0
2116,1.375,727.273,1,0,0
2117,3.334,299.940,1,0,0
2118,2.907,343.997,1,0,0
2119,2.378,420.521,1,0,0
2120,1.390,719.424,1,0,0
2121,3.170,315.457,1,0,0
2122,1.454,687.758,1,0,0
2123,2.046,488.759,1,0,0
2124,1.148,871.080,1,0,0
2125,2.929,341.413,1,0,0
2126,1.330,751.880,1,0,0
2127,1.202,831.947,1,0,0
2128,2.546,392.773,1,0,0
2129,0.979,1021.450,1,0,0
2130,2.271,440.335,1,0,0
2131,3.924,254.842,1,0,0
2132,3.278,305.064,1,0,0
2133,2.031,492.368,1,0,0
2134,3.445,290.276,1,0,0
2135,1.226,815.661,1,0,0
2136,2.284,437.828,1,0,0
2137,0.961,1040.583,1,0,0
2138,1.011,989.120,1,0,0
2139,3.717,269.034,1,0,0
2140,0.688,1453.488,1,0,0
2141,2.401,416.493,1,0,0
2142,0.850,1176.471,1,0,0
2143,1.152,868.056,1,0,0
2144,0.858,1165.501,1,0,0
2145,2.589,386.250,1,0,0
2146,2.300,434.783,1,0,0
2147,0.897,1114.827,1,0,0
2148,1.286,777.605,1,0,0
2149,1.101,908.265,1,0,0
2150,2.410,414.938,1,0,0
2151,3.886,257.334,1,0,0
2152,0.995,1005.025,1,0,0
2153,2.383,419.639,1,0,0
2154,1.659,602.773,1,0,0
2155,2.115,472.813,1,0,0
2156,1.316,759.878,1,0,0
2157,1.386,721.501,1,0,0
2158,2.921,342.349,1,0,0
2159,2.710,369.004,1,0,0
2160,1.271,786.782,1,0,0
2161,2.781,359.583,1,0,0
2162,2.220,450.450,1,0,0
2163,2.428,411.862,1,0,0
2164,1.486,672.948,1,0,0
2165,0.944,1059.322,1,0,0
2166,0.827,1209.190,1,0,0
2167,1.095,913.242,1,0,0
2168,2.739,365.097,1,0,0
2169,0.822,1216.545,1,0,0
2170,3.025,330.579,1,0,0
2171,1.796,556.793,1,0,0
2172,1.072,932.836,1,0,0
2173,2.116,472.590,1,0,0
2174,1.325,754.717,1,0,0
2175,2.416,413.907,1,0,0
2176,2.843,351.741,1,0,0
2177,2.052,487.329,1,0,0
2178,0.844,1184.834,1,0,0
2179,2.349,425.713,1,0,0
2180,1.191,839.631,1,0,0
2181,0.842,1187.648,1,0,0
2182,2.638,379.075,1,0,0
2183,2.075,481.928,1,0,0
2184,3.402,293.945,1,0,0
2185,1.406,711.238,1,0,0
2186,1.578,633.714,1,0,0
2187,2.286,437.445,1,0,0
2188,3.392,294.811,1,0,0
2189,2.126,470.367,1,0,0
2190,1.427,700.771,1,0,0
2191,1.846,541.712,1,0,0
2192,1.097,911.577,1,0,0
2193,1.906,524.659,1,0,0
2194,1.243,804.505,1,0,0
2195,0.746,1340.483,1,0,0
2196,1.584,631.313,1,0,0
2197,0.863,1158.749,1,0,0
2198,0.861,1161.440,1,0,0
2199,1.246,802.568,1,0,0
2200,1.281,780.640,1,0,0
2201,3.251,307.598,1,0,0
2202,0.998,1002.004,1,0,0
2203,3.306,302.480,1,0,0
2204,1.665,600.601,1,0,0
2205,2.515,397.614,1,0,0
2206,1.317,759.301,1,0,0
2207,2.832,353.107,1,0,0
2208,2.122,471.254,1,0,0
2209,1.251,799.361,1,0,0
2210,3.248,307.882,1,0,0
2211,2.954,338.524,1,0,0
2212,1.123,890.472,1,0,0
2213,0.882,1133.787,1,0,0
2214,2.202,454.133,1,0,0
2215,2.890,346.021,1,0,0
2216,2.097,476.872,1,0,0
2217,0.892,1121.076,1,0,0
2218,2.420,413.223,1,0,0
2219,2.826,353.857,1,0,0
2220,3.108,321.750,1,0,0
2221,0.891,1122.334,1,0,0
2222,2.327,429.738,1,0,0
2223,2.450,408.163,1,0,0
2224,0.633,1579.779,1,0,0
2225,1.961,509.944,1,0,0
2226,0.826,1210.654,1,0,0
2227,2.414,414.250,1,0,0
2228,1.432,698.324,1,0,0
2229,1.694,590.319,1,0,0
2230,2.146,465.983,1,0,0
2231,1.649,606.428,1,0,0
2232,2.817,354.988,1,0,0
2233,1.800,555.556,1,0,0
2234,2.661,375.799,1,0,0
2235,1.956,511.247,1,0,0
2236,2.559,390.778,1,0,0
2237,1.214,823.723,1,0,0
2238,0.976,1024.590,1,0,0
2239,0.864,1157.407,1,0,0
2240,1.143,874.891,1,0,0
2241,3.366,297.089,1,0,0
2242,1.238,807.754,1,0,0
2243,3.704,269.978,1,0,0
2244,2.419,413.394,1,0,0
2245,2.076,481.696,1,0,0
2246,1.898,526.870,1,0,0
2247,0.921,1085.776,1,0,0
2248,1.204,830.565,1,0,0
2249,0.779,1283.697,1,0,0
2250,0.894,1118.568,1,0,0
2251,2.544,393.082,1,0,0
2252,1.049,953.289,1,0,0
2253,2.435,410.678,1,0,0
2254,0.855,1169.591,1,0,0
2255,1.109,901.713,1,0,0
2256,0.943,1060.445,1,0,0
2257,1.162,860.585,1,0,0
2258,0.850,1176.471,1,0,0
2259,2.356,424.448,1,0,0
2260,1.341,745.712,1,0,0
2261,1.063,940.734,1,0,0
2262,1.058,945.180,1,0,0
2263,1.075,930.233,1,0,0
2264,0.941,1062.699,1,0,0
2265,2.729,366.435,1,0,0
2266,1.087,919.963,1,0,0
2267,1.358,736.377,1,0,0
2268,0.909,1100.110,1,0,0
2269,0.932,1072.961,1,0,0
2270,3.786,264.131,1,0,0
2271,1.550,645.161,1,0,0
2272,1.591,628.536,1,0,0
2273,2.993,334.113,1,0,0
2274,1.715,583.090,1,0,0
2275,0.973,1027.749,1,0,0
2276,1.517,659.196,1,0,0
2277,2.298,435.161,1,0,0
2278,2.930,341.297,1,0,0
2279,1.190,840.336,1,0,0
2280,0.783,1277.139,1,0,0
2281,1.495,668.896,1,0,0
2282,1.895,527.704,1,0,0
2283,1.979,505.306,1,0,0
2284,0.910,1098.901,1,0,0
2285,2.417,413.736,1,0,0
2286,0.839,1191.895,1,0,0
2287,1.790,558.659,1,0,0
2288,0.790,1265.823,1,0,0
2289,2.337,427.899,1,0,0
2290,2.426,412.201,1,0,0
2291,1.986,503.525,1,0,0
2292,0.888,1126.126,1,0,0
2293,2.962,337.610,1,0,0
2294,1.048,954.198,1,0,0
2295,3.120,320.513,1,0,0
2296,2.687,372.162,1,0,0
2297,0.994,1006.036,1,0,0
2298,3.108,321.750,1,0,0
2299,1.177,849.618,1,0,0
2300,2.215,451.467,1,0,0
2301,1.035,966.184,1,0,0
2302,2.396,417.362,1,0,0
2303,0.849,1177.856,1,0,0
2304,3.098,322.789,1,0,0
2305,0.765,1307.190,1,0,0
2306,3.238,308.833,1,0,0
2307,2.053,487.092,1,0,0
2308,2.314,432.152,1,0,0
2309,2.282,438.212,1,0,0
2310,1.071,933.707,1,0,0
2311,1.135,881.057,1,0,0
2312,2.659,376.081,1,0,0
2313,3.247,307.977,1,0,0
2314,2.715,368.324,1,0,0
2315,3.148,317.662,1,0,0
2316,0.735,1360.544,1,0,0
2317,2.336,428.082,1,0,0
2318,2.413,414.422,1,0,0
2319,3.452,289.687,1,0,0
2320,1.764,566.893,1,0,0
2321,1.905,524.934,1,0,0
AVERAGE,1.846 ms,73.962 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,73.962 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.846 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.846 ms,,2321 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.846 ms/Tx,,,,
GLOBAL_TOTALS,,,1045 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1045,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
