pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1652,1.002,998.004,1,0,0
1653,0.822,1216.545,1,0,0
1654,0.915,1092.896,1,0,0
1655,0.823,1215.067,1,0,0
1656,1.043,958.773,1,0,0
1657,0.920,1086.957,1,0,0
1658,0.906,1103.753,1,0,0
1659,0.624,1602.564,1,0,0
1660,1.156,865.052,1,0,0
1661,1.248,801.282,1,0,0
1662,1.055,947.867,1,0,0
1663,2.980,335.570,1,0,0
1664,1.296,771.605,1,0,0
1665,0.751,1331.558,1,0,0
1666,1.141,876.424,1,0,0
1667,1.192,838.926,1,0,0
1668,0.810,1234.568,1,0,0
1669,0.927,1078.749,1,0,0
1670,3.845,260.078,1,0,0
1671,1.211,825.764,1,0,0
1672,0.719,1390.821,1,0,0
1673,1.601,624.610,1,0,0
1674,3.234,309.215,1,0,0
1675,0.942,1061.571,1,0,0
1676,1.951,512.558,1,0,0
1677,1.192,838.926,1,0,0
1678,0.792,1262.626,1,0,0
1679,1.124,889.680,1,0,0
1680,0.888,1126.126,1,0,0
1681,0.914,1094.092,1,0,0
1682,0.881,1135.074,1,0,0
1683,1.063,940.734,1,0,0
1684,1.004,996.016,1,0,0
1685,1.261,793.021,1,0,0
1686,1.517,659.196,1,0,0
1687,1.229,813.670,1,0,0
1688,2.418,413.565,1,0,0
1689,1.200,833.333,1,0,0
1690,1.056,946.970,1,0,0
1691,2.397,417.188,1,0,0
1692,1.404,712.251,1,0,0
1693,0.662,1510.574,1,0,0
1694,1.075,930.233,1,0,0
1695,1.383,723.066,1,0,0
1696,1.153,867.303,1,0,0
1697,0.817,1223.990,1,0,0
1698,0.308,3246.753,1,0,0
1699,1.226,815.661,1,0,0
1700,0.919,1088.139,1,0,0
1701,1.722,580.720,1,0,0
1702,0.460,2173.913,1,0,0
1703,1.061,942.507,1,0,0
1704,1.081,925.069,1,0,0
1705,0.577,1733.102,1,0,0
1706,0.743,1345.895,1,0,0
1707,1.557,642.261,1,0,0
1708,0.510,1960.784,1,0,0
1709,0.325,3076.923,1,0,0
1710,0.293,3412.969,1,0,0
1711,0.277,3610.108,1,0,0
1712,0.662,1510.574,1,0,0
1713,0.837,1194.743,1,0,0
1714,1.924,519.751,1,0,0
1715,0.757,1321.004,1,0,0
1716,1.017,983.284,1,0,0
1717,1.065,938.967,1,0,0
1718,0.877,1140.251,1,0,0
1719,0.727,1375.516,1,0,0
1720,1.125,888.889,1,0,0
1721,1.431,698.812,1,0,0
1722,0.910,1098.901,1,0,0
1723,1.341,745.712,1,0,0
1724,1.320,757.576,1,0,0
1725,1.245,803.213,1,0,0
1726,1.059,944.287,1,0,0
1727,0.903,1107.420,1,0,0
1728,0.384,2604.167,1,0,0
1729,1.391,718.907,1,0,0
1730,0.748,1336.898,1,0,0
1731,1.055,947.867,1,0,0
1732,0.372,2688.172,1,0,0
1733,0.745,1342.282,1,0,0
1734,1.166,857.633,1,0,0
1735,0.268,3731.343,1,0,0
1736,0.442,2262.443,1,0,0
1737,0.430,2325.581,1,0,0
1738,1.247,801.925,1,0,0
1739,1.394,717.360,1,0,0
1740,1.543,648.088,1,0,0
1741,0.352,2840.909,1,0,0
1742,1.088,919.118,1,0,0
1743,0.815,1226.994,1,0,0
1744,0.443,2257.336,1,0,0
1745,0.473,2114.165,1,0,0
1746,2.006,498.504,1,0,0
1747,0.859,1164.144,1,0,0
1748,1.168,856.164,1,0,0
1749,0.832,1201.923,1,0,0
1750,0.523,1912.046,1,0,0
1751,0.791,1264.223,1,0,0
1752,1.361,734.754,1,0,0
1753,1.056,946.970,1,0,0
1754,1.112,899.281,1,0,0
1755,0.854,1170.960,1,0,0
1756,1.202,831.947,1,0,0
1757,0.588,1700.680,1,0,0
1758,0.598,1672.241,1,0,0
1759,0.990,1010.101,1,0,0
1761,1.125,888.889,1,0,0
1762,0.909,1100.110,1,0,0
1763,0.892,1121.076,1,0,0
1764,0.860,1162.791,1,0,0
1765,2.086,479.386,1,0,0
1766,0.561,1782.531,1,0,0
1767,1.362,734.214,1,0,0
1768,1.459,685.401,1,0,0
1769,1.262,792.393,1,0,0
1770,1.340,746.269,1,0,0
1771,1.274,784.929,1,0,0
1772,2.013,496.771,1,0,0
1773,1.214,823.723,1,0,0
1774,0.449,2227.171,1,0,0
1775,0.768,1302.083,1,0,0
1776,0.668,1497.006,1,0,0
1777,2.060,485.437,1,0,0
1778,0.779,1283.697,1,0,0
1779,0.762,1312.336,1,0,0
1780,0.898,1113.586,1,0,0
1781,0.978,1022.495,1,0,0
1782,1.050,952.381,1,0,0
1783,0.946,1057.082,1,0,0
1784,1.014,986.193,1,0,0
1785,0.868,1152.074,1,0,0
1786,0.951,1051.525,1,0,0
1787,0.643,1555.210,1,0,0
1788,1.577,634.115,1,0,0
1789,0.976,1024.590,1,0,0
1790,0.651,1536.098,1,0,0
1791,1.169,855.432,1,0,0
1792,1.612,620.347,1,0,0
1793,0.479,2087.683,1,0,0
1794,0.726,1377.410,1,0,0
1795,1.784,560.538,1,0,0
1796,1.484,673.854,1,0,0
1797,1.056,946.970,1,0,0
1798,0.506,1976.285,1,0,0
1799,0.827,1209.190,1,0,0
1800,1.699,588.582,1,0,0
1801,1.283,779.423,1,0,0
1802,0.736,1358.696,1,0,0
1803,0.762,1312.336,1,0,0
1804,0.838,1193.317,1,0,0
1805,0.546,1831.502,1,0,0
1806,1.301,768.640,1,0,0
1807,1.068,936.330,1,0,0
1808,1.067,937.207,1,0,0
1809,0.741,1349.528,1,0,0
1810,1.215,823.045,1,0,0
1811,0.669,1494.768,1,0,0
1812,0.781,1280.410,1,0,0
1813,1.101,908.265,1,0,0
1814,1.058,945.180,1,0,0
1815,1.119,893.655,1,0,0
1816,0.864,1157.407,1,0,0
1817,0.884,1131.222,1,0,0
1818,1.340,746.269,1,0,0
1819,1.285,778.210,1,0,0
1820,1.087,919.963,1,0,0
1821,0.909,1100.110,1,0,0
1822,2.219,450.653,1,0,0
1823,1.475,677.966,1,0,0
1824,0.651,1536.098,1,0,0
1825,0.920,1086.957,1,0,0
1826,0.782,1278.772,1,0,0
1827,0.852,1173.709,1,0,0
1828,0.538,1858.736,1,0,0
1829,1.847,541.419,1,0,0
1830,0.914,1094.092,1,0,0
1831,1.689,592.066,1,0,0
1832,1.001,999.001,1,0,0
1833,1.397,715.820,1,0,0
1834,2.827,353.732,1,0,0
1835,1.271,786.782,1,0,0
1836,1.063,940.734,1,0,0
1837,1.601,624.610,1,0,0
1838,0.630,1587.302,1,0,0
1839,2.196,455.373,1,0,0
1840,0.997,1003.009,1,0,0
1841,1.781,561.482,1,0,0
1842,0.764,1308.901,1,0,0
1843,0.872,1146.789,1,0,0
1844,0.562,1779.359,1,0,0
1845,1.043,958.773,1,0,0
1846,1.656,603.865,1,0,0
1847,0.602,1661.130,1,0,0
1848,2.195,455.581,1,0,0
1849,0.998,1002.004,1,0,0
1850,1.130,884.956,1,0,0
1851,1.105,904.977,1,0,0
1852,1.085,921.659,1,0,0
1853,1.017,983.284,1,0,0
1854,0.910,1098.901,1,0,0
1855,0.633,1579.779,1,0,0
1856,1.050,952.381,1,0,0
1857,0.819,1221.001,1,0,0
1858,0.383,2610.966,1,0,0
1859,1.166,857.633,1,0,0
1860,0.826,1210.654,1,0,0
1861,0.866,1154.734,1,0,0
1862,1.422,703.235,1,0,0
1863,1.496,668.449,1,0,0
1864,1.035,966.184,1,0,0
1865,1.494,669.344,1,0,0
1866,1.296,771.605,1,0,0
1867,0.957,1044.932,1,0,0
1868,0.825,1212.121,1,0,0
1869,0.851,1175.088,1,0,0
1870,2.766,361.533,1,0,0
1871,3.006,332.668,1,0,0
1872,2.970,336.700,1,0,0
1873,0.894,1118.568,1,0,0
1874,1.445,692.042,1,0,0
1875,0.919,1088.139,1,0,0
1876,0.913,1095.290,1,0,0
1877,0.954,1048.218,1,0,0
1878,0.950,1052.632,1,0,0
1879,2.551,392.003,1,0,0
1880,1.300,769.231,1,0,0
1881,1.119,893.655,1,0,0
1882,0.792,1262.626,1,0,0
1883,1.799,555.864,1,0,0
1884,1.555,643.087,1,0,0
1885,1.271,786.782,1,0,0
1886,0.945,1058.201,1,0,0
1887,0.571,1751.313,1,0,0
1888,0.605,1652.893,1,0,0
1889,0.857,1166.861,1,0,0
1890,2.277,439.174,1,0,0
1891,2.256,443.262,1,0,0
1892,0.890,1123.596,1,0,0
1893,1.014,986.193,1,0,0
1894,0.933,1071.811,1,0,0
1895,1.193,838.223,1,0,0
1896,1.136,880.282,1,0,0
1897,1.616,618.812,1,0,0
1898,2.686,372.301,1,0,0
1899,0.943,1060.445,1,0,0
1900,1.561,640.615,1,0,0
1901,1.233,811.030,1,0,0
1902,1.206,829.187,1,0,0
1903,0.958,1043.841,1,0,0
1904,1.068,936.330,1,0,0
1905,0.963,1038.422,1,0,0
1906,0.596,1677.852,1,0,0
1907,2.332,428.816,1,0,0
1908,0.933,1071.811,1,0,0
1909,1.024,976.562,1,0,0
1910,0.913,1095.290,1,0,0
1911,0.713,1402.525,1,0,0
1912,0.852,1173.709,1,0,0
1913,1.102,907.441,1,0,0
1914,0.782,1278.772,1,0,0
1915,1.922,520.291,1,0,0
1916,1.339,746.826,1,0,0
1917,1.116,896.057,1,0,0
1918,1.241,805.802,1,0,0
1919,1.611,620.732,1,0,0
1920,1.240,806.452,1,0,0
1921,0.709,1410.437,1,0,0
1922,0.926,1079.914,1,0,0
1923,1.205,829.876,1,0,0
1924,1.298,770.416,1,0,0
1925,0.816,1225.490,1,0,0
1926,0.566,1766.784,1,0,0
1927,1.064,939.850,1,0,0
1928,0.742,1347.709,1,0,0
1929,1.004,996.016,1,0,0
1930,1.248,801.282,1,0,0
1931,0.466,2145.923,1,0,0
1932,1.325,754.717,1,0,0
1933,0.869,1150.748,1,0,0
1934,1.516,659.631,1,0,0
1935,1.002,998.004,1,0,0
1936,0.943,1060.445,1,0,0
1937,0.950,1052.632,1,0,0
1938,0.690,1449.275,1,0,0
1939,0.673,1485.884,1,0,0
1940,0.903,1107.420,1,0,0
1941,0.711,1406.470,1,0,0
1942,0.916,1091.703,1,0,0
1943,0.982,1018.330,1,0,0
1944,1.016,984.252,1,0,0
1945,0.370,2702.703,1,0,0
1946,1.343,744.602,1,0,0
1947,0.767,1303.781,1,0,0
1948,0.932,1072.961,1,0,0
1949,0.998,1002.004,1,0,0
1950,2.765,361.664,1,0,0
1951,0.806,1240.695,1,0,0
1952,1.259,794.281,1,0,0
1953,0.796,1256.281,1,0,0
1954,0.936,1068.376,1,0,0
1955,0.543,1841.621,1,0,0
1956,1.979,505.306,1,0,0
1957,0.768,1302.083,1,0,0
1958,1.589,629.327,1,0,0
1959,0.514,1945.525,1,0,0
1960,0.706,1416.431,1,0,0
1961,0.510,1960.784,1,0,0
1962,0.551,1814.882,1,0,0
1963,0.815,1226.994,1,0,0
1964,0.822,1216.545,1,0,0
1965,0.903,1107.420,1,0,0
1966,3.070,325.733,1,0,0
1967,0.960,1041.667,1,0,0
1968,0.770,1298.701,1,0,0
1969,0.883,1132.503,1,0,0
1970,0.651,1536.098,1,0,0
1971,0.902,1108.647,1,0,0
1972,0.652,1533.742,1,0,0
1973,0.986,1014.199,1,0,0
1974,1.037,964.320,1,0,0
1975,0.801,1248.439,1,0,0
1976,0.476,2100.840,1,0,0
1977,0.563,1776.199,1,0,0
1978,0.720,1388.889,1,0,0
1979,0.397,2518.892,1,0,0
1980,0.986,1014.199,1,0,0
1981,0.821,1218.027,1,0,0
1982,0.816,1225.490,1,0,0
1983,0.611,1636.661,1,0,0
1984,0.985,1015.228,1,0,0
1985,0.885,1129.944,1,0,0
1986,0.892,1121.076,1,0,0
1987,1.106,904.159,1,0,0
1988,2.742,364.697,1,0,0
1989,1.863,536.769,1,0,0
1990,1.060,943.396,1,0,0
1991,0.825,1212.121,1,0,0
1992,2.716,368.189,1,0,0
1993,0.950,1052.632,1,0,0
1994,0.929,1076.426,1,0,0
1995,0.972,1028.807,1,0,0
1996,0.479,2087.683,1,0,0
1997,0.955,1047.120,1,0,0
1998,1.443,693.001,1,0,0
1999,0.804,1243.781,1,0,0
2000,1.302,768.049,1,0,0
2001,0.802,1246.883,1,0,0
2002,0.747,1338.688,1,0,0
2003,1.416,706.215,1,0,0
2004,1.626,615.006,1,0,0
2005,1.131,884.173,1,0,0
2006,1.106,904.159,1,0,0
2007,0.848,1179.245,1,0,0
2008,1.529,654.022,1,0,0
2009,0.403,2481.390,1,0,0
2010,0.855,1169.591,1,0,0
2011,0.234,4273.504,1,0,0
2012,0.292,3424.658,1,0,0
2013,1.057,946.074,1,0,0
2014,0.298,3355.705,1,0,0
2015,1.512,661.376,1,0,0
2016,0.864,1157.407,1,0,0
2017,0.684,1461.988,1,0,0
2018,0.418,2392.344,1,0,0
2019,1.101,908.265,1,0,0
2020,1.241,805.802,1,0,0
2021,1.981,504.796,1,0,0
2022,0.500,2000.000,1,0,0
2023,1.223,817.661,1,0,0
2024,0.711,1406.470,1,0,0
2025,1.270,787.402,1,0,0
2026,0.867,1153.403,1,0,0
2027,1.141,876.424,1,0,0
2028,0.968,1033.058,1,0,0
2029,1.465,682.594,1,0,0
2030,2.897,345.185,1,0,0
2031,0.816,1225.490,1,0,0
2032,0.827,1209.190,1,0,0
2033,0.992,1008.065,1,0,0
2034,0.491,2036.660,1,0,0
2035,1.342,745.156,1,0,0
2036,0.523,1912.046,1,0,0
2037,0.773,1293.661,1,0,0
2038,0.677,1477.105,1,0,0
2039,1.626,615.006,1,0,0
2040,0.237,4219.409,1,0,0
2041,0.686,1457.726,1,0,0
2042,0.809,1236.094,1,0,0
2043,0.482,2074.689,1,0,0
2044,0.968,1033.058,1,0,0
2045,1.335,749.064,1,0,0
2046,1.993,501.756,1,0,0
2047,1.388,720.461,1,0,0
2048,1.285,778.210,1,0,0
2049,1.087,919.963,1,0,0
2050,0.918,1089.325,1,0,0
2051,0.538,1858.736,1,0,0
2052,1.244,803.859,1,0,0
2053,1.276,783.699,1,0,0
2054,0.820,1219.512,1,0,0
2055,1.116,896.057,1,0,0
2056,0.811,1233.046,1,0,0
2057,0.657,1522.070,1,0,0
2058,0.631,1584.786,1,0,0
2059,0.298,3355.705,1,0,0
2060,0.835,1197.605,1,0,0
2061,0.828,1207.729,1,0,0
2062,0.909,1100.110,1,0,0
2063,1.178,848.896,1,0,0
2064,0.508,1968.504,1,0,0
2065,1.304,766.871,1,0,0
2066,0.981,1019.368,1,0,0
2067,3.189,313.578,1,0,0
2068,1.090,917.431,1,0,0
2069,1.130,884.956,1,0,0
2070,0.570,1754.386,1,0,0
2071,1.004,996.016,1,0,0
2072,0.537,1862.197,1,0,0
2073,1.425,701.754,1,0,0
2074,0.865,1156.069,1,0,0
2075,1.504,664.894,1,0,0
2076,0.674,1483.680,1,0,0
2077,1.466,682.128,1,0,0
2078,1.628,614.251,1,0,0
2079,0.982,1018.330,1,0,0
2080,2.555,391.389,1,0,0
2081,1.260,793.651,1,0,0
2082,1.432,698.324,1,0,0
2083,1.560,641.026,1,0,0
2084,1.078,927.644,1,0,0
2085,3.118,320.718,1,0,0
2086,1.126,888.099,1,0,0
2087,0.848,1179.245,1,0,0
2088,0.972,1028.807,1,0,0
2089,0.804,1243.781,1,0,0
2090,0.769,1300.390,1,0,0
2091,1.129,885.740,1,0,0
2092,0.712,1404.494,1,0,0
2093,0.727,1375.516,1,0,0
2094,1.323,755.858,1,0,0
2095,1.372,728.863,1,0,0
2096,1.072,932.836,1,0,0
2097,1.119,893.655,1,0,0
2098,1.192,838.926,1,0,0
2099,1.037,964.320,1,0,0
2100,0.780,1282.051,1,0,0
2101,2.286,437.445,1,0,0
2102,0.920,1086.957,1,0,0
2103,0.889,1124.859,1,0,0
2104,1.403,712.758,1,0,0
2105,0.709,1410.437,1,0,0
2106,1.777,562.746,1,0,0
2107,0.937,1067.236,1,0,0
2108,1.031,969.932,1,0,0
2109,1.212,825.083,1,0,0
2110,1.046,956.023,1,0,0
2111,1.318,758.725,1,0,0
2112,0.927,1078.749,1,0,0
2113,0.825,1212.121,1,0,0
2114,1.208,827.815,1,0,0
2115,0.748,1336.898,1,0,0
2116,0.737,1356.852,1,0,0
2117,1.370,729.927,1,0,0
2118,0.808,1237.624,1,0,0
2119,1.253,798.085,1,0,0
2120,0.662,1510.574,1,0,0
2121,1.816,550.661,1,0,0
2122,1.142,875.657,1,0,0
2123,1.052,950.570,1,0,0
2124,0.884,1131.222,1,0,0
2125,0.558,1792.115,1,0,0
2126,0.819,1221.001,1,0,0
2127,1.383,723.066,1,0,0
2128,0.755,1324.503,1,0,0
2129,1.288,776.398,1,0,0
2130,1.045,956.938,1,0,0
2131,0.535,1869.159,1,0,0
2132,1.327,753.580,1,0,0
2133,0.928,1077.586,1,0,0
2134,0.869,1150.748,1,0,0
2135,0.845,1183.432,1,0,0
2136,0.510,1960.784,1,0,0
2137,1.112,899.281,1,0,0
2138,0.588,1700.680,1,0,0
2139,0.514,1945.525,1,0,0
2140,2.536,394.322,1,0,0
2141,0.784,1275.510,1,0,0
2142,1.253,798.085,1,0,0
2143,1.182,846.024,1,0,0
2144,0.995,1005.025,1,0,0
2145,1.374,727.802,1,0,0
2146,1.573,635.728,1,0,0
2147,0.926,1079.914,1,0,0
2148,0.797,1254.705,1,0,0
2149,1.397,715.820,1,0,0
2150,1.001,999.001,1,0,0
2151,2.611,382.995,1,0,0
2152,2.438,410.172,1,0,0
2153,1.504,664.894,1,0,0
2154,0.880,1136.364,1,0,0
2155,1.099,909.918,1,0,0
2156,0.861,1161.440,1,0,0
2157,1.407,710.732,1,0,0
2158,1.348,741.840,1,0,0
2159,1.243,804.505,1,0,0
2160,2.122,471.254,1,0,0
2161,1.600,625.000,1,0,0
2162,0.839,1191.895,1,0,0
2163,1.054,948.767,1,0,0
2164,1.198,834.725,1,0,0
2165,0.741,1349.528,1,0,0
2166,1.211,825.764,1,0,0
2167,1.024,976.562,1,0,0
2168,3.049,327.976,1,0,0
2169,0.749,1335.113,1,0,0
2171,1.304,766.871,1,0,0
2172,1.076,929.368,1,0,0
2173,0.696,1436.782,1,0,0
2174,0.940,1063.830,1,0,0
2175,1.374,727.802,1,0,0
2176,1.108,902.527,1,0,0
2177,1.043,958.773,1,0,0
2178,1.049,953.289,1,0,0
2179,1.610,621.118,1,0,0
2180,1.270,787.402,1,0,0
2181,0.842,1187.648,1,0,0
2182,1.488,672.043,1,0,0
2183,0.763,1310.616,1,0,0
2184,1.733,577.034,1,0,0
2185,1.135,881.057,1,0,0
2186,0.833,1200.480,1,0,0
2187,0.999,1001.001,1,0,0
2188,0.881,1135.074,1,0,0
2189,0.697,1434.720,1,0,0
2190,1.629,613.874,1,0,0
2191,0.659,1517.451,1,0,0
2192,0.683,1464.129,1,0,0
2193,0.946,1057.082,1,0,0
2194,0.856,1168.224,1,0,0
2195,1.326,754.148,1,0,0
2196,1.165,858.369,1,0,0
2197,1.118,894.454,1,0,0
2198,1.241,805.802,1,0,0
2199,0.887,1127.396,1,0,0
2200,0.671,1490.313,1,0,0
2201,1.102,907.441,1,0,0
2202,0.960,1041.667,1,0,0
2203,1.585,630.915,1,0,0
2204,1.510,662.252,1,0,0
2205,0.998,1002.004,1,0,0
2206,1.427,700.771,1,0,0
2207,1.234,810.373,1,0,0
2208,0.753,1328.021,1,0,0
2209,1.365,732.601,1,0,0
2210,0.877,1140.251,1,0,0
2211,1.179,848.176,1,0,0
2212,1.730,578.035,1,0,0
2213,2.929,341.413,1,0,0
2214,0.604,1655.629,1,0,0
AVERAGE,1.129 ms,70.080 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,70.080 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.129 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.129 ms,,2212 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.129 ms/Tx,,,,
GLOBAL_TOTALS,,,1963 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1963,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
