pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1684,0.826,1210.654,1,0,0
1685,1.212,825.083,1,0,0
1686,0.961,1040.583,1,0,0
1687,3.140,318.471,1,0,0
1688,2.557,391.083,1,0,0
1689,1.094,914.077,1,0,0
1690,1.184,844.595,1,0,0
1691,3.060,326.797,1,0,0
1692,1.073,931.966,1,0,0
1693,0.965,1036.269,1,0,0
1694,2.222,450.045,1,0,0
1695,0.877,1140.251,1,0,0
1696,2.932,341.064,1,0,0
1697,1.306,765.697,1,0,0
1698,0.977,1023.541,1,0,0
1699,2.433,411.015,1,0,0
1700,1.125,888.889,1,0,0
1701,2.516,397.456,1,0,0
1702,2.912,343.407,1,0,0
1703,3.225,310.078,1,0,0
1704,1.426,701.262,1,0,0
1705,3.067,326.052,1,0,0
1706,0.875,1142.857,1,0,0
1707,1.068,936.330,1,0,0
1708,3.342,299.222,1,0,0
1709,2.673,374.111,1,0,0
1710,2.642,378.501,1,0,0
1711,1.715,583.090,1,0,0
1712,1.074,931.099,1,0,0
1713,3.394,294.638,1,0,0
1714,1.470,680.272,1,0,0
1715,2.591,385.951,1,0,0
1716,1.049,953.289,1,0,0
1717,1.202,831.947,1,0,0
1718,1.314,761.035,1,0,0
1719,3.284,304.507,1,0,0
1720,1.168,856.164,1,0,0
1721,1.071,933.707,1,0,0
1722,1.668,599.520,1,0,0
1723,2.431,411.353,1,0,0
1724,3.980,251.256,1,0,0
1725,2.848,351.124,1,0,0
1726,0.972,1028.807,1,0,0
1727,0.970,1030.928,1,0,0
1728,2.079,481.000,1,0,0
1729,2.652,377.074,1,0,0
1730,1.056,946.970,1,0,0
1731,0.761,1314.060,1,0,0
1732,0.858,1165.501,1,0,0
1733,1.960,510.204,1,0,0
1734,0.846,1182.033,1,0,0
1735,2.768,361.272,1,0,0
1736,0.866,1154.734,1,0,0
1737,2.718,367.918,1,0,0
1738,1.298,770.416,1,0,0
1739,1.102,907.441,1,0,0
1740,1.120,892.857,1,0,0
1741,2.967,337.041,1,0,0
1742,2.632,379.939,1,0,0
1743,0.714,1400.560,1,0,0
1744,1.131,884.173,1,0,0
1745,2.707,369.413,1,0,0
1746,2.874,347.947,1,0,0
1747,0.968,1033.058,1,0,0
1748,0.811,1233.046,1,0,0
1749,2.939,340.252,1,0,0
1750,1.047,955.110,1,0,0
1751,1.919,521.105,1,0,0
1752,2.544,393.082,1,0,0
1753,3.224,310.174,1,0,0
1754,3.296,303.398,1,0,0
1755,0.823,1215.067,1,0,0
1756,0.855,1169.591,1,0,0
1757,0.968,1033.058,1,0,0
1758,0.931,1074.114,1,0,0
1759,2.581,387.447,1,0,0
1760,1.784,560.538,1,0,0
1761,0.933,1071.811,1,0,0
1762,0.756,1322.751,1,0,0
1763,1.980,505.051,1,0,0
1764,1.216,822.368,1,0,0
1765,2.973,336.361,1,0,0
1766,2.655,376.648,1,0,0
1767,2.354,424.809,1,0,0
1768,3.644,274.424,1,0,0
1769,1.695,589.971,1,0,0
1770,2.857,350.018,1,0,0
1771,2.570,389.105,1,0,0
1772,2.424,412.541,1,0,0
1773,2.981,335.458,1,0,0
1774,1.349,741.290,1,0,0
1775,2.807,356.252,1,0,0
1776,1.026,974.659,1,0,0
1777,3.445,290.276,1,0,0
1778,0.877,1140.251,1,0,0
1779,3.637,274.952,1,0,0
1780,4.253,235.128,1,0,0
1781,2.534,394.633,1,0,0
1782,1.153,867.303,1,0,0
1783,1.017,983.284,1,0,0
1784,0.914,1094.092,1,0,0
1785,2.707,369.413,1,0,0
1786,2.613,382.702,1,0,0
1787,2.079,481.000,1,0,0
1788,1.242,805.153,1,0,0
1789,0.778,1285.347,1,0,0
1790,0.625,1600.000,1,0,0
1791,1.814,551.268,1,0,0
1792,1.957,510.986,1,0,0
1793,1.082,924.214,1,0,0
1794,2.910,343.643,1,0,0
1795,1.500,666.667,1,0,0
1796,1.678,595.948,1,0,0
1797,1.813,551.572,1,0,0
1798,1.126,888.099,1,0,0
1799,0.852,1173.709,1,0,0
1800,2.569,389.257,1,0,0
1801,2.662,375.657,1,0,0
1802,0.766,1305.483,1,0,0
1803,1.713,583.771,1,0,0
1804,0.806,1240.695,1,0,0
1805,0.801,1248.439,1,0,0
1806,1.139,877.963,1,0,0
1807,2.912,343.407,1,0,0
1808,0.723,1383.126,1,0,0
1809,1.604,623.441,1,0,0
1810,1.103,906.618,1,0,0
1811,1.053,949.668,1,0,0
1812,1.479,676.133,1,0,0
1813,0.816,1225.490,1,0,0
1814,1.550,645.161,1,0,0
1815,1.703,587.199,1,0,0
1816,3.039,329.056,1,0,0
1817,3.457,289.268,1,0,0
1818,2.011,497.265,1,0,0
1819,2.065,484.262,1,0,0
1820,2.232,448.029,1,0,0
1821,0.890,1123.596,1,0,0
1822,1.519,658.328,1,0,0
1823,2.118,472.144,1,0,0
1824,3.071,325.627,1,0,0
1825,2.018,495.540,1,0,0
1826,0.696,1436.782,1,0,0
1827,1.132,883.392,1,0,0
1828,0.699,1430.615,1,0,0
1829,2.621,381.534,1,0,0
1830,1.654,604.595,1,0,0
1831,1.989,502.765,1,0,0
1832,0.819,1221.001,1,0,0
1833,1.023,977.517,1,0,0
1834,2.399,416.840,1,0,0
1835,1.086,920.810,1,0,0
1836,2.872,348.189,1,0,0
1837,2.537,394.166,1,0,0
1838,1.738,575.374,1,0,0
1839,2.078,481.232,1,0,0
1840,3.156,316.857,1,0,0
1841,2.432,411.184,1,0,0
1842,0.827,1209.190,1,0,0
1843,2.998,333.556,1,0,0
1844,1.316,759.878,1,0,0
1845,2.130,469.484,1,0,0
1846,1.117,895.255,1,0,0
1847,1.031,969.932,1,0,0
1848,1.792,558.036,1,0,0
1849,2.342,426.985,1,0,0
1850,1.275,784.314,1,0,0
1851,0.944,1059.322,1,0,0
1852,1.067,937.207,1,0,0
1853,2.780,359.712,1,0,0
1854,0.964,1037.344,1,0,0
1855,1.101,908.265,1,0,0
1856,2.309,433.088,1,0,0
1857,2.653,376.932,1,0,0
1858,3.304,302.663,1,0,0
1859,3.040,328.947,1,0,0
1860,2.123,471.032,1,0,0
1861,3.591,278.474,1,0,0
1862,3.173,315.159,1,0,0
1863,3.150,317.460,1,0,0
1864,3.930,254.453,1,0,0
1865,1.080,925.926,1,0,0
1866,1.646,607.533,1,0,0
1867,1.654,604.595,1,0,0
1868,1.256,796.178,1,0,0
1869,2.644,378.215,1,0,0
1870,0.937,1067.236,1,0,0
1871,1.835,544.959,1,0,0
1872,2.016,496.032,1,0,0
1873,1.162,860.585,1,0,0
1874,2.442,409.500,1,0,0
1875,2.471,404.694,1,0,0
1876,1.001,999.001,1,0,0
1877,3.343,299.133,1,0,0
1878,3.369,296.824,1,0,0
1879,2.136,468.165,1,0,0
1880,1.286,777.605,1,0,0
1881,3.351,298.418,1,0,0
1882,3.009,332.336,1,0,0
1883,3.502,285.551,1,0,0
1884,1.155,865.801,1,0,0
1885,1.150,869.565,1,0,0
1886,0.940,1063.830,1,0,0
1887,2.895,345.423,1,0,0
1888,3.973,251.699,1,0,0
1889,1.097,911.577,1,0,0
1890,3.328,300.481,1,0,0
1891,2.099,476.417,1,0,0
1892,1.435,696.864,1,0,0
1893,2.278,438.982,1,0,0
1894,3.007,332.557,1,0,0
1895,2.416,413.907,1,0,0
1896,3.110,321.543,1,0,0
1897,1.289,775.795,1,0,0
1898,1.725,579.710,1,0,0
1899,0.983,1017.294,1,0,0
1900,1.669,599.161,1,0,0
1901,1.221,819.001,1,0,0
1902,3.243,308.356,1,0,0
1903,0.789,1267.427,1,0,0
1904,3.094,323.206,1,0,0
1905,1.102,907.441,1,0,0
1906,0.962,1039.501,1,0,0
1907,2.550,392.157,1,0,0
1908,2.243,445.831,1,0,0
1909,2.497,400.481,1,0,0
1910,0.956,1046.025,1,0,0
1911,1.986,503.525,1,0,0
1912,3.610,277.008,1,0,0
1913,1.382,723.589,1,0,0
1914,2.292,436.300,1,0,0
1915,1.078,927.644,1,0,0
1916,1.336,748.503,1,0,0
1917,1.488,672.043,1,0,0
1918,1.009,991.080,1,0,0
1919,1.362,734.214,1,0,0
1920,3.142,318.269,1,0,0
1921,2.330,429.185,1,0,0
1922,2.781,359.583,1,0,0
1923,3.652,273.823,1,0,0
1924,3.200,312.500,1,0,0
1925,1.089,918.274,1,0,0
1926,3.627,275.710,1,0,0
1927,0.868,1152.074,1,0,0
1928,2.768,361.272,1,0,0
1929,2.721,367.512,1,0,0
1930,2.429,411.692,1,0,0
1931,2.263,441.891,1,0,0
1932,1.171,853.971,1,0,0
1933,2.679,373.274,1,0,0
1934,1.426,701.262,1,0,0
1935,0.852,1173.709,1,0,0
1936,1.443,693.001,1,0,0
1937,2.617,382.117,1,0,0
1938,0.447,2237.136,1,0,0
1939,2.749,363.769,1,0,0
1940,2.792,358.166,1,0,0
1941,1.147,871.840,1,0,0
1942,2.788,358.680,1,0,0
1943,2.483,402.739,1,0,0
1944,3.067,326.052,1,0,0
1945,2.413,414.422,1,0,0
1946,1.164,859.107,1,0,0
1947,1.472,679.348,1,0,0
1948,3.467,288.434,1,0,0
1949,2.539,393.856,1,0,0
1950,0.940,1063.830,1,0,0
1951,1.240,806.452,1,0,0
1952,2.142,466.853,1,0,0
1953,0.842,1187.648,1,0,0
1954,2.576,388.199,1,0,0
1955,2.855,350.263,1,0,0
1956,1.231,812.348,1,0,0
1957,1.116,896.057,1,0,0
1958,1.165,858.369,1,0,0
1959,2.832,353.107,1,0,0
1960,2.015,496.278,1,0,0
1961,1.434,697.350,1,0,0
1962,1.076,929.368,1,0,0
1963,3.254,307.314,1,0,0
1964,1.923,520.021,1,0,0
1965,2.944,339.674,1,0,0
1966,3.183,314.169,1,0,0
1967,1.033,968.054,1,0,0
1969,3.045,328.407,1,0,0
1970,2.129,469.704,1,0,0
1971,2.492,401.284,1,0,0
1972,1.212,825.083,1,0,0
1973,2.497,400.481,1,0,0
1974,3.247,307.977,1,0,0
1975,1.899,526.593,1,0,0
1976,3.714,269.251,1,0,0
1977,1.410,709.220,1,0,0
1978,2.338,427.716,1,0,0
1979,3.051,327.761,1,0,0
1980,1.507,663.570,1,0,0
1981,3.022,330.907,1,0,0
1982,3.950,253.165,1,0,0
1983,1.058,945.180,1,0,0
1984,3.517,284.333,1,0,0
1985,3.488,286.697,1,0,0
1986,1.046,956.023,1,0,0
1987,2.229,448.632,1,0,0
1988,2.439,410.004,1,0,0
1989,1.194,837.521,1,0,0
1990,1.244,803.859,1,0,0
1991,1.408,710.227,1,0,0
1992,3.502,285.551,1,0,0
1993,1.483,674.309,1,0,0
1994,3.968,252.016,1,0,0
1995,1.586,630.517,1,0,0
1996,3.096,322.997,1,0,0
1997,1.139,877.963,1,0,0
1998,2.495,400.802,1,0,0
1999,3.105,322.061,1,0,0
2000,3.645,274.348,1,0,0
2001,2.575,388.350,1,0,0
2002,0.785,1273.885,1,0,0
2003,1.066,938.086,1,0,0
2004,2.530,395.257,1,0,0
2005,1.128,886.525,1,0,0
2006,2.369,422.119,1,0,0
2007,1.190,840.336,1,0,0
2008,2.193,455.996,1,0,0
2009,1.196,836.120,1,0,0
2010,1.502,665.779,1,0,0
2011,4.105,243.605,1,0,0
2012,1.856,538.793,1,0,0
2013,1.449,690.131,1,0,0
2014,1.067,937.207,1,0,0
2015,2.353,424.989,1,0,0
2016,2.179,458.926,1,0,0
2017,1.008,992.063,1,0,0
2018,0.927,1078.749,1,0,0
2019,1.679,595.593,1,0,0
2020,3.522,283.930,1,0,0
2021,1.246,802.568,1,0,0
2022,3.606,277.316,1,0,0
2023,0.806,1240.695,1,0,0
2024,2.435,410.678,1,0,0
2025,1.670,598.802,1,0,0
2026,1.796,556.793,1,0,0
2027,1.726,579.374,1,0,0
2028,1.823,548.546,1,0,0
2029,3.055,327.332,1,0,0
2030,1.062,941.620,1,0,0
2031,0.771,1297.017,1,0,0
2032,0.596,1677.852,1,0,0
2033,0.931,1074.114,1,0,0
2034,2.586,386.698,1,0,0
2035,1.112,899.281,1,0,0
2036,3.268,305.998,1,0,0
2037,0.804,1243.781,1,0,0
2038,1.172,853.242,1,0,0
2039,2.166,461.681,1,0,0
2040,2.360,423.729,1,0,0
2041,1.861,537.346,1,0,0
2042,1.875,533.333,1,0,0
2043,3.539,282.566,1,0,0
2044,0.825,1212.121,1,0,0
2045,1.823,548.546,1,0,0
2046,0.862,1160.093,1,0,0
2047,2.227,449.035,1,0,0
2048,0.962,1039.501,1,0,0
2049,1.301,768.640,1,0,0
2050,0.654,1529.052,1,0,0
2051,2.077,481.464,1,0,0
2052,2.376,420.875,1,0,0
2053,0.830,1204.819,1,0,0
2054,2.269,440.723,1,0,0
2055,0.788,1269.036,1,0,0
2056,2.956,338.295,1,0,0
2057,1.619,617.665,1,0,0
2058,0.719,1390.821,1,0,0
2059,1.642,609.013,1,0,0
2060,1.054,948.767,1,0,0
2061,2.866,348.918,1,0,0
2062,1.301,768.640,1,0,0
2063,2.057,486.145,1,0,0
2064,2.445,408.998,1,0,0
2065,1.089,918.274,1,0,0
2066,0.925,1081.081,1,0,0
2067,1.597,626.174,1,0,0
2068,2.869,348.554,1,0,0
2069,1.785,560.224,1,0,0
2070,1.981,504.796,1,0,0
2071,1.956,511.247,1,0,0
2072,0.873,1145.475,1,0,0
2073,2.352,425.170,1,0,0
2074,1.552,644.330,1,0,0
2075,0.732,1366.120,1,0,0
2076,2.581,387.447,1,0,0
2077,2.381,419.992,1,0,0
2078,1.541,648.929,1,0,0
2079,1.024,976.562,1,0,0
2080,1.588,629.723,1,0,0
2081,0.982,1018.330,1,0,0
2082,2.208,452.899,1,0,0
2083,1.606,622.665,1,0,0
2084,2.393,417.885,1,0,0
2085,1.004,996.016,1,0,0
2086,0.557,1795.332,1,0,0
2087,0.855,1169.591,1,0,0
2088,1.680,595.238,1,0,0
2089,2.123,471.032,1,0,0
2090,1.090,917.431,1,0,0
2091,0.930,1075.269,1,0,0
2092,2.113,473.261,1,0,0
2093,0.891,1122.334,1,0,0
2094,2.588,386.399,1,0,0
2095,1.336,748.503,1,0,0
2096,0.872,1146.789,1,0,0
2097,3.177,314.762,1,0,0
2098,3.136,318.878,1,0,0
2099,1.387,720.981,1,0,0
2100,1.021,979.432,1,0,0
2101,0.791,1264.223,1,0,0
2102,3.121,320.410,1,0,0
2103,1.593,627.746,1,0,0
2104,1.970,507.614,1,0,0
2105,0.774,1291.990,1,0,0
2106,1.848,541.126,1,0,0
2107,2.765,361.664,1,0,0
2108,3.563,280.662,1,0,0
2109,0.833,1200.480,1,0,0
2110,1.269,788.022,1,0,0
2111,1.606,622.665,1,0,0
2112,3.105,322.061,1,0,0
2113,2.423,412.712,1,0,0
2114,0.938,1066.098,1,0,0
2115,3.850,259.740,1,0,0
2116,1.434,697.350,1,0,0
2117,3.463,288.767,1,0,0
2118,3.929,254.518,1,0,0
2119,0.952,1050.420,1,0,0
2120,0.881,1135.074,1,0,0
2121,2.616,382.263,1,0,0
2122,0.960,1041.667,1,0,0
2123,0.852,1173.709,1,0,0
2124,2.751,363.504,1,0,0
2125,1.081,925.069,1,0,0
2126,1.530,653.595,1,0,0
2127,1.666,600.240,1,0,0
2128,0.967,1034.126,1,0,0
2129,2.984,335.121,1,0,0
2130,2.737,365.364,1,0,0
2131,1.130,884.956,1,0,0
2132,0.887,1127.396,1,0,0
2133,0.896,1116.071,1,0,0
2134,2.605,383.877,1,0,0
2135,2.546,392.773,1,0,0
2136,1.563,639.795,1,0,0
2137,0.822,1216.545,1,0,0
2138,2.008,498.008,1,0,0
2139,1.391,718.907,1,0,0
2140,0.765,1307.190,1,0,0
2141,2.428,411.862,1,0,0
2142,2.145,466.200,1,0,0
2143,1.079,926.784,1,0,0
2144,0.696,1436.782,1,0,0
2145,2.192,456.204,1,0,0
2146,0.713,1402.525,1,0,0
2147,1.991,502.260,1,0,0
2148,2.703,369.959,1,0,0
2149,3.361,297.530,1,0,0
2150,1.053,949.668,1,0,0
2151,1.134,881.834,1,0,0
2152,2.857,350.018,1,0,0
2153,0.848,1179.245,1,0,0
2154,0.977,1023.541,1,0,0
2155,2.556,391.236,1,0,0
2156,0.903,1107.420,1,0,0
2157,1.221,819.001,1,0,0
2158,2.597,385.060,1,0,0
2159,2.671,374.392,1,0,0
2160,1.960,510.204,1,0,0
2161,2.133,468.823,1,0,0
2162,3.699,270.343,1,0,0
2163,1.205,829.876,1,0,0
2164,2.074,482.160,1,0,0
2165,1.391,718.907,1,0,0
2166,1.125,888.889,1,0,0
2167,2.634,379.651,1,0,0
2168,1.067,937.207,1,0,0
2169,2.017,495.786,1,0,0
2170,2.393,417.885,1,0,0
2171,2.579,387.747,1,0,0
2172,2.848,351.124,1,0,0
2173,0.906,1103.753,1,0,0
2174,1.047,955.110,1,0,0
2175,2.391,418.235,1,0,0
2176,1.448,690.608,1,0,0
2177,1.760,568.182,1,0,0
2178,0.919,1088.139,1,0,0
2179,2.223,449.843,1,0,0
2180,1.198,834.725,1,0,0
2181,1.001,999.001,1,0,0
2182,0.942,1061.571,1,0,0
2183,1.163,859.845,1,0,0
2184,2.574,388.500,1,0,0
2185,3.341,299.312,1,0,0
2186,1.202,831.947,1,0,0
2187,2.949,339.098,1,0,0
2188,1.159,862.813,1,0,0
2189,2.812,355.619,1,0,0
2190,2.814,355.366,1,0,0
2191,1.226,815.661,1,0,0
2192,3.229,309.693,1,0,0
2193,2.752,363.372,1,0,0
2194,1.379,725.163,1,0,0
2195,1.500,666.667,1,0,0
2196,3.512,284.738,1,0,0
2197,1.046,956.023,1,0,0
2198,2.525,396.040,1,0,0
2199,2.527,395.726,1,0,0
2200,2.430,411.523,1,0,0
2201,2.447,408.664,1,0,0
2202,0.873,1145.475,1,0,0
2203,2.741,364.830,1,0,0
2204,1.417,705.716,1,0,0
2205,1.897,527.148,1,0,0
2206,3.334,299.940,1,0,0
2207,1.164,859.107,1,0,0
2208,3.265,306.279,1,0,0
2209,1.209,827.130,1,0,0
2210,1.665,600.601,1,0,0
2211,0.807,1239.157,1,0,0
2212,1.128,886.525,1,0,0
2213,2.383,419.639,1,0,0
2214,0.867,1153.403,1,0,0
2215,1.089,918.274,1,0,0
2216,2.475,404.040,1,0,0
2217,2.434,410.846,1,0,0
2218,1.896,527.426,1,0,0
2219,3.004,332.889,1,0,0
2220,1.862,537.057,1,0,0
2221,3.174,315.060,1,0,0
2222,0.956,1046.025,1,0,0
2223,1.092,915.751,1,0,0
2224,2.606,383.730,1,0,0
2225,2.964,337.382,1,0,0
2226,3.446,290.192,1,0,0
2227,3.469,288.268,1,0,0
2228,1.075,930.233,1,0,0
2229,3.048,328.084,1,0,0
2230,2.255,443.459,1,0,0
2231,0.981,1019.368,1,0,0
2232,2.180,458.716,1,0,0
2233,2.367,422.476,1,0,0
2234,0.986,1014.199,1,0,0
2235,1.969,507.872,1,0,0
2236,2.493,401.123,1,0,0
2237,2.425,412.371,1,0,0
2238,1.253,798.085,1,0,0
2239,1.081,925.069,1,0,0
2240,3.093,323.311,1,0,0
2241,1.350,740.741,1,0,0
2242,2.273,439.947,1,0,0
2243,3.451,289.771,1,0,0
2244,0.953,1049.318,1,0,0
2245,0.970,1030.928,1,0,0
2246,2.248,444.840,1,0,0
2247,2.448,408.497,1,0,0
2248,2.365,422.833,1,0,0
2249,1.098,910.747,1,0,0
2250,2.646,377.929,1,0,0
2251,1.027,973.710,1,0,0
2252,2.883,346.861,1,0,0
2253,4.142,241.429,1,0,0
2254,1.022,978.474,1,0,0
2255,3.351,298.418,1,0,0
2256,2.717,368.053,1,0,0
2257,2.780,359.712,1,0,0
2258,2.886,346.500,1,0,0
2259,3.038,329.164,1,0,0
2260,1.167,856.898,1,0,0
2261,2.814,355.366,1,0,0
2262,2.071,482.859,1,0,0
2263,2.700,370.370,1,0,0
2264,3.237,308.928,1,0,0
2265,2.821,354.484,1,0,0
2266,2.898,345.066,1,0,0
2267,1.156,865.052,1,0,0
2268,1.029,971.817,1,0,0
2269,2.299,434.972,1,0,0
2270,3.487,286.779,1,0,0
2271,3.690,271.003,1,0,0
2272,1.031,969.932,1,0,0
2273,2.854,350.385,1,0,0
2274,1.106,904.159,1,0,0
2275,2.670,374.532,1,0,0
2276,3.935,254.130,1,0,0
2277,1.272,786.164,1,0,0
2278,2.116,472.590,1,0,0
2279,1.019,981.354,1,0,0
2280,0.752,1329.787,1,0,0
2281,2.765,361.664,1,0,0
2282,0.897,1114.827,1,0,0
2283,2.360,423.729,1,0,0
2284,2.107,474.608,1,0,0
2285,3.033,329.707,1,0,0
2286,2.323,430.478,1,0,0
2287,3.030,330.033,1,0,0
2288,2.646,377.929,1,0,0
2289,1.142,875.657,1,0,0
2290,3.119,320.616,1,0,0
2291,1.252,798.722,1,0,0
2292,4.086,244.738,1,0,0
2293,2.613,382.702,1,0,0
2294,2.754,363.108,1,0,0
2295,0.748,1336.898,1,0,0
2296,1.976,506.073,1,0,0
2297,0.866,1154.734,1,0,0
2298,2.019,495.295,1,0,0
2299,0.819,1221.001,1,0,0
2300,2.626,380.807,1,0,0
2301,2.495,400.802,1,0,0
2302,2.221,450.248,1,0,0
2303,2.226,449.236,1,0,0
2304,1.286,777.605,1,0,0
2305,2.548,392.465,1,0,0
2306,2.255,443.459,1,0,0
2307,1.627,614.628,1,0,0
2308,2.258,442.870,1,0,0
2309,1.030,970.874,1,0,0
2310,0.824,1213.592,1,0,0
2311,1.070,934.579,1,0,0
2312,1.317,759.301,1,0,0
2313,1.377,726.216,1,0,0
2314,1.227,814.996,1,0,0
2315,2.658,376.223,1,0,0
2316,0.792,1262.626,1,0,0
2317,0.865,1156.069,1,0,0
2318,2.659,376.081,1,0,0
2319,1.437,695.894,1,0,0
2320,2.305,433.839,1,0,0
2321,3.655,273.598,1,0,0
2322,2.769,361.141,1,0,0
2323,1.265,790.514,1,0,0
2324,0.986,1014.199,1,0,0
2325,1.182,846.024,1,0,0
2326,3.575,279.720,1,0,0
2327,2.492,401.284,1,0,0
2328,2.702,370.096,1,0,0
2329,1.142,875.657,1,0,0
2330,0.833,1200.480,1,0,0
2331,1.799,555.864,1,0,0
2332,0.873,1145.475,1,0,0
2333,2.194,455.789,1,0,0
2334,1.178,848.896,1,0,0
2335,1.916,521.921,1,0,0
2336,2.020,495.050,1,0,0
2337,2.786,358.938,1,0,0
2338,2.160,462.963,1,0,0
2339,2.745,364.299,1,0,0
2340,2.067,483.793,1,0,0
2341,2.550,392.157,1,0,0
2342,2.747,364.033,1,0,0
2343,0.849,1177.856,1,0,0
2344,2.909,343.761,1,0,0
2345,2.265,441.501,1,0,0
2346,0.771,1297.017,1,0,0
2347,1.143,874.891,1,0,0
2348,2.837,352.485,1,0,0
2349,3.175,314.961,1,0,0
2350,0.884,1131.222,1,0,0
2351,1.200,833.333,1,0,0
2352,1.700,588.235,1,0,0
2353,1.630,613.497,1,0,0
2354,2.746,364.166,1,0,0
2355,2.542,393.391,1,0,0
2356,2.808,356.125,1,0,0
2357,2.318,431.406,1,0,0
2358,0.886,1128.668,1,0,0
2359,2.479,403.388,1,0,0
2360,1.367,731.529,1,0,0
2361,3.411,293.169,1,0,0
2362,2.407,415.455,1,0,0
2363,0.929,1076.426,1,0,0
2364,0.772,1295.337,1,0,0
2365,1.130,884.956,1,0,0
2366,1.894,527.983,1,0,0
2367,2.434,410.846,1,0,0
2368,2.740,364.964,1,0,0
2369,1.257,795.545,1,0,0
2370,2.360,423.729,1,0,0
2371,3.549,281.770,1,0,0
2372,3.092,323.415,1,0,0
2373,3.245,308.166,1,0,0
2374,1.416,706.215,1,0,0
2375,0.949,1053.741,1,0,0
2376,1.062,941.620,1,0,0
2377,3.001,333.222,1,0,0
2378,2.260,442.478,1,0,0
2379,0.912,1096.491,1,0,0
2380,1.220,819.672,1,0,0
2381,2.516,397.456,1,0,0
2382,2.900,344.828,1,0,0
2383,3.224,310.174,1,0,0
2384,1.323,755.858,1,0,0
2385,3.604,277.469,1,0,0
2386,3.048,328.084,1,0,0
2387,1.397,715.820,1,0,0
2388,2.857,350.018,1,0,0
2389,3.231,309.502,1,0,0
2390,3.366,297.089,1,0,0
2391,3.297,303.306,1,0,0
2392,3.345,298.954,1,0,0
2393,0.825,1212.121,1,0,0
2394,2.893,345.662,1,0,0
2395,2.360,423.729,1,0,0
2396,1.256,796.178,1,0,0
2397,1.219,820.345,1,0,0
2398,1.292,773.994,1,0,0
2399,3.102,322.373,1,0,0
2400,0.998,1002.004,1,0,0
2401,0.920,1086.957,1,0,0
2402,1.118,894.454,1,0,0
2403,1.776,563.063,1,0,0
2404,1.286,777.605,1,0,0
2405,2.337,427.899,1,0,0
2406,0.938,1066.098,1,0,0
2407,0.888,1126.126,1,0,0
2408,3.411,293.169,1,0,0
2409,2.441,409.668,1,0,0
2410,0.910,1098.901,1,0,0
2411,1.016,984.252,1,0,0
2412,1.460,684.932,1,0,0
2413,2.385,419.287,1,0,0
2414,2.694,371.195,1,0,0
2415,3.212,311.333,1,0,0
2416,0.862,1160.093,1,0,0
2417,2.408,415.282,1,0,0
2418,1.336,748.503,1,0,0
2419,2.615,382.409,1,0,0
2420,3.182,314.268,1,0,0
2421,2.103,475.511,1,0,0
2422,1.066,938.086,1,0,0
2423,2.492,401.284,1,0,0
2424,1.153,867.303,1,0,0
2425,2.958,338.066,1,0,0
2426,1.224,816.993,1,0,0
2427,2.542,393.391,1,0,0
2428,3.279,304.971,1,0,0
2429,2.670,374.532,1,0,0
2430,0.962,1039.501,1,0,0
2431,2.360,423.729,1,0,0
2432,2.517,397.298,1,0,0
2433,3.567,280.348,1,0,0
2434,1.882,531.350,1,0,0
2435,2.295,435.730,1,0,0
2436,1.176,850.340,1,0,0
2437,2.822,354.359,1,0,0
2438,2.808,356.125,1,0,0
2439,0.957,1044.932,1,0,0
2440,0.712,1404.494,1,0,0
2441,1.020,980.392,1,0,0
2442,1.909,523.834,1,0,0
2443,3.096,322.997,1,0,0
2444,3.449,289.939,1,0,0
2445,3.374,296.384,1,0,0
2446,2.866,348.918,1,0,0
2447,0.943,1060.445,1,0,0
2448,2.569,389.257,1,0,0
2449,1.255,796.813,1,0,0
2450,1.036,965.251,1,0,0
2451,0.932,1072.961,1,0,0
2452,2.704,369.822,1,0,0
2453,1.148,871.080,1,0,0
2454,0.891,1122.334,1,0,0
2455,2.491,401.445,1,0,0
2456,2.934,340.832,1,0,0
2457,1.981,504.796,1,0,0
2458,0.850,1176.471,1,0,0
2459,1.276,783.699,1,0,0
2460,2.385,419.287,1,0,0
2461,0.801,1248.439,1,0,0
2462,2.123,471.032,1,0,0
2463,3.383,295.596,1,0,0
2464,2.461,406.339,1,0,0
2465,1.059,944.287,1,0,0
2466,1.949,513.084,1,0,0
2467,1.728,578.704,1,0,0
2468,3.376,296.209,1,0,0
2469,2.027,493.340,1,0,0
2470,1.039,962.464,1,0,0
2471,1.934,517.063,1,0,0
2472,2.531,395.101,1,0,0
2473,2.160,462.963,1,0,0
2474,2.158,463.392,1,0,0
2475,3.260,306.748,1,0,0
2476,1.131,884.173,1,0,0
2477,2.260,442.478,1,0,0
2478,2.313,432.339,1,0,0
2479,2.687,372.162,1,0,0
2480,1.145,873.362,1,0,0
2481,3.437,290.951,1,0,0
2482,1.088,919.118,1,0,0
2483,2.124,470.810,1,0,0
2484,2.827,353.732,1,0,0
2485,2.323,430.478,1,0,0
2486,3.493,286.287,1,0,0
2487,1.070,934.579,1,0,0
2488,3.029,330.142,1,0,0
2489,1.311,762.777,1,0,0
2490,1.209,827.130,1,0,0
2491,3.116,320.924,1,0,0
2492,1.388,720.461,1,0,0
2493,1.054,948.767,1,0,0
2494,2.529,395.413,1,0,0
2495,0.982,1018.330,1,0,0
2496,2.801,357.015,1,0,0
2497,1.083,923.361,1,0,0
