pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1663,1.039,962.464,1,0,0
1664,0.523,1912.046,1,0,0
1665,1.119,893.655,1,0,0
1666,1.441,693.963,1,0,0
1667,1.876,533.049,1,0,0
1668,0.448,2232.143,1,0,0
1669,2.237,447.027,1,0,0
1670,0.970,1030.928,1,0,0
1671,0.711,1406.470,1,0,0
1672,1.110,900.901,1,0,0
1673,2.050,487.805,1,0,0
1674,1.119,893.655,1,0,0
1675,1.968,508.130,1,0,0
1676,0.843,1186.240,1,0,0
1677,0.879,1137.656,1,0,0
1678,1.149,870.322,1,0,0
1679,1.037,964.320,1,0,0
1680,0.820,1219.512,1,0,0
1681,2.079,481.000,1,0,0
1682,0.727,1375.516,1,0,0
1683,1.157,864.304,1,0,0
1684,2.112,473.485,1,0,0
1685,0.896,1116.071,1,0,0
1686,0.464,2155.172,1,0,0
1687,0.565,1769.912,1,0,0
1688,1.579,633.312,1,0,0
1689,0.929,1076.426,1,0,0
1690,2.384,419.463,1,0,0
1691,1.992,502.008,1,0,0
1692,0.825,1212.121,1,0,0
1693,1.298,770.416,1,0,0
1694,2.045,488.998,1,0,0
1695,3.828,261.233,1,0,0
1696,1.106,904.159,1,0,0
1697,1.754,570.125,1,0,0
1698,1.000,1000.000,1,0,0
1699,2.402,416.320,1,0,0
1700,1.244,803.859,1,0,0
1701,0.720,1388.889,1,0,0
1702,1.034,967.118,1,0,0
1703,1.655,604.230,1,0,0
1704,0.653,1531.394,1,0,0
1705,1.082,924.214,1,0,0
1706,0.939,1064.963,1,0,0
1707,0.829,1206.273,1,0,0
1708,0.914,1094.092,1,0,0
1709,1.914,522.466,1,0,0
1710,1.216,822.368,1,0,0
1711,0.685,1459.854,1,0,0
1712,0.944,1059.322,1,0,0
1713,0.877,1140.251,1,0,0
1714,0.676,1479.290,1,0,0
1715,0.964,1037.344,1,0,0
1716,0.752,1329.787,1,0,0
1717,0.981,1019.368,1,0,0
1718,0.529,1890.359,1,0,0
1719,0.974,1026.694,1,0,0
1720,1.404,712.251,1,0,0
1721,1.520,657.895,1,0,0
1722,1.817,550.358,1,0,0
1723,0.963,1038.422,1,0,0
1724,3.551,281.611,1,0,0
1725,1.246,802.568,1,0,0
1726,2.738,365.230,1,0,0
1727,1.418,705.219,1,0,0
1728,2.319,431.220,1,0,0
1729,0.768,1302.083,1,0,0
1730,0.941,1062.699,1,0,0
1731,1.694,590.319,1,0,0
1732,1.003,997.009,1,0,0
1733,0.930,1075.269,1,0,0
1734,0.883,1132.503,1,0,0
1735,1.222,818.331,1,0,0
1736,0.948,1054.852,1,0,0
1737,1.744,573.394,1,0,0
1738,0.638,1567.398,1,0,0
1739,1.252,798.722,1,0,0
1740,0.914,1094.092,1,0,0
1741,0.833,1200.480,1,0,0
1742,1.925,519.481,1,0,0
1743,1.416,706.215,1,0,0
1744,0.824,1213.592,1,0,0
1745,1.406,711.238,1,0,0
1746,0.777,1287.001,1,0,0
1747,0.915,1092.896,1,0,0
1748,0.680,1470.588,1,0,0
1749,1.112,899.281,1,0,0
1750,0.815,1226.994,1,0,0
1751,1.449,690.131,1,0,0
1752,0.939,1064.963,1,0,0
1753,0.782,1278.772,1,0,0
1754,2.198,454.959,1,0,0
1755,0.471,2123.142,1,0,0
1756,0.761,1314.060,1,0,0
1757,0.603,1658.375,1,0,0
1758,1.023,977.517,1,0,0
1759,1.629,613.874,1,0,0
1760,0.743,1345.895,1,0,0
1761,1.068,936.330,1,0,0
1762,0.959,1042.753,1,0,0
1763,1.938,515.996,1,0,0
1764,0.785,1273.885,1,0,0
1765,0.933,1071.811,1,0,0
1766,0.970,1030.928,1,0,0
1767,1.865,536.193,1,0,0
1768,0.796,1256.281,1,0,0
1769,1.492,670.241,1,0,0
1770,0.870,1149.425,1,0,0
1771,0.757,1321.004,1,0,0
1772,2.057,486.145,1,0,0
1773,2.269,440.723,1,0,0
1774,0.855,1169.591,1,0,0
1775,1.294,772.798,1,0,0
1776,0.388,2577.320,1,0,0
1777,1.440,694.444,1,0,0
1778,0.644,1552.795,1,0,0
1779,0.718,1392.758,1,0,0
1780,1.010,990.099,1,0,0
1781,1.843,542.594,1,0,0
1782,1.817,550.358,1,0,0
1783,2.441,409.668,1,0,0
1784,0.816,1225.490,1,0,0
1785,1.187,842.460,1,0,0
1786,0.924,1082.251,1,0,0
1787,0.640,1562.500,1,0,0
1788,1.269,788.022,1,0,0
1789,0.996,1004.016,1,0,0
1790,1.572,636.132,1,0,0
1791,1.289,775.795,1,0,0
1792,3.043,328.623,1,0,0
1793,1.541,648.929,1,0,0
1794,0.825,1212.121,1,0,0
1795,2.131,469.263,1,0,0
1796,1.072,932.836,1,0,0
1797,0.344,2906.977,1,0,0
1798,1.426,701.262,1,0,0
1799,1.633,612.370,1,0,0
1800,1.442,693.481,1,0,0
1801,1.003,997.009,1,0,0
1802,0.901,1109.878,1,0,0
1803,1.043,958.773,1,0,0
1804,0.763,1310.616,1,0,0
1805,1.312,762.195,1,0,0
1806,0.607,1647.446,1,0,0
1807,0.834,1199.041,1,0,0
1808,0.612,1633.987,1,0,0
1809,2.723,367.242,1,0,0
1810,0.788,1269.036,1,0,0
1811,1.400,714.286,1,0,0
1812,1.754,570.125,1,0,0
1813,1.092,915.751,1,0,0
1814,1.037,964.320,1,0,0
1815,1.376,726.744,1,0,0
1816,0.925,1081.081,1,0,0
1817,2.336,428.082,1,0,0
1818,1.498,667.557,1,0,0
1819,1.468,681.199,1,0,0
1820,1.061,942.507,1,0,0
1821,1.637,610.874,1,0,0
1822,0.952,1050.420,1,0,0
1823,1.384,722.543,1,0,0
1824,1.719,581.734,1,0,0
1825,0.915,1092.896,1,0,0
1826,1.636,611.247,1,0,0
1827,2.618,381.971,1,0,0
1828,1.147,871.840,1,0,0
1829,1.981,504.796,1,0,0
1830,0.889,1124.859,1,0,0
1831,0.573,1745.201,1,0,0
1832,1.081,925.069,1,0,0
1833,0.669,1494.768,1,0,0
1834,1.658,603.136,1,0,0
1835,0.797,1254.705,1,0,0
1836,1.334,749.625,1,0,0
1837,0.722,1385.042,1,0,0
1838,2.287,437.254,1,0,0
1839,0.705,1418.440,1,0,0
1840,0.869,1150.748,1,0,0
1841,0.565,1769.912,1,0,0
1842,0.752,1329.787,1,0,0
1843,1.101,908.265,1,0,0
1844,0.765,1307.190,1,0,0
1845,1.750,571.429,1,0,0
1846,0.938,1066.098,1,0,0
1847,1.118,894.454,1,0,0
1848,0.629,1589.825,1,0,0
1849,1.169,855.432,1,0,0
1850,1.026,974.659,1,0,0
1851,0.807,1239.157,1,0,0
1852,2.295,435.730,1,0,0
1853,1.102,907.441,1,0,0
1854,0.948,1054.852,1,0,0
1855,1.187,842.460,1,0,0
1856,1.192,838.926,1,0,0
1857,0.464,2155.172,1,0,0
1858,1.439,694.927,1,0,0
1859,1.248,801.282,1,0,0
1860,1.709,585.138,1,0,0
1861,1.544,647.668,1,0,0
1862,2.912,343.407,1,0,0
1863,1.311,762.777,1,0,0
1864,0.894,1118.568,1,0,0
1865,0.857,1166.861,1,0,0
1866,0.852,1173.709,1,0,0
1867,2.042,489.716,1,0,0
1868,0.516,1937.984,1,0,0
1869,0.978,1022.495,1,0,0
1870,0.813,1230.012,1,0,0
1871,1.717,582.411,1,0,0
1872,1.840,543.478,1,0,0
1873,1.321,757.002,1,0,0
1874,2.312,432.526,1,0,0
1875,0.718,1392.758,1,0,0
1876,0.935,1069.519,1,0,0
1877,1.596,626.566,1,0,0
1878,0.808,1237.624,1,0,0
1879,1.566,638.570,1,0,0
1880,1.323,755.858,1,0,0
1881,0.912,1096.491,1,0,0
1882,0.899,1112.347,1,0,0
1883,1.420,704.225,1,0,0
1884,1.937,516.262,1,0,0
1885,1.313,761.615,1,0,0
1886,0.940,1063.830,1,0,0
1887,0.829,1206.273,1,0,0
1888,1.044,957.854,1,0,0
1889,2.400,416.667,1,0,0
1890,0.812,1231.527,1,0,0
1891,0.936,1068.376,1,0,0
1892,1.035,966.184,1,0,0
1893,1.177,849.618,1,0,0
1894,1.076,929.368,1,0,0
1895,3.013,331.895,1,0,0
1896,0.784,1275.510,1,0,0
1897,0.591,1692.047,1,0,0
1898,1.161,861.326,1,0,0
1899,0.923,1083.424,1,0,0
1900,0.862,1160.093,1,0,0
1901,1.142,875.657,1,0,0
1902,0.940,1063.830,1,0,0
1903,0.797,1254.705,1,0,0
1904,0.771,1297.017,1,0,0
1905,2.026,493.583,1,0,0
1906,3.492,286.369,1,0,0
1907,0.915,1092.896,1,0,0
1908,1.341,745.712,1,0,0
1909,1.622,616.523,1,0,0
1910,1.086,920.810,1,0,0
1911,1.618,618.047,1,0,0
1912,2.988,334.672,1,0,0
1913,2.508,398.724,1,0,0
1914,0.641,1560.062,1,0,0
1915,1.765,566.572,1,0,0
1916,1.298,770.416,1,0,0
1917,2.024,494.071,1,0,0
1918,1.257,795.545,1,0,0
1919,1.022,978.474,1,0,0
1920,2.502,399.680,1,0,0
1921,1.318,758.725,1,0,0
1922,1.446,691.563,1,0,0
1923,1.236,809.061,1,0,0
1924,1.099,909.918,1,0,0
1925,1.071,933.707,1,0,0
1926,0.750,1333.333,1,0,0
1927,1.229,813.670,1,0,0
1928,0.918,1089.325,1,0,0
1929,0.761,1314.060,1,0,0
1930,1.198,834.725,1,0,0
1931,2.564,390.016,1,0,0
1932,0.291,3436.426,1,0,0
1933,2.493,401.123,1,0,0
1934,1.252,798.722,1,0,0
1935,1.772,564.334,1,0,0
1936,1.550,645.161,1,0,0
1937,1.296,771.605,1,0,0
1938,0.824,1213.592,1,0,0
1939,1.494,669.344,1,0,0
1940,0.694,1440.922,1,0,0
1941,2.733,365.898,1,0,0
1942,0.973,1027.749,1,0,0
1943,2.395,417.537,1,0,0
1944,2.177,459.348,1,0,0
1945,1.105,904.977,1,0,0
1946,1.224,816.993,1,0,0
1947,1.141,876.424,1,0,0
1948,1.448,690.608,1,0,0
1949,0.835,1197.605,1,0,0
1950,1.169,855.432,1,0,0
1951,1.269,788.022,1,0,0
1952,0.535,1869.159,1,0,0
1953,1.040,961.538,1,0,0
1954,1.992,502.008,1,0,0
1955,1.361,734.754,1,0,0
1956,1.037,964.320,1,0,0
1957,0.953,1049.318,1,0,0
1958,0.845,1183.432,1,0,0
1959,1.537,650.618,1,0,0
1960,4.044,247.280,1,0,0
1961,1.317,759.301,1,0,0
1962,1.161,861.326,1,0,0
1963,1.729,578.369,1,0,0
1964,1.709,585.138,1,0,0
1965,1.148,871.080,1,0,0
1966,2.431,411.353,1,0,0
1967,1.540,649.351,1,0,0
1968,0.828,1207.729,1,0,0
1969,0.883,1132.503,1,0,0
1970,2.531,395.101,1,0,0
1971,0.901,1109.878,1,0,0
1972,0.869,1150.748,1,0,0
1973,0.975,1025.641,1,0,0
1974,1.335,749.064,1,0,0
1975,1.748,572.082,1,0,0
1976,0.931,1074.114,1,0,0
1977,2.865,349.040,1,0,0
1978,2.135,468.384,1,0,0
1979,0.939,1064.963,1,0,0
1980,1.340,746.269,1,0,0
1981,0.745,1342.282,1,0,0
1982,1.115,896.861,1,0,0
1983,1.358,736.377,1,0,0
1984,1.385,722.022,1,0,0
1985,0.928,1077.586,1,0,0
1986,1.262,792.393,1,0,0
1987,1.640,609.756,1,0,0
1988,0.619,1615.509,1,0,0
1989,1.391,718.907,1,0,0
1990,0.572,1748.252,1,0,0
1991,0.925,1081.081,1,0,0
1992,0.951,1051.525,1,0,0
1993,2.049,488.043,1,0,0
1994,0.896,1116.071,1,0,0
1995,0.875,1142.857,1,0,0
1996,1.864,536.481,1,0,0
1997,0.876,1141.553,1,0,0
1998,1.197,835.422,1,0,0
1999,2.041,489.956,1,0,0
2000,0.965,1036.269,1,0,0
2001,1.577,634.115,1,0,0
2002,1.113,898.473,1,0,0
2003,2.022,494.560,1,0,0
2004,1.814,551.268,1,0,0
2005,0.679,1472.754,1,0,0
2006,1.225,816.327,1,0,0
2007,1.122,891.266,1,0,0
2008,0.836,1196.172,1,0,0
2009,1.229,813.670,1,0,0
2010,1.738,575.374,1,0,0
2011,2.526,395.883,1,0,0
2012,0.805,1242.236,1,0,0
2013,0.790,1265.823,1,0,0
2014,0.970,1030.928,1,0,0
2015,1.889,529.381,1,0,0
2016,1.358,736.377,1,0,0
2017,1.247,801.925,1,0,0
2018,1.750,571.429,1,0,0
2019,2.974,336.247,1,0,0
2020,1.004,996.016,1,0,0
2021,0.952,1050.420,1,0,0
2022,2.353,424.989,1,0,0
2023,1.057,946.074,1,0,0
2024,1.096,912.409,1,0,0
2025,8.555,116.891,1,0,0
2026,0.643,1555.210,1,0,0
2027,2.062,484.966,1,0,0
2028,0.691,1447.178,1,0,0
2029,0.355,2816.901,1,0,0
2030,0.866,1154.734,1,0,0
2031,2.332,428.816,1,0,0
2032,1.040,961.538,1,0,0
2033,0.937,1067.236,1,0,0
2034,0.961,1040.583,1,0,0
2035,1.244,803.859,1,0,0
2036,1.072,932.836,1,0,0
2037,0.945,1058.201,1,0,0
2038,1.198,834.725,1,0,0
2039,2.189,456.830,1,0,0
2040,0.719,1390.821,1,0,0
2041,1.228,814.332,1,0,0
2042,1.377,726.216,1,0,0
2043,0.797,1254.705,1,0,0
2044,1.611,620.732,1,0,0
2045,1.560,641.026,1,0,0
2046,0.463,2159.827,1,0,0
2047,0.616,1623.377,1,0,0
2048,1.143,874.891,1,0,0
2049,0.386,2590.674,1,0,0
2050,1.949,513.084,1,0,0
2051,1.653,604.961,1,0,0
2052,1.275,784.314,1,0,0
2053,0.659,1517.451,1,0,0
2054,1.101,908.265,1,0,0
2055,1.097,911.577,1,0,0
2056,2.201,454.339,1,0,0
2057,0.910,1098.901,1,0,0
2058,1.939,515.730,1,0,0
2059,0.987,1013.171,1,0,0
2060,1.098,910.747,1,0,0
2061,0.600,1666.667,1,0,0
2062,2.085,479.616,1,0,0
2063,1.091,916.590,1,0,0
2064,1.384,722.543,1,0,0
2065,2.176,459.559,1,0,0
2066,1.189,841.043,1,0,0
2067,0.381,2624.672,1,0,0
2068,1.154,866.551,1,0,0
2069,0.389,2570.694,1,0,0
2070,0.275,3636.364,1,0,0
2071,1.779,562.114,1,0,0
2072,0.996,1004.016,1,0,0
2073,2.009,497.760,1,0,0
2074,0.926,1079.914,1,0,0
2075,1.213,824.402,1,0,0
2076,0.784,1275.510,1,0,0
2077,1.289,775.795,1,0,0
2078,0.904,1106.195,1,0,0
2079,1.009,991.080,1,0,0
2080,0.869,1150.748,1,0,0
2081,0.709,1410.437,1,0,0
2082,1.075,930.233,1,0,0
2083,0.934,1070.664,1,0,0
2084,0.548,1824.818,1,0,0
2085,1.316,759.878,1,0,0
2086,1.174,851.789,1,0,0
2087,2.001,499.750,1,0,0
2088,0.850,1176.471,1,0,0
2089,1.380,724.638,1,0,0
2090,0.770,1298.701,1,0,0
2091,0.529,1890.359,1,0,0
2092,1.176,850.340,1,0,0
2093,1.105,904.977,1,0,0
2095,0.600,1666.667,1,0,0
2096,0.575,1739.130,1,0,0
2097,1.979,505.306,1,0,0
2098,0.999,1001.001,1,0,0
2099,2.591,385.951,1,0,0
2100,2.215,451.467,1,0,0
2101,1.345,743.494,1,0,0
2102,0.861,1161.440,1,0,0
2103,1.571,636.537,1,0,0
2104,1.130,884.956,1,0,0
2105,2.243,445.831,1,0,0
2106,1.304,766.871,1,0,0
2107,0.868,1152.074,1,0,0
2108,1.675,597.015,1,0,0
2109,1.007,993.049,1,0,0
2110,1.317,759.301,1,0,0
2111,0.817,1223.990,1,0,0
2112,0.402,2487.562,1,0,0
2113,1.104,905.797,1,0,0
2114,1.272,786.164,1,0,0
2115,2.405,415.800,1,0,0
2116,1.840,543.478,1,0,0
2117,2.239,446.628,1,0,0
2118,1.260,793.651,1,0,0
2119,1.269,788.022,1,0,0
2120,0.970,1030.928,1,0,0
2121,0.626,1597.444,1,0,0
2122,2.668,374.813,1,0,0
2123,0.988,1012.146,1,0,0
2124,1.361,734.754,1,0,0
2125,0.585,1709.402,1,0,0
2126,1.000,1000.000,1,0,0
2127,0.836,1196.172,1,0,0
2128,1.533,652.316,1,0,0
2129,0.872,1146.789,1,0,0
2130,0.655,1526.718,1,0,0
2131,0.981,1019.368,1,0,0
2132,1.439,694.927,1,0,0
2133,0.966,1035.197,1,0,0
2134,0.735,1360.544,1,0,0
2135,1.010,990.099,1,0,0
2136,1.570,636.943,1,0,0
2137,1.781,561.482,1,0,0
2138,1.192,838.926,1,0,0
2139,0.965,1036.269,1,0,0
2140,0.623,1605.136,1,0,0
2141,0.935,1069.519,1,0,0
2142,0.510,1960.784,1,0,0
2143,0.834,1199.041,1,0,0
2144,1.166,857.633,1,0,0
2145,2.888,346.260,1,0,0
2146,1.080,925.926,1,0,0
2147,1.147,871.840,1,0,0
2148,0.816,1225.490,1,0,0
2149,0.751,1331.558,1,0,0
2150,0.538,1858.736,1,0,0
2151,1.235,809.717,1,0,0
2152,0.749,1335.113,1,0,0
2153,1.460,684.932,1,0,0
2154,1.175,851.064,1,0,0
2155,0.872,1146.789,1,0,0
2156,1.528,654.450,1,0,0
2157,1.292,773.994,1,0,0
2158,1.113,898.473,1,0,0
2159,1.132,883.392,1,0,0
2160,1.714,583.431,1,0,0
2161,1.191,839.631,1,0,0
2162,0.973,1027.749,1,0,0
2163,2.958,338.066,1,0,0
2164,0.578,1730.104,1,0,0
2165,0.616,1623.377,1,0,0
2166,0.652,1533.742,1,0,0
2167,0.903,1107.420,1,0,0
2168,0.776,1288.660,1,0,0
2169,0.937,1067.236,1,0,0
2170,0.964,1037.344,1,0,0
2171,0.828,1207.729,1,0,0
2172,0.856,1168.224,1,0,0
2173,1.060,943.396,1,0,0
2174,0.934,1070.664,1,0,0
2175,1.183,845.309,1,0,0
2176,1.985,503.778,1,0,0
2177,0.609,1642.036,1,0,0
2178,0.611,1636.661,1,0,0
2179,1.485,673.401,1,0,0
2180,1.278,782.473,1,0,0
2181,0.935,1069.519,1,0,0
2182,0.568,1760.563,1,0,0
2183,0.590,1694.915,1,0,0
2184,2.823,354.233,1,0,0
2185,0.778,1285.347,1,0,0
2186,0.468,2136.752,1,0,0
2187,0.968,1033.058,1,0,0
2188,1.501,666.223,1,0,0
2189,1.003,997.009,1,0,0
2190,0.874,1144.165,1,0,0
2191,1.209,827.130,1,0,0
2192,0.920,1086.957,1,0,0
2193,1.167,856.898,1,0,0
2194,1.224,816.993,1,0,0
2195,1.155,865.801,1,0,0
2196,0.981,1019.368,1,0,0
2197,2.716,368.189,1,0,0
2198,1.330,751.880,1,0,0
2199,2.590,386.100,1,0,0
2200,1.416,706.215,1,0,0
2201,2.429,411.692,1,0,0
2202,1.120,892.857,1,0,0
2203,2.098,476.644,1,0,0
2204,0.663,1508.296,1,0,0
2205,2.080,480.769,1,0,0
2206,1.542,648.508,1,0,0
2207,0.314,3184.713,1,0,0
2208,1.058,945.180,1,0,0
2209,0.939,1064.963,1,0,0
2210,1.132,883.392,1,0,0
2211,2.309,433.088,1,0,0
2212,1.979,505.306,1,0,0
2213,1.130,884.956,1,0,0
2214,2.220,450.450,1,0,0
2215,0.974,1026.694,1,0,0
2216,0.867,1153.403,1,0,0
2217,0.647,1545.595,1,0,0
2218,1.972,507.099,1,0,0
2219,0.921,1085.776,1,0,0
2220,0.770,1298.701,1,0,0
2221,1.151,868.810,1,0,0
2222,1.048,954.198,1,0,0
2223,0.864,1157.407,1,0,0
2224,2.250,444.444,1,0,0
2225,1.476,677.507,1,0,0
2226,0.838,1193.317,1,0,0
2227,1.485,673.401,1,0,0
2228,1.983,504.286,1,0,0
2229,0.806,1240.695,1,0,0
2230,0.690,1449.275,1,0,0
2231,0.982,1018.330,1,0,0
2232,0.762,1312.336,1,0,0
2233,2.446,408.831,1,0,0
2234,1.460,684.932,1,0,0
2235,1.265,790.514,1,0,0
2236,1.304,766.871,1,0,0
2237,2.572,388.802,1,0,0
2238,0.840,1190.476,1,0,0
2239,1.771,564.653,1,0,0
2240,1.146,872.600,1,0,0
2241,1.181,846.740,1,0,0
2242,1.465,682.594,1,0,0
2243,1.163,859.845,1,0,0
2244,1.078,927.644,1,0,0
2245,1.233,811.030,1,0,0
2246,1.288,776.398,1,0,0
2247,0.972,1028.807,1,0,0
2248,0.815,1226.994,1,0,0
2249,1.649,606.428,1,0,0
2250,2.102,475.737,1,0,0
2251,0.987,1013.171,1,0,0
2252,0.929,1076.426,1,0,0
2253,1.299,769.823,1,0,0
2254,0.726,1377.410,1,0,0
2255,1.043,958.773,1,0,0
2256,0.558,1792.115,1,0,0
2257,0.742,1347.709,1,0,0
2258,1.382,723.589,1,0,0
2259,0.538,1858.736,1,0,0
2260,0.474,2109.705,1,0,0
2261,1.909,523.834,1,0,0
2262,0.680,1470.588,1,0,0
2263,0.733,1364.256,1,0,0
2264,2.869,348.554,1,0,0
2265,0.824,1213.592,1,0,0
2266,1.042,959.693,1,0,0
2267,1.116,896.057,1,0,0
2268,0.635,1574.803,1,0,0
2269,0.999,1001.001,1,0,0
2270,0.942,1061.571,1,0,0
2271,1.073,931.966,1,0,0
2272,1.140,877.193,1,0,0
2273,0.963,1038.422,1,0,0
2274,1.877,532.765,1,0,0
2275,1.218,821.018,1,0,0
2276,1.025,975.610,1,0,0
2277,0.505,1980.198,1,0,0
2278,0.442,2262.443,1,0,0
2279,0.883,1132.503,1,0,0
2280,0.719,1390.821,1,0,0
2281,2.087,479.157,1,0,0
2282,2.224,449.640,1,0,0
2283,0.992,1008.065,1,0,0
2284,3.599,277.855,1,0,0
2285,1.192,838.926,1,0,0
2286,2.041,489.956,1,0,0
2287,2.561,390.472,1,0,0
2288,1.070,934.579,1,0,0
2289,2.570,389.105,1,0,0
2290,1.383,723.066,1,0,0
2291,0.994,1006.036,1,0,0
2292,1.284,778.816,1,0,0
2293,1.110,900.901,1,0,0
2294,0.266,3759.398,1,0,0
2295,1.262,792.393,1,0,0
2296,1.132,883.392,1,0,0
2297,1.555,643.087,1,0,0
2298,0.278,3597.122,1,0,0
2299,1.787,559.597,1,0,0
2300,0.462,2164.502,1,0,0
2301,1.015,985.222,1,0,0
2302,0.924,1082.251,1,0,0
2303,1.270,787.402,1,0,0
2304,0.969,1031.992,1,0,0
2305,1.005,995.025,1,0,0
2306,0.770,1298.701,1,0,0
2307,0.737,1356.852,1,0,0
2308,1.975,506.329,1,0,0
2309,0.909,1100.110,1,0,0
2310,0.800,1250.000,1,0,0
2311,0.956,1046.025,1,0,0
2312,1.033,968.054,1,0,0
2313,1.515,660.066,1,0,0
2314,1.805,554.017,1,0,0
2315,0.708,1412.429,1,0,0
2316,0.940,1063.830,1,0,0
2317,0.950,1052.632,1,0,0
2318,0.689,1451.379,1,0,0
2319,0.403,2481.390,1,0,0
2320,1.509,662.691,1,0,0
2321,1.809,552.792,1,0,0
2322,0.999,1001.001,1,0,0
2323,0.392,2551.020,1,0,0
2324,0.816,1225.490,1,0,0
2325,1.022,978.474,1,0,0
2326,1.582,632.111,1,0,0
2327,0.879,1137.656,1,0,0
2328,0.961,1040.583,1,0,0
2329,0.641,1560.062,1,0,0
2330,0.903,1107.420,1,0,0
2331,1.853,539.665,1,0,0
2332,0.422,2369.668,1,0,0
2333,0.434,2304.147,1,0,0
2334,1.450,689.655,1,0,0
2335,0.476,2100.840,1,0,0
2336,0.568,1760.563,1,0,0
2337,0.464,2155.172,1,0,0
2338,0.642,1557.632,1,0,0
2339,0.735,1360.544,1,0,0
2340,0.737,1356.852,1,0,0
2341,1.053,949.668,1,0,0
2342,0.418,2392.344,1,0,0
2343,0.765,1307.190,1,0,0
2344,1.541,648.929,1,0,0
2345,1.109,901.713,1,0,0
2346,1.022,978.474,1,0,0
2347,0.945,1058.201,1,0,0
2348,2.008,498.008,1,0,0
2349,0.514,1945.525,1,0,0
2350,1.194,837.521,1,0,0
2351,1.302,768.049,1,0,0
2352,1.927,518.941,1,0,0
2353,1.844,542.299,1,0,0
2354,2.032,492.126,1,0,0
2355,0.848,1179.245,1,0,0
2356,1.714,583.431,1,0,0
2357,0.294,3401.361,1,0,0
2358,0.576,1736.111,1,0,0
2359,0.489,2044.990,1,0,0
2360,1.244,803.859,1,0,0
2361,0.718,1392.758,1,0,0
2362,0.613,1631.321,1,0,0
2363,0.791,1264.223,1,0,0
2364,0.805,1242.236,1,0,0
2365,1.023,977.517,1,0,0
2366,0.972,1028.807,1,0,0
2367,0.703,1422.475,1,0,0
2368,2.786,358.938,1,0,0
2369,0.746,1340.483,1,0,0
2370,0.453,2207.506,1,0,0
2371,1.518,658.762,1,0,0
2372,1.522,657.030,1,0,0
2373,1.333,750.188,1,0,0
2374,1.037,964.320,1,0,0
2375,1.170,854.701,1,0,0
2376,1.276,783.699,1,0,0
2377,1.048,954.198,1,0,0
2378,0.915,1092.896,1,0,0
2379,0.494,2024.291,1,0,0
2380,1.098,910.747,1,0,0
2381,0.968,1033.058,1,0,0
2382,0.898,1113.586,1,0,0
2383,2.074,482.160,1,0,0
2384,0.930,1075.269,1,0,0
2385,0.554,1805.054,1,0,0
2386,2.815,355.240,1,0,0
2387,0.740,1351.351,1,0,0
2388,0.739,1353.180,1,0,0
2389,2.249,444.642,1,0,0
2390,1.181,846.740,1,0,0
2391,1.221,819.001,1,0,0
2392,0.697,1434.720,1,0,0
2393,1.161,861.326,1,0,0
2394,1.903,525.486,1,0,0
2395,0.571,1751.313,1,0,0
2396,0.973,1027.749,1,0,0
2397,0.706,1416.431,1,0,0
2398,2.253,443.853,1,0,0
2399,1.779,562.114,1,0,0
2400,0.921,1085.776,1,0,0
2401,0.587,1703.578,1,0,0
2402,2.090,478.469,1,0,0
2403,1.279,781.861,1,0,0
2404,0.384,2604.167,1,0,0
2405,1.321,757.002,1,0,0
2406,1.450,689.655,1,0,0
2407,1.274,784.929,1,0,0
2408,2.411,414.766,1,0,0
2409,1.632,612.745,1,0,0
2410,0.847,1180.638,1,0,0
2411,1.711,584.454,1,0,0
2412,1.052,950.570,1,0,0
2413,0.835,1197.605,1,0,0
2414,1.613,619.963,1,0,0
2415,0.766,1305.483,1,0,0
2416,0.898,1113.586,1,0,0
2417,0.768,1302.083,1,0,0
2418,1.936,516.529,1,0,0
2419,1.113,898.473,1,0,0
2420,0.809,1236.094,1,0,0
2421,0.770,1298.701,1,0,0
2422,1.937,516.262,1,0,0
2423,1.166,857.633,1,0,0
2424,0.426,2347.418,1,0,0
2425,1.118,894.454,1,0,0
2426,1.029,971.817,1,0,0
2427,0.260,3846.154,1,0,0
2428,0.473,2114.165,1,0,0
2429,1.121,892.061,1,0,0
2430,0.618,1618.123,1,0,0
2431,0.281,3558.719,1,0,0
2432,0.584,1712.329,1,0,0
2433,0.663,1508.296,1,0,0
2434,0.988,1012.146,1,0,0
2435,0.982,1018.330,1,0,0
2436,0.944,1059.322,1,0,0
2437,1.264,791.139,1,0,0
2438,2.416,413.907,1,0,0
2439,0.820,1219.512,1,0,0
2440,1.248,801.282,1,0,0
2441,0.257,3891.051,1,0,0
2442,0.821,1218.027,1,0,0
2443,1.162,860.585,1,0,0
2444,1.034,967.118,1,0,0
2445,0.487,2053.388,1,0,0
2446,0.599,1669.449,1,0,0
2447,0.469,2132.196,1,0,0
2448,0.338,2958.580,1,0,0
2449,2.661,375.799,1,0,0
2450,1.038,963.391,1,0,0
2451,0.719,1390.821,1,0,0
2452,2.587,386.548,1,0,0
2453,1.325,754.717,1,0,0
2454,1.463,683.527,1,0,0
2455,0.926,1079.914,1,0,0
2456,0.731,1367.989,1,0,0
2457,0.258,3875.969,1,0,0
2458,0.374,2673.797,1,0,0
2459,0.757,1321.004,1,0,0
2460,0.274,3649.635,1,0,0
2461,0.995,1005.025,1,0,0
2462,1.541,648.929,1,0,0
