pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7301,2.268,440.917,1,0,0
7302,0.903,1107.420,1,0,0
7303,1.201,832.639,1,0,0
7304,0.788,1269.036,1,0,0
7305,0.750,1333.333,1,0,0
7306,2.521,396.668,1,0,0
7307,0.509,1964.637,1,0,0
7308,1.942,514.933,1,0,0
7309,0.946,1057.082,1,0,0
7310,2.141,467.071,1,0,0
7311,2.164,462.107,1,0,0
7312,0.891,1122.334,1,0,0
7313,2.237,447.027,1,0,0
7314,0.915,1092.896,1,0,0
7315,0.637,1569.859,1,0,0
7316,3.191,313.381,1,0,0
7317,1.253,798.085,1,0,0
7318,1.402,713.267,1,0,0
7319,1.041,960.615,1,0,0
7320,2.040,490.196,1,0,0
7321,0.826,1210.654,1,0,0
7323,0.919,1088.139,1,0,0
7324,0.965,1036.269,1,0,0
7325,0.951,1051.525,1,0,0
7326,4.055,246.609,1,0,0
7327,3.242,308.452,1,0,0
7328,1.158,863.558,1,0,0
7329,0.889,1124.859,1,0,0
7330,2.264,441.696,1,0,0
7331,0.820,1219.512,1,0,0
7332,1.031,969.932,1,0,0
7333,1.892,528.541,1,0,0
7334,3.488,286.697,1,0,0
7335,1.083,923.361,1,0,0
7336,0.757,1321.004,1,0,0
7337,1.579,633.312,1,0,0
7338,0.657,1522.070,1,0,0
7339,1.816,550.661,1,0,0
7340,0.993,1007.049,1,0,0
7341,0.872,1146.789,1,0,0
7342,2.662,375.657,1,0,0
7343,2.431,411.353,1,0,0
7344,1.821,549.149,1,0,0
7345,2.997,333.667,1,0,0
7346,2.659,376.081,1,0,0
7347,2.851,350.754,1,0,0
7348,1.020,980.392,1,0,0
7349,0.915,1092.896,1,0,0
7350,3.575,279.720,1,0,0
7351,2.147,465.766,1,0,0
7352,3.040,328.947,1,0,0
7353,1.156,865.052,1,0,0
7354,3.072,325.521,1,0,0
7355,1.737,575.705,1,0,0
7356,0.896,1116.071,1,0,0
7357,2.585,386.847,1,0,0
7358,0.867,1153.403,1,0,0
7359,2.759,362.450,1,0,0
7360,1.249,800.641,1,0,0
7361,3.671,272.405,1,0,0
7362,1.457,686.342,1,0,0
7363,0.808,1237.624,1,0,0
7364,0.594,1683.502,1,0,0
7365,2.776,360.231,1,0,0
7366,1.000,1000.000,1,0,0
7367,2.742,364.697,1,0,0
7368,1.810,552.486,1,0,0
7369,3.298,303.214,1,0,0
7370,2.858,349.895,1,0,0
7371,2.255,443.459,1,0,0
7372,3.683,271.518,1,0,0
7373,2.837,352.485,1,0,0
7374,3.295,303.490,1,0,0
7375,1.282,780.031,1,0,0
7376,2.528,395.570,1,0,0
7377,1.121,892.061,1,0,0
7378,3.633,275.255,1,0,0
7379,3.045,328.407,1,0,0
7380,3.678,271.887,1,0,0
7381,1.022,978.474,1,0,0
7382,1.319,758.150,1,0,0
7383,2.701,370.233,1,0,0
7384,3.280,304.878,1,0,0
7385,1.726,579.374,1,0,0
7386,1.783,560.852,1,0,0
7387,3.515,284.495,1,0,0
7388,2.760,362.319,1,0,0
7389,2.291,436.491,1,0,0
7390,0.904,1106.195,1,0,0
7391,2.898,345.066,1,0,0
7392,1.767,565.931,1,0,0
7393,2.154,464.253,1,0,0
7394,2.519,396.983,1,0,0
7395,2.009,497.760,1,0,0
7396,2.127,470.146,1,0,0
7397,2.873,348.068,1,0,0
7398,2.959,337.952,1,0,0
7399,3.005,332.779,1,0,0
7400,2.885,346.620,1,0,0
7401,2.830,353.357,1,0,0
7402,2.100,476.190,1,0,0
7403,1.987,503.271,1,0,0
7404,2.663,375.516,1,0,0
7405,2.037,490.918,1,0,0
7406,0.990,1010.101,1,0,0
7407,2.265,441.501,1,0,0
7408,3.160,316.456,1,0,0
7409,0.988,1012.146,1,0,0
7410,2.947,339.328,1,0,0
7411,3.154,317.058,1,0,0
7412,1.073,931.966,1,0,0
7413,2.799,357.270,1,0,0
7414,2.739,365.097,1,0,0
7415,1.014,986.193,1,0,0
7416,1.437,695.894,1,0,0
7417,2.082,480.307,1,0,0
7418,1.457,686.342,1,0,0
7419,2.663,375.516,1,0,0
7420,2.062,484.966,1,0,0
7421,2.968,336.927,1,0,0
7422,2.714,368.460,1,0,0
7423,0.976,1024.590,1,0,0
7424,2.855,350.263,1,0,0
7425,0.889,1124.859,1,0,0
7426,1.213,824.402,1,0,0
7427,2.993,334.113,1,0,0
7428,1.773,564.016,1,0,0
7429,0.969,1031.992,1,0,0
7430,0.347,2881.844,1,0,0
7431,1.375,727.273,1,0,0
7432,1.174,851.789,1,0,0
7433,1.481,675.219,1,0,0
7434,1.402,713.267,1,0,0
7435,2.352,425.170,1,0,0
7436,2.936,340.599,1,0,0
7437,2.819,354.736,1,0,0
7438,2.687,372.162,1,0,0
7439,3.776,264.831,1,0,0
7440,0.902,1108.647,1,0,0
7441,2.647,377.786,1,0,0
7442,2.053,487.092,1,0,0
7443,2.718,367.918,1,0,0
7444,3.024,330.688,1,0,0
7445,1.152,868.056,1,0,0
7446,3.086,324.044,1,0,0
7447,3.559,280.978,1,0,0
7448,1.259,794.281,1,0,0
7449,0.940,1063.830,1,0,0
7450,1.769,565.291,1,0,0
7451,2.839,352.237,1,0,0
7452,1.161,861.326,1,0,0
7453,1.267,789.266,1,0,0
7454,1.090,917.431,1,0,0
7455,3.537,282.725,1,0,0
7456,3.130,319.489,1,0,0
7457,1.068,936.330,1,0,0
7458,1.538,650.195,1,0,0
7459,1.021,979.432,1,0,0
7460,1.679,595.593,1,0,0
7461,1.522,657.030,1,0,0
7462,1.220,819.672,1,0,0
7463,1.157,864.304,1,0,0
7464,0.964,1037.344,1,0,0
7465,0.930,1075.269,1,0,0
7466,1.275,784.314,1,0,0
7467,2.953,338.639,1,0,0
7468,3.125,320.000,1,0,0
7469,2.395,417.537,1,0,0
7470,1.015,985.222,1,0,0
7471,2.100,476.190,1,0,0
7472,2.919,342.583,1,0,0
7473,2.096,477.099,1,0,0
7474,2.496,400.641,1,0,0
7475,2.134,468.604,1,0,0
7476,3.076,325.098,1,0,0
7477,2.570,389.105,1,0,0
7478,0.972,1028.807,1,0,0
7479,2.733,365.898,1,0,0
7480,1.114,897.666,1,0,0
7481,2.810,355.872,1,0,0
7482,0.980,1020.408,1,0,0
7483,2.156,463.822,1,0,0
7484,3.000,333.333,1,0,0
7485,1.077,928.505,1,0,0
7486,2.555,391.389,1,0,0
7487,2.147,465.766,1,0,0
7488,1.052,950.570,1,0,0
7489,0.940,1063.830,1,0,0
7490,0.842,1187.648,1,0,0
7491,2.181,458.505,1,0,0
7492,3.415,292.826,1,0,0
7493,2.889,346.141,1,0,0
7494,0.848,1179.245,1,0,0
7495,1.545,647.249,1,0,0
7496,0.828,1207.729,1,0,0
7497,1.605,623.053,1,0,0
7498,2.933,340.948,1,0,0
7499,2.122,471.254,1,0,0
7500,3.231,309.502,1,0,0
7501,2.902,344.590,1,0,0
7502,3.465,288.600,1,0,0
7503,2.951,338.868,1,0,0
7504,2.740,364.964,1,0,0
7505,0.954,1048.218,1,0,0
7506,3.651,273.898,1,0,0
7507,2.543,393.236,1,0,0
7508,2.026,493.583,1,0,0
7509,1.264,791.139,1,0,0
7510,1.034,967.118,1,0,0
7511,2.031,492.368,1,0,0
7512,2.078,481.232,1,0,0
7513,2.887,346.380,1,0,0
7514,1.247,801.925,1,0,0
7515,2.242,446.030,1,0,0
7516,1.628,614.251,1,0,0
7517,1.080,925.926,1,0,0
7518,0.858,1165.501,1,0,0
7519,3.080,324.675,1,0,0
7520,0.729,1371.742,1,0,0
7521,1.465,682.594,1,0,0
7522,1.175,851.064,1,0,0
7523,2.413,414.422,1,0,0
7524,0.840,1190.476,1,0,0
7525,2.411,414.766,1,0,0
7526,2.723,367.242,1,0,0
7527,3.588,278.707,1,0,0
7528,1.104,905.797,1,0,0
7529,2.432,411.184,1,0,0
7530,1.672,598.086,1,0,0
7531,1.140,877.193,1,0,0
7532,0.870,1149.425,1,0,0
7533,2.250,444.444,1,0,0
7534,1.727,579.039,1,0,0
7535,1.601,624.610,1,0,0
7536,2.374,421.230,1,0,0
7537,0.998,1002.004,1,0,0
7538,1.564,639.386,1,0,0
7539,0.955,1047.120,1,0,0
7540,1.794,557.414,1,0,0
7541,1.013,987.167,1,0,0
7542,3.185,313.972,1,0,0
7543,1.100,909.091,1,0,0
7544,2.437,410.341,1,0,0
7545,3.042,328.731,1,0,0
7546,2.780,359.712,1,0,0
7547,1.730,578.035,1,0,0
7548,1.259,794.281,1,0,0
7549,1.200,833.333,1,0,0
7550,0.989,1011.122,1,0,0
7551,1.644,608.273,1,0,0
7552,2.825,353.982,1,0,0
7553,1.000,1000.000,1,0,0
7554,3.307,302.389,1,0,0
7555,0.841,1189.061,1,0,0
7556,1.832,545.852,1,0,0
7557,2.968,336.927,1,0,0
7558,3.308,302.297,1,0,0
7559,1.251,799.361,1,0,0
7560,3.212,311.333,1,0,0
7561,1.743,573.723,1,0,0
7562,1.096,912.409,1,0,0
7563,2.802,356.888,1,0,0
7564,2.367,422.476,1,0,0
7565,1.936,516.529,1,0,0
7566,1.130,884.956,1,0,0
7567,2.522,396.511,1,0,0
7568,0.994,1006.036,1,0,0
7569,2.318,431.406,1,0,0
7570,3.142,318.269,1,0,0
7571,2.134,468.604,1,0,0
7572,2.461,406.339,1,0,0
7573,0.921,1085.776,1,0,0
7574,2.591,385.951,1,0,0
7575,3.162,316.256,1,0,0
7576,0.891,1122.334,1,0,0
7577,1.330,751.880,1,0,0
7578,1.190,840.336,1,0,0
7579,2.218,450.857,1,0,0
7580,2.767,361.402,1,0,0
7581,1.104,905.797,1,0,0
7582,1.898,526.870,1,0,0
7583,1.667,599.880,1,0,0
7584,1.017,983.284,1,0,0
7585,1.971,507.357,1,0,0
7586,3.912,255.624,1,0,0
7587,2.661,375.799,1,0,0
7588,1.654,604.595,1,0,0
7589,2.043,489.476,1,0,0
7590,1.207,828.500,1,0,0
7591,3.304,302.663,1,0,0
7592,2.130,469.484,1,0,0
7593,2.660,375.940,1,0,0
7594,2.518,397.141,1,0,0
7595,2.871,348.311,1,0,0
7596,2.299,434.972,1,0,0
7597,3.562,280.741,1,0,0
7598,1.486,672.948,1,0,0
7599,0.841,1189.061,1,0,0
7600,2.607,383.583,1,0,0
7601,1.194,837.521,1,0,0
7602,0.756,1322.751,1,0,0
7603,2.773,360.620,1,0,0
7604,2.832,353.107,1,0,0
7605,0.646,1547.988,1,0,0
7606,1.326,754.148,1,0,0
7607,2.255,443.459,1,0,0
7608,2.526,395.883,1,0,0
7609,2.336,428.082,1,0,0
7610,2.981,335.458,1,0,0
7611,3.483,287.109,1,0,0
7612,2.134,468.604,1,0,0
7613,3.000,333.333,1,0,0
7614,0.871,1148.106,1,0,0
7615,2.054,486.855,1,0,0
7616,0.638,1567.398,1,0,0
7617,3.581,279.252,1,0,0
7618,0.833,1200.480,1,0,0
7619,2.884,346.741,1,0,0
7620,1.296,771.605,1,0,0
7621,2.838,352.361,1,0,0
7622,0.743,1345.895,1,0,0
7623,2.931,341.180,1,0,0
7624,2.474,404.204,1,0,0
7625,0.911,1097.695,1,0,0
7626,2.964,337.382,1,0,0
7627,3.048,328.084,1,0,0
7628,2.324,430.293,1,0,0
7629,1.066,938.086,1,0,0
7630,1.898,526.870,1,0,0
7631,0.921,1085.776,1,0,0
7632,0.903,1107.420,1,0,0
7633,3.274,305.437,1,0,0
7634,2.308,433.276,1,0,0
7635,2.073,482.393,1,0,0
7636,2.734,365.764,1,0,0
7637,2.379,420.345,1,0,0
7638,0.708,1412.429,1,0,0
7639,3.379,295.946,1,0,0
7640,2.587,386.548,1,0,0
7641,1.145,873.362,1,0,0
7642,0.883,1132.503,1,0,0
7643,2.853,350.508,1,0,0
7644,1.634,611.995,1,0,0
7645,1.819,549.753,1,0,0
7646,0.799,1251.564,1,0,0
7647,0.944,1059.322,1,0,0
7648,2.369,422.119,1,0,0
7649,1.730,578.035,1,0,0
7650,0.936,1068.376,1,0,0
7651,2.760,362.319,1,0,0
7652,3.052,327.654,1,0,0
7653,1.483,674.309,1,0,0
7654,0.732,1366.120,1,0,0
7655,0.929,1076.426,1,0,0
7656,0.942,1061.571,1,0,0
7657,1.920,520.833,1,0,0
7658,1.253,798.085,1,0,0
7659,0.834,1199.041,1,0,0
7660,1.430,699.301,1,0,0
7661,1.802,554.939,1,0,0
7662,2.619,381.825,1,0,0
7663,0.783,1277.139,1,0,0
7664,1.807,553.403,1,0,0
7665,2.015,496.278,1,0,0
7666,1.192,838.926,1,0,0
7667,2.775,360.360,1,0,0
7668,0.884,1131.222,1,0,0
7669,1.725,579.710,1,0,0
7670,2.297,435.350,1,0,0
7671,2.023,494.315,1,0,0
7672,2.534,394.633,1,0,0
7673,0.809,1236.094,1,0,0
7674,3.013,331.895,1,0,0
7675,0.844,1184.834,1,0,0
7676,2.096,477.099,1,0,0
7677,1.321,757.002,1,0,0
7678,0.650,1538.462,1,0,0
7679,1.205,829.876,1,0,0
7680,2.739,365.097,1,0,0
7681,1.403,712.758,1,0,0
7682,1.379,725.163,1,0,0
7683,3.306,302.480,1,0,0
7684,1.292,773.994,1,0,0
7685,2.058,485.909,1,0,0
7686,0.816,1225.490,1,0,0
7687,1.951,512.558,1,0,0
7688,0.721,1386.963,1,0,0
7689,1.456,686.813,1,0,0
7690,2.321,430.849,1,0,0
7691,1.068,936.330,1,0,0
7692,0.896,1116.071,1,0,0
7693,3.113,321.234,1,0,0
7694,0.511,1956.947,1,0,0
7695,3.720,268.817,1,0,0
7696,3.298,303.214,1,0,0
7697,1.644,608.273,1,0,0
7698,1.055,947.867,1,0,0
7699,3.508,285.063,1,0,0
7700,0.766,1305.483,1,0,0
7701,1.163,859.845,1,0,0
7702,2.254,443.656,1,0,0
7703,1.776,563.063,1,0,0
7704,0.865,1156.069,1,0,0
7705,1.933,517.331,1,0,0
7706,3.436,291.036,1,0,0
7707,0.889,1124.859,1,0,0
7708,3.428,291.715,1,0,0
7709,2.771,360.881,1,0,0
7710,1.266,789.889,1,0,0
7711,0.962,1039.501,1,0,0
7712,2.975,336.134,1,0,0
7713,1.389,719.942,1,0,0
7714,3.367,297.000,1,0,0
7715,3.060,326.797,1,0,0
7716,1.547,646.412,1,0,0
7717,1.622,616.523,1,0,0
7718,0.945,1058.201,1,0,0
7719,3.398,294.291,1,0,0
7720,0.997,1003.009,1,0,0
7721,0.882,1133.787,1,0,0
7722,2.242,446.030,1,0,0
7723,2.508,398.724,1,0,0
7724,0.693,1443.001,1,0,0
7725,0.917,1090.513,1,0,0
7726,2.056,486.381,1,0,0
7727,2.639,378.931,1,0,0
7728,2.170,460.829,1,0,0
7729,1.100,909.091,1,0,0
7730,2.441,409.668,1,0,0
7731,2.865,349.040,1,0,0
7732,2.610,383.142,1,0,0
7733,0.667,1499.250,1,0,0
7734,1.148,871.080,1,0,0
7735,1.973,506.842,1,0,0
7736,2.048,488.281,1,0,0
7737,1.074,931.099,1,0,0
7738,2.434,410.846,1,0,0
7739,3.032,329.815,1,0,0
7740,2.279,438.789,1,0,0
7741,2.393,417.885,1,0,0
7742,2.898,345.066,1,0,0
7743,2.259,442.674,1,0,0
7744,1.188,841.751,1,0,0
7745,3.234,309.215,1,0,0
7746,0.788,1269.036,1,0,0
7747,2.746,364.166,1,0,0
7748,0.928,1077.586,1,0,0
7749,2.518,397.141,1,0,0
7750,1.065,938.967,1,0,0
7751,0.553,1808.318,1,0,0
7752,2.827,353.732,1,0,0
7753,3.160,316.456,1,0,0
7754,1.578,633.714,1,0,0
7755,2.434,410.846,1,0,0
7756,3.393,294.724,1,0,0
7757,3.030,330.033,1,0,0
7758,2.987,334.784,1,0,0
7759,1.656,603.865,1,0,0
7760,1.113,898.473,1,0,0
7761,1.486,672.948,1,0,0
7762,3.098,322.789,1,0,0
7763,2.594,385.505,1,0,0
7764,1.099,909.918,1,0,0
7765,1.715,583.090,1,0,0
7766,3.308,302.297,1,0,0
7767,1.009,991.080,1,0,0
7768,1.054,948.767,1,0,0
7769,2.830,353.357,1,0,0
7770,2.600,384.615,1,0,0
7771,0.654,1529.052,1,0,0
7772,2.391,418.235,1,0,0
7773,1.434,697.350,1,0,0
7774,0.860,1162.791,1,0,0
7775,0.918,1089.325,1,0,0
7776,3.059,326.904,1,0,0
7777,1.511,661.813,1,0,0
7778,2.388,418.760,1,0,0
7779,0.985,1015.228,1,0,0
7780,2.377,420.698,1,0,0
7781,2.470,404.858,1,0,0
7782,2.630,380.228,1,0,0
7783,4.452,224.618,1,0,0
7784,1.226,815.661,1,0,0
7785,2.710,369.004,1,0,0
7786,3.117,320.821,1,0,0
7787,1.072,932.836,1,0,0
7788,2.735,365.631,1,0,0
7789,1.817,550.358,1,0,0
7790,3.421,292.312,1,0,0
7791,2.087,479.157,1,0,0
7792,3.068,325.945,1,0,0
7793,2.784,359.195,1,0,0
7794,1.234,810.373,1,0,0
7795,1.039,962.464,1,0,0
7796,2.235,447.427,1,0,0
7797,2.497,400.481,1,0,0
7798,2.544,393.082,1,0,0
7799,1.077,928.505,1,0,0
7800,1.320,757.576,1,0,0
7801,3.628,275.634,1,0,0
7802,3.385,295.421,1,0,0
7803,1.653,604.961,1,0,0
7804,3.446,290.192,1,0,0
7805,1.078,927.644,1,0,0
7806,0.930,1075.269,1,0,0
7807,2.593,385.654,1,0,0
7808,1.021,979.432,1,0,0
7809,1.841,543.183,1,0,0
7810,1.408,710.227,1,0,0
7811,3.040,328.947,1,0,0
7812,0.527,1897.533,1,0,0
7813,3.125,320.000,1,0,0
7814,2.558,390.930,1,0,0
7815,2.215,451.467,1,0,0
7816,2.450,408.163,1,0,0
7817,1.609,621.504,1,0,0
7818,1.675,597.015,1,0,0
7819,0.919,1088.139,1,0,0
7820,2.354,424.809,1,0,0
7821,2.567,389.560,1,0,0
7822,1.126,888.099,1,0,0
7823,1.364,733.138,1,0,0
7824,2.564,390.016,1,0,0
7825,0.727,1375.516,1,0,0
7826,0.956,1046.025,1,0,0
7827,0.734,1362.398,1,0,0
7828,1.419,704.722,1,0,0
7829,1.804,554.324,1,0,0
7830,1.751,571.102,1,0,0
7831,2.221,450.248,1,0,0
7832,2.565,389.864,1,0,0
7833,1.482,674.764,1,0,0
7834,1.101,908.265,1,0,0
7835,2.523,396.354,1,0,0
7836,0.836,1196.172,1,0,0
7837,3.195,312.989,1,0,0
7838,1.286,777.605,1,0,0
7839,2.995,333.890,1,0,0
7840,1.194,837.521,1,0,0
7841,1.911,523.286,1,0,0
7842,0.484,2066.116,1,0,0
7843,2.480,403.226,1,0,0
7844,1.219,820.345,1,0,0
7845,2.466,405.515,1,0,0
7846,2.721,367.512,1,0,0
7847,2.905,344.234,1,0,0
7848,2.261,442.282,1,0,0
7849,3.171,315.358,1,0,0
7850,3.160,316.456,1,0,0
7851,4.297,232.721,1,0,0
7852,2.946,339.443,1,0,0
7853,3.204,312.110,1,0,0
7854,1.250,800.000,1,0,0
7855,0.871,1148.106,1,0,0
7856,3.228,309.789,1,0,0
7857,1.065,938.967,1,0,0
7858,3.671,272.405,1,0,0
7859,2.350,425.532,1,0,0
7860,2.018,495.540,1,0,0
7861,1.277,783.085,1,0,0
7862,2.870,348.432,1,0,0
7863,2.151,464.900,1,0,0
7864,0.736,1358.696,1,0,0
7865,1.026,974.659,1,0,0
7866,2.247,445.038,1,0,0
7867,2.934,340.832,1,0,0
7868,1.462,683.995,1,0,0
7869,1.220,819.672,1,0,0
7870,0.759,1317.523,1,0,0
7871,2.399,416.840,1,0,0
7872,1.044,957.854,1,0,0
7873,0.712,1404.494,1,0,0
7874,2.019,495.295,1,0,0
7875,2.632,379.939,1,0,0
7876,1.024,976.562,1,0,0
7877,2.054,486.855,1,0,0
7878,1.561,640.615,1,0,0
7879,2.239,446.628,1,0,0
7880,2.766,361.533,1,0,0
7881,1.862,537.057,1,0,0
7882,3.122,320.307,1,0,0
7883,0.833,1200.480,1,0,0
7884,2.226,449.236,1,0,0
7885,0.869,1150.748,1,0,0
7886,2.536,394.322,1,0,0
7887,1.034,967.118,1,0,0
7888,3.227,309.885,1,0,0
7889,1.305,766.284,1,0,0
7890,3.509,284.981,1,0,0
7891,2.929,341.413,1,0,0
7892,3.485,286.944,1,0,0
7893,2.931,341.180,1,0,0
7894,1.171,853.971,1,0,0
7895,0.868,1152.074,1,0,0
7896,1.895,527.704,1,0,0
7897,2.216,451.264,1,0,0
7898,2.233,447.828,1,0,0
7899,2.879,347.343,1,0,0
7900,3.036,329.381,1,0,0
7901,2.974,336.247,1,0,0
7902,2.341,427.168,1,0,0
7903,2.332,428.816,1,0,0
7904,2.325,430.108,1,0,0
7905,1.493,669.792,1,0,0
7906,2.850,350.877,1,0,0
7907,0.971,1029.866,1,0,0
7908,1.786,559.910,1,0,0
7909,0.951,1051.525,1,0,0
7910,3.093,323.311,1,0,0
7911,0.920,1086.957,1,0,0
7912,2.621,381.534,1,0,0
7913,2.948,339.213,1,0,0
7914,0.816,1225.490,1,0,0
7915,0.672,1488.095,1,0,0
7916,1.858,538.213,1,0,0
7917,2.527,395.726,1,0,0
7918,3.645,274.348,1,0,0
7919,1.100,909.091,1,0,0
7920,2.827,353.732,1,0,0
7921,0.892,1121.076,1,0,0
7922,1.006,994.036,1,0,0
7923,3.052,327.654,1,0,0
7924,1.143,874.891,1,0,0
7925,2.780,359.712,1,0,0
7926,2.714,368.460,1,0,0
7927,3.370,296.736,1,0,0
7928,0.904,1106.195,1,0,0
7929,2.434,410.846,1,0,0
7930,1.527,654.879,1,0,0
7931,1.996,501.002,1,0,0
7932,0.893,1119.821,1,0,0
7933,3.621,276.167,1,0,0
7934,1.944,514.403,1,0,0
7935,0.558,1792.115,1,0,0
7936,0.540,1851.852,1,0,0
7937,1.368,730.994,1,0,0
7938,2.016,496.032,1,0,0
7939,0.894,1118.568,1,0,0
7940,2.413,414.422,1,0,0
7941,0.977,1023.541,1,0,0
7942,0.899,1112.347,1,0,0
7943,2.798,357.398,1,0,0
7944,1.436,696.379,1,0,0
7945,2.737,365.364,1,0,0
7946,3.145,317.965,1,0,0
7947,0.908,1101.322,1,0,0
7948,2.493,401.123,1,0,0
7949,0.673,1485.884,1,0,0
7950,2.882,346.981,1,0,0
7951,1.098,910.747,1,0,0
7952,0.762,1312.336,1,0,0
7953,2.324,430.293,1,0,0
7954,1.793,557.724,1,0,0
7955,2.884,346.741,1,0,0
7956,0.767,1303.781,1,0,0
7957,0.827,1209.190,1,0,0
7958,2.384,419.463,1,0,0
7959,3.150,317.460,1,0,0
7960,1.719,581.734,1,0,0
7961,1.188,841.751,1,0,0
7962,2.574,388.500,1,0,0
7963,2.874,347.947,1,0,0
7964,1.129,885.740,1,0,0
7965,3.380,295.858,1,0,0
7966,0.991,1009.082,1,0,0
7967,2.680,373.134,1,0,0
7968,1.190,840.336,1,0,0
7969,2.406,415.628,1,0,0
7970,2.191,456.413,1,0,0
7971,3.144,318.066,1,0,0
7972,1.434,697.350,1,0,0
7973,1.164,859.107,1,0,0
7974,1.290,775.194,1,0,0
7975,1.491,670.691,1,0,0
7976,0.636,1572.327,1,0,0
7977,2.674,373.972,1,0,0
7978,1.244,803.859,1,0,0
7979,2.807,356.252,1,0,0
7980,0.754,1326.260,1,0,0
7981,3.204,312.110,1,0,0
7982,2.013,496.771,1,0,0
7983,1.592,628.141,1,0,0
7984,2.965,337.268,1,0,0
7985,0.987,1013.171,1,0,0
7986,2.261,442.282,1,0,0
7987,2.532,394.945,1,0,0
7988,3.290,303.951,1,0,0
7989,2.320,431.034,1,0,0
7990,3.009,332.336,1,0,0
7991,2.625,380.952,1,0,0
7992,3.070,325.733,1,0,0
7993,2.257,443.066,1,0,0
7994,3.550,281.690,1,0,0
7995,2.909,343.761,1,0,0
7996,3.847,259.943,1,0,0
7997,3.603,277.546,1,0,0
7998,1.426,701.262,1,0,0
7999,3.302,302.847,1,0,0
8000,1.218,821.018,1,0,0
8001,1.018,982.318,1,0,0
8002,2.630,380.228,1,0,0
8003,1.078,927.644,1,0,0
8004,2.823,354.233,1,0,0
8005,0.770,1298.701,1,0,0
8006,1.142,875.657,1,0,0
8007,0.938,1066.098,1,0,0
8008,0.711,1406.470,1,0,0
8009,0.736,1358.696,1,0,0
8010,0.886,1128.668,1,0,0
8011,3.504,285.388,1,0,0
8012,1.178,848.896,1,0,0
8013,1.230,813.008,1,0,0
8014,2.598,384.911,1,0,0
8015,1.024,976.562,1,0,0
8016,0.716,1396.648,1,0,0
8017,1.919,521.105,1,0,0
8018,1.024,976.562,1,0,0
8019,2.806,356.379,1,0,0
8020,0.806,1240.695,1,0,0
8021,1.947,513.611,1,0,0
8022,2.914,343.171,1,0,0
8023,2.503,399.521,1,0,0
8024,1.348,741.840,1,0,0
8025,2.095,477.327,1,0,0
8026,2.310,432.900,1,0,0
8027,1.202,831.947,1,0,0
8028,3.134,319.081,1,0,0
8029,1.292,773.994,1,0,0
8030,3.109,321.647,1,0,0
8031,3.184,314.070,1,0,0
8032,1.978,505.561,1,0,0
8033,1.305,766.284,1,0,0
8034,2.993,334.113,1,0,0
8035,2.959,337.952,1,0,0
8036,2.203,453.926,1,0,0
8037,3.101,322.477,1,0,0
8038,2.428,411.862,1,0,0
8039,2.307,433.463,1,0,0
8040,2.026,493.583,1,0,0
8041,2.376,420.875,1,0,0
8042,0.773,1293.661,1,0,0
8043,0.810,1234.568,1,0,0
8044,3.023,330.797,1,0,0
8045,0.945,1058.201,1,0,0
8046,3.106,321.958,1,0,0
8047,0.865,1156.069,1,0,0
8048,3.240,308.642,1,0,0
8049,3.001,333.222,1,0,0
8050,2.401,416.493,1,0,0
8051,2.371,421.763,1,0,0
8052,3.377,296.121,1,0,0
8053,3.207,311.818,1,0,0
8054,1.193,838.223,1,0,0
8055,0.942,1061.571,1,0,0
8056,0.692,1445.087,1,0,0
8057,1.253,798.085,1,0,0
8058,2.854,350.385,1,0,0
8059,1.272,786.164,1,0,0
8060,0.842,1187.648,1,0,0
8061,2.646,377.929,1,0,0
8062,2.755,362.976,1,0,0
8063,0.724,1381.215,1,0,0
8064,1.688,592.417,1,0,0
8065,2.604,384.025,1,0,0
8066,0.920,1086.957,1,0,0
8067,2.332,428.816,1,0,0
8068,1.681,594.884,1,0,0
8069,0.953,1049.318,1,0,0
8070,0.866,1154.734,1,0,0
8072,1.570,636.943,1,0,0
8073,2.672,374.251,1,0,0
8074,1.017,983.284,1,0,0
8075,2.327,429.738,1,0,0
8076,3.099,322.685,1,0,0
8077,0.788,1269.036,1,0,0
8078,2.816,355.114,1,0,0
8079,0.903,1107.420,1,0,0
8080,1.187,842.460,1,0,0
8081,1.194,837.521,1,0,0
8082,2.544,393.082,1,0,0
8083,2.596,385.208,1,0,0
8084,2.765,361.664,1,0,0
8085,2.879,347.343,1,0,0
8086,1.162,860.585,1,0,0
8087,2.358,424.088,1,0,0
8088,1.117,895.255,1,0,0
8089,2.658,376.223,1,0,0
8090,1.081,925.069,1,0,0
8092,2.702,370.096,1,0,0
8093,2.744,364.431,1,0,0
8094,1.335,749.064,1,0,0
8095,1.103,906.618,1,0,0
8096,2.692,371.471,1,0,0
8097,1.179,848.176,1,0,0
8098,3.309,302.206,1,0,0
8099,2.815,355.240,1,0,0
8100,2.958,338.066,1,0,0
8101,2.302,434.405,1,0,0
8102,2.629,380.373,1,0,0
8103,1.930,518.135,1,0,0
8104,2.807,356.252,1,0,0
8105,1.538,650.195,1,0,0
8106,2.887,346.380,1,0,0
8107,2.558,390.930,1,0,0
8108,2.684,372.578,1,0,0
8109,0.805,1242.236,1,0,0
8110,2.322,430.663,1,0,0
8111,1.820,549.451,1,0,0
8112,2.151,464.900,1,0,0
8113,0.641,1560.062,1,0,0
8114,1.097,911.577,1,0,0
