pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
42117,0.793,1261.034,1,0,0
42118,1.644,608.273,1,0,0
42119,1.113,898.473,1,0,0
42120,1.316,759.878,1,0,0
42121,0.442,2262.443,1,0,0
42122,1.461,684.463,1,0,0
42123,2.407,415.455,1,0,0
42124,2.140,467.290,1,0,0
42125,1.287,777.001,1,0,0
42126,1.883,531.067,1,0,0
42127,1.283,779.423,1,0,0
42128,0.826,1210.654,1,0,0
42129,2.265,441.501,1,0,0
42130,1.436,696.379,1,0,0
42131,1.645,607.903,1,0,0
42132,2.243,445.831,1,0,0
42133,0.699,1430.615,1,0,0
42134,2.203,453.926,1,0,0
42136,0.792,1262.626,1,0,0
42137,1.911,523.286,1,0,0
42138,2.623,381.243,1,0,0
42139,2.241,446.229,1,0,0
42140,1.157,864.304,1,0,0
42141,2.176,459.559,1,0,0
42142,1.495,668.896,1,0,0
42143,1.892,528.541,1,0,0
42144,0.707,1414.427,1,0,0
42145,0.969,1031.992,1,0,0
42146,1.640,609.756,1,0,0
42147,1.670,598.802,1,0,0
42148,2.229,448.632,1,0,0
42149,1.718,582.072,1,0,0
42150,0.686,1457.726,1,0,0
42151,2.114,473.037,1,0,0
42152,2.286,437.445,1,0,0
42153,2.212,452.080,1,0,0
42154,1.169,855.432,1,0,0
42155,1.705,586.510,1,0,0
42156,0.558,1792.115,1,0,0
42157,2.441,409.668,1,0,0
42158,1.679,595.593,1,0,0
42159,2.097,476.872,1,0,0
42160,0.567,1763.668,1,0,0
42161,0.578,1730.104,1,0,0
42162,0.712,1404.494,1,0,0
42163,1.321,757.002,1,0,0
42164,1.557,642.261,1,0,0
42165,2.329,429.369,1,0,0
42166,2.028,493.097,1,0,0
42167,2.320,431.034,1,0,0
42168,1.791,558.347,1,0,0
42169,1.846,541.712,1,0,0
42170,1.199,834.028,1,0,0
42171,0.907,1102.536,1,0,0
42172,2.323,430.478,1,0,0
42173,2.518,397.141,1,0,0
42174,1.741,574.383,1,0,0
42175,1.935,516.796,1,0,0
42176,0.820,1219.512,1,0,0
42177,1.822,548.847,1,0,0
42178,1.667,599.880,1,0,0
42179,2.101,475.964,1,0,0
42180,1.024,976.562,1,0,0
42181,1.654,604.595,1,0,0
42182,0.858,1165.501,1,0,0
42183,0.545,1834.862,1,0,0
42184,1.479,676.133,1,0,0
42185,1.647,607.165,1,0,0
42186,1.560,641.026,1,0,0
42187,1.695,589.971,1,0,0
42188,1.235,809.717,1,0,0
42189,1.899,526.593,1,0,0
42190,2.904,344.353,1,0,0
42191,1.068,936.330,1,0,0
42192,0.749,1335.113,1,0,0
42193,1.994,501.505,1,0,0
42194,2.051,487.567,1,0,0
42195,1.049,953.289,1,0,0
42196,0.867,1153.403,1,0,0
42197,1.701,587.889,1,0,0
42199,0.584,1712.329,1,0,0
42200,0.549,1821.494,1,0,0
42201,1.834,545.256,1,0,0
42202,1.768,565.611,1,0,0
42203,1.558,641.849,1,0,0
42204,1.618,618.047,1,0,0
42205,1.608,621.891,1,0,0
42206,2.715,368.324,1,0,0
42207,0.660,1515.152,1,0,0
42208,1.227,814.996,1,0,0
42209,1.816,550.661,1,0,0
42210,1.263,791.766,1,0,0
42211,0.552,1811.594,1,0,0
42212,1.632,612.745,1,0,0
42213,2.018,495.540,1,0,0
42214,2.443,409.333,1,0,0
42215,0.543,1841.621,1,0,0
42216,1.791,558.347,1,0,0
42217,1.664,600.962,1,0,0
42218,2.054,486.855,1,0,0
42219,3.854,259.471,1,0,0
42220,2.886,346.500,1,0,0
42221,1.625,615.385,1,0,0
42222,1.896,527.426,1,0,0
42223,1.219,820.345,1,0,0
42224,0.824,1213.592,1,0,0
42225,1.910,523.560,1,0,0
42226,1.999,500.250,1,0,0
42227,1.466,682.128,1,0,0
42228,2.553,391.696,1,0,0
42229,1.933,517.331,1,0,0
42230,2.640,378.788,1,0,0
42231,2.150,465.116,1,0,0
42232,1.771,564.653,1,0,0
42233,0.585,1709.402,1,0,0
42234,1.452,688.705,1,0,0
42235,1.983,504.286,1,0,0
42236,1.074,931.099,1,0,0
42237,2.112,473.485,1,0,0
42238,2.349,425.713,1,0,0
42239,2.476,403.877,1,0,0
42240,0.916,1091.703,1,0,0
42241,1.025,975.610,1,0,0
42242,1.968,508.130,1,0,0
42243,1.951,512.558,1,0,0
42244,0.723,1383.126,1,0,0
42245,1.742,574.053,1,0,0
42246,2.071,482.859,1,0,0
42247,2.096,477.099,1,0,0
42248,1.206,829.187,1,0,0
42249,0.865,1156.069,1,0,0
42250,2.469,405.022,1,0,0
42251,1.870,534.759,1,0,0
42252,3.075,325.203,1,0,0
42253,2.133,468.823,1,0,0
42254,0.561,1782.531,1,0,0
42255,1.613,619.963,1,0,0
42256,0.533,1876.173,1,0,0
42257,2.140,467.290,1,0,0
42258,1.453,688.231,1,0,0
42259,2.113,473.261,1,0,0
42260,1.695,589.971,1,0,0
42261,0.718,1392.758,1,0,0
42262,0.904,1106.195,1,0,0
42263,2.002,499.500,1,0,0
42264,0.680,1470.588,1,0,0
42265,1.630,613.497,1,0,0
42266,1.496,668.449,1,0,0
42267,0.710,1408.451,1,0,0
42268,1.022,978.474,1,0,0
42269,2.316,431.779,1,0,0
42270,1.526,655.308,1,0,0
42271,1.300,769.231,1,0,0
42272,1.505,664.452,1,0,0
42273,0.913,1095.290,1,0,0
42274,5.401,185.151,1,0,0
42275,3.070,325.733,1,0,0
42276,0.563,1776.199,1,0,0
42277,0.727,1375.516,1,0,0
42278,1.342,745.156,1,0,0
42279,0.644,1552.795,1,0,0
42280,2.354,424.809,1,0,0
42281,1.272,786.164,1,0,0
42282,1.877,532.765,1,0,0
42283,1.687,592.768,1,0,0
42284,0.645,1550.388,1,0,0
42285,0.567,1763.668,1,0,0
42286,2.982,335.345,1,0,0
42287,1.524,656.168,1,0,0
42288,2.106,474.834,1,0,0
42289,2.107,474.608,1,0,0
42290,1.516,659.631,1,0,0
42291,0.628,1592.357,1,0,0
42292,1.492,670.241,1,0,0
42293,2.530,395.257,1,0,0
42294,0.704,1420.455,1,0,0
42295,1.988,503.018,1,0,0
42296,1.893,528.262,1,0,0
42297,2.193,455.996,1,0,0
42298,1.768,565.611,1,0,0
42299,2.094,477.555,1,0,0
42300,2.663,375.516,1,0,0
42301,2.325,430.108,1,0,0
42302,2.200,454.545,1,0,0
42303,2.306,433.651,1,0,0
42304,1.818,550.055,1,0,0
42305,0.867,1153.403,1,0,0
42306,1.897,527.148,1,0,0
42307,1.808,553.097,1,0,0
42308,0.720,1388.889,1,0,0
42309,0.640,1562.500,1,0,0
42310,1.724,580.046,1,0,0
42311,1.469,680.735,1,0,0
42312,2.043,489.476,1,0,0
42313,2.309,433.088,1,0,0
42314,0.794,1259.446,1,0,0
42315,1.622,616.523,1,0,0
42316,2.021,494.805,1,0,0
42317,2.467,405.351,1,0,0
42318,1.686,593.120,1,0,0
42319,2.025,493.827,1,0,0
42320,2.192,456.204,1,0,0
42321,0.895,1117.318,1,0,0
42322,1.976,506.073,1,0,0
42323,0.967,1034.126,1,0,0
42324,1.838,544.070,1,0,0
42325,2.699,370.508,1,0,0
42326,1.876,533.049,1,0,0
42327,1.751,571.102,1,0,0
42328,1.625,615.385,1,0,0
42329,3.031,329.924,1,0,0
42330,0.926,1079.914,1,0,0
42331,1.418,705.219,1,0,0
42332,1.728,578.704,1,0,0
42333,2.083,480.077,1,0,0
42334,1.192,838.926,1,0,0
42335,1.822,548.847,1,0,0
42336,0.769,1300.390,1,0,0
42337,0.593,1686.341,1,0,0
42338,1.805,554.017,1,0,0
42339,1.337,747.943,1,0,0
42340,1.338,747.384,1,0,0
42341,0.470,2127.660,1,0,0
42342,1.432,698.324,1,0,0
42343,2.015,496.278,1,0,0
42344,0.574,1742.160,1,0,0
42345,1.643,608.643,1,0,0
42346,0.823,1215.067,1,0,0
42347,1.947,513.611,1,0,0
42348,2.579,387.747,1,0,0
42349,1.466,682.128,1,0,0
42350,1.006,994.036,1,0,0
42351,1.432,698.324,1,0,0
42352,1.870,534.759,1,0,0
42353,0.826,1210.654,1,0,0
42354,2.283,438.020,1,0,0
42355,1.754,570.125,1,0,0
42356,2.590,386.100,1,0,0
42357,0.587,1703.578,1,0,0
42358,2.136,468.165,1,0,0
42359,2.059,485.673,1,0,0
42360,1.597,626.174,1,0,0
42361,1.543,648.088,1,0,0
42362,1.284,778.816,1,0,0
42363,2.694,371.195,1,0,0
42364,2.593,385.654,1,0,0
42365,1.519,658.328,1,0,0
42366,0.880,1136.364,1,0,0
42368,0.944,1059.322,1,0,0
42369,1.776,563.063,1,0,0
42370,0.854,1170.960,1,0,0
42371,1.625,615.385,1,0,0
42372,2.691,371.609,1,0,0
42373,2.133,468.823,1,0,0
42374,0.653,1531.394,1,0,0
42375,2.082,480.307,1,0,0
42376,1.946,513.875,1,0,0
42377,0.462,2164.502,1,0,0
42378,1.746,572.738,1,0,0
42379,0.795,1257.862,1,0,0
42380,0.911,1097.695,1,0,0
42381,2.222,450.045,1,0,0
42382,2.271,440.335,1,0,0
42383,1.403,712.758,1,0,0
42384,1.147,871.840,1,0,0
42385,0.818,1222.494,1,0,0
42386,0.815,1226.994,1,0,0
42387,2.427,412.031,1,0,0
42388,1.175,851.064,1,0,0
42389,0.655,1526.718,1,0,0
42390,2.816,355.114,1,0,0
42391,2.070,483.092,1,0,0
42392,0.783,1277.139,1,0,0
42393,2.120,471.698,1,0,0
42394,1.822,548.847,1,0,0
42395,0.880,1136.364,1,0,0
42396,1.223,817.661,1,0,0
42397,0.880,1136.364,1,0,0
42398,1.889,529.381,1,0,0
42399,1.779,562.114,1,0,0
42400,2.229,448.632,1,0,0
42401,0.952,1050.420,1,0,0
42402,2.108,474.383,1,0,0
42403,1.515,660.066,1,0,0
42404,1.920,520.833,1,0,0
42405,2.208,452.899,1,0,0
42406,0.616,1623.377,1,0,0
42407,2.240,446.429,1,0,0
42408,0.634,1577.287,1,0,0
42409,1.378,725.689,1,0,0
42410,1.998,500.501,1,0,0
42411,0.565,1769.912,1,0,0
42412,2.205,453.515,1,0,0
42413,2.539,393.856,1,0,0
42414,0.963,1038.422,1,0,0
42415,1.863,536.769,1,0,0
42416,0.605,1652.893,1,0,0
42417,1.829,546.747,1,0,0
42418,0.853,1172.333,1,0,0
42419,1.425,701.754,1,0,0
42420,1.898,526.870,1,0,0
42421,1.902,525.762,1,0,0
42422,0.505,1980.198,1,0,0
42423,0.597,1675.042,1,0,0
42424,1.805,554.017,1,0,0
42425,0.672,1488.095,1,0,0
42426,1.303,767.460,1,0,0
42427,0.772,1295.337,1,0,0
42428,0.734,1362.398,1,0,0
42429,2.228,448.833,1,0,0
42430,1.905,524.934,1,0,0
42431,1.851,540.249,1,0,0
42432,1.562,640.205,1,0,0
42433,0.801,1248.439,1,0,0
42434,1.283,779.423,1,0,0
42435,0.729,1371.742,1,0,0
42436,0.648,1543.210,1,0,0
42437,2.169,461.042,1,0,0
42438,0.589,1697.793,1,0,0
42439,1.743,573.723,1,0,0
42440,1.898,526.870,1,0,0
42441,0.698,1432.665,1,0,0
42442,1.788,559.284,1,0,0
42443,1.669,599.161,1,0,0
42444,1.486,672.948,1,0,0
42445,2.341,427.168,1,0,0
42446,1.943,514.668,1,0,0
42447,1.540,649.351,1,0,0
42448,1.808,553.097,1,0,0
42449,0.454,2202.643,1,0,0
42450,2.465,405.680,1,0,0
42451,0.745,1342.282,1,0,0
42452,1.751,571.102,1,0,0
42453,0.953,1049.318,1,0,0
42454,1.026,974.659,1,0,0
42455,1.974,506.586,1,0,0
42456,2.351,425.351,1,0,0
42457,1.523,656.599,1,0,0
42458,1.553,643.915,1,0,0
42459,0.909,1100.110,1,0,0
42460,0.621,1610.306,1,0,0
42461,1.145,873.362,1,0,0
42462,2.272,440.141,1,0,0
42463,1.640,609.756,1,0,0
42464,2.653,376.932,1,0,0
42465,1.537,650.618,1,0,0
42466,1.965,508.906,1,0,0
42469,0.678,1474.926,1,0,0
42470,2.404,415.973,1,0,0
42471,2.523,396.354,1,0,0
42472,1.674,597.372,1,0,0
42473,2.398,417.014,1,0,0
42474,1.751,571.102,1,0,0
42475,0.677,1477.105,1,0,0
42476,0.622,1607.717,1,0,0
42477,0.544,1838.235,1,0,0
42478,2.523,396.354,1,0,0
42479,1.511,661.813,1,0,0
42480,1.658,603.136,1,0,0
42481,0.409,2444.988,1,0,0
42482,1.853,539.665,1,0,0
42483,2.384,419.463,1,0,0
42484,0.537,1862.197,1,0,0
42485,1.835,544.959,1,0,0
42486,0.680,1470.588,1,0,0
42487,0.642,1557.632,1,0,0
42488,2.402,416.320,1,0,0
42489,0.678,1474.926,1,0,0
42490,0.792,1262.626,1,0,0
42491,2.044,489.237,1,0,0
42492,1.887,529.942,1,0,0
42493,0.822,1216.545,1,0,0
42494,0.996,1004.016,1,0,0
42495,0.690,1449.275,1,0,0
42496,1.709,585.138,1,0,0
42497,1.605,623.053,1,0,0
42498,0.683,1464.129,1,0,0
42499,1.277,783.085,1,0,0
42500,2.395,417.537,1,0,0
42501,0.671,1490.313,1,0,0
42502,1.974,506.586,1,0,0
42503,1.375,727.273,1,0,0
42504,1.327,753.580,1,0,0
42505,0.688,1453.488,1,0,0
42506,2.274,439.754,1,0,0
42507,1.159,862.813,1,0,0
42508,0.660,1515.152,1,0,0
42509,1.995,501.253,1,0,0
42510,2.737,365.364,1,0,0
42511,1.840,543.478,1,0,0
42512,0.584,1712.329,1,0,0
42513,0.602,1661.130,1,0,0
42514,0.795,1257.862,1,0,0
42515,2.027,493.340,1,0,0
42516,1.846,541.712,1,0,0
42517,0.911,1097.695,1,0,0
42518,1.879,532.198,1,0,0
42519,2.258,442.870,1,0,0
42520,0.833,1200.480,1,0,0
42521,0.569,1757.469,1,0,0
42522,1.346,742.942,1,0,0
42523,0.662,1510.574,1,0,0
42524,3.053,327.547,1,0,0
42525,0.887,1127.396,1,0,0
42526,2.137,467.946,1,0,0
42527,1.652,605.327,1,0,0
42528,0.956,1046.025,1,0,0
42529,2.325,430.108,1,0,0
42530,1.062,941.620,1,0,0
42531,0.490,2040.816,1,0,0
42532,2.067,483.793,1,0,0
42533,2.084,479.846,1,0,0
42534,2.190,456.621,1,0,0
42535,2.685,372.439,1,0,0
42536,0.832,1201.923,1,0,0
42537,3.020,331.126,1,0,0
42538,1.427,700.771,1,0,0
42539,0.500,2000.000,1,0,0
42540,0.598,1672.241,1,0,0
42541,1.395,716.846,1,0,0
42542,2.606,383.730,1,0,0
42543,2.863,349.284,1,0,0
42544,0.766,1305.483,1,0,0
42545,0.500,2000.000,1,0,0
42546,0.664,1506.024,1,0,0
42547,1.775,563.380,1,0,0
42548,1.213,824.402,1,0,0
42549,1.367,731.529,1,0,0
42550,1.829,546.747,1,0,0
42551,0.895,1117.318,1,0,0
42552,1.969,507.872,1,0,0
42553,0.439,2277.904,1,0,0
42554,1.906,524.659,1,0,0
42555,1.116,896.057,1,0,0
42556,1.351,740.192,1,0,0
42557,1.615,619.195,1,0,0
42558,1.583,631.712,1,0,0
42559,1.160,862.069,1,0,0
42560,1.532,652.742,1,0,0
42561,1.092,915.751,1,0,0
42562,1.684,593.824,1,0,0
42563,1.885,530.504,1,0,0
42564,0.643,1555.210,1,0,0
42565,1.220,819.672,1,0,0
42566,1.501,666.223,1,0,0
42567,1.338,747.384,1,0,0
42568,2.308,433.276,1,0,0
42569,0.674,1483.680,1,0,0
42570,1.798,556.174,1,0,0
42571,1.617,618.429,1,0,0
42572,1.252,798.722,1,0,0
42573,0.817,1223.990,1,0,0
42574,1.967,508.388,1,0,0
42575,1.284,778.816,1,0,0
42576,1.382,723.589,1,0,0
42577,2.877,347.584,1,0,0
42578,0.735,1360.544,1,0,0
42579,2.136,468.165,1,0,0
42580,1.742,574.053,1,0,0
42581,0.372,2688.172,1,0,0
42582,1.866,535.906,1,0,0
42583,0.780,1282.051,1,0,0
42584,0.965,1036.269,1,0,0
42585,1.242,805.153,1,0,0
42586,1.163,859.845,1,0,0
42587,0.788,1269.036,1,0,0
42588,1.596,626.566,1,0,0
42589,2.063,484.731,1,0,0
42590,1.585,630.915,1,0,0
42591,2.286,437.445,1,0,0
42592,2.080,480.769,1,0,0
42593,0.855,1169.591,1,0,0
42594,2.259,442.674,1,0,0
42595,2.079,481.000,1,0,0
42596,0.752,1329.787,1,0,0
42597,1.767,565.931,1,0,0
42599,1.772,564.334,1,0,0
42600,2.333,428.633,1,0,0
42601,1.208,827.815,1,0,0
42602,2.741,364.830,1,0,0
42603,1.818,550.055,1,0,0
42604,0.526,1901.141,1,0,0
42605,1.374,727.802,1,0,0
42606,0.917,1090.513,1,0,0
42607,1.049,953.289,1,0,0
42608,2.099,476.417,1,0,0
42609,0.563,1776.199,1,0,0
42610,1.910,523.560,1,0,0
42611,0.608,1644.737,1,0,0
42612,1.381,724.113,1,0,0
42613,2.311,432.713,1,0,0
42614,2.660,375.940,1,0,0
42615,2.305,433.839,1,0,0
42616,0.851,1175.088,1,0,0
42617,0.675,1481.481,1,0,0
42618,2.183,458.085,1,0,0
42619,0.629,1589.825,1,0,0
42620,2.193,455.996,1,0,0
42621,2.188,457.038,1,0,0
42622,1.475,677.966,1,0,0
42623,1.393,717.875,1,0,0
42624,0.539,1855.288,1,0,0
42625,2.154,464.253,1,0,0
42626,2.065,484.262,1,0,0
42627,0.653,1531.394,1,0,0
42628,1.118,894.454,1,0,0
42629,0.767,1303.781,1,0,0
42630,2.514,397.772,1,0,0
42631,1.760,568.182,1,0,0
42632,1.626,615.006,1,0,0
42633,1.715,583.090,1,0,0
42634,1.804,554.324,1,0,0
42635,2.696,370.920,1,0,0
42636,1.429,699.790,1,0,0
42637,1.611,620.732,1,0,0
42638,0.737,1356.852,1,0,0
42639,1.277,783.085,1,0,0
42640,0.606,1650.165,1,0,0
42641,2.806,356.379,1,0,0
42642,2.039,490.436,1,0,0
42643,0.732,1366.120,1,0,0
42644,2.007,498.256,1,0,0
42645,2.072,482.625,1,0,0
42646,1.839,543.774,1,0,0
42647,1.901,526.039,1,0,0
42648,1.582,632.111,1,0,0
42649,1.559,641.437,1,0,0
42650,0.488,2049.180,1,0,0
42651,2.096,477.099,1,0,0
42652,1.368,730.994,1,0,0
42653,0.679,1472.754,1,0,0
42654,1.848,541.126,1,0,0
42655,1.374,727.802,1,0,0
42656,2.004,499.002,1,0,0
42657,1.146,872.600,1,0,0
42658,0.585,1709.402,1,0,0
42659,1.722,580.720,1,0,0
42660,0.754,1326.260,1,0,0
42661,1.855,539.084,1,0,0
42662,0.571,1751.313,1,0,0
42663,1.790,558.659,1,0,0
42664,1.370,729.927,1,0,0
42665,1.205,829.876,1,0,0
42666,1.343,744.602,1,0,0
42667,2.054,486.855,1,0,0
42668,1.492,670.241,1,0,0
42669,0.795,1257.862,1,0,0
42670,2.049,488.043,1,0,0
42671,0.612,1633.987,1,0,0
42672,1.253,798.085,1,0,0
42673,1.263,791.766,1,0,0
42674,1.449,690.131,1,0,0
42675,1.609,621.504,1,0,0
42676,0.511,1956.947,1,0,0
42677,1.896,527.426,1,0,0
42678,1.968,508.130,1,0,0
42679,0.422,2369.668,1,0,0
42680,1.753,570.451,1,0,0
42681,2.110,473.934,1,0,0
42682,1.181,846.740,1,0,0
42683,1.813,551.572,1,0,0
42684,0.720,1388.889,1,0,0
42685,1.534,651.890,1,0,0
42686,1.412,708.215,1,0,0
42687,0.479,2087.683,1,0,0
42688,2.069,483.325,1,0,0
42689,0.887,1127.396,1,0,0
42690,0.814,1228.501,1,0,0
42691,2.311,432.713,1,0,0
42692,1.932,517.598,1,0,0
42693,1.887,529.942,1,0,0
42694,0.706,1416.431,1,0,0
42695,1.415,706.714,1,0,0
42696,1.514,660.502,1,0,0
42697,1.811,552.181,1,0,0
42698,1.903,525.486,1,0,0
42699,1.807,553.403,1,0,0
42700,2.016,496.032,1,0,0
42701,1.569,637.349,1,0,0
42702,0.561,1782.531,1,0,0
42703,1.544,647.668,1,0,0
42704,1.320,757.576,1,0,0
42705,1.061,942.507,1,0,0
42706,2.551,392.003,1,0,0
42707,1.370,729.927,1,0,0
42708,1.500,666.667,1,0,0
42709,1.378,725.689,1,0,0
42710,2.294,435.920,1,0,0
42711,2.591,385.951,1,0,0
42712,1.398,715.308,1,0,0
42713,1.693,590.667,1,0,0
42714,1.708,585.480,1,0,0
42715,1.396,716.332,1,0,0
42716,1.015,985.222,1,0,0
42717,2.049,488.043,1,0,0
42718,2.116,472.590,1,0,0
42719,0.950,1052.632,1,0,0
42720,0.855,1169.591,1,0,0
42721,0.723,1383.126,1,0,0
42722,0.786,1272.265,1,0,0
42723,1.655,604.230,1,0,0
42724,0.913,1095.290,1,0,0
42725,1.386,721.501,1,0,0
42726,1.921,520.562,1,0,0
42727,1.495,668.896,1,0,0
42728,2.293,436.110,1,0,0
42729,2.406,415.628,1,0,0
42730,1.822,548.847,1,0,0
42731,0.797,1254.705,1,0,0
42732,1.534,651.890,1,0,0
42733,2.119,471.921,1,0,0
42734,2.280,438.596,1,0,0
42735,1.510,662.252,1,0,0
42736,1.615,619.195,1,0,0
42737,2.721,367.512,1,0,0
42738,0.766,1305.483,1,0,0
42739,1.766,566.251,1,0,0
42740,0.784,1275.510,1,0,0
42741,2.511,398.248,1,0,0
42742,1.861,537.346,1,0,0
42743,0.565,1769.912,1,0,0
42744,1.860,537.634,1,0,0
42745,1.918,521.376,1,0,0
42746,1.836,544.662,1,0,0
42747,0.603,1658.375,1,0,0
42748,1.943,514.668,1,0,0
42749,0.835,1197.605,1,0,0
42750,1.272,786.164,1,0,0
42751,1.483,674.309,1,0,0
42752,1.385,722.022,1,0,0
42753,2.051,487.567,1,0,0
42754,0.888,1126.126,1,0,0
42755,2.101,475.964,1,0,0
42756,1.284,778.816,1,0,0
42757,1.368,730.994,1,0,0
42758,1.293,773.395,1,0,0
42759,1.501,666.223,1,0,0
42760,2.045,488.998,1,0,0
42761,2.064,484.496,1,0,0
42762,1.578,633.714,1,0,0
42763,1.690,591.716,1,0,0
42764,0.522,1915.709,1,0,0
42765,0.914,1094.092,1,0,0
42766,0.553,1808.318,1,0,0
42767,1.656,603.865,1,0,0
42768,0.729,1371.742,1,0,0
42769,2.064,484.496,1,0,0
42770,0.554,1805.054,1,0,0
42771,2.074,482.160,1,0,0
42772,1.402,713.267,1,0,0
42773,1.575,634.921,1,0,0
42774,1.693,590.667,1,0,0
42775,1.724,580.046,1,0,0
42776,1.763,567.215,1,0,0
42777,2.058,485.909,1,0,0
42778,1.122,891.266,1,0,0
42779,0.933,1071.811,1,0,0
42780,1.818,550.055,1,0,0
42781,0.966,1035.197,1,0,0
42782,0.658,1519.757,1,0,0
42783,0.762,1312.336,1,0,0
42784,0.631,1584.786,1,0,0
42785,1.159,862.813,1,0,0
42786,1.770,564.972,1,0,0
42787,0.577,1733.102,1,0,0
42788,2.096,477.099,1,0,0
42789,0.584,1712.329,1,0,0
42790,2.182,458.295,1,0,0
42791,1.811,552.181,1,0,0
42792,2.557,391.083,1,0,0
42793,2.090,478.469,1,0,0
42794,1.699,588.582,1,0,0
42795,1.544,647.668,1,0,0
42796,1.449,690.131,1,0,0
42797,2.942,339.905,1,0,0
42798,1.369,730.460,1,0,0
42799,0.803,1245.330,1,0,0
42800,1.771,564.653,1,0,0
42801,3.025,330.579,1,0,0
42802,1.741,574.383,1,0,0
42803,2.072,482.625,1,0,0
42804,0.979,1021.450,1,0,0
42805,0.731,1367.989,1,0,0
42806,0.790,1265.823,1,0,0
42807,2.065,484.262,1,0,0
42808,1.873,533.903,1,0,0
42809,1.673,597.729,1,0,0
42810,1.010,990.099,1,0,0
42811,3.342,299.222,1,0,0
42812,0.856,1168.224,1,0,0
42813,1.412,708.215,1,0,0
42814,1.953,512.033,1,0,0
42815,2.053,487.092,1,0,0
42816,1.249,800.641,1,0,0
42817,2.411,414.766,1,0,0
42818,0.777,1287.001,1,0,0
42819,0.480,2083.333,1,0,0
42820,0.648,1543.210,1,0,0
42821,1.199,834.028,1,0,0
42822,1.713,583.771,1,0,0
42823,2.223,449.843,1,0,0
42824,0.597,1675.042,1,0,0
42825,2.490,401.606,1,0,0
42826,3.449,289.939,1,0,0
42827,1.049,953.289,1,0,0
42828,0.376,2659.574,1,0,0
42829,0.741,1349.528,1,0,0
42830,1.448,690.608,1,0,0
42831,1.639,610.128,1,0,0
42832,2.227,449.035,1,0,0
42833,1.577,634.115,1,0,0
42834,0.704,1420.455,1,0,0
42835,1.105,904.977,1,0,0
42836,1.366,732.064,1,0,0
42837,0.727,1375.516,1,0,0
42838,1.201,832.639,1,0,0
42839,1.052,950.570,1,0,0
42840,1.469,680.735,1,0,0
42841,1.363,733.676,1,0,0
42842,2.237,447.027,1,0,0
42843,0.462,2164.502,1,0,0
42844,0.853,1172.333,1,0,0
42845,0.432,2314.815,1,0,0
42846,0.536,1865.672,1,0,0
42847,1.241,805.802,1,0,0
42849,1.554,643.501,1,0,0
42850,0.608,1644.737,1,0,0
42851,0.565,1769.912,1,0,0
42852,1.589,629.327,1,0,0
42853,1.345,743.494,1,0,0
42854,0.558,1792.115,1,0,0
42855,1.992,502.008,1,0,0
42856,1.519,658.328,1,0,0
42857,0.837,1194.743,1,0,0
42858,1.230,813.008,1,0,0
42859,1.100,909.091,1,0,0
42860,0.719,1390.821,1,0,0
42861,1.488,672.043,1,0,0
42862,0.804,1243.781,1,0,0
42863,1.566,638.570,1,0,0
42864,1.095,913.242,1,0,0
42865,0.515,1941.748,1,0,0
42866,1.943,514.668,1,0,0
42867,2.851,350.754,1,0,0
42868,0.627,1594.896,1,0,0
42869,1.989,502.765,1,0,0
42870,0.894,1118.568,1,0,0
42871,1.225,816.327,1,0,0
42872,2.016,496.032,1,0,0
42873,1.410,709.220,1,0,0
42874,2.220,450.450,1,0,0
42875,1.687,592.768,1,0,0
42876,0.685,1459.854,1,0,0
42877,1.393,717.875,1,0,0
42878,0.519,1926.782,1,0,0
42879,0.697,1434.720,1,0,0
42880,0.987,1013.171,1,0,0
42881,0.725,1379.310,1,0,0
42882,1.148,871.080,1,0,0
42884,2.139,467.508,1,0,0
42885,1.096,912.409,1,0,0
42886,0.672,1488.095,1,0,0
42887,1.736,576.037,1,0,0
42888,1.908,524.109,1,0,0
42889,1.997,500.751,1,0,0
42890,0.695,1438.849,1,0,0
42891,1.706,586.166,1,0,0
42892,1.990,502.513,1,0,0
42893,1.794,557.414,1,0,0
42894,1.583,631.712,1,0,0
42895,2.197,455.166,1,0,0
42896,2.112,473.485,1,0,0
42897,1.498,667.557,1,0,0
42898,1.806,553.710,1,0,0
42899,0.676,1479.290,1,0,0
42900,1.964,509.165,1,0,0
42901,2.168,461.255,1,0,0
42902,0.656,1524.390,1,0,0
42903,2.183,458.085,1,0,0
42904,2.345,426.439,1,0,0
42905,0.945,1058.201,1,0,0
42906,1.542,648.508,1,0,0
42907,1.184,844.595,1,0,0
42908,2.246,445.236,1,0,0
42909,0.775,1290.323,1,0,0
42910,1.903,525.486,1,0,0
42911,2.021,494.805,1,0,0
42912,0.646,1547.988,1,0,0
42913,3.508,285.063,1,0,0
42914,0.948,1054.852,1,0,0
42915,2.474,404.204,1,0,0
42916,1.704,586.854,1,0,0
42917,0.793,1261.034,1,0,0
42918,1.998,500.501,1,0,0
42919,1.618,618.047,1,0,0
42920,2.015,496.278,1,0,0
42921,1.999,500.250,1,0,0
42922,0.917,1090.513,1,0,0
42923,1.884,530.786,1,0,0
42924,0.745,1342.282,1,0,0
42925,2.000,500.000,1,0,0
42926,1.461,684.463,1,0,0
42927,0.854,1170.960,1,0,0
42928,2.440,409.836,1,0,0
42929,1.868,535.332,1,0,0
42930,2.139,467.508,1,0,0
42931,2.444,409.165,1,0,0
