pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13365,1.602,624.220,1,0,0
13366,1.753,570.451,1,0,0
13367,0.771,1297.017,1,0,0
13368,0.356,2808.989,1,0,0
13369,0.649,1540.832,1,0,0
13370,0.640,1562.500,1,0,0
13371,0.917,1090.513,1,0,0
13372,0.762,1312.336,1,0,0
13373,1.612,620.347,1,0,0
13374,1.239,807.103,1,0,0
13375,0.536,1865.672,1,0,0
13376,1.812,551.876,1,0,0
13377,2.331,429.000,1,0,0
13378,0.564,1773.050,1,0,0
13379,1.572,636.132,1,0,0
13380,1.421,703.730,1,0,0
13381,1.445,692.042,1,0,0
13382,2.331,429.000,1,0,0
13383,1.636,611.247,1,0,0
13384,0.806,1240.695,1,0,0
13385,0.756,1322.751,1,0,0
13386,1.012,988.142,1,0,0
13387,0.599,1669.449,1,0,0
13388,1.628,614.251,1,0,0
13389,1.244,803.859,1,0,0
13390,1.601,624.610,1,0,0
13391,2.008,498.008,1,0,0
13392,0.746,1340.483,1,0,0
13393,2.500,400.000,1,0,0
13394,0.670,1492.537,1,0,0
13395,1.023,977.517,1,0,0
13396,1.968,508.130,1,0,0
13397,0.553,1808.318,1,0,0
13398,0.703,1422.475,1,0,0
13399,2.458,406.835,1,0,0
13400,2.079,481.000,1,0,0
13401,1.938,515.996,1,0,0
13402,1.433,697.837,1,0,0
13403,1.942,514.933,1,0,0
13404,1.739,575.043,1,0,0
13405,1.022,978.474,1,0,0
13406,1.926,519.211,1,0,0
13407,1.358,736.377,1,0,0
13408,1.105,904.977,1,0,0
13409,0.776,1288.660,1,0,0
13410,0.970,1030.928,1,0,0
13411,2.472,404.531,1,0,0
13412,4.380,228.311,1,0,0
13413,1.097,911.577,1,0,0
13414,1.597,626.174,1,0,0
13415,0.972,1028.807,1,0,0
13416,1.735,576.369,1,0,0
13417,2.055,486.618,1,0,0
13418,0.645,1550.388,1,0,0
13419,2.243,445.831,1,0,0
13420,0.982,1018.330,1,0,0
13421,2.523,396.354,1,0,0
13422,1.553,643.915,1,0,0
13423,2.944,339.674,1,0,0
13424,0.901,1109.878,1,0,0
13425,1.840,543.478,1,0,0
13426,1.829,546.747,1,0,0
13427,2.263,441.891,1,0,0
13428,1.675,597.015,1,0,0
13429,0.530,1886.792,1,0,0
13430,1.232,811.688,1,0,0
13431,1.662,601.685,1,0,0
13432,0.395,2531.646,1,0,0
13433,0.369,2710.027,1,0,0
13434,2.304,434.028,1,0,0
13435,1.203,831.255,1,0,0
13436,2.261,442.282,1,0,0
13437,1.598,625.782,1,0,0
13438,1.321,757.002,1,0,0
13439,1.118,894.454,1,0,0
13440,0.396,2525.253,1,0,0
13441,1.712,584.112,1,0,0
13442,0.512,1953.125,1,0,0
13443,0.433,2309.469,1,0,0
13444,0.417,2398.082,1,0,0
13445,1.752,570.776,1,0,0
13446,1.792,558.036,1,0,0
13447,2.205,453.515,1,0,0
13448,1.837,544.366,1,0,0
13449,1.058,945.180,1,0,0
13450,1.929,518.403,1,0,0
13451,0.726,1377.410,1,0,0
13452,1.880,531.915,1,0,0
13453,2.295,435.730,1,0,0
13454,0.668,1497.006,1,0,0
13455,1.999,500.250,1,0,0
13456,1.259,794.281,1,0,0
13457,1.781,561.482,1,0,0
13458,1.307,765.111,1,0,0
13459,1.410,709.220,1,0,0
13460,0.602,1661.130,1,0,0
13461,0.838,1193.317,1,0,0
13462,0.934,1070.664,1,0,0
13463,1.503,665.336,1,0,0
13464,1.924,519.751,1,0,0
13465,0.544,1838.235,1,0,0
13466,0.251,3984.064,1,0,0
13467,2.109,474.158,1,0,0
13468,1.982,504.541,1,0,0
13469,1.030,970.874,1,0,0
13470,2.702,370.096,1,0,0
13471,2.084,479.846,1,0,0
13472,0.641,1560.062,1,0,0
13473,2.080,480.769,1,0,0
13474,1.089,918.274,1,0,0
13475,0.888,1126.126,1,0,0
13476,1.172,853.242,1,0,0
13477,1.173,852.515,1,0,0
13478,1.777,562.746,1,0,0
13479,2.609,383.289,1,0,0
13480,1.876,533.049,1,0,0
13481,0.867,1153.403,1,0,0
13482,1.999,500.250,1,0,0
13483,1.623,616.143,1,0,0
13484,1.046,956.023,1,0,0
13485,0.718,1392.758,1,0,0
13486,1.730,578.035,1,0,0
13487,0.940,1063.830,1,0,0
13488,2.108,474.383,1,0,0
13489,1.983,504.286,1,0,0
13490,1.950,512.821,1,0,0
13491,0.884,1131.222,1,0,0
13492,0.511,1956.947,1,0,0
13493,0.365,2739.726,1,0,0
13494,0.255,3921.569,1,0,0
13495,1.246,802.568,1,0,0
13496,2.970,336.700,1,0,0
13497,1.107,903.342,1,0,0
13498,1.233,811.030,1,0,0
13499,2.031,492.368,1,0,0
13500,0.506,1976.285,1,0,0
13501,1.480,675.676,1,0,0
13502,0.499,2004.008,1,0,0
13503,1.288,776.398,1,0,0
13504,1.193,838.223,1,0,0
13505,1.373,728.332,1,0,0
13506,1.706,586.166,1,0,0
13507,0.500,2000.000,1,0,0
13508,1.069,935.454,1,0,0
13509,0.485,2061.856,1,0,0
13510,0.414,2415.459,1,0,0
13511,0.998,1002.004,1,0,0
13512,0.706,1416.431,1,0,0
13513,0.504,1984.127,1,0,0
13514,1.643,608.643,1,0,0
13515,0.328,3048.780,1,0,0
13516,1.363,733.676,1,0,0
13517,2.003,499.251,1,0,0
13518,1.563,639.795,1,0,0
13519,2.153,464.468,1,0,0
13520,0.401,2493.766,1,0,0
13521,0.532,1879.699,1,0,0
13522,0.729,1371.742,1,0,0
13523,0.702,1424.501,1,0,0
13524,0.707,1414.427,1,0,0
13525,0.624,1602.564,1,0,0
13526,1.906,524.659,1,0,0
13527,1.971,507.357,1,0,0
13528,0.571,1751.313,1,0,0
13529,0.504,1984.127,1,0,0
13530,1.451,689.180,1,0,0
13531,1.617,618.429,1,0,0
13532,1.671,598.444,1,0,0
13533,0.747,1338.688,1,0,0
13534,1.924,519.751,1,0,0
13535,0.623,1605.136,1,0,0
13536,0.943,1060.445,1,0,0
13537,0.682,1466.276,1,0,0
13538,0.796,1256.281,1,0,0
13539,0.616,1623.377,1,0,0
13540,0.652,1533.742,1,0,0
13541,0.947,1055.966,1,0,0
13542,0.567,1763.668,1,0,0
13543,0.650,1538.462,1,0,0
13544,0.693,1443.001,1,0,0
13545,0.907,1102.536,1,0,0
13546,2.106,474.834,1,0,0
13547,1.176,850.340,1,0,0
13548,0.319,3134.796,1,0,0
13549,1.497,668.003,1,0,0
13550,2.284,437.828,1,0,0
13551,0.833,1200.480,1,0,0
13552,0.571,1751.313,1,0,0
13553,0.832,1201.923,1,0,0
13554,1.773,564.016,1,0,0
13555,1.332,750.751,1,0,0
13556,1.731,577.701,1,0,0
13557,1.296,771.605,1,0,0
13558,0.841,1189.061,1,0,0
13559,0.672,1488.095,1,0,0
13560,0.777,1287.001,1,0,0
13561,1.356,737.463,1,0,0
13562,0.419,2386.635,1,0,0
13563,1.796,556.793,1,0,0
13564,0.643,1555.210,1,0,0
13565,0.611,1636.661,1,0,0
13566,1.475,677.966,1,0,0
13567,0.344,2906.977,1,0,0
13568,1.556,642.674,1,0,0
13569,0.971,1029.866,1,0,0
13570,0.446,2242.152,1,0,0
13571,1.846,541.712,1,0,0
13572,0.741,1349.528,1,0,0
13573,2.183,458.085,1,0,0
13574,0.701,1426.534,1,0,0
13575,1.003,997.009,1,0,0
13576,2.044,489.237,1,0,0
13577,0.904,1106.195,1,0,0
13578,1.432,698.324,1,0,0
13579,1.855,539.084,1,0,0
13580,1.682,594.530,1,0,0
13581,0.660,1515.152,1,0,0
13582,0.742,1347.709,1,0,0
13583,1.036,965.251,1,0,0
13584,2.161,462.749,1,0,0
13585,0.849,1177.856,1,0,0
13586,0.529,1890.359,1,0,0
13587,1.523,656.599,1,0,0
13588,0.337,2967.359,1,0,0
13590,1.509,662.691,1,0,0
13591,0.494,2024.291,1,0,0
13592,0.702,1424.501,1,0,0
13593,1.802,554.939,1,0,0
13594,0.662,1510.574,1,0,0
13595,0.591,1692.047,1,0,0
13596,2.701,370.233,1,0,0
13597,0.763,1310.616,1,0,0
13598,1.103,906.618,1,0,0
13599,1.064,939.850,1,0,0
13600,0.836,1196.172,1,0,0
13601,2.369,422.119,1,0,0
13602,0.490,2040.816,1,0,0
13603,0.500,2000.000,1,0,0
13604,1.194,837.521,1,0,0
13605,1.376,726.744,1,0,0
13606,0.794,1259.446,1,0,0
13607,1.722,580.720,1,0,0
13608,2.288,437.063,1,0,0
13609,2.354,424.809,1,0,0
13610,0.605,1652.893,1,0,0
13611,1.280,781.250,1,0,0
13612,0.513,1949.318,1,0,0
13613,0.768,1302.083,1,0,0
13614,0.904,1106.195,1,0,0
13615,2.135,468.384,1,0,0
13616,0.837,1194.743,1,0,0
13617,0.739,1353.180,1,0,0
13618,2.023,494.315,1,0,0
13619,1.701,587.889,1,0,0
13620,0.648,1543.210,1,0,0
13621,0.643,1555.210,1,0,0
13622,1.341,745.712,1,0,0
13623,1.468,681.199,1,0,0
13624,0.655,1526.718,1,0,0
13625,0.785,1273.885,1,0,0
13626,1.459,685.401,1,0,0
13627,1.048,954.198,1,0,0
13628,2.070,483.092,1,0,0
13629,0.885,1129.944,1,0,0
13630,0.954,1048.218,1,0,0
13631,1.766,566.251,1,0,0
13632,1.179,848.176,1,0,0
13633,0.810,1234.568,1,0,0
13634,0.823,1215.067,1,0,0
13635,1.506,664.011,1,0,0
13636,0.539,1855.288,1,0,0
13637,0.397,2518.892,1,0,0
13638,1.508,663.130,1,0,0
13639,2.603,384.172,1,0,0
13640,2.235,447.427,1,0,0
13641,0.561,1782.531,1,0,0
13642,2.655,376.648,1,0,0
13643,0.720,1388.889,1,0,0
13644,0.913,1095.290,1,0,0
13645,0.665,1503.759,1,0,0
13646,0.622,1607.717,1,0,0
13647,0.487,2053.388,1,0,0
13648,0.545,1834.862,1,0,0
13649,0.644,1552.795,1,0,0
13650,0.587,1703.578,1,0,0
13651,0.770,1298.701,1,0,0
13652,2.006,498.504,1,0,0
13653,1.681,594.884,1,0,0
13654,0.846,1182.033,1,0,0
13655,2.105,475.059,1,0,0
13656,0.790,1265.823,1,0,0
13657,2.272,440.141,1,0,0
13658,0.596,1677.852,1,0,0
13659,0.801,1248.439,1,0,0
13660,2.143,466.636,1,0,0
13661,1.496,668.449,1,0,0
13662,0.918,1089.325,1,0,0
13663,0.518,1930.502,1,0,0
13664,2.109,474.158,1,0,0
13665,0.791,1264.223,1,0,0
13666,0.302,3311.258,1,0,0
13667,0.712,1404.494,1,0,0
13668,0.623,1605.136,1,0,0
13669,1.632,612.745,1,0,0
13670,2.181,458.505,1,0,0
13671,0.891,1122.334,1,0,0
13672,0.605,1652.893,1,0,0
13673,0.676,1479.290,1,0,0
13674,0.310,3225.806,1,0,0
13675,2.004,499.002,1,0,0
13676,0.732,1366.120,1,0,0
13677,2.278,438.982,1,0,0
13678,1.811,552.181,1,0,0
13679,0.749,1335.113,1,0,0
13680,1.904,525.210,1,0,0
13681,1.516,659.631,1,0,0
13682,1.883,531.067,1,0,0
13683,2.675,373.832,1,0,0
13684,0.831,1203.369,1,0,0
13685,0.693,1443.001,1,0,0
13686,1.532,652.742,1,0,0
13687,0.597,1675.042,1,0,0
13688,1.475,677.966,1,0,0
13689,2.438,410.172,1,0,0
13690,1.622,616.523,1,0,0
13691,1.132,883.392,1,0,0
13692,0.800,1250.000,1,0,0
13693,2.344,426.621,1,0,0
13694,0.640,1562.500,1,0,0
13695,0.890,1123.596,1,0,0
13696,0.707,1414.427,1,0,0
13697,0.666,1501.502,1,0,0
13698,0.767,1303.781,1,0,0
13699,0.551,1814.882,1,0,0
13700,0.669,1494.768,1,0,0
13701,0.644,1552.795,1,0,0
13702,0.841,1189.061,1,0,0
13703,1.015,985.222,1,0,0
13704,1.563,639.795,1,0,0
13705,1.682,594.530,1,0,0
13706,0.520,1923.077,1,0,0
13707,1.382,723.589,1,0,0
13708,0.535,1869.159,1,0,0
13709,1.238,807.754,1,0,0
13710,0.712,1404.494,1,0,0
13711,0.651,1536.098,1,0,0
13712,0.813,1230.012,1,0,0
13713,0.494,2024.291,1,0,0
13714,0.575,1739.130,1,0,0
13715,0.654,1529.052,1,0,0
13716,0.752,1329.787,1,0,0
13717,0.557,1795.332,1,0,0
13718,0.603,1658.375,1,0,0
13719,1.316,759.878,1,0,0
13720,0.840,1190.476,1,0,0
13721,2.028,493.097,1,0,0
13722,1.967,508.388,1,0,0
13723,1.438,695.410,1,0,0
13724,0.662,1510.574,1,0,0
13725,1.828,547.046,1,0,0
13726,0.748,1336.898,1,0,0
13727,2.910,343.643,1,0,0
13728,2.744,364.431,1,0,0
13729,1.319,758.150,1,0,0
13730,1.059,944.287,1,0,0
13731,2.050,487.805,1,0,0
13732,2.154,464.253,1,0,0
13733,0.744,1344.086,1,0,0
13734,0.935,1069.519,1,0,0
13735,2.132,469.043,1,0,0
13736,2.449,408.330,1,0,0
13737,0.922,1084.599,1,0,0
13738,1.006,994.036,1,0,0
13739,1.646,607.533,1,0,0
13740,2.384,419.463,1,0,0
13741,1.679,595.593,1,0,0
13742,1.374,727.802,1,0,0
13743,0.714,1400.560,1,0,0
13744,0.943,1060.445,1,0,0
13745,0.650,1538.462,1,0,0
13746,0.893,1119.821,1,0,0
13747,2.206,453.309,1,0,0
13748,1.848,541.126,1,0,0
13749,1.427,700.771,1,0,0
13750,0.698,1432.665,1,0,0
13751,0.916,1091.703,1,0,0
13752,1.558,641.849,1,0,0
13753,0.905,1104.972,1,0,0
13754,0.789,1267.427,1,0,0
13755,1.199,834.028,1,0,0
13756,0.629,1589.825,1,0,0
13757,2.225,449.438,1,0,0
13758,2.495,400.802,1,0,0
13759,0.830,1204.819,1,0,0
13760,1.251,799.361,1,0,0
13761,0.689,1451.379,1,0,0
13762,1.808,553.097,1,0,0
13763,0.595,1680.672,1,0,0
13764,2.447,408.664,1,0,0
13765,0.801,1248.439,1,0,0
13766,0.578,1730.104,1,0,0
13767,1.133,882.613,1,0,0
13768,0.803,1245.330,1,0,0
13769,2.392,418.060,1,0,0
13770,1.003,997.009,1,0,0
13771,2.149,465.333,1,0,0
13772,2.186,457.457,1,0,0
13773,1.046,956.023,1,0,0
13774,1.981,504.796,1,0,0
13775,2.433,411.015,1,0,0
13776,2.155,464.037,1,0,0
13777,0.933,1071.811,1,0,0
13778,2.027,493.340,1,0,0
13779,2.359,423.908,1,0,0
13780,0.924,1082.251,1,0,0
13781,1.912,523.013,1,0,0
13782,0.821,1218.027,1,0,0
13783,0.633,1579.779,1,0,0
13784,1.766,566.251,1,0,0
13785,1.103,906.618,1,0,0
13786,1.064,939.850,1,0,0
13787,1.943,514.668,1,0,0
13788,0.782,1278.772,1,0,0
13789,0.861,1161.440,1,0,0
13790,1.021,979.432,1,0,0
13791,0.973,1027.749,1,0,0
13792,0.712,1404.494,1,0,0
13793,1.795,557.103,1,0,0
13794,1.076,929.368,1,0,0
13795,0.628,1592.357,1,0,0
13796,2.760,362.319,1,0,0
13797,0.891,1122.334,1,0,0
13798,0.924,1082.251,1,0,0
13799,2.217,451.060,1,0,0
13800,2.206,453.309,1,0,0
13801,2.123,471.032,1,0,0
13802,0.936,1068.376,1,0,0
13803,2.534,394.633,1,0,0
13804,1.001,999.001,1,0,0
13805,1.193,838.223,1,0,0
13806,0.721,1386.963,1,0,0
13807,0.969,1031.992,1,0,0
13808,2.031,492.368,1,0,0
13809,2.173,460.193,1,0,0
13810,2.030,492.611,1,0,0
13811,0.614,1628.664,1,0,0
13812,3.469,288.268,1,0,0
13813,0.874,1144.165,1,0,0
13814,1.027,973.710,1,0,0
13815,0.873,1145.475,1,0,0
13816,1.984,504.032,1,0,0
13817,0.997,1003.009,1,0,0
13818,2.118,472.144,1,0,0
13819,0.591,1692.047,1,0,0
13820,2.073,482.393,1,0,0
13821,0.661,1512.859,1,0,0
13822,2.282,438.212,1,0,0
13823,0.780,1282.051,1,0,0
13824,2.166,461.681,1,0,0
13825,1.796,556.793,1,0,0
13826,0.917,1090.513,1,0,0
13827,3.070,325.733,1,0,0
13828,0.832,1201.923,1,0,0
13829,1.687,592.768,1,0,0
13830,0.637,1569.859,1,0,0
13831,1.362,734.214,1,0,0
13832,0.549,1821.494,1,0,0
13833,2.139,467.508,1,0,0
13834,1.203,831.255,1,0,0
13835,0.664,1506.024,1,0,0
13836,1.689,592.066,1,0,0
13837,0.964,1037.344,1,0,0
13838,1.701,587.889,1,0,0
13839,0.643,1555.210,1,0,0
13840,0.825,1212.121,1,0,0
13841,0.368,2717.391,1,0,0
13842,0.604,1655.629,1,0,0
13843,0.728,1373.626,1,0,0
13844,1.375,727.273,1,0,0
13845,0.582,1718.213,1,0,0
13846,1.447,691.085,1,0,0
13847,1.755,569.801,1,0,0
13848,1.747,572.410,1,0,0
13849,1.993,501.756,1,0,0
13850,2.282,438.212,1,0,0
13851,0.713,1402.525,1,0,0
13852,2.313,432.339,1,0,0
13853,0.737,1356.852,1,0,0
13854,1.415,706.714,1,0,0
13855,3.200,312.500,1,0,0
13856,0.976,1024.590,1,0,0
13857,0.960,1041.667,1,0,0
13858,0.887,1127.396,1,0,0
13859,2.031,492.368,1,0,0
13860,2.431,411.353,1,0,0
13861,1.329,752.445,1,0,0
13862,1.549,645.578,1,0,0
13863,0.812,1231.527,1,0,0
13864,0.708,1412.429,1,0,0
13865,0.720,1388.889,1,0,0
13866,1.570,636.943,1,0,0
13867,1.095,913.242,1,0,0
13868,0.494,2024.291,1,0,0
13869,0.597,1675.042,1,0,0
13870,0.747,1338.688,1,0,0
13871,0.788,1269.036,1,0,0
13872,2.397,417.188,1,0,0
13873,0.866,1154.734,1,0,0
13874,1.765,566.572,1,0,0
13875,1.639,610.128,1,0,0
13876,1.790,558.659,1,0,0
13877,1.944,514.403,1,0,0
13878,0.623,1605.136,1,0,0
13879,1.801,555.247,1,0,0
13880,1.444,692.521,1,0,0
13881,2.270,440.529,1,0,0
13882,1.694,590.319,1,0,0
13883,1.959,510.465,1,0,0
13884,0.771,1297.017,1,0,0
13885,0.792,1262.626,1,0,0
13886,2.019,495.295,1,0,0
13887,0.805,1242.236,1,0,0
13888,1.730,578.035,1,0,0
13889,2.011,497.265,1,0,0
13890,0.957,1044.932,1,0,0
13891,1.647,607.165,1,0,0
13892,1.212,825.083,1,0,0
13893,1.048,954.198,1,0,0
13894,2.488,401.929,1,0,0
13895,0.804,1243.781,1,0,0
13896,0.763,1310.616,1,0,0
13897,0.751,1331.558,1,0,0
13898,2.045,488.998,1,0,0
13899,0.647,1545.595,1,0,0
13900,2.203,453.926,1,0,0
13901,1.297,771.010,1,0,0
13902,0.614,1628.664,1,0,0
13903,1.507,663.570,1,0,0
13904,0.419,2386.635,1,0,0
13905,0.774,1291.990,1,0,0
13906,0.490,2040.816,1,0,0
13907,1.875,533.333,1,0,0
13908,2.129,469.704,1,0,0
13909,2.674,373.972,1,0,0
13910,2.003,499.251,1,0,0
13911,0.877,1140.251,1,0,0
13912,1.272,786.164,1,0,0
13913,0.574,1742.160,1,0,0
13914,1.986,503.525,1,0,0
13915,1.389,719.942,1,0,0
13916,0.821,1218.027,1,0,0
13917,1.589,629.327,1,0,0
13918,2.250,444.444,1,0,0
13919,1.919,521.105,1,0,0
13920,2.006,498.504,1,0,0
13921,1.980,505.051,1,0,0
13922,1.686,593.120,1,0,0
13923,1.533,652.316,1,0,0
13924,2.081,480.538,1,0,0
13925,1.699,588.582,1,0,0
13926,2.732,366.032,1,0,0
13927,1.826,547.645,1,0,0
13928,0.628,1592.357,1,0,0
13929,1.206,829.187,1,0,0
13930,0.778,1285.347,1,0,0
13931,1.692,591.017,1,0,0
13932,0.741,1349.528,1,0,0
13933,1.939,515.730,1,0,0
13934,0.993,1007.049,1,0,0
13935,0.861,1161.440,1,0,0
13936,0.620,1612.903,1,0,0
13937,0.674,1483.680,1,0,0
13938,0.541,1848.429,1,0,0
13939,0.962,1039.501,1,0,0
13940,0.870,1149.425,1,0,0
13941,1.440,694.444,1,0,0
13942,0.769,1300.390,1,0,0
13943,2.063,484.731,1,0,0
13944,1.225,816.327,1,0,0
13945,0.637,1569.859,1,0,0
13946,0.626,1597.444,1,0,0
13947,2.224,449.640,1,0,0
13948,1.791,558.347,1,0,0
13949,0.740,1351.351,1,0,0
13950,0.490,2040.816,1,0,0
13951,0.495,2020.202,1,0,0
13952,1.047,955.110,1,0,0
13953,1.925,519.481,1,0,0
13954,1.857,538.503,1,0,0
13955,0.450,2222.222,1,0,0
13956,0.820,1219.512,1,0,0
13957,0.770,1298.701,1,0,0
13958,2.574,388.500,1,0,0
13959,2.013,496.771,1,0,0
13960,1.545,647.249,1,0,0
13961,1.095,913.242,1,0,0
13962,0.721,1386.963,1,0,0
13963,1.628,614.251,1,0,0
13964,1.049,953.289,1,0,0
13965,1.825,547.945,1,0,0
13966,0.782,1278.772,1,0,0
13967,1.381,724.113,1,0,0
13968,2.147,465.766,1,0,0
13969,0.486,2057.613,1,0,0
13970,1.764,566.893,1,0,0
13971,0.634,1577.287,1,0,0
13972,0.616,1623.377,1,0,0
13973,0.805,1242.236,1,0,0
13974,0.785,1273.885,1,0,0
13975,1.302,768.049,1,0,0
13976,2.844,351.617,1,0,0
13977,0.794,1259.446,1,0,0
13978,2.456,407.166,1,0,0
13979,1.375,727.273,1,0,0
13980,2.551,392.003,1,0,0
13981,0.976,1024.590,1,0,0
13982,1.964,509.165,1,0,0
13983,0.811,1233.046,1,0,0
13984,2.045,488.998,1,0,0
13985,0.551,1814.882,1,0,0
13986,1.435,696.864,1,0,0
13987,0.996,1004.016,1,0,0
13988,0.477,2096.436,1,0,0
13989,2.398,417.014,1,0,0
13990,2.380,420.168,1,0,0
13991,0.950,1052.632,1,0,0
13992,1.779,562.114,1,0,0
13993,1.123,890.472,1,0,0
13994,0.839,1191.895,1,0,0
13995,0.556,1798.561,1,0,0
13996,0.507,1972.387,1,0,0
13997,1.372,728.863,1,0,0
13998,2.189,456.830,1,0,0
13999,0.756,1322.751,1,0,0
14000,0.898,1113.586,1,0,0
14001,0.544,1838.235,1,0,0
14002,2.290,436.681,1,0,0
14003,0.578,1730.104,1,0,0
14004,0.701,1426.534,1,0,0
14005,1.690,591.716,1,0,0
14006,1.546,646.831,1,0,0
14007,2.011,497.265,1,0,0
14008,2.223,449.843,1,0,0
14009,1.007,993.049,1,0,0
14010,0.574,1742.160,1,0,0
14011,2.217,451.060,1,0,0
14012,1.725,579.710,1,0,0
14013,1.605,623.053,1,0,0
14014,0.689,1451.379,1,0,0
14015,0.543,1841.621,1,0,0
14016,1.560,641.026,1,0,0
14017,0.776,1288.660,1,0,0
14018,1.678,595.948,1,0,0
14019,1.620,617.284,1,0,0
14020,1.219,820.345,1,0,0
14021,2.196,455.373,1,0,0
14022,2.035,491.400,1,0,0
14023,0.955,1047.120,1,0,0
14024,0.476,2100.840,1,0,0
14025,0.627,1594.896,1,0,0
14026,0.680,1470.588,1,0,0
14027,1.593,627.746,1,0,0
14028,1.926,519.211,1,0,0
14029,0.903,1107.420,1,0,0
14030,1.233,811.030,1,0,0
14031,3.009,332.336,1,0,0
14032,2.137,467.946,1,0,0
14033,0.803,1245.330,1,0,0
14034,0.780,1282.051,1,0,0
14035,1.243,804.505,1,0,0
14036,2.106,474.834,1,0,0
14037,0.893,1119.821,1,0,0
14038,0.791,1264.223,1,0,0
14039,1.979,505.306,1,0,0
14040,0.785,1273.885,1,0,0
14041,0.795,1257.862,1,0,0
14042,0.852,1173.709,1,0,0
14043,2.576,388.199,1,0,0
14044,0.615,1626.016,1,0,0
14045,0.654,1529.052,1,0,0
14046,0.679,1472.754,1,0,0
14047,2.106,474.834,1,0,0
14048,0.550,1818.182,1,0,0
14049,0.757,1321.004,1,0,0
14050,2.612,382.848,1,0,0
14051,2.315,431.965,1,0,0
14052,1.831,546.150,1,0,0
14053,0.769,1300.390,1,0,0
14054,2.651,377.216,1,0,0
14055,0.823,1215.067,1,0,0
14056,2.288,437.063,1,0,0
14057,2.033,491.884,1,0,0
14058,0.879,1137.656,1,0,0
14059,2.046,488.759,1,0,0
14060,1.828,547.046,1,0,0
14061,2.901,344.709,1,0,0
14062,1.045,956.938,1,0,0
14063,2.090,478.469,1,0,0
14064,1.639,610.128,1,0,0
14065,0.404,2475.248,1,0,0
14066,1.856,538.793,1,0,0
14067,0.876,1141.553,1,0,0
14068,2.007,498.256,1,0,0
14069,1.539,649.773,1,0,0
14070,1.414,707.214,1,0,0
14071,2.151,464.900,1,0,0
14072,1.276,783.699,1,0,0
14073,1.683,594.177,1,0,0
14074,0.722,1385.042,1,0,0
14075,2.726,366.838,1,0,0
14076,0.911,1097.695,1,0,0
14077,1.526,655.308,1,0,0
14078,2.021,494.805,1,0,0
14079,1.574,635.324,1,0,0
14080,2.222,450.045,1,0,0
14081,0.528,1893.939,1,0,0
14082,2.383,419.639,1,0,0
14083,0.557,1795.332,1,0,0
14084,1.212,825.083,1,0,0
14085,0.960,1041.667,1,0,0
14086,0.884,1131.222,1,0,0
14087,1.243,804.505,1,0,0
14088,1.866,535.906,1,0,0
14089,2.252,444.050,1,0,0
14090,0.661,1512.859,1,0,0
14091,0.774,1291.990,1,0,0
14092,0.573,1745.201,1,0,0
14093,0.634,1577.287,1,0,0
14094,0.750,1333.333,1,0,0
14095,0.682,1466.276,1,0,0
14096,1.117,895.255,1,0,0
14097,2.232,448.029,1,0,0
14098,2.449,408.330,1,0,0
14099,0.850,1176.471,1,0,0
14100,1.458,685.871,1,0,0
14101,1.543,648.088,1,0,0
14102,1.902,525.762,1,0,0
14103,1.380,724.638,1,0,0
14104,2.157,463.607,1,0,0
14105,0.496,2016.129,1,0,0
14106,1.650,606.061,1,0,0
14107,0.686,1457.726,1,0,0
14108,0.994,1006.036,1,0,0
14109,2.218,450.857,1,0,0
14110,2.003,499.251,1,0,0
14111,1.373,728.332,1,0,0
14112,2.375,421.053,1,0,0
14113,1.578,633.714,1,0,0
14114,1.662,601.685,1,0,0
14115,1.571,636.537,1,0,0
14116,0.682,1466.276,1,0,0
14117,1.705,586.510,1,0,0
14118,1.141,876.424,1,0,0
14119,1.095,913.242,1,0,0
14120,1.537,650.618,1,0,0
14121,2.065,484.262,1,0,0
14122,1.194,837.521,1,0,0
14123,1.279,781.861,1,0,0
14124,1.589,629.327,1,0,0
14125,1.293,773.395,1,0,0
14126,2.395,417.537,1,0,0
14127,2.115,472.813,1,0,0
14128,1.992,502.008,1,0,0
14129,2.298,435.161,1,0,0
14130,1.821,549.149,1,0,0
14131,0.743,1345.895,1,0,0
14132,2.146,465.983,1,0,0
14133,1.369,730.460,1,0,0
14134,1.824,548.246,1,0,0
14135,0.803,1245.330,1,0,0
14136,1.305,766.284,1,0,0
14137,0.692,1445.087,1,0,0
14138,0.862,1160.093,1,0,0
14139,2.038,490.677,1,0,0
14140,0.829,1206.273,1,0,0
14141,1.511,661.813,1,0,0
14142,0.683,1464.129,1,0,0
14143,0.694,1440.922,1,0,0
14144,0.792,1262.626,1,0,0
14145,2.387,418.936,1,0,0
14146,1.799,555.864,1,0,0
14147,1.934,517.063,1,0,0
14148,2.023,494.315,1,0,0
14149,2.115,472.813,1,0,0
14150,1.815,550.964,1,0,0
14151,2.671,374.392,1,0,0
14152,2.183,458.085,1,0,0
14153,0.536,1865.672,1,0,0
14154,2.214,451.671,1,0,0
14155,2.786,358.938,1,0,0
14156,0.695,1438.849,1,0,0
14157,0.339,2949.853,1,0,0
14158,1.863,536.769,1,0,0
14159,0.571,1751.313,1,0,0
14160,1.734,576.701,1,0,0
14161,2.205,453.515,1,0,0
14162,0.944,1059.322,1,0,0
14163,0.882,1133.787,1,0,0
14164,0.960,1041.667,1,0,0
14165,0.689,1451.379,1,0,0
