pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12025,0.484,2066.116,1,0,0
12026,0.612,1633.987,1,0,0
12027,2.938,340.368,1,0,0
12028,1.810,552.486,1,0,0
12029,0.992,1008.065,1,0,0
12030,0.542,1845.018,1,0,0
12031,1.033,968.054,1,0,0
12032,0.966,1035.197,1,0,0
12033,0.415,2409.639,1,0,0
12034,0.745,1342.282,1,0,0
12035,1.317,759.301,1,0,0
12036,2.614,382.555,1,0,0
12037,0.524,1908.397,1,0,0
12038,1.794,557.414,1,0,0
12039,1.943,514.668,1,0,0
12040,2.456,407.166,1,0,0
12041,1.658,603.136,1,0,0
12042,1.079,926.784,1,0,0
12043,1.848,541.126,1,0,0
12044,2.264,441.696,1,0,0
12045,0.442,2262.443,1,0,0
12046,0.815,1226.994,1,0,0
12047,0.410,2439.024,1,0,0
12048,0.458,2183.406,1,0,0
12049,0.829,1206.273,1,0,0
12050,0.486,2057.613,1,0,0
12051,0.839,1191.895,1,0,0
12052,0.445,2247.191,1,0,0
12053,0.661,1512.859,1,0,0
12054,0.524,1908.397,1,0,0
12055,0.963,1038.422,1,0,0
12056,1.712,584.112,1,0,0
12057,1.927,518.941,1,0,0
12058,0.420,2380.952,1,0,0
12059,1.356,737.463,1,0,0
12060,1.358,736.377,1,0,0
12061,2.538,394.011,1,0,0
12062,0.883,1132.503,1,0,0
12063,0.703,1422.475,1,0,0
12064,0.729,1371.742,1,0,0
12065,0.510,1960.784,1,0,0
12066,1.124,889.680,1,0,0
12067,0.457,2188.184,1,0,0
12068,0.582,1718.213,1,0,0
12069,0.438,2283.105,1,0,0
12070,0.609,1642.036,1,0,0
12071,0.967,1034.126,1,0,0
12072,0.484,2066.116,1,0,0
12073,0.683,1464.129,1,0,0
12074,1.005,995.025,1,0,0
12075,1.623,616.143,1,0,0
12076,1.352,739.645,1,0,0
12077,0.335,2985.075,1,0,0
12078,0.797,1254.705,1,0,0
12079,1.191,839.631,1,0,0
12080,0.947,1055.966,1,0,0
12081,0.719,1390.821,1,0,0
12082,1.328,753.012,1,0,0
12083,1.537,650.618,1,0,0
12084,2.536,394.322,1,0,0
12085,1.449,690.131,1,0,0
12086,0.803,1245.330,1,0,0
12087,1.490,671.141,1,0,0
12088,0.779,1283.697,1,0,0
12089,0.525,1904.762,1,0,0
12090,0.940,1063.830,1,0,0
12091,0.350,2857.143,1,0,0
12092,0.508,1968.504,1,0,0
12093,0.790,1265.823,1,0,0
12094,0.803,1245.330,1,0,0
12095,1.116,896.057,1,0,0
12096,0.336,2976.190,1,0,0
12097,0.972,1028.807,1,0,0
12098,0.766,1305.483,1,0,0
12099,0.302,3311.258,1,0,0
12100,1.247,801.925,1,0,0
12101,0.469,2132.196,1,0,0
12102,1.147,871.840,1,0,0
12103,0.717,1394.700,1,0,0
12104,0.275,3636.364,1,0,0
12105,1.099,909.918,1,0,0
12106,2.649,377.501,1,0,0
12107,0.458,2183.406,1,0,0
12108,2.155,464.037,1,0,0
12109,1.040,961.538,1,0,0
12110,0.862,1160.093,1,0,0
12111,0.439,2277.904,1,0,0
12112,0.838,1193.317,1,0,0
12113,1.970,507.614,1,0,0
12114,0.607,1647.446,1,0,0
12115,0.552,1811.594,1,0,0
12116,0.998,1002.004,1,0,0
12117,1.758,568.828,1,0,0
12118,0.592,1689.189,1,0,0
12119,0.679,1472.754,1,0,0
12120,2.461,406.339,1,0,0
12121,0.930,1075.269,1,0,0
12122,0.529,1890.359,1,0,0
12123,1.297,771.010,1,0,0
12124,2.198,454.959,1,0,0
12125,0.487,2053.388,1,0,0
12126,0.653,1531.394,1,0,0
12127,0.639,1564.945,1,0,0
12128,0.611,1636.661,1,0,0
12129,0.908,1101.322,1,0,0
12130,0.969,1031.992,1,0,0
12131,0.694,1440.922,1,0,0
12132,1.871,534.474,1,0,0
12133,0.756,1322.751,1,0,0
12134,0.802,1246.883,1,0,0
12135,0.813,1230.012,1,0,0
12136,1.783,560.852,1,0,0
12137,0.442,2262.443,1,0,0
12138,0.306,3267.974,1,0,0
12139,0.438,2283.105,1,0,0
12140,0.491,2036.660,1,0,0
12141,0.244,4098.361,1,0,0
12142,0.485,2061.856,1,0,0
12143,0.824,1213.592,1,0,0
12144,1.286,777.605,1,0,0
12145,0.843,1186.240,1,0,0
12146,0.686,1457.726,1,0,0
12147,1.614,619.579,1,0,0
12148,0.411,2433.090,1,0,0
12149,0.846,1182.033,1,0,0
12150,0.771,1297.017,1,0,0
12151,0.873,1145.475,1,0,0
12152,0.447,2237.136,1,0,0
12153,0.637,1569.859,1,0,0
12154,0.938,1066.098,1,0,0
12155,0.728,1373.626,1,0,0
12156,2.292,436.300,1,0,0
12157,1.928,518.672,1,0,0
12158,1.102,907.441,1,0,0
12159,1.141,876.424,1,0,0
12160,0.652,1533.742,1,0,0
12161,0.912,1096.491,1,0,0
12162,0.362,2762.431,1,0,0
12163,0.277,3610.108,1,0,0
12164,0.840,1190.476,1,0,0
12165,0.407,2457.002,1,0,0
12166,0.269,3717.472,1,0,0
12167,2.193,455.996,1,0,0
12168,0.924,1082.251,1,0,0
12169,0.767,1303.781,1,0,0
12170,2.150,465.116,1,0,0
12171,1.181,846.740,1,0,0
12172,2.862,349.406,1,0,0
12173,2.575,388.350,1,0,0
12174,1.417,705.716,1,0,0
12175,1.843,542.594,1,0,0
12176,0.345,2898.551,1,0,0
12177,0.580,1724.138,1,0,0
12178,0.319,3134.796,1,0,0
12179,0.553,1808.318,1,0,0
12180,1.736,576.037,1,0,0
12181,0.394,2538.071,1,0,0
12182,0.855,1169.591,1,0,0
12183,0.516,1937.984,1,0,0
12184,1.754,570.125,1,0,0
12185,0.594,1683.502,1,0,0
12186,0.302,3311.258,1,0,0
12187,0.809,1236.094,1,0,0
12188,0.274,3649.635,1,0,0
12189,0.489,2044.990,1,0,0
12190,1.290,775.194,1,0,0
12191,1.148,871.080,1,0,0
12192,1.068,936.330,1,0,0
12193,0.283,3533.569,1,0,0
12194,1.636,611.247,1,0,0
12195,1.123,890.472,1,0,0
12196,0.801,1248.439,1,0,0
12197,1.151,868.810,1,0,0
12198,0.626,1597.444,1,0,0
12199,1.372,728.863,1,0,0
12200,0.749,1335.113,1,0,0
12201,0.516,1937.984,1,0,0
12202,1.817,550.358,1,0,0
12203,1.188,841.751,1,0,0
12204,0.754,1326.260,1,0,0
12205,1.084,922.509,1,0,0
12206,1.633,612.370,1,0,0
12207,0.530,1886.792,1,0,0
12208,1.785,560.224,1,0,0
12209,0.474,2109.705,1,0,0
12210,1.575,634.921,1,0,0
12211,0.498,2008.032,1,0,0
12212,0.956,1046.025,1,0,0
12213,0.664,1506.024,1,0,0
12214,1.996,501.002,1,0,0
12215,0.297,3367.003,1,0,0
12216,0.755,1324.503,1,0,0
12217,0.595,1680.672,1,0,0
12218,2.732,366.032,1,0,0
12219,1.989,502.765,1,0,0
12220,2.009,497.760,1,0,0
12221,1.267,789.266,1,0,0
12222,2.061,485.201,1,0,0
12223,1.935,516.796,1,0,0
12224,0.754,1326.260,1,0,0
12225,0.489,2044.990,1,0,0
12226,0.875,1142.857,1,0,0
12227,1.106,904.159,1,0,0
12228,0.332,3012.048,1,0,0
12229,0.483,2070.393,1,0,0
12230,0.849,1177.856,1,0,0
12231,0.369,2710.027,1,0,0
12232,0.322,3105.590,1,0,0
12233,1.570,636.943,1,0,0
12234,0.631,1584.786,1,0,0
12235,0.415,2409.639,1,0,0
12236,1.849,540.833,1,0,0
12237,0.436,2293.578,1,0,0
12238,2.651,377.216,1,0,0
12239,0.265,3773.585,1,0,0
12240,0.450,2222.222,1,0,0
12241,1.357,736.920,1,0,0
12242,1.057,946.074,1,0,0
12243,0.357,2801.120,1,0,0
12244,0.810,1234.568,1,0,0
12245,0.723,1383.126,1,0,0
12246,0.632,1582.278,1,0,0
12247,0.533,1876.173,1,0,0
12248,0.493,2028.398,1,0,0
12249,0.941,1062.699,1,0,0
12250,1.768,565.611,1,0,0
12251,1.199,834.028,1,0,0
12252,1.421,703.730,1,0,0
12253,0.205,4878.049,1,0,0
12254,1.210,826.446,1,0,0
12255,1.006,994.036,1,0,0
12256,1.313,761.615,1,0,0
12257,1.041,960.615,1,0,0
12258,1.186,843.170,1,0,0
12259,2.188,457.038,1,0,0
12260,0.632,1582.278,1,0,0
12261,1.032,968.992,1,0,0
12262,1.131,884.173,1,0,0
12263,0.402,2487.562,1,0,0
12264,1.912,523.013,1,0,0
12265,1.266,789.889,1,0,0
12266,2.153,464.468,1,0,0
12267,1.615,619.195,1,0,0
12268,0.324,3086.420,1,0,0
12269,0.680,1470.588,1,0,0
12270,1.323,755.858,1,0,0
12271,1.134,881.834,1,0,0
12272,0.769,1300.390,1,0,0
12273,1.260,793.651,1,0,0
12274,0.441,2267.574,1,0,0
12275,0.496,2016.129,1,0,0
12276,0.919,1088.139,1,0,0
12277,0.713,1402.525,1,0,0
12278,0.590,1694.915,1,0,0
12279,0.279,3584.229,1,0,0
12280,1.435,696.864,1,0,0
12281,0.508,1968.504,1,0,0
12282,1.558,641.849,1,0,0
12283,1.455,687.285,1,0,0
12284,0.436,2293.578,1,0,0
12285,0.619,1615.509,1,0,0
12286,0.476,2100.840,1,0,0
12287,0.628,1592.357,1,0,0
12288,1.383,723.066,1,0,0
12289,0.673,1485.884,1,0,0
12290,1.411,708.717,1,0,0
12291,1.901,526.039,1,0,0
12292,0.913,1095.290,1,0,0
12293,0.295,3389.831,1,0,0
12294,0.512,1953.125,1,0,0
12295,0.303,3300.330,1,0,0
12296,0.443,2257.336,1,0,0
12297,0.924,1082.251,1,0,0
12298,0.296,3378.378,1,0,0
12299,0.290,3448.276,1,0,0
12300,1.056,946.970,1,0,0
12301,0.576,1736.111,1,0,0
12302,0.845,1183.432,1,0,0
12303,1.269,788.022,1,0,0
12304,0.712,1404.494,1,0,0
12305,0.528,1893.939,1,0,0
12306,0.469,2132.196,1,0,0
12307,0.262,3816.794,1,0,0
12308,1.440,694.444,1,0,0
12309,0.725,1379.310,1,0,0
12310,0.631,1584.786,1,0,0
12311,1.650,606.061,1,0,0
12312,1.037,964.320,1,0,0
12313,0.799,1251.564,1,0,0
12314,0.355,2816.901,1,0,0
12315,0.822,1216.545,1,0,0
12316,0.834,1199.041,1,0,0
12317,1.073,931.966,1,0,0
12318,1.826,547.645,1,0,0
12319,1.121,892.061,1,0,0
12320,0.637,1569.859,1,0,0
12321,1.573,635.728,1,0,0
12322,0.949,1053.741,1,0,0
12323,1.814,551.268,1,0,0
12324,1.281,780.640,1,0,0
12325,0.482,2074.689,1,0,0
12326,0.648,1543.210,1,0,0
12327,0.386,2590.674,1,0,0
12328,0.958,1043.841,1,0,0
12329,0.483,2070.393,1,0,0
12330,0.664,1506.024,1,0,0
12331,0.494,2024.291,1,0,0
12332,0.837,1194.743,1,0,0
12333,1.422,703.235,1,0,0
12334,1.430,699.301,1,0,0
12335,0.730,1369.863,1,0,0
12336,0.617,1620.746,1,0,0
12337,0.872,1146.789,1,0,0
12338,0.568,1760.563,1,0,0
12339,0.953,1049.318,1,0,0
12340,0.759,1317.523,1,0,0
12341,0.478,2092.050,1,0,0
12342,0.790,1265.823,1,0,0
12343,0.571,1751.313,1,0,0
12344,1.442,693.481,1,0,0
12345,1.820,549.451,1,0,0
12346,0.857,1166.861,1,0,0
12347,0.400,2500.000,1,0,0
12348,0.999,1001.001,1,0,0
12349,0.443,2257.336,1,0,0
12350,1.516,659.631,1,0,0
12351,0.288,3472.222,1,0,0
12352,0.609,1642.036,1,0,0
12353,0.628,1592.357,1,0,0
12354,1.507,663.570,1,0,0
12355,0.947,1055.966,1,0,0
12356,0.706,1416.431,1,0,0
12357,0.224,4464.286,1,0,0
12358,1.499,667.111,1,0,0
12359,0.594,1683.502,1,0,0
12360,0.827,1209.190,1,0,0
12361,0.718,1392.758,1,0,0
12362,0.690,1449.275,1,0,0
12363,1.556,642.674,1,0,0
12364,0.563,1776.199,1,0,0
12365,1.579,633.312,1,0,0
12366,0.237,4219.409,1,0,0
12367,0.938,1066.098,1,0,0
12368,1.802,554.939,1,0,0
12369,1.637,610.874,1,0,0
12370,0.539,1855.288,1,0,0
12371,1.319,758.150,1,0,0
12372,0.459,2178.649,1,0,0
12373,0.833,1200.480,1,0,0
12374,1.410,709.220,1,0,0
12375,1.276,783.699,1,0,0
12376,0.627,1594.896,1,0,0
12377,2.089,478.698,1,0,0
12378,0.459,2178.649,1,0,0
12379,1.333,750.188,1,0,0
12380,1.026,974.659,1,0,0
12381,0.562,1779.359,1,0,0
12382,0.999,1001.001,1,0,0
12383,0.421,2375.297,1,0,0
12384,0.861,1161.440,1,0,0
12385,0.710,1408.451,1,0,0
12386,1.282,780.031,1,0,0
12387,0.479,2087.683,1,0,0
12388,0.589,1697.793,1,0,0
12389,1.679,595.593,1,0,0
12390,2.449,408.330,1,0,0
12391,0.631,1584.786,1,0,0
12392,1.094,914.077,1,0,0
12393,0.573,1745.201,1,0,0
12394,1.569,637.349,1,0,0
12395,0.375,2666.667,1,0,0
12396,2.256,443.262,1,0,0
12397,0.303,3300.330,1,0,0
12398,0.365,2739.726,1,0,0
12399,0.609,1642.036,1,0,0
12400,0.594,1683.502,1,0,0
12401,1.123,890.472,1,0,0
12402,0.542,1845.018,1,0,0
12403,1.082,924.214,1,0,0
12404,0.268,3731.343,1,0,0
12405,0.433,2309.469,1,0,0
12406,1.601,624.610,1,0,0
12407,1.571,636.537,1,0,0
12408,1.391,718.907,1,0,0
12409,1.407,710.732,1,0,0
12410,0.464,2155.172,1,0,0
12411,0.571,1751.313,1,0,0
12412,0.763,1310.616,1,0,0
12413,2.151,464.900,1,0,0
12414,0.869,1150.748,1,0,0
12415,0.722,1385.042,1,0,0
12416,0.414,2415.459,1,0,0
12417,1.729,578.369,1,0,0
12418,0.505,1980.198,1,0,0
12419,0.266,3759.398,1,0,0
12420,0.630,1587.302,1,0,0
12421,2.123,471.032,1,0,0
12422,1.852,539.957,1,0,0
12423,1.384,722.543,1,0,0
12424,1.040,961.538,1,0,0
12425,1.008,992.063,1,0,0
12426,0.837,1194.743,1,0,0
12427,0.694,1440.922,1,0,0
12428,1.959,510.465,1,0,0
12429,0.813,1230.012,1,0,0
12430,2.092,478.011,1,0,0
12431,0.220,4545.455,1,0,0
12432,1.764,566.893,1,0,0
12433,0.643,1555.210,1,0,0
12434,0.743,1345.895,1,0,0
12435,1.170,854.701,1,0,0
12436,1.901,526.039,1,0,0
12437,0.629,1589.825,1,0,0
12438,0.683,1464.129,1,0,0
12439,0.850,1176.471,1,0,0
12440,0.452,2212.389,1,0,0
12441,0.297,3367.003,1,0,0
12442,1.113,898.473,1,0,0
12443,0.421,2375.297,1,0,0
12444,0.750,1333.333,1,0,0
12445,0.355,2816.901,1,0,0
12446,1.315,760.456,1,0,0
12447,1.902,525.762,1,0,0
12448,0.611,1636.661,1,0,0
12449,0.499,2004.008,1,0,0
12450,0.718,1392.758,1,0,0
12451,1.115,896.861,1,0,0
12452,0.258,3875.969,1,0,0
12453,0.476,2100.840,1,0,0
12454,0.753,1328.021,1,0,0
12455,1.125,888.889,1,0,0
12456,1.865,536.193,1,0,0
12457,0.746,1340.483,1,0,0
12458,0.609,1642.036,1,0,0
12459,0.519,1926.782,1,0,0
12460,0.843,1186.240,1,0,0
12461,0.286,3496.503,1,0,0
12462,0.268,3731.343,1,0,0
12463,1.367,731.529,1,0,0
12464,0.546,1831.502,1,0,0
12465,1.134,881.834,1,0,0
12466,0.234,4273.504,1,0,0
12467,2.647,377.786,1,0,0
12468,0.258,3875.969,1,0,0
12469,0.524,1908.397,1,0,0
12470,0.385,2597.403,1,0,0
12471,0.287,3484.321,1,0,0
12472,1.774,563.698,1,0,0
12473,1.070,934.579,1,0,0
12474,1.035,966.184,1,0,0
12475,1.521,657.462,1,0,0
12476,0.557,1795.332,1,0,0
12477,0.610,1639.344,1,0,0
12478,1.554,643.501,1,0,0
12479,1.278,782.473,1,0,0
12480,0.653,1531.394,1,0,0
12481,2.249,444.642,1,0,0
12482,2.035,491.400,1,0,0
12483,0.739,1353.180,1,0,0
12484,0.693,1443.001,1,0,0
12485,0.645,1550.388,1,0,0
12486,0.236,4237.288,1,0,0
12487,1.229,813.670,1,0,0
12488,1.676,596.659,1,0,0
12489,0.994,1006.036,1,0,0
12490,1.842,542.888,1,0,0
12491,1.183,845.309,1,0,0
12492,1.755,569.801,1,0,0
12493,0.857,1166.861,1,0,0
12494,1.065,938.967,1,0,0
12495,0.785,1273.885,1,0,0
12496,0.854,1170.960,1,0,0
12497,1.106,904.159,1,0,0
12498,0.319,3134.796,1,0,0
12499,2.018,495.540,1,0,0
12500,0.607,1647.446,1,0,0
12501,0.660,1515.152,1,0,0
12502,0.798,1253.133,1,0,0
12503,1.212,825.083,1,0,0
12504,0.659,1517.451,1,0,0
12505,1.719,581.734,1,0,0
12506,0.302,3311.258,1,0,0
12507,1.569,637.349,1,0,0
12508,1.140,877.193,1,0,0
12509,1.428,700.280,1,0,0
12510,0.934,1070.664,1,0,0
12512,2.367,422.476,1,0,0
12513,1.363,733.676,1,0,0
12514,1.995,501.253,1,0,0
12515,0.834,1199.041,1,0,0
12516,2.403,416.146,1,0,0
12517,0.778,1285.347,1,0,0
12518,0.504,1984.127,1,0,0
12519,0.492,2032.520,1,0,0
12520,0.700,1428.571,1,0,0
12521,0.626,1597.444,1,0,0
12522,0.627,1594.896,1,0,0
12523,1.769,565.291,1,0,0
12524,0.692,1445.087,1,0,0
12525,1.729,578.369,1,0,0
12526,1.974,506.586,1,0,0
12527,2.289,436.872,1,0,0
12528,1.121,892.061,1,0,0
12529,1.005,995.025,1,0,0
12530,1.807,553.403,1,0,0
12531,0.370,2702.703,1,0,0
12532,1.424,702.247,1,0,0
12533,2.284,437.828,1,0,0
12534,1.441,693.963,1,0,0
12535,0.863,1158.749,1,0,0
12536,1.123,890.472,1,0,0
12537,0.853,1172.333,1,0,0
12538,0.728,1373.626,1,0,0
12539,0.836,1196.172,1,0,0
12540,1.752,570.776,1,0,0
12541,0.529,1890.359,1,0,0
12542,0.632,1582.278,1,0,0
12543,0.705,1418.440,1,0,0
12544,0.638,1567.398,1,0,0
12545,0.956,1046.025,1,0,0
12546,2.038,490.677,1,0,0
12547,0.210,4761.905,1,0,0
12548,1.596,626.566,1,0,0
12549,0.487,2053.388,1,0,0
12550,0.472,2118.644,1,0,0
12551,0.597,1675.042,1,0,0
12552,0.184,5434.783,1,0,0
12553,0.489,2044.990,1,0,0
12554,0.431,2320.186,1,0,0
12555,0.646,1547.988,1,0,0
12556,0.472,2118.644,1,0,0
12557,0.767,1303.781,1,0,0
12558,1.196,836.120,1,0,0
12559,1.372,728.863,1,0,0
12560,2.305,433.839,1,0,0
12561,0.925,1081.081,1,0,0
12562,0.505,1980.198,1,0,0
12563,0.733,1364.256,1,0,0
12564,0.612,1633.987,1,0,0
12565,1.059,944.287,1,0,0
12566,0.888,1126.126,1,0,0
12567,0.293,3412.969,1,0,0
12568,0.386,2590.674,1,0,0
12569,0.170,5882.353,1,0,0
12570,0.196,5102.041,1,0,0
12571,0.498,2008.032,1,0,0
12572,0.260,3846.154,1,0,0
12573,0.538,1858.736,1,0,0
12574,2.704,369.822,1,0,0
12575,0.723,1383.126,1,0,0
12576,1.537,650.618,1,0,0
12577,0.714,1400.560,1,0,0
12578,0.846,1182.033,1,0,0
12579,0.662,1510.574,1,0,0
12580,1.186,843.170,1,0,0
12581,1.887,529.942,1,0,0
12582,1.132,883.392,1,0,0
12583,0.912,1096.491,1,0,0
12584,1.232,811.688,1,0,0
12585,0.782,1278.772,1,0,0
12586,0.807,1239.157,1,0,0
12587,1.457,686.342,1,0,0
12588,0.462,2164.502,1,0,0
12589,2.098,476.644,1,0,0
12590,0.782,1278.772,1,0,0
12591,0.477,2096.436,1,0,0
12592,0.231,4329.004,1,0,0
12593,0.346,2890.173,1,0,0
12594,0.762,1312.336,1,0,0
12595,1.244,803.859,1,0,0
12596,0.960,1041.667,1,0,0
12597,0.813,1230.012,1,0,0
12598,1.141,876.424,1,0,0
12599,2.178,459.137,1,0,0
12600,0.602,1661.130,1,0,0
12601,1.132,883.392,1,0,0
12602,0.746,1340.483,1,0,0
12603,0.861,1161.440,1,0,0
12604,0.648,1543.210,1,0,0
12605,1.431,698.812,1,0,0
12606,0.481,2079.002,1,0,0
12607,1.477,677.048,1,0,0
12608,1.444,692.521,1,0,0
12609,1.814,551.268,1,0,0
12610,1.324,755.287,1,0,0
12611,0.757,1321.004,1,0,0
12612,0.771,1297.017,1,0,0
12613,0.548,1824.818,1,0,0
12614,0.369,2710.027,1,0,0
12615,0.626,1597.444,1,0,0
12616,1.757,569.152,1,0,0
12617,1.236,809.061,1,0,0
12618,0.403,2481.390,1,0,0
12619,0.155,6451.613,1,0,0
12620,0.412,2427.184,1,0,0
12621,1.124,889.680,1,0,0
12622,1.892,528.541,1,0,0
12623,1.158,863.558,1,0,0
12624,0.782,1278.772,1,0,0
12625,0.841,1189.061,1,0,0
12626,0.576,1736.111,1,0,0
12627,1.260,793.651,1,0,0
12628,1.049,953.289,1,0,0
12629,1.180,847.458,1,0,0
12630,1.034,967.118,1,0,0
12631,0.950,1052.632,1,0,0
12632,1.497,668.003,1,0,0
12633,0.611,1636.661,1,0,0
12634,1.824,548.246,1,0,0
12635,1.456,686.813,1,0,0
12636,1.014,986.193,1,0,0
12637,0.592,1689.189,1,0,0
12638,0.568,1760.563,1,0,0
12639,0.778,1285.347,1,0,0
12640,1.650,606.061,1,0,0
12641,0.635,1574.803,1,0,0
12642,0.475,2105.263,1,0,0
12643,1.177,849.618,1,0,0
12644,1.741,574.383,1,0,0
12645,0.313,3194.888,1,0,0
12646,0.594,1683.502,1,0,0
12647,1.330,751.880,1,0,0
12648,0.616,1623.377,1,0,0
12649,2.181,458.505,1,0,0
12650,1.297,771.010,1,0,0
12651,1.170,854.701,1,0,0
12652,0.434,2304.147,1,0,0
12653,0.971,1029.866,1,0,0
12654,0.319,3134.796,1,0,0
12655,0.352,2840.909,1,0,0
12656,1.485,673.401,1,0,0
12657,0.970,1030.928,1,0,0
12658,2.068,483.559,1,0,0
12659,2.434,410.846,1,0,0
12660,0.641,1560.062,1,0,0
12661,0.630,1587.302,1,0,0
12662,0.525,1904.762,1,0,0
12663,1.386,721.501,1,0,0
12664,2.659,376.081,1,0,0
12665,0.495,2020.202,1,0,0
12666,1.699,588.582,1,0,0
12667,1.051,951.475,1,0,0
12668,0.963,1038.422,1,0,0
12669,0.308,3246.753,1,0,0
12670,1.786,559.910,1,0,0
12671,0.304,3289.474,1,0,0
12672,1.639,610.128,1,0,0
12673,0.913,1095.290,1,0,0
12674,1.119,893.655,1,0,0
12675,1.031,969.932,1,0,0
12676,0.981,1019.368,1,0,0
12677,2.220,450.450,1,0,0
12678,0.381,2624.672,1,0,0
12679,0.767,1303.781,1,0,0
12680,1.238,807.754,1,0,0
12681,1.190,840.336,1,0,0
12682,0.627,1594.896,1,0,0
12683,0.535,1869.159,1,0,0
12684,1.020,980.392,1,0,0
12685,0.971,1029.866,1,0,0
12686,0.936,1068.376,1,0,0
12687,1.178,848.896,1,0,0
12688,1.177,849.618,1,0,0
12689,1.445,692.042,1,0,0
12690,1.749,571.755,1,0,0
12691,0.991,1009.082,1,0,0
12692,1.424,702.247,1,0,0
12693,1.146,872.600,1,0,0
12694,1.000,1000.000,1,0,0
12695,0.756,1322.751,1,0,0
12696,0.652,1533.742,1,0,0
12697,1.855,539.084,1,0,0
12698,1.846,541.712,1,0,0
12699,0.322,3105.590,1,0,0
12700,0.506,1976.285,1,0,0
12701,0.663,1508.296,1,0,0
12702,0.967,1034.126,1,0,0
12703,1.496,668.449,1,0,0
12704,0.828,1207.729,1,0,0
12705,0.884,1131.222,1,0,0
12706,1.020,980.392,1,0,0
12707,0.625,1600.000,1,0,0
12708,0.568,1760.563,1,0,0
12709,1.710,584.795,1,0,0
12710,1.422,703.235,1,0,0
12711,1.849,540.833,1,0,0
12712,1.181,846.740,1,0,0
12713,1.277,783.085,1,0,0
12714,0.453,2207.506,1,0,0
12715,1.404,712.251,1,0,0
12716,1.421,703.730,1,0,0
12717,1.400,714.286,1,0,0
12718,0.803,1245.330,1,0,0
12719,1.751,571.102,1,0,0
12720,1.787,559.597,1,0,0
12721,0.823,1215.067,1,0,0
12722,1.006,994.036,1,0,0
12723,0.511,1956.947,1,0,0
12724,0.485,2061.856,1,0,0
12725,1.298,770.416,1,0,0
12726,0.946,1057.082,1,0,0
12727,1.573,635.728,1,0,0
12728,1.968,508.130,1,0,0
12729,0.769,1300.390,1,0,0
12730,0.592,1689.189,1,0,0
12731,1.243,804.505,1,0,0
12732,1.421,703.730,1,0,0
12733,0.209,4784.689,1,0,0
12734,0.235,4255.319,1,0,0
12735,0.842,1187.648,1,0,0
12736,2.384,419.463,1,0,0
12737,1.518,658.762,1,0,0
12738,1.319,758.150,1,0,0
12739,1.076,929.368,1,0,0
12740,0.410,2439.024,1,0,0
12741,1.602,624.220,1,0,0
12742,0.461,2169.197,1,0,0
12743,1.507,663.570,1,0,0
12744,1.490,671.141,1,0,0
12745,0.843,1186.240,1,0,0
12746,0.366,2732.240,1,0,0
12747,0.262,3816.794,1,0,0
12748,0.222,4504.505,1,0,0
12749,1.509,662.691,1,0,0
12750,0.627,1594.896,1,0,0
12751,1.981,504.796,1,0,0
12752,1.421,703.730,1,0,0
12753,1.630,613.497,1,0,0
12754,0.779,1283.697,1,0,0
12755,0.313,3194.888,1,0,0
12756,0.884,1131.222,1,0,0
12757,1.830,546.448,1,0,0
12758,2.079,481.000,1,0,0
12759,0.637,1569.859,1,0,0
12760,0.889,1124.859,1,0,0
12761,0.533,1876.173,1,0,0
12762,0.513,1949.318,1,0,0
12763,0.728,1373.626,1,0,0
12764,0.610,1639.344,1,0,0
12765,1.984,504.032,1,0,0
12766,0.749,1335.113,1,0,0
12767,1.278,782.473,1,0,0
12768,1.501,666.223,1,0,0
12769,0.365,2739.726,1,0,0
12770,0.634,1577.287,1,0,0
12771,0.366,2732.240,1,0,0
12772,1.744,573.394,1,0,0
12773,0.486,2057.613,1,0,0
12774,0.605,1652.893,1,0,0
12775,0.406,2463.054,1,0,0
12776,1.585,630.915,1,0,0
12777,0.522,1915.709,1,0,0
12778,0.402,2487.562,1,0,0
12779,1.067,937.207,1,0,0
12780,0.769,1300.390,1,0,0
12781,0.401,2493.766,1,0,0
12782,0.988,1012.146,1,0,0
12783,0.813,1230.012,1,0,0
12784,2.774,360.490,1,0,0
12785,4.017,248.942,1,0,0
12786,2.041,489.956,1,0,0
12787,1.119,893.655,1,0,0
12788,2.517,397.298,1,0,0
12789,2.169,461.042,1,0,0
12790,1.081,925.069,1,0,0
12791,1.092,915.751,1,0,0
12792,1.907,524.384,1,0,0
12793,0.745,1342.282,1,0,0
12794,0.901,1109.878,1,0,0
12795,0.381,2624.672,1,0,0
12796,0.685,1459.854,1,0,0
12797,0.790,1265.823,1,0,0
12798,0.614,1628.664,1,0,0
12799,1.973,506.842,1,0,0
12800,0.496,2016.129,1,0,0
12801,2.113,473.261,1,0,0
12802,0.942,1061.571,1,0,0
12803,0.931,1074.114,1,0,0
12805,0.296,3378.378,1,0,0
12806,0.962,1039.501,1,0,0
12807,1.125,888.889,1,0,0
12808,1.309,763.942,1,0,0
12809,1.128,886.525,1,0,0
12810,1.756,569.476,1,0,0
12811,0.637,1569.859,1,0,0
12812,0.759,1317.523,1,0,0
12813,0.609,1642.036,1,0,0
12814,0.863,1158.749,1,0,0
12815,0.542,1845.018,1,0,0
12816,0.481,2079.002,1,0,0
12817,0.532,1879.699,1,0,0
12818,0.858,1165.501,1,0,0
12819,1.231,812.348,1,0,0
