pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32246,2.716,3681.885,1,0,0
32247,0.797,12547.051,1,0,0
32248,5.388,1855.976,1,0,0
32249,1.921,5205.622,1,0,0
32250,0.996,10040.161,1,0,0
32251,2.241,4462.294,1,0,0
32252,3.679,2718.130,1,0,0
32253,2.558,3909.304,1,0,0
32254,0.803,12453.300,1,0,0
32255,1.945,5141.388,1,0,0
32256,2.307,4334.634,1,0,0
32257,1.754,5701.254,1,0,0
32258,2.004,4990.020,1,0,0
32259,5.381,1858.391,1,0,0
32260,2.537,3941.663,1,0,0
32261,2.230,4484.305,1,0,0
32262,2.364,4230.118,1,0,0
32263,1.071,9337.068,1,0,0
32264,0.673,14858.841,1,0,0
32265,2.250,4444.444,1,0,0
32266,0.663,15082.956,1,0,0
32267,0.790,12658.228,1,0,0
32268,0.964,10373.444,1,0,0
32269,2.267,4411.116,1,0,0
32270,2.326,4299.226,1,0,0
32271,1.162,8605.852,1,0,0
32272,2.306,4336.513,1,0,0
32273,1.515,6600.660,1,0,0
32274,2.044,4892.368,1,0,0
32275,1.075,9302.326,1,0,0
32276,1.488,6720.430,1,0,0
32277,1.733,5770.340,1,0,0
32278,3.941,2537.427,1,0,0
32279,0.992,10080.645,1,0,0
32280,0.824,12135.922,1,0,0
32281,2.212,4520.796,1,0,0
32282,3.242,3084.516,1,0,0
32283,3.135,3189.793,1,0,0
32284,2.386,4191.115,1,0,0
32285,2.039,4904.365,1,0,0
32286,1.819,5497.526,1,0,0
32287,2.741,3648.304,1,0,0
32288,2.016,4960.317,1,0,0
32289,2.200,4545.455,1,0,0
32290,0.820,12195.122,1,0,0
32291,0.947,10559.662,1,0,0
32292,2.794,3579.098,1,0,0
32293,3.056,3272.251,1,0,0
32294,2.634,3796.507,1,0,0
32295,2.100,4761.905,1,0,0
32296,0.685,14598.540,1,0,0
32297,1.975,5063.291,1,0,0
32298,3.054,3274.394,1,0,0
32299,3.074,3253.090,1,0,0
32300,2.362,4233.700,1,0,0
32301,0.768,13020.833,1,0,0
32302,3.478,2875.216,1,0,0
32303,0.926,10799.136,1,0,0
32304,0.640,15625.000,1,0,0
32305,5.067,1973.554,1,0,0
32306,0.825,12121.212,1,0,0
32307,1.660,6024.096,1,0,0
32308,1.634,6119.951,1,0,0
32309,3.722,2686.728,1,0,0
32310,9.392,1064.736,1,0,0
32311,3.817,2619.859,1,0,0
32312,1.016,9842.520,1,0,0
32313,2.918,3427.005,1,0,0
32314,10.332,967.867,1,0,0
32315,1.048,9541.985,1,0,0
32316,2.726,3668.379,1,0,0
32317,2.709,3691.399,1,0,0
32318,1.123,8904.720,1,0,0
32319,4.434,2255.300,1,0,0
32320,2.761,3621.876,1,0,0
32321,2.757,3627.131,1,0,0
32322,3.229,3096.934,1,0,0
32323,2.272,4401.408,1,0,0
32324,0.950,10526.316,1,0,0
32325,1.425,7017.544,1,0,0
32326,1.589,6293.266,1,0,0
32327,2.429,4116.921,1,0,0
32328,2.499,4001.601,1,0,0
32329,3.243,3083.565,1,0,0
32330,2.276,4393.673,1,0,0
32331,2.006,4985.045,1,0,0
32332,2.142,4668.534,1,0,0
32333,0.773,12936.611,1,0,0
32334,2.419,4133.940,1,0,0
32335,2.946,3394.433,1,0,0
32336,1.844,5422.993,1,0,0
32337,1.038,9633.911,1,0,0
32338,1.853,5396.654,1,0,0
32339,2.143,4666.356,1,0,0
32340,0.695,14388.489,1,0,0
32341,1.694,5903.188,1,0,0
32342,1.293,7733.952,1,0,0
32343,2.733,3658.983,1,0,0
32344,1.976,5060.729,1,0,0
32345,2.253,4438.526,1,0,0
32346,0.973,10277.492,1,0,0
32347,3.936,2540.650,1,0,0
32348,1.421,7037.298,1,0,0
32349,2.724,3671.072,1,0,0
32350,2.189,4568.296,1,0,0
32351,2.517,3972.984,1,0,0
32352,2.187,4572.474,1,0,0
32353,2.812,3556.188,1,0,0
32354,1.120,8928.571,1,0,0
32355,4.439,2252.760,1,0,0
32356,1.978,5055.612,1,0,0
32357,0.595,16806.723,1,0,0
32358,2.092,4780.115,1,0,0
32359,1.447,6910.850,1,0,0
32360,1.051,9514.748,1,0,0
32361,2.195,4555.809,1,0,0
32362,1.632,6127.451,1,0,0
32363,2.045,4889.976,1,0,0
32364,2.121,4714.757,1,0,0
32365,0.626,15974.441,1,0,0
32366,2.424,4125.413,1,0,0
32367,2.706,3695.492,1,0,0
32368,2.486,4022.526,1,0,0
32369,2.286,4374.453,1,0,0
32370,3.226,3099.814,1,0,0
32371,1.603,6238.303,1,0,0
32372,1.234,8103.728,1,0,0
32373,3.584,2790.179,1,0,0
32374,1.333,7501.875,1,0,0
32375,1.782,5611.672,1,0,0
32376,1.190,8403.361,1,0,0
32377,1.098,9107.468,1,0,0
32378,1.555,6430.868,1,0,0
32379,1.003,9970.090,1,0,0
32380,2.447,4086.637,1,0,0
32381,3.016,3315.650,1,0,0
32382,1.540,6493.506,1,0,0
32383,1.112,8992.806,1,0,0
32384,1.053,9496.676,1,0,0
32385,2.675,3738.318,1,0,0
32386,1.899,5265.929,1,0,0
32387,2.501,3998.401,1,0,0
32388,1.168,8561.644,1,0,0
32389,0.929,10764.263,1,0,0
32390,0.778,12853.470,1,0,0
32391,1.383,7230.658,1,0,0
32392,0.871,11481.056,1,0,0
32393,2.907,3439.972,1,0,0
32394,2.086,4793.864,1,0,0
32395,1.533,6523.157,1,0,0
32396,1.518,6587.615,1,0,0
32397,1.082,9242.144,1,0,0
32398,2.394,4177.109,1,0,0
32399,1.700,5882.353,1,0,0
32400,1.106,9041.591,1,0,0
32401,1.291,7745.933,1,0,0
32402,1.926,5192.108,1,0,0
32403,1.072,9328.358,1,0,0
32404,1.972,5070.994,1,0,0
32405,2.126,4703.669,1,0,0
32406,2.171,4606.172,1,0,0
32407,1.648,6067.961,1,0,0
32408,1.999,5002.501,1,0,0
32409,3.340,2994.012,1,0,0
32410,2.468,4051.864,1,0,0
32411,3.102,3223.727,1,0,0
32412,0.991,10090.817,1,0,0
32413,0.732,13661.202,1,0,0
32414,1.831,5461.496,1,0,0
32415,2.241,4462.294,1,0,0
32416,1.136,8802.817,1,0,0
32417,2.971,3365.870,1,0,0
32418,2.820,3546.099,1,0,0
32419,1.862,5370.569,1,0,0
32420,1.180,8474.576,1,0,0
32421,2.359,4239.084,1,0,0
32422,2.948,3392.130,1,0,0
32423,0.637,15698.587,1,0,0
32424,2.322,4306.632,1,0,0
32425,2.636,3793.627,1,0,0
32426,2.241,4462.294,1,0,0
32427,0.580,17241.379,1,0,0
32428,2.851,3507.541,1,0,0
32429,2.095,4773.270,1,0,0
32430,0.823,12150.668,1,0,0
32431,1.468,6811.989,1,0,0
32432,1.195,8368.201,1,0,0
32433,2.841,3519.887,1,0,0
32434,1.673,5977.286,1,0,0
32435,2.367,4224.757,1,0,0
32436,2.066,4840.271,1,0,0
32437,2.547,3926.188,1,0,0
32438,1.067,9372.071,1,0,0
32439,2.315,4319.654,1,0,0
32440,2.836,3526.093,1,0,0
32441,2.295,4357.298,1,0,0
32442,2.086,4793.864,1,0,0
32443,1.526,6553.080,1,0,0
32444,0.971,10298.661,1,0,0
32445,3.542,2823.264,1,0,0
32446,3.062,3265.839,1,0,0
32447,3.494,2862.049,1,0,0
32448,4.428,2258.356,1,0,0
32449,2.162,4625.347,1,0,0
32450,2.850,3508.772,1,0,0
32451,0.981,10193.680,1,0,0
32452,1.140,8771.930,1,0,0
32453,1.381,7241.130,1,0,0
32454,2.294,4359.198,1,0,0
32455,2.275,4395.604,1,0,0
32456,2.382,4198.153,1,0,0
32457,2.589,3862.495,1,0,0
32458,0.796,12562.814,1,0,0
32459,1.604,6234.414,1,0,0
32460,0.960,10416.667,1,0,0
32461,2.063,4847.310,1,0,0
32462,2.246,4452.360,1,0,0
32463,2.438,4101.723,1,0,0
32464,0.745,13422.819,1,0,0
32465,2.268,4409.171,1,0,0
32466,2.718,3679.176,1,0,0
32467,3.220,3105.590,1,0,0
32468,2.235,4474.273,1,0,0
32469,2.248,4448.399,1,0,0
32470,2.557,3910.833,1,0,0
32471,2.697,3707.824,1,0,0
32472,0.788,12690.355,1,0,0
32473,2.401,4164.931,1,0,0
32474,2.837,3524.850,1,0,0
32475,3.013,3318.951,1,0,0
32476,1.656,6038.647,1,0,0
32477,2.092,4780.115,1,0,0
32478,2.919,3425.831,1,0,0
32479,1.511,6618.134,1,0,0
32480,1.129,8857.396,1,0,0
32481,2.275,4395.604,1,0,0
32482,3.232,3094.059,1,0,0
32483,3.170,3154.574,1,0,0
32484,3.013,3318.951,1,0,0
32485,0.768,13020.833,1,0,0
32486,1.705,5865.103,1,0,0
32487,1.290,7751.938,1,0,0
32488,2.738,3652.301,1,0,0
32489,1.869,5350.455,1,0,0
32490,1.796,5567.929,1,0,0
32491,1.710,5847.953,1,0,0
32492,2.040,4901.961,1,0,0
32493,2.257,4430.660,1,0,0
32494,2.063,4847.310,1,0,0
32495,1.655,6042.296,1,0,0
32496,0.577,17331.023,1,0,0
32497,2.147,4657.662,1,0,0
32498,2.673,3741.115,1,0,0
32499,2.339,4275.331,1,0,0
32500,2.445,4089.980,1,0,0
32501,2.409,4151.100,1,0,0
32502,0.830,12048.193,1,0,0
32503,2.639,3789.314,1,0,0
32504,0.898,11135.857,1,0,0
32505,2.235,4474.273,1,0,0
32506,2.385,4192.872,1,0,0
32507,1.975,5063.291,1,0,0
32508,2.580,3875.969,1,0,0
32509,3.206,3119.152,1,0,0
32510,1.599,6253.909,1,0,0
32511,1.531,6531.679,1,0,0
32512,0.673,14858.841,1,0,0
32513,3.262,3065.604,1,0,0
32514,1.943,5146.680,1,0,0
32515,0.759,13175.231,1,0,0
32516,0.671,14903.130,1,0,0
32517,2.146,4659.832,1,0,0
32518,3.072,3255.208,1,0,0
32519,0.898,11135.857,1,0,0
32520,4.304,2323.420,1,0,0
32521,2.721,3675.119,1,0,0
32522,1.988,5030.181,1,0,0
32523,1.697,5892.752,1,0,0
32524,1.271,7867.821,1,0,0
32525,2.715,3683.241,1,0,0
32526,3.080,3246.753,1,0,0
32527,0.983,10172.940,1,0,0
32528,2.133,4688.233,1,0,0
32529,3.373,2964.720,1,0,0
32530,2.145,4662.005,1,0,0
32531,0.929,10764.263,1,0,0
32532,2.519,3969.829,1,0,0
32533,1.839,5437.738,1,0,0
32534,2.407,4154.549,1,0,0
32535,1.556,6426.735,1,0,0
32536,2.502,3996.803,1,0,0
32537,2.418,4135.649,1,0,0
32538,1.811,5521.811,1,0,0
32539,2.230,4484.305,1,0,0
32540,2.926,3417.635,1,0,0
32541,2.322,4306.632,1,0,0
32542,1.144,8741.259,1,0,0
32543,1.949,5130.836,1,0,0
32544,1.859,5379.236,1,0,0
32545,2.381,4199.916,1,0,0
32546,3.259,3068.426,1,0,0
32547,2.018,4955.401,1,0,0
32548,2.034,4916.421,1,0,0
32549,0.878,11389.522,1,0,0
32550,1.112,8992.806,1,0,0
32551,1.211,8257.638,1,0,0
32552,2.632,3799.392,1,0,0
32553,1.193,8382.230,1,0,0
32554,1.401,7137.759,1,0,0
32555,1.552,6443.299,1,0,0
32556,2.519,3969.829,1,0,0
32557,2.686,3723.008,1,0,0
32558,1.238,8077.544,1,0,0
32559,1.884,5307.856,1,0,0
32560,2.504,3993.610,1,0,0
32561,0.787,12706.480,1,0,0
32562,1.944,5144.033,1,0,0
32563,1.610,6211.180,1,0,0
32564,2.413,4144.219,1,0,0
32565,1.681,5948.840,1,0,0
32566,1.878,5324.814,1,0,0
32567,1.868,5353.319,1,0,0
32568,1.857,5385.030,1,0,0
32569,2.199,4547.522,1,0,0
32570,2.384,4194.631,1,0,0
32571,1.020,9803.922,1,0,0
32572,1.773,5640.158,1,0,0
32573,1.514,6605.020,1,0,0
32574,1.294,7727.975,1,0,0
32575,1.748,5720.824,1,0,0
32576,1.935,5167.959,1,0,0
32577,0.671,14903.130,1,0,0
32578,1.207,8285.004,1,0,0
32579,2.186,4574.565,1,0,0
32580,2.040,4901.961,1,0,0
32581,2.690,3717.472,1,0,0
32582,2.036,4911.591,1,0,0
32583,0.731,13679.891,1,0,0
32584,0.548,18248.175,1,0,0
32585,2.610,3831.418,1,0,0
32586,0.566,17667.845,1,0,0
32587,2.792,3581.662,1,0,0
32588,2.361,4235.493,1,0,0
32589,1.815,5509.642,1,0,0
32590,2.439,4100.041,1,0,0
32591,1.496,6684.492,1,0,0
32592,1.430,6993.007,1,0,0
32593,2.207,4531.038,1,0,0
32594,0.874,11441.648,1,0,0
32595,1.634,6119.951,1,0,0
32596,2.068,4835.590,1,0,0
32597,2.479,4033.885,1,0,0
32598,2.437,4103.406,1,0,0
32599,2.749,3637.686,1,0,0
32600,2.177,4593.477,1,0,0
32601,2.585,3868.472,1,0,0
32602,1.896,5274.262,1,0,0
32603,0.703,14224.751,1,0,0
32604,2.294,4359.198,1,0,0
32605,1.032,9689.922,1,0,0
32606,1.110,9009.009,1,0,0
32607,2.335,4282.655,1,0,0
32608,2.444,4091.653,1,0,0
32609,3.614,2767.017,1,0,0
32610,0.634,15772.871,1,0,0
32611,1.343,7446.016,1,0,0
32612,1.282,7800.312,1,0,0
32613,2.824,3541.076,1,0,0
32614,2.308,4332.756,1,0,0
32615,1.658,6031.363,1,0,0
32616,2.539,3938.558,1,0,0
32617,2.988,3346.720,1,0,0
32618,0.867,11534.025,1,0,0
32619,2.285,4376.368,1,0,0
32620,0.772,12953.368,1,0,0
32621,1.229,8136.697,1,0,0
32622,0.936,10683.761,1,0,0
32623,0.554,18050.542,1,0,0
32624,1.393,7178.751,1,0,0
32625,1.679,5955.926,1,0,0
32626,2.130,4694.836,1,0,0
32627,1.632,6127.451,1,0,0
32628,2.568,3894.081,1,0,0
32629,1.748,5720.824,1,0,0
32630,1.611,6207.325,1,0,0
32631,1.915,5221.932,1,0,0
32632,1.982,5045.409,1,0,0
32633,2.578,3878.976,1,0,0
32634,2.513,3979.308,1,0,0
32635,2.579,3877.472,1,0,0
32636,2.351,4253.509,1,0,0
32637,3.014,3317.850,1,0,0
32638,2.320,4310.345,1,0,0
32639,1.422,7032.349,1,0,0
32640,1.628,6142.506,1,0,0
32641,2.393,4178.855,1,0,0
32642,2.408,4152.824,1,0,0
32643,0.755,13245.033,1,0,0
32644,2.739,3650.968,1,0,0
32645,2.598,3849.115,1,0,0
32646,0.812,12315.271,1,0,0
32647,1.836,5446.623,1,0,0
32648,2.626,3808.073,1,0,0
32649,2.783,3593.245,1,0,0
32650,0.931,10741.139,1,0,0
32651,1.921,5205.622,1,0,0
32652,2.089,4786.979,1,0,0
32653,1.258,7949.126,1,0,0
32654,0.956,10460.251,1,0,0
32657,2.422,4128.819,1,0,0
32658,7.219,1385.233,1,0,0
32659,2.339,4275.331,1,0,0
32660,1.799,5558.644,1,0,0
32661,1.414,7072.136,1,0,0
32662,2.015,4962.779,1,0,0
32663,1.524,6561.680,1,0,0
32664,1.323,7558.579,1,0,0
32665,2.008,4980.080,1,0,0
32666,2.054,4868.549,1,0,0
32667,0.794,12594.458,1,0,0
32668,8.934,1119.319,1,0,0
32669,3.887,2572.678,1,0,0
32670,3.906,2560.164,1,0,0
32671,1.802,5549.390,1,0,0
32672,2.272,4401.408,1,0,0
32673,1.422,7032.349,1,0,0
32674,0.720,13888.889,1,0,0
32675,4.244,2356.268,1,0,0
32676,1.614,6195.787,1,0,0
32677,3.787,2640.613,1,0,0
32678,1.365,7326.007,1,0,0
32679,6.734,1485.001,1,0,0
32680,1.050,9523.810,1,0,0
32681,1.269,7880.221,1,0,0
32682,2.150,4651.163,1,0,0
32683,2.419,4133.940,1,0,0
32684,0.855,11695.906,1,0,0
32685,4.885,2047.083,1,0,0
32686,2.937,3404.835,1,0,0
32687,2.859,3497.726,1,0,0
32688,2.157,4636.069,1,0,0
32689,3.647,2741.980,1,0,0
32690,3.218,3107.520,1,0,0
32691,2.526,3958.828,1,0,0
32692,1.684,5938.242,1,0,0
32693,1.151,8688.097,1,0,0
32694,2.658,3762.227,1,0,0
32695,1.173,8525.149,1,0,0
32696,2.367,4224.757,1,0,0
32697,2.461,4063.389,1,0,0
32698,1.570,6369.427,1,0,0
32699,1.848,5411.255,1,0,0
32700,2.694,3711.952,1,0,0
32701,1.657,6035.003,1,0,0
32702,0.778,12853.470,1,0,0
32703,1.752,5707.763,1,0,0
32704,3.381,2957.705,1,0,0
32705,2.472,4045.307,1,0,0
32706,3.148,3176.620,1,0,0
32707,2.771,3608.805,1,0,0
32708,1.023,9775.171,1,0,0
32709,1.580,6329.114,1,0,0
32710,0.780,12820.513,1,0,0
32711,1.448,6906.077,1,0,0
32712,0.685,14598.540,1,0,0
32713,3.721,2687.450,1,0,0
32714,4.319,2315.351,1,0,0
32715,2.074,4821.601,1,0,0
32716,2.361,4235.493,1,0,0
32717,1.347,7423.905,1,0,0
32718,0.978,10224.949,1,0,0
32719,0.631,15847.861,1,0,0
32720,2.496,4006.410,1,0,0
32721,0.787,12706.480,1,0,0
32722,2.122,4712.535,1,0,0
32723,3.316,3015.682,1,0,0
32724,1.680,5952.381,1,0,0
32725,0.635,15748.031,1,0,0
32726,2.332,4288.165,1,0,0
32727,1.737,5757.052,1,0,0
32728,2.716,3681.885,1,0,0
32729,0.691,14471.780,1,0,0
32730,2.031,4923.683,1,0,0
32731,2.242,4460.303,1,0,0
32732,2.535,3944.773,1,0,0
32733,2.670,3745.318,1,0,0
32734,0.635,15748.031,1,0,0
32735,2.824,3541.076,1,0,0
32736,1.543,6480.881,1,0,0
32737,2.659,3760.812,1,0,0
32738,1.484,6738.544,1,0,0
32739,2.317,4315.926,1,0,0
32740,1.826,5476.451,1,0,0
32741,0.893,11198.208,1,0,0
32742,1.540,6493.506,1,0,0
32743,1.765,5665.722,1,0,0
32744,0.504,19841.270,1,0,0
32745,1.393,7178.751,1,0,0
32746,2.123,4710.316,1,0,0
32747,2.664,3753.754,1,0,0
32748,2.028,4930.966,1,0,0
32749,1.770,5649.718,1,0,0
32750,2.168,4612.546,1,0,0
32751,2.205,4535.147,1,0,0
32752,0.940,10638.298,1,0,0
32753,2.591,3859.514,1,0,0
32754,0.425,23529.412,1,0,0
32755,1.780,5617.978,1,0,0
32756,0.491,20366.599,1,0,0
32757,1.750,5714.286,1,0,0
32758,1.514,6605.020,1,0,0
32759,2.274,4397.537,1,0,0
32760,2.501,3998.401,1,0,0
32761,0.660,15151.515,1,0,0
32762,2.242,4460.303,1,0,0
32763,2.301,4345.937,1,0,0
32764,1.950,5128.205,1,0,0
32765,2.723,3672.420,1,0,0
32766,1.030,9708.738,1,0,0
32767,2.184,4578.755,1,0,0
32768,0.637,15698.587,1,0,0
32769,3.026,3304.693,1,0,0
32770,2.151,4649.000,1,0,0
32771,1.970,5076.142,1,0,0
32772,2.985,3350.084,1,0,0
32773,0.782,12787.724,1,0,0
32774,1.975,5063.291,1,0,0
32775,2.187,4572.474,1,0,0
32776,2.335,4282.655,1,0,0
32777,1.627,6146.281,1,0,0
32778,2.033,4918.839,1,0,0
32779,0.836,11961.722,1,0,0
32780,2.218,4508.566,1,0,0
32781,0.821,12180.268,1,0,0
32782,2.199,4547.522,1,0,0
32783,1.688,5924.171,1,0,0
32784,1.087,9199.632,1,0,0
32785,2.559,3907.776,1,0,0
32786,1.937,5162.623,1,0,0
32787,1.389,7199.424,1,0,0
32788,1.742,5740.528,1,0,0
32789,3.159,3165.559,1,0,0
32790,2.135,4683.841,1,0,0
32791,2.091,4782.401,1,0,0
32792,2.070,4830.918,1,0,0
32793,2.413,4144.219,1,0,0
32794,1.218,8210.181,1,0,0
32795,1.947,5136.107,1,0,0
32796,0.877,11402.509,1,0,0
32797,1.761,5678.592,1,0,0
32798,2.816,3551.136,1,0,0
32799,1.758,5688.282,1,0,0
32800,3.114,3211.304,1,0,0
32801,2.842,3518.649,1,0,0
32802,2.062,4849.661,1,0,0
32803,2.670,3745.318,1,0,0
32804,1.950,5128.205,1,0,0
32805,2.350,4255.319,1,0,0
32806,2.339,4275.331,1,0,0
32807,2.194,4557.885,1,0,0
32808,1.892,5285.412,1,0,0
32809,2.716,3681.885,1,0,0
32810,1.750,5714.286,1,0,0
32811,2.403,4161.465,1,0,0
32812,1.897,5271.481,1,0,0
32813,2.542,3933.910,1,0,0
32814,0.766,13054.830,1,0,0
32815,2.559,3907.776,1,0,0
32816,1.761,5678.592,1,0,0
32817,1.903,5254.861,1,0,0
32818,2.765,3616.637,1,0,0
32819,1.027,9737.098,1,0,0
32820,2.262,4420.866,1,0,0
32821,2.321,4308.488,1,0,0
32822,1.735,5763.689,1,0,0
32823,0.988,10121.457,1,0,0
32824,0.973,10277.492,1,0,0
32825,1.749,5717.553,1,0,0
32826,1.628,6142.506,1,0,0
32827,1.475,6779.661,1,0,0
32828,3.616,2765.487,1,0,0
32829,1.177,8496.177,1,0,0
32830,2.197,4551.661,1,0,0
32831,3.337,2996.704,1,0,0
32832,1.180,8474.576,1,0,0
32833,1.289,7757.952,1,0,0
32834,0.716,13966.480,1,0,0
32835,2.353,4249.894,1,0,0
32836,1.417,7057.163,1,0,0
32837,1.392,7183.908,1,0,0
32838,1.749,5717.553,1,0,0
32839,1.151,8688.097,1,0,0
32840,0.725,13793.103,1,0,0
32841,1.582,6321.113,1,0,0
32842,2.285,4376.368,1,0,0
32843,2.605,3838.772,1,0,0
32844,0.587,17035.775,1,0,0
32845,2.268,4409.171,1,0,0
32846,0.905,11049.724,1,0,0
32847,2.602,3843.198,1,0,0
32848,2.022,4945.598,1,0,0
32849,0.707,14144.272,1,0,0
32850,1.120,8928.571,1,0,0
32851,2.484,4025.765,1,0,0
32852,0.768,13020.833,1,0,0
32853,2.384,4194.631,1,0,0
32854,1.675,5970.149,1,0,0
32855,1.182,8460.237,1,0,0
32856,1.366,7320.644,1,0,0
32857,2.083,4800.768,1,0,0
32858,2.760,3623.188,1,0,0
32859,2.398,4170.142,1,0,0
32860,2.419,4133.940,1,0,0
32861,2.300,4347.826,1,0,0
32862,2.711,3688.676,1,0,0
32863,1.454,6877.579,1,0,0
32864,1.501,6662.225,1,0,0
32865,1.882,5313.496,1,0,0
32866,2.488,4019.293,1,0,0
32867,5.319,1880.053,1,0,0
32868,1.856,5387.931,1,0,0
32869,4.759,2101.282,1,0,0
32870,1.493,6697.924,1,0,0
32871,1.818,5500.550,1,0,0
32872,1.655,6042.296,1,0,0
32873,0.722,13850.416,1,0,0
32874,2.113,4732.608,1,0,0
32875,2.593,3856.537,1,0,0
32876,0.794,12594.458,1,0,0
32877,2.407,4154.549,1,0,0
32878,2.935,3407.155,1,0,0
32879,3.649,2740.477,1,0,0
32880,2.613,3827.019,1,0,0
32881,2.013,4967.710,1,0,0
32882,4.699,2128.112,1,0,0
32883,0.591,16920.474,1,0,0
32884,1.361,7347.539,1,0,0
32885,2.342,4269.855,1,0,0
32886,2.017,4957.858,1,0,0
32887,1.324,7552.870,1,0,0
32888,3.231,3095.017,1,0,0
32889,0.581,17211.704,1,0,0
32890,1.942,5149.331,1,0,0
32891,1.958,5107.252,1,0,0
32892,2.214,4516.712,1,0,0
32893,0.775,12903.226,1,0,0
32894,0.755,13245.033,1,0,0
32895,1.758,5688.282,1,0,0
32896,1.968,5081.301,1,0,0
32897,2.777,3601.008,1,0,0
32898,2.071,4828.585,1,0,0
32899,0.732,13661.202,1,0,0
32900,1.504,6648.936,1,0,0
32901,3.125,3200.000,1,0,0
32902,1.784,5605.381,1,0,0
32903,1.745,5730.659,1,0,0
32904,1.405,7117.438,1,0,0
32905,1.085,9216.590,1,0,0
32906,2.336,4280.822,1,0,0
32907,2.295,4357.298,1,0,0
32908,2.005,4987.531,1,0,0
32909,2.207,4531.038,1,0,0
32910,2.502,3996.803,1,0,0
32911,0.731,13679.891,1,0,0
32912,2.207,4531.038,1,0,0
32913,1.256,7961.783,1,0,0
32914,1.354,7385.524,1,0,0
32915,1.375,7272.727,1,0,0
32916,0.611,16366.612,1,0,0
32917,2.502,3996.803,1,0,0
32918,0.802,12468.828,1,0,0
32919,0.704,14204.545,1,0,0
32920,1.532,6527.415,1,0,0
32921,1.129,8857.396,1,0,0
32922,1.329,7524.454,1,0,0
32923,1.785,5602.241,1,0,0
32924,1.803,5546.312,1,0,0
32925,1.889,5293.806,1,0,0
32926,1.668,5995.204,1,0,0
32927,1.303,7674.597,1,0,0
32928,0.815,12269.939,1,0,0
32929,0.659,15174.507,1,0,0
32930,1.839,5437.738,1,0,0
32931,1.664,6009.615,1,0,0
32932,1.378,7256.894,1,0,0
32933,2.872,3481.894,1,0,0
32934,1.649,6064.281,1,0,0
32935,0.870,11494.253,1,0,0
32936,1.945,5141.388,1,0,0
32937,1.636,6112.469,1,0,0
32938,0.542,18450.185,1,0,0
32939,1.546,6468.305,1,0,0
32940,2.019,4952.947,1,0,0
32941,2.357,4242.681,1,0,0
32942,1.017,9832.842,1,0,0
32943,0.513,19493.177,1,0,0
32944,0.762,13123.360,1,0,0
32945,1.744,5733.945,1,0,0
32946,1.373,7283.321,1,0,0
32947,1.864,5364.807,1,0,0
32948,1.920,5208.333,1,0,0
32949,1.216,8223.684,1,0,0
32950,2.477,4037.142,1,0,0
32951,1.480,6756.757,1,0,0
32952,1.706,5861.665,1,0,0
32953,2.895,3454.231,1,0,0
32954,2.446,4088.307,1,0,0
32955,3.488,2866.972,1,0,0
32956,0.898,11135.857,1,0,0
32957,1.980,5050.505,1,0,0
32958,5.937,1684.352,1,0,0
32959,1.368,7309.942,1,0,0
32960,1.602,6242.197,1,0,0
32961,2.432,4111.842,1,0,0
32962,0.584,17123.288,1,0,0
32963,1.468,6811.989,1,0,0
32964,0.828,12077.295,1,0,0
32965,1.740,5747.126,1,0,0
32966,2.303,4342.162,1,0,0
32967,2.341,4271.679,1,0,0
32968,1.076,9293.680,1,0,0
32969,2.020,4950.495,1,0,0
32970,2.918,3427.005,1,0,0
32971,1.165,8583.691,1,0,0
32972,2.173,4601.933,1,0,0
32973,2.463,4060.089,1,0,0
32974,1.585,6309.148,1,0,0
32975,1.744,5733.945,1,0,0
32976,3.812,2623.295,1,0,0
32977,0.700,14285.714,1,0,0
32978,2.361,4235.493,1,0,0
32979,1.804,5543.237,1,0,0
32980,0.644,15527.950,1,0,0
32981,2.389,4185.852,1,0,0
32982,2.426,4122.012,1,0,0
32983,1.504,6648.936,1,0,0
32984,1.019,9813.543,1,0,0
32985,2.583,3871.467,1,0,0
32986,0.674,14836.795,1,0,0
32987,1.923,5200.208,1,0,0
32988,1.798,5561.735,1,0,0
32989,1.020,9803.922,1,0,0
32990,0.603,16583.748,1,0,0
32991,3.484,2870.264,1,0,0
32992,2.060,4854.369,1,0,0
32993,1.937,5162.623,1,0,0
32994,2.208,4528.986,1,0,0
32995,1.974,5065.856,1,0,0
32996,0.721,13869.626,1,0,0
32997,2.028,4930.966,1,0,0
32998,2.104,4752.852,1,0,0
32999,1.603,6238.303,1,0,0
33000,1.796,5567.929,1,0,0
33001,1.917,5216.484,1,0,0
33002,1.832,5458.515,1,0,0
33003,0.623,16051.364,1,0,0
33004,2.573,3886.514,1,0,0
33005,2.924,3419.973,1,0,0
33006,0.628,15923.567,1,0,0
33007,2.131,4692.633,1,0,0
33008,2.020,4950.495,1,0,0
33009,1.423,7027.407,1,0,0
33010,1.278,7824.726,1,0,0
33011,2.209,4526.935,1,0,0
33012,1.075,9302.326,1,0,0
33013,1.271,7867.821,1,0,0
33014,1.322,7564.297,1,0,0
33015,1.553,6439.150,1,0,0
33016,0.949,10537.408,1,0,0
33017,2.284,4378.284,1,0,0
33018,2.604,3840.246,1,0,0
33019,3.522,2839.296,1,0,0
33020,2.677,3735.525,1,0,0
33021,0.746,13404.826,1,0,0
33022,1.849,5408.329,1,0,0
