pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7217,4.023,124285.359,1,0,0
7218,3.007,166278.683,1,0,0
7219,2.730,183150.183,1,0,0
7220,3.181,157183.276,1,0,0
7221,10.461,47796.578,1,0,0
7223,6.105,81900.082,1,0,0
7224,8.085,61842.919,1,0,0
7225,5.802,86177.180,1,0,0
7226,24.721,20225.719,1,0,0
7227,5.707,87611.705,1,0,0
7228,5.073,98561.009,1,0,0
7229,5.911,84588.056,1,0,0
7230,5.945,84104.289,1,0,0
7231,5.814,85999.312,1,0,0
7232,3.869,129232.360,1,0,0
7233,5.390,92764.378,1,0,0
7234,6.617,75562.944,1,0,0
7235,5.629,88825.724,1,0,0
7236,12.448,40167.095,1,0,0
7237,2.715,184162.063,1,0,0
7238,8.806,56779.469,1,0,0
7239,3.604,138734.739,1,0,0
7240,5.610,89126.560,1,0,0
7241,17.621,28375.234,1,0,0
7242,13.381,37366.415,1,0,0
7243,10.291,48586.143,1,0,0
7244,7.526,66436.354,1,0,0
7245,5.415,92336.103,1,0,0
7246,7.644,65410.780,1,0,0
7247,5.252,95201.828,1,0,0
7248,2.498,200160.128,1,0,0
7249,16.157,30946.339,1,0,0
7250,10.175,49140.049,1,0,0
7251,11.255,44424.700,1,0,0
7252,6.932,72129.256,1,0,0
7253,8.691,57530.779,1,0,0
7254,2.696,185459.941,1,0,0
7255,2.195,227790.433,1,0,0
7256,5.811,86043.710,1,0,0
7257,6.426,77808.901,1,0,0
7258,2.256,221631.206,1,0,0
7259,5.095,98135.427,1,0,0
7260,9.962,50190.725,1,0,0
7261,4.888,102291.326,1,0,0
7262,2.424,206270.627,1,0,0
7263,7.201,69434.801,1,0,0
7264,7.234,69118.054,1,0,0
7265,6.527,76604.872,1,0,0
7266,5.697,87765.491,1,0,0
7267,6.758,73986.387,1,0,0
7268,14.868,33629.271,1,0,0
7269,15.037,33251.313,1,0,0
7270,3.923,127453.479,1,0,0
7271,5.564,89863.408,1,0,0
7272,6.405,78064.012,1,0,0
7273,8.544,58520.599,1,0,0
7274,6.352,78715.365,1,0,0
7275,2.202,227066.303,1,0,0
7276,7.169,69744.734,1,0,0
7277,6.857,72918.186,1,0,0
7278,5.764,86745.316,1,0,0
7279,7.244,69022.639,1,0,0
7280,6.254,79948.833,1,0,0
7281,4.981,100381.450,1,0,0
7282,5.564,89863.408,1,0,0
7283,7.058,70841.598,1,0,0
7284,2.149,232666.356,1,0,0
7285,5.245,95328.885,1,0,0
7286,5.456,91642.229,1,0,0
7287,5.429,92097.992,1,0,0
7288,4.700,106382.979,1,0,0
7289,4.899,102061.645,1,0,0
7290,2.687,186081.131,1,0,0
7291,2.220,225225.225,1,0,0
7292,7.812,64004.096,1,0,0
7293,3.692,135427.952,1,0,0
7294,4.030,124069.479,1,0,0
7295,1.990,251256.281,1,0,0
7296,5.342,93597.903,1,0,0
7297,6.447,77555.452,1,0,0
7298,3.738,133761.370,1,0,0
7299,4.411,113352.981,1,0,0
7300,5.285,94607.379,1,0,0
7301,4.166,120019.203,1,0,0
7302,5.702,87688.530,1,0,0
7303,5.431,92064.077,1,0,0
7304,6.862,72865.054,1,0,0
7305,3.240,154320.988,1,0,0
7306,6.390,78247.261,1,0,0
7307,5.886,84947.333,1,0,0
7308,8.238,60694.343,1,0,0
7309,2.466,202757.502,1,0,0
7310,7.639,65453.593,1,0,0
7312,7.260,68870.523,1,0,0
7313,3.337,149835.181,1,0,0
7314,8.951,55859.680,1,0,0
7315,5.465,91491.308,1,0,0
7316,7.868,63548.551,1,0,0
7317,7.376,67787.419,1,0,0
7318,5.409,92438.528,1,0,0
7319,7.488,66773.504,1,0,0
7320,5.602,89253.838,1,0,0
7321,10.836,46142.488,1,0,0
7322,6.232,80231.065,1,0,0
7323,4.347,115021.854,1,0,0
7324,2.776,180115.274,1,0,0
7325,2.014,248262.165,1,0,0
7326,5.687,87919.817,1,0,0
7327,6.764,73920.757,1,0,0
7328,8.090,61804.697,1,0,0
7329,3.197,156396.622,1,0,0
7330,4.541,110107.906,1,0,0
7331,5.323,93931.993,1,0,0
7332,8.163,61251.991,1,0,0
7333,17.631,28359.140,1,0,0
7334,7.338,68138.457,1,0,0
7335,16.747,29856.094,1,0,0
7336,3.252,153751.538,1,0,0
7337,16.520,30266.344,1,0,0
7338,6.029,82932.493,1,0,0
7339,8.248,60620.757,1,0,0
7340,2.512,199044.586,1,0,0
7341,6.079,82250.370,1,0,0
7342,7.410,67476.383,1,0,0
7343,6.043,82740.361,1,0,0
7344,4.468,111906.893,1,0,0
7345,3.106,160978.751,1,0,0
7346,7.154,69890.970,1,0,0
7347,8.278,60401.063,1,0,0
7348,7.780,64267.352,1,0,0
7349,8.983,55660.692,1,0,0
7350,4.943,101153.146,1,0,0
7351,4.181,119588.615,1,0,0
7352,6.205,80580.177,1,0,0
7353,3.006,166333.999,1,0,0
7354,7.562,66120.074,1,0,0
7355,3.275,152671.756,1,0,0
7356,5.386,92833.271,1,0,0
7357,5.886,84947.333,1,0,0
7358,6.421,77869.491,1,0,0
7359,7.132,70106.562,1,0,0
7360,5.283,94643.195,1,0,0
7361,6.388,78271.760,1,0,0
7362,9.621,51969.650,1,0,0
7363,2.812,177809.388,1,0,0
7364,2.938,170183.799,1,0,0
7365,8.639,57877.069,1,0,0
7366,5.178,96562.379,1,0,0
7367,11.247,44456.299,1,0,0
7368,6.812,73399.883,1,0,0
7369,1.945,257069.409,1,0,0
7370,2.131,234631.628,1,0,0
7371,6.302,79339.892,1,0,0
7372,2.902,172294.969,1,0,0
7373,1.948,256673.511,1,0,0
7374,5.247,95292.548,1,0,0
7375,3.351,149209.191,1,0,0
7376,7.064,70781.427,1,0,0
7377,6.466,77327.560,1,0,0
7378,6.757,73997.336,1,0,0
7379,5.232,95565.749,1,0,0
7380,6.214,80463.470,1,0,0
7381,6.390,78247.261,1,0,0
7382,5.850,85470.085,1,0,0
7383,8.051,62104.086,1,0,0
7384,3.985,125470.514,1,0,0
7385,2.229,224315.837,1,0,0
7386,5.425,92165.899,1,0,0
7387,6.794,73594.348,1,0,0
7388,2.457,203500.204,1,0,0
7389,5.550,90090.090,1,0,0
7390,8.026,62297.533,1,0,0
7391,4.558,109697.236,1,0,0
7392,2.605,191938.580,1,0,0
7393,2.318,215703.192,1,0,0
7394,5.172,96674.401,1,0,0
7395,11.924,41932.238,1,0,0
7396,5.153,97030.856,1,0,0
7397,6.333,78951.524,1,0,0
7398,4.212,118708.452,1,0,0
7399,5.272,94840.668,1,0,0
7400,4.347,115021.854,1,0,0
7401,3.876,128998.968,1,0,0
7402,6.592,75849.515,1,0,0
7403,5.852,85440.875,1,0,0
7404,2.474,202101.859,1,0,0
7405,2.292,218150.087,1,0,0
7406,6.072,82345.191,1,0,0
7407,5.635,88731.145,1,0,0
7408,4.779,104624.398,1,0,0
7409,2.170,230414.747,1,0,0
7410,2.310,216450.216,1,0,0
7411,6.789,73648.549,1,0,0
7412,11.661,42877.969,1,0,0
7413,4.422,113071.009,1,0,0
7414,7.855,63653.724,1,0,0
7415,7.709,64859.255,1,0,0
7416,11.291,44283.057,1,0,0
7417,7.982,62640.942,1,0,0
7418,5.533,90366.890,1,0,0
7419,13.572,36840.554,1,0,0
7420,7.682,65087.217,1,0,0
7421,4.963,100745.517,1,0,0
7422,4.253,117564.072,1,0,0
7423,4.142,120714.631,1,0,0
7424,6.666,75007.501,1,0,0
7425,8.715,57372.347,1,0,0
7426,6.223,80347.099,1,0,0
7427,10.494,47646.274,1,0,0
7428,25.024,19980.818,1,0,0
7429,3.478,143760.782,1,0,0
7430,5.787,86400.553,1,0,0
7431,5.879,85048.478,1,0,0
7432,5.473,91357.574,1,0,0
7433,4.852,103050.289,1,0,0
7434,6.781,73735.437,1,0,0
7435,1.912,261506.276,1,0,0
7436,6.512,76781.327,1,0,0
7437,7.927,63075.565,1,0,0
7438,6.186,80827.675,1,0,0
7439,6.370,78492.936,1,0,0
7440,4.527,110448.421,1,0,0
7441,4.839,103327.134,1,0,0
7442,2.428,205930.807,1,0,0
7443,5.675,88105.727,1,0,0
7444,4.515,110741.971,1,0,0
7445,5.686,87935.280,1,0,0
7446,5.650,88495.575,1,0,0
7447,7.235,69108.500,1,0,0
7448,6.731,74283.167,1,0,0
7449,6.009,83208.521,1,0,0
7450,5.074,98541.585,1,0,0
7451,3.027,165180.046,1,0,0
7452,4.969,100623.868,1,0,0
7453,10.594,47196.526,1,0,0
7454,9.512,52565.181,1,0,0
7455,5.566,89831.117,1,0,0
7456,6.237,80166.747,1,0,0
7457,4.443,112536.574,1,0,0
7458,2.793,179018.976,1,0,0
7459,8.736,57234.432,1,0,0
7460,8.225,60790.274,1,0,0
7461,4.879,102480.016,1,0,0
7462,2.153,232234.092,1,0,0
7463,7.547,66251.491,1,0,0
7464,5.131,97446.891,1,0,0
7465,5.297,94393.053,1,0,0
7466,3.084,162127.108,1,0,0
7467,5.262,95020.905,1,0,0
7468,4.717,105999.576,1,0,0
7469,4.533,110302.228,1,0,0
7470,5.447,91793.648,1,0,0
7471,8.146,61379.818,1,0,0
7472,2.625,190476.190,1,0,0
7473,7.503,66640.011,1,0,0
7474,3.331,150105.074,1,0,0
7475,2.657,188182.160,1,0,0
7476,5.120,97656.250,1,0,0
7477,6.154,81247.969,1,0,0
7478,4.960,100806.452,1,0,0
7479,4.738,105529.759,1,0,0
7480,3.570,140056.022,1,0,0
7481,5.277,94750.805,1,0,0
7482,4.002,124937.531,1,0,0
7483,5.678,88059.176,1,0,0
7484,15.140,33025.099,1,0,0
7485,5.806,86117.809,1,0,0
7486,2.739,182548.375,1,0,0
7487,7.871,63524.330,1,0,0
7488,5.559,89944.235,1,0,0
7489,2.486,201126.307,1,0,0
7490,1.982,252270.434,1,0,0
7491,5.001,99980.004,1,0,0
7492,4.955,100908.174,1,0,0
7493,5.081,98405.826,1,0,0
7494,7.264,68832.599,1,0,0
7495,14.701,34011.292,1,0,0
7496,2.425,206185.567,1,0,0
7497,16.220,30826.141,1,0,0
7498,6.279,79630.514,1,0,0
7499,5.011,99780.483,1,0,0
7500,2.038,245338.567,1,0,0
7501,9.971,50145.422,1,0,0
7502,7.121,70214.857,1,0,0
7503,7.939,62980.224,1,0,0
7504,9.345,53504.548,1,0,0
7505,1.914,261233.020,1,0,0
7506,4.439,112637.982,1,0,0
7507,5.966,83808.247,1,0,0
7508,4.044,123639.960,1,0,0
7509,7.593,65850.125,1,0,0
7510,3.352,149164.678,1,0,0
7511,4.331,115446.779,1,0,0
7512,5.123,97599.063,1,0,0
7513,5.684,87966.221,1,0,0
7514,3.971,125912.868,1,0,0
7515,6.139,81446.490,1,0,0
7516,5.512,90711.176,1,0,0
7517,20.926,23893.721,1,0,0
7518,11.653,42907.406,1,0,0
7519,11.567,43226.420,1,0,0
7520,5.564,89863.408,1,0,0
7521,5.628,88841.507,1,0,0
7522,3.108,160875.161,1,0,0
7523,1.902,262881.178,1,0,0
7524,3.165,157977.883,1,0,0
7525,7.052,70901.872,1,0,0
7526,7.548,66242.713,1,0,0
7527,2.312,216262.976,1,0,0
7528,27.689,18057.712,1,0,0
7529,7.336,68157.034,1,0,0
7530,5.240,95419.847,1,0,0
7531,5.716,87473.758,1,0,0
7532,2.563,195083.886,1,0,0
7533,12.348,40492.387,1,0,0
7534,6.679,74861.506,1,0,0
7535,2.511,199123.855,1,0,0
7536,8.161,61267.002,1,0,0
7537,4.798,104210.088,1,0,0
7538,5.895,84817.642,1,0,0
7539,6.885,72621.641,1,0,0
7540,6.074,82318.077,1,0,0
7541,2.309,216543.958,1,0,0
7542,13.312,37560.096,1,0,0
7543,2.564,195007.800,1,0,0
7544,10.017,49915.144,1,0,0
7545,6.690,74738.416,1,0,0
7546,2.357,212134.069,1,0,0
7547,5.504,90843.023,1,0,0
7548,7.566,66085.118,1,0,0
7549,2.694,185597.624,1,0,0
7550,3.131,159693.389,1,0,0
7551,2.593,192826.841,1,0,0
7552,7.730,64683.053,1,0,0
7553,2.985,167504.188,1,0,0
7554,7.895,63331.222,1,0,0
7555,3.481,143636.886,1,0,0
7556,4.947,101071.356,1,0,0
7557,5.885,84961.767,1,0,0
7558,15.630,31989.763,1,0,0
7559,5.975,83682.008,1,0,0
7560,13.068,38261.402,1,0,0
7561,9.847,50776.886,1,0,0
7562,3.328,150240.385,1,0,0
7563,4.852,103050.289,1,0,0
7564,2.636,189681.335,1,0,0
7565,5.035,99304.866,1,0,0
7566,10.699,46733.340,1,0,0
7567,7.847,63718.619,1,0,0
7568,6.906,72400.811,1,0,0
7569,6.579,75999.392,1,0,0
7570,7.847,63718.619,1,0,0
7571,3.543,141123.342,1,0,0
7572,4.891,102228.583,1,0,0
7573,4.400,113636.364,1,0,0
7574,2.768,180635.838,1,0,0
7575,9.269,53943.252,1,0,0
7576,9.261,53989.850,1,0,0
7577,5.936,84231.806,1,0,0
7578,5.864,85266.030,1,0,0
7579,6.710,74515.648,1,0,0
7580,5.820,85910.653,1,0,0
7581,5.070,98619.329,1,0,0
7582,7.373,67815.001,1,0,0
7583,4.294,116441.546,1,0,0
7584,2.231,224114.747,1,0,0
7585,5.794,86296.168,1,0,0
7586,4.961,100786.132,1,0,0
7587,5.508,90777.052,1,0,0
7588,2.202,227066.303,1,0,0
7589,12.395,40338.846,1,0,0
7590,2.438,205086.136,1,0,0
7591,11.038,45298.061,1,0,0
7592,7.503,66640.011,1,0,0
7593,11.692,42764.283,1,0,0
7594,3.160,158227.848,1,0,0
7595,3.357,148942.508,1,0,0
7596,3.718,134480.904,1,0,0
7597,2.071,241429.261,1,0,0
7598,5.738,87138.376,1,0,0
7599,16.959,29482.870,1,0,0
7600,30.706,16283.463,1,0,0
7601,7.607,65728.934,1,0,0
7602,6.557,76254.385,1,0,0
7603,6.045,82712.986,1,0,0
7604,6.021,83042.684,1,0,0
7605,4.406,113481.616,1,0,0
7606,4.177,119703.136,1,0,0
7607,2.963,168747.891,1,0,0
7608,6.145,81366.965,1,0,0
7609,3.584,139508.929,1,0,0
7610,6.038,82808.877,1,0,0
7611,2.484,201288.245,1,0,0
7612,6.146,81353.726,1,0,0
7613,5.615,89047.195,1,0,0
7614,15.111,33088.479,1,0,0
7615,5.003,99940.036,1,0,0
7616,27.219,18369.521,1,0,0
7617,6.317,79151.496,1,0,0
7618,6.759,73975.440,1,0,0
7619,2.784,179597.701,1,0,0
7620,8.444,59213.643,1,0,0
7621,2.401,208246.564,1,0,0
7622,5.915,84530.854,1,0,0
7623,12.218,40923.228,1,0,0
7624,1.992,251004.016,1,0,0
7625,6.538,76475.987,1,0,0
7626,7.686,65053.344,1,0,0
7627,5.326,93879.084,1,0,0
7628,7.375,67796.610,1,0,0
7629,5.174,96637.031,1,0,0
7630,4.047,123548.307,1,0,0
7631,5.218,95822.154,1,0,0
7632,3.065,163132.137,1,0,0
7633,2.102,237868.696,1,0,0
7634,5.543,90203.861,1,0,0
7635,9.414,53112.386,1,0,0
7636,13.384,37358.039,1,0,0
7637,13.057,38293.636,1,0,0
7638,10.397,48090.795,1,0,0
7639,11.479,43557.801,1,0,0
7640,4.251,117619.384,1,0,0
7641,11.216,44579.173,1,0,0
7642,5.980,83612.040,1,0,0
7643,1.963,254712.175,1,0,0
7644,7.904,63259.109,1,0,0
7645,5.675,88105.727,1,0,0
7646,12.021,41593.877,1,0,0
7647,8.137,61447.708,1,0,0
7648,5.906,84659.668,1,0,0
7649,6.666,75007.501,1,0,0
7650,6.558,76242.757,1,0,0
7651,8.047,62134.957,1,0,0
7652,15.254,32778.288,1,0,0
7653,5.128,97503.900,1,0,0
7654,12.212,40943.334,1,0,0
7655,6.790,73637.703,1,0,0
7656,4.719,105954.651,1,0,0
7657,2.667,187476.565,1,0,0
7658,2.402,208159.867,1,0,0
7659,4.702,106337.729,1,0,0
7660,5.962,83864.475,1,0,0
7661,2.561,195236.236,1,0,0
7662,6.568,76126.675,1,0,0
7663,5.785,86430.424,1,0,0
7664,7.101,70412.618,1,0,0
7665,6.256,79923.274,1,0,0
7666,2.795,178890.877,1,0,0
7667,3.267,153045.608,1,0,0
7668,4.152,120423.892,1,0,0
7669,3.640,137362.637,1,0,0
7670,3.325,150375.940,1,0,0
7671,2.593,192826.841,1,0,0
7672,5.546,90155.067,1,0,0
7673,12.879,38822.890,1,0,0
7674,5.220,95785.441,1,0,0
7675,5.894,84832.033,1,0,0
7676,4.779,104624.398,1,0,0
7677,5.011,99780.483,1,0,0
7678,5.507,90793.536,1,0,0
7679,6.449,77531.400,1,0,0
7680,7.066,70761.393,1,0,0
7681,10.119,49411.997,1,0,0
7682,5.256,95129.376,1,0,0
7683,7.099,70432.455,1,0,0
7684,2.191,228206.298,1,0,0
7685,5.680,88028.169,1,0,0
7686,6.103,81926.921,1,0,0
7687,10.063,49686.972,1,0,0
7688,6.286,79541.839,1,0,0
7689,4.480,111607.143,1,0,0
7690,5.325,93896.714,1,0,0
7691,6.636,75346.594,1,0,0
7692,2.359,211954.218,1,0,0
7693,5.584,89541.547,1,0,0
7694,20.334,24589.358,1,0,0
7695,19.396,25778.511,1,0,0
7696,6.175,80971.660,1,0,0
7697,5.457,91625.435,1,0,0
7698,6.771,73844.336,1,0,0
7699,4.465,111982.083,1,0,0
7700,10.996,45471.080,1,0,0
7701,6.146,81353.726,1,0,0
7702,13.654,36619.306,1,0,0
7703,5.032,99364.070,1,0,0
7704,2.072,241312.741,1,0,0
7705,10.724,46624.394,1,0,0
7706,7.123,70195.142,1,0,0
7707,4.935,101317.123,1,0,0
7708,9.714,51472.102,1,0,0
7709,6.293,79453.361,1,0,0
7710,13.876,36033.439,1,0,0
7711,2.435,205338.809,1,0,0
7712,3.890,128534.704,1,0,0
7713,3.373,148235.992,1,0,0
7714,8.757,57097.179,1,0,0
7715,5.581,89589.679,1,0,0
7716,4.767,104887.770,1,0,0
7717,6.575,76045.627,1,0,0
7718,8.729,57280.330,1,0,0
7719,6.224,80334.190,1,0,0
7720,2.343,213401.622,1,0,0
7721,5.717,87458.457,1,0,0
7722,14.150,35335.689,1,0,0
7723,6.001,83319.447,1,0,0
7724,5.621,88952.144,1,0,0
7725,6.618,75551.526,1,0,0
7726,3.499,142897.971,1,0,0
7727,6.410,78003.120,1,0,0
7728,5.429,92097.992,1,0,0
7729,6.177,80945.443,1,0,0
7730,4.503,111037.086,1,0,0
7731,4.665,107181.136,1,0,0
7732,5.913,84559.445,1,0,0
7733,2.575,194174.757,1,0,0
7734,5.706,87627.059,1,0,0
7735,7.550,66225.166,1,0,0
7736,5.495,90991.811,1,0,0
7737,7.178,69657.286,1,0,0
7738,5.436,91979.397,1,0,0
7739,6.084,82182.774,1,0,0
7740,1.804,277161.863,1,0,0
7741,4.614,108365.843,1,0,0
7742,10.022,49890.241,1,0,0
7743,5.314,94091.080,1,0,0
7744,3.002,166555.630,1,0,0
7745,6.521,76675.357,1,0,0
7746,3.804,131440.589,1,0,0
7747,1.899,263296.472,1,0,0
7748,1.863,268384.326,1,0,0
7749,5.880,85034.014,1,0,0
7750,6.449,77531.400,1,0,0
7751,5.157,96955.594,1,0,0
7752,5.253,95183.705,1,0,0
7753,4.936,101296.596,1,0,0
7754,6.024,83001.328,1,0,0
7755,1.721,290528.762,1,0,0
7756,16.792,29776.084,1,0,0
7757,7.992,62562.563,1,0,0
7758,11.103,45032.874,1,0,0
7759,6.690,74738.416,1,0,0
7760,4.907,101895.252,1,0,0
7761,6.543,76417.545,1,0,0
7763,5.089,98251.130,1,0,0
7764,8.594,58180.126,1,0,0
7765,2.709,184569.952,1,0,0
7766,10.019,49905.180,1,0,0
7767,3.884,128733.265,1,0,0
7768,4.563,109577.033,1,0,0
7769,4.797,104231.812,1,0,0
7770,2.566,194855.807,1,0,0
7771,2.432,205592.105,1,0,0
7772,10.282,48628.671,1,0,0
7773,9.096,54969.217,1,0,0
7774,2.668,187406.297,1,0,0
7775,5.393,92712.776,1,0,0
7776,5.308,94197.438,1,0,0
7777,3.985,125470.514,1,0,0
7778,6.264,79821.201,1,0,0
7779,9.965,50175.615,1,0,0
7780,4.740,105485.232,1,0,0
7781,4.152,120423.892,1,0,0
7782,3.642,137287.205,1,0,0
7783,3.653,136873.802,1,0,0
7784,10.181,49111.089,1,0,0
7785,7.273,68747.422,1,0,0
7786,7.867,63556.629,1,0,0
7787,3.910,127877.238,1,0,0
7788,6.068,82399.473,1,0,0
7789,3.997,125093.820,1,0,0
7790,6.243,80089.700,1,0,0
7791,6.722,74382.624,1,0,0
7792,3.162,158127.767,1,0,0
7793,4.393,113817.437,1,0,0
7794,4.079,122579.063,1,0,0
7795,6.578,76010.946,1,0,0
7796,3.518,142126.208,1,0,0
7797,9.957,50215.928,1,0,0
7798,8.170,61199.510,1,0,0
7799,2.856,175070.028,1,0,0
7800,4.535,110253.583,1,0,0
7801,1.860,268817.204,1,0,0
7802,9.092,54993.401,1,0,0
7803,2.178,229568.411,1,0,0
7804,6.299,79377.679,1,0,0
7805,8.641,57863.673,1,0,0
7806,9.481,52737.053,1,0,0
7807,5.137,97333.074,1,0,0
7808,3.813,131130.344,1,0,0
7809,5.719,87427.872,1,0,0
7810,5.794,86296.168,1,0,0
7811,10.947,45674.614,1,0,0
7812,7.147,69959.424,1,0,0
7813,5.215,95877.277,1,0,0
7814,5.816,85969.739,1,0,0
7815,6.117,81739.415,1,0,0
7816,2.384,209731.544,1,0,0
7817,5.958,83920.779,1,0,0
7818,6.925,72202.166,1,0,0
7819,5.316,94055.681,1,0,0
7820,5.496,90975.255,1,0,0
7821,6.895,72516.316,1,0,0
7822,2.602,192159.877,1,0,0
7823,5.903,84702.694,1,0,0
7824,3.480,143678.161,1,0,0
7825,7.493,66728.947,1,0,0
7826,29.022,17228.310,1,0,0
7827,26.025,19212.296,1,0,0
7828,5.279,94714.908,1,0,0
7829,5.200,96153.846,1,0,0
7830,6.886,72611.095,1,0,0
7831,6.606,75688.768,1,0,0
7832,6.596,75803.517,1,0,0
7833,9.669,51711.656,1,0,0
7834,2.990,167224.080,1,0,0
7835,6.465,77339.520,1,0,0
7836,8.133,61477.929,1,0,0
7837,4.877,102522.042,1,0,0
7838,2.590,193050.193,1,0,0
7839,5.616,89031.339,1,0,0
7840,2.318,215703.192,1,0,0
7841,7.547,66251.491,1,0,0
7842,2.974,168123.739,1,0,0
7843,9.412,53123.672,1,0,0
7844,6.276,79668.579,1,0,0
7845,8.841,56554.688,1,0,0
7846,11.902,42009.746,1,0,0
7847,6.007,83236.224,1,0,0
7848,2.039,245218.244,1,0,0
7849,6.654,75142.771,1,0,0
7850,8.589,58213.995,1,0,0
7851,6.024,83001.328,1,0,0
7852,18.258,27385.256,1,0,0
7853,3.271,152858.453,1,0,0
7854,4.187,119417.244,1,0,0
7855,7.515,66533.599,1,0,0
7856,6.100,81967.213,1,0,0
7857,8.291,60306.356,1,0,0
7858,7.761,64424.688,1,0,0
7859,8.171,61192.021,1,0,0
7860,12.692,39394.894,1,0,0
7861,2.582,193648.335,1,0,0
7862,10.292,48581.422,1,0,0
7863,3.106,160978.751,1,0,0
7864,10.316,48468.399,1,0,0
7865,9.100,54945.055,1,0,0
7866,3.567,140173.816,1,0,0
7867,7.445,67159.167,1,0,0
7868,15.214,32864.467,1,0,0
7869,6.658,75097.627,1,0,0
7870,9.248,54065.744,1,0,0
7871,7.768,64366.632,1,0,0
7872,11.497,43489.606,1,0,0
7873,8.208,60916.179,1,0,0
7874,5.802,86177.180,1,0,0
7875,7.109,70333.380,1,0,0
7876,2.711,184433.788,1,0,0
7877,7.952,62877.264,1,0,0
7878,13.908,35950.532,1,0,0
7879,10.972,45570.543,1,0,0
7880,3.691,135464.644,1,0,0
7881,13.548,36905.816,1,0,0
7882,8.242,60664.887,1,0,0
7883,10.921,45783.353,1,0,0
7884,2.640,189393.939,1,0,0
7886,3.021,165508.110,1,0,0
7887,6.152,81274.382,1,0,0
7888,11.712,42691.257,1,0,0
7889,6.752,74052.133,1,0,0
7890,7.083,70591.557,1,0,0
7891,7.854,63661.828,1,0,0
7892,3.490,143266.476,1,0,0
7893,8.156,61304.561,1,0,0
7894,6.099,81980.653,1,0,0
7895,3.169,157778.479,1,0,0
7896,2.562,195160.031,1,0,0
7897,7.809,64028.685,1,0,0
7898,7.907,63235.108,1,0,0
7899,5.200,96153.846,1,0,0
7900,16.974,29456.816,1,0,0
7901,6.457,77435.341,1,0,0
7902,7.158,69851.914,1,0,0
7903,12.829,38974.199,1,0,0
7904,4.132,121006.776,1,0,0
7905,17.825,28050.491,1,0,0
7906,2.890,173010.381,1,0,0
7907,12.054,41480.007,1,0,0
7908,7.715,64808.814,1,0,0
7909,2.246,222617.988,1,0,0
7910,7.797,64127.228,1,0,0
7911,23.112,21633.783,1,0,0
7912,5.994,83416.750,1,0,0
7913,2.252,222024.867,1,0,0
7914,5.659,88354.833,1,0,0
7915,5.653,88448.611,1,0,0
7916,7.421,67376.364,1,0,0
7917,20.013,24983.761,1,0,0
7918,5.683,87981.700,1,0,0
7919,6.894,72526.835,1,0,0
7920,6.366,78542.256,1,0,0
7921,5.707,87611.705,1,0,0
7922,6.011,83180.835,1,0,0
7923,5.505,90826.521,1,0,0
7924,5.748,86986.778,1,0,0
7925,4.200,119047.619,1,0,0
7926,2.426,206100.577,1,0,0
7927,7.829,63865.117,1,0,0
7928,2.000,250000.000,1,0,0
7929,3.826,130684.788,1,0,0
7930,18.848,26528.014,1,0,0
7931,5.608,89158.345,1,0,0
7932,14.694,34027.494,1,0,0
7933,6.385,78308.536,1,0,0
7934,18.877,26487.260,1,0,0
7935,3.407,146756.677,1,0,0
7936,7.693,64994.151,1,0,0
7937,23.472,21301.977,1,0,0
7938,5.133,97408.923,1,0,0
7939,3.034,164798.945,1,0,0
7940,6.054,82590.023,1,0,0
7941,2.767,180701.120,1,0,0
7942,4.491,111333.779,1,0,0
7943,5.451,91726.289,1,0,0
7944,3.097,161446.561,1,0,0
7945,5.253,95183.705,1,0,0
7946,5.683,87981.700,1,0,0
7947,3.363,148676.777,1,0,0
7948,5.893,84846.428,1,0,0
7949,7.680,65104.167,1,0,0
7950,4.912,101791.531,1,0,0
7951,6.801,73518.600,1,0,0
7952,5.475,91324.201,1,0,0
7953,2.301,217296.827,1,0,0
7954,4.609,108483.402,1,0,0
7955,5.709,87581.012,1,0,0
7956,2.570,194552.529,1,0,0
7957,2.065,242130.751,1,0,0
7958,5.476,91307.524,1,0,0
7959,7.190,69541.029,1,0,0
7960,5.718,87443.162,1,0,0
7961,5.847,85513.939,1,0,0
7962,1.944,257201.646,1,0,0
7963,5.241,95401.641,1,0,0
7964,4.657,107365.257,1,0,0
7965,2.400,208333.333,1,0,0
7966,5.920,84459.459,1,0,0
7967,18.076,27660.987,1,0,0
7968,6.076,82290.981,1,0,0
7969,2.448,204248.366,1,0,0
7970,4.597,108766.587,1,0,0
7971,9.795,51046.452,1,0,0
7972,4.591,108908.734,1,0,0
7973,2.517,198649.186,1,0,0
7974,9.236,54135.990,1,0,0
7975,5.614,89063.057,1,0,0
7976,6.250,80000.000,1,0,0
7977,2.359,211954.218,1,0,0
7978,6.774,73811.633,1,0,0
7979,2.085,239808.153,1,0,0
7980,5.383,92885.008,1,0,0
7981,22.094,22630.578,1,0,0
7982,6.165,81103.001,1,0,0
7983,37.034,13501.107,1,0,0
7984,2.094,238777.459,1,0,0
7985,31.319,15964.750,1,0,0
7986,29.299,17065.429,1,0,0
7987,6.544,76405.868,1,0,0
7988,7.050,70921.986,1,0,0
7989,17.686,28270.949,1,0,0
7990,12.872,38844.002,1,0,0
7991,2.089,239348.971,1,0,0
7992,2.125,235294.118,1,0,0
7993,7.146,69969.214,1,0,0
7994,6.257,79910.500,1,0,0
7995,5.816,85969.739,1,0,0
