pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11543,0.822,1216.545,1,0,0
11544,0.685,1459.854,1,0,0
11545,0.668,1497.006,1,0,0
11546,0.996,1004.016,1,0,0
11547,2.708,369.276,1,0,0
11548,1.189,841.043,1,0,0
11549,1.723,580.383,1,0,0
11550,1.531,653.168,1,0,0
11551,0.718,1392.758,1,0,0
11552,0.939,1064.963,1,0,0
11553,0.724,1381.215,1,0,0
11554,2.084,479.846,1,0,0
11555,0.493,2028.398,1,0,0
11556,0.711,1406.470,1,0,0
11557,1.032,968.992,1,0,0
11558,0.998,1002.004,1,0,0
11559,0.538,1858.736,1,0,0
11560,0.523,1912.046,1,0,0
11561,0.720,1388.889,1,0,0
11562,0.692,1445.087,1,0,0
11563,0.542,1845.018,1,0,0
11564,2.377,420.698,1,0,0
11565,2.134,468.604,1,0,0
11566,1.107,903.342,1,0,0
11567,0.869,1150.748,1,0,0
11568,1.622,616.523,1,0,0
11569,0.586,1706.485,1,0,0
11570,0.473,2114.165,1,0,0
11572,0.688,1453.488,1,0,0
11573,0.925,1081.081,1,0,0
11574,0.608,1644.737,1,0,0
11575,0.754,1326.260,1,0,0
11576,0.916,1091.703,1,0,0
11577,1.657,603.500,1,0,0
11578,0.531,1883.239,1,0,0
11579,0.589,1697.793,1,0,0
11580,0.611,1636.661,1,0,0
11581,0.720,1388.889,1,0,0
11582,0.351,2849.003,1,0,0
11583,0.601,1663.894,1,0,0
11584,0.853,1172.333,1,0,0
11585,0.760,1315.789,1,0,0
11586,1.655,604.230,1,0,0
11587,0.655,1526.718,1,0,0
11588,0.667,1499.250,1,0,0
11589,1.371,729.395,1,0,0
11590,0.750,1333.333,1,0,0
11591,0.274,3649.635,1,0,0
11592,1.394,717.360,1,0,0
11593,0.951,1051.525,1,0,0
11594,1.642,609.013,1,0,0
11595,0.427,2341.920,1,0,0
11596,1.549,645.578,1,0,0
11597,1.295,772.201,1,0,0
11598,7.948,125.818,1,0,0
11599,1.409,709.723,1,0,0
11600,0.397,2518.892,1,0,0
11601,7.150,139.860,1,0,0
11602,1.643,608.643,1,0,0
11603,1.750,571.429,1,0,0
11604,1.760,568.182,1,0,0
11605,0.501,1996.008,1,0,0
11606,1.843,542.594,1,0,0
11607,0.363,2754.821,1,0,0
11608,0.539,1855.288,1,0,0
11609,1.061,942.507,1,0,0
11610,2.548,392.465,1,0,0
11611,0.799,1251.564,1,0,0
11612,1.086,920.810,1,0,0
11613,0.439,2277.904,1,0,0
11614,1.010,990.099,1,0,0
11615,0.600,1666.667,1,0,0
11616,1.852,539.957,1,0,0
11617,0.754,1326.260,1,0,0
11618,0.630,1587.302,1,0,0
11619,0.433,2309.469,1,0,0
11620,0.830,1204.819,1,0,0
11621,0.593,1686.341,1,0,0
11622,0.414,2415.459,1,0,0
11623,2.209,452.694,1,0,0
11624,0.928,1077.586,1,0,0
11625,1.238,807.754,1,0,0
11626,1.993,501.756,1,0,0
11627,0.596,1677.852,1,0,0
11628,1.073,931.966,1,0,0
11629,2.125,470.588,1,0,0
11630,0.494,2024.291,1,0,0
11631,0.969,1031.992,1,0,0
11632,1.426,701.262,1,0,0
11633,0.756,1322.751,1,0,0
11634,1.898,526.870,1,0,0
11635,0.927,1078.749,1,0,0
11636,0.997,1003.009,1,0,0
11637,2.711,368.868,1,0,0
11638,2.240,446.429,1,0,0
11639,0.723,1383.126,1,0,0
11640,0.573,1745.201,1,0,0
11641,0.802,1246.883,1,0,0
11642,1.300,769.231,1,0,0
11643,2.740,364.964,1,0,0
11644,1.224,816.993,1,0,0
11645,0.577,1733.102,1,0,0
11646,0.664,1506.024,1,0,0
11647,1.498,667.557,1,0,0
11648,0.935,1069.519,1,0,0
11649,1.828,547.046,1,0,0
11650,1.006,994.036,1,0,0
11651,2.939,340.252,1,0,0
11652,2.322,430.663,1,0,0
11653,2.332,428.816,1,0,0
11654,2.168,461.255,1,0,0
11655,0.802,1246.883,1,0,0
11656,0.624,1602.564,1,0,0
11657,0.706,1416.431,1,0,0
11658,0.504,1984.127,1,0,0
11659,1.845,542.005,1,0,0
11660,1.055,947.867,1,0,0
11661,1.286,777.605,1,0,0
11662,1.402,713.267,1,0,0
11663,0.735,1360.544,1,0,0
11664,0.922,1084.599,1,0,0
11665,0.694,1440.922,1,0,0
11666,0.619,1615.509,1,0,0
11667,1.779,562.114,1,0,0
11668,0.570,1754.386,1,0,0
11669,1.964,509.165,1,0,0
11670,0.536,1865.672,1,0,0
11671,2.089,478.698,1,0,0
11672,1.802,554.939,1,0,0
11673,1.833,545.554,1,0,0
11674,0.587,1703.578,1,0,0
11675,1.272,786.164,1,0,0
11676,0.634,1577.287,1,0,0
11677,0.490,2040.816,1,0,0
11678,1.933,517.331,1,0,0
11679,1.160,862.069,1,0,0
11680,0.512,1953.125,1,0,0
11681,1.061,942.507,1,0,0
11682,0.842,1187.648,1,0,0
11683,0.469,2132.196,1,0,0
11684,1.454,687.758,1,0,0
11685,0.394,2538.071,1,0,0
11686,0.443,2257.336,1,0,0
11687,1.327,753.580,1,0,0
11688,1.952,512.295,1,0,0
11689,1.577,634.115,1,0,0
11690,0.695,1438.849,1,0,0
11691,0.559,1788.909,1,0,0
11692,2.183,458.085,1,0,0
11693,0.687,1455.604,1,0,0
11694,1.100,909.091,1,0,0
11695,1.453,688.231,1,0,0
11696,2.569,389.257,1,0,0
11697,0.884,1131.222,1,0,0
11698,0.976,1024.590,1,0,0
11699,1.064,939.850,1,0,0
11700,1.524,656.168,1,0,0
11701,0.935,1069.519,1,0,0
11702,0.992,1008.065,1,0,0
11703,0.680,1470.588,1,0,0
11704,1.004,996.016,1,0,0
11705,1.699,588.582,1,0,0
11706,0.697,1434.720,1,0,0
11707,0.886,1128.668,1,0,0
11708,1.051,951.475,1,0,0
11709,0.640,1562.500,1,0,0
11710,0.922,1084.599,1,0,0
11711,1.889,529.381,1,0,0
11712,1.951,512.558,1,0,0
11713,0.900,1111.111,1,0,0
11714,0.795,1257.862,1,0,0
11715,0.557,1795.332,1,0,0
11716,0.460,2173.913,1,0,0
11717,2.608,383.436,1,0,0
11718,0.722,1385.042,1,0,0
11719,1.797,556.483,1,0,0
11720,0.959,1042.753,1,0,0
11721,2.063,484.731,1,0,0
11722,0.661,1512.859,1,0,0
11723,1.990,502.513,1,0,0
11724,2.054,486.855,1,0,0
11725,0.748,1336.898,1,0,0
11726,0.724,1381.215,1,0,0
11727,1.938,515.996,1,0,0
11728,1.021,979.432,1,0,0
11729,0.596,1677.852,1,0,0
11730,0.821,1218.027,1,0,0
11731,0.529,1890.359,1,0,0
11732,0.710,1408.451,1,0,0
11733,1.155,865.801,1,0,0
11734,0.782,1278.772,1,0,0
11735,0.679,1472.754,1,0,0
11736,0.785,1273.885,1,0,0
11737,0.582,1718.213,1,0,0
11738,0.955,1047.120,1,0,0
11739,1.684,593.824,1,0,0
11740,0.880,1136.364,1,0,0
11741,1.526,655.308,1,0,0
11742,0.810,1234.568,1,0,0
11743,0.693,1443.001,1,0,0
11744,1.002,998.004,1,0,0
11745,1.767,565.931,1,0,0
11746,0.914,1094.092,1,0,0
11747,0.705,1418.440,1,0,0
11748,1.626,615.006,1,0,0
11749,0.666,1501.502,1,0,0
11750,1.817,550.358,1,0,0
11751,0.764,1308.901,1,0,0
11752,0.375,2666.667,1,0,0
11753,1.091,916.590,1,0,0
11754,0.736,1358.696,1,0,0
11755,0.715,1398.601,1,0,0
11756,0.540,1851.852,1,0,0
11757,1.613,619.963,1,0,0
11758,0.427,2341.920,1,0,0
11759,1.444,692.521,1,0,0
11760,0.784,1275.510,1,0,0
11761,0.692,1445.087,1,0,0
11762,1.541,648.929,1,0,0
11763,0.536,1865.672,1,0,0
11764,1.972,507.099,1,0,0
11765,1.622,616.523,1,0,0
11766,1.882,531.350,1,0,0
11767,1.709,585.138,1,0,0
11768,2.604,384.025,1,0,0
11769,2.492,401.284,1,0,0
11770,1.658,603.136,1,0,0
11771,1.553,643.915,1,0,0
11772,0.525,1904.762,1,0,0
11773,1.566,638.570,1,0,0
11774,1.252,798.722,1,0,0
11775,1.062,941.620,1,0,0
11776,1.867,535.619,1,0,0
11777,0.763,1310.616,1,0,0
11778,0.591,1692.047,1,0,0
11779,1.062,941.620,1,0,0
11780,0.842,1187.648,1,0,0
11781,0.742,1347.709,1,0,0
11782,0.368,2717.391,1,0,0
11783,0.939,1064.963,1,0,0
11784,2.150,465.116,1,0,0
11785,2.127,470.146,1,0,0
11786,1.880,531.915,1,0,0
11787,0.919,1088.139,1,0,0
11788,1.001,999.001,1,0,0
11789,5.703,175.346,1,0,0
11790,3.410,293.255,1,0,0
11791,0.840,1190.476,1,0,0
11792,0.667,1499.250,1,0,0
11793,1.059,944.287,1,0,0
11794,0.424,2358.491,1,0,0
11795,0.559,1788.909,1,0,0
11796,0.404,2475.248,1,0,0
11797,0.505,1980.198,1,0,0
11798,1.447,691.085,1,0,0
11799,1.141,876.424,1,0,0
11800,1.399,714.796,1,0,0
11801,0.830,1204.819,1,0,0
11802,1.774,563.698,1,0,0
11803,0.498,2008.032,1,0,0
11804,1.279,781.861,1,0,0
11805,1.598,625.782,1,0,0
11806,0.762,1312.336,1,0,0
11807,0.778,1285.347,1,0,0
11808,0.469,2132.196,1,0,0
11809,0.420,2380.952,1,0,0
11810,2.200,454.545,1,0,0
11811,0.990,1010.101,1,0,0
11812,1.787,559.597,1,0,0
11813,0.411,2433.090,1,0,0
11814,1.251,799.361,1,0,0
11815,1.452,688.705,1,0,0
11816,1.477,677.048,1,0,0
11817,0.863,1158.749,1,0,0
11818,1.981,504.796,1,0,0
11819,2.289,436.872,1,0,0
11820,0.737,1356.852,1,0,0
11821,0.549,1821.494,1,0,0
11822,0.657,1522.070,1,0,0
11823,0.594,1683.502,1,0,0
11824,0.944,1059.322,1,0,0
11825,1.134,881.834,1,0,0
11826,1.932,517.598,1,0,0
11827,0.733,1364.256,1,0,0
11828,0.414,2415.459,1,0,0
11829,0.807,1239.157,1,0,0
11830,0.677,1477.105,1,0,0
11831,0.697,1434.720,1,0,0
11832,0.485,2061.856,1,0,0
11833,0.691,1447.178,1,0,0
11834,2.422,412.882,1,0,0
11835,1.569,637.349,1,0,0
11836,1.755,569.801,1,0,0
11837,1.446,691.563,1,0,0
11838,1.247,801.925,1,0,0
11839,1.857,538.503,1,0,0
11840,0.594,1683.502,1,0,0
11841,1.991,502.260,1,0,0
11842,2.553,391.696,1,0,0
11843,0.808,1237.624,1,0,0
11844,0.675,1481.481,1,0,0
11845,1.782,561.167,1,0,0
11846,0.766,1305.483,1,0,0
11847,1.435,696.864,1,0,0
11848,3.157,316.756,1,0,0
11849,0.847,1180.638,1,0,0
11850,0.781,1280.410,1,0,0
11851,1.074,931.099,1,0,0
11852,1.812,551.876,1,0,0
11853,0.705,1418.440,1,0,0
11854,1.633,612.370,1,0,0
11855,1.948,513.347,1,0,0
11856,2.105,475.059,1,0,0
11857,2.059,485.673,1,0,0
11858,1.499,667.111,1,0,0
11859,0.679,1472.754,1,0,0
11860,1.846,541.712,1,0,0
11861,0.698,1432.665,1,0,0
11862,1.683,594.177,1,0,0
11863,1.406,711.238,1,0,0
11864,1.111,900.090,1,0,0
11865,0.679,1472.754,1,0,0
11866,1.680,595.238,1,0,0
11867,0.762,1312.336,1,0,0
11868,0.835,1197.605,1,0,0
11869,1.720,581.395,1,0,0
11870,1.599,625.391,1,0,0
11871,0.577,1733.102,1,0,0
11872,1.553,643.915,1,0,0
11873,0.690,1449.275,1,0,0
11874,1.360,735.294,1,0,0
11875,0.690,1449.275,1,0,0
11876,1.828,547.046,1,0,0
11877,0.817,1223.990,1,0,0
11878,0.897,1114.827,1,0,0
11879,2.240,446.429,1,0,0
11880,0.666,1501.502,1,0,0
11881,0.736,1358.696,1,0,0
11882,1.957,510.986,1,0,0
11883,0.597,1675.042,1,0,0
11884,0.601,1663.894,1,0,0
11885,0.765,1307.190,1,0,0
11886,0.762,1312.336,1,0,0
11887,0.834,1199.041,1,0,0
11888,0.581,1721.170,1,0,0
11889,0.771,1297.017,1,0,0
11890,0.663,1508.296,1,0,0
11891,0.489,2044.990,1,0,0
11892,2.122,471.254,1,0,0
11893,0.626,1597.444,1,0,0
11894,0.632,1582.278,1,0,0
11895,0.892,1121.076,1,0,0
11896,1.366,732.064,1,0,0
11897,0.533,1876.173,1,0,0
11898,1.042,959.693,1,0,0
11899,1.398,715.308,1,0,0
11900,0.501,1996.008,1,0,0
11901,1.824,548.246,1,0,0
11902,0.765,1307.190,1,0,0
11903,0.599,1669.449,1,0,0
11904,1.658,603.136,1,0,0
11905,0.638,1567.398,1,0,0
11906,1.684,593.824,1,0,0
11907,0.465,2150.538,1,0,0
11908,1.770,564.972,1,0,0
11909,1.054,948.767,1,0,0
11910,1.486,672.948,1,0,0
11911,0.953,1049.318,1,0,0
11912,1.078,927.644,1,0,0
11913,2.177,459.348,1,0,0
11914,1.056,946.970,1,0,0
11915,0.696,1436.782,1,0,0
11916,0.881,1135.074,1,0,0
11917,2.038,490.677,1,0,0
11918,0.674,1483.680,1,0,0
11919,0.578,1730.104,1,0,0
11920,0.739,1353.180,1,0,0
11921,0.717,1394.700,1,0,0
11922,0.767,1303.781,1,0,0
11923,0.762,1312.336,1,0,0
11924,0.506,1976.285,1,0,0
11925,0.902,1108.647,1,0,0
11926,1.851,540.249,1,0,0
11927,0.560,1785.714,1,0,0
11928,2.203,453.926,1,0,0
11929,1.371,729.395,1,0,0
11930,0.865,1156.069,1,0,0
11931,0.990,1010.101,1,0,0
11932,0.885,1129.944,1,0,0
11933,0.687,1455.604,1,0,0
11934,0.629,1589.825,1,0,0
11935,0.872,1146.789,1,0,0
11936,0.317,3154.574,1,0,0
11937,0.810,1234.568,1,0,0
11938,0.548,1824.818,1,0,0
11939,1.863,536.769,1,0,0
11940,1.077,928.505,1,0,0
11941,0.759,1317.523,1,0,0
11942,1.513,660.939,1,0,0
11943,1.944,514.403,1,0,0
11944,0.603,1658.375,1,0,0
11945,0.825,1212.121,1,0,0
11946,0.542,1845.018,1,0,0
11947,0.975,1025.641,1,0,0
11948,0.767,1303.781,1,0,0
11949,0.639,1564.945,1,0,0
11950,0.708,1412.429,1,0,0
11951,0.610,1639.344,1,0,0
11952,0.515,1941.748,1,0,0
11953,0.932,1072.961,1,0,0
11954,1.574,635.324,1,0,0
11955,1.284,778.816,1,0,0
11956,2.664,375.375,1,0,0
11957,0.896,1116.071,1,0,0
11958,0.799,1251.564,1,0,0
11959,0.688,1453.488,1,0,0
11960,0.716,1396.648,1,0,0
11961,0.957,1044.932,1,0,0
11962,1.452,688.705,1,0,0
11963,2.856,350.140,1,0,0
11964,0.701,1426.534,1,0,0
11965,1.668,599.520,1,0,0
11966,1.387,720.981,1,0,0
11967,0.553,1808.318,1,0,0
11968,0.713,1402.525,1,0,0
11969,0.812,1231.527,1,0,0
11970,1.071,933.707,1,0,0
11971,0.575,1739.130,1,0,0
11972,1.608,621.891,1,0,0
11973,0.750,1333.333,1,0,0
11974,1.855,539.084,1,0,0
11975,0.755,1324.503,1,0,0
11976,0.727,1375.516,1,0,0
11977,1.084,922.509,1,0,0
11978,0.519,1926.782,1,0,0
11979,0.970,1030.928,1,0,0
11980,2.086,479.386,1,0,0
11981,1.838,544.070,1,0,0
11982,1.148,871.080,1,0,0
11983,0.747,1338.688,1,0,0
11984,0.879,1137.656,1,0,0
11985,0.774,1291.990,1,0,0
11986,2.088,478.927,1,0,0
11987,0.913,1095.290,1,0,0
11988,0.487,2053.388,1,0,0
11989,0.615,1626.016,1,0,0
11990,0.589,1697.793,1,0,0
11991,1.065,938.967,1,0,0
11992,0.746,1340.483,1,0,0
11993,0.955,1047.120,1,0,0
11994,0.484,2066.116,1,0,0
11995,0.780,1282.051,1,0,0
11996,0.707,1414.427,1,0,0
11997,0.413,2421.308,1,0,0
11998,1.210,826.446,1,0,0
11999,0.777,1287.001,1,0,0
12000,2.256,443.262,1,0,0
12001,1.734,576.701,1,0,0
12002,1.638,610.501,1,0,0
12003,0.843,1186.240,1,0,0
12004,1.847,541.419,1,0,0
12005,1.595,626.959,1,0,0
12006,2.159,463.177,1,0,0
12007,0.755,1324.503,1,0,0
12008,1.808,553.097,1,0,0
12009,1.043,958.773,1,0,0
12010,1.528,654.450,1,0,0
12011,1.771,564.653,1,0,0
12012,1.646,607.533,1,0,0
12013,0.717,1394.700,1,0,0
12014,1.470,680.272,1,0,0
12015,0.652,1533.742,1,0,0
12016,0.592,1689.189,1,0,0
12017,1.190,840.336,1,0,0
12018,1.679,595.593,1,0,0
12019,1.108,902.527,1,0,0
12020,0.647,1545.595,1,0,0
12021,3.016,331.565,1,0,0
12022,1.013,987.167,1,0,0
12023,2.005,498.753,1,0,0
12024,0.677,1477.105,1,0,0
12025,2.173,460.193,1,0,0
12026,2.314,432.152,1,0,0
12027,2.039,490.436,1,0,0
12028,2.371,421.763,1,0,0
12029,0.803,1245.330,1,0,0
12030,2.106,474.834,1,0,0
12031,1.631,613.121,1,0,0
12032,1.502,665.779,1,0,0
12033,1.906,524.659,1,0,0
12034,1.179,848.176,1,0,0
12035,0.382,2617.801,1,0,0
12036,0.977,1023.541,1,0,0
12037,0.603,1658.375,1,0,0
12038,1.535,651.466,1,0,0
12039,1.572,636.132,1,0,0
12040,1.637,610.874,1,0,0
12041,0.594,1683.502,1,0,0
12042,1.910,523.560,1,0,0
12043,2.095,477.327,1,0,0
12044,2.102,475.737,1,0,0
12045,2.136,468.165,1,0,0
12046,0.813,1230.012,1,0,0
12047,1.695,589.971,1,0,0
12048,0.769,1300.390,1,0,0
12049,0.612,1633.987,1,0,0
12050,1.002,998.004,1,0,0
12051,2.236,447.227,1,0,0
12052,0.632,1582.278,1,0,0
12053,0.920,1086.957,1,0,0
12054,0.830,1204.819,1,0,0
12055,0.525,1904.762,1,0,0
12057,0.815,1226.994,1,0,0
12058,0.602,1661.130,1,0,0
12059,0.896,1116.071,1,0,0
12060,0.984,1016.260,1,0,0
12061,0.713,1402.525,1,0,0
12062,0.535,1869.159,1,0,0
12063,1.573,635.728,1,0,0
12064,0.438,2283.105,1,0,0
12065,0.597,1675.042,1,0,0
12066,0.647,1545.595,1,0,0
12067,0.994,1006.036,1,0,0
12068,1.002,998.004,1,0,0
12069,0.664,1506.024,1,0,0
12070,0.838,1193.317,1,0,0
12071,0.666,1501.502,1,0,0
12072,2.126,470.367,1,0,0
12073,1.222,818.331,1,0,0
12074,0.620,1612.903,1,0,0
12075,0.730,1369.863,1,0,0
12076,1.145,873.362,1,0,0
12077,0.877,1140.251,1,0,0
12078,0.512,1953.125,1,0,0
12079,0.520,1923.077,1,0,0
12080,0.712,1404.494,1,0,0
12081,0.695,1438.849,1,0,0
12082,0.833,1200.480,1,0,0
12083,1.896,527.426,1,0,0
12084,2.198,454.959,1,0,0
12085,0.780,1282.051,1,0,0
12086,0.582,1718.213,1,0,0
12087,1.748,572.082,1,0,0
12088,0.560,1785.714,1,0,0
12089,0.810,1234.568,1,0,0
12090,0.417,2398.082,1,0,0
12091,0.711,1406.470,1,0,0
12092,0.568,1760.563,1,0,0
12093,0.907,1102.536,1,0,0
12094,0.394,2538.071,1,0,0
12095,1.375,727.273,1,0,0
12096,1.086,920.810,1,0,0
12097,0.687,1455.604,1,0,0
12098,1.667,599.880,1,0,0
12099,1.854,539.374,1,0,0
12100,1.040,961.538,1,0,0
12101,1.022,978.474,1,0,0
12102,0.620,1612.903,1,0,0
12103,0.504,1984.127,1,0,0
12104,0.541,1848.429,1,0,0
12105,0.845,1183.432,1,0,0
12106,0.686,1457.726,1,0,0
12107,0.711,1406.470,1,0,0
12108,0.511,1956.947,1,0,0
12109,0.463,2159.827,1,0,0
12110,0.222,4504.505,1,0,0
12111,0.436,2293.578,1,0,0
12112,0.729,1371.742,1,0,0
12113,0.498,2008.032,1,0,0
12114,0.607,1647.446,1,0,0
12115,0.523,1912.046,1,0,0
12116,0.626,1597.444,1,0,0
12117,0.604,1655.629,1,0,0
12118,2.562,390.320,1,0,0
12119,1.306,765.697,1,0,0
12120,1.890,529.101,1,0,0
12121,0.895,1117.318,1,0,0
12122,1.584,631.313,1,0,0
12123,2.769,361.141,1,0,0
12124,0.616,1623.377,1,0,0
12125,0.930,1075.269,1,0,0
12126,0.620,1612.903,1,0,0
12127,3.155,316.957,1,0,0
12128,1.796,556.793,1,0,0
12129,2.569,389.257,1,0,0
12130,0.924,1082.251,1,0,0
12131,0.636,1572.327,1,0,0
12132,1.573,635.728,1,0,0
12133,0.710,1408.451,1,0,0
12134,0.572,1748.252,1,0,0
12135,0.580,1724.138,1,0,0
12136,1.827,547.345,1,0,0
12137,0.654,1529.052,1,0,0
12138,2.260,442.478,1,0,0
12139,0.907,1102.536,1,0,0
12140,1.285,778.210,1,0,0
12141,0.906,1103.753,1,0,0
12142,1.013,987.167,1,0,0
12143,0.806,1240.695,1,0,0
12144,1.130,884.956,1,0,0
12145,0.765,1307.190,1,0,0
12146,2.234,447.628,1,0,0
12147,0.509,1964.637,1,0,0
12148,2.689,371.885,1,0,0
12149,0.339,2949.853,1,0,0
12150,1.794,557.414,1,0,0
12151,0.503,1988.072,1,0,0
12152,1.014,986.193,1,0,0
12153,0.667,1499.250,1,0,0
12154,0.707,1414.427,1,0,0
12155,0.454,2202.643,1,0,0
12156,0.381,2624.672,1,0,0
12157,1.452,688.705,1,0,0
12158,0.651,1536.098,1,0,0
12159,1.902,525.762,1,0,0
12160,0.855,1169.591,1,0,0
12161,0.457,2188.184,1,0,0
12162,1.513,660.939,1,0,0
12163,0.422,2369.668,1,0,0
12164,2.277,439.174,1,0,0
12165,0.725,1379.310,1,0,0
12166,1.230,813.008,1,0,0
12168,0.528,1893.939,1,0,0
12169,0.547,1828.154,1,0,0
12170,1.115,896.861,1,0,0
12171,1.843,542.594,1,0,0
12172,1.046,956.023,1,0,0
12173,2.020,495.050,1,0,0
12174,1.227,814.996,1,0,0
12175,1.700,588.235,1,0,0
12176,0.965,1036.269,1,0,0
12177,0.576,1736.111,1,0,0
12178,0.997,1003.009,1,0,0
12179,1.041,960.615,1,0,0
12180,0.995,1005.025,1,0,0
12181,0.806,1240.695,1,0,0
12182,0.714,1400.560,1,0,0
12183,0.877,1140.251,1,0,0
12184,1.177,849.618,1,0,0
12185,0.670,1492.537,1,0,0
12186,1.838,544.070,1,0,0
12187,0.885,1129.944,1,0,0
12188,0.817,1223.990,1,0,0
12189,0.571,1751.313,1,0,0
12190,0.887,1127.396,1,0,0
12191,1.225,816.327,1,0,0
12192,0.729,1371.742,1,0,0
12193,1.326,754.148,1,0,0
12194,1.277,783.085,1,0,0
12195,1.132,883.392,1,0,0
12196,1.283,779.423,1,0,0
12197,0.612,1633.987,1,0,0
12198,0.458,2183.406,1,0,0
12199,0.703,1422.475,1,0,0
12200,0.838,1193.317,1,0,0
12201,0.659,1517.451,1,0,0
12202,0.603,1658.375,1,0,0
12203,0.604,1655.629,1,0,0
12204,0.539,1855.288,1,0,0
12205,0.590,1694.915,1,0,0
12206,0.680,1470.588,1,0,0
12207,0.794,1259.446,1,0,0
12208,0.613,1631.321,1,0,0
12209,0.883,1132.503,1,0,0
12210,1.192,838.926,1,0,0
12211,0.685,1459.854,1,0,0
12212,1.670,598.802,1,0,0
12213,1.502,665.779,1,0,0
12214,0.839,1191.895,1,0,0
12215,0.419,2386.635,1,0,0
12216,1.026,974.659,1,0,0
12217,1.459,685.401,1,0,0
12218,0.769,1300.390,1,0,0
12219,3.052,327.654,1,0,0
12220,0.792,1262.626,1,0,0
12221,2.181,458.505,1,0,0
12222,1.348,741.840,1,0,0
12223,0.857,1166.861,1,0,0
12224,1.110,900.901,1,0,0
12225,1.323,755.858,1,0,0
12226,1.005,995.025,1,0,0
12227,0.945,1058.201,1,0,0
12228,2.567,389.560,1,0,0
12229,0.715,1398.601,1,0,0
12230,0.805,1242.236,1,0,0
12231,2.403,416.146,1,0,0
12232,0.887,1127.396,1,0,0
12233,1.511,661.813,1,0,0
12234,0.849,1177.856,1,0,0
12235,1.064,939.850,1,0,0
12236,0.642,1557.632,1,0,0
12237,1.085,921.659,1,0,0
12238,0.826,1210.654,1,0,0
12239,0.880,1136.364,1,0,0
12240,1.024,976.562,1,0,0
12241,0.804,1243.781,1,0,0
12242,0.728,1373.626,1,0,0
12243,0.672,1488.095,1,0,0
12244,1.522,657.030,1,0,0
12245,1.946,513.875,1,0,0
12246,0.863,1158.749,1,0,0
12247,1.838,544.070,1,0,0
12248,0.775,1290.323,1,0,0
12249,2.554,391.543,1,0,0
12250,1.235,809.717,1,0,0
12251,0.992,1008.065,1,0,0
12252,1.388,720.461,1,0,0
12253,3.164,316.056,1,0,0
12254,0.978,1022.495,1,0,0
12255,0.946,1057.082,1,0,0
12256,0.729,1371.742,1,0,0
12257,0.849,1177.856,1,0,0
12258,1.527,654.879,1,0,0
12259,1.395,716.846,1,0,0
12260,0.605,1652.893,1,0,0
12261,0.838,1193.317,1,0,0
12262,0.772,1295.337,1,0,0
12263,0.560,1785.714,1,0,0
12264,1.083,923.361,1,0,0
12265,1.481,675.219,1,0,0
12266,1.806,553.710,1,0,0
12267,1.231,812.348,1,0,0
12268,0.481,2079.002,1,0,0
12269,2.551,392.003,1,0,0
12270,1.982,504.541,1,0,0
12271,0.798,1253.133,1,0,0
12272,0.679,1472.754,1,0,0
12273,0.717,1394.700,1,0,0
12274,0.948,1054.852,1,0,0
12275,0.812,1231.527,1,0,0
12276,2.928,341.530,1,0,0
12277,1.096,912.409,1,0,0
12278,0.709,1410.437,1,0,0
12279,1.190,840.336,1,0,0
12280,2.036,491.159,1,0,0
12281,0.553,1808.318,1,0,0
12282,1.278,782.473,1,0,0
12283,0.564,1773.050,1,0,0
12284,0.441,2267.574,1,0,0
12285,1.892,528.541,1,0,0
12286,0.437,2288.330,1,0,0
12287,1.102,907.441,1,0,0
12288,0.867,1153.403,1,0,0
12289,0.668,1497.006,1,0,0
12290,2.109,474.158,1,0,0
12291,1.128,886.525,1,0,0
12292,0.578,1730.104,1,0,0
12293,0.765,1307.190,1,0,0
12294,0.652,1533.742,1,0,0
12295,0.942,1061.571,1,0,0
12296,0.914,1094.092,1,0,0
12297,0.823,1215.067,1,0,0
12298,1.759,568.505,1,0,0
12299,2.474,404.204,1,0,0
12300,1.906,524.659,1,0,0
12301,2.470,404.858,1,0,0
12302,2.202,454.133,1,0,0
12303,2.116,472.590,1,0,0
12304,1.932,517.598,1,0,0
12305,0.477,2096.436,1,0,0
12306,0.408,2450.980,1,0,0
12307,1.699,588.582,1,0,0
12308,2.018,495.540,1,0,0
12309,0.664,1506.024,1,0,0
12310,0.782,1278.772,1,0,0
12311,0.735,1360.544,1,0,0
12312,2.037,490.918,1,0,0
12313,1.048,954.198,1,0,0
12314,2.679,373.274,1,0,0
12315,0.747,1338.688,1,0,0
12316,0.993,1007.049,1,0,0
12317,0.715,1398.601,1,0,0
12318,0.728,1373.626,1,0,0
12319,1.068,936.330,1,0,0
12320,0.496,2016.129,1,0,0
12321,1.379,725.163,1,0,0
12322,0.842,1187.648,1,0,0
12323,2.236,447.227,1,0,0
12324,0.452,2212.389,1,0,0
12325,0.905,1104.972,1,0,0
12326,0.739,1353.180,1,0,0
12327,0.703,1422.475,1,0,0
12328,0.618,1618.123,1,0,0
12329,0.839,1191.895,1,0,0
12330,0.377,2652.520,1,0,0
12331,1.593,627.746,1,0,0
12332,0.745,1342.282,1,0,0
12333,0.581,1721.170,1,0,0
12334,0.943,1060.445,1,0,0
12335,1.557,642.261,1,0,0
12336,0.766,1305.483,1,0,0
12337,0.906,1103.753,1,0,0
12338,0.633,1579.779,1,0,0
12339,1.142,875.657,1,0,0
