pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1616,20.312,98463.962,1,0,0
1617,13.464,148544.266,1,0,0
1618,12.683,157691.398,1,0,0
1619,5.464,366032.211,1,0,0
1620,14.957,133716.654,1,0,0
1621,24.657,81112.869,1,0,0
1622,10.519,190132.142,1,0,0
1623,16.305,122661.760,1,0,0
1624,21.032,95093.191,1,0,0
1625,15.411,129777.432,1,0,0
1626,8.705,229753.016,1,0,0
1627,11.410,175284.838,1,0,0
1628,17.661,113243.871,1,0,0
1629,9.399,212788.595,1,0,0
1630,10.597,188732.660,1,0,0
1631,11.625,172043.011,1,0,0
1632,11.821,169190.424,1,0,0
1633,12.022,166361.670,1,0,0
1634,14.935,133913.626,1,0,0
1635,11.844,168861.871,1,0,0
1636,6.436,310752.020,1,0,0
1637,9.006,222074.173,1,0,0
1638,17.371,115134.419,1,0,0
1639,8.487,235654.530,1,0,0
1640,10.941,182798.647,1,0,0
1641,14.700,136054.422,1,0,0
1642,5.174,386548.125,1,0,0
1643,17.248,115955.473,1,0,0
1644,7.496,266808.965,1,0,0
1645,7.840,255102.041,1,0,0
1646,17.009,117584.808,1,0,0
1647,13.564,147449.130,1,0,0
1648,14.817,134980.090,1,0,0
1649,10.372,192826.841,1,0,0
1650,26.051,76772.485,1,0,0
1651,27.324,73195.725,1,0,0
1652,10.730,186393.290,1,0,0
1653,5.666,352982.704,1,0,0
1654,13.654,146477.223,1,0,0
1655,14.344,139431.121,1,0,0
1656,17.700,112994.350,1,0,0
1657,20.960,95419.847,1,0,0
1658,11.489,174079.554,1,0,0
1659,12.686,157654.107,1,0,0
1660,14.077,142075.726,1,0,0
1661,18.884,105909.765,1,0,0
1662,14.338,139489.469,1,0,0
1663,5.928,337381.916,1,0,0
1664,20.738,96441.315,1,0,0
1665,19.759,101219.697,1,0,0
1666,27.555,72582.109,1,0,0
1667,18.019,110993.951,1,0,0
1668,12.765,156678.418,1,0,0
1669,9.415,212426.978,1,0,0
1670,14.157,141272.869,1,0,0
1671,15.779,126750.745,1,0,0
1672,10.146,197122.019,1,0,0
1673,6.052,330469.266,1,0,0
1674,23.273,85936.493,1,0,0
1675,4.923,406256.348,1,0,0
1676,11.932,167616.493,1,0,0
1677,17.177,116434.767,1,0,0
1678,30.892,64741.681,1,0,0
1679,19.724,101399.310,1,0,0
1680,6.928,288683.603,1,0,0
1681,17.440,114678.899,1,0,0
1682,23.924,83598.061,1,0,0
1683,18.027,110944.694,1,0,0
1684,16.177,123632.317,1,0,0
1685,14.108,141763.538,1,0,0
1686,9.982,200360.649,1,0,0
1687,21.257,94086.654,1,0,0
1688,14.892,134300.295,1,0,0
1689,6.335,315706.393,1,0,0
1690,14.593,137052.011,1,0,0
1691,15.574,128419.160,1,0,0
1692,18.571,107694.793,1,0,0
1693,9.704,206100.577,1,0,0
1694,26.226,76260.200,1,0,0
1695,22.117,90428.177,1,0,0
1696,11.703,170896.351,1,0,0
1697,12.399,161303.331,1,0,0
1698,12.092,165398.611,1,0,0
1699,7.267,275216.733,1,0,0
1700,16.677,119925.646,1,0,0
1701,19.207,104128.703,1,0,0
1702,9.781,204478.070,1,0,0
1703,17.218,116157.510,1,0,0
1704,21.124,94679.038,1,0,0
1705,7.657,261198.903,1,0,0
1706,23.811,83994.792,1,0,0
1707,13.981,143051.284,1,0,0
1708,45.869,43602.433,1,0,0
1709,42.949,46566.858,1,0,0
1710,11.329,176538.088,1,0,0
1711,13.365,149644.594,1,0,0
1712,33.337,59993.401,1,0,0
1713,15.730,127145.582,1,0,0
1714,5.860,341296.928,1,0,0
1715,51.094,39143.539,1,0,0
1716,16.214,123350.191,1,0,0
1717,13.941,143461.732,1,0,0
1718,64.188,31158.472,1,0,0
1719,21.848,91541.560,1,0,0
1720,19.958,100210.442,1,0,0
1721,89.973,22228.891,1,0,0
1722,4.863,411268.764,1,0,0
1723,19.720,101419.878,1,0,0
1724,49.722,40223.643,1,0,0
1725,38.408,52072.485,1,0,0
1726,13.672,146284.377,1,0,0
1727,35.673,56064.811,1,0,0
1728,29.004,68956.006,1,0,0
1729,11.606,172324.660,1,0,0
1730,26.931,74263.859,1,0,0
1731,23.989,83371.545,1,0,0
1732,5.133,389635.691,1,0,0
1733,17.961,111352.375,1,0,0
1734,12.839,155775.372,1,0,0
1735,18.095,110527.770,1,0,0
1736,12.310,162469.537,1,0,0
1737,7.620,262467.192,1,0,0
1738,10.014,199720.391,1,0,0
1739,5.784,345781.466,1,0,0
1740,8.037,248849.073,1,0,0
1741,14.183,141013.890,1,0,0
1742,21.761,91907.541,1,0,0
1743,16.749,119410.114,1,0,0
1744,15.724,127194.098,1,0,0
1745,21.415,93392.482,1,0,0
1746,17.331,115400.150,1,0,0
1747,12.946,154487.873,1,0,0
1748,15.116,132310.135,1,0,0
1749,8.903,224643.379,1,0,0
1750,8.420,237529.691,1,0,0
1751,16.074,124424.537,1,0,0
1752,17.226,116103.564,1,0,0
1753,23.544,84947.333,1,0,0
1754,20.269,98672.850,1,0,0
1755,25.944,77089.115,1,0,0
1756,8.154,245278.391,1,0,0
1757,5.727,349222.979,1,0,0
1758,12.914,154870.683,1,0,0
1759,14.226,140587.656,1,0,0
1760,6.134,326051.516,1,0,0
1761,18.146,110217.128,1,0,0
1762,20.838,95978.501,1,0,0
1763,11.083,180456.555,1,0,0
1764,18.861,106038.916,1,0,0
1765,21.290,93940.817,1,0,0
1766,22.361,89441.438,1,0,0
1767,7.694,259942.813,1,0,0
1768,21.394,93484.154,1,0,0
1769,16.945,118028.917,1,0,0
1770,12.699,157492.716,1,0,0
1771,12.094,165371.258,1,0,0
1772,12.998,153869.826,1,0,0
1773,18.218,109781.535,1,0,0
1774,16.169,123693.488,1,0,0
1775,25.145,79538.676,1,0,0
1776,19.882,100593.502,1,0,0
1777,17.887,111813.049,1,0,0
1778,7.664,260960.334,1,0,0
1779,22.773,87823.300,1,0,0
1780,25.576,78198.311,1,0,0
1781,10.800,185185.185,1,0,0
1782,30.762,65015.279,1,0,0
1783,23.807,84008.905,1,0,0
1784,25.359,78867.463,1,0,0
1785,16.366,122204.570,1,0,0
1786,31.735,63021.900,1,0,0
1787,13.856,144341.801,1,0,0
1788,31.834,62825.909,1,0,0
1789,19.927,100366.337,1,0,0
1790,15.183,131726.273,1,0,0
1791,29.946,66786.883,1,0,0
1792,25.967,77020.834,1,0,0
1793,18.322,109158.389,1,0,0
1794,10.979,182165.953,1,0,0
1795,11.204,178507.676,1,0,0
1796,11.715,170721.297,1,0,0
1797,19.364,103284.445,1,0,0
1798,12.763,156702.970,1,0,0
1799,7.433,269070.362,1,0,0
1800,18.924,105685.902,1,0,0
1801,21.475,93131.548,1,0,0
1802,23.631,84634.590,1,0,0
1803,17.838,112120.193,1,0,0
1804,36.925,54163.846,1,0,0
1805,7.066,283045.570,1,0,0
1806,13.903,143853.844,1,0,0
1807,15.155,131969.647,1,0,0
1808,20.707,96585.696,1,0,0
1809,23.037,86816.860,1,0,0
1810,51.501,38834.197,1,0,0
1811,19.495,102590.408,1,0,0
1812,16.460,121506.683,1,0,0
1813,18.317,109188.186,1,0,0
1814,10.546,189645.363,1,0,0
1815,7.905,253004.428,1,0,0
1816,86.704,23066.987,1,0,0
1817,8.327,240182.539,1,0,0
1818,98.491,20306.424,1,0,0
1819,21.659,92340.367,1,0,0
1821,18.105,110466.722,1,0,0
1822,18.243,109631.091,1,0,0
1823,10.604,188608.072,1,0,0
1824,10.230,195503.421,1,0,0
1825,17.785,112454.315,1,0,0
1826,15.129,132196.444,1,0,0
1827,28.799,69446.856,1,0,0
1828,27.154,73653.974,1,0,0
1829,52.452,38130.100,1,0,0
1830,26.742,74788.722,1,0,0
1831,49.304,40564.660,1,0,0
1832,21.629,92468.445,1,0,0
1833,17.670,113186.191,1,0,0
1834,9.673,206761.088,1,0,0
1835,31.061,64389.427,1,0,0
1836,32.661,61235.112,1,0,0
1837,54.413,36755.922,1,0,0
1838,22.668,88230.104,1,0,0
1839,12.338,162100.827,1,0,0
1840,20.484,97637.180,1,0,0
1841,30.845,64840.331,1,0,0
1842,9.965,200702.459,1,0,0
1843,26.992,74096.028,1,0,0
1844,9.871,202613.717,1,0,0
1845,45.138,44308.565,1,0,0
1846,17.041,117364.004,1,0,0
1847,21.844,91558.323,1,0,0
1848,56.318,35512.625,1,0,0
1849,36.026,55515.461,1,0,0
1850,11.891,168194.433,1,0,0
1851,19.477,102685.218,1,0,0
1852,15.427,129642.834,1,0,0
1853,11.786,169692.856,1,0,0
1854,10.528,189969.605,1,0,0
1855,9.847,203107.545,1,0,0
1856,26.275,76117.983,1,0,0
1857,15.112,132345.156,1,0,0
1858,14.161,141232.964,1,0,0
1859,9.869,202654.778,1,0,0
1860,11.876,168406.871,1,0,0
1861,13.268,150738.619,1,0,0
1862,14.288,139977.604,1,0,0
1863,27.025,74005.550,1,0,0
1864,7.339,272516.692,1,0,0
1865,18.165,110101.844,1,0,0
1866,15.177,131778.349,1,0,0
1867,13.374,149543.891,1,0,0
1869,12.318,162364.020,1,0,0
1870,19.612,101978.381,1,0,0
1871,15.162,131908.719,1,0,0
1872,22.782,87788.605,1,0,0
1873,6.640,301204.819,1,0,0
1874,26.201,76332.964,1,0,0
1875,21.054,94993.825,1,0,0
1876,9.160,218340.611,1,0,0
1877,22.695,88125.138,1,0,0
1878,6.642,301114.122,1,0,0
1879,21.596,92609.743,1,0,0
1880,21.668,92302.012,1,0,0
1881,31.012,64491.165,1,0,0
1882,5.372,372300.819,1,0,0
1883,15.392,129937.630,1,0,0
1884,9.256,216076.059,1,0,0
1885,15.561,128526.444,1,0,0
1886,10.172,196618.168,1,0,0
1887,7.958,251319.427,1,0,0
1888,14.438,138523.341,1,0,0
1889,13.228,151194.436,1,0,0
1890,21.936,91174.325,1,0,0
1891,24.292,82331.632,1,0,0
1892,7.027,284616.479,1,0,0
1893,47.154,42414.217,1,0,0
1894,32.611,61328.999,1,0,0
1895,17.913,111650.756,1,0,0
1896,17.329,115413.469,1,0,0
1897,23.484,85164.367,1,0,0
1898,29.689,67365.017,1,0,0
1900,19.194,104199.229,1,0,0
1901,14.071,142136.309,1,0,0
1902,7.467,267845.185,1,0,0
1903,14.192,140924.464,1,0,0
1904,18.020,110987.791,1,0,0
1905,7.173,278823.365,1,0,0
1906,12.223,163625.951,1,0,0
1907,15.994,125046.893,1,0,0
1908,12.046,166030.217,1,0,0
1909,18.639,107301.894,1,0,0
1910,8.915,224340.998,1,0,0
1911,13.061,153127.632,1,0,0
1912,20.917,95616.006,1,0,0
1913,37.910,52756.529,1,0,0
1914,15.131,132178.970,1,0,0
1915,7.466,267881.061,1,0,0
1916,8.537,234274.335,1,0,0
1917,35.016,57116.747,1,0,0
1918,24.073,83080.630,1,0,0
1919,12.105,165220.983,1,0,0
1921,11.948,167392.032,1,0,0
1922,42.532,47023.418,1,0,0
1923,9.793,204227.509,1,0,0
1924,11.607,172309.813,1,0,0
1925,19.604,102019.996,1,0,0
1926,30.188,66251.491,1,0,0
1927,5.138,389256.520,1,0,0
1928,18.246,109613.066,1,0,0
1929,22.352,89477.452,1,0,0
1930,20.267,98682.587,1,0,0
1931,17.495,114318.377,1,0,0
1932,6.966,287108.814,1,0,0
1933,10.068,198649.186,1,0,0
1934,24.713,80929.066,1,0,0
1935,5.114,391083.301,1,0,0
1936,10.969,182332.027,1,0,0
1937,5.644,354358.611,1,0,0
1938,18.226,109733.348,1,0,0
1939,12.129,164894.056,1,0,0
1940,11.183,178842.887,1,0,0
1941,16.084,124347.177,1,0,0
1942,16.552,120831.319,1,0,0
1943,16.969,117861.984,1,0,0
1944,9.907,201877.460,1,0,0
1945,16.160,123762.376,1,0,0
1946,17.347,115293.711,1,0,0
1947,5.818,343760.743,1,0,0
1948,11.496,173973.556,1,0,0
1949,9.727,205613.241,1,0,0
1950,14.989,133431.183,1,0,0
1951,7.658,261164.795,1,0,0
1952,6.495,307929.176,1,0,0
1953,5.665,353045.013,1,0,0
1954,14.509,137845.475,1,0,0
1955,12.903,155002.713,1,0,0
1956,17.364,115180.834,1,0,0
1957,12.131,164866.870,1,0,0
1958,12.421,161017.631,1,0,0
1959,5.485,364630.811,1,0,0
1960,5.831,342994.341,1,0,0
1961,10.521,190095.998,1,0,0
1962,14.933,133931.561,1,0,0
1963,5.067,394710.874,1,0,0
1964,14.519,137750.534,1,0,0
1965,7.993,250218.942,1,0,0
1966,9.004,222123.501,1,0,0
1967,7.322,273149.413,1,0,0
1968,18.231,109703.253,1,0,0
1969,18.077,110637.827,1,0,0
1970,5.581,358358.717,1,0,0
1971,14.464,138274.336,1,0,0
1972,9.478,211014.982,1,0,0
1973,10.897,183536.753,1,0,0
1974,10.599,188697.047,1,0,0
1975,22.785,87777.046,1,0,0
1976,21.510,92980.009,1,0,0
1977,9.545,209533.787,1,0,0
1978,15.406,129819.551,1,0,0
1979,13.185,151687.524,1,0,0
1980,6.474,308928.020,1,0,0
1981,7.036,284252.416,1,0,0
1982,6.068,329597.891,1,0,0
1983,5.035,397219.464,1,0,0
1984,12.409,161173.342,1,0,0
1985,10.054,198925.801,1,0,0
1986,5.915,338123.415,1,0,0
1987,25.276,79126.444,1,0,0
1988,20.072,99641.291,1,0,0
1989,5.324,375657.400,1,0,0
1990,19.324,103498.241,1,0,0
1991,6.619,302160.447,1,0,0
1992,10.495,190566.937,1,0,0
1993,15.253,131121.747,1,0,0
1994,16.336,122428.991,1,0,0
1995,12.997,153881.665,1,0,0
1996,15.545,128658.733,1,0,0
1997,15.475,129240.711,1,0,0
1998,21.098,94795.715,1,0,0
1999,11.483,174170.513,1,0,0
2000,7.131,280465.573,1,0,0
2001,11.646,171732.784,1,0,0
2002,7.616,262605.042,1,0,0
2003,7.739,258431.322,1,0,0
2004,16.240,123152.709,1,0,0
2005,10.806,185082.362,1,0,0
2006,5.564,359453.630,1,0,0
2007,5.527,361859.960,1,0,0
2008,16.072,124440.020,1,0,0
2009,10.626,188217.580,1,0,0
2010,8.229,243042.897,1,0,0
2011,13.438,148831.671,1,0,0
2012,11.658,171556.013,1,0,0
2013,5.434,368053.000,1,0,0
2014,14.471,138207.449,1,0,0
2015,5.219,383215.175,1,0,0
2016,4.753,420786.871,1,0,0
2017,16.541,120911.674,1,0,0
2018,11.755,170140.366,1,0,0
2019,7.087,282206.858,1,0,0
2020,14.679,136249.063,1,0,0
2021,14.661,136416.343,1,0,0
2022,12.778,156519.017,1,0,0
2023,6.327,316105.579,1,0,0
2024,16.535,120955.549,1,0,0
2025,13.442,148787.383,1,0,0
2026,13.138,152230.172,1,0,0
2027,5.034,397298.371,1,0,0
2028,11.500,173913.043,1,0,0
2029,5.716,349895.031,1,0,0
2030,13.770,145243.282,1,0,0
2031,15.369,130132.084,1,0,0
2032,9.372,213401.622,1,0,0
2033,17.102,116945.387,1,0,0
2034,13.078,152928.582,1,0,0
2035,6.007,332944.898,1,0,0
2036,18.456,108365.843,1,0,0
2037,4.787,417798.203,1,0,0
2038,6.973,286820.594,1,0,0
2039,18.065,110711.320,1,0,0
2040,12.859,155533.090,1,0,0
2041,13.116,152485.514,1,0,0
2042,5.662,353232.073,1,0,0
2043,5.357,373343.289,1,0,0
2044,11.868,168520.391,1,0,0
2045,6.865,291332.848,1,0,0
2046,10.957,182531.715,1,0,0
2047,13.501,148137.175,1,0,0
2048,14.337,139499.198,1,0,0
2049,14.496,137969.095,1,0,0
2050,12.699,157492.716,1,0,0
2051,15.818,126438.235,1,0,0
2052,14.950,133779.264,1,0,0
2053,12.674,157803.377,1,0,0
2054,8.344,239693.193,1,0,0
2055,17.422,114797.383,1,0,0
2056,14.496,137969.095,1,0,0
2057,14.518,137760.022,1,0,0
2058,14.613,136864.436,1,0,0
2059,36.270,55141.991,1,0,0
2060,8.847,226065.333,1,0,0
2061,21.916,91257.529,1,0,0
2062,27.154,73653.974,1,0,0
2063,24.066,83104.795,1,0,0
2064,18.900,105820.106,1,0,0
2065,28.024,71367.399,1,0,0
2066,26.803,74618.513,1,0,0
2067,34.395,58147.987,1,0,0
2068,29.228,68427.535,1,0,0
2069,17.935,111513.800,1,0,0
2070,7.915,252684.776,1,0,0
2071,21.092,94822.682,1,0,0
2072,5.932,337154.417,1,0,0
2073,26.583,75236.053,1,0,0
2074,14.227,140577.775,1,0,0
2075,15.988,125093.820,1,0,0
2076,17.287,115693.874,1,0,0
2077,15.101,132441.560,1,0,0
2078,40.557,49313.312,1,0,0
2079,13.033,153456.610,1,0,0
2080,12.530,159616.919,1,0,0
2081,26.746,74777.537,1,0,0
2082,6.567,304553.068,1,0,0
2083,7.687,260179.524,1,0,0
2084,9.452,211595.430,1,0,0
2085,20.593,97120.381,1,0,0
2086,17.965,111327.581,1,0,0
2087,19.811,100954.015,1,0,0
2088,13.542,147688.672,1,0,0
2089,5.940,336700.337,1,0,0
2090,6.335,315706.393,1,0,0
2091,13.849,144414.759,1,0,0
2092,17.902,111719.361,1,0,0
2093,15.416,129735.340,1,0,0
2094,22.062,90653.613,1,0,0
2095,16.181,123601.755,1,0,0
2096,12.278,162892.979,1,0,0
2097,10.314,193911.189,1,0,0
2098,13.823,144686.392,1,0,0
2099,15.614,128090.175,1,0,0
2100,9.783,204436.267,1,0,0
2101,5.613,356315.696,1,0,0
2102,25.189,79399.738,1,0,0
2103,16.789,119125.618,1,0,0
2104,6.791,294507.436,1,0,0
2105,10.495,190566.937,1,0,0
2106,11.910,167926.113,1,0,0
2107,15.023,133129.202,1,0,0
2108,20.483,97641.947,1,0,0
2109,7.074,282725.474,1,0,0
2110,23.983,83392.403,1,0,0
2111,6.082,328839.198,1,0,0
2112,5.323,375727.973,1,0,0
2113,21.323,93795.432,1,0,0
2114,8.842,226193.169,1,0,0
2115,15.322,130531.262,1,0,0
2116,13.111,152543.666,1,0,0
2117,14.274,140114.894,1,0,0
2118,17.840,112107.623,1,0,0
2119,11.054,180929.980,1,0,0
2120,21.229,94210.749,1,0,0
2121,17.098,116972.745,1,0,0
2122,19.826,100877.635,1,0,0
2123,7.412,269832.704,1,0,0
2124,19.011,105202.251,1,0,0
2125,13.315,150206.534,1,0,0
2126,14.658,136444.263,1,0,0
2127,19.245,103923.097,1,0,0
2128,19.150,104438.642,1,0,0
2129,10.556,189465.707,1,0,0
2130,21.235,94184.130,1,0,0
2131,6.869,291163.197,1,0,0
2132,18.763,106592.762,1,0,0
2133,21.033,95088.670,1,0,0
2134,15.720,127226.463,1,0,0
2135,8.948,223513.634,1,0,0
2136,23.483,85167.994,1,0,0
2137,7.586,263643.554,1,0,0
2138,19.054,104964.837,1,0,0
2139,22.247,89899.762,1,0,0
2140,9.788,204331.835,1,0,0
2141,11.827,169104.591,1,0,0
2142,14.893,134291.278,1,0,0
2143,7.411,269869.113,1,0,0
2144,13.103,152636.801,1,0,0
2145,24.510,81599.347,1,0,0
2146,22.935,87202.965,1,0,0
2147,18.823,106252.988,1,0,0
2148,18.759,106615.491,1,0,0
2149,26.892,74371.560,1,0,0
2150,19.075,104849.279,1,0,0
2151,6.761,295814.229,1,0,0
2152,26.501,75468.850,1,0,0
2153,13.524,147885.241,1,0,0
2154,17.583,113746.232,1,0,0
2155,5.825,343347.639,1,0,0
2156,25.284,79101.408,1,0,0
2157,9.216,217013.889,1,0,0
2158,7.733,258631.838,1,0,0
2159,22.738,87958.484,1,0,0
2160,26.488,75505.889,1,0,0
2161,25.778,77585.538,1,0,0
2162,14.679,136249.063,1,0,0
2163,13.279,150613.751,1,0,0
2164,14.807,135071.250,1,0,0
2165,4.765,419727.177,1,0,0
2166,5.935,336983.993,1,0,0
2167,16.055,124571.784,1,0,0
2168,4.813,415541.242,1,0,0
2169,11.761,170053.567,1,0,0
2170,5.586,358037.952,1,0,0
2171,28.107,71156.651,1,0,0
2172,11.502,173882.803,1,0,0
2173,13.989,142969.476,1,0,0
2174,21.383,93532.245,1,0,0
2175,14.893,134291.278,1,0,0
2176,16.721,119610.071,1,0,0
2177,7.147,279837.694,1,0,0
2178,23.892,83710.028,1,0,0
2179,16.244,123122.384,1,0,0
2180,18.255,109559.025,1,0,0
2181,11.226,178157.848,1,0,0
2182,23.928,83584.086,1,0,0
2183,21.234,94188.566,1,0,0
2184,6.345,315208.826,1,0,0
2185,8.411,237783.854,1,0,0
2186,45.746,43719.669,1,0,0
2187,40.202,49748.769,1,0,0
2188,11.345,176289.114,1,0,0
2189,41.426,48278.859,1,0,0
2191,9.142,218770.510,1,0,0
2192,8.691,230123.116,1,0,0
2193,16.918,118217.283,1,0,0
2194,9.336,214224.507,1,0,0
2195,14.947,133806.115,1,0,0
2196,18.271,109463.084,1,0,0
2197,16.138,123931.094,1,0,0
2198,5.791,345363.495,1,0,0
2199,20.664,96786.682,1,0,0
2200,7.313,273485.574,1,0,0
2201,56.859,35174.730,1,0,0
2202,30.584,65393.670,1,0,0
2203,36.357,55010.039,1,0,0
2204,20.155,99230.960,1,0,0
2205,16.564,120743.782,1,0,0
2206,8.697,229964.356,1,0,0
2207,18.170,110071.547,1,0,0
2208,15.647,127820.029,1,0,0
2209,19.181,104269.850,1,0,0
2210,31.107,64294.210,1,0,0
2211,20.912,95638.868,1,0,0
2212,5.184,385802.469,1,0,0
2213,15.960,125313.283,1,0,0
2214,18.656,107204.117,1,0,0
2215,8.999,222246.916,1,0,0
2216,16.319,122556.529,1,0,0
2217,8.976,222816.399,1,0,0
2218,7.507,266418.010,1,0,0
2219,5.384,371471.025,1,0,0
2220,13.169,151871.820,1,0,0
2221,19.713,101455.892,1,0,0
2222,12.851,155629.912,1,0,0
2223,19.224,104036.621,1,0,0
2224,18.694,106986.199,1,0,0
2225,6.041,331071.015,1,0,0
2226,20.419,97947.990,1,0,0
2227,12.662,157952.930,1,0,0
2228,12.326,162258.640,1,0,0
2229,13.783,145106.290,1,0,0
2230,4.966,402738.623,1,0,0
2231,14.206,140785.584,1,0,0
2232,12.832,155860.349,1,0,0
2233,5.088,393081.761,1,0,0
2234,12.226,163585.801,1,0,0
2235,5.650,353982.301,1,0,0
2236,15.470,129282.482,1,0,0
2237,9.651,207232.411,1,0,0
2238,9.581,208746.477,1,0,0
2239,10.678,187300.993,1,0,0
2240,11.989,166819.585,1,0,0
2241,13.301,150364.634,1,0,0
2242,12.702,157455.519,1,0,0
2243,25.247,79217.333,1,0,0
2244,29.214,68460.327,1,0,0
2245,7.246,276014.353,1,0,0
2246,27.614,72427.030,1,0,0
2247,22.035,90764.693,1,0,0
2248,5.486,364564.346,1,0,0
2249,11.982,166917.042,1,0,0
2250,7.341,272442.447,1,0,0
2251,16.891,118406.252,1,0,0
2252,9.285,215401.185,1,0,0
2253,21.543,92837.581,1,0,0
2254,16.451,121573.157,1,0,0
2255,20.403,98024.800,1,0,0
2256,33.905,58988.350,1,0,0
2257,26.287,76083.235,1,0,0
2258,26.638,75080.712,1,0,0
2259,15.198,131596.263,1,0,0
2260,16.333,122451.479,1,0,0
2261,21.078,94885.663,1,0,0
2262,19.252,103885.311,1,0,0
2263,14.504,137892.995,1,0,0
2264,7.392,270562.771,1,0,0
2265,8.635,231615.518,1,0,0
2266,17.397,114962.350,1,0,0
2267,10.521,190095.998,1,0,0
2268,23.915,83629.521,1,0,0
2269,7.487,267129.691,1,0,0
2270,5.614,356252.227,1,0,0
2271,6.675,299625.468,1,0,0
2272,14.524,137703.112,1,0,0
2273,34.424,58099.001,1,0,0
2274,11.846,168833.361,1,0,0
2275,14.532,137627.305,1,0,0
2276,10.296,194250.194,1,0,0
2277,8.232,242954.325,1,0,0
2278,15.723,127202.188,1,0,0
2279,6.427,311187.179,1,0,0
2280,8.000,250000.000,1,0,0
2281,15.005,133288.904,1,0,0
2282,12.067,165741.278,1,0,0
2283,19.401,103087.470,1,0,0
2284,15.046,132925.695,1,0,0
2285,19.673,101662.177,1,0,0
2286,6.741,296691.885,1,0,0
2287,8.860,225733.634,1,0,0
2288,16.251,123069.350,1,0,0
2289,34.159,58549.723,1,0,0
2290,25.235,79255.003,1,0,0
2291,17.764,112587.255,1,0,0
2292,12.594,158805.781,1,0,0
2293,15.807,126526.223,1,0,0
2294,7.220,277008.310,1,0,0
2295,13.272,150693.189,1,0,0
2296,7.421,269505.457,1,0,0
2297,6.679,299446.025,1,0,0
2298,5.678,352236.703,1,0,0
2299,15.708,127323.657,1,0,0
2300,17.234,116049.669,1,0,0
2301,20.050,99750.623,1,0,0
2302,11.721,170633.905,1,0,0
2303,6.673,299715.270,1,0,0
2304,14.703,136026.661,1,0,0
2305,11.165,179131.214,1,0,0
2306,5.949,336190.956,1,0,0
2307,15.757,126927.715,1,0,0
2308,6.265,319233.839,1,0,0
2309,15.374,130089.762,1,0,0
2310,7.627,262226.301,1,0,0
2311,6.749,296340.199,1,0,0
2312,12.009,166541.760,1,0,0
2313,5.464,366032.211,1,0,0
2314,10.903,183435.752,1,0,0
2315,23.088,86625.087,1,0,0
2316,5.341,374461.711,1,0,0
2317,17.860,111982.083,1,0,0
2318,4.730,422832.981,1,0,0
2319,11.781,169764.876,1,0,0
2320,4.934,405350.628,1,0,0
2321,12.221,163652.729,1,0,0
2322,6.162,324569.945,1,0,0
2323,13.651,146509.413,1,0,0
2324,15.264,131027.254,1,0,0
2325,5.720,349650.350,1,0,0
2326,15.177,131778.349,1,0,0
2327,13.567,147416.525,1,0,0
2328,5.715,349956.255,1,0,0
2329,13.223,151251.607,1,0,0
2330,5.459,366367.467,1,0,0
2331,19.267,103804.432,1,0,0
2332,14.959,133698.777,1,0,0
2333,22.453,89074.957,1,0,0
2334,16.007,124945.336,1,0,0
2335,13.884,144050.706,1,0,0
2336,8.645,231347.600,1,0,0
2337,28.866,69285.665,1,0,0
2338,4.968,402576.490,1,0,0
2339,11.506,173822.354,1,0,0
2340,20.308,98483.356,1,0,0
2341,10.472,190985.485,1,0,0
2342,17.168,116495.806,1,0,0
2343,15.492,129098.890,1,0,0
2344,23.154,86378.164,1,0,0
2345,13.963,143235.694,1,0,0
2346,6.535,306044.376,1,0,0
2347,16.346,122354.093,1,0,0
2348,13.791,145022.116,1,0,0
2349,5.477,365163.411,1,0,0
2350,7.057,283406.547,1,0,0
2351,20.926,95574.883,1,0,0
2352,13.844,144466.917,1,0,0
2353,17.145,116652.085,1,0,0
2354,14.777,135345.469,1,0,0
2355,27.794,71957.977,1,0,0
2356,17.703,112975.202,1,0,0
2357,20.559,97280.996,1,0,0
2358,13.578,147297.098,1,0,0
2359,13.940,143472.023,1,0,0
2360,16.905,118308.193,1,0,0
2361,13.990,142959.257,1,0,0
2362,13.215,151343.171,1,0,0
2363,12.756,156788.962,1,0,0
2364,13.269,150727.259,1,0,0
2365,14.765,135455.469,1,0,0
2366,18.644,107273.117,1,0,0
2367,20.767,96306.640,1,0,0
2368,21.466,93170.595,1,0,0
2369,12.875,155339.806,1,0,0
2370,9.255,216099.406,1,0,0
2371,17.237,116029.471,1,0,0
2372,10.109,197843.506,1,0,0
2373,17.631,113436.561,1,0,0
2374,6.062,329924.117,1,0,0
2375,15.555,128576.021,1,0,0
2376,6.569,304460.344,1,0,0
2377,23.040,86805.556,1,0,0
2378,12.746,156911.972,1,0,0
2379,14.793,135199.081,1,0,0
2380,17.334,115380.178,1,0,0
2381,22.041,90739.985,1,0,0
2382,19.807,100974.403,1,0,0
2383,17.706,112956.060,1,0,0
2384,13.873,144164.925,1,0,0
2385,13.455,148643.627,1,0,0
2386,11.525,173535.792,1,0,0
2387,6.428,311138.768,1,0,0
2388,19.694,101553.773,1,0,0
2389,21.155,94540.298,1,0,0
2390,8.490,235571.260,1,0,0
2391,18.213,109811.673,1,0,0
2392,11.029,181340.103,1,0,0
2393,19.161,104378.686,1,0,0
2394,16.158,123777.695,1,0,0
2395,13.599,147069.637,1,0,0
