pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1703,1.193,838.223,1,0,0
1704,3.380,295.858,1,0,0
1705,1.478,676.590,1,0,0
1706,0.998,1002.004,1,0,0
1707,2.561,390.472,1,0,0
1708,2.948,339.213,1,0,0
1709,3.034,329.598,1,0,0
1710,2.126,470.367,1,0,0
1711,3.254,307.314,1,0,0
1712,0.983,1017.294,1,0,0
1713,3.438,290.867,1,0,0
1714,3.660,273.224,1,0,0
1715,2.616,382.263,1,0,0
1716,2.311,432.713,1,0,0
1717,1.476,677.507,1,0,0
1718,3.470,288.184,1,0,0
1719,1.320,757.576,1,0,0
1720,1.969,507.872,1,0,0
1721,1.480,675.676,1,0,0
1722,0.950,1052.632,1,0,0
1723,2.994,334.001,1,0,0
1724,2.545,392.927,1,0,0
1725,2.741,364.830,1,0,0
1726,2.462,406.174,1,0,0
1727,2.404,415.973,1,0,0
1728,2.172,460.405,1,0,0
1729,0.755,1324.503,1,0,0
1730,2.901,344.709,1,0,0
1731,4.083,244.918,1,0,0
1732,2.796,357.654,1,0,0
1733,1.050,952.381,1,0,0
1734,2.396,417.362,1,0,0
1735,1.357,736.920,1,0,0
1736,2.488,401.929,1,0,0
1737,3.369,296.824,1,0,0
1738,3.169,315.557,1,0,0
1739,3.142,318.269,1,0,0
1740,2.367,422.476,1,0,0
1741,2.305,433.839,1,0,0
1742,2.828,353.607,1,0,0
1743,0.936,1068.376,1,0,0
1744,4.234,236.183,1,0,0
1745,1.265,790.514,1,0,0
1746,1.128,886.525,1,0,0
1747,0.846,1182.033,1,0,0
1748,3.097,322.893,1,0,0
1749,3.734,267.809,1,0,0
1750,1.615,619.195,1,0,0
1751,2.630,380.228,1,0,0
1752,2.989,334.560,1,0,0
1753,3.665,272.851,1,0,0
1754,2.553,391.696,1,0,0
1755,3.271,305.717,1,0,0
1756,1.265,790.514,1,0,0
1757,2.965,337.268,1,0,0
1758,2.089,478.698,1,0,0
1759,2.887,346.380,1,0,0
1760,3.167,315.756,1,0,0
1761,2.678,373.413,1,0,0
1762,2.566,389.712,1,0,0
1763,2.221,450.248,1,0,0
1764,2.914,343.171,1,0,0
1765,2.785,359.066,1,0,0
1766,1.434,697.350,1,0,0
1767,4.251,235.239,1,0,0
1768,2.910,343.643,1,0,0
1769,2.861,349.528,1,0,0
1770,2.042,489.716,1,0,0
1771,2.310,432.900,1,0,0
1772,2.646,377.929,1,0,0
1773,3.226,309.981,1,0,0
1774,3.501,285.633,1,0,0
1775,2.660,375.940,1,0,0
1776,3.622,276.091,1,0,0
1777,3.420,292.398,1,0,0
1778,2.746,364.166,1,0,0
1779,2.536,394.322,1,0,0
1780,2.189,456.830,1,0,0
1781,3.543,282.247,1,0,0
1782,2.232,448.029,1,0,0
1783,2.393,417.885,1,0,0
1784,2.610,383.142,1,0,0
1785,3.038,329.164,1,0,0
1786,3.192,313.283,1,0,0
1787,3.116,320.924,1,0,0
1788,1.225,816.327,1,0,0
1789,3.023,330.797,1,0,0
1790,3.577,279.564,1,0,0
1791,1.024,976.562,1,0,0
1792,2.327,429.738,1,0,0
1793,2.753,363.240,1,0,0
1794,1.633,612.370,1,0,0
1795,2.601,384.468,1,0,0
1797,3.143,318.167,1,0,0
1798,1.236,809.061,1,0,0
1799,2.300,434.783,1,0,0
1800,2.621,381.534,1,0,0
1801,2.541,393.546,1,0,0
1802,1.309,763.942,1,0,0
1803,2.569,389.257,1,0,0
1804,2.167,461.467,1,0,0
1805,1.864,536.481,1,0,0
1806,1.332,750.751,1,0,0
1807,3.306,302.480,1,0,0
1808,2.276,439.367,1,0,0
1809,2.928,341.530,1,0,0
1810,1.028,972.763,1,0,0
1811,2.199,454.752,1,0,0
1812,1.140,877.193,1,0,0
1813,2.237,447.027,1,0,0
1814,2.828,353.607,1,0,0
1815,3.348,298.686,1,0,0
1816,3.670,272.480,1,0,0
1817,2.102,475.737,1,0,0
1818,3.334,299.940,1,0,0
1819,2.420,413.223,1,0,0
1820,1.283,779.423,1,0,0
1821,3.238,308.833,1,0,0
1822,2.565,389.864,1,0,0
1823,2.729,366.435,1,0,0
1824,1.559,641.437,1,0,0
1825,1.138,878.735,1,0,0
1826,3.637,274.952,1,0,0
1827,1.837,544.366,1,0,0
1828,3.016,331.565,1,0,0
1829,1.453,688.231,1,0,0
1830,3.078,324.886,1,0,0
1831,2.672,374.251,1,0,0
1832,3.816,262.055,1,0,0
1833,1.143,874.891,1,0,0
1834,2.279,438.789,1,0,0
1835,2.469,405.022,1,0,0
1836,2.635,379.507,1,0,0
1837,3.094,323.206,1,0,0
1838,3.195,312.989,1,0,0
1839,1.903,525.486,1,0,0
1840,2.700,370.370,1,0,0
1841,1.617,618.429,1,0,0
1842,2.772,360.750,1,0,0
1843,3.136,318.878,1,0,0
1844,3.658,273.373,1,0,0
1845,3.979,251.319,1,0,0
1846,2.116,472.590,1,0,0
1847,1.488,672.043,1,0,0
1848,2.048,488.281,1,0,0
1849,1.176,850.340,1,0,0
1850,1.053,949.668,1,0,0
1851,2.660,375.940,1,0,0
1852,1.280,781.250,1,0,0
1853,2.684,372.578,1,0,0
1854,1.832,545.852,1,0,0
1855,2.797,357.526,1,0,0
1856,3.101,322.477,1,0,0
1857,2.001,499.750,1,0,0
1858,3.082,324.465,1,0,0
1859,1.310,763.359,1,0,0
1860,3.862,258.933,1,0,0
1861,2.349,425.713,1,0,0
1862,3.120,320.513,1,0,0
1863,1.722,580.720,1,0,0
1864,3.186,313.873,1,0,0
1865,3.819,261.849,1,0,0
1866,3.544,282.167,1,0,0
1867,2.722,367.377,1,0,0
1868,3.179,314.564,1,0,0
1869,2.555,391.389,1,0,0
1870,2.970,336.700,1,0,0
1871,2.237,447.027,1,0,0
1872,1.514,660.502,1,0,0
1873,2.894,345.543,1,0,0
1874,2.667,374.953,1,0,0
1875,2.778,359.971,1,0,0
1876,2.088,478.927,1,0,0
1877,2.125,470.588,1,0,0
1878,1.377,726.216,1,0,0
1879,1.172,853.242,1,0,0
1880,2.586,386.698,1,0,0
1881,2.996,333.778,1,0,0
1882,3.798,263.296,1,0,0
1883,1.440,694.444,1,0,0
1884,1.808,553.097,1,0,0
1885,1.169,855.432,1,0,0
1886,2.903,344.471,1,0,0
1887,2.301,434.594,1,0,0
1888,2.440,409.836,1,0,0
1889,3.986,250.878,1,0,0
1890,1.108,902.527,1,0,0
1891,1.871,534.474,1,0,0
1892,3.554,281.373,1,0,0
1893,1.586,630.517,1,0,0
1894,2.223,449.843,1,0,0
1895,2.119,471.921,1,0,0
1896,2.904,344.353,1,0,0
1897,2.921,342.349,1,0,0
1898,2.887,346.380,1,0,0
1899,2.466,405.515,1,0,0
1900,2.742,364.697,1,0,0
1901,1.239,807.103,1,0,0
1902,1.683,594.177,1,0,0
1903,1.764,566.893,1,0,0
1904,3.196,312.891,1,0,0
1905,1.989,502.765,1,0,0
1906,2.844,351.617,1,0,0
1907,3.386,295.334,1,0,0
1908,3.888,257.202,1,0,0
1909,3.011,332.116,1,0,0
1910,2.789,358.551,1,0,0
1911,3.003,333.000,1,0,0
1912,2.700,370.370,1,0,0
1913,2.533,394.789,1,0,0
1914,3.540,282.486,1,0,0
1915,1.302,768.049,1,0,0
1916,2.414,414.250,1,0,0
1917,1.578,633.714,1,0,0
1918,3.192,313.283,1,0,0
1919,1.715,583.090,1,0,0
1920,3.640,274.725,1,0,0
1921,3.649,274.048,1,0,0
1922,1.256,796.178,1,0,0
1923,1.247,801.925,1,0,0
1924,2.487,402.091,1,0,0
1925,3.784,264.271,1,0,0
1926,3.475,287.770,1,0,0
1927,2.453,407.664,1,0,0
1928,1.557,642.261,1,0,0
1929,1.109,901.713,1,0,0
1930,3.175,314.961,1,0,0
1931,3.433,291.290,1,0,0
1932,2.873,348.068,1,0,0
1933,3.187,313.775,1,0,0
1934,1.460,684.932,1,0,0
1935,3.067,326.052,1,0,0
1936,3.283,304.599,1,0,0
1937,3.724,268.528,1,0,0
1938,3.625,275.862,1,0,0
1939,2.658,376.223,1,0,0
1940,2.885,346.620,1,0,0
1941,3.044,328.515,1,0,0
1942,2.841,351.989,1,0,0
1943,1.446,691.563,1,0,0
1944,3.077,324.992,1,0,0
1945,2.807,356.252,1,0,0
1946,2.617,382.117,1,0,0
1947,3.237,308.928,1,0,0
1948,3.373,296.472,1,0,0
1949,1.554,643.501,1,0,0
1950,1.330,751.880,1,0,0
1951,3.140,318.471,1,0,0
1952,1.146,872.600,1,0,0
1953,1.532,652.742,1,0,0
1954,2.588,386.399,1,0,0
1955,3.475,287.770,1,0,0
1956,1.204,830.565,1,0,0
1957,2.217,451.060,1,0,0
1958,3.074,325.309,1,0,0
1959,2.768,361.272,1,0,0
1960,2.614,382.555,1,0,0
1961,3.309,302.206,1,0,0
1962,3.469,288.268,1,0,0
1963,2.789,358.551,1,0,0
1964,3.202,312.305,1,0,0
1965,1.500,666.667,1,0,0
1966,2.985,335.008,1,0,0
1967,2.756,362.845,1,0,0
1968,2.939,340.252,1,0,0
1969,2.029,492.854,1,0,0
1970,3.219,310.655,1,0,0
1971,0.958,1043.841,1,0,0
1972,3.882,257.599,1,0,0
1973,3.276,305.250,1,0,0
1974,3.062,326.584,1,0,0
1975,1.275,784.314,1,0,0
1976,2.704,369.822,1,0,0
1977,3.081,324.570,1,0,0
1978,1.388,720.461,1,0,0
1979,4.005,249.688,1,0,0
1980,2.756,362.845,1,0,0
1981,3.314,301.750,1,0,0
1982,1.239,807.103,1,0,0
1983,2.599,384.763,1,0,0
1984,1.346,742.942,1,0,0
1985,4.195,238.379,1,0,0
1986,1.431,698.812,1,0,0
1987,3.372,296.560,1,0,0
1988,2.910,343.643,1,0,0
1989,2.445,408.998,1,0,0
1990,3.266,306.185,1,0,0
1991,1.231,812.348,1,0,0
1992,1.236,809.061,1,0,0
1993,3.040,328.947,1,0,0
1994,3.135,318.979,1,0,0
1995,2.561,390.472,1,0,0
1996,1.342,745.156,1,0,0
1997,1.266,789.889,1,0,0
1998,2.938,340.368,1,0,0
1999,1.085,921.659,1,0,0
2000,3.900,256.410,1,0,0
2001,3.114,321.130,1,0,0
2002,3.144,318.066,1,0,0
2003,1.310,763.359,1,0,0
2004,3.338,299.581,1,0,0
2005,3.003,333.000,1,0,0
2006,2.620,381.679,1,0,0
2007,3.640,274.725,1,0,0
2008,2.449,408.330,1,0,0
2009,1.192,838.926,1,0,0
2010,3.564,280.584,1,0,0
2011,3.734,267.809,1,0,0
2012,2.933,340.948,1,0,0
2013,3.471,288.101,1,0,0
2014,3.043,328.623,1,0,0
2015,1.410,709.220,1,0,0
2016,1.916,521.921,1,0,0
2017,3.117,320.821,1,0,0
2018,1.846,541.712,1,0,0
2019,3.567,280.348,1,0,0
2020,3.156,316.857,1,0,0
2021,3.298,303.214,1,0,0
2022,3.839,260.485,1,0,0
2023,1.476,677.507,1,0,0
2024,2.809,355.999,1,0,0
2025,2.966,337.154,1,0,0
2026,3.549,281.770,1,0,0
2027,4.406,226.963,1,0,0
2028,3.046,328.299,1,0,0
2029,1.005,995.025,1,0,0
2030,2.921,342.349,1,0,0
2031,3.058,327.011,1,0,0
2032,1.434,697.350,1,0,0
2033,3.672,272.331,1,0,0
2034,2.896,345.304,1,0,0
2035,3.278,305.064,1,0,0
2036,3.379,295.946,1,0,0
2037,2.338,427.716,1,0,0
2038,1.212,825.083,1,0,0
2039,3.200,312.500,1,0,0
2040,3.084,324.254,1,0,0
2041,3.094,323.206,1,0,0
2042,3.110,321.543,1,0,0
2043,2.987,334.784,1,0,0
2044,1.308,764.526,1,0,0
2045,3.128,319.693,1,0,0
2046,2.910,343.643,1,0,0
2047,1.314,761.035,1,0,0
2048,1.385,722.022,1,0,0
2049,2.551,392.003,1,0,0
2050,2.917,342.818,1,0,0
2051,1.263,791.766,1,0,0
2052,1.314,761.035,1,0,0
2053,2.013,496.771,1,0,0
2054,1.541,648.929,1,0,0
2055,3.254,307.314,1,0,0
2056,3.231,309.502,1,0,0
2057,1.043,958.773,1,0,0
2058,2.177,459.348,1,0,0
2059,2.981,335.458,1,0,0
2060,3.322,301.023,1,0,0
2061,2.913,343.289,1,0,0
2062,2.895,345.423,1,0,0
2063,2.982,335.345,1,0,0
2064,3.343,299.133,1,0,0
2065,3.133,319.183,1,0,0
2066,2.704,369.822,1,0,0
2067,2.135,468.384,1,0,0
2068,1.061,942.507,1,0,0
2069,3.000,333.333,1,0,0
2070,2.723,367.242,1,0,0
2071,3.601,277.701,1,0,0
2072,2.996,333.778,1,0,0
2073,0.986,1014.199,1,0,0
2074,2.277,439.174,1,0,0
2075,3.969,251.953,1,0,0
2076,2.249,444.642,1,0,0
2077,3.429,291.630,1,0,0
2078,2.974,336.247,1,0,0
2079,2.621,381.534,1,0,0
2080,1.676,596.659,1,0,0
2081,2.879,347.343,1,0,0
2082,3.133,319.183,1,0,0
2083,1.636,611.247,1,0,0
2084,2.696,370.920,1,0,0
2085,2.743,364.564,1,0,0
2086,1.372,728.863,1,0,0
2087,3.603,277.546,1,0,0
2088,3.342,299.222,1,0,0
2089,2.247,445.038,1,0,0
2090,2.840,352.113,1,0,0
2091,1.983,504.286,1,0,0
2092,3.182,314.268,1,0,0
2093,2.031,492.368,1,0,0
2094,1.321,757.002,1,0,0
2095,2.314,432.152,1,0,0
2096,1.594,627.353,1,0,0
2097,3.587,278.784,1,0,0
2098,2.668,374.813,1,0,0
2099,2.593,385.654,1,0,0
2100,2.601,384.468,1,0,0
2101,1.018,982.318,1,0,0
2102,2.922,342.231,1,0,0
2103,3.161,316.356,1,0,0
2104,3.644,274.424,1,0,0
2105,2.451,407.997,1,0,0
2106,3.845,260.078,1,0,0
2107,1.543,648.088,1,0,0
2108,3.278,305.064,1,0,0
2109,1.734,576.701,1,0,0
2110,3.177,314.762,1,0,0
2111,2.504,399.361,1,0,0
2112,3.150,317.460,1,0,0
2113,3.014,331.785,1,0,0
2114,2.957,338.181,1,0,0
2115,1.573,635.728,1,0,0
2116,3.050,327.869,1,0,0
2117,2.984,335.121,1,0,0
2118,3.446,290.192,1,0,0
2119,2.801,357.015,1,0,0
2120,3.728,268.240,1,0,0
2121,2.207,453.104,1,0,0
2123,3.505,285.307,1,0,0
2124,1.170,854.701,1,0,0
2125,3.210,311.526,1,0,0
2126,3.266,306.185,1,0,0
2127,2.519,396.983,1,0,0
2128,1.320,757.576,1,0,0
2129,1.809,552.792,1,0,0
2130,1.414,707.214,1,0,0
2131,0.971,1029.866,1,0,0
2132,3.023,330.797,1,0,0
2133,3.658,273.373,1,0,0
2134,2.983,335.233,1,0,0
2135,2.919,342.583,1,0,0
2136,2.309,433.088,1,0,0
2137,2.063,484.731,1,0,0
2138,3.268,305.998,1,0,0
2139,3.057,327.118,1,0,0
2140,2.589,386.250,1,0,0
2141,2.554,391.543,1,0,0
2142,2.640,378.788,1,0,0
2143,1.785,560.224,1,0,0
2144,1.490,671.141,1,0,0
2145,1.754,570.125,1,0,0
2146,2.735,365.631,1,0,0
2147,3.178,314.663,1,0,0
2148,3.255,307.220,1,0,0
2149,2.543,393.236,1,0,0
2150,3.024,330.688,1,0,0
2151,1.232,811.688,1,0,0
2152,2.636,379.363,1,0,0
2153,2.898,345.066,1,0,0
2154,2.451,407.997,1,0,0
2155,1.001,999.001,1,0,0
2156,2.621,381.534,1,0,0
2157,3.644,274.424,1,0,0
2158,3.282,304.692,1,0,0
2159,2.742,364.697,1,0,0
2160,2.530,395.257,1,0,0
2161,3.260,306.748,1,0,0
2162,3.520,284.091,1,0,0
2163,3.017,331.455,1,0,0
2164,2.033,491.884,1,0,0
2165,2.367,422.476,1,0,0
2166,2.553,391.696,1,0,0
2167,4.586,218.055,1,0,0
2168,3.398,294.291,1,0,0
2169,2.817,354.988,1,0,0
2170,1.095,913.242,1,0,0
2171,1.983,504.286,1,0,0
2172,2.984,335.121,1,0,0
2173,3.433,291.290,1,0,0
2174,3.207,311.818,1,0,0
2175,1.669,599.161,1,0,0
2176,1.940,515.464,1,0,0
2177,1.448,690.608,1,0,0
2178,3.052,327.654,1,0,0
2179,4.111,243.250,1,0,0
2180,3.986,250.878,1,0,0
2181,3.083,324.359,1,0,0
2182,2.547,392.619,1,0,0
2183,4.003,249.813,1,0,0
2184,1.216,822.368,1,0,0
2185,1.815,550.964,1,0,0
2186,3.235,309.119,1,0,0
2187,0.847,1180.638,1,0,0
2188,1.497,668.003,1,0,0
2189,3.212,311.333,1,0,0
2190,3.787,264.061,1,0,0
2191,3.225,310.078,1,0,0
2192,1.147,871.840,1,0,0
2193,0.983,1017.294,1,0,0
2194,3.493,286.287,1,0,0
2195,3.033,329.707,1,0,0
2196,2.039,490.436,1,0,0
2197,2.773,360.620,1,0,0
2198,3.375,296.296,1,0,0
2199,2.677,373.552,1,0,0
2200,1.241,805.802,1,0,0
2201,3.299,303.122,1,0,0
2202,3.238,308.833,1,0,0
2203,1.618,618.047,1,0,0
2204,2.700,370.370,1,0,0
2205,3.696,270.563,1,0,0
2206,2.851,350.754,1,0,0
2207,2.468,405.186,1,0,0
2208,3.092,323.415,1,0,0
2209,2.929,341.413,1,0,0
2210,1.514,660.502,1,0,0
2211,1.120,892.857,1,0,0
2212,1.603,623.830,1,0,0
2213,3.145,317.965,1,0,0
2214,2.257,443.066,1,0,0
2215,3.050,327.869,1,0,0
2216,3.476,287.687,1,0,0
2217,1.797,556.483,1,0,0
2218,2.575,388.350,1,0,0
2219,2.694,371.195,1,0,0
2220,2.815,355.240,1,0,0
2221,2.115,472.813,1,0,0
2222,3.030,330.033,1,0,0
2223,3.351,298.418,1,0,0
2224,3.455,289.436,1,0,0
2225,3.428,291.715,1,0,0
2226,2.920,342.466,1,0,0
2227,2.647,377.786,1,0,0
2228,2.773,360.620,1,0,0
2229,3.385,295.421,1,0,0
2230,2.505,399.202,1,0,0
2231,2.204,453.721,1,0,0
2232,1.868,535.332,1,0,0
2233,2.689,371.885,1,0,0
2234,3.361,297.530,1,0,0
2235,3.263,306.466,1,0,0
2236,2.378,420.521,1,0,0
2237,2.746,364.166,1,0,0
2238,1.852,539.957,1,0,0
2239,2.362,423.370,1,0,0
2240,3.338,299.581,1,0,0
2241,2.738,365.230,1,0,0
2242,3.393,294.724,1,0,0
2243,2.453,407.664,1,0,0
2244,1.554,643.501,1,0,0
2245,1.170,854.701,1,0,0
2246,2.223,449.843,1,0,0
2247,2.240,446.429,1,0,0
2248,3.222,310.366,1,0,0
2249,1.938,515.996,1,0,0
2250,3.082,324.465,1,0,0
2251,2.850,350.877,1,0,0
2252,2.004,499.002,1,0,0
2253,2.184,457.875,1,0,0
2254,3.010,332.226,1,0,0
2255,3.046,328.299,1,0,0
2256,2.356,424.448,1,0,0
2257,3.411,293.169,1,0,0
2258,1.218,821.018,1,0,0
2259,1.733,577.034,1,0,0
2260,1.240,806.452,1,0,0
2261,2.582,387.297,1,0,0
2262,3.201,312.402,1,0,0
2263,2.610,383.142,1,0,0
2264,2.662,375.657,1,0,0
2265,1.011,989.120,1,0,0
2266,1.949,513.084,1,0,0
2267,2.984,335.121,1,0,0
2268,1.983,504.286,1,0,0
2269,2.410,414.938,1,0,0
2270,3.025,330.579,1,0,0
2271,3.216,310.945,1,0,0
2272,1.616,618.812,1,0,0
2273,2.856,350.140,1,0,0
2274,1.350,740.741,1,0,0
2275,1.336,748.503,1,0,0
2276,3.186,313.873,1,0,0
2277,2.373,421.408,1,0,0
2278,2.805,356.506,1,0,0
2279,1.194,837.521,1,0,0
2280,3.127,319.795,1,0,0
2281,3.151,317.360,1,0,0
2282,2.752,363.372,1,0,0
2283,1.085,921.659,1,0,0
2284,2.579,387.747,1,0,0
2285,3.561,280.820,1,0,0
2286,3.246,308.071,1,0,0
2287,2.956,338.295,1,0,0
2288,1.859,537.924,1,0,0
2289,3.146,317.864,1,0,0
2290,3.235,309.119,1,0,0
2291,2.324,430.293,1,0,0
2292,1.636,611.247,1,0,0
2293,3.352,298.329,1,0,0
2294,2.668,374.813,1,0,0
2295,0.926,1079.914,1,0,0
2296,3.199,312.598,1,0,0
2297,3.011,332.116,1,0,0
2298,1.316,759.878,1,0,0
2299,2.677,373.552,1,0,0
2300,2.306,433.651,1,0,0
2301,3.150,317.460,1,0,0
2302,2.732,366.032,1,0,0
2303,2.307,433.463,1,0,0
2304,0.889,1124.859,1,0,0
2305,1.497,668.003,1,0,0
2306,1.888,529.661,1,0,0
2307,3.198,312.695,1,0,0
2308,0.995,1005.025,1,0,0
2309,1.459,685.401,1,0,0
2310,1.999,500.250,1,0,0
2311,2.797,357.526,1,0,0
2312,2.995,333.890,1,0,0
2313,3.095,323.102,1,0,0
2314,1.395,716.846,1,0,0
2315,1.200,833.333,1,0,0
2316,2.502,399.680,1,0,0
2317,2.317,431.593,1,0,0
2318,3.544,282.167,1,0,0
2319,3.068,325.945,1,0,0
2320,1.002,998.004,1,0,0
2321,2.492,401.284,1,0,0
2322,2.158,463.392,1,0,0
2323,3.814,262.192,1,0,0
2324,3.856,259.336,1,0,0
2325,1.007,993.049,1,0,0
2326,2.299,434.972,1,0,0
2327,1.338,747.384,1,0,0
2328,2.477,403.714,1,0,0
2329,2.421,413.052,1,0,0
2330,2.768,361.272,1,0,0
2331,3.517,284.333,1,0,0
2332,3.373,296.472,1,0,0
2333,2.879,347.343,1,0,0
2334,1.323,755.858,1,0,0
2335,2.831,353.232,1,0,0
2336,1.085,921.659,1,0,0
2337,1.160,862.069,1,0,0
2338,1.305,766.284,1,0,0
2339,3.217,310.849,1,0,0
2340,1.171,853.971,1,0,0
2341,6.250,160.000,1,0,0
2342,1.547,646.412,1,0,0
2343,2.254,443.656,1,0,0
2344,2.254,443.656,1,0,0
2345,1.762,567.537,1,0,0
2346,2.765,361.664,1,0,0
2347,1.070,934.579,1,0,0
2348,1.912,523.013,1,0,0
2349,3.882,257.599,1,0,0
2350,0.853,1172.333,1,0,0
2351,3.396,294.464,1,0,0
2352,0.863,1158.749,1,0,0
2353,3.867,258.598,1,0,0
2354,1.323,755.858,1,0,0
2355,0.948,1054.852,1,0,0
2356,2.798,357.398,1,0,0
2357,3.348,298.686,1,0,0
2358,1.063,940.734,1,0,0
2359,2.751,363.504,1,0,0
2360,3.532,283.126,1,0,0
2361,1.344,744.048,1,0,0
2362,2.424,412.541,1,0,0
2363,1.267,789.266,1,0,0
2364,3.467,288.434,1,0,0
2365,2.956,338.295,1,0,0
2366,2.704,369.822,1,0,0
2367,3.233,309.310,1,0,0
2368,2.498,400.320,1,0,0
2369,3.022,330.907,1,0,0
2370,3.108,321.750,1,0,0
2371,2.932,341.064,1,0,0
2372,3.262,306.560,1,0,0
2373,2.413,414.422,1,0,0
2374,3.460,289.017,1,0,0
2375,1.973,506.842,1,0,0
2376,0.946,1057.082,1,0,0
2377,1.496,668.449,1,0,0
2378,2.233,447.828,1,0,0
2379,3.238,308.833,1,0,0
2380,2.281,438.404,1,0,0
2381,2.312,432.526,1,0,0
2382,1.359,735.835,1,0,0
2383,3.008,332.447,1,0,0
2384,1.502,665.779,1,0,0
2385,2.774,360.490,1,0,0
2386,2.158,463.392,1,0,0
2387,2.913,343.289,1,0,0
2388,1.414,707.214,1,0,0
2389,2.177,459.348,1,0,0
2390,2.882,346.981,1,0,0
2391,2.724,367.107,1,0,0
2392,1.359,735.835,1,0,0
2393,2.467,405.351,1,0,0
2394,1.901,526.039,1,0,0
2395,1.557,642.261,1,0,0
2396,1.369,730.460,1,0,0
2397,3.867,258.598,1,0,0
2398,3.019,331.236,1,0,0
2399,2.208,452.899,1,0,0
2400,2.094,477.555,1,0,0
2401,2.508,398.724,1,0,0
2402,1.156,865.052,1,0,0
2403,0.950,1052.632,1,0,0
2404,2.726,366.838,1,0,0
2405,1.056,946.970,1,0,0
2406,1.882,531.350,1,0,0
2407,3.046,328.299,1,0,0
2408,2.472,404.531,1,0,0
2409,2.798,357.398,1,0,0
2410,2.385,419.287,1,0,0
2411,1.268,788.644,1,0,0
2412,0.927,1078.749,1,0,0
2413,3.286,304.321,1,0,0
2414,2.491,401.445,1,0,0
2415,2.618,381.971,1,0,0
2416,2.181,458.505,1,0,0
2417,2.100,476.190,1,0,0
2418,1.188,841.751,1,0,0
2419,0.969,1031.992,1,0,0
2420,3.072,325.521,1,0,0
2421,2.741,364.830,1,0,0
2422,1.071,933.707,1,0,0
2423,2.156,463.822,1,0,0
2424,1.485,673.401,1,0,0
2425,1.433,697.837,1,0,0
2426,1.821,549.149,1,0,0
2427,2.947,339.328,1,0,0
2428,0.960,1041.667,1,0,0
2429,2.056,486.381,1,0,0
2430,3.538,282.646,1,0,0
2431,1.917,521.648,1,0,0
2432,1.506,664.011,1,0,0
2433,1.679,595.593,1,0,0
2434,2.062,484.966,1,0,0
2435,3.206,311.915,1,0,0
2436,1.562,640.205,1,0,0
2437,2.905,344.234,1,0,0
2438,2.395,417.537,1,0,0
2439,1.024,976.562,1,0,0
2440,1.110,900.901,1,0,0
2441,2.849,351.000,1,0,0
2442,3.096,322.997,1,0,0
2443,4.693,213.083,1,0,0
2444,2.477,403.714,1,0,0
2445,1.343,744.602,1,0,0
2446,1.366,732.064,1,0,0
2447,3.184,314.070,1,0,0
2448,1.855,539.084,1,0,0
2449,1.732,577.367,1,0,0
2450,2.461,406.339,1,0,0
2451,2.697,370.782,1,0,0
2452,3.025,330.579,1,0,0
2453,4.140,241.546,1,0,0
2454,2.107,474.608,1,0,0
2455,2.456,407.166,1,0,0
2456,1.107,903.342,1,0,0
2457,1.432,698.324,1,0,0
2458,2.411,414.766,1,0,0
2459,2.430,411.523,1,0,0
2460,3.504,285.388,1,0,0
2461,3.447,290.107,1,0,0
2462,2.751,363.504,1,0,0
2463,2.312,432.526,1,0,0
2464,2.776,360.231,1,0,0
2465,3.591,278.474,1,0,0
2466,1.549,645.578,1,0,0
2467,3.409,293.341,1,0,0
2468,2.712,368.732,1,0,0
2469,2.543,393.236,1,0,0
2470,2.944,339.674,1,0,0
2471,2.915,343.053,1,0,0
2472,1.385,722.022,1,0,0
2473,2.950,338.983,1,0,0
2474,1.244,803.859,1,0,0
2475,2.890,346.021,1,0,0
2476,3.813,262.261,1,0,0
2477,2.580,387.597,1,0,0
2478,3.854,259.471,1,0,0
2479,1.071,933.707,1,0,0
2480,2.643,378.358,1,0,0
2481,2.736,365.497,1,0,0
2482,3.140,318.471,1,0,0
2483,2.850,350.877,1,0,0
2484,2.620,381.679,1,0,0
2485,1.494,669.344,1,0,0
2486,1.380,724.638,1,0,0
2487,1.751,571.102,1,0,0
2488,1.303,767.460,1,0,0
2489,3.023,330.797,1,0,0
2490,3.037,329.272,1,0,0
2491,1.096,912.409,1,0,0
2492,2.332,428.816,1,0,0
2493,2.638,379.075,1,0,0
2494,3.173,315.159,1,0,0
2495,3.412,293.083,1,0,0
2496,1.249,800.641,1,0,0
2497,2.883,346.861,1,0,0
2498,3.381,295.770,1,0,0
2499,2.273,439.947,1,0,0
2500,1.652,605.327,1,0,0
2501,3.628,275.634,1,0,0
2502,1.510,662.252,1,0,0
2503,1.130,884.956,1,0,0
2504,3.442,290.529,1,0,0
2505,1.002,998.004,1,0,0
2506,1.649,606.428,1,0,0
2507,3.063,326.477,1,0,0
2508,3.263,306.466,1,0,0
2509,1.785,560.224,1,0,0
2510,0.906,1103.753,1,0,0
2511,2.719,367.782,1,0,0
2512,2.260,442.478,1,0,0
2513,3.445,290.276,1,0,0
2514,1.027,973.710,1,0,0
2515,2.492,401.284,1,0,0
2516,2.500,400.000,1,0,0
2517,3.939,253.872,1,0,0
2518,1.887,529.942,1,0,0
2519,2.731,366.166,1,0,0
2520,2.234,447.628,1,0,0
2521,1.308,764.526,1,0,0
2522,3.227,309.885,1,0,0
2523,2.881,347.102,1,0,0
