pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45373,0.791,63211.125,1,0,0
45374,2.121,23573.786,1,0,0
45375,0.402,124378.109,1,0,0
45376,0.806,62034.739,1,0,0
45377,1.068,46816.479,1,0,0
45378,2.693,18566.654,1,0,0
45379,1.799,27793.218,1,0,0
45380,1.693,29533.373,1,0,0
45381,1.022,48923.679,1,0,0
45382,0.845,59171.598,1,0,0
45383,1.089,45913.682,1,0,0
45384,1.331,37565.740,1,0,0
45385,1.290,38759.690,1,0,0
45386,0.976,51229.508,1,0,0
45387,1.727,28951.940,1,0,0
45388,1.096,45620.438,1,0,0
45389,2.879,17367.141,1,0,0
45390,0.699,71530.758,1,0,0
45391,1.415,35335.689,1,0,0
45392,1.309,38197.097,1,0,0
45393,1.193,41911.148,1,0,0
45394,1.179,42408.821,1,0,0
45395,1.515,33003.300,1,0,0
45396,1.123,44523.598,1,0,0
45397,1.109,45085.663,1,0,0
45398,1.075,46511.628,1,0,0
45399,1.286,38880.249,1,0,0
45400,0.696,71839.080,1,0,0
45401,1.638,30525.031,1,0,0
45402,1.658,30156.815,1,0,0
45403,0.685,72992.701,1,0,0
45404,2.047,24425.989,1,0,0
45405,1.392,35919.540,1,0,0
45406,3.662,13653.741,1,0,0
45407,1.914,26123.302,1,0,0
45408,2.864,17458.101,1,0,0
45409,1.539,32488.629,1,0,0
45410,2.848,17556.180,1,0,0
45411,2.343,21340.162,1,0,0
45412,2.237,22351.363,1,0,0
45413,0.789,63371.356,1,0,0
45414,0.685,72992.701,1,0,0
45415,1.488,33602.151,1,0,0
45416,1.362,36710.720,1,0,0
45417,0.394,126903.553,1,0,0
45418,1.045,47846.890,1,0,0
45419,0.790,63291.139,1,0,0
45420,1.195,41841.004,1,0,0
45421,2.017,24789.291,1,0,0
45422,1.290,38759.690,1,0,0
45423,1.688,29620.853,1,0,0
45425,0.912,54824.561,1,0,0
45426,1.648,30339.806,1,0,0
45427,2.609,19164.431,1,0,0
45428,2.091,23912.004,1,0,0
45429,2.060,24271.845,1,0,0
45430,0.610,81967.213,1,0,0
45431,2.250,22222.222,1,0,0
45432,0.914,54704.595,1,0,0
45433,0.693,72150.072,1,0,0
45434,0.848,58962.264,1,0,0
45435,2.100,23809.524,1,0,0
45436,2.039,24521.824,1,0,0
45437,0.801,62421.973,1,0,0
45438,2.844,17580.872,1,0,0
45439,1.078,46382.189,1,0,0
45440,0.759,65876.153,1,0,0
45441,2.711,18443.379,1,0,0
45442,0.894,55928.412,1,0,0
45443,0.603,82918.740,1,0,0
45444,0.889,56242.970,1,0,0
45445,1.255,39840.637,1,0,0
45446,1.600,31250.000,1,0,0
45447,2.599,19238.169,1,0,0
45448,0.821,60901.340,1,0,0
45449,1.073,46598.322,1,0,0
45450,1.154,43327.556,1,0,0
45451,2.540,19685.039,1,0,0
45452,1.558,32092.426,1,0,0
45453,2.265,22075.055,1,0,0
45454,1.593,31387.320,1,0,0
45455,1.443,34650.035,1,0,0
45456,0.888,56306.306,1,0,0
45457,3.068,16297.262,1,0,0
45458,0.696,71839.080,1,0,0
45459,2.268,22045.855,1,0,0
45460,0.786,63613.232,1,0,0
45461,1.250,40000.000,1,0,0
45462,2.566,19485.581,1,0,0
45463,2.741,18241.518,1,0,0
45464,1.168,42808.219,1,0,0
45465,1.159,43140.638,1,0,0
45466,0.785,63694.268,1,0,0
45467,1.819,27487.631,1,0,0
45468,0.927,53937.433,1,0,0
45469,0.883,56625.142,1,0,0
45470,0.547,91407.678,1,0,0
45471,1.163,42992.261,1,0,0
45472,2.454,20374.898,1,0,0
45473,2.382,20990.764,1,0,0
45474,0.910,54945.055,1,0,0
45475,2.483,20136.931,1,0,0
45476,0.599,83472.454,1,0,0
45477,0.861,58072.009,1,0,0
45478,1.236,40453.074,1,0,0
45479,1.094,45703.839,1,0,0
45480,0.777,64350.064,1,0,0
45481,0.693,72150.072,1,0,0
45482,2.028,24654.832,1,0,0
45483,2.054,24342.746,1,0,0
45484,0.541,92421.442,1,0,0
45485,0.938,53304.904,1,0,0
45486,0.598,83612.040,1,0,0
45487,1.058,47258.979,1,0,0
45488,2.525,19801.980,1,0,0
45489,2.301,21729.683,1,0,0
45490,0.614,81433.225,1,0,0
45491,2.311,21635.656,1,0,0
45492,1.309,38197.097,1,0,0
45493,1.241,40290.089,1,0,0
45494,1.132,44169.611,1,0,0
45495,1.150,43478.261,1,0,0
45496,0.935,53475.936,1,0,0
45497,0.772,64766.839,1,0,0
45498,0.884,56561.086,1,0,0
45499,1.054,47438.330,1,0,0
45500,2.700,18518.519,1,0,0
45501,1.451,34458.994,1,0,0
45502,3.042,16436.555,1,0,0
45503,1.000,50000.000,1,0,0
45504,0.722,69252.078,1,0,0
45505,1.570,31847.134,1,0,0
45506,0.947,52798.310,1,0,0
45507,1.412,35410.765,1,0,0
45508,1.125,44444.444,1,0,0
45509,1.020,49019.608,1,0,0
45510,0.766,65274.151,1,0,0
45511,0.701,71326.676,1,0,0
45512,0.770,64935.065,1,0,0
45513,2.249,22232.103,1,0,0
45514,1.356,36873.156,1,0,0
45515,1.876,26652.452,1,0,0
45516,3.467,14421.690,1,0,0
45517,0.970,51546.392,1,0,0
45518,1.155,43290.043,1,0,0
45519,1.844,27114.967,1,0,0
45520,0.627,79744.817,1,0,0
45521,1.408,35511.364,1,0,0
45522,1.469,34036.760,1,0,0
45523,1.774,28184.893,1,0,0
45524,1.352,36982.249,1,0,0
45525,3.322,15051.174,1,0,0
45526,1.058,47258.979,1,0,0
45527,1.638,30525.031,1,0,0
45528,0.998,50100.200,1,0,0
45529,0.411,121654.501,1,0,0
45530,1.417,35285.815,1,0,0
45531,2.661,18789.929,1,0,0
45532,3.166,15792.798,1,0,0
45533,1.403,35637.919,1,0,0
45534,2.831,17661.604,1,0,0
45535,1.294,38639.876,1,0,0
45536,2.124,23540.490,1,0,0
45537,1.102,45372.051,1,0,0
45538,0.744,67204.301,1,0,0
45539,0.884,56561.086,1,0,0
45540,1.979,25265.285,1,0,0
45541,0.635,78740.157,1,0,0
45542,0.724,69060.773,1,0,0
45543,0.422,118483.412,1,0,0
45544,1.222,40916.530,1,0,0
45545,1.665,30030.030,1,0,0
45546,1.680,29761.905,1,0,0
45547,1.026,48732.943,1,0,0
45548,0.754,66312.997,1,0,0
45549,2.740,18248.175,1,0,0
45550,2.119,23596.036,1,0,0
45551,2.587,19327.406,1,0,0
45552,1.520,32894.737,1,0,0
45553,1.031,48496.605,1,0,0
45554,0.977,51177.073,1,0,0
45555,0.854,58548.009,1,0,0
45556,1.293,38669.760,1,0,0
45557,1.022,48923.679,1,0,0
45558,0.926,53995.680,1,0,0
45559,1.912,26150.628,1,0,0
45560,1.765,28328.612,1,0,0
45561,1.531,32658.393,1,0,0
45562,1.267,39463.299,1,0,0
45563,1.885,26525.199,1,0,0
45564,0.911,54884.742,1,0,0
45565,0.603,82918.740,1,0,0
45566,1.310,38167.939,1,0,0
45567,1.977,25290.845,1,0,0
45568,1.114,44883.303,1,0,0
45569,0.995,50251.256,1,0,0
45570,0.983,50864.700,1,0,0
45571,2.170,23041.475,1,0,0
45572,0.502,99601.594,1,0,0
45573,1.298,38520.801,1,0,0
45574,1.041,48030.740,1,0,0
45575,0.912,54824.561,1,0,0
45576,0.749,66755.674,1,0,0
45577,0.653,76569.678,1,0,0
45578,0.666,75075.075,1,0,0
45579,0.778,64267.352,1,0,0
45580,0.527,94876.660,1,0,0
45581,0.657,76103.501,1,0,0
45582,2.917,17140.898,1,0,0
45583,1.033,48402.711,1,0,0
45584,1.025,48780.488,1,0,0
45585,1.111,45004.500,1,0,0
45586,1.166,42881.647,1,0,0
45587,1.008,49603.175,1,0,0
45588,1.077,46425.255,1,0,0
45589,2.159,23158.870,1,0,0
45590,1.942,25746.653,1,0,0
45591,1.873,26695.141,1,0,0
45592,2.453,20383.204,1,0,0
45593,0.465,107526.882,1,0,0
45594,1.346,37147.103,1,0,0
45595,1.073,46598.322,1,0,0
45596,1.380,36231.884,1,0,0
45597,2.077,24073.182,1,0,0
45598,1.787,27979.855,1,0,0
45599,1.479,33806.626,1,0,0
45600,1.591,31426.776,1,0,0
45601,0.975,51282.051,1,0,0
45602,1.869,26752.274,1,0,0
45603,1.051,47573.739,1,0,0
45604,0.843,59311.981,1,0,0
45605,2.038,24533.857,1,0,0
45606,1.011,49455.984,1,0,0
45607,0.840,59523.810,1,0,0
45608,1.632,30637.255,1,0,0
45609,0.651,76804.916,1,0,0
45610,2.306,21682.567,1,0,0
45611,0.815,61349.693,1,0,0
45612,1.886,26511.135,1,0,0
45613,1.318,37936.267,1,0,0
45614,1.608,31094.527,1,0,0
45615,0.863,57937.428,1,0,0
45616,0.908,55066.079,1,0,0
45617,0.418,119617.225,1,0,0
45618,1.657,30175.015,1,0,0
45619,0.772,64766.839,1,0,0
45620,1.242,40257.649,1,0,0
45621,0.751,66577.896,1,0,0
45622,0.410,121951.220,1,0,0
45623,0.608,82236.842,1,0,0
45624,0.647,77279.753,1,0,0
45625,0.988,50607.287,1,0,0
45626,2.438,20508.614,1,0,0
45627,1.117,44762.757,1,0,0
45628,1.033,48402.711,1,0,0
45629,1.541,32446.463,1,0,0
45630,0.519,96339.114,1,0,0
45631,0.679,73637.703,1,0,0
45632,1.040,48076.923,1,0,0
45633,1.779,28105.677,1,0,0
45634,1.759,28425.242,1,0,0
45635,2.512,19904.459,1,0,0
45636,2.203,22696.323,1,0,0
45637,0.580,86206.897,1,0,0
45638,1.516,32981.530,1,0,0
45639,2.116,23629.490,1,0,0
45640,0.709,70521.862,1,0,0
45641,2.435,20533.881,1,0,0
45642,0.997,50150.451,1,0,0
45643,0.938,53304.904,1,0,0
45644,0.906,55187.638,1,0,0
45645,0.649,77041.602,1,0,0
45646,2.318,21570.319,1,0,0
45647,1.876,26652.452,1,0,0
45648,0.819,61050.061,1,0,0
45649,0.963,51921.080,1,0,0
45650,0.843,59311.981,1,0,0
45651,2.466,20275.750,1,0,0
45652,0.601,83194.676,1,0,0
45653,0.839,59594.756,1,0,0
45654,0.692,72254.335,1,0,0
45655,1.866,26795.284,1,0,0
45656,1.249,40032.026,1,0,0
45657,0.798,62656.642,1,0,0
45658,1.044,47892.720,1,0,0
45659,1.819,27487.631,1,0,0
45660,1.867,26780.932,1,0,0
45661,0.872,57339.450,1,0,0
45662,0.501,99800.399,1,0,0
45663,0.858,58275.058,1,0,0
45664,1.004,49800.797,1,0,0
45665,2.220,22522.523,1,0,0
45666,1.588,31486.146,1,0,0
45667,2.905,17211.704,1,0,0
45668,1.382,36179.450,1,0,0
45669,1.807,27670.172,1,0,0
45670,0.954,52410.901,1,0,0
45671,0.528,94696.970,1,0,0
45672,2.030,24630.542,1,0,0
45673,2.098,23832.221,1,0,0
45674,2.170,23041.475,1,0,0
45675,1.876,26652.452,1,0,0
45676,0.526,95057.034,1,0,0
45677,0.810,61728.395,1,0,0
45678,1.013,49358.342,1,0,0
45679,0.758,65963.061,1,0,0
45681,4.054,12333.498,1,0,0
45682,0.863,57937.428,1,0,0
45683,1.301,38431.975,1,0,0
45684,1.438,34770.515,1,0,0
45685,1.001,49950.050,1,0,0
45686,0.896,55803.571,1,0,0
45687,0.398,125628.141,1,0,0
45688,1.803,27731.559,1,0,0
45689,1.164,42955.326,1,0,0
45690,0.801,62421.973,1,0,0
45691,2.616,19113.150,1,0,0
45692,2.327,21486.893,1,0,0
45693,2.596,19260.401,1,0,0
45694,0.540,92592.593,1,0,0
45695,1.032,48449.612,1,0,0
45696,2.450,20408.163,1,0,0
45697,0.685,72992.701,1,0,0
45698,2.294,21795.990,1,0,0
45699,1.472,33967.391,1,0,0
45700,1.377,36310.821,1,0,0
45701,1.335,37453.184,1,0,0
45702,3.775,13245.033,1,0,0
45703,2.929,17070.673,1,0,0
45704,2.889,17307.027,1,0,0
45705,1.400,35714.286,1,0,0
45706,1.635,30581.040,1,0,0
45707,0.697,71736.011,1,0,0
45708,0.699,71530.758,1,0,0
45709,1.218,41050.903,1,0,0
45710,2.192,22810.219,1,0,0
45711,1.245,40160.643,1,0,0
45712,0.516,96899.225,1,0,0
45713,2.951,16943.409,1,0,0
45714,2.176,22977.941,1,0,0
45715,0.622,80385.852,1,0,0
45716,0.716,69832.402,1,0,0
45717,0.462,108225.108,1,0,0
45718,1.105,45248.869,1,0,0
45719,3.303,15137.754,1,0,0
45720,3.280,15243.902,1,0,0
45721,0.781,64020.487,1,0,0
45722,2.917,17140.898,1,0,0
45723,3.057,16355.904,1,0,0
45724,2.547,19630.938,1,0,0
45725,1.054,47438.330,1,0,0
45726,0.651,76804.916,1,0,0
45727,1.349,37064.492,1,0,0
45728,1.165,42918.455,1,0,0
45729,1.155,43290.043,1,0,0
45730,0.708,70621.469,1,0,0
45731,1.743,28686.173,1,0,0
45732,1.055,47393.365,1,0,0
45733,2.131,23463.163,1,0,0
45734,1.106,45207.957,1,0,0
45735,0.611,81833.061,1,0,0
45736,0.598,83612.040,1,0,0
45737,0.568,88028.169,1,0,0
45738,1.096,45620.438,1,0,0
45739,0.453,110375.276,1,0,0
45740,2.162,23126.735,1,0,0
45741,1.836,27233.115,1,0,0
45742,1.009,49554.014,1,0,0
45743,1.281,39032.006,1,0,0
45744,0.458,109170.306,1,0,0
45745,2.463,20300.447,1,0,0
45746,0.988,50607.287,1,0,0
45747,2.110,23696.682,1,0,0
45748,1.721,29052.876,1,0,0
45749,1.055,47393.365,1,0,0
45750,1.534,32594.524,1,0,0
45751,1.075,46511.628,1,0,0
45752,1.063,47036.689,1,0,0
45753,1.767,28296.548,1,0,0
45754,0.823,60753.341,1,0,0
45755,2.883,17343.045,1,0,0
45756,2.556,19561.815,1,0,0
45757,2.605,19193.858,1,0,0
45758,1.792,27901.786,1,0,0
45759,1.445,34602.076,1,0,0
45760,0.349,143266.476,1,0,0
45761,0.527,94876.660,1,0,0
45762,0.869,57537.399,1,0,0
45763,1.481,33760.972,1,0,0
45764,1.723,29019.153,1,0,0
45765,1.869,26752.274,1,0,0
45766,1.844,27114.967,1,0,0
45767,2.204,22686.025,1,0,0
45768,0.884,56561.086,1,0,0
45769,1.122,44563.280,1,0,0
45770,1.054,47438.330,1,0,0
45771,0.786,63613.232,1,0,0
45772,2.112,23674.242,1,0,0
45773,2.173,23009.664,1,0,0
45774,0.948,52742.616,1,0,0
45775,1.412,35410.765,1,0,0
45776,1.779,28105.677,1,0,0
45777,8.138,6144.016,1,0,0
45778,6.709,7452.676,1,0,0
45779,6.288,7951.654,1,0,0
45780,7.058,7084.160,1,0,0
45781,5.161,9688.045,1,0,0
45782,4.846,10317.788,1,0,0
45783,1.150,43478.261,1,0,0
45784,0.992,50403.226,1,0,0
45785,4.601,10867.203,1,0,0
45786,0.598,83612.040,1,0,0
45787,0.500,100000.000,1,0,0
45788,0.781,64020.487,1,0,0
45789,2.769,18057.060,1,0,0
45790,2.885,17331.023,1,0,0
45791,2.641,18932.223,1,0,0
45792,3.711,13473.457,1,0,0
45793,3.412,14654.162,1,0,0
45794,3.312,15096.618,1,0,0
45795,6.189,8078.850,1,0,0
45796,4.293,11646.867,1,0,0
45797,3.603,13877.324,1,0,0
45798,5.039,9922.604,1,0,0
45799,0.666,75075.075,1,0,0
45800,2.329,21468.441,1,0,0
45801,3.105,16103.060,1,0,0
45802,0.907,55126.792,1,0,0
45803,2.034,24582.104,1,0,0
45804,2.325,21505.376,1,0,0
45805,1.098,45537.341,1,0,0
45806,3.237,15446.401,1,0,0
45807,1.505,33222.591,1,0,0
45808,0.737,67842.605,1,0,0
45809,0.931,53705.693,1,0,0
45810,0.674,74183.976,1,0,0
45811,1.977,25290.845,1,0,0
45812,0.996,50200.803,1,0,0
45813,0.507,98619.329,1,0,0
45814,2.515,19880.716,1,0,0
45815,1.087,45998.160,1,0,0
45816,1.264,39556.962,1,0,0
45817,1.266,39494.471,1,0,0
45818,1.253,39904.230,1,0,0
45819,2.583,19357.336,1,0,0
45820,0.989,50556.117,1,0,0
45821,2.033,24594.196,1,0,0
45822,2.352,21258.503,1,0,0
45823,1.687,29638.411,1,0,0
45824,1.147,43591.979,1,0,0
45825,0.996,50200.803,1,0,0
45826,0.803,62266.501,1,0,0
45827,2.245,22271.715,1,0,0
45828,0.398,125628.141,1,0,0
45829,1.834,27262.814,1,0,0
45830,0.759,65876.153,1,0,0
45831,0.872,57339.450,1,0,0
45832,0.984,50813.008,1,0,0
45833,1.315,38022.814,1,0,0
45834,1.447,34554.250,1,0,0
45835,0.817,61199.510,1,0,0
45836,1.432,34916.201,1,0,0
45837,1.397,35790.981,1,0,0
45838,1.635,30581.040,1,0,0
45839,1.018,49115.914,1,0,0
45840,1.387,36049.027,1,0,0
45841,0.885,56497.175,1,0,0
45842,1.458,34293.553,1,0,0
45843,1.565,31948.882,1,0,0
45844,1.793,27886.224,1,0,0
45845,0.505,99009.901,1,0,0
45846,0.747,66934.404,1,0,0
45847,2.133,23441.163,1,0,0
45848,1.720,29069.767,1,0,0
45849,0.864,57870.370,1,0,0
45850,0.846,59101.655,1,0,0
45851,2.080,24038.462,1,0,0
45852,2.027,24666.996,1,0,0
45853,1.298,38520.801,1,0,0
45854,0.935,53475.936,1,0,0
45855,1.422,35161.744,1,0,0
45856,0.825,60606.061,1,0,0
45857,1.292,38699.690,1,0,0
45858,3.267,15304.561,1,0,0
45859,1.250,40000.000,1,0,0
45860,2.455,20366.599,1,0,0
45861,1.250,40000.000,1,0,0
45862,1.088,45955.882,1,0,0
45863,2.793,17901.898,1,0,0
45864,0.743,67294.751,1,0,0
45865,2.461,20316.944,1,0,0
45866,0.770,64935.065,1,0,0
45867,1.550,32258.065,1,0,0
45868,0.461,108459.870,1,0,0
45869,1.276,39184.953,1,0,0
45870,1.692,29550.827,1,0,0
45871,0.824,60679.612,1,0,0
45872,1.042,47984.645,1,0,0
45873,1.017,49164.208,1,0,0
45874,2.702,18504.811,1,0,0
45875,1.971,25367.834,1,0,0
45876,1.906,26232.949,1,0,0
45877,1.231,40617.384,1,0,0
45878,1.110,45045.045,1,0,0
45879,1.055,47393.365,1,0,0
45880,0.863,57937.428,1,0,0
45881,0.660,75757.576,1,0,0
45882,2.282,21910.605,1,0,0
45883,3.077,16249.594,1,0,0
45884,0.825,60606.061,1,0,0
45885,1.468,34059.946,1,0,0
45886,2.077,24073.182,1,0,0
45887,0.926,53995.680,1,0,0
45888,1.225,40816.327,1,0,0
45889,1.873,26695.141,1,0,0
45890,1.872,26709.402,1,0,0
45891,1.954,25588.536,1,0,0
45892,0.628,79617.834,1,0,0
45893,0.608,82236.842,1,0,0
45894,0.479,104384.134,1,0,0
45895,1.465,34129.693,1,0,0
45896,1.811,27609.056,1,0,0
45897,1.206,41459.370,1,0,0
45898,1.589,31466.331,1,0,0
45899,1.466,34106.412,1,0,0
45900,1.590,31446.541,1,0,0
45901,1.387,36049.027,1,0,0
45902,3.023,16539.861,1,0,0
45903,0.846,59101.655,1,0,0
45904,2.490,20080.321,1,0,0
45905,2.913,17164.435,1,0,0
45906,0.978,51124.744,1,0,0
45907,1.111,45004.500,1,0,0
45908,0.804,62189.055,1,0,0
45909,0.536,93283.582,1,0,0
45910,2.060,24271.845,1,0,0
45911,0.813,61500.615,1,0,0
45912,1.071,46685.341,1,0,0
45913,1.313,38080.731,1,0,0
45914,1.306,38284.839,1,0,0
45915,0.918,54466.231,1,0,0
45916,2.522,19825.535,1,0,0
45917,1.016,49212.598,1,0,0
45918,2.280,21929.825,1,0,0
45919,1.881,26581.606,1,0,0
45920,1.051,47573.739,1,0,0
45921,0.996,50200.803,1,0,0
45922,1.947,25680.534,1,0,0
45923,1.239,40355.125,1,0,0
45924,0.741,67476.383,1,0,0
45925,1.711,29222.677,1,0,0
45926,2.206,22665.458,1,0,0
45927,1.840,27173.913,1,0,0
45928,1.851,27012.426,1,0,0
45929,0.952,52521.008,1,0,0
45930,1.564,31969.309,1,0,0
45931,1.836,27233.115,1,0,0
45932,0.702,71225.071,1,0,0
45933,0.739,67658.999,1,0,0
45934,1.064,46992.481,1,0,0
45935,1.644,30413.625,1,0,0
45936,0.821,60901.340,1,0,0
45937,0.888,56306.306,1,0,0
45938,0.922,54229.935,1,0,0
45939,0.634,78864.353,1,0,0
45940,0.469,106609.808,1,0,0
45941,0.500,100000.000,1,0,0
45942,0.612,81699.346,1,0,0
45943,2.091,23912.004,1,0,0
45944,0.826,60532.688,1,0,0
45945,0.850,58823.529,1,0,0
45946,1.492,33512.064,1,0,0
45947,0.812,61576.355,1,0,0
45948,0.680,73529.412,1,0,0
45949,0.628,79617.834,1,0,0
45950,0.890,56179.775,1,0,0
45951,1.484,33692.722,1,0,0
45952,0.755,66225.166,1,0,0
45953,0.460,108695.652,1,0,0
45954,1.698,29446.408,1,0,0
45955,0.605,82644.628,1,0,0
45956,0.868,57603.687,1,0,0
45957,2.973,16818.029,1,0,0
45958,0.892,56053.812,1,0,0
45959,2.586,19334.880,1,0,0
45960,2.127,23507.287,1,0,0
45961,1.295,38610.039,1,0,0
45962,2.973,16818.029,1,0,0
45963,2.464,20292.208,1,0,0
45964,0.670,74626.866,1,0,0
45965,0.594,84175.084,1,0,0
45966,2.133,23441.163,1,0,0
45967,0.735,68027.211,1,0,0
45968,1.087,45998.160,1,0,0
45969,1.070,46728.972,1,0,0
45970,0.773,64683.053,1,0,0
45971,0.643,77760.498,1,0,0
45972,0.548,91240.876,1,0,0
45973,2.685,18621.974,1,0,0
45974,0.866,57736.721,1,0,0
45975,2.496,20032.051,1,0,0
45976,1.121,44603.033,1,0,0
45977,1.079,46339.203,1,0,0
45978,2.014,24826.216,1,0,0
45979,0.706,70821.530,1,0,0
45980,0.706,70821.530,1,0,0
45981,4.095,12210.012,1,0,0
45982,0.487,102669.405,1,0,0
45983,1.853,26983.270,1,0,0
45984,1.244,40192.926,1,0,0
45985,2.006,24925.224,1,0,0
45986,1.293,38669.760,1,0,0
45987,1.213,41220.115,1,0,0
45988,2.824,17705.382,1,0,0
45989,1.920,26041.667,1,0,0
45990,1.633,30618.494,1,0,0
45991,1.177,42480.884,1,0,0
45992,1.660,30120.482,1,0,0
45993,1.190,42016.807,1,0,0
45994,1.101,45413.261,1,0,0
45995,0.676,73964.497,1,0,0
45996,1.766,28312.571,1,0,0
45997,0.536,93283.582,1,0,0
45998,1.224,40849.673,1,0,0
45999,2.339,21376.657,1,0,0
46000,1.353,36954.915,1,0,0
46001,0.411,121654.501,1,0,0
46002,2.228,22441.652,1,0,0
46003,1.641,30469.226,1,0,0
46004,0.551,90744.102,1,0,0
46005,2.127,23507.287,1,0,0
46006,1.754,28506.271,1,0,0
46007,0.957,52246.604,1,0,0
46008,1.063,47036.689,1,0,0
46009,0.790,63291.139,1,0,0
46010,0.627,79744.817,1,0,0
46011,2.920,17123.288,1,0,0
46012,2.123,23551.578,1,0,0
46013,1.855,26954.178,1,0,0
46014,1.926,25960.540,1,0,0
46015,2.010,24875.622,1,0,0
46016,0.919,54406.964,1,0,0
46017,1.213,41220.115,1,0,0
46018,0.933,53590.568,1,0,0
46019,0.857,58343.057,1,0,0
46020,1.926,25960.540,1,0,0
46021,1.427,35038.542,1,0,0
46022,1.332,37537.538,1,0,0
46023,1.713,29188.558,1,0,0
46024,1.762,28376.844,1,0,0
46025,1.119,44682.752,1,0,0
46026,3.232,15470.297,1,0,0
46027,1.295,38610.039,1,0,0
46028,0.895,55865.922,1,0,0
46029,0.687,72780.204,1,0,0
46030,1.067,46860.356,1,0,0
46031,2.105,23752.969,1,0,0
46032,1.036,48262.548,1,0,0
46033,2.481,20153.164,1,0,0
46034,2.679,18663.680,1,0,0
46035,0.809,61804.697,1,0,0
46036,0.950,52631.579,1,0,0
46037,1.570,31847.134,1,0,0
46038,1.101,45413.261,1,0,0
46039,0.500,100000.000,1,0,0
46040,1.199,41701.418,1,0,0
46041,1.113,44923.630,1,0,0
46042,0.652,76687.117,1,0,0
46043,3.144,15903.308,1,0,0
46044,2.334,21422.451,1,0,0
46045,1.321,37850.114,1,0,0
46046,2.835,17636.684,1,0,0
46047,1.560,32051.282,1,0,0
46048,1.532,32637.076,1,0,0
46049,1.454,34387.895,1,0,0
46050,0.965,51813.472,1,0,0
46051,0.840,59523.810,1,0,0
46052,0.634,78864.353,1,0,0
46053,2.630,19011.407,1,0,0
46054,2.523,19817.677,1,0,0
46055,0.923,54171.181,1,0,0
46056,0.898,55679.287,1,0,0
46057,2.320,21551.724,1,0,0
46058,0.933,53590.568,1,0,0
46059,0.844,59241.706,1,0,0
46060,0.853,58616.647,1,0,0
46061,1.415,35335.689,1,0,0
46062,2.153,23223.409,1,0,0
46063,7.063,7079.145,1,0,0
46064,3.739,13372.560,1,0,0
46065,0.467,107066.381,1,0,0
46066,2.069,24166.264,1,0,0
46067,0.762,65616.798,1,0,0
46068,1.673,29886.432,1,0,0
46069,0.984,50813.008,1,0,0
46070,1.020,49019.608,1,0,0
46071,4.641,10773.540,1,0,0
46072,3.758,13304.949,1,0,0
46073,2.470,20242.915,1,0,0
46074,4.244,11781.338,1,0,0
46075,2.802,17844.397,1,0,0
46076,2.781,17979.144,1,0,0
46077,1.096,45620.438,1,0,0
46078,2.847,17562.346,1,0,0
46079,1.625,30769.231,1,0,0
46080,1.612,31017.370,1,0,0
46081,1.363,36683.786,1,0,0
46082,3.290,15197.568,1,0,0
46083,1.493,33489.618,1,0,0
46084,1.103,45330.916,1,0,0
46085,0.959,52137.643,1,0,0
46086,1.646,30376.671,1,0,0
46087,1.353,36954.915,1,0,0
46088,3.619,13815.971,1,0,0
46089,2.047,24425.989,1,0,0
46090,1.058,47258.979,1,0,0
46091,1.018,49115.914,1,0,0
46092,2.640,18939.394,1,0,0
46093,0.645,77519.380,1,0,0
46094,1.123,44523.598,1,0,0
46095,1.127,44365.572,1,0,0
46096,0.586,85324.232,1,0,0
46097,0.814,61425.061,1,0,0
46098,0.702,71225.071,1,0,0
46099,2.688,18601.190,1,0,0
46100,2.773,18031.013,1,0,0
46101,2.109,23707.918,1,0,0
46102,1.735,28818.444,1,0,0
46103,0.646,77399.381,1,0,0
46104,0.716,69832.402,1,0,0
46105,0.830,60240.964,1,0,0
46106,0.739,67658.999,1,0,0
46107,2.168,23062.731,1,0,0
46108,2.393,20894.275,1,0,0
46109,2.029,24642.681,1,0,0
46110,0.788,63451.777,1,0,0
46111,0.660,75757.576,1,0,0
46112,2.503,19976.029,1,0,0
46113,0.859,58207.218,1,0,0
46114,1.832,27292.576,1,0,0
46115,1.654,30229.746,1,0,0
46116,0.949,52687.039,1,0,0
46117,0.973,51387.461,1,0,0
46118,0.759,65876.153,1,0,0
46119,2.054,24342.746,1,0,0
46120,2.287,21862.702,1,0,0
46121,0.474,105485.232,1,0,0
46122,0.956,52301.255,1,0,0
46123,0.819,61050.061,1,0,0
46124,0.790,63291.139,1,0,0
46125,1.034,48355.899,1,0,0
46126,1.066,46904.315,1,0,0
46127,1.249,40032.026,1,0,0
46128,1.155,43290.043,1,0,0
46129,0.726,68870.523,1,0,0
46130,0.676,73964.497,1,0,0
46131,1.140,43859.649,1,0,0
46132,1.555,32154.341,1,0,0
46133,0.794,62972.292,1,0,0
46134,2.640,18939.394,1,0,0
46135,1.974,25329.281,1,0,0
46136,0.575,86956.522,1,0,0
46137,0.951,52576.236,1,0,0
46138,1.971,25367.834,1,0,0
46139,0.592,84459.459,1,0,0
46140,1.073,46598.322,1,0,0
46141,1.017,49164.208,1,0,0
46142,2.113,23663.038,1,0,0
46143,0.598,83612.040,1,0,0
46144,1.295,38610.039,1,0,0
46145,2.905,17211.704,1,0,0
46146,0.770,64935.065,1,0,0
46147,2.796,17882.690,1,0,0
46148,0.759,65876.153,1,0,0
46149,0.799,62578.223,1,0,0
