pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9696,12.948,38616.002,1,0,0
9697,2.158,231696.015,1,0,0
9698,2.160,231481.481,1,0,0
9699,8.154,61319.598,1,0,0
9700,1.702,293772.033,1,0,0
9701,6.497,76958.596,1,0,0
9702,2.756,181422.351,1,0,0
9703,10.463,47787.441,1,0,0
9704,5.125,97560.976,1,0,0
9705,2.742,182348.651,1,0,0
9706,2.546,196386.489,1,0,0
9707,5.488,91107.872,1,0,0
9708,2.803,178380.307,1,0,0
9709,2.513,198965.380,1,0,0
9710,7.638,65462.163,1,0,0
9711,4.958,100847.116,1,0,0
9712,5.667,88230.104,1,0,0
9713,9.186,54430.655,1,0,0
9714,2.301,217296.827,1,0,0
9715,9.288,53832.903,1,0,0
9716,2.822,177179.305,1,0,0
9717,7.965,62774.639,1,0,0
9718,6.078,82263.903,1,0,0
9719,8.847,56516.333,1,0,0
9720,4.712,106112.054,1,0,0
9721,5.262,95020.905,1,0,0
9722,2.563,195083.886,1,0,0
9723,2.355,212314.225,1,0,0
9724,6.185,80840.744,1,0,0
9725,2.080,240384.615,1,0,0
9726,2.861,174764.069,1,0,0
9727,2.008,249003.984,1,0,0
9728,5.289,94535.829,1,0,0
9729,7.556,66172.578,1,0,0
9730,2.962,168804.862,1,0,0
9731,5.572,89734.386,1,0,0
9732,2.721,183755.972,1,0,0
9733,3.875,129032.258,1,0,0
9734,2.983,167616.493,1,0,0
9735,6.846,73035.349,1,0,0
9736,5.500,90909.091,1,0,0
9737,3.021,165508.110,1,0,0
9738,4.188,119388.730,1,0,0
9739,3.747,133440.085,1,0,0
9740,6.806,73464.590,1,0,0
9741,2.562,195160.031,1,0,0
9742,4.325,115606.936,1,0,0
9743,5.953,83991.265,1,0,0
9744,5.079,98444.576,1,0,0
9745,4.589,108956.200,1,0,0
9746,2.074,241080.039,1,0,0
9747,1.704,293427.230,1,0,0
9748,6.021,83042.684,1,0,0
9749,6.876,72716.696,1,0,0
9750,4.970,100603.622,1,0,0
9751,6.890,72568.940,1,0,0
9752,4.922,101584.722,1,0,0
9753,1.946,256937.307,1,0,0
9754,1.865,268096.515,1,0,0
9755,6.179,80919.243,1,0,0
9756,5.094,98154.692,1,0,0
9757,3.058,163505.559,1,0,0
9758,5.567,89814.981,1,0,0
9759,6.167,81076.699,1,0,0
9760,6.429,77772.593,1,0,0
9761,6.278,79643.198,1,0,0
9762,2.516,198728.140,1,0,0
9763,2.566,194855.807,1,0,0
9764,5.074,98541.585,1,0,0
9765,2.188,228519.196,1,0,0
9766,1.759,284252.416,1,0,0
9767,5.021,99581.757,1,0,0
9768,6.284,79567.155,1,0,0
9769,3.133,159591.446,1,0,0
9771,6.970,71736.011,1,0,0
9772,6.833,73174.301,1,0,0
9773,1.912,261506.276,1,0,0
9774,7.453,67087.079,1,0,0
9775,2.693,185666.543,1,0,0
9776,9.451,52904.455,1,0,0
9777,9.362,53407.392,1,0,0
9778,5.732,87229.588,1,0,0
9779,2.377,210349.180,1,0,0
9780,2.136,234082.397,1,0,0
9781,2.008,249003.984,1,0,0
9782,2.364,211505.922,1,0,0
9783,2.344,213310.580,1,0,0
9784,5.199,96172.341,1,0,0
9785,5.532,90383.225,1,0,0
9786,2.572,194401.244,1,0,0
9787,2.083,240038.406,1,0,0
9788,1.988,251509.054,1,0,0
9789,2.061,242600.679,1,0,0
9790,6.032,82891.247,1,0,0
9791,2.534,197316.496,1,0,0
9792,2.210,226244.344,1,0,0
9793,6.395,78186.083,1,0,0
9794,2.093,238891.543,1,0,0
9795,5.951,84019.493,1,0,0
9796,2.338,213857.998,1,0,0
9797,2.157,231803.431,1,0,0
9798,5.135,97370.983,1,0,0
9799,6.305,79302.141,1,0,0
9800,5.778,86535.133,1,0,0
9801,2.502,199840.128,1,0,0
9802,6.072,82345.191,1,0,0
9803,5.292,94482.237,1,0,0
9804,2.080,240384.615,1,0,0
9805,1.893,264131.009,1,0,0
9806,2.595,192678.227,1,0,0
9807,5.618,88999.644,1,0,0
9808,2.265,220750.552,1,0,0
9809,6.618,75551.526,1,0,0
9810,6.217,80424.642,1,0,0
9811,4.735,105596.621,1,0,0
9812,2.068,241779.497,1,0,0
9813,2.005,249376.559,1,0,0
9814,3.675,136054.422,1,0,0
9815,6.104,81913.499,1,0,0
9816,3.897,128303.823,1,0,0
9817,4.402,113584.734,1,0,0
9818,5.315,94073.377,1,0,0
9819,2.123,235515.780,1,0,0
9820,5.321,93967.299,1,0,0
9821,2.441,204834.084,1,0,0
9822,6.109,81846.456,1,0,0
9823,2.796,178826.896,1,0,0
9824,5.088,98270.440,1,0,0
9825,1.902,262881.178,1,0,0
9826,7.035,71073.205,1,0,0
9827,6.663,75041.273,1,0,0
9828,2.291,218245.308,1,0,0
9829,6.577,76022.503,1,0,0
9830,2.427,206015.657,1,0,0
9831,2.286,218722.660,1,0,0
9832,5.197,96209.352,1,0,0
9833,2.907,171998.624,1,0,0
9834,5.957,83934.867,1,0,0
9835,2.131,234631.628,1,0,0
9836,2.960,168918.919,1,0,0
9837,5.700,87719.298,1,0,0
9838,5.168,96749.226,1,0,0
9839,5.139,97295.194,1,0,0
9840,5.165,96805.421,1,0,0
9841,8.428,59326.056,1,0,0
9842,2.866,174459.177,1,0,0
9843,5.750,86956.522,1,0,0
9844,2.176,229779.412,1,0,0
9845,7.291,68577.699,1,0,0
9846,2.083,240038.406,1,0,0
9847,8.728,57286.893,1,0,0
9848,2.032,246062.992,1,0,0
9849,8.137,61447.708,1,0,0
9850,2.386,209555.742,1,0,0
9851,4.671,107043.460,1,0,0
9852,2.369,211059.519,1,0,0
9853,5.789,86370.703,1,0,0
9854,2.593,192826.841,1,0,0
9855,2.233,223914.017,1,0,0
9856,4.947,101071.356,1,0,0
9857,1.849,270416.441,1,0,0
9858,2.043,244738.130,1,0,0
9859,7.126,70165.591,1,0,0
9860,4.431,112841.345,1,0,0
9861,5.243,95365.249,1,0,0
9862,2.468,202593.193,1,0,0
9863,5.055,98911.968,1,0,0
9864,1.936,258264.463,1,0,0
9865,4.105,121802.680,1,0,0
9866,2.324,215146.299,1,0,0
9867,5.588,89477.452,1,0,0
9868,5.586,89509.488,1,0,0
9869,7.110,70323.488,1,0,0
9870,2.042,244857.982,1,0,0
9871,4.409,113404.400,1,0,0
9872,6.279,79630.514,1,0,0
9873,5.542,90220.137,1,0,0
9874,2.849,175500.176,1,0,0
9875,2.894,172771.251,1,0,0
9876,6.271,79732.100,1,0,0
9877,2.545,196463.654,1,0,0
9878,7.894,63339.245,1,0,0
9879,7.112,70303.712,1,0,0
9880,2.209,226346.763,1,0,0
9881,8.152,61334.642,1,0,0
9882,5.034,99324.593,1,0,0
9883,2.314,216076.059,1,0,0
9884,5.228,95638.868,1,0,0
9885,3.282,152346.130,1,0,0
9886,3.239,154368.632,1,0,0
9887,4.108,121713.729,1,0,0
9888,3.481,143636.886,1,0,0
9889,5.239,95438.061,1,0,0
9890,6.604,75711.690,1,0,0
9891,5.399,92609.743,1,0,0
9892,4.893,102186.797,1,0,0
9893,5.316,94055.681,1,0,0
9894,4.732,105663.567,1,0,0
9895,4.976,100482.315,1,0,0
9896,7.856,63645.621,1,0,0
9897,7.820,63938.619,1,0,0
9898,6.622,75505.889,1,0,0
9899,5.109,97866.510,1,0,0
9900,5.944,84118.439,1,0,0
9901,6.073,82331.632,1,0,0
9902,2.989,167280.027,1,0,0
9903,2.994,167000.668,1,0,0
9904,5.209,95987.714,1,0,0
9905,2.020,247524.752,1,0,0
9906,5.649,88511.241,1,0,0
9907,5.855,85397.096,1,0,0
9908,2.194,227894.257,1,0,0
9909,5.628,88841.507,1,0,0
9910,2.282,219106.047,1,0,0
9911,2.045,244498.778,1,0,0
9912,6.275,79681.275,1,0,0
9913,6.457,77435.341,1,0,0
9914,2.216,225631.769,1,0,0
9915,7.620,65616.798,1,0,0
9916,5.471,91390.971,1,0,0
9917,2.976,168010.753,1,0,0
9918,5.768,86685.160,1,0,0
9919,6.469,77291.699,1,0,0
9920,2.307,216731.686,1,0,0
9921,2.227,224517.288,1,0,0
9922,2.464,202922.078,1,0,0
9923,8.213,60879.094,1,0,0
9924,3.479,143719.460,1,0,0
9925,4.876,102543.068,1,0,0
9926,3.015,165837.479,1,0,0
9927,8.588,58220.773,1,0,0
9928,2.881,173550.850,1,0,0
9929,2.464,202922.078,1,0,0
9930,5.786,86415.486,1,0,0
9931,9.380,53304.904,1,0,0
9932,6.417,77918.030,1,0,0
9933,5.159,96918.007,1,0,0
9934,2.244,222816.399,1,0,0
9935,5.472,91374.269,1,0,0
9936,6.150,81300.813,1,0,0
9937,7.342,68101.335,1,0,0
9938,7.774,64316.954,1,0,0
9939,2.063,242365.487,1,0,0
9940,5.370,93109.870,1,0,0
9941,2.142,233426.704,1,0,0
9942,5.914,84545.147,1,0,0
9943,6.397,78161.638,1,0,0
9944,2.967,168520.391,1,0,0
9945,6.423,77845.244,1,0,0
9946,2.138,233863.424,1,0,0
9947,5.941,84160.916,1,0,0
9948,6.754,74030.204,1,0,0
9949,5.167,96767.950,1,0,0
9950,5.527,90464.990,1,0,0
9951,6.280,79617.834,1,0,0
9952,6.370,78492.936,1,0,0
9953,4.511,110840.168,1,0,0
9954,2.803,178380.307,1,0,0
9955,2.880,173611.111,1,0,0
9956,5.873,85135.365,1,0,0
9957,6.553,76300.931,1,0,0
9958,1.780,280898.876,1,0,0
9959,4.059,123183.050,1,0,0
9960,1.857,269251.481,1,0,0
9961,4.893,102186.797,1,0,0
9962,5.342,93597.903,1,0,0
9963,7.222,69232.899,1,0,0
9964,5.485,91157.703,1,0,0
9965,7.062,70801.473,1,0,0
9966,8.483,58941.412,1,0,0
9967,9.086,55029.716,1,0,0
9968,4.839,103327.134,1,0,0
9969,2.832,176553.672,1,0,0
9970,5.337,93685.591,1,0,0
9971,5.395,92678.406,1,0,0
9972,5.651,88479.915,1,0,0
9973,4.180,119617.225,1,0,0
9974,5.531,90399.566,1,0,0
9975,8.320,60096.154,1,0,0
9976,5.241,95401.641,1,0,0
9977,7.172,69715.561,1,0,0
9978,7.415,67430.883,1,0,0
9979,9.663,51743.765,1,0,0
9980,4.888,102291.326,1,0,0
9981,7.286,68624.760,1,0,0
9982,1.959,255232.261,1,0,0
9983,9.041,55303.617,1,0,0
9984,6.426,77808.901,1,0,0
9985,6.219,80398.778,1,0,0
9986,2.309,216543.958,1,0,0
9987,6.356,78665.828,1,0,0
9988,5.563,89879.561,1,0,0
9989,3.233,154655.119,1,0,0
9990,7.011,71316.503,1,0,0
9991,6.535,76511.094,1,0,0
9992,1.987,251635.632,1,0,0
9993,6.261,79859.447,1,0,0
9994,2.212,226039.783,1,0,0
9995,6.270,79744.817,1,0,0
9996,2.184,228937.729,1,0,0
9997,5.633,88762.649,1,0,0
9998,1.658,301568.154,1,0,0
9999,5.722,87382.034,1,0,0
10000,1.851,270124.257,1,0,0
10001,6.328,79013.906,1,0,0
10002,5.004,99920.064,1,0,0
10003,5.833,85719.184,1,0,0
10004,5.316,94055.681,1,0,0
10005,2.104,237642.586,1,0,0
10006,5.401,92575.449,1,0,0
10007,4.319,115767.539,1,0,0
10008,2.882,173490.632,1,0,0
10009,2.527,197863.079,1,0,0
10010,2.793,179018.976,1,0,0
10011,7.344,68082.789,1,0,0
10012,5.606,89190.153,1,0,0
10013,5.582,89573.630,1,0,0
10014,2.246,222617.988,1,0,0
10015,10.265,48709.206,1,0,0
10016,8.268,60474.117,1,0,0
10017,6.461,77387.401,1,0,0
10018,6.180,80906.149,1,0,0
10019,5.246,95310.713,1,0,0
10020,4.334,115366.867,1,0,0
10021,8.406,59481.323,1,0,0
10022,4.948,101050.930,1,0,0
10023,1.923,260010.400,1,0,0
10024,6.262,79846.694,1,0,0
10025,2.343,213401.622,1,0,0
10026,5.625,88888.889,1,0,0
10027,6.875,72727.273,1,0,0
10028,3.120,160256.410,1,0,0
10029,3.011,166057.788,1,0,0
10030,1.968,254065.041,1,0,0
10031,11.710,42698.548,1,0,0
10032,3.001,166611.130,1,0,0
10033,3.769,132661.183,1,0,0
10034,3.825,130718.954,1,0,0
10035,1.748,286041.190,1,0,0
10036,4.644,107665.805,1,0,0
10038,4.680,106837.607,1,0,0
10039,4.609,108483.402,1,0,0
10040,3.976,125754.527,1,0,0
10041,2.258,221434.898,1,0,0
10042,4.560,109649.123,1,0,0
10043,2.380,210084.034,1,0,0
10044,4.858,102923.014,1,0,0
10045,4.832,103476.821,1,0,0
10046,5.514,90678.273,1,0,0
10047,9.408,53146.259,1,0,0
10048,6.619,75540.112,1,0,0
10049,5.548,90122.567,1,0,0
10050,3.773,132520.541,1,0,0
10052,5.333,93755.860,1,0,0
10053,3.742,133618.386,1,0,0
10054,15.541,32172.962,1,0,0
10055,5.542,90220.137,1,0,0
10056,4.618,108271.979,1,0,0
10057,1.959,255232.261,1,0,0
10058,19.142,26120.573,1,0,0
10059,19.603,25506.300,1,0,0
10060,1.755,284900.285,1,0,0
10061,15.854,31537.782,1,0,0
10062,4.796,104253.545,1,0,0
10063,8.527,58637.270,1,0,0
10064,2.706,184774.575,1,0,0
10065,6.060,82508.251,1,0,0
10066,2.222,225022.502,1,0,0
10067,6.037,82822.594,1,0,0
10068,5.689,87888.908,1,0,0
10069,2.146,232991.612,1,0,0
10070,3.352,149164.678,1,0,0
10071,6.210,80515.298,1,0,0
10072,5.142,97238.429,1,0,0
10073,5.446,91810.503,1,0,0
10074,17.750,28169.014,1,0,0
10075,1.784,280269.058,1,0,0
10076,6.540,76452.599,1,0,0
10077,16.231,30805.249,1,0,0
10078,6.138,81459.759,1,0,0
10079,5.312,94126.506,1,0,0
10080,3.169,157778.479,1,0,0
10081,2.637,189609.405,1,0,0
10082,4.558,109697.236,1,0,0
10083,20.481,24412.870,1,0,0
10084,4.888,102291.326,1,0,0
10085,2.236,223613.596,1,0,0
10086,2.167,230733.733,1,0,0
10087,4.925,101522.843,1,0,0
10088,19.875,25157.233,1,0,0
10089,17.493,28582.862,1,0,0
10090,7.021,71214.927,1,0,0
10091,7.053,70891.819,1,0,0
10092,3.169,157778.479,1,0,0
10093,1.971,253678.336,1,0,0
10094,1.830,273224.044,1,0,0
10095,5.507,90793.536,1,0,0
10096,5.414,92353.158,1,0,0
10097,4.662,107250.107,1,0,0
10098,3.256,153562.654,1,0,0
10099,4.656,107388.316,1,0,0
10100,2.348,212947.189,1,0,0
10101,2.562,195160.031,1,0,0
10102,6.239,80141.048,1,0,0
10103,2.648,188821.752,1,0,0
10104,2.754,181554.103,1,0,0
10105,5.722,87382.034,1,0,0
10106,2.396,208681.135,1,0,0
10107,5.806,86117.809,1,0,0
10108,4.468,111906.893,1,0,0
10109,4.651,107503.763,1,0,0
10110,1.978,252780.586,1,0,0
10111,6.274,79693.975,1,0,0
10112,6.122,81672.656,1,0,0
10113,6.343,78827.053,1,0,0
10114,6.337,78901.688,1,0,0
10115,2.595,192678.227,1,0,0
10116,2.192,228102.190,1,0,0
10117,1.732,288683.603,1,0,0
10118,6.127,81606.006,1,0,0
10119,7.438,67222.372,1,0,0
10120,7.020,71225.071,1,0,0
10121,6.066,82426.640,1,0,0
10122,5.078,98463.962,1,0,0
10123,6.024,83001.328,1,0,0
10124,4.766,104909.778,1,0,0
10125,2.243,222915.738,1,0,0
10126,6.212,80489.375,1,0,0
10127,1.891,264410.365,1,0,0
10128,6.039,82795.165,1,0,0
10129,5.676,88090.204,1,0,0
10130,5.745,87032.202,1,0,0
10131,4.708,106202.209,1,0,0
10132,5.493,91024.941,1,0,0
10133,4.948,101050.930,1,0,0
10134,2.196,227686.703,1,0,0
10135,1.950,256410.256,1,0,0
10136,2.016,248015.873,1,0,0
10137,7.078,70641.424,1,0,0
10138,4.651,107503.763,1,0,0
10139,6.840,73099.415,1,0,0
10140,6.091,82088.327,1,0,0
10141,6.230,80256.822,1,0,0
10142,2.080,240384.615,1,0,0
10143,3.697,135244.793,1,0,0
10144,10.106,49475.559,1,0,0
10145,5.436,91979.397,1,0,0
10146,5.803,86162.330,1,0,0
10147,5.152,97049.689,1,0,0
10148,6.714,74471.254,1,0,0
10149,3.670,136239.782,1,0,0
10150,2.874,173973.556,1,0,0
10151,5.170,96711.799,1,0,0
10152,2.364,211505.922,1,0,0
10153,5.559,89944.235,1,0,0
10154,5.628,88841.507,1,0,0
10155,6.687,74771.946,1,0,0
10156,2.621,190766.883,1,0,0
10157,2.211,226142.017,1,0,0
10158,8.557,58431.693,1,0,0
10159,6.263,79833.945,1,0,0
10160,5.233,95547.487,1,0,0
10161,7.332,68194.217,1,0,0
10162,6.638,75323.893,1,0,0
10163,5.200,96153.846,1,0,0
10164,2.366,211327.134,1,0,0
10165,2.262,221043.324,1,0,0
10166,13.184,37924.757,1,0,0
10167,5.476,91307.524,1,0,0
10168,11.136,44899.425,1,0,0
10169,10.976,45553.936,1,0,0
10170,6.158,81195.193,1,0,0
10171,6.163,81129.320,1,0,0
10172,5.763,86760.368,1,0,0
10173,5.690,87873.462,1,0,0
10174,6.007,83236.224,1,0,0
10175,5.272,94840.668,1,0,0
10176,5.241,95401.641,1,0,0
10177,7.961,62806.180,1,0,0
10178,5.710,87565.674,1,0,0
10179,5.994,83416.750,1,0,0
10180,2.342,213492.741,1,0,0
10181,2.349,212856.535,1,0,0
10182,5.714,87504.375,1,0,0
10183,2.465,202839.757,1,0,0
10184,2.888,173130.194,1,0,0
10185,7.614,65668.505,1,0,0
10186,5.427,92131.933,1,0,0
10187,2.907,171998.624,1,0,0
10188,3.107,160926.939,1,0,0
10189,2.105,237529.691,1,0,0
10190,5.858,85353.363,1,0,0
10191,2.807,178126.113,1,0,0
10192,5.151,97068.530,1,0,0
10193,5.462,91541.560,1,0,0
10194,2.108,237191.651,1,0,0
10195,6.463,77363.454,1,0,0
10196,6.643,75267.199,1,0,0
10197,8.240,60679.612,1,0,0
10198,6.121,81685.999,1,0,0
10199,6.123,81659.317,1,0,0
10200,6.437,77675.936,1,0,0
10201,3.823,130787.340,1,0,0
10202,3.174,157529.931,1,0,0
10203,10.635,47014.575,1,0,0
10204,6.041,82767.754,1,0,0
10205,5.251,95219.958,1,0,0
10206,6.020,83056.478,1,0,0
10207,5.614,89063.057,1,0,0
10208,2.777,180050.414,1,0,0
10209,6.190,80775.444,1,0,0
10210,2.581,193723.363,1,0,0
10211,7.573,66024.033,1,0,0
10212,7.581,65954.360,1,0,0
10213,2.237,223513.634,1,0,0
10214,4.990,100200.401,1,0,0
10215,5.093,98173.964,1,0,0
10216,6.891,72558.410,1,0,0
10217,5.989,83486.392,1,0,0
10218,6.027,82960.013,1,0,0
10219,5.651,88479.915,1,0,0
10220,8.114,61621.888,1,0,0
10221,4.362,114626.318,1,0,0
10222,5.734,87199.163,1,0,0
10223,7.330,68212.824,1,0,0
10224,5.836,85675.120,1,0,0
10225,2.903,172235.618,1,0,0
10226,2.531,197550.375,1,0,0
10227,6.868,72801.398,1,0,0
10228,5.260,95057.034,1,0,0
10229,2.854,175192.712,1,0,0
10230,2.435,205338.809,1,0,0
10231,5.187,96394.833,1,0,0
10232,1.884,265392.781,1,0,0
10233,9.172,54513.737,1,0,0
10234,5.263,95002.850,1,0,0
10235,4.839,103327.134,1,0,0
10236,2.445,204498.978,1,0,0
10237,3.266,153092.468,1,0,0
10238,6.555,76277.651,1,0,0
10239,7.155,69881.202,1,0,0
10240,7.121,70214.857,1,0,0
10241,2.090,239234.450,1,0,0
10242,5.297,94393.053,1,0,0
10243,2.647,188893.087,1,0,0
10244,5.139,97295.194,1,0,0
10245,6.829,73217.162,1,0,0
10246,1.718,291036.088,1,0,0
10247,5.079,98444.576,1,0,0
10248,6.873,72748.436,1,0,0
10249,6.022,83028.894,1,0,0
10250,6.094,82047.916,1,0,0
10251,6.997,71459.197,1,0,0
10252,5.909,84616.686,1,0,0
10253,5.661,88323.618,1,0,0
10254,4.406,113481.616,1,0,0
10255,5.483,91190.954,1,0,0
10256,2.232,224014.337,1,0,0
10257,5.259,95075.109,1,0,0
10258,6.974,71694.867,1,0,0
10259,2.706,184774.575,1,0,0
10260,2.141,233535.731,1,0,0
10261,6.266,79795.723,1,0,0
10262,5.864,85266.030,1,0,0
10263,5.543,90203.861,1,0,0
10264,5.098,98077.678,1,0,0
10265,5.850,85470.085,1,0,0
10266,6.689,74749.589,1,0,0
10267,6.201,80632.156,1,0,0
10268,7.041,71012.640,1,0,0
10269,2.219,225326.724,1,0,0
10270,5.404,92524.056,1,0,0
10271,2.008,249003.984,1,0,0
10272,2.386,209555.742,1,0,0
10273,5.750,86956.522,1,0,0
10274,1.789,279485.746,1,0,0
10275,1.963,254712.175,1,0,0
10276,5.786,86415.486,1,0,0
10277,2.001,249875.062,1,0,0
10278,4.936,101296.596,1,0,0
10279,2.096,238549.618,1,0,0
10280,5.763,86760.368,1,0,0
10281,2.324,215146.299,1,0,0
10282,6.572,76080.341,1,0,0
10283,1.988,251509.054,1,0,0
10284,6.049,82658.291,1,0,0
10285,5.231,95584.018,1,0,0
10286,5.861,85309.674,1,0,0
10287,5.223,95730.423,1,0,0
10288,2.174,229990.800,1,0,0
10289,2.299,217485.863,1,0,0
10290,6.075,82304.527,1,0,0
10291,6.222,80360.013,1,0,0
10292,4.840,103305.785,1,0,0
10293,5.634,88746.894,1,0,0
10294,1.938,257997.936,1,0,0
10295,4.909,101853.738,1,0,0
10296,2.143,233317.779,1,0,0
10297,5.672,88152.327,1,0,0
10298,4.740,105485.232,1,0,0
10299,6.801,73518.600,1,0,0
10300,5.708,87596.356,1,0,0
10301,6.028,82946.251,1,0,0
10302,5.582,89573.630,1,0,0
10303,1.738,287686.997,1,0,0
10304,4.849,103114.044,1,0,0
10305,4.138,120831.319,1,0,0
10306,6.431,77748.406,1,0,0
10307,4.500,111111.111,1,0,0
10308,3.743,133582.688,1,0,0
10309,5.732,87229.588,1,0,0
10310,2.070,241545.894,1,0,0
10311,6.215,80450.523,1,0,0
10312,2.084,239923.225,1,0,0
10313,5.567,89814.981,1,0,0
10314,1.774,281848.929,1,0,0
10315,7.457,67051.093,1,0,0
10316,4.928,101461.039,1,0,0
10317,4.127,121153.380,1,0,0
10318,2.273,219973.603,1,0,0
10319,5.176,96599.691,1,0,0
10320,2.772,180375.180,1,0,0
10321,2.637,189609.405,1,0,0
10322,3.076,162548.765,1,0,0
10323,4.896,102124.183,1,0,0
10324,1.921,260281.104,1,0,0
10325,6.962,71818.443,1,0,0
10326,5.563,89879.561,1,0,0
10327,7.724,64733.299,1,0,0
10328,2.720,183823.529,1,0,0
10329,6.561,76207.895,1,0,0
10330,4.961,100786.132,1,0,0
10331,2.453,203832.042,1,0,0
10332,2.379,210172.341,1,0,0
10333,8.112,61637.081,1,0,0
10334,8.079,61888.848,1,0,0
10335,7.947,62916.824,1,0,0
10336,5.269,94894.667,1,0,0
10337,4.721,105909.765,1,0,0
10338,11.168,44770.774,1,0,0
10339,9.376,53327.645,1,0,0
10340,5.029,99423.345,1,0,0
10341,5.978,83640.013,1,0,0
10342,2.053,243546.030,1,0,0
10343,2.577,194024.059,1,0,0
10344,2.087,239578.342,1,0,0
10345,6.915,72306.580,1,0,0
10346,6.945,71994.240,1,0,0
10347,6.050,82644.628,1,0,0
10348,3.270,152905.199,1,0,0
10349,3.258,153468.386,1,0,0
10350,4.455,112233.446,1,0,0
10351,5.434,92013.250,1,0,0
10352,2.548,196232.339,1,0,0
10353,3.885,128700.129,1,0,0
10354,5.578,89637.863,1,0,0
10355,7.252,68946.498,1,0,0
10356,5.323,93931.993,1,0,0
10357,4.442,112561.909,1,0,0
10358,4.113,121565.767,1,0,0
10359,1.913,261369.577,1,0,0
10361,3.669,136276.915,1,0,0
10362,2.993,167056.465,1,0,0
10363,5.591,89429.440,1,0,0
10364,4.418,113173.382,1,0,0
10365,2.375,210526.316,1,0,0
10366,4.989,100220.485,1,0,0
10367,2.509,199282.583,1,0,0
10368,6.342,78839.483,1,0,0
10369,2.477,201857.085,1,0,0
10370,1.887,264970.853,1,0,0
10371,12.754,39203.387,1,0,0
10372,9.445,52938.062,1,0,0
10373,5.154,97012.029,1,0,0
10374,12.597,39691.990,1,0,0
10375,10.525,47505.938,1,0,0
10376,5.803,86162.330,1,0,0
10377,2.251,222123.501,1,0,0
10378,1.972,253549.696,1,0,0
10379,8.879,56312.648,1,0,0
10380,4.394,113791.534,1,0,0
10381,5.459,91591.867,1,0,0
10382,1.921,260281.104,1,0,0
10383,6.475,77220.077,1,0,0
10384,1.924,259875.260,1,0,0
10385,5.352,93423.019,1,0,0
10386,2.111,236854.571,1,0,0
10387,5.790,86355.786,1,0,0
10388,4.604,108601.216,1,0,0
10389,9.436,52988.554,1,0,0
10390,4.546,109986.802,1,0,0
10391,1.923,260010.400,1,0,0
10392,2.069,241662.639,1,0,0
10393,6.430,77760.498,1,0,0
10394,1.582,316055.626,1,0,0
10395,2.127,235072.873,1,0,0
10396,1.655,302114.804,1,0,0
10397,3.974,125817.816,1,0,0
10398,2.306,216825.672,1,0,0
10399,1.995,250626.566,1,0,0
10400,5.624,88904.694,1,0,0
10401,1.952,256147.541,1,0,0
10402,2.551,196001.568,1,0,0
10403,5.989,83486.392,1,0,0
10404,1.775,281690.141,1,0,0
10405,7.029,71133.874,1,0,0
10406,5.518,90612.541,1,0,0
10407,1.796,278396.437,1,0,0
10408,2.231,224114.747,1,0,0
10409,5.739,87123.192,1,0,0
10410,2.303,217108.120,1,0,0
10411,5.493,91024.941,1,0,0
10412,5.076,98502.758,1,0,0
10413,6.342,78839.483,1,0,0
10414,3.669,136276.915,1,0,0
10415,6.321,79101.408,1,0,0
10416,2.545,196463.654,1,0,0
10417,5.402,92558.312,1,0,0
10418,2.712,184365.782,1,0,0
10419,2.535,197238.659,1,0,0
10420,9.793,51056.877,1,0,0
10421,6.537,76487.685,1,0,0
10422,5.782,86475.268,1,0,0
10423,2.686,186150.410,1,0,0
10424,2.181,229252.636,1,0,0
10425,18.714,26717.965,1,0,0
10426,1.798,278086.763,1,0,0
10427,1.594,313676.286,1,0,0
10428,13.062,38278.977,1,0,0
10429,6.191,80762.397,1,0,0
10430,5.786,86415.486,1,0,0
10431,16.258,30754.090,1,0,0
10432,5.565,89847.260,1,0,0
10433,5.019,99621.439,1,0,0
10434,6.127,81606.006,1,0,0
10435,10.470,47755.492,1,0,0
10436,5.115,97751.711,1,0,0
10437,6.484,77112.893,1,0,0
10438,4.172,119846.596,1,0,0
10439,4.941,101194.090,1,0,0
10440,6.075,82304.527,1,0,0
10441,2.640,189393.939,1,0,0
10442,2.011,248632.521,1,0,0
10443,3.506,142612.664,1,0,0
10444,5.064,98736.177,1,0,0
10445,8.554,58452.186,1,0,0
10446,8.267,60481.432,1,0,0
10447,2.317,215796.288,1,0,0
10448,7.425,67340.067,1,0,0
10449,4.603,108624.810,1,0,0
10450,4.893,102186.797,1,0,0
10451,2.713,184297.825,1,0,0
10452,6.953,71911.405,1,0,0
10453,7.751,64507.805,1,0,0
10454,5.074,98541.585,1,0,0
10455,7.519,66498.205,1,0,0
10456,1.954,255885.363,1,0,0
10457,7.312,68380.744,1,0,0
10458,6.366,78542.256,1,0,0
10459,5.305,94250.707,1,0,0
10460,5.965,83822.297,1,0,0
10461,2.732,183016.105,1,0,0
10462,2.646,188964.475,1,0,0
10463,6.342,78839.483,1,0,0
10464,3.090,161812.298,1,0,0
10465,2.651,188608.072,1,0,0
10466,5.968,83780.161,1,0,0
10467,6.515,76745.971,1,0,0
10468,5.971,83738.067,1,0,0
10469,2.328,214776.632,1,0,0
10470,5.398,92626.899,1,0,0
10471,6.478,77184.316,1,0,0
10472,6.838,73120.796,1,0,0
10473,2.408,207641.196,1,0,0
10474,7.734,64649.599,1,0,0
