pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1672,1.111,900.090,1,0,0
1673,1.046,956.023,1,0,0
1674,0.829,1206.273,1,0,0
1675,2.719,367.782,1,0,0
1676,2.650,377.358,1,0,0
1677,0.977,1023.541,1,0,0
1678,1.127,887.311,1,0,0
1679,2.561,390.472,1,0,0
1680,0.757,1321.004,1,0,0
1681,0.952,1050.420,1,0,0
1682,0.970,1030.928,1,0,0
1683,1.004,996.016,1,0,0
1684,1.338,747.384,1,0,0
1685,1.244,803.859,1,0,0
1686,0.932,1072.961,1,0,0
1687,0.904,1106.195,1,0,0
1688,1.300,769.231,1,0,0
1689,0.868,1152.074,1,0,0
1690,0.879,1137.656,1,0,0
1691,1.429,699.790,1,0,0
1692,0.632,1582.278,1,0,0
1693,0.924,1082.251,1,0,0
1694,2.162,462.535,1,0,0
1695,1.181,846.740,1,0,0
1696,0.879,1137.656,1,0,0
1697,1.063,940.734,1,0,0
1698,0.700,1428.571,1,0,0
1699,1.832,545.852,1,0,0
1700,0.540,1851.852,1,0,0
1701,0.872,1146.789,1,0,0
1702,0.863,1158.749,1,0,0
1703,1.069,935.454,1,0,0
1704,0.817,1223.990,1,0,0
1705,0.745,1342.282,1,0,0
1706,1.072,932.836,1,0,0
1707,1.502,665.779,1,0,0
1708,3.163,316.156,1,0,0
1709,0.939,1064.963,1,0,0
1710,3.306,302.480,1,0,0
1711,0.767,1303.781,1,0,0
1712,0.965,1036.269,1,0,0
1713,2.330,429.185,1,0,0
1714,2.449,408.330,1,0,0
1715,0.898,1113.586,1,0,0
1716,1.097,911.577,1,0,0
1717,0.783,1277.139,1,0,0
1718,0.741,1349.528,1,0,0
1719,0.792,1262.626,1,0,0
1720,1.842,542.888,1,0,0
1721,0.787,1270.648,1,0,0
1722,0.979,1021.450,1,0,0
1723,0.807,1239.157,1,0,0
1724,1.549,645.578,1,0,0
1725,1.411,708.717,1,0,0
1726,0.616,1623.377,1,0,0
1727,0.991,1009.082,1,0,0
1728,2.677,373.552,1,0,0
1729,1.122,891.266,1,0,0
1730,1.166,857.633,1,0,0
1731,0.786,1272.265,1,0,0
1732,1.018,982.318,1,0,0
1733,0.599,1669.449,1,0,0
1734,1.327,753.580,1,0,0
1735,0.845,1183.432,1,0,0
1736,0.933,1071.811,1,0,0
1737,1.340,746.269,1,0,0
1738,1.135,881.057,1,0,0
1739,0.642,1557.632,1,0,0
1740,1.178,848.896,1,0,0
1741,0.804,1243.781,1,0,0
1742,0.774,1291.990,1,0,0
1743,0.792,1262.626,1,0,0
1744,0.965,1036.269,1,0,0
1745,1.077,928.505,1,0,0
1746,1.096,912.409,1,0,0
1747,0.813,1230.012,1,0,0
1748,0.875,1142.857,1,0,0
1749,0.996,1004.016,1,0,0
1750,0.701,1426.534,1,0,0
1751,0.881,1135.074,1,0,0
1752,0.870,1149.425,1,0,0
1753,0.839,1191.895,1,0,0
1754,0.829,1206.273,1,0,0
1755,0.865,1156.069,1,0,0
1756,0.526,1901.141,1,0,0
1757,0.712,1404.494,1,0,0
1758,0.972,1028.807,1,0,0
1759,1.048,954.198,1,0,0
1760,0.860,1162.791,1,0,0
1761,0.952,1050.420,1,0,0
1762,0.945,1058.201,1,0,0
1763,1.138,878.735,1,0,0
1764,0.570,1754.386,1,0,0
1765,0.993,1007.049,1,0,0
1766,1.249,800.641,1,0,0
1767,0.861,1161.440,1,0,0
1768,0.704,1420.455,1,0,0
1769,0.938,1066.098,1,0,0
1770,0.997,1003.009,1,0,0
1771,1.152,868.056,1,0,0
1772,0.558,1792.115,1,0,0
1773,0.591,1692.047,1,0,0
1774,1.065,938.967,1,0,0
1775,0.890,1123.596,1,0,0
1776,1.156,865.052,1,0,0
1777,1.022,978.474,1,0,0
1778,0.928,1077.586,1,0,0
1779,0.797,1254.705,1,0,0
1780,0.863,1158.749,1,0,0
1781,0.566,1766.784,1,0,0
1782,0.605,1652.893,1,0,0
1783,0.862,1160.093,1,0,0
1784,1.280,781.250,1,0,0
1785,0.823,1215.067,1,0,0
1786,0.808,1237.624,1,0,0
1787,1.249,800.641,1,0,0
1788,2.451,407.997,1,0,0
1789,2.513,397.931,1,0,0
1790,0.895,1117.318,1,0,0
1791,1.574,635.324,1,0,0
1792,0.878,1138.952,1,0,0
1793,0.777,1287.001,1,0,0
1794,0.693,1443.001,1,0,0
1795,1.511,661.813,1,0,0
1796,0.472,2118.644,1,0,0
1797,1.623,616.143,1,0,0
1798,0.878,1138.952,1,0,0
1799,1.978,505.561,1,0,0
1800,0.772,1295.337,1,0,0
1801,0.710,1408.451,1,0,0
1802,0.692,1445.087,1,0,0
1803,0.787,1270.648,1,0,0
1804,0.924,1082.251,1,0,0
1805,0.961,1040.583,1,0,0
1806,1.164,859.107,1,0,0
1807,0.881,1135.074,1,0,0
1808,1.820,549.451,1,0,0
1809,1.024,976.562,1,0,0
1810,1.452,688.705,1,0,0
1811,1.517,659.196,1,0,0
1812,0.883,1132.503,1,0,0
1813,1.851,540.249,1,0,0
1814,0.929,1076.426,1,0,0
1815,0.612,1633.987,1,0,0
1816,1.898,526.870,1,0,0
1817,0.789,1267.427,1,0,0
1818,1.897,527.148,1,0,0
1819,2.110,473.934,1,0,0
1820,0.958,1043.841,1,0,0
1821,0.463,2159.827,1,0,0
1822,1.137,879.507,1,0,0
1823,0.930,1075.269,1,0,0
1824,1.721,581.058,1,0,0
1825,2.204,453.721,1,0,0
1826,0.708,1412.429,1,0,0
1827,2.715,368.324,1,0,0
1828,0.905,1104.972,1,0,0
1829,1.216,822.368,1,0,0
1830,1.115,896.861,1,0,0
1831,1.299,769.823,1,0,0
1832,1.600,625.000,1,0,0
1833,1.230,813.008,1,0,0
1834,2.072,482.625,1,0,0
1835,1.159,862.813,1,0,0
1836,1.134,881.834,1,0,0
1837,1.176,850.340,1,0,0
1838,0.971,1029.866,1,0,0
1839,2.867,348.797,1,0,0
1840,0.767,1303.781,1,0,0
1841,0.884,1131.222,1,0,0
1842,0.810,1234.568,1,0,0
1843,0.946,1057.082,1,0,0
1844,2.413,414.422,1,0,0
1845,1.180,847.458,1,0,0
1846,0.772,1295.337,1,0,0
1847,1.185,843.882,1,0,0
1848,1.330,751.880,1,0,0
1849,0.803,1245.330,1,0,0
1850,0.872,1146.789,1,0,0
1851,0.739,1353.180,1,0,0
1852,1.200,833.333,1,0,0
1853,0.924,1082.251,1,0,0
1854,0.901,1109.878,1,0,0
1855,0.829,1206.273,1,0,0
1856,2.334,428.449,1,0,0
1857,1.685,593.472,1,0,0
1858,0.795,1257.862,1,0,0
1859,0.883,1132.503,1,0,0
1860,0.887,1127.396,1,0,0
1861,2.365,422.833,1,0,0
1862,0.893,1119.821,1,0,0
1863,1.188,841.751,1,0,0
1864,0.903,1107.420,1,0,0
1865,2.478,403.551,1,0,0
1866,3.614,276.702,1,0,0
1867,0.760,1315.789,1,0,0
1868,1.365,732.601,1,0,0
1869,0.832,1201.923,1,0,0
1870,1.328,753.012,1,0,0
1871,0.997,1003.009,1,0,0
1872,1.068,936.330,1,0,0
1873,1.084,922.509,1,0,0
1874,0.856,1168.224,1,0,0
1875,0.813,1230.012,1,0,0
1876,0.868,1152.074,1,0,0
1877,0.879,1137.656,1,0,0
1878,1.151,868.810,1,0,0
1879,1.120,892.857,1,0,0
1880,3.132,319.285,1,0,0
1881,1.467,681.663,1,0,0
1882,1.364,733.138,1,0,0
1883,1.273,785.546,1,0,0
1884,1.134,881.834,1,0,0
1885,2.754,363.108,1,0,0
1886,1.091,916.590,1,0,0
1887,0.825,1212.121,1,0,0
1888,0.746,1340.483,1,0,0
1889,0.999,1001.001,1,0,0
1890,1.346,742.942,1,0,0
1891,1.000,1000.000,1,0,0
1892,2.379,420.345,1,0,0
1893,0.992,1008.065,1,0,0
1894,0.836,1196.172,1,0,0
1895,1.037,964.320,1,0,0
1896,0.959,1042.753,1,0,0
1897,0.906,1103.753,1,0,0
1898,0.877,1140.251,1,0,0
1899,0.888,1126.126,1,0,0
1900,0.593,1686.341,1,0,0
1901,1.113,898.473,1,0,0
1902,1.230,813.008,1,0,0
1903,0.960,1041.667,1,0,0
1904,2.504,399.361,1,0,0
1905,1.050,952.381,1,0,0
1906,1.027,973.710,1,0,0
1907,0.778,1285.347,1,0,0
1908,0.692,1445.087,1,0,0
1909,0.830,1204.819,1,0,0
1910,0.942,1061.571,1,0,0
1911,0.911,1097.695,1,0,0
1912,1.257,795.545,1,0,0
1913,0.974,1026.694,1,0,0
1914,1.198,834.725,1,0,0
1915,0.827,1209.190,1,0,0
1916,1.058,945.180,1,0,0
1917,1.408,710.227,1,0,0
1918,1.013,987.167,1,0,0
1919,0.856,1168.224,1,0,0
1920,0.862,1160.093,1,0,0
1921,1.004,996.016,1,0,0
1922,1.152,868.056,1,0,0
1923,0.850,1176.471,1,0,0
1924,0.880,1136.364,1,0,0
1925,1.259,794.281,1,0,0
1926,0.682,1466.276,1,0,0
1927,0.703,1422.475,1,0,0
1928,0.614,1628.664,1,0,0
AVERAGE,2.464 ms,59.835 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,59.835 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,2.464 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.464 ms,,1915 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.464 ms/Tx,,,,
GLOBAL_TOTALS,,,1530 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,11,ops
TOTAL_FAST_COMMITS,1530,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
