pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22424,1.226,815.661,1,0,0
22425,1.560,641.026,1,0,0
22426,0.916,1091.703,1,0,0
22427,2.194,455.789,1,0,0
22428,1.759,568.505,1,0,0
22429,0.710,1408.451,1,0,0
22430,0.656,1524.390,1,0,0
22431,1.509,662.691,1,0,0
22432,0.606,1650.165,1,0,0
22433,1.198,834.725,1,0,0
22434,1.777,562.746,1,0,0
22435,0.795,1257.862,1,0,0
22436,0.646,1547.988,1,0,0
22437,2.194,455.789,1,0,0
22438,2.183,458.085,1,0,0
22439,0.566,1766.784,1,0,0
22440,1.424,702.247,1,0,0
22441,0.824,1213.592,1,0,0
22442,0.548,1824.818,1,0,0
22443,0.710,1408.451,1,0,0
22444,0.510,1960.784,1,0,0
22445,0.727,1375.516,1,0,0
22446,0.700,1428.571,1,0,0
22447,0.863,1158.749,1,0,0
22448,1.563,639.795,1,0,0
22449,2.000,500.000,1,0,0
22450,3.003,333.000,1,0,0
22451,1.617,618.429,1,0,0
22452,2.177,459.348,1,0,0
22453,1.234,810.373,1,0,0
22454,1.032,968.992,1,0,0
22455,1.498,667.557,1,0,0
22456,0.550,1818.182,1,0,0
22457,2.011,497.265,1,0,0
22458,0.747,1338.688,1,0,0
22459,0.448,2232.143,1,0,0
22460,0.474,2109.705,1,0,0
22461,0.529,1890.359,1,0,0
22462,0.716,1396.648,1,0,0
22463,1.046,956.023,1,0,0
22464,1.821,549.149,1,0,0
22465,0.626,1597.444,1,0,0
22466,0.476,2100.840,1,0,0
22467,0.588,1700.680,1,0,0
22468,1.512,661.376,1,0,0
22469,0.613,1631.321,1,0,0
22470,1.172,853.242,1,0,0
22471,1.523,656.599,1,0,0
22472,0.988,1012.146,1,0,0
22473,1.391,718.907,1,0,0
22474,0.730,1369.863,1,0,0
22475,1.168,856.164,1,0,0
22476,1.621,616.903,1,0,0
22477,1.090,917.431,1,0,0
22478,1.902,525.762,1,0,0
22479,2.395,417.537,1,0,0
22480,0.910,1098.901,1,0,0
22481,1.059,944.287,1,0,0
22482,1.396,716.332,1,0,0
22483,0.993,1007.049,1,0,0
22484,1.586,630.517,1,0,0
22485,1.070,934.579,1,0,0
22486,2.939,340.252,1,0,0
22487,0.465,2150.538,1,0,0
22488,2.217,451.060,1,0,0
22489,0.785,1273.885,1,0,0
22490,2.941,340.020,1,0,0
22491,0.859,1164.144,1,0,0
22492,1.108,902.527,1,0,0
22493,0.666,1501.502,1,0,0
22494,1.699,588.582,1,0,0
22495,0.626,1597.444,1,0,0
22496,0.417,2398.082,1,0,0
22497,0.506,1976.285,1,0,0
22498,1.131,884.173,1,0,0
22499,0.514,1945.525,1,0,0
22500,0.320,3125.000,1,0,0
22501,1.664,600.962,1,0,0
22502,0.978,1022.495,1,0,0
22503,0.933,1071.811,1,0,0
22504,0.671,1490.313,1,0,0
22505,1.202,831.947,1,0,0
22506,0.500,2000.000,1,0,0
22507,0.578,1730.104,1,0,0
22508,0.419,2386.635,1,0,0
22509,0.385,2597.403,1,0,0
22510,0.682,1466.276,1,0,0
22511,0.998,1002.004,1,0,0
22512,1.268,788.644,1,0,0
22513,0.836,1196.172,1,0,0
22514,0.819,1221.001,1,0,0
22515,1.184,844.595,1,0,0
22516,1.631,613.121,1,0,0
22517,1.017,983.284,1,0,0
22518,0.861,1161.440,1,0,0
22519,2.459,406.669,1,0,0
22520,1.211,825.764,1,0,0
22521,1.695,589.971,1,0,0
22522,1.561,640.615,1,0,0
22523,1.054,948.767,1,0,0
22524,0.767,1303.781,1,0,0
22525,0.883,1132.503,1,0,0
22526,0.960,1041.667,1,0,0
22527,0.896,1116.071,1,0,0
22528,0.666,1501.502,1,0,0
22529,0.659,1517.451,1,0,0
22530,1.760,568.182,1,0,0
22531,0.751,1331.558,1,0,0
22532,0.748,1336.898,1,0,0
22533,1.456,686.813,1,0,0
22534,0.947,1055.966,1,0,0
22535,0.839,1191.895,1,0,0
22536,0.580,1724.138,1,0,0
22537,1.027,973.710,1,0,0
22538,0.523,1912.046,1,0,0
22539,1.152,868.056,1,0,0
22540,2.232,448.029,1,0,0
22541,1.026,974.659,1,0,0
22542,0.982,1018.330,1,0,0
22543,0.819,1221.001,1,0,0
22544,1.191,839.631,1,0,0
22545,0.851,1175.088,1,0,0
22546,0.882,1133.787,1,0,0
22547,0.683,1464.129,1,0,0
22548,0.994,1006.036,1,0,0
22549,0.540,1851.852,1,0,0
22550,0.948,1054.852,1,0,0
22551,0.923,1083.424,1,0,0
22552,0.647,1545.595,1,0,0
22553,0.812,1231.527,1,0,0
22554,0.855,1169.591,1,0,0
22556,0.975,1025.641,1,0,0
22557,0.878,1138.952,1,0,0
22558,1.647,607.165,1,0,0
22559,0.750,1333.333,1,0,0
22560,0.703,1422.475,1,0,0
22561,0.425,2352.941,1,0,0
22562,0.463,2159.827,1,0,0
22563,2.107,474.608,1,0,0
22564,1.011,989.120,1,0,0
22565,0.610,1639.344,1,0,0
22566,0.983,1017.294,1,0,0
22567,0.489,2044.990,1,0,0
22568,0.738,1355.014,1,0,0
22569,0.570,1754.386,1,0,0
22570,1.024,976.562,1,0,0
22571,0.517,1934.236,1,0,0
22572,0.519,1926.782,1,0,0
22573,1.065,938.967,1,0,0
22574,1.199,834.028,1,0,0
22575,0.873,1145.475,1,0,0
22576,1.003,997.009,1,0,0
22577,0.845,1183.432,1,0,0
22578,0.663,1508.296,1,0,0
22579,0.841,1189.061,1,0,0
22580,1.814,551.268,1,0,0
22581,1.259,794.281,1,0,0
22582,1.396,716.332,1,0,0
22583,1.025,975.610,1,0,0
22584,1.199,834.028,1,0,0
22585,1.865,536.193,1,0,0
22586,1.094,914.077,1,0,0
22587,1.879,532.198,1,0,0
22588,0.886,1128.668,1,0,0
22589,0.247,4048.583,1,0,0
22590,1.644,608.273,1,0,0
22591,0.680,1470.588,1,0,0
22592,1.132,883.392,1,0,0
22593,0.675,1481.481,1,0,0
22594,0.545,1834.862,1,0,0
22595,0.761,1314.060,1,0,0
22596,0.817,1223.990,1,0,0
22597,1.549,645.578,1,0,0
22598,0.670,1492.537,1,0,0
22599,0.940,1063.830,1,0,0
22600,0.386,2590.674,1,0,0
22601,0.828,1207.729,1,0,0
22602,0.667,1499.250,1,0,0
22603,0.691,1447.178,1,0,0
22604,1.003,997.009,1,0,0
22605,1.935,516.796,1,0,0
22606,0.647,1545.595,1,0,0
22607,0.780,1282.051,1,0,0
22608,0.453,2207.506,1,0,0
22609,1.548,645.995,1,0,0
22610,0.786,1272.265,1,0,0
22611,0.864,1157.407,1,0,0
22612,0.740,1351.351,1,0,0
22613,1.820,549.451,1,0,0
22614,0.656,1524.390,1,0,0
22615,0.370,2702.703,1,0,0
22616,0.619,1615.509,1,0,0
22617,0.622,1607.717,1,0,0
22618,0.856,1168.224,1,0,0
22619,0.838,1193.317,1,0,0
22620,0.798,1253.133,1,0,0
22621,0.789,1267.427,1,0,0
22622,0.766,1305.483,1,0,0
22623,0.881,1135.074,1,0,0
22624,0.515,1941.748,1,0,0
22625,1.564,639.386,1,0,0
22626,0.694,1440.922,1,0,0
22627,0.832,1201.923,1,0,0
22628,0.819,1221.001,1,0,0
22629,1.052,950.570,1,0,0
22630,1.902,525.762,1,0,0
22631,0.967,1034.126,1,0,0
22632,0.742,1347.709,1,0,0
22633,1.005,995.025,1,0,0
22634,0.869,1150.748,1,0,0
22635,1.235,809.717,1,0,0
22636,0.773,1293.661,1,0,0
22637,0.597,1675.042,1,0,0
22638,0.871,1148.106,1,0,0
22639,0.966,1035.197,1,0,0
22640,0.777,1287.001,1,0,0
22641,3.468,288.351,1,0,0
22642,0.799,1251.564,1,0,0
22643,1.492,670.241,1,0,0
22644,1.445,692.042,1,0,0
22645,1.064,939.850,1,0,0
22646,1.284,778.816,1,0,0
22647,0.855,1169.591,1,0,0
22648,1.041,960.615,1,0,0
22649,0.808,1237.624,1,0,0
22650,1.047,955.110,1,0,0
22651,1.054,948.767,1,0,0
22652,1.882,531.350,1,0,0
22653,1.801,555.247,1,0,0
22654,0.869,1150.748,1,0,0
22655,0.704,1420.455,1,0,0
22656,2.375,421.053,1,0,0
22657,0.557,1795.332,1,0,0
22658,0.912,1096.491,1,0,0
22659,0.659,1517.451,1,0,0
22660,1.288,776.398,1,0,0
22661,0.876,1141.553,1,0,0
22662,0.772,1295.337,1,0,0
22663,0.971,1029.866,1,0,0
22664,0.980,1020.408,1,0,0
22665,0.956,1046.025,1,0,0
22666,0.401,2493.766,1,0,0
22667,0.513,1949.318,1,0,0
22668,0.639,1564.945,1,0,0
22669,1.852,539.957,1,0,0
22670,0.385,2597.403,1,0,0
22671,0.307,3257.329,1,0,0
22672,2.188,457.038,1,0,0
22673,0.893,1119.821,1,0,0
22674,0.915,1092.896,1,0,0
22675,1.053,949.668,1,0,0
22676,0.624,1602.564,1,0,0
22677,0.569,1757.469,1,0,0
22678,1.136,880.282,1,0,0
22679,0.548,1824.818,1,0,0
22680,0.439,2277.904,1,0,0
22681,0.706,1416.431,1,0,0
22682,1.408,710.227,1,0,0
22683,0.936,1068.376,1,0,0
22684,0.794,1259.446,1,0,0
22685,0.739,1353.180,1,0,0
22686,2.161,462.749,1,0,0
22687,0.765,1307.190,1,0,0
22688,0.922,1084.599,1,0,0
22689,0.738,1355.014,1,0,0
22690,1.124,889.680,1,0,0
22691,0.755,1324.503,1,0,0
22692,1.068,936.330,1,0,0
22693,0.379,2638.522,1,0,0
22694,0.688,1453.488,1,0,0
22695,0.402,2487.562,1,0,0
22696,1.036,965.251,1,0,0
22697,0.957,1044.932,1,0,0
22698,1.064,939.850,1,0,0
22699,0.772,1295.337,1,0,0
22700,0.735,1360.544,1,0,0
22701,0.624,1602.564,1,0,0
22702,0.441,2267.574,1,0,0
22703,1.953,512.033,1,0,0
22704,1.238,807.754,1,0,0
22705,2.082,480.307,1,0,0
22706,1.406,711.238,1,0,0
22707,1.374,727.802,1,0,0
22708,0.977,1023.541,1,0,0
22709,0.821,1218.027,1,0,0
22710,1.686,593.120,1,0,0
22711,0.532,1879.699,1,0,0
22712,1.010,990.099,1,0,0
22713,2.179,458.926,1,0,0
22714,0.826,1210.654,1,0,0
22715,1.210,826.446,1,0,0
22716,0.949,1053.741,1,0,0
22717,0.808,1237.624,1,0,0
22718,0.467,2141.328,1,0,0
22719,0.384,2604.167,1,0,0
22720,0.358,2793.296,1,0,0
22721,1.175,851.064,1,0,0
22722,0.708,1412.429,1,0,0
22723,0.706,1416.431,1,0,0
22724,0.655,1526.718,1,0,0
22725,0.670,1492.537,1,0,0
22726,1.051,951.475,1,0,0
22727,0.723,1383.126,1,0,0
22728,0.703,1422.475,1,0,0
22729,0.593,1686.341,1,0,0
22730,0.534,1872.659,1,0,0
22731,1.841,543.183,1,0,0
22732,0.697,1434.720,1,0,0
22733,0.607,1647.446,1,0,0
22734,0.522,1915.709,1,0,0
22735,0.755,1324.503,1,0,0
22736,0.914,1094.092,1,0,0
22737,1.411,708.717,1,0,0
22738,0.721,1386.963,1,0,0
22739,0.698,1432.665,1,0,0
22740,0.463,2159.827,1,0,0
22741,0.487,2053.388,1,0,0
22742,0.758,1319.261,1,0,0
22743,1.109,901.713,1,0,0
22744,0.330,3030.303,1,0,0
22745,0.730,1369.863,1,0,0
22746,1.117,895.255,1,0,0
22747,1.137,879.507,1,0,0
22748,0.634,1577.287,1,0,0
22749,1.129,885.740,1,0,0
22750,2.103,475.511,1,0,0
22751,1.499,667.111,1,0,0
22752,0.392,2551.020,1,0,0
22753,0.732,1366.120,1,0,0
22754,2.688,372.024,1,0,0
22755,0.557,1795.332,1,0,0
22756,0.725,1379.310,1,0,0
22757,2.012,497.018,1,0,0
22758,1.289,775.795,1,0,0
22759,0.793,1261.034,1,0,0
22760,1.282,780.031,1,0,0
22761,1.949,513.084,1,0,0
22762,1.146,872.600,1,0,0
22763,0.921,1085.776,1,0,0
22764,0.552,1811.594,1,0,0
22765,0.917,1090.513,1,0,0
22766,1.287,777.001,1,0,0
22767,0.969,1031.992,1,0,0
22768,1.677,596.303,1,0,0
22769,1.130,884.956,1,0,0
22770,2.033,491.884,1,0,0
22771,0.550,1818.182,1,0,0
22772,1.955,511.509,1,0,0
22773,0.505,1980.198,1,0,0
22774,0.416,2403.846,1,0,0
22775,0.801,1248.439,1,0,0
22776,0.748,1336.898,1,0,0
22777,0.622,1607.717,1,0,0
22778,1.401,713.776,1,0,0
22779,1.282,780.031,1,0,0
22780,2.223,449.843,1,0,0
22781,0.987,1013.171,1,0,0
22782,2.109,474.158,1,0,0
22783,0.719,1390.821,1,0,0
22784,0.780,1282.051,1,0,0
22785,0.723,1383.126,1,0,0
22786,1.090,917.431,1,0,0
22787,0.410,2439.024,1,0,0
22788,0.987,1013.171,1,0,0
22789,1.542,648.508,1,0,0
22790,0.586,1706.485,1,0,0
22791,1.251,799.361,1,0,0
22792,1.020,980.392,1,0,0
22793,0.672,1488.095,1,0,0
22794,0.618,1618.123,1,0,0
22795,2.285,437.637,1,0,0
22796,1.051,951.475,1,0,0
22797,1.198,834.725,1,0,0
22798,0.478,2092.050,1,0,0
22799,0.799,1251.564,1,0,0
22800,0.823,1215.067,1,0,0
22801,1.552,644.330,1,0,0
22802,2.721,367.512,1,0,0
22803,0.298,3355.705,1,0,0
22804,1.485,673.401,1,0,0
22805,0.616,1623.377,1,0,0
22806,1.100,909.091,1,0,0
22807,1.324,755.287,1,0,0
22808,1.285,778.210,1,0,0
22809,0.861,1161.440,1,0,0
22810,0.935,1069.519,1,0,0
22811,0.734,1362.398,1,0,0
22812,0.966,1035.197,1,0,0
22813,1.730,578.035,1,0,0
22814,0.756,1322.751,1,0,0
22815,0.786,1272.265,1,0,0
22816,0.477,2096.436,1,0,0
22817,1.309,763.942,1,0,0
22818,0.934,1070.664,1,0,0
22819,0.688,1453.488,1,0,0
22820,1.540,649.351,1,0,0
22821,0.896,1116.071,1,0,0
22822,0.662,1510.574,1,0,0
22823,1.172,853.242,1,0,0
22824,0.607,1647.446,1,0,0
22825,2.402,416.320,1,0,0
22826,0.448,2232.143,1,0,0
22827,0.520,1923.077,1,0,0
22828,0.320,3125.000,1,0,0
22829,0.692,1445.087,1,0,0
22830,0.616,1623.377,1,0,0
22831,0.275,3636.364,1,0,0
22832,0.611,1636.661,1,0,0
22833,1.624,615.764,1,0,0
22834,1.175,851.064,1,0,0
22835,0.613,1631.321,1,0,0
22836,1.069,935.454,1,0,0
22837,2.244,445.633,1,0,0
22838,1.121,892.061,1,0,0
22839,0.805,1242.236,1,0,0
22840,1.502,665.779,1,0,0
22841,0.811,1233.046,1,0,0
22842,2.157,463.607,1,0,0
22843,1.161,861.326,1,0,0
22844,1.036,965.251,1,0,0
22845,0.576,1736.111,1,0,0
22846,2.167,461.467,1,0,0
22847,1.735,576.369,1,0,0
22848,1.463,683.527,1,0,0
22849,0.600,1666.667,1,0,0
22850,1.414,707.214,1,0,0
22851,0.675,1481.481,1,0,0
22852,0.922,1084.599,1,0,0
22853,0.558,1792.115,1,0,0
22854,1.251,799.361,1,0,0
22855,1.093,914.913,1,0,0
22856,0.626,1597.444,1,0,0
22857,0.646,1547.988,1,0,0
22858,1.664,600.962,1,0,0
22859,1.264,791.139,1,0,0
22860,0.472,2118.644,1,0,0
22861,0.551,1814.882,1,0,0
22862,0.451,2217.295,1,0,0
22863,1.193,838.223,1,0,0
22864,0.475,2105.263,1,0,0
22865,0.650,1538.462,1,0,0
22866,1.956,511.247,1,0,0
22867,0.684,1461.988,1,0,0
22868,0.722,1385.042,1,0,0
22869,0.667,1499.250,1,0,0
22870,2.034,491.642,1,0,0
22871,0.688,1453.488,1,0,0
22872,0.782,1278.772,1,0,0
22873,1.041,960.615,1,0,0
22874,0.976,1024.590,1,0,0
22875,0.804,1243.781,1,0,0
22876,0.857,1166.861,1,0,0
22877,0.506,1976.285,1,0,0
22878,0.859,1164.144,1,0,0
22879,1.942,514.933,1,0,0
22880,0.807,1239.157,1,0,0
22881,0.590,1694.915,1,0,0
22882,0.467,2141.328,1,0,0
22883,1.035,966.184,1,0,0
22884,1.241,805.802,1,0,0
22885,0.529,1890.359,1,0,0
22886,0.854,1170.960,1,0,0
22887,0.992,1008.065,1,0,0
22888,0.233,4291.845,1,0,0
22889,0.547,1828.154,1,0,0
22890,1.442,693.481,1,0,0
22891,0.883,1132.503,1,0,0
22892,0.601,1663.894,1,0,0
22893,1.627,614.628,1,0,0
22894,1.282,780.031,1,0,0
22895,1.159,862.813,1,0,0
22896,0.582,1718.213,1,0,0
22897,0.932,1072.961,1,0,0
22898,0.722,1385.042,1,0,0
22899,1.552,644.330,1,0,0
22900,1.229,813.670,1,0,0
22901,1.688,592.417,1,0,0
22902,0.938,1066.098,1,0,0
22903,0.748,1336.898,1,0,0
22904,1.131,884.173,1,0,0
22905,0.558,1792.115,1,0,0
22906,0.841,1189.061,1,0,0
22907,0.856,1168.224,1,0,0
22908,0.382,2617.801,1,0,0
22909,0.743,1345.895,1,0,0
22910,0.501,1996.008,1,0,0
22911,1.178,848.896,1,0,0
22912,1.791,558.347,1,0,0
22913,0.889,1124.859,1,0,0
22914,0.508,1968.504,1,0,0
22915,1.328,753.012,1,0,0
22916,0.887,1127.396,1,0,0
22917,0.641,1560.062,1,0,0
22918,0.606,1650.165,1,0,0
22919,0.762,1312.336,1,0,0
22920,0.980,1020.408,1,0,0
22921,1.348,741.840,1,0,0
22922,0.530,1886.792,1,0,0
22923,2.201,454.339,1,0,0
22924,0.567,1763.668,1,0,0
22925,0.259,3861.004,1,0,0
22926,1.305,766.284,1,0,0
22927,0.580,1724.138,1,0,0
22928,0.442,2262.443,1,0,0
22929,0.365,2739.726,1,0,0
22930,0.593,1686.341,1,0,0
22931,0.541,1848.429,1,0,0
22932,0.452,2212.389,1,0,0
22933,0.438,2283.105,1,0,0
22934,0.795,1257.862,1,0,0
22935,0.488,2049.180,1,0,0
22936,0.607,1647.446,1,0,0
22937,0.348,2873.563,1,0,0
22938,1.494,669.344,1,0,0
22939,1.391,718.907,1,0,0
22940,0.690,1449.275,1,0,0
22941,0.707,1414.427,1,0,0
22942,0.516,1937.984,1,0,0
22943,1.074,931.099,1,0,0
22944,2.539,393.856,1,0,0
22945,1.000,1000.000,1,0,0
22946,0.982,1018.330,1,0,0
22947,0.890,1123.596,1,0,0
22948,0.883,1132.503,1,0,0
22949,1.558,641.849,1,0,0
22950,0.683,1464.129,1,0,0
22951,2.641,378.644,1,0,0
22952,0.620,1612.903,1,0,0
22953,0.567,1763.668,1,0,0
22954,0.557,1795.332,1,0,0
22955,0.359,2785.515,1,0,0
22956,1.521,657.462,1,0,0
22957,0.759,1317.523,1,0,0
22958,1.062,941.620,1,0,0
22959,0.684,1461.988,1,0,0
22960,1.735,576.369,1,0,0
22961,1.590,628.931,1,0,0
22962,1.604,623.441,1,0,0
22963,0.877,1140.251,1,0,0
22964,0.818,1222.494,1,0,0
22965,0.924,1082.251,1,0,0
22966,2.476,403.877,1,0,0
22967,1.800,555.556,1,0,0
22968,0.746,1340.483,1,0,0
22969,0.582,1718.213,1,0,0
22970,0.606,1650.165,1,0,0
22971,0.494,2024.291,1,0,0
22972,0.503,1988.072,1,0,0
22973,0.502,1992.032,1,0,0
22974,0.480,2083.333,1,0,0
22975,0.803,1245.330,1,0,0
22976,0.564,1773.050,1,0,0
22977,1.493,669.792,1,0,0
22978,0.875,1142.857,1,0,0
22979,0.908,1101.322,1,0,0
22980,0.901,1109.878,1,0,0
22981,0.956,1046.025,1,0,0
22982,0.911,1097.695,1,0,0
22983,0.769,1300.390,1,0,0
22984,0.565,1769.912,1,0,0
22985,0.638,1567.398,1,0,0
22986,0.339,2949.853,1,0,0
22987,0.972,1028.807,1,0,0
22988,0.559,1788.909,1,0,0
22989,0.604,1655.629,1,0,0
22990,1.274,784.929,1,0,0
22991,1.618,618.047,1,0,0
22992,1.543,648.088,1,0,0
22993,0.700,1428.571,1,0,0
22994,0.701,1426.534,1,0,0
22995,1.891,528.821,1,0,0
22996,1.325,754.717,1,0,0
22997,0.544,1838.235,1,0,0
22998,0.890,1123.596,1,0,0
22999,0.713,1402.525,1,0,0
23000,0.454,2202.643,1,0,0
23001,0.602,1661.130,1,0,0
23002,0.636,1572.327,1,0,0
23003,0.667,1499.250,1,0,0
23004,0.503,1988.072,1,0,0
23005,1.062,941.620,1,0,0
23006,0.523,1912.046,1,0,0
23007,0.802,1246.883,1,0,0
23008,1.037,964.320,1,0,0
23009,0.372,2688.172,1,0,0
23010,0.715,1398.601,1,0,0
23011,1.801,555.247,1,0,0
23012,1.559,641.437,1,0,0
23013,0.551,1814.882,1,0,0
23014,0.993,1007.049,1,0,0
23015,1.673,597.729,1,0,0
23016,0.726,1377.410,1,0,0
23017,2.356,424.448,1,0,0
23018,0.791,1264.223,1,0,0
23019,0.756,1322.751,1,0,0
23020,0.516,1937.984,1,0,0
23021,0.190,5263.158,1,0,0
23022,0.979,1021.450,1,0,0
23023,0.662,1510.574,1,0,0
23024,0.658,1519.757,1,0,0
23025,1.755,569.801,1,0,0
23026,1.846,541.712,1,0,0
23027,0.607,1647.446,1,0,0
23028,1.391,718.907,1,0,0
23029,0.331,3021.148,1,0,0
23030,0.329,3039.514,1,0,0
23031,0.701,1426.534,1,0,0
23032,0.724,1381.215,1,0,0
23033,0.294,3401.361,1,0,0
23034,0.424,2358.491,1,0,0
23035,0.661,1512.859,1,0,0
23036,1.185,843.882,1,0,0
23037,0.428,2336.449,1,0,0
23038,0.624,1602.564,1,0,0
23039,0.654,1529.052,1,0,0
23040,0.543,1841.621,1,0,0
23041,1.017,983.284,1,0,0
23042,0.359,2785.515,1,0,0
23043,0.616,1623.377,1,0,0
23044,0.480,2083.333,1,0,0
23045,0.937,1067.236,1,0,0
23046,1.267,789.266,1,0,0
23047,0.810,1234.568,1,0,0
23048,0.926,1079.914,1,0,0
23049,0.597,1675.042,1,0,0
23050,1.379,725.163,1,0,0
23051,1.277,783.085,1,0,0
23052,1.180,847.458,1,0,0
23053,0.504,1984.127,1,0,0
23054,1.066,938.086,1,0,0
23055,0.408,2450.980,1,0,0
23056,1.695,589.971,1,0,0
23057,1.580,632.911,1,0,0
23058,1.664,600.962,1,0,0
23059,0.569,1757.469,1,0,0
23060,0.462,2164.502,1,0,0
23061,0.715,1398.601,1,0,0
23062,0.826,1210.654,1,0,0
23063,1.824,548.246,1,0,0
23064,0.407,2457.002,1,0,0
23065,0.408,2450.980,1,0,0
23066,0.790,1265.823,1,0,0
23067,1.518,658.762,1,0,0
23068,0.673,1485.884,1,0,0
23069,0.602,1661.130,1,0,0
23070,0.520,1923.077,1,0,0
23071,0.436,2293.578,1,0,0
23072,0.368,2717.391,1,0,0
23073,0.748,1336.898,1,0,0
23074,0.616,1623.377,1,0,0
23075,1.133,882.613,1,0,0
23076,1.263,791.766,1,0,0
23077,0.810,1234.568,1,0,0
23078,0.946,1057.082,1,0,0
23079,0.504,1984.127,1,0,0
23080,1.127,887.311,1,0,0
23081,1.330,751.880,1,0,0
23082,0.688,1453.488,1,0,0
23083,0.667,1499.250,1,0,0
23084,0.978,1022.495,1,0,0
23085,1.545,647.249,1,0,0
23086,0.645,1550.388,1,0,0
23087,1.023,977.517,1,0,0
23088,0.596,1677.852,1,0,0
23089,0.879,1137.656,1,0,0
23090,0.354,2824.859,1,0,0
23091,0.535,1869.159,1,0,0
23092,0.525,1904.762,1,0,0
23093,0.497,2012.072,1,0,0
23094,1.415,706.714,1,0,0
23095,0.643,1555.210,1,0,0
23096,0.375,2666.667,1,0,0
23097,0.412,2427.184,1,0,0
23098,1.317,759.301,1,0,0
23099,1.078,927.644,1,0,0
23100,0.574,1742.160,1,0,0
23101,1.155,865.801,1,0,0
23103,1.051,951.475,1,0,0
23104,0.467,2141.328,1,0,0
23105,1.114,897.666,1,0,0
23106,0.420,2380.952,1,0,0
23107,0.332,3012.048,1,0,0
23108,0.959,1042.753,1,0,0
23109,0.453,2207.506,1,0,0
23110,1.043,958.773,1,0,0
23111,0.953,1049.318,1,0,0
23112,0.810,1234.568,1,0,0
23113,1.038,963.391,1,0,0
23114,1.567,638.162,1,0,0
23115,1.397,715.820,1,0,0
23116,1.780,561.798,1,0,0
23117,0.873,1145.475,1,0,0
23118,0.612,1633.987,1,0,0
23119,0.436,2293.578,1,0,0
23120,0.629,1589.825,1,0,0
23121,0.449,2227.171,1,0,0
23122,0.451,2217.295,1,0,0
23123,0.944,1059.322,1,0,0
23124,0.812,1231.527,1,0,0
23125,0.653,1531.394,1,0,0
23126,0.768,1302.083,1,0,0
23127,0.673,1485.884,1,0,0
23128,1.182,846.024,1,0,0
23129,1.174,851.789,1,0,0
23130,2.155,464.037,1,0,0
23131,1.442,693.481,1,0,0
23132,1.205,829.876,1,0,0
23133,0.738,1355.014,1,0,0
23134,1.537,650.618,1,0,0
23135,1.055,947.867,1,0,0
23136,0.824,1213.592,1,0,0
23137,0.793,1261.034,1,0,0
23138,0.489,2044.990,1,0,0
23139,0.490,2040.816,1,0,0
23140,0.691,1447.178,1,0,0
23141,1.048,954.198,1,0,0
23142,1.731,577.701,1,0,0
23143,0.342,2923.977,1,0,0
23144,0.265,3773.585,1,0,0
23145,1.620,617.284,1,0,0
23146,1.272,786.164,1,0,0
23147,0.845,1183.432,1,0,0
23148,0.680,1470.588,1,0,0
23149,1.624,615.764,1,0,0
23150,1.870,534.759,1,0,0
23151,0.795,1257.862,1,0,0
23152,0.382,2617.801,1,0,0
23153,1.502,665.779,1,0,0
23154,0.938,1066.098,1,0,0
23155,0.943,1060.445,1,0,0
23156,0.436,2293.578,1,0,0
23157,0.497,2012.072,1,0,0
23158,0.838,1193.317,1,0,0
23159,0.945,1058.201,1,0,0
23160,0.408,2450.980,1,0,0
23161,0.532,1879.699,1,0,0
23162,0.694,1440.922,1,0,0
23163,0.426,2347.418,1,0,0
23164,0.248,4032.258,1,0,0
23165,1.193,838.223,1,0,0
23166,0.512,1953.125,1,0,0
23167,0.534,1872.659,1,0,0
23168,1.972,507.099,1,0,0
23169,0.543,1841.621,1,0,0
23170,0.678,1474.926,1,0,0
23171,0.605,1652.893,1,0,0
23172,0.836,1196.172,1,0,0
23173,0.952,1050.420,1,0,0
23174,0.587,1703.578,1,0,0
23175,0.505,1980.198,1,0,0
23176,0.302,3311.258,1,0,0
23177,1.001,999.001,1,0,0
23178,1.792,558.036,1,0,0
23179,0.422,2369.668,1,0,0
23180,1.573,635.728,1,0,0
23181,2.051,487.567,1,0,0
23182,1.687,592.768,1,0,0
23183,0.225,4444.444,1,0,0
23184,0.344,2906.977,1,0,0
23185,0.851,1175.088,1,0,0
23186,1.502,665.779,1,0,0
23187,0.940,1063.830,1,0,0
23188,1.028,972.763,1,0,0
23189,0.563,1776.199,1,0,0
23190,0.295,3389.831,1,0,0
23191,1.384,722.543,1,0,0
23192,0.798,1253.133,1,0,0
23193,1.354,738.552,1,0,0
23194,0.611,1636.661,1,0,0
23195,1.445,692.042,1,0,0
23196,0.802,1246.883,1,0,0
23197,0.839,1191.895,1,0,0
23198,0.698,1432.665,1,0,0
23199,1.133,882.613,1,0,0
23200,0.646,1547.988,1,0,0
23201,2.074,482.160,1,0,0
23202,0.491,2036.660,1,0,0
23203,0.845,1183.432,1,0,0
23204,0.857,1166.861,1,0,0
23205,0.586,1706.485,1,0,0
23206,1.172,853.242,1,0,0
23207,0.320,3125.000,1,0,0
23208,0.780,1282.051,1,0,0
23209,1.494,669.344,1,0,0
23210,0.603,1658.375,1,0,0
23211,0.666,1501.502,1,0,0
23212,1.318,758.725,1,0,0
23213,1.384,722.543,1,0,0
23214,0.996,1004.016,1,0,0
23215,1.714,583.431,1,0,0
23216,0.550,1818.182,1,0,0
