pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5962,2.784,359195.402,1,0,0
5963,6.152,162548.765,1,0,0
5964,11.000,90909.091,1,0,0
5965,3.392,294811.321,1,0,0
5966,6.130,163132.137,1,0,0
5967,7.918,126294.519,1,0,0
5968,3.707,269759.914,1,0,0
5969,4.776,209380.235,1,0,0
5970,3.373,296471.983,1,0,0
5971,6.861,145751.348,1,0,0
5972,8.821,113365.832,1,0,0
5973,3.858,259201.659,1,0,0
5974,9.929,100715.077,1,0,0
5975,3.159,316555.872,1,0,0
5976,2.985,335008.375,1,0,0
5977,6.675,149812.734,1,0,0
5978,8.407,118948.495,1,0,0
5979,2.601,384467.512,1,0,0
5980,13.640,73313.783,1,0,0
5981,7.252,137892.995,1,0,0
5982,2.786,358937.545,1,0,0
5983,8.536,117150.890,1,0,0
5984,8.480,117924.528,1,0,0
5985,2.954,338524.035,1,0,0
5986,3.688,271149.675,1,0,0
5987,4.282,233535.731,1,0,0
5988,3.882,257599.176,1,0,0
5989,17.953,55700.997,1,0,0
5990,2.797,357525.921,1,0,0
5991,17.193,58163.206,1,0,0
5992,6.198,161342.369,1,0,0
5993,18.154,55084.279,1,0,0
5994,2.907,343997.248,1,0,0
5995,15.054,66427.528,1,0,0
5996,4.451,224668.614,1,0,0
5997,5.220,191570.881,1,0,0
5998,11.475,87145.969,1,0,0
5999,6.347,157554.750,1,0,0
6000,7.423,134716.422,1,0,0
6001,3.934,254194.204,1,0,0
6002,3.489,286615.076,1,0,0
6003,4.849,206228.088,1,0,0
6004,5.045,198216.056,1,0,0
6005,5.115,195503.421,1,0,0
6006,4.428,225835.592,1,0,0
6007,2.648,377643.505,1,0,0
6008,3.164,316055.626,1,0,0
6009,9.445,105876.125,1,0,0
6010,2.836,352609.309,1,0,0
6011,8.587,116455.107,1,0,0
6012,9.320,107296.137,1,0,0
6013,3.388,295159.386,1,0,0
6014,12.860,77760.498,1,0,0
6015,12.358,80919.243,1,0,0
6016,3.112,321336.761,1,0,0
6017,3.350,298507.463,1,0,0
6018,7.541,132608.407,1,0,0
6019,8.077,123808.345,1,0,0
6020,3.536,282805.430,1,0,0
6021,3.868,258531.541,1,0,0
6022,3.625,275862.069,1,0,0
6023,7.099,140864.911,1,0,0
6024,3.692,270855.905,1,0,0
6025,4.136,241779.497,1,0,0
6026,3.349,298596.596,1,0,0
6027,11.120,89928.058,1,0,0
6028,3.712,269396.552,1,0,0
6029,2.706,369549.150,1,0,0
6030,2.361,423549.343,1,0,0
6031,8.125,123076.923,1,0,0
6032,10.275,97323.601,1,0,0
6033,6.161,162311.313,1,0,0
6034,20.897,47853.759,1,0,0
6035,12.747,78449.831,1,0,0
6036,24.327,41106.589,1,0,0
6037,10.083,99176.832,1,0,0
6038,14.117,70836.580,1,0,0
6039,8.332,120019.203,1,0,0
6040,10.989,91000.091,1,0,0
6041,10.238,97675.327,1,0,0
6042,19.104,52345.059,1,0,0
6043,3.736,267665.953,1,0,0
6044,21.060,47483.381,1,0,0
6045,8.721,114665.749,1,0,0
6046,2.796,357653.791,1,0,0
6047,11.221,89118.617,1,0,0
6048,3.153,317158.262,1,0,0
6049,9.534,104887.770,1,0,0
6050,8.183,122204.570,1,0,0
6051,4.125,242424.242,1,0,0
6052,12.485,80096.115,1,0,0
6053,11.011,90818.273,1,0,0
6054,11.618,86073.334,1,0,0
6055,9.163,109134.563,1,0,0
6056,3.834,260824.204,1,0,0
6057,4.408,226860.254,1,0,0
6058,8.180,122249.389,1,0,0
6059,4.248,235404.896,1,0,0
6060,8.887,112523.911,1,0,0
6061,4.636,215703.192,1,0,0
6062,5.859,170677.590,1,0,0
6063,5.185,192864.031,1,0,0
6064,7.789,128386.186,1,0,0
6065,3.602,277623.542,1,0,0
6066,6.393,156421.086,1,0,0
6067,7.753,128982.329,1,0,0
6068,3.585,278940.028,1,0,0
6069,15.480,64599.483,1,0,0
6070,10.439,95794.616,1,0,0
6071,7.993,125109.471,1,0,0
6072,4.369,228885.328,1,0,0
6073,7.471,133850.890,1,0,0
6074,2.599,384763.371,1,0,0
6075,7.148,139899.273,1,0,0
6076,11.025,90702.948,1,0,0
6077,8.138,122880.315,1,0,0
6078,5.044,198255.353,1,0,0
6079,7.393,135263.087,1,0,0
6080,8.214,121743.365,1,0,0
6081,13.351,74900.756,1,0,0
6082,11.097,90114.445,1,0,0
6083,6.518,153421.295,1,0,0
6084,6.530,153139.357,1,0,0
6085,8.492,117757.890,1,0,0
6086,4.215,237247.924,1,0,0
6087,7.297,137042.620,1,0,0
6088,7.210,138696.255,1,0,0
6089,4.218,237079.184,1,0,0
6090,5.073,197122.019,1,0,0
6091,11.061,90407.739,1,0,0
6092,4.636,215703.192,1,0,0
6093,10.392,96227.868,1,0,0
6095,9.836,101667.344,1,0,0
6096,7.000,142857.143,1,0,0
6097,3.440,290697.674,1,0,0
6098,3.314,301750.151,1,0,0
6099,8.629,115888.284,1,0,0
6100,3.483,287108.814,1,0,0
6101,21.782,45909.467,1,0,0
6102,18.683,53524.595,1,0,0
6103,2.782,359453.630,1,0,0
6104,9.650,103626.943,1,0,0
6105,5.695,175592.625,1,0,0
6106,8.304,120423.892,1,0,0
6107,6.883,145285.486,1,0,0
6108,12.371,80834.209,1,0,0
6109,3.011,332115.576,1,0,0
6110,13.860,72150.072,1,0,0
6111,3.190,313479.624,1,0,0
6112,7.441,134390.539,1,0,0
6113,11.269,88739.019,1,0,0
6114,8.179,122264.335,1,0,0
6115,4.101,243842.965,1,0,0
6116,3.276,305250.305,1,0,0
6117,10.506,95183.705,1,0,0
6118,3.085,324149.109,1,0,0
6119,8.356,119674.485,1,0,0
6120,2.990,334448.161,1,0,0
6121,2.769,361141.206,1,0,0
6122,7.589,131769.667,1,0,0
6123,3.700,270270.270,1,0,0
6124,3.409,293341.156,1,0,0
6125,9.116,109697.236,1,0,0
6126,6.752,148104.265,1,0,0
6127,7.354,135980.419,1,0,0
6128,6.994,142979.697,1,0,0
6129,3.139,318572.794,1,0,0
6130,8.565,116754.232,1,0,0
6131,4.132,242013.553,1,0,0
6132,6.306,158579.131,1,0,0
6133,8.393,119146.908,1,0,0
6134,8.967,111520.018,1,0,0
6135,9.505,105207.785,1,0,0
6136,7.399,135153.399,1,0,0
6137,3.801,263088.661,1,0,0
6138,8.998,111135.808,1,0,0
6139,3.743,267165.375,1,0,0
6140,8.874,112688.754,1,0,0
6141,3.174,315059.861,1,0,0
6142,9.064,110326.567,1,0,0
6143,4.437,225377.507,1,0,0
6144,4.722,211774.672,1,0,0
6145,7.165,139567.341,1,0,0
6146,8.565,116754.232,1,0,0
6147,9.895,101061.142,1,0,0
6148,6.405,156128.025,1,0,0
6149,3.580,279329.609,1,0,0
6150,7.455,134138.162,1,0,0
6151,12.104,82617.317,1,0,0
6152,12.460,80256.822,1,0,0
6153,9.438,105954.651,1,0,0
6154,3.908,255885.363,1,0,0
6156,13.138,76115.086,1,0,0
6157,8.392,119161.106,1,0,0
6158,4.665,214362.272,1,0,0
6159,2.775,360360.360,1,0,0
6160,6.697,149320.591,1,0,0
6161,8.579,116563.702,1,0,0
6162,3.788,263991.552,1,0,0
6163,14.659,68217.477,1,0,0
6164,12.084,82754.055,1,0,0
6165,3.536,282805.430,1,0,0
6166,11.015,90785.293,1,0,0
6167,10.123,98784.945,1,0,0
6168,8.008,124875.125,1,0,0
6169,3.746,266951.415,1,0,0
6170,9.280,107758.621,1,0,0
6171,9.552,104690.117,1,0,0
6172,8.168,122428.991,1,0,0
6173,4.527,220896.841,1,0,0
6174,7.578,131960.940,1,0,0
6175,9.774,102312.257,1,0,0
6176,3.576,279642.058,1,0,0
6177,9.742,102648.327,1,0,0
6178,4.492,222617.988,1,0,0
6179,6.039,165590.330,1,0,0
6180,9.076,110180.696,1,0,0
6181,10.608,94268.477,1,0,0
6182,9.877,101245.317,1,0,0
6183,5.364,186428.039,1,0,0
6184,5.228,191277.735,1,0,0
6185,7.140,140056.022,1,0,0
6186,7.251,137912.012,1,0,0
6187,18.366,54448.437,1,0,0
6188,3.168,315656.566,1,0,0
6189,11.892,84090.145,1,0,0
6190,6.971,143451.442,1,0,0
6191,10.889,91835.798,1,0,0
6192,6.641,150579.732,1,0,0
6193,3.466,288517.023,1,0,0
6194,9.933,100674.519,1,0,0
6195,8.154,122639.195,1,0,0
6196,4.985,200601.805,1,0,0
6197,7.135,140154.170,1,0,0
6198,10.108,98931.539,1,0,0
6199,3.512,284738.041,1,0,0
6200,7.723,129483.361,1,0,0
6201,3.884,257466.529,1,0,0
6202,3.451,289771.081,1,0,0
6203,3.661,273149.413,1,0,0
6204,10.923,91549.940,1,0,0
6205,3.376,296208.531,1,0,0
6206,4.102,243783.520,1,0,0
6207,12.275,81466.395,1,0,0
6208,4.169,239865.675,1,0,0
6209,5.023,199084.213,1,0,0
6210,8.041,124362.641,1,0,0
6211,4.142,241429.261,1,0,0
6212,4.252,235183.443,1,0,0
6213,7.998,125031.258,1,0,0
6214,8.092,123578.843,1,0,0
6215,8.569,116699.732,1,0,0
6216,11.217,89150.397,1,0,0
6217,8.843,113083.795,1,0,0
6218,8.022,124657.193,1,0,0
6219,3.266,306184.936,1,0,0
6220,11.821,84595.212,1,0,0
6221,13.134,76138.267,1,0,0
6222,5.420,184501.845,1,0,0
6223,4.046,247157.687,1,0,0
6224,7.248,137969.095,1,0,0
6225,8.702,114916.111,1,0,0
6226,9.038,110643.948,1,0,0
6227,8.921,112095.057,1,0,0
6228,7.821,127860.887,1,0,0
6229,6.813,146778.218,1,0,0
6231,6.355,157356.412,1,0,0
6232,4.107,243486.730,1,0,0
6233,7.939,125960.448,1,0,0
6234,11.074,90301.607,1,0,0
6235,3.595,278164.117,1,0,0
6236,8.523,117329.579,1,0,0
6237,9.713,102954.803,1,0,0
6238,2.805,356506.239,1,0,0
6239,7.546,132520.541,1,0,0
6240,8.078,123793.018,1,0,0
6241,7.252,137892.995,1,0,0
6242,9.314,107365.257,1,0,0
6243,8.846,113045.444,1,0,0
6244,2.884,346740.638,1,0,0
6245,9.112,109745.391,1,0,0
6246,8.797,113675.117,1,0,0
6247,7.080,141242.938,1,0,0
6248,6.247,160076.837,1,0,0
6249,7.403,135080.373,1,0,0
6250,6.434,155424.308,1,0,0
6251,3.366,297088.532,1,0,0
6252,4.235,236127.509,1,0,0
6253,7.054,141763.538,1,0,0
6254,2.884,346740.638,1,0,0
6255,3.564,280583.614,1,0,0
6256,9.862,101399.310,1,0,0
6257,2.588,386398.764,1,0,0
6258,11.351,88097.965,1,0,0
6259,9.173,109015.589,1,0,0
6260,2.980,335570.470,1,0,0
6261,3.483,287108.814,1,0,0
6262,3.344,299043.062,1,0,0
6263,6.972,143430.866,1,0,0
6264,6.517,153444.837,1,0,0
6265,9.090,110011.001,1,0,0
6266,9.687,103231.135,1,0,0
6267,7.833,127665.007,1,0,0
6268,3.836,260688.217,1,0,0
6269,5.333,187511.719,1,0,0
6270,4.747,210659.364,1,0,0
6271,5.332,187546.887,1,0,0
6272,3.095,323101.777,1,0,0
6273,2.471,404694.456,1,0,0
6274,8.086,123670.542,1,0,0
6275,3.609,277085.065,1,0,0
6276,5.237,190949.017,1,0,0
6277,8.028,124564.026,1,0,0
6278,2.741,364830.354,1,0,0
6279,7.645,130804.447,1,0,0
6280,3.076,325097.529,1,0,0
6281,8.583,116509.379,1,0,0
6282,9.572,104471.375,1,0,0
6283,8.477,117966.262,1,0,0
6284,2.798,357398.142,1,0,0
6285,7.324,136537.411,1,0,0
6286,3.107,321853.878,1,0,0
6287,7.803,128155.837,1,0,0
6288,4.064,246062.992,1,0,0
6289,3.235,309119.011,1,0,0
6290,7.861,127210.279,1,0,0
6291,3.087,323939.099,1,0,0
6292,8.178,122279.286,1,0,0
6293,7.698,129903.871,1,0,0
6294,3.118,320718.409,1,0,0
6295,8.857,112905.047,1,0,0
6296,7.744,129132.231,1,0,0
6297,8.273,120875.136,1,0,0
6298,3.960,252525.253,1,0,0
6299,3.865,258732.212,1,0,0
6300,4.057,246487.552,1,0,0
6301,7.049,141864.094,1,0,0
6302,3.647,274197.971,1,0,0
6303,2.841,351988.736,1,0,0
6304,2.656,376506.024,1,0,0
6305,7.855,127307.447,1,0,0
6306,3.677,271960.838,1,0,0
6307,3.885,257400.257,1,0,0
6308,4.148,241080.039,1,0,0
6309,13.419,74521.201,1,0,0
6310,9.707,103018.440,1,0,0
6311,3.253,307408.546,1,0,0
6312,3.267,306091.215,1,0,0
6313,12.798,78137.209,1,0,0
6314,6.944,144009.217,1,0,0
6315,9.022,110840.168,1,0,0
6316,3.387,295246.531,1,0,0
6317,3.512,284738.041,1,0,0
6318,6.857,145836.372,1,0,0
6319,5.359,186601.978,1,0,0
6320,2.927,341646.737,1,0,0
6321,8.594,116360.251,1,0,0
6322,3.267,306091.215,1,0,0
6323,9.363,106803.375,1,0,0
6324,3.226,309981.401,1,0,0
6325,3.153,317158.262,1,0,0
6326,12.753,78412.922,1,0,0
6327,13.503,74057.617,1,0,0
6328,5.079,196889.151,1,0,0
6329,12.644,79088.896,1,0,0
6330,3.733,267881.061,1,0,0
6331,3.796,263435.195,1,0,0
6332,17.622,56747.248,1,0,0
6333,20.030,49925.112,1,0,0
6334,3.850,259740.260,1,0,0
6335,3.697,270489.586,1,0,0
6336,10.601,94330.724,1,0,0
6337,7.338,136276.915,1,0,0
6338,3.095,323101.777,1,0,0
6339,4.242,235737.860,1,0,0
6340,8.304,120423.892,1,0,0
6341,6.614,151194.436,1,0,0
6342,13.106,76300.931,1,0,0
6343,3.873,258197.779,1,0,0
6344,8.438,118511.496,1,0,0
6345,8.645,115673.800,1,0,0
6346,5.402,185116.623,1,0,0
6347,4.100,243902.439,1,0,0
6348,6.934,144216.902,1,0,0
6349,11.719,85331.513,1,0,0
6350,14.518,68880.011,1,0,0
6351,11.730,85251.492,1,0,0
6352,6.140,162866.450,1,0,0
6353,3.779,264620.270,1,0,0
6354,8.035,124455.507,1,0,0
6355,10.691,93536.620,1,0,0
6356,8.702,114916.111,1,0,0
6357,8.299,120496.445,1,0,0
6358,7.132,140213.124,1,0,0
6359,11.034,90628.965,1,0,0
6360,3.578,279485.746,1,0,0
6361,11.892,84090.145,1,0,0
6362,3.375,296296.296,1,0,0
6363,8.469,118077.695,1,0,0
6364,4.135,241837.969,1,0,0
6365,5.478,182548.375,1,0,0
6366,8.837,113160.575,1,0,0
6367,5.338,187336.081,1,0,0
6368,9.258,108014.690,1,0,0
6369,4.454,224517.288,1,0,0
6370,4.637,215656.675,1,0,0
6371,4.734,211237.854,1,0,0
6372,4.818,207555.002,1,0,0
6373,11.233,89023.413,1,0,0
6374,8.756,114207.401,1,0,0
6375,4.644,215331.611,1,0,0
6376,7.697,129920.748,1,0,0
6377,9.294,107596.299,1,0,0
6378,8.814,113455.866,1,0,0
6379,4.120,242718.447,1,0,0
6380,10.917,91600.256,1,0,0
6381,4.817,207598.090,1,0,0
6382,6.302,158679.784,1,0,0
6383,12.925,77369.439,1,0,0
6384,10.110,98911.968,1,0,0
6385,12.533,79789.356,1,0,0
6386,4.841,206568.891,1,0,0
6387,15.798,63299.152,1,0,0
6388,9.014,110938.540,1,0,0
6389,6.927,144362.639,1,0,0
6390,7.000,142857.143,1,0,0
6391,7.192,139043.382,1,0,0
6392,11.863,84295.709,1,0,0
6393,9.993,100070.049,1,0,0
6394,17.484,57195.150,1,0,0
6395,17.358,57610.324,1,0,0
6396,9.868,101337.657,1,0,0
6397,2.212,452079.566,1,0,0
6398,12.953,77202.193,1,0,0
6399,7.523,132925.695,1,0,0
6400,8.304,120423.892,1,0,0
6401,9.521,105030.984,1,0,0
6402,5.161,193760.899,1,0,0
6403,5.845,171086.399,1,0,0
6404,7.843,127502.231,1,0,0
6405,5.850,170940.171,1,0,0
6406,3.231,309501.702,1,0,0
6407,8.533,117192.078,1,0,0
6408,8.468,118091.639,1,0,0
6409,6.831,146391.451,1,0,0
6410,10.319,96908.615,1,0,0
6411,5.722,174764.069,1,0,0
6412,6.075,164609.053,1,0,0
6413,6.482,154273.372,1,0,0
6414,15.497,64528.618,1,0,0
6415,15.257,65543.685,1,0,0
6416,6.111,163639.339,1,0,0
6417,14.120,70821.530,1,0,0
6418,3.016,331564.987,1,0,0
6419,2.987,334784.064,1,0,0
6420,2.925,341880.342,1,0,0
6421,11.408,87657.784,1,0,0
6422,3.938,253936.008,1,0,0
6423,7.620,131233.596,1,0,0
6424,3.193,313185.092,1,0,0
6425,7.842,127518.490,1,0,0
6426,7.021,142429.853,1,0,0
6427,8.310,120336.943,1,0,0
6428,4.501,222172.850,1,0,0
6429,3.845,260078.023,1,0,0
6430,7.137,140114.894,1,0,0
6431,2.916,342935.528,1,0,0
6432,8.059,124084.874,1,0,0
6433,8.428,118652.112,1,0,0
6434,2.737,365363.537,1,0,0
6435,6.631,150806.816,1,0,0
6436,4.028,248262.165,1,0,0
6437,4.357,229515.722,1,0,0
6438,3.496,286041.190,1,0,0
6439,4.066,245941.958,1,0,0
6440,10.249,97570.495,1,0,0
6441,6.495,153964.588,1,0,0
6442,8.646,115660.421,1,0,0
6443,4.182,239120.038,1,0,0
6444,6.668,149970.006,1,0,0
6445,3.395,294550.810,1,0,0
6446,3.320,301204.819,1,0,0
6447,7.747,129082.225,1,0,0
6448,4.109,243368.216,1,0,0
6449,3.427,291800.409,1,0,0
6450,12.257,81586.032,1,0,0
6451,6.714,148942.508,1,0,0
6452,3.838,260552.371,1,0,0
6453,11.951,83675.006,1,0,0
6454,4.012,249252.243,1,0,0
6455,9.163,109134.563,1,0,0
6456,8.525,117302.053,1,0,0
6457,2.970,336700.337,1,0,0
6458,9.342,107043.460,1,0,0
6459,7.507,133209.005,1,0,0
6460,7.273,137494.844,1,0,0
6461,3.270,305810.398,1,0,0
6462,8.455,118273.211,1,0,0
6463,2.712,368731.563,1,0,0
6464,2.974,336247.478,1,0,0
6465,9.228,108365.843,1,0,0
6466,10.579,94526.893,1,0,0
6467,10.038,99621.439,1,0,0
6468,4.455,224466.891,1,0,0
6469,6.768,147754.137,1,0,0
6470,3.625,275862.069,1,0,0
6471,3.918,255232.261,1,0,0
6472,11.940,83752.094,1,0,0
6473,8.021,124672.734,1,0,0
6474,9.092,109986.802,1,0,0
6475,5.077,196966.713,1,0,0
6476,11.117,89952.325,1,0,0
6477,8.960,111607.143,1,0,0
6478,3.215,311041.991,1,0,0
6479,3.661,273149.413,1,0,0
6480,3.844,260145.682,1,0,0
6481,13.466,74261.102,1,0,0
6482,6.444,155183.116,1,0,0
6483,5.820,171821.306,1,0,0
6484,2.877,347584.289,1,0,0
6485,3.729,268168.410,1,0,0
6486,5.157,193911.189,1,0,0
6487,8.841,113109.377,1,0,0
6488,3.422,292226.768,1,0,0
6489,2.926,341763.500,1,0,0
6490,11.693,85521.252,1,0,0
6491,8.293,120583.625,1,0,0
6492,4.151,240905.806,1,0,0
6493,10.027,99730.727,1,0,0
6494,7.848,127420.999,1,0,0
6495,5.383,185770.017,1,0,0
6496,3.216,310945.274,1,0,0
6497,3.449,289939.113,1,0,0
6498,3.312,301932.367,1,0,0
6499,13.841,72249.115,1,0,0
6500,3.563,280662.363,1,0,0
6501,2.479,403388.463,1,0,0
6502,10.898,91759.956,1,0,0
6503,12.857,77778.642,1,0,0
6504,11.441,87404.947,1,0,0
6505,6.220,160771.704,1,0,0
6506,3.616,276548.673,1,0,0
6507,8.368,119502.868,1,0,0
6508,7.930,126103.405,1,0,0
6509,5.871,170328.734,1,0,0
6510,3.490,286532.951,1,0,0
6511,3.221,310462.589,1,0,0
6512,7.715,129617.628,1,0,0
6513,3.393,294724.433,1,0,0
6514,3.460,289017.341,1,0,0
6515,8.623,115968.920,1,0,0
6516,2.991,334336.342,1,0,0
6517,6.623,150988.978,1,0,0
6518,2.796,357653.791,1,0,0
6519,3.398,294290.759,1,0,0
6520,4.136,241779.497,1,0,0
6521,10.217,97876.089,1,0,0
6522,7.770,128700.129,1,0,0
6523,6.878,145391.102,1,0,0
6524,2.921,342348.511,1,0,0
6525,2.919,342583.076,1,0,0
6526,3.587,278784.500,1,0,0
6527,3.514,284575.982,1,0,0
6528,7.021,142429.853,1,0,0
6529,10.884,91877.986,1,0,0
6530,5.385,185701.021,1,0,0
6531,2.997,333667.000,1,0,0
6532,8.597,116319.646,1,0,0
6533,10.163,98396.143,1,0,0
6534,10.973,91132.780,1,0,0
6535,7.763,128816.179,1,0,0
6536,7.496,133404.482,1,0,0
6537,3.185,313971.743,1,0,0
6538,11.375,87912.088,1,0,0
6539,3.108,321750.322,1,0,0
6540,8.427,118666.192,1,0,0
6541,3.469,288267.512,1,0,0
6542,8.925,112044.818,1,0,0
6543,6.142,162813.416,1,0,0
6544,8.618,116036.203,1,0,0
6545,3.586,278862.242,1,0,0
6546,10.773,92824.654,1,0,0
6547,7.598,131613.583,1,0,0
6548,8.081,123747.061,1,0,0
6549,9.017,110901.630,1,0,0
6550,2.777,360100.828,1,0,0
6551,2.892,345781.466,1,0,0
6552,2.719,367782.273,1,0,0
6553,2.674,373971.578,1,0,0
6554,9.014,110938.540,1,0,0
6555,8.659,115486.777,1,0,0
6556,8.346,119817.877,1,0,0
6557,3.487,286779.467,1,0,0
6558,8.932,111957.009,1,0,0
6559,5.724,174703.005,1,0,0
6560,3.557,281135.789,1,0,0
6561,4.370,228832.952,1,0,0
6562,3.302,302846.760,1,0,0
6563,3.344,299043.062,1,0,0
6564,11.043,90555.103,1,0,0
6565,3.806,262743.037,1,0,0
6566,2.549,392310.710,1,0,0
6567,8.588,116441.546,1,0,0
6568,2.447,408663.670,1,0,0
6569,3.807,262674.022,1,0,0
6570,4.241,235793.445,1,0,0
6571,3.132,319284.802,1,0,0
6572,9.930,100704.935,1,0,0
6573,10.724,93248.788,1,0,0
6574,3.441,290613.194,1,0,0
6575,4.606,217108.120,1,0,0
6576,3.100,322580.645,1,0,0
6577,3.206,311915.159,1,0,0
6578,3.339,299490.866,1,0,0
6579,5.458,183217.296,1,0,0
6580,5.164,193648.335,1,0,0
6581,5.981,167196.121,1,0,0
6582,4.021,248694.355,1,0,0
6583,3.042,328731.098,1,0,0
6584,3.236,309023.486,1,0,0
6585,2.929,341413.452,1,0,0
6586,3.141,318369.946,1,0,0
6587,3.265,306278.714,1,0,0
6588,3.208,311720.698,1,0,0
6589,3.816,262054.507,1,0,0
6590,3.930,254452.926,1,0,0
6591,3.846,260010.400,1,0,0
6592,2.602,384319.754,1,0,0
6593,3.235,309119.011,1,0,0
6594,3.808,262605.042,1,0,0
6595,3.422,292226.768,1,0,0
6596,2.877,347584.289,1,0,0
6597,4.016,249003.984,1,0,0
6598,2.855,350262.697,1,0,0
6599,3.922,254971.953,1,0,0
6600,3.062,326583.932,1,0,0
6601,2.722,367376.929,1,0,0
6602,9.458,105730.598,1,0,0
6603,8.693,115035.086,1,0,0
6604,11.324,88308.018,1,0,0
6605,10.551,94777.746,1,0,0
6606,2.892,345781.466,1,0,0
6607,6.587,151814.179,1,0,0
6608,9.177,108968.072,1,0,0
6609,8.200,121951.220,1,0,0
6610,3.167,315756.236,1,0,0
6611,4.907,203790.503,1,0,0
6612,6.088,164257.556,1,0,0
6613,3.980,251256.281,1,0,0
6614,8.381,119317.504,1,0,0
6615,3.151,317359.568,1,0,0
6616,9.122,109625.082,1,0,0
6617,3.575,279720.280,1,0,0
6618,3.170,315457.413,1,0,0
6619,7.691,130022.104,1,0,0
6620,8.451,118329.192,1,0,0
6621,3.110,321543.408,1,0,0
6622,9.765,102406.554,1,0,0
6623,5.605,178412.132,1,0,0
6624,4.572,218722.660,1,0,0
6625,11.544,86625.087,1,0,0
6626,5.314,188182.160,1,0,0
6627,7.081,141222.991,1,0,0
6628,11.516,86835.707,1,0,0
6629,3.836,260688.217,1,0,0
6630,4.018,248880.040,1,0,0
6631,9.575,104438.642,1,0,0
6632,15.711,63649.672,1,0,0
6633,12.100,82644.628,1,0,0
6634,9.159,109182.225,1,0,0
6635,2.974,336247.478,1,0,0
6636,9.694,103156.592,1,0,0
6637,8.929,111994.624,1,0,0
6638,3.784,264270.613,1,0,0
6639,6.957,143740.118,1,0,0
6640,3.059,326904.217,1,0,0
6641,3.843,260213.375,1,0,0
6642,10.455,95648.015,1,0,0
6643,6.982,143225.437,1,0,0
6644,3.309,302206.105,1,0,0
6645,5.512,181422.351,1,0,0
6646,10.507,95174.645,1,0,0
6647,3.340,299401.198,1,0,0
6648,10.872,91979.397,1,0,0
6649,4.357,229515.722,1,0,0
6650,4.190,238663.484,1,0,0
6651,12.433,80431.111,1,0,0
6652,11.999,83340.278,1,0,0
6653,8.473,118021.952,1,0,0
6654,9.727,102806.621,1,0,0
6655,3.687,271223.217,1,0,0
6656,9.814,101895.252,1,0,0
6657,2.947,339328.130,1,0,0
6658,12.568,79567.155,1,0,0
6659,9.656,103562.552,1,0,0
6660,4.488,222816.399,1,0,0
6661,9.539,104832.792,1,0,0
6662,10.438,95803.794,1,0,0
6663,4.545,220022.002,1,0,0
6664,11.684,85587.128,1,0,0
6665,14.311,69876.319,1,0,0
6666,8.672,115313.653,1,0,0
6667,16.871,59273.309,1,0,0
6668,5.084,196695.515,1,0,0
6669,5.832,171467.764,1,0,0
6670,7.087,141103.429,1,0,0
6671,3.362,297441.999,1,0,0
6672,17.770,56274.620,1,0,0
6673,4.694,213037.921,1,0,0
6674,7.549,132467.877,1,0,0
6675,9.920,100806.452,1,0,0
6676,16.541,60455.837,1,0,0
6677,3.571,280033.604,1,0,0
6678,11.464,87229.588,1,0,0
6679,3.280,304878.049,1,0,0
6680,8.045,124300.808,1,0,0
6681,10.985,91033.227,1,0,0
6682,9.416,106202.209,1,0,0
6683,5.142,194476.857,1,0,0
6684,9.700,103092.784,1,0,0
6685,13.455,74321.813,1,0,0
6686,3.369,296823.983,1,0,0
6687,9.286,107688.994,1,0,0
6688,3.287,304228.780,1,0,0
6689,9.155,109229.929,1,0,0
6690,13.389,74688.177,1,0,0
6691,3.236,309023.486,1,0,0
6692,4.127,242306.760,1,0,0
6693,7.695,129954.516,1,0,0
6694,10.730,93196.645,1,0,0
6695,10.045,99552.016,1,0,0
6696,10.151,98512.462,1,0,0
6697,8.671,115326.952,1,0,0
6698,7.220,138504.155,1,0,0
6699,6.549,152695.068,1,0,0
6700,3.728,268240.343,1,0,0
6701,8.272,120889.749,1,0,0
6702,3.777,264760.392,1,0,0
6703,7.808,128073.770,1,0,0
6704,8.811,113494.496,1,0,0
6705,7.664,130480.167,1,0,0
6706,6.979,143287.004,1,0,0
6707,5.124,195160.031,1,0,0
6708,4.945,202224.469,1,0,0
6709,5.207,192049.165,1,0,0
6710,8.123,123107.226,1,0,0
6711,4.836,206782.465,1,0,0
6712,4.764,209907.641,1,0,0
6713,9.248,108131.488,1,0,0
6714,8.703,114902.907,1,0,0
6715,4.222,236854.571,1,0,0
6716,6.857,145836.372,1,0,0
6717,8.339,119918.455,1,0,0
6718,7.051,141823.855,1,0,0
6719,7.201,138869.601,1,0,0
6720,2.815,355239.787,1,0,0
6721,7.240,138121.547,1,0,0
6722,3.095,323101.777,1,0,0
6723,9.571,104482.290,1,0,0
6724,9.336,107112.254,1,0,0
6725,6.927,144362.639,1,0,0
6726,9.203,108660.219,1,0,0
6727,3.882,257599.176,1,0,0
6728,8.234,121447.656,1,0,0
6729,3.147,317762.949,1,0,0
6730,8.453,118301.195,1,0,0
6731,9.160,109170.306,1,0,0
6732,3.319,301295.571,1,0,0
6733,11.739,85186.132,1,0,0
6734,5.186,192826.841,1,0,0
6735,4.574,218627.022,1,0,0
6736,8.860,112866.817,1,0,0
6737,9.023,110827.884,1,0,0
6738,3.534,282965.478,1,0,0
6739,4.231,236350.745,1,0,0
