pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
44544,0.690,1449.275,1,0,0
44545,0.370,2702.703,1,0,0
44546,1.497,668.003,1,0,0
44547,1.683,594.177,1,0,0
44548,0.604,1655.629,1,0,0
44549,1.063,940.734,1,0,0
44550,2.891,345.901,1,0,0
44551,1.117,895.255,1,0,0
44552,1.234,810.373,1,0,0
44553,0.697,1434.720,1,0,0
44554,0.430,2325.581,1,0,0
44555,0.858,1165.501,1,0,0
44556,2.662,375.657,1,0,0
44557,2.130,469.484,1,0,0
44558,1.050,952.381,1,0,0
44559,0.872,1146.789,1,0,0
44560,0.899,1112.347,1,0,0
44561,0.758,1319.261,1,0,0
44562,1.800,555.556,1,0,0
44563,0.871,1148.106,1,0,0
44564,1.708,585.480,1,0,0
44565,1.821,549.149,1,0,0
44566,1.715,583.090,1,0,0
44567,0.782,1278.772,1,0,0
44568,0.779,1283.697,1,0,0
44569,0.797,1254.705,1,0,0
44570,0.768,1302.083,1,0,0
44571,1.134,881.834,1,0,0
44572,0.959,1042.753,1,0,0
44573,0.647,1545.595,1,0,0
44574,0.461,2169.197,1,0,0
44575,0.889,1124.859,1,0,0
44576,1.599,625.391,1,0,0
44577,0.884,1131.222,1,0,0
44578,1.003,997.009,1,0,0
44579,1.393,717.875,1,0,0
44580,2.393,417.885,1,0,0
44581,0.734,1362.398,1,0,0
44582,0.868,1152.074,1,0,0
44583,0.786,1272.265,1,0,0
44584,0.786,1272.265,1,0,0
44585,0.800,1250.000,1,0,0
44586,1.040,961.538,1,0,0
44588,1.744,573.394,1,0,0
44589,0.629,1589.825,1,0,0
44590,0.911,1097.695,1,0,0
44591,0.749,1335.113,1,0,0
44592,0.767,1303.781,1,0,0
44593,0.440,2272.727,1,0,0
44594,0.820,1219.512,1,0,0
44595,2.517,397.298,1,0,0
44596,2.222,450.045,1,0,0
44597,1.131,884.173,1,0,0
44598,0.825,1212.121,1,0,0
44599,0.523,1912.046,1,0,0
44600,1.528,654.450,1,0,0
44601,2.254,443.656,1,0,0
44602,0.244,4098.361,1,0,0
44603,1.468,681.199,1,0,0
44604,0.468,2136.752,1,0,0
44605,1.215,823.045,1,0,0
44606,0.934,1070.664,1,0,0
44607,0.928,1077.586,1,0,0
44608,0.763,1310.616,1,0,0
44609,1.735,576.369,1,0,0
44610,1.798,556.174,1,0,0
44611,1.898,526.870,1,0,0
44612,0.831,1203.369,1,0,0
44613,0.721,1386.963,1,0,0
44614,0.930,1075.269,1,0,0
44615,1.080,925.926,1,0,0
44616,0.978,1022.495,1,0,0
44617,1.529,654.022,1,0,0
44618,0.483,2070.393,1,0,0
44619,0.714,1400.560,1,0,0
44620,2.001,499.750,1,0,0
44621,0.768,1302.083,1,0,0
44622,1.679,595.593,1,0,0
44623,0.347,2881.844,1,0,0
44624,0.663,1508.296,1,0,0
44625,0.491,2036.660,1,0,0
44626,1.388,720.461,1,0,0
44627,1.481,675.219,1,0,0
44628,1.556,642.674,1,0,0
44629,1.797,556.483,1,0,0
44630,2.125,470.588,1,0,0
44631,1.744,573.394,1,0,0
44632,0.693,1443.001,1,0,0
44633,0.627,1594.896,1,0,0
44634,1.748,572.082,1,0,0
44635,1.648,606.796,1,0,0
44636,0.355,2816.901,1,0,0
44637,1.101,908.265,1,0,0
44638,0.255,3921.569,1,0,0
44639,0.500,2000.000,1,0,0
44640,0.254,3937.008,1,0,0
44641,1.786,559.910,1,0,0
44642,0.247,4048.583,1,0,0
44643,1.706,586.166,1,0,0
44644,1.035,966.184,1,0,0
44645,1.629,613.874,1,0,0
44646,0.850,1176.471,1,0,0
44647,0.567,1763.668,1,0,0
44648,0.412,2427.184,1,0,0
44649,1.035,966.184,1,0,0
44650,1.742,574.053,1,0,0
44651,0.737,1356.852,1,0,0
44652,0.668,1497.006,1,0,0
44653,1.522,657.030,1,0,0
44654,1.506,664.011,1,0,0
44655,1.164,859.107,1,0,0
44656,0.992,1008.065,1,0,0
44657,1.889,529.381,1,0,0
44658,0.704,1420.455,1,0,0
44659,0.348,2873.563,1,0,0
44660,0.678,1474.926,1,0,0
44661,1.619,617.665,1,0,0
44662,1.274,784.929,1,0,0
44663,1.087,919.963,1,0,0
44664,0.606,1650.165,1,0,0
44665,0.809,1236.094,1,0,0
44666,0.781,1280.410,1,0,0
44667,0.430,2325.581,1,0,0
44668,1.478,676.590,1,0,0
44669,0.858,1165.501,1,0,0
44670,2.297,435.350,1,0,0
44671,1.781,561.482,1,0,0
44672,2.248,444.840,1,0,0
44673,1.221,819.001,1,0,0
44674,0.854,1170.960,1,0,0
44675,2.230,448.430,1,0,0
44676,1.473,678.887,1,0,0
44677,0.773,1293.661,1,0,0
44678,0.983,1017.294,1,0,0
44679,0.860,1162.791,1,0,0
44680,0.426,2347.418,1,0,0
44681,0.667,1499.250,1,0,0
44682,0.839,1191.895,1,0,0
44683,1.255,796.813,1,0,0
44684,1.103,906.618,1,0,0
44685,0.677,1477.105,1,0,0
44686,1.492,670.241,1,0,0
44687,0.587,1703.578,1,0,0
44688,1.044,957.854,1,0,0
44689,0.932,1072.961,1,0,0
44690,0.905,1104.972,1,0,0
44691,1.149,870.322,1,0,0
44692,0.292,3424.658,1,0,0
44693,0.736,1358.696,1,0,0
44694,2.120,471.698,1,0,0
44695,0.583,1715.266,1,0,0
44696,1.083,923.361,1,0,0
44697,0.514,1945.525,1,0,0
44698,0.841,1189.061,1,0,0
44699,0.852,1173.709,1,0,0
44700,0.388,2577.320,1,0,0
44701,1.486,672.948,1,0,0
44702,2.114,473.037,1,0,0
44703,0.741,1349.528,1,0,0
44704,0.702,1424.501,1,0,0
44705,0.534,1872.659,1,0,0
44706,0.895,1117.318,1,0,0
44707,2.000,500.000,1,0,0
44708,1.004,996.016,1,0,0
44709,0.829,1206.273,1,0,0
44710,0.941,1062.699,1,0,0
44711,0.710,1408.451,1,0,0
44712,0.649,1540.832,1,0,0
44713,1.127,887.311,1,0,0
44714,1.080,925.926,1,0,0
44715,0.963,1038.422,1,0,0
44716,1.592,628.141,1,0,0
44717,1.949,513.084,1,0,0
44718,2.881,347.102,1,0,0
44719,2.031,492.368,1,0,0
44720,1.154,866.551,1,0,0
44721,0.889,1124.859,1,0,0
44722,1.052,950.570,1,0,0
44723,0.925,1081.081,1,0,0
44724,1.077,928.505,1,0,0
44725,1.179,848.176,1,0,0
44726,2.732,366.032,1,0,0
44727,1.179,848.176,1,0,0
44728,1.263,791.766,1,0,0
44729,1.172,853.242,1,0,0
44730,0.824,1213.592,1,0,0
44731,1.771,564.653,1,0,0
44732,0.660,1515.152,1,0,0
44733,1.252,798.722,1,0,0
44734,1.198,834.725,1,0,0
44735,0.854,1170.960,1,0,0
44736,1.123,890.472,1,0,0
44737,1.290,775.194,1,0,0
44738,0.806,1240.695,1,0,0
44739,0.761,1314.060,1,0,0
44740,1.717,582.411,1,0,0
44741,0.689,1451.379,1,0,0
44742,2.598,384.911,1,0,0
44743,2.100,476.190,1,0,0
44744,2.156,463.822,1,0,0
44745,1.704,586.854,1,0,0
44746,0.713,1402.525,1,0,0
44747,0.989,1011.122,1,0,0
44748,0.913,1095.290,1,0,0
44749,2.160,462.963,1,0,0
44750,1.391,718.907,1,0,0
44751,0.987,1013.171,1,0,0
44752,1.941,515.198,1,0,0
44753,0.598,1672.241,1,0,0
44754,0.965,1036.269,1,0,0
44755,1.250,800.000,1,0,0
44756,2.708,369.276,1,0,0
44757,2.629,380.373,1,0,0
44758,0.633,1579.779,1,0,0
44759,2.449,408.330,1,0,0
44760,0.689,1451.379,1,0,0
44761,1.040,961.538,1,0,0
44762,0.534,1872.659,1,0,0
44763,1.356,737.463,1,0,0
44764,0.897,1114.827,1,0,0
44765,0.858,1165.501,1,0,0
44766,1.709,585.138,1,0,0
44767,0.774,1291.990,1,0,0
44768,1.464,683.060,1,0,0
44769,1.179,848.176,1,0,0
44770,1.252,798.722,1,0,0
44771,0.816,1225.490,1,0,0
44772,0.629,1589.825,1,0,0
44773,1.756,569.476,1,0,0
44774,1.631,613.121,1,0,0
44775,1.733,577.034,1,0,0
44776,0.507,1972.387,1,0,0
44777,0.838,1193.317,1,0,0
44778,0.797,1254.705,1,0,0
44779,0.467,2141.328,1,0,0
44780,0.752,1329.787,1,0,0
44781,1.306,765.697,1,0,0
44782,1.748,572.082,1,0,0
44783,1.549,645.578,1,0,0
44784,0.811,1233.046,1,0,0
44785,0.450,2222.222,1,0,0
44786,0.663,1508.296,1,0,0
44787,1.024,976.562,1,0,0
44788,1.750,571.429,1,0,0
44789,0.343,2915.452,1,0,0
44790,0.828,1207.729,1,0,0
44791,0.830,1204.819,1,0,0
44792,1.078,927.644,1,0,0
44793,1.221,819.001,1,0,0
44794,1.198,834.725,1,0,0
44795,1.148,871.080,1,0,0
44796,1.377,726.216,1,0,0
44797,0.681,1468.429,1,0,0
44798,1.548,645.995,1,0,0
44799,0.877,1140.251,1,0,0
44800,2.691,371.609,1,0,0
44801,2.314,432.152,1,0,0
44802,2.220,450.450,1,0,0
44803,0.784,1275.510,1,0,0
44804,0.471,2123.142,1,0,0
44805,0.737,1356.852,1,0,0
44806,1.184,844.595,1,0,0
44807,0.689,1451.379,1,0,0
44808,0.742,1347.709,1,0,0
44809,0.602,1661.130,1,0,0
44810,1.024,976.562,1,0,0
44811,1.262,792.393,1,0,0
44812,0.375,2666.667,1,0,0
44813,1.410,709.220,1,0,0
44814,2.444,409.165,1,0,0
44815,0.814,1228.501,1,0,0
44816,1.768,565.611,1,0,0
44817,0.783,1277.139,1,0,0
44818,0.693,1443.001,1,0,0
44819,1.645,607.903,1,0,0
44820,2.248,444.840,1,0,0
44821,1.153,867.303,1,0,0
44822,0.836,1196.172,1,0,0
44823,0.751,1331.558,1,0,0
44824,0.939,1064.963,1,0,0
44825,0.815,1226.994,1,0,0
44826,1.815,550.964,1,0,0
44827,0.738,1355.014,1,0,0
44828,0.483,2070.393,1,0,0
44829,0.702,1424.501,1,0,0
44830,0.537,1862.197,1,0,0
44831,0.869,1150.748,1,0,0
44832,1.193,838.223,1,0,0
44833,1.098,910.747,1,0,0
44834,0.692,1445.087,1,0,0
44835,1.016,984.252,1,0,0
44836,2.391,418.235,1,0,0
44837,0.938,1066.098,1,0,0
44838,0.514,1945.525,1,0,0
44839,1.132,883.392,1,0,0
44840,0.897,1114.827,1,0,0
44841,0.508,1968.504,1,0,0
44842,0.634,1577.287,1,0,0
44843,2.481,403.063,1,0,0
44844,0.999,1001.001,1,0,0
44845,1.482,674.764,1,0,0
44846,1.556,642.674,1,0,0
44847,2.218,450.857,1,0,0
44848,0.604,1655.629,1,0,0
44849,0.872,1146.789,1,0,0
44850,1.466,682.128,1,0,0
44851,2.381,419.992,1,0,0
44852,2.198,454.959,1,0,0
44853,1.720,581.395,1,0,0
44854,1.626,615.006,1,0,0
44855,0.984,1016.260,1,0,0
44856,1.585,630.915,1,0,0
44857,0.935,1069.519,1,0,0
44858,0.624,1602.564,1,0,0
44859,0.963,1038.422,1,0,0
44860,0.805,1242.236,1,0,0
44861,2.178,459.137,1,0,0
44862,0.788,1269.036,1,0,0
44863,0.722,1385.042,1,0,0
44864,1.814,551.268,1,0,0
44865,1.701,587.889,1,0,0
44866,0.934,1070.664,1,0,0
44867,0.771,1297.017,1,0,0
44868,0.832,1201.923,1,0,0
44869,0.919,1088.139,1,0,0
44870,1.358,736.377,1,0,0
44871,0.812,1231.527,1,0,0
44872,0.873,1145.475,1,0,0
44873,0.814,1228.501,1,0,0
44874,1.145,873.362,1,0,0
44875,0.900,1111.111,1,0,0
44876,0.444,2252.252,1,0,0
44877,0.454,2202.643,1,0,0
44878,1.794,557.414,1,0,0
44879,0.487,2053.388,1,0,0
44880,1.119,893.655,1,0,0
44881,2.412,414.594,1,0,0
44882,1.506,664.011,1,0,0
44883,0.979,1021.450,1,0,0
44884,0.883,1132.503,1,0,0
44885,0.983,1017.294,1,0,0
44886,1.421,703.730,1,0,0
44887,0.679,1472.754,1,0,0
44888,0.497,2012.072,1,0,0
44889,1.843,542.594,1,0,0
44890,1.561,640.615,1,0,0
44891,2.215,451.467,1,0,0
44892,1.224,816.993,1,0,0
44893,2.117,472.367,1,0,0
44894,1.907,524.384,1,0,0
44895,0.545,1834.862,1,0,0
44896,0.361,2770.083,1,0,0
44897,0.507,1972.387,1,0,0
44898,1.475,677.966,1,0,0
44899,1.127,887.311,1,0,0
44900,0.738,1355.014,1,0,0
44901,0.848,1179.245,1,0,0
44902,1.142,875.657,1,0,0
44903,1.099,909.918,1,0,0
44904,0.950,1052.632,1,0,0
44905,1.237,808.407,1,0,0
44906,1.538,650.195,1,0,0
44907,0.704,1420.455,1,0,0
44908,0.398,2512.563,1,0,0
44909,2.038,490.677,1,0,0
44910,0.928,1077.586,1,0,0
44911,0.542,1845.018,1,0,0
44912,0.440,2272.727,1,0,0
44913,1.116,896.057,1,0,0
44914,0.775,1290.323,1,0,0
44915,0.669,1494.768,1,0,0
44916,0.531,1883.239,1,0,0
44917,0.319,3134.796,1,0,0
44918,0.853,1172.333,1,0,0
44919,1.270,787.402,1,0,0
44920,2.753,363.240,1,0,0
44921,1.219,820.345,1,0,0
44922,2.337,427.899,1,0,0
44923,1.562,640.205,1,0,0
44924,1.242,805.153,1,0,0
44925,1.065,938.967,1,0,0
44926,0.840,1190.476,1,0,0
44927,1.468,681.199,1,0,0
44928,1.901,526.039,1,0,0
44929,1.507,663.570,1,0,0
44930,0.783,1277.139,1,0,0
44931,1.876,533.049,1,0,0
44932,2.311,432.713,1,0,0
44933,2.143,466.636,1,0,0
44934,0.436,2293.578,1,0,0
44935,0.266,3759.398,1,0,0
44936,1.954,511.771,1,0,0
44937,0.790,1265.823,1,0,0
44938,0.833,1200.480,1,0,0
44939,0.656,1524.390,1,0,0
44940,1.604,623.441,1,0,0
44941,0.872,1146.789,1,0,0
44942,1.077,928.505,1,0,0
44944,0.462,2164.502,1,0,0
44945,2.501,399.840,1,0,0
44946,0.559,1788.909,1,0,0
44947,2.013,496.771,1,0,0
44948,1.060,943.396,1,0,0
44949,1.050,952.381,1,0,0
44950,1.491,670.691,1,0,0
44951,0.967,1034.126,1,0,0
44952,0.723,1383.126,1,0,0
44953,0.666,1501.502,1,0,0
44954,1.365,732.601,1,0,0
44955,0.574,1742.160,1,0,0
44956,0.746,1340.483,1,0,0
44957,1.385,722.022,1,0,0
44958,1.211,825.764,1,0,0
44959,1.617,618.429,1,0,0
44960,0.853,1172.333,1,0,0
44961,0.620,1612.903,1,0,0
44962,1.044,957.854,1,0,0
44963,2.224,449.640,1,0,0
44964,2.381,419.992,1,0,0
44965,1.859,537.924,1,0,0
44966,1.502,665.779,1,0,0
44967,1.047,955.110,1,0,0
44968,0.551,1814.882,1,0,0
44969,0.566,1766.784,1,0,0
44970,0.493,2028.398,1,0,0
44971,0.934,1070.664,1,0,0
44972,0.971,1029.866,1,0,0
44973,0.827,1209.190,1,0,0
44974,0.863,1158.749,1,0,0
44975,0.688,1453.488,1,0,0
44976,0.997,1003.009,1,0,0
44977,1.991,502.260,1,0,0
44978,0.653,1531.394,1,0,0
44979,1.481,675.219,1,0,0
44980,1.400,714.286,1,0,0
44981,0.775,1290.323,1,0,0
44982,0.762,1312.336,1,0,0
44983,0.622,1607.717,1,0,0
44984,1.837,544.366,1,0,0
44985,0.484,2066.116,1,0,0
44986,2.341,427.168,1,0,0
44987,2.317,431.593,1,0,0
44988,1.708,585.480,1,0,0
44989,0.753,1328.021,1,0,0
44990,2.179,458.926,1,0,0
44991,2.569,389.257,1,0,0
44992,0.310,3225.806,1,0,0
44993,0.553,1808.318,1,0,0
44994,0.919,1088.139,1,0,0
44995,0.562,1779.359,1,0,0
44996,2.123,471.032,1,0,0
44997,0.752,1329.787,1,0,0
44998,1.724,580.046,1,0,0
44999,1.748,572.082,1,0,0
45000,0.608,1644.737,1,0,0
45001,1.403,712.758,1,0,0
45002,0.452,2212.389,1,0,0
45003,0.276,3623.188,1,0,0
45004,1.608,621.891,1,0,0
45005,0.611,1636.661,1,0,0
45006,0.526,1901.141,1,0,0
45007,0.427,2341.920,1,0,0
45008,1.922,520.291,1,0,0
45009,1.021,979.432,1,0,0
45010,0.860,1162.791,1,0,0
45011,0.299,3344.482,1,0,0
45012,0.855,1169.591,1,0,0
45013,1.093,914.913,1,0,0
45014,1.099,909.918,1,0,0
45015,1.161,861.326,1,0,0
45016,2.797,357.526,1,0,0
45017,2.198,454.959,1,0,0
45018,2.529,395.413,1,0,0
45019,1.166,857.633,1,0,0
45020,1.255,796.813,1,0,0
45021,0.672,1488.095,1,0,0
45022,0.651,1536.098,1,0,0
45023,0.966,1035.197,1,0,0
45024,1.418,705.219,1,0,0
45025,0.894,1118.568,1,0,0
45026,0.861,1161.440,1,0,0
45027,1.575,634.921,1,0,0
45028,0.723,1383.126,1,0,0
45029,0.598,1672.241,1,0,0
45030,0.595,1680.672,1,0,0
45031,0.616,1623.377,1,0,0
45032,1.712,584.112,1,0,0
45033,2.081,480.538,1,0,0
45034,0.727,1375.516,1,0,0
45035,1.632,612.745,1,0,0
45036,1.429,699.790,1,0,0
45037,1.527,654.879,1,0,0
45038,1.059,944.287,1,0,0
45039,0.529,1890.359,1,0,0
45040,1.492,670.241,1,0,0
45041,1.019,981.354,1,0,0
45042,1.047,955.110,1,0,0
45043,0.838,1193.317,1,0,0
45044,0.772,1295.337,1,0,0
45045,2.339,427.533,1,0,0
45046,2.085,479.616,1,0,0
45047,0.789,1267.427,1,0,0
45048,0.670,1492.537,1,0,0
45049,0.949,1053.741,1,0,0
45050,1.287,777.001,1,0,0
45051,0.835,1197.605,1,0,0
45052,0.872,1146.789,1,0,0
45053,0.611,1636.661,1,0,0
45054,1.276,783.699,1,0,0
45055,0.423,2364.066,1,0,0
45056,0.458,2183.406,1,0,0
45057,0.894,1118.568,1,0,0
45058,0.229,4366.812,1,0,0
45059,2.629,380.373,1,0,0
45060,0.908,1101.322,1,0,0
45061,0.918,1089.325,1,0,0
45062,1.612,620.347,1,0,0
45063,0.723,1383.126,1,0,0
45064,0.670,1492.537,1,0,0
45065,1.039,962.464,1,0,0
45066,0.988,1012.146,1,0,0
45067,0.376,2659.574,1,0,0
45068,0.388,2577.320,1,0,0
45069,1.064,939.850,1,0,0
45070,0.474,2109.705,1,0,0
45071,0.651,1536.098,1,0,0
45072,1.901,526.039,1,0,0
45073,2.482,402.901,1,0,0
45074,0.238,4201.681,1,0,0
45075,0.505,1980.198,1,0,0
45076,0.451,2217.295,1,0,0
45077,1.733,577.034,1,0,0
45078,1.685,593.472,1,0,0
45079,0.827,1209.190,1,0,0
45080,0.941,1062.699,1,0,0
45081,0.871,1148.106,1,0,0
45082,1.364,733.138,1,0,0
45083,0.653,1531.394,1,0,0
45084,1.082,924.214,1,0,0
45085,1.385,722.022,1,0,0
45086,0.316,3164.557,1,0,0
45087,0.446,2242.152,1,0,0
45088,1.603,623.830,1,0,0
45089,0.211,4739.336,1,0,0
45090,2.375,421.053,1,0,0
45091,1.841,543.183,1,0,0
45092,0.939,1064.963,1,0,0
45093,1.848,541.126,1,0,0
45094,0.907,1102.536,1,0,0
45095,0.907,1102.536,1,0,0
45096,0.673,1485.884,1,0,0
45097,0.617,1620.746,1,0,0
45098,1.311,762.777,1,0,0
45099,1.313,761.615,1,0,0
45100,0.594,1683.502,1,0,0
45101,1.447,691.085,1,0,0
45102,2.147,465.766,1,0,0
45103,1.045,956.938,1,0,0
45104,0.730,1369.863,1,0,0
45105,1.128,886.525,1,0,0
45106,1.195,836.820,1,0,0
45107,0.988,1012.146,1,0,0
45108,1.055,947.867,1,0,0
45109,1.656,603.865,1,0,0
45110,0.607,1647.446,1,0,0
45111,0.350,2857.143,1,0,0
45112,0.856,1168.224,1,0,0
45113,0.686,1457.726,1,0,0
45114,0.504,1984.127,1,0,0
45115,0.819,1221.001,1,0,0
45116,1.275,784.314,1,0,0
45117,0.563,1776.199,1,0,0
45118,0.705,1418.440,1,0,0
45119,0.764,1308.901,1,0,0
45120,0.423,2364.066,1,0,0
45121,2.108,474.383,1,0,0
45122,1.855,539.084,1,0,0
45123,0.961,1040.583,1,0,0
45124,0.464,2155.172,1,0,0
45125,0.443,2257.336,1,0,0
45126,1.278,782.473,1,0,0
45127,1.318,758.725,1,0,0
45128,0.990,1010.101,1,0,0
45129,1.800,555.556,1,0,0
45130,0.856,1168.224,1,0,0
45131,0.836,1196.172,1,0,0
45132,1.014,986.193,1,0,0
45133,0.785,1273.885,1,0,0
45134,2.040,490.196,1,0,0
45135,1.072,932.836,1,0,0
45136,1.887,529.942,1,0,0
45137,0.965,1036.269,1,0,0
45138,1.902,525.762,1,0,0
45139,0.588,1700.680,1,0,0
45140,0.937,1067.236,1,0,0
45141,0.939,1064.963,1,0,0
45142,0.610,1639.344,1,0,0
45143,0.811,1233.046,1,0,0
45144,2.069,483.325,1,0,0
45145,0.846,1182.033,1,0,0
45146,0.712,1404.494,1,0,0
45147,0.956,1046.025,1,0,0
45148,1.796,556.793,1,0,0
45149,0.574,1742.160,1,0,0
45150,0.504,1984.127,1,0,0
45151,0.454,2202.643,1,0,0
45152,0.770,1298.701,1,0,0
45153,1.885,530.504,1,0,0
45154,1.681,594.884,1,0,0
45155,0.408,2450.980,1,0,0
45156,1.717,582.411,1,0,0
45157,0.561,1782.531,1,0,0
45158,1.216,822.368,1,0,0
45159,1.066,938.086,1,0,0
45160,0.782,1278.772,1,0,0
45161,1.686,593.120,1,0,0
45162,0.741,1349.528,1,0,0
45163,0.634,1577.287,1,0,0
45164,0.454,2202.643,1,0,0
45165,1.566,638.570,1,0,0
45166,1.462,683.995,1,0,0
45167,0.492,2032.520,1,0,0
45168,0.610,1639.344,1,0,0
45169,0.879,1137.656,1,0,0
45170,1.467,681.663,1,0,0
45171,1.438,695.410,1,0,0
45172,2.119,471.921,1,0,0
45173,0.285,3508.772,1,0,0
45174,0.857,1166.861,1,0,0
45175,1.051,951.475,1,0,0
45176,0.316,3164.557,1,0,0
45177,1.271,786.782,1,0,0
45178,0.525,1904.762,1,0,0
45179,1.830,546.448,1,0,0
45180,1.141,876.424,1,0,0
45181,0.693,1443.001,1,0,0
45182,0.389,2570.694,1,0,0
45183,0.735,1360.544,1,0,0
45184,0.699,1430.615,1,0,0
45185,0.470,2127.660,1,0,0
45186,1.783,560.852,1,0,0
45187,0.548,1824.818,1,0,0
45188,2.060,485.437,1,0,0
45189,0.905,1104.972,1,0,0
45190,0.998,1002.004,1,0,0
45191,1.051,951.475,1,0,0
45192,0.944,1059.322,1,0,0
45193,2.038,490.677,1,0,0
45194,0.813,1230.012,1,0,0
45195,0.666,1501.502,1,0,0
45196,0.934,1070.664,1,0,0
45197,2.581,387.447,1,0,0
45198,0.887,1127.396,1,0,0
45199,0.590,1694.915,1,0,0
45200,1.507,663.570,1,0,0
45201,0.291,3436.426,1,0,0
45202,1.343,744.602,1,0,0
45203,1.286,777.605,1,0,0
45204,0.703,1422.475,1,0,0
45205,0.335,2985.075,1,0,0
45206,1.434,697.350,1,0,0
45207,0.812,1231.527,1,0,0
45208,0.546,1831.502,1,0,0
45209,1.141,876.424,1,0,0
45210,0.815,1226.994,1,0,0
45211,0.313,3194.888,1,0,0
45212,0.658,1519.757,1,0,0
45213,2.203,453.926,1,0,0
45214,0.693,1443.001,1,0,0
45215,1.041,960.615,1,0,0
45216,1.958,510.725,1,0,0
45217,0.424,2358.491,1,0,0
45218,0.672,1488.095,1,0,0
45219,0.516,1937.984,1,0,0
45220,0.791,1264.223,1,0,0
45221,0.882,1133.787,1,0,0
45222,1.740,574.713,1,0,0
45223,1.353,739.098,1,0,0
45224,0.700,1428.571,1,0,0
45225,0.448,2232.143,1,0,0
45226,0.717,1394.700,1,0,0
45227,0.570,1754.386,1,0,0
45228,1.140,877.193,1,0,0
45229,2.297,435.350,1,0,0
45230,0.365,2739.726,1,0,0
45231,0.797,1254.705,1,0,0
45232,0.609,1642.036,1,0,0
45233,0.354,2824.859,1,0,0
45234,0.287,3484.321,1,0,0
45235,0.230,4347.826,1,0,0
45236,0.770,1298.701,1,0,0
45237,0.530,1886.792,1,0,0
45238,0.606,1650.165,1,0,0
45239,0.642,1557.632,1,0,0
45240,0.803,1245.330,1,0,0
45241,0.396,2525.253,1,0,0
45242,1.119,893.655,1,0,0
45243,1.132,883.392,1,0,0
45244,0.928,1077.586,1,0,0
45245,0.503,1988.072,1,0,0
45246,1.418,705.219,1,0,0
45247,1.043,958.773,1,0,0
45248,1.660,602.410,1,0,0
45249,0.860,1162.791,1,0,0
45250,0.426,2347.418,1,0,0
45251,1.898,526.870,1,0,0
45252,0.725,1379.310,1,0,0
45253,1.472,679.348,1,0,0
45254,1.211,825.764,1,0,0
45255,0.529,1890.359,1,0,0
45256,0.674,1483.680,1,0,0
45257,1.831,546.150,1,0,0
45258,0.745,1342.282,1,0,0
45259,2.125,470.588,1,0,0
45260,0.890,1123.596,1,0,0
45261,1.151,868.810,1,0,0
45262,0.598,1672.241,1,0,0
45263,1.244,803.859,1,0,0
45264,0.729,1371.742,1,0,0
45265,0.432,2314.815,1,0,0
45266,1.180,847.458,1,0,0
45267,0.451,2217.295,1,0,0
45268,2.479,403.388,1,0,0
45269,0.713,1402.525,1,0,0
45270,1.881,531.632,1,0,0
45271,0.823,1215.067,1,0,0
45272,0.847,1180.638,1,0,0
45273,0.711,1406.470,1,0,0
45274,0.730,1369.863,1,0,0
45275,1.825,547.945,1,0,0
45276,0.740,1351.351,1,0,0
45277,0.233,4291.845,1,0,0
45278,2.137,467.946,1,0,0
45279,1.370,729.927,1,0,0
45280,0.602,1661.130,1,0,0
45281,0.511,1956.947,1,0,0
45282,0.278,3597.122,1,0,0
45283,0.420,2380.952,1,0,0
45284,1.119,893.655,1,0,0
45285,0.747,1338.688,1,0,0
45286,1.897,527.148,1,0,0
45287,0.533,1876.173,1,0,0
45288,2.225,449.438,1,0,0
45289,1.480,675.676,1,0,0
45290,2.584,386.997,1,0,0
45291,1.387,720.981,1,0,0
45292,0.505,1980.198,1,0,0
45293,1.941,515.198,1,0,0
45294,0.398,2512.563,1,0,0
45295,0.385,2597.403,1,0,0
45296,0.725,1379.310,1,0,0
45297,2.263,441.891,1,0,0
45298,0.667,1499.250,1,0,0
45299,0.701,1426.534,1,0,0
45300,1.554,643.501,1,0,0
45301,0.580,1724.138,1,0,0
45302,0.995,1005.025,1,0,0
45303,0.361,2770.083,1,0,0
45304,1.345,743.494,1,0,0
45305,0.711,1406.470,1,0,0
45306,0.863,1158.749,1,0,0
45307,0.586,1706.485,1,0,0
45308,0.429,2331.002,1,0,0
45309,1.727,579.039,1,0,0
45310,1.199,834.028,1,0,0
45311,1.576,634.518,1,0,0
45312,0.539,1855.288,1,0,0
45313,0.769,1300.390,1,0,0
45314,1.690,591.716,1,0,0
45315,0.456,2192.982,1,0,0
45316,0.471,2123.142,1,0,0
45317,1.736,576.037,1,0,0
45318,1.777,562.746,1,0,0
45319,0.898,1113.586,1,0,0
45320,1.856,538.793,1,0,0
45321,1.254,797.448,1,0,0
45322,0.362,2762.431,1,0,0
45323,0.833,1200.480,1,0,0
45324,0.733,1364.256,1,0,0
45325,1.461,684.463,1,0,0
45326,0.951,1051.525,1,0,0
45327,1.605,623.053,1,0,0
45328,1.689,592.066,1,0,0
45329,0.454,2202.643,1,0,0
45330,1.417,705.716,1,0,0
45331,1.422,703.235,1,0,0
45332,0.487,2053.388,1,0,0
45333,1.208,827.815,1,0,0
45334,1.074,931.099,1,0,0
45335,0.716,1396.648,1,0,0
45336,1.121,892.061,1,0,0
45337,2.008,498.008,1,0,0
45338,0.591,1692.047,1,0,0
45339,2.440,409.836,1,0,0
45340,1.946,513.875,1,0,0
