pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7561,0.714,1400.560,1,0,0
7562,0.604,1655.629,1,0,0
7563,1.197,835.422,1,0,0
7564,0.651,1536.098,1,0,0
7565,1.316,759.878,1,0,0
7566,1.376,726.744,1,0,0
7567,2.060,485.437,1,0,0
7568,0.697,1434.720,1,0,0
7569,0.439,2277.904,1,0,0
7570,1.570,636.943,1,0,0
7571,1.050,952.381,1,0,0
7572,1.314,761.035,1,0,0
7573,1.997,500.751,1,0,0
7574,1.063,940.734,1,0,0
7575,3.694,270.709,1,0,0
7576,1.428,700.280,1,0,0
7577,0.965,1036.269,1,0,0
7578,2.880,347.222,1,0,0
7579,0.976,1024.590,1,0,0
7580,1.604,623.441,1,0,0
7581,1.339,746.826,1,0,0
7582,2.231,448.229,1,0,0
7583,0.803,1245.330,1,0,0
7584,2.859,349.773,1,0,0
7585,1.796,556.793,1,0,0
7586,1.086,920.810,1,0,0
7587,0.721,1386.963,1,0,0
7588,1.395,716.846,1,0,0
7589,2.017,495.786,1,0,0
7590,1.014,986.193,1,0,0
7591,0.907,1102.536,1,0,0
7592,0.849,1177.856,1,0,0
7593,3.016,331.565,1,0,0
7594,0.825,1212.121,1,0,0
7595,0.497,2012.072,1,0,0
7596,1.948,513.347,1,0,0
7597,2.264,441.696,1,0,0
7598,1.885,530.504,1,0,0
7599,2.297,435.350,1,0,0
7600,1.472,679.348,1,0,0
7601,2.377,420.698,1,0,0
7602,1.246,802.568,1,0,0
7603,0.448,2232.143,1,0,0
7604,2.707,369.413,1,0,0
7605,0.468,2136.752,1,0,0
7606,1.526,655.308,1,0,0
7607,2.175,459.770,1,0,0
7608,1.052,950.570,1,0,0
7609,2.603,384.172,1,0,0
7610,1.052,950.570,1,0,0
7611,2.608,383.436,1,0,0
7612,2.813,355.492,1,0,0
7613,2.916,342.936,1,0,0
7614,3.152,317.259,1,0,0
7615,3.165,315.956,1,0,0
7616,1.017,983.284,1,0,0
7617,0.936,1068.376,1,0,0
7618,1.254,797.448,1,0,0
7619,1.668,599.520,1,0,0
7620,2.125,470.588,1,0,0
7621,3.629,275.558,1,0,0
7622,1.726,579.374,1,0,0
7623,1.154,866.551,1,0,0
7624,1.259,794.281,1,0,0
7625,2.669,374.672,1,0,0
7626,1.115,896.861,1,0,0
7627,3.037,329.272,1,0,0
7628,1.124,889.680,1,0,0
7629,0.944,1059.322,1,0,0
7630,2.727,366.703,1,0,0
7631,0.740,1351.351,1,0,0
7632,0.821,1218.027,1,0,0
7633,2.459,406.669,1,0,0
7634,0.929,1076.426,1,0,0
7635,2.358,424.088,1,0,0
7636,1.069,935.454,1,0,0
7637,2.985,335.008,1,0,0
7638,0.718,1392.758,1,0,0
7639,3.541,282.406,1,0,0
7640,1.415,706.714,1,0,0
7641,1.181,846.740,1,0,0
7642,2.710,369.004,1,0,0
7643,1.139,877.963,1,0,0
7644,0.636,1572.327,1,0,0
7645,2.328,429.553,1,0,0
7646,0.750,1333.333,1,0,0
7647,2.984,335.121,1,0,0
7648,1.082,924.214,1,0,0
7649,2.468,405.186,1,0,0
7650,0.708,1412.429,1,0,0
7651,2.859,349.773,1,0,0
7652,3.737,267.594,1,0,0
7653,3.095,323.102,1,0,0
7654,2.658,376.223,1,0,0
7655,1.065,938.967,1,0,0
7656,3.003,333.000,1,0,0
7657,2.391,418.235,1,0,0
7658,0.807,1239.157,1,0,0
7659,2.797,357.526,1,0,0
7660,2.186,457.457,1,0,0
7661,1.082,924.214,1,0,0
7662,2.762,362.056,1,0,0
7663,0.568,1760.563,1,0,0
7664,1.332,750.751,1,0,0
7665,0.965,1036.269,1,0,0
7666,2.853,350.508,1,0,0
7667,3.292,303.767,1,0,0
7668,2.831,353.232,1,0,0
7669,1.843,542.594,1,0,0
7670,0.902,1108.647,1,0,0
7671,1.667,599.880,1,0,0
7672,2.339,427.533,1,0,0
7673,0.687,1455.604,1,0,0
7674,1.549,645.578,1,0,0
7675,1.490,671.141,1,0,0
7676,1.993,501.756,1,0,0
7677,3.127,319.795,1,0,0
7678,0.836,1196.172,1,0,0
7679,3.141,318.370,1,0,0
7680,1.527,654.879,1,0,0
7681,2.171,460.617,1,0,0
7682,0.977,1023.541,1,0,0
7683,1.000,1000.000,1,0,0
7684,1.841,543.183,1,0,0
7685,1.750,571.429,1,0,0
7686,0.784,1275.510,1,0,0
7687,2.423,412.712,1,0,0
7688,3.218,310.752,1,0,0
7689,0.797,1254.705,1,0,0
7690,2.168,461.255,1,0,0
7691,0.795,1257.862,1,0,0
7692,1.209,827.130,1,0,0
7693,3.222,310.366,1,0,0
7694,1.351,740.192,1,0,0
7695,0.614,1628.664,1,0,0
7696,2.664,375.375,1,0,0
7697,0.888,1126.126,1,0,0
7698,1.285,778.210,1,0,0
7699,3.116,320.924,1,0,0
7700,2.396,417.362,1,0,0
7701,0.858,1165.501,1,0,0
7702,2.511,398.248,1,0,0
7703,2.612,382.848,1,0,0
7704,1.178,848.896,1,0,0
7705,0.793,1261.034,1,0,0
7706,2.406,415.628,1,0,0
7707,1.125,888.889,1,0,0
7708,1.949,513.084,1,0,0
7709,2.117,472.367,1,0,0
7710,0.686,1457.726,1,0,0
7711,1.930,518.135,1,0,0
7712,0.949,1053.741,1,0,0
7713,2.592,385.802,1,0,0
7714,1.178,848.896,1,0,0
7715,0.610,1639.344,1,0,0
7716,1.854,539.374,1,0,0
7717,0.870,1149.425,1,0,0
7718,2.907,343.997,1,0,0
7719,2.948,339.213,1,0,0
7720,2.524,396.197,1,0,0
7721,2.583,387.147,1,0,0
7722,0.838,1193.317,1,0,0
7723,2.369,422.119,1,0,0
7724,0.993,1007.049,1,0,0
7725,2.604,384.025,1,0,0
7726,0.902,1108.647,1,0,0
7727,1.089,918.274,1,0,0
7728,1.200,833.333,1,0,0
7729,0.451,2217.295,1,0,0
7730,1.731,577.701,1,0,0
7731,0.711,1406.470,1,0,0
7732,0.974,1026.694,1,0,0
7733,1.551,644.745,1,0,0
7734,0.898,1113.586,1,0,0
7735,1.402,713.267,1,0,0
7736,2.031,492.368,1,0,0
7737,0.919,1088.139,1,0,0
7738,1.289,775.795,1,0,0
7739,1.986,503.525,1,0,0
7740,1.769,565.291,1,0,0
7741,1.880,531.915,1,0,0
7742,1.384,722.543,1,0,0
7743,2.859,349.773,1,0,0
7744,1.858,538.213,1,0,0
7745,2.616,382.263,1,0,0
7746,2.498,400.320,1,0,0
7747,2.699,370.508,1,0,0
7748,0.959,1042.753,1,0,0
7749,3.234,309.215,1,0,0
7750,0.868,1152.074,1,0,0
7751,3.155,316.957,1,0,0
7752,1.193,838.223,1,0,0
7753,2.821,354.484,1,0,0
7754,2.538,394.011,1,0,0
7755,1.307,765.111,1,0,0
7756,0.854,1170.960,1,0,0
7757,1.216,822.368,1,0,0
7758,1.217,821.693,1,0,0
7759,3.004,332.889,1,0,0
7760,2.826,353.857,1,0,0
7761,1.257,795.545,1,0,0
7762,2.641,378.644,1,0,0
7763,1.166,857.633,1,0,0
7764,0.982,1018.330,1,0,0
7765,1.312,762.195,1,0,0
7766,2.972,336.474,1,0,0
7767,3.033,329.707,1,0,0
7768,2.702,370.096,1,0,0
7769,1.068,936.330,1,0,0
7770,0.916,1091.703,1,0,0
7771,0.594,1683.502,1,0,0
7772,2.912,343.407,1,0,0
7773,1.304,766.871,1,0,0
7774,0.728,1373.626,1,0,0
7775,0.822,1216.545,1,0,0
7776,2.192,456.204,1,0,0
7777,3.280,304.878,1,0,0
7778,2.509,398.565,1,0,0
7779,1.866,535.906,1,0,0
7780,1.037,964.320,1,0,0
7781,2.040,490.196,1,0,0
7782,1.654,604.595,1,0,0
7783,0.871,1148.106,1,0,0
7784,1.699,588.582,1,0,0
7785,1.757,569.152,1,0,0
7786,2.106,474.834,1,0,0
7787,2.508,398.724,1,0,0
7788,2.107,474.608,1,0,0
7789,1.712,584.112,1,0,0
7790,2.763,361.925,1,0,0
7791,2.176,459.559,1,0,0
7792,2.419,413.394,1,0,0
7793,3.002,333.111,1,0,0
7794,2.122,471.254,1,0,0
7795,2.662,375.657,1,0,0
7796,2.655,376.648,1,0,0
7797,1.585,630.915,1,0,0
7798,2.461,406.339,1,0,0
7799,0.955,1047.120,1,0,0
7800,1.591,628.536,1,0,0
7801,0.720,1388.889,1,0,0
7802,2.718,367.918,1,0,0
7803,2.054,486.855,1,0,0
7804,0.816,1225.490,1,0,0
7805,1.384,722.543,1,0,0
7806,3.167,315.756,1,0,0
7807,1.079,926.784,1,0,0
7808,2.431,411.353,1,0,0
7809,3.228,309.789,1,0,0
7810,3.000,333.333,1,0,0
7811,2.137,467.946,1,0,0
7812,3.736,267.666,1,0,0
7813,1.318,758.725,1,0,0
7814,3.473,287.936,1,0,0
7815,2.582,387.297,1,0,0
7816,1.917,521.648,1,0,0
7817,1.099,909.918,1,0,0
7818,1.172,853.242,1,0,0
7819,0.768,1302.083,1,0,0
7820,1.286,777.605,1,0,0
7821,0.647,1545.595,1,0,0
7822,3.175,314.961,1,0,0
7823,3.228,309.789,1,0,0
7824,2.003,499.251,1,0,0
7825,2.557,391.083,1,0,0
7826,1.136,880.282,1,0,0
7827,2.349,425.713,1,0,0
7828,2.175,459.770,1,0,0
7829,2.177,459.348,1,0,0
7830,1.870,534.759,1,0,0
7831,2.262,442.087,1,0,0
7832,2.446,408.831,1,0,0
7833,2.634,379.651,1,0,0
7834,4.096,244.141,1,0,0
7835,0.983,1017.294,1,0,0
7836,0.941,1062.699,1,0,0
7837,1.391,718.907,1,0,0
7838,2.930,341.297,1,0,0
7839,3.049,327.976,1,0,0
7840,1.174,851.789,1,0,0
7841,1.264,791.139,1,0,0
7842,1.055,947.867,1,0,0
7843,2.747,364.033,1,0,0
7844,3.403,293.858,1,0,0
7845,1.289,775.795,1,0,0
7846,3.290,303.951,1,0,0
7847,1.091,916.590,1,0,0
7848,1.349,741.290,1,0,0
7849,1.030,970.874,1,0,0
7850,2.608,383.436,1,0,0
7851,2.739,365.097,1,0,0
7852,2.699,370.508,1,0,0
7853,0.964,1037.344,1,0,0
7854,3.759,266.028,1,0,0
7855,1.446,691.563,1,0,0
7856,3.121,320.410,1,0,0
7857,3.516,284.414,1,0,0
7858,0.800,1250.000,1,0,0
7859,1.124,889.680,1,0,0
7860,0.715,1398.601,1,0,0
7861,2.316,431.779,1,0,0
7862,3.182,314.268,1,0,0
7863,3.673,272.257,1,0,0
7864,1.007,993.049,1,0,0
7865,2.684,372.578,1,0,0
7866,2.811,355.745,1,0,0
7867,0.931,1074.114,1,0,0
7868,0.690,1449.275,1,0,0
7869,2.592,385.802,1,0,0
7870,3.060,326.797,1,0,0
7871,1.318,758.725,1,0,0
7872,4.133,241.955,1,0,0
7873,3.186,313.873,1,0,0
7874,3.196,312.891,1,0,0
7875,1.859,537.924,1,0,0
7876,1.910,523.560,1,0,0
7877,3.283,304.599,1,0,0
7878,1.349,741.290,1,0,0
7879,3.203,312.207,1,0,0
7880,2.784,359.195,1,0,0
7881,1.003,997.009,1,0,0
7882,0.922,1084.599,1,0,0
7883,2.291,436.491,1,0,0
7884,1.023,977.517,1,0,0
7885,2.331,429.000,1,0,0
7886,1.854,539.374,1,0,0
7887,1.016,984.252,1,0,0
7888,2.936,340.599,1,0,0
7889,3.403,293.858,1,0,0
7890,3.011,332.116,1,0,0
7891,2.847,351.247,1,0,0
7892,1.353,739.098,1,0,0
7893,2.775,360.360,1,0,0
7894,2.271,440.335,1,0,0
7895,3.180,314.465,1,0,0
7896,2.548,392.465,1,0,0
7897,2.741,364.830,1,0,0
7898,3.169,315.557,1,0,0
7899,1.394,717.360,1,0,0
7900,2.896,345.304,1,0,0
7901,0.842,1187.648,1,0,0
7902,1.207,828.500,1,0,0
7903,3.157,316.756,1,0,0
7904,1.246,802.568,1,0,0
7905,2.614,382.555,1,0,0
7906,3.161,316.356,1,0,0
7907,0.812,1231.527,1,0,0
7908,2.425,412.371,1,0,0
7909,0.824,1213.592,1,0,0
7910,2.795,357.782,1,0,0
7911,2.508,398.724,1,0,0
7912,3.559,280.978,1,0,0
7913,1.090,917.431,1,0,0
7914,0.771,1297.017,1,0,0
7915,1.933,517.331,1,0,0
7916,0.832,1201.923,1,0,0
7917,2.991,334.336,1,0,0
7918,2.353,424.989,1,0,0
7919,2.448,408.497,1,0,0
7920,0.925,1081.081,1,0,0
7921,2.106,474.834,1,0,0
7922,4.048,247.036,1,0,0
7923,0.698,1432.665,1,0,0
7924,2.503,399.521,1,0,0
7925,2.619,381.825,1,0,0
7926,2.560,390.625,1,0,0
7927,2.728,366.569,1,0,0
7928,1.357,736.920,1,0,0
7929,0.988,1012.146,1,0,0
7930,2.563,390.168,1,0,0
7931,1.191,839.631,1,0,0
7932,2.780,359.712,1,0,0
7933,2.960,337.838,1,0,0
7934,1.056,946.970,1,0,0
7935,2.486,402.253,1,0,0
7936,1.148,871.080,1,0,0
7937,3.088,323.834,1,0,0
7938,2.608,383.436,1,0,0
7939,1.066,938.086,1,0,0
7940,1.137,879.507,1,0,0
7941,2.890,346.021,1,0,0
7942,0.985,1015.228,1,0,0
7943,2.440,409.836,1,0,0
7944,0.915,1092.896,1,0,0
7945,3.256,307.125,1,0,0
7946,0.978,1022.495,1,0,0
7947,2.112,473.485,1,0,0
7948,0.914,1094.092,1,0,0
7949,2.704,369.822,1,0,0
7950,3.605,277.393,1,0,0
7951,1.083,923.361,1,0,0
7952,4.194,238.436,1,0,0
7953,1.355,738.007,1,0,0
7954,2.965,337.268,1,0,0
7955,0.907,1102.536,1,0,0
7956,2.764,361.795,1,0,0
7957,2.589,386.250,1,0,0
7958,1.049,953.289,1,0,0
7959,1.113,898.473,1,0,0
7960,2.734,365.764,1,0,0
7961,0.875,1142.857,1,0,0
7962,1.880,531.915,1,0,0
7963,1.972,507.099,1,0,0
7964,3.468,288.351,1,0,0
7965,1.929,518.403,1,0,0
7966,2.861,349.528,1,0,0
7967,0.721,1386.963,1,0,0
7968,0.773,1293.661,1,0,0
7969,2.668,374.813,1,0,0
7970,0.999,1001.001,1,0,0
7971,2.533,394.789,1,0,0
7972,0.945,1058.201,1,0,0
7973,1.055,947.867,1,0,0
7974,0.883,1132.503,1,0,0
7975,2.737,365.364,1,0,0
7976,3.312,301.932,1,0,0
7977,2.666,375.094,1,0,0
7978,2.879,347.343,1,0,0
7979,2.850,350.877,1,0,0
7980,3.057,327.118,1,0,0
7981,2.189,456.830,1,0,0
7982,0.882,1133.787,1,0,0
7983,2.854,350.385,1,0,0
7984,1.305,766.284,1,0,0
7985,1.264,791.139,1,0,0
7986,1.008,992.063,1,0,0
7987,2.164,462.107,1,0,0
7988,2.699,370.508,1,0,0
7989,1.584,631.313,1,0,0
7990,2.626,380.807,1,0,0
7991,2.673,374.111,1,0,0
7992,1.224,816.993,1,0,0
7993,1.317,759.301,1,0,0
7994,2.634,379.651,1,0,0
7995,3.230,309.598,1,0,0
7996,0.767,1303.781,1,0,0
7997,3.099,322.685,1,0,0
7998,0.772,1295.337,1,0,0
7999,1.389,719.942,1,0,0
8000,1.286,777.605,1,0,0
8001,2.577,388.048,1,0,0
8002,0.860,1162.791,1,0,0
8003,0.932,1072.961,1,0,0
8004,3.104,322.165,1,0,0
8005,2.264,441.696,1,0,0
8006,2.598,384.911,1,0,0
8007,0.964,1037.344,1,0,0
8008,2.447,408.664,1,0,0
8009,1.169,855.432,1,0,0
8010,1.146,872.600,1,0,0
8011,0.800,1250.000,1,0,0
8012,2.277,439.174,1,0,0
8013,0.875,1142.857,1,0,0
8014,1.032,968.992,1,0,0
8015,3.261,306.654,1,0,0
8016,3.030,330.033,1,0,0
8017,2.659,376.081,1,0,0
8018,0.726,1377.410,1,0,0
8019,3.512,284.738,1,0,0
8020,1.135,881.057,1,0,0
8021,2.472,404.531,1,0,0
8022,1.083,923.361,1,0,0
8023,1.273,785.546,1,0,0
8024,2.060,485.437,1,0,0
8025,2.504,399.361,1,0,0
8026,3.150,317.460,1,0,0
8027,2.872,348.189,1,0,0
8028,0.609,1642.036,1,0,0
8029,2.639,378.931,1,0,0
8030,2.611,382.995,1,0,0
8031,1.096,912.409,1,0,0
8032,1.241,805.802,1,0,0
8033,2.489,401.768,1,0,0
8034,2.332,428.816,1,0,0
8035,1.280,781.250,1,0,0
8036,2.306,433.651,1,0,0
8037,2.935,340.716,1,0,0
8038,1.111,900.090,1,0,0
8039,2.351,425.351,1,0,0
8040,0.741,1349.528,1,0,0
8041,4.068,245.821,1,0,0
8042,3.526,283.607,1,0,0
8043,2.400,416.667,1,0,0
8044,3.188,313.676,1,0,0
8045,1.593,627.746,1,0,0
8046,3.340,299.401,1,0,0
8047,1.134,881.834,1,0,0
8048,3.229,309.693,1,0,0
8049,1.065,938.967,1,0,0
8050,0.619,1615.509,1,0,0
8051,3.252,307.503,1,0,0
8052,1.173,852.515,1,0,0
8053,2.598,384.911,1,0,0
8054,0.862,1160.093,1,0,0
8055,0.919,1088.139,1,0,0
8056,1.926,519.211,1,0,0
8057,0.850,1176.471,1,0,0
8058,2.143,466.636,1,0,0
8059,1.966,508.647,1,0,0
8060,1.025,975.610,1,0,0
8061,2.800,357.143,1,0,0
8062,2.458,406.835,1,0,0
8063,2.915,343.053,1,0,0
8064,3.342,299.222,1,0,0
8065,2.611,382.995,1,0,0
8066,2.052,487.329,1,0,0
8067,2.896,345.304,1,0,0
8068,1.096,912.409,1,0,0
8069,0.896,1116.071,1,0,0
8070,0.775,1290.323,1,0,0
8071,1.262,792.393,1,0,0
8072,1.010,990.099,1,0,0
8073,1.650,606.061,1,0,0
8074,0.457,2188.184,1,0,0
8075,2.459,406.669,1,0,0
8076,2.118,472.144,1,0,0
8077,2.938,340.368,1,0,0
8078,1.220,819.672,1,0,0
8079,3.105,322.061,1,0,0
8080,2.538,394.011,1,0,0
8081,1.116,896.057,1,0,0
8082,2.415,414.079,1,0,0
8083,1.260,793.651,1,0,0
8084,0.935,1069.519,1,0,0
8085,1.461,684.463,1,0,0
8086,0.697,1434.720,1,0,0
8087,2.582,387.297,1,0,0
8088,4.224,236.742,1,0,0
8089,1.170,854.701,1,0,0
8090,2.682,372.856,1,0,0
8091,1.303,767.460,1,0,0
8092,3.849,259.808,1,0,0
8093,3.608,277.162,1,0,0
8094,3.016,331.565,1,0,0
8095,3.091,323.520,1,0,0
8096,1.314,761.035,1,0,0
8097,2.285,437.637,1,0,0
8098,1.367,731.529,1,0,0
8099,2.740,364.964,1,0,0
8100,3.022,330.907,1,0,0
8101,1.136,880.282,1,0,0
8102,1.074,931.099,1,0,0
8103,1.004,996.016,1,0,0
8104,2.078,481.232,1,0,0
8105,1.928,518.672,1,0,0
8106,0.934,1070.664,1,0,0
8107,1.322,756.430,1,0,0
8108,3.046,328.299,1,0,0
8109,1.112,899.281,1,0,0
8110,2.704,369.822,1,0,0
8111,0.937,1067.236,1,0,0
8112,1.967,508.388,1,0,0
8113,2.748,363.901,1,0,0
8114,1.987,503.271,1,0,0
8115,1.888,529.661,1,0,0
8116,1.906,524.659,1,0,0
8117,0.715,1398.601,1,0,0
8118,2.431,411.353,1,0,0
8119,1.110,900.901,1,0,0
8120,2.057,486.145,1,0,0
8121,0.992,1008.065,1,0,0
8122,2.387,418.936,1,0,0
8123,2.790,358.423,1,0,0
8124,1.006,994.036,1,0,0
8125,2.537,394.166,1,0,0
8126,0.883,1132.503,1,0,0
8127,2.776,360.231,1,0,0
8128,2.464,405.844,1,0,0
8129,3.648,274.123,1,0,0
8130,3.365,297.177,1,0,0
8131,1.023,977.517,1,0,0
8132,0.624,1602.564,1,0,0
8133,3.362,297.442,1,0,0
8134,0.738,1355.014,1,0,0
8135,1.230,813.008,1,0,0
8136,2.837,352.485,1,0,0
8137,0.982,1018.330,1,0,0
8138,2.881,347.102,1,0,0
8139,2.176,459.559,1,0,0
8140,1.142,875.657,1,0,0
8141,3.491,286.451,1,0,0
8142,2.907,343.997,1,0,0
8143,1.144,874.126,1,0,0
8144,3.855,259.403,1,0,0
8145,1.168,856.164,1,0,0
8146,2.516,397.456,1,0,0
8147,0.919,1088.139,1,0,0
8148,2.721,367.512,1,0,0
8149,0.874,1144.165,1,0,0
8150,1.014,986.193,1,0,0
8151,3.032,329.815,1,0,0
8152,1.302,768.049,1,0,0
8153,2.345,426.439,1,0,0
8154,1.454,687.758,1,0,0
8155,3.813,262.261,1,0,0
8156,2.902,344.590,1,0,0
8157,3.215,311.042,1,0,0
8158,2.892,345.781,1,0,0
8159,1.103,906.618,1,0,0
8160,2.305,433.839,1,0,0
8161,0.989,1011.122,1,0,0
8162,3.261,306.654,1,0,0
8163,3.345,298.954,1,0,0
8164,1.024,976.562,1,0,0
8165,3.499,285.796,1,0,0
8166,2.827,353.732,1,0,0
8167,3.640,274.725,1,0,0
8168,2.530,395.257,1,0,0
8169,0.826,1210.654,1,0,0
8170,2.921,342.349,1,0,0
8171,0.965,1036.269,1,0,0
8172,1.947,513.611,1,0,0
8173,0.779,1283.697,1,0,0
8174,2.497,400.481,1,0,0
8175,2.361,423.549,1,0,0
8176,1.524,656.168,1,0,0
8177,1.099,909.918,1,0,0
8178,0.945,1058.201,1,0,0
8179,2.749,363.769,1,0,0
8180,1.057,946.074,1,0,0
8181,3.623,276.014,1,0,0
8182,1.213,824.402,1,0,0
8183,1.203,831.255,1,0,0
8184,2.486,402.253,1,0,0
8185,1.134,881.834,1,0,0
8186,2.688,372.024,1,0,0
8187,2.378,420.521,1,0,0
8188,1.033,968.054,1,0,0
8189,2.063,484.731,1,0,0
8190,1.470,680.272,1,0,0
8191,2.569,389.257,1,0,0
8192,3.753,266.454,1,0,0
8193,2.209,452.694,1,0,0
8194,1.243,804.505,1,0,0
8195,0.656,1524.390,1,0,0
8196,2.089,478.698,1,0,0
8197,3.092,323.415,1,0,0
8198,0.838,1193.317,1,0,0
8199,2.894,345.543,1,0,0
8200,1.250,800.000,1,0,0
8201,0.751,1331.558,1,0,0
8202,3.521,284.010,1,0,0
8203,2.219,450.653,1,0,0
8204,3.609,277.085,1,0,0
8205,2.423,412.712,1,0,0
8206,1.242,805.153,1,0,0
8207,2.964,337.382,1,0,0
8208,0.919,1088.139,1,0,0
8209,1.976,506.073,1,0,0
8210,0.802,1246.883,1,0,0
8211,3.411,293.169,1,0,0
8212,2.691,371.609,1,0,0
8213,0.824,1213.592,1,0,0
8214,3.117,320.821,1,0,0
8215,1.018,982.318,1,0,0
8216,0.777,1287.001,1,0,0
8217,3.408,293.427,1,0,0
8218,0.827,1209.190,1,0,0
8219,0.799,1251.564,1,0,0
8220,2.711,368.868,1,0,0
8221,3.028,330.251,1,0,0
8222,1.250,800.000,1,0,0
8223,1.047,955.110,1,0,0
8224,0.770,1298.701,1,0,0
8225,1.388,720.461,1,0,0
8226,1.221,819.001,1,0,0
8227,0.923,1083.424,1,0,0
8228,2.178,459.137,1,0,0
8229,2.415,414.079,1,0,0
8230,3.305,302.572,1,0,0
8231,1.021,979.432,1,0,0
8232,0.864,1157.407,1,0,0
8233,2.661,375.799,1,0,0
8234,2.477,403.714,1,0,0
8235,1.323,755.858,1,0,0
8236,3.600,277.778,1,0,0
8237,1.067,937.207,1,0,0
8238,2.844,351.617,1,0,0
8239,1.456,686.813,1,0,0
8240,0.991,1009.082,1,0,0
8241,2.432,411.184,1,0,0
8242,1.813,551.572,1,0,0
8243,2.886,346.500,1,0,0
8244,3.467,288.434,1,0,0
8245,1.172,853.242,1,0,0
8246,3.102,322.373,1,0,0
8247,1.659,602.773,1,0,0
8248,2.251,444.247,1,0,0
8249,2.300,434.783,1,0,0
8250,3.584,279.018,1,0,0
8251,0.922,1084.599,1,0,0
8252,2.887,346.380,1,0,0
8253,2.284,437.828,1,0,0
8254,2.410,414.938,1,0,0
8255,2.933,340.948,1,0,0
8256,1.103,906.618,1,0,0
8257,1.525,655.738,1,0,0
8258,0.862,1160.093,1,0,0
8259,2.274,439.754,1,0,0
8260,2.542,393.391,1,0,0
8261,0.802,1246.883,1,0,0
8262,0.945,1058.201,1,0,0
8263,2.974,336.247,1,0,0
8264,1.018,982.318,1,0,0
8265,3.254,307.314,1,0,0
8266,2.568,389.408,1,0,0
8267,2.606,383.730,1,0,0
8268,1.126,888.099,1,0,0
8269,3.426,291.886,1,0,0
8270,3.929,254.518,1,0,0
8271,0.921,1085.776,1,0,0
8272,0.760,1315.789,1,0,0
8273,1.230,813.008,1,0,0
8274,1.619,617.665,1,0,0
8275,0.961,1040.583,1,0,0
8276,2.988,334.672,1,0,0
8277,1.195,836.820,1,0,0
8278,0.776,1288.660,1,0,0
8279,2.969,336.814,1,0,0
8280,1.130,884.956,1,0,0
8281,1.597,626.174,1,0,0
8282,0.914,1094.092,1,0,0
8283,0.877,1140.251,1,0,0
8284,2.224,449.640,1,0,0
8285,2.240,446.429,1,0,0
8286,2.620,381.679,1,0,0
8287,1.275,784.314,1,0,0
8288,3.728,268.240,1,0,0
8289,2.946,339.443,1,0,0
8290,0.868,1152.074,1,0,0
8291,2.706,369.549,1,0,0
8292,2.357,424.268,1,0,0
8293,2.804,356.633,1,0,0
8294,1.188,841.751,1,0,0
8295,0.870,1149.425,1,0,0
8296,1.625,615.385,1,0,0
8297,2.548,392.465,1,0,0
8298,2.993,334.113,1,0,0
8299,3.154,317.058,1,0,0
8300,3.101,322.477,1,0,0
8301,2.732,366.032,1,0,0
8302,2.583,387.147,1,0,0
8303,2.402,416.320,1,0,0
8304,1.564,639.386,1,0,0
8305,2.454,407.498,1,0,0
8306,2.387,418.936,1,0,0
8307,1.932,517.598,1,0,0
8308,1.945,514.139,1,0,0
8309,2.425,412.371,1,0,0
8310,1.376,726.744,1,0,0
8311,2.376,420.875,1,0,0
8312,1.435,696.864,1,0,0
8313,0.913,1095.290,1,0,0
8314,2.401,416.493,1,0,0
8315,1.079,926.784,1,0,0
8316,2.720,367.647,1,0,0
8317,0.948,1054.852,1,0,0
8318,2.683,372.717,1,0,0
8319,2.591,385.951,1,0,0
8320,1.156,865.052,1,0,0
8321,0.798,1253.133,1,0,0
8322,1.615,619.195,1,0,0
8323,0.813,1230.012,1,0,0
8324,2.159,463.177,1,0,0
8325,2.314,432.152,1,0,0
8326,2.544,393.082,1,0,0
8327,3.279,304.971,1,0,0
8328,1.039,962.464,1,0,0
8329,1.011,989.120,1,0,0
8330,2.346,426.257,1,0,0
8331,2.465,405.680,1,0,0
8332,2.790,358.423,1,0,0
8333,2.482,402.901,1,0,0
8334,0.855,1169.591,1,0,0
8335,1.793,557.724,1,0,0
8336,2.737,365.364,1,0,0
8337,0.850,1176.471,1,0,0
8338,1.333,750.188,1,0,0
8339,1.930,518.135,1,0,0
8340,1.302,768.049,1,0,0
8341,1.148,871.080,1,0,0
8342,2.523,396.354,1,0,0
8343,2.656,376.506,1,0,0
8344,2.801,357.015,1,0,0
8345,2.900,344.828,1,0,0
8346,2.991,334.336,1,0,0
8347,1.630,613.497,1,0,0
8348,2.974,336.247,1,0,0
8349,2.192,456.204,1,0,0
8350,1.189,841.043,1,0,0
8351,2.604,384.025,1,0,0
8352,1.631,613.121,1,0,0
8353,1.131,884.173,1,0,0
8354,1.772,564.334,1,0,0
8355,1.087,919.963,1,0,0
8356,0.965,1036.269,1,0,0
8357,2.497,400.481,1,0,0
8358,0.608,1644.737,1,0,0
8359,0.875,1142.857,1,0,0
8360,0.419,2386.635,1,0,0
8361,2.410,414.938,1,0,0
8362,0.480,2083.333,1,0,0
8363,0.509,1964.637,1,0,0
8364,0.983,1017.294,1,0,0
8365,0.667,1499.250,1,0,0
8366,2.641,378.644,1,0,0
8367,0.841,1189.061,1,0,0
8368,2.152,464.684,1,0,0
8369,1.929,518.403,1,0,0
8370,0.784,1275.510,1,0,0
8371,1.846,541.712,1,0,0
