pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35233,2.996,16688.919,1,0,0
35234,0.793,63051.702,1,0,0
35235,1.926,25960.540,1,0,0
35236,2.863,17464.198,1,0,0
35237,2.458,20341.741,1,0,0
35238,1.941,25759.918,1,0,0
35239,2.142,23342.670,1,0,0
35240,1.041,48030.740,1,0,0
35241,1.217,41084.634,1,0,0
35242,2.577,19402.406,1,0,0
35243,2.055,24330.900,1,0,0
35244,2.740,18248.175,1,0,0
35245,3.094,16160.310,1,0,0
35246,1.870,26737.968,1,0,0
35247,1.964,25458.248,1,0,0
35248,3.640,13736.264,1,0,0
35249,2.303,21710.812,1,0,0
35250,2.512,19904.459,1,0,0
35251,1.329,37622.272,1,0,0
35252,3.261,15332.720,1,0,0
35253,2.138,23386.342,1,0,0
35254,0.822,60827.251,1,0,0
35255,1.873,26695.141,1,0,0
35256,3.472,14400.922,1,0,0
35257,1.169,42771.600,1,0,0
35258,2.030,24630.542,1,0,0
35259,2.093,23889.154,1,0,0
35260,1.301,38431.975,1,0,0
35261,1.221,40950.041,1,0,0
35262,2.045,24449.878,1,0,0
35263,1.016,49212.598,1,0,0
35264,1.195,41841.004,1,0,0
35265,2.694,18559.762,1,0,0
35266,3.225,15503.876,1,0,0
35267,0.806,62034.739,1,0,0
35268,1.593,31387.320,1,0,0
35270,0.807,61957.869,1,0,0
35271,1.929,25920.166,1,0,0
35272,3.207,15590.895,1,0,0
35273,0.802,62344.140,1,0,0
35274,0.969,51599.587,1,0,0
35275,2.512,19904.459,1,0,0
35276,0.706,70821.530,1,0,0
35277,1.641,30469.226,1,0,0
35278,3.242,15422.579,1,0,0
35279,1.866,26795.284,1,0,0
35280,0.698,71633.238,1,0,0
35281,1.207,41425.021,1,0,0
35282,0.966,51759.834,1,0,0
35283,2.632,18996.960,1,0,0
35284,2.752,18168.605,1,0,0
35285,2.140,23364.486,1,0,0
35286,2.601,19223.376,1,0,0
35287,0.941,53134.963,1,0,0
35288,2.660,18796.992,1,0,0
35289,2.626,19040.366,1,0,0
35290,1.080,46296.296,1,0,0
35291,1.081,46253.469,1,0,0
35292,0.818,61124.694,1,0,0
35293,1.161,43066.322,1,0,0
35294,1.775,28169.014,1,0,0
35295,0.961,52029.136,1,0,0
35296,2.666,18754.689,1,0,0
35297,0.985,50761.421,1,0,0
35298,0.734,68119.891,1,0,0
35299,1.166,42881.647,1,0,0
35300,2.969,16840.687,1,0,0
35301,1.359,36791.759,1,0,0
35302,1.765,28328.612,1,0,0
35303,1.059,47214.353,1,0,0
35304,2.904,17217.631,1,0,0
35305,2.946,16972.166,1,0,0
35306,2.534,19731.650,1,0,0
35307,2.185,22883.295,1,0,0
35308,2.591,19297.569,1,0,0
35309,3.083,16217.970,1,0,0
35310,1.312,38109.756,1,0,0
35311,2.538,19700.552,1,0,0
35312,2.212,22603.978,1,0,0
35313,2.241,22311.468,1,0,0
35314,1.031,48496.605,1,0,0
35315,2.539,19692.792,1,0,0
35316,2.813,17774.618,1,0,0
35317,0.908,55066.079,1,0,0
35318,2.625,19047.619,1,0,0
35319,1.679,29779.631,1,0,0
35320,0.893,55991.041,1,0,0
35321,1.728,28935.185,1,0,0
35322,0.896,55803.571,1,0,0
35323,1.528,32722.513,1,0,0
35324,2.130,23474.178,1,0,0
35325,0.980,51020.408,1,0,0
35326,2.745,18214.936,1,0,0
35327,0.863,57937.428,1,0,0
35328,2.378,21026.072,1,0,0
35329,2.306,21682.567,1,0,0
35330,2.658,18811.136,1,0,0
35331,0.926,53995.680,1,0,0
35332,2.754,18155.410,1,0,0
35333,1.211,41288.192,1,0,0
35334,1.188,42087.542,1,0,0
35335,1.153,43365.134,1,0,0
35336,3.086,16202.203,1,0,0
35337,2.882,17349.063,1,0,0
35338,3.106,16097.875,1,0,0
35339,2.076,24084.778,1,0,0
35340,2.136,23408.240,1,0,0
35341,2.186,22872.827,1,0,0
35342,1.073,46598.322,1,0,0
35343,2.553,19584.802,1,0,0
35344,2.164,23105.360,1,0,0
35345,2.619,19091.256,1,0,0
35346,2.164,23105.360,1,0,0
35347,1.112,44964.029,1,0,0
35348,2.023,24715.769,1,0,0
35349,0.541,92421.442,1,0,0
35350,2.724,18355.360,1,0,0
35351,1.724,29002.320,1,0,0
35352,1.214,41186.161,1,0,0
35353,1.247,40096.231,1,0,0
35354,2.591,19297.569,1,0,0
35355,2.491,20072.260,1,0,0
35356,0.935,53475.936,1,0,0
35357,1.311,38138.825,1,0,0
35358,1.101,45413.261,1,0,0
35359,1.415,35335.689,1,0,0
35360,1.239,40355.125,1,0,0
35361,2.210,22624.434,1,0,0
35362,2.248,22241.993,1,0,0
35363,2.116,23629.490,1,0,0
35364,0.877,57012.543,1,0,0
35365,2.560,19531.250,1,0,0
35366,0.941,53134.963,1,0,0
35367,0.728,68681.319,1,0,0
35368,1.956,25562.372,1,0,0
35369,1.946,25693.731,1,0,0
35370,1.118,44722.719,1,0,0
35371,0.876,57077.626,1,0,0
35372,2.124,23540.490,1,0,0
35373,1.531,32658.393,1,0,0
35374,0.927,53937.433,1,0,0
35375,2.637,18960.940,1,0,0
35376,2.809,17799.929,1,0,0
35377,1.430,34965.035,1,0,0
35378,1.381,36205.648,1,0,0
35379,2.487,20104.544,1,0,0
35380,1.883,26553.372,1,0,0
35381,2.141,23353.573,1,0,0
35382,0.710,70422.535,1,0,0
35383,0.865,57803.468,1,0,0
35384,0.835,59880.240,1,0,0
35385,1.735,28818.444,1,0,0
35386,2.639,18946.571,1,0,0
35387,2.194,22789.426,1,0,0
35388,2.919,17129.154,1,0,0
35389,3.174,15752.993,1,0,0
35390,3.610,13850.416,1,0,0
35391,1.156,43252.595,1,0,0
35392,1.184,42229.730,1,0,0
35393,0.674,74183.976,1,0,0
35394,2.379,21017.234,1,0,0
35395,0.724,69060.773,1,0,0
35396,1.377,36310.821,1,0,0
35397,2.894,17277.125,1,0,0
35398,3.450,14492.754,1,0,0
35399,2.091,23912.004,1,0,0
35400,2.756,18142.235,1,0,0
35401,2.255,22172.949,1,0,0
35402,1.775,28169.014,1,0,0
35403,1.431,34940.601,1,0,0
35404,2.686,18615.041,1,0,0
35405,2.823,17711.654,1,0,0
35406,1.856,26939.655,1,0,0
35407,2.610,19157.088,1,0,0
35408,2.004,24950.100,1,0,0
35409,1.148,43554.007,1,0,0
35410,1.250,40000.000,1,0,0
35411,0.766,65274.151,1,0,0
35412,2.536,19716.088,1,0,0
35413,1.923,26001.040,1,0,0
35414,2.971,16829.350,1,0,0
35415,4.221,11845.534,1,0,0
35416,1.219,41017.227,1,0,0
35417,1.981,25239.778,1,0,0
35418,0.990,50505.051,1,0,0
35419,1.908,26205.451,1,0,0
35420,0.839,59594.756,1,0,0
35421,1.034,48355.899,1,0,0
35422,1.636,30562.347,1,0,0
35423,2.458,20341.741,1,0,0
35424,1.656,30193.237,1,0,0
35425,1.889,26469.031,1,0,0
35426,1.825,27397.260,1,0,0
35427,1.854,26968.716,1,0,0
35428,0.899,55617.353,1,0,0
35429,0.825,60606.061,1,0,0
35430,0.676,73964.497,1,0,0
35431,1.863,26838.433,1,0,0
35432,2.473,20218.358,1,0,0
35433,2.309,21654.396,1,0,0
35434,1.024,48828.125,1,0,0
35435,1.063,47036.689,1,0,0
35436,2.533,19739.439,1,0,0
35437,0.965,51813.472,1,0,0
35438,1.818,27502.750,1,0,0
35439,2.565,19493.177,1,0,0
35440,2.585,19342.360,1,0,0
35441,0.983,50864.700,1,0,0
35442,0.744,67204.301,1,0,0
35443,3.255,15360.983,1,0,0
35444,2.481,20153.164,1,0,0
35445,2.044,24461.840,1,0,0
35446,2.509,19928.258,1,0,0
35447,1.315,38022.814,1,0,0
35448,1.689,29603.316,1,0,0
35449,2.423,20635.576,1,0,0
35450,0.884,56561.086,1,0,0
35451,3.061,16334.531,1,0,0
35452,0.779,64184.852,1,0,0
35453,3.397,14718.870,1,0,0
35454,3.117,16041.065,1,0,0
35455,0.913,54764.513,1,0,0
35456,1.549,32278.890,1,0,0
35457,1.660,30120.482,1,0,0
35458,0.681,73421.439,1,0,0
35459,2.052,24366.472,1,0,0
35460,1.894,26399.155,1,0,0
35461,0.997,50150.451,1,0,0
35462,1.023,48875.855,1,0,0
35463,0.665,75187.970,1,0,0
35464,2.712,18436.578,1,0,0
35465,2.338,21385.800,1,0,0
35466,0.753,66401.062,1,0,0
35467,0.913,54764.513,1,0,0
35468,3.111,16072.003,1,0,0
35469,0.925,54054.054,1,0,0
35470,3.039,16452.781,1,0,0
35471,1.095,45662.100,1,0,0
35472,1.058,47258.979,1,0,0
35473,2.039,24521.824,1,0,0
35474,0.730,68493.151,1,0,0
35475,0.734,68119.891,1,0,0
35476,2.374,21061.500,1,0,0
35477,1.858,26910.657,1,0,0
35478,2.380,21008.403,1,0,0
35479,2.262,22104.332,1,0,0
35480,2.553,19584.802,1,0,0
35481,0.738,67750.678,1,0,0
35482,2.694,18559.762,1,0,0
35483,0.752,66489.362,1,0,0
35484,2.104,23764.259,1,0,0
35485,1.362,36710.720,1,0,0
35486,3.054,16371.971,1,0,0
35487,1.542,32425.422,1,0,0
35488,1.289,38789.760,1,0,0
35489,2.024,24703.557,1,0,0
35490,1.765,28328.612,1,0,0
35491,3.014,16589.250,1,0,0
35492,0.707,70721.358,1,0,0
35493,1.069,46772.685,1,0,0
35494,1.031,48496.605,1,0,0
35495,2.523,19817.677,1,0,0
35496,1.071,46685.341,1,0,0
35497,1.033,48402.711,1,0,0
35498,0.775,64516.129,1,0,0
35499,1.034,48355.899,1,0,0
35500,1.138,43936.731,1,0,0
35501,0.938,53304.904,1,0,0
35502,0.985,50761.421,1,0,0
35503,2.449,20416.497,1,0,0
35504,0.884,56561.086,1,0,0
35505,1.318,37936.267,1,0,0
35506,2.184,22893.773,1,0,0
35507,2.305,21691.974,1,0,0
35508,1.661,30102.348,1,0,0
35509,1.624,30788.177,1,0,0
35510,5.296,9441.088,1,0,0
35511,2.316,21588.946,1,0,0
35512,2.205,22675.737,1,0,0
35513,7.178,6965.729,1,0,0
35514,0.767,65189.048,1,0,0
35515,7.390,6765.900,1,0,0
35516,7.264,6883.260,1,0,0
35517,2.561,19523.624,1,0,0
35518,3.551,14080.541,1,0,0
35519,0.819,61050.061,1,0,0
35520,0.930,53763.441,1,0,0
35522,1.553,32195.750,1,0,0
35523,1.218,41050.903,1,0,0
35524,3.047,16409.583,1,0,0
35525,1.396,35816.619,1,0,0
35526,3.025,16528.926,1,0,0
35527,3.505,14265.335,1,0,0
35528,1.224,40849.673,1,0,0
35529,0.752,66489.362,1,0,0
35530,1.004,49800.797,1,0,0
35531,2.854,17519.271,1,0,0
35532,2.910,17182.131,1,0,0
35533,1.697,29463.760,1,0,0
35534,2.341,21358.394,1,0,0
35535,1.039,48123.195,1,0,0
35536,1.893,26413.101,1,0,0
35537,3.170,15772.871,1,0,0
35538,2.541,19677.292,1,0,0
35539,1.378,36284.470,1,0,0
35540,2.320,21551.724,1,0,0
35541,2.960,16891.892,1,0,0
35542,2.512,19904.459,1,0,0
35543,2.772,18037.518,1,0,0
35544,1.355,36900.369,1,0,0
35545,1.192,41946.309,1,0,0
35546,3.004,16644.474,1,0,0
35547,3.350,14925.373,1,0,0
35548,5.823,8586.639,1,0,0
35549,4.477,11168.193,1,0,0
35550,1.258,39745.628,1,0,0
35551,0.816,61274.510,1,0,0
35552,1.595,31347.962,1,0,0
35553,2.762,18102.824,1,0,0
35554,4.480,11160.714,1,0,0
35555,3.001,16661.113,1,0,0
35556,2.173,23009.664,1,0,0
35557,3.038,16458.196,1,0,0
35558,4.509,11088.933,1,0,0
35559,1.149,43516.101,1,0,0
35560,3.199,15629.884,1,0,0
35561,2.986,16744.809,1,0,0
35562,2.841,17599.437,1,0,0
35563,2.545,19646.365,1,0,0
35564,3.298,15160.703,1,0,0
35565,1.659,30138.638,1,0,0
35566,0.830,60240.964,1,0,0
35567,1.088,45955.882,1,0,0
35568,1.888,26483.051,1,0,0
35569,2.093,23889.154,1,0,0
35570,2.537,19708.317,1,0,0
35571,1.004,49800.797,1,0,0
35572,2.801,17850.768,1,0,0
35573,2.915,17152.659,1,0,0
35574,1.167,42844.901,1,0,0
35575,2.655,18832.392,1,0,0
35576,2.863,17464.198,1,0,0
35577,2.996,16688.919,1,0,0
35578,0.782,63938.619,1,0,0
35579,1.170,42735.043,1,0,0
35580,0.969,51599.587,1,0,0
35581,1.049,47664.442,1,0,0
35582,1.999,25012.506,1,0,0
35583,2.058,24295.432,1,0,0
35584,2.976,16801.075,1,0,0
35585,2.524,19809.826,1,0,0
35586,2.671,18719.581,1,0,0
35587,1.025,48780.488,1,0,0
35588,0.923,54171.181,1,0,0
35589,2.416,20695.364,1,0,0
35590,0.732,68306.011,1,0,0
35591,2.326,21496.131,1,0,0
35592,3.122,16015.375,1,0,0
35593,2.325,21505.376,1,0,0
35594,0.763,65530.799,1,0,0
35595,2.298,21758.050,1,0,0
35596,2.575,19417.476,1,0,0
35597,2.375,21052.632,1,0,0
35598,1.297,38550.501,1,0,0
35599,2.017,24789.291,1,0,0
35600,2.872,17409.471,1,0,0
35601,2.273,21997.360,1,0,0
35602,0.740,67567.568,1,0,0
35603,1.105,45248.869,1,0,0
35604,1.801,27762.354,1,0,0
35605,2.207,22655.188,1,0,0
35606,1.376,36337.209,1,0,0
35607,0.831,60168.472,1,0,0
35608,0.565,88495.575,1,0,0
35609,2.900,17241.379,1,0,0
35610,1.073,46598.322,1,0,0
35611,2.077,24073.182,1,0,0
35612,1.828,27352.298,1,0,0
35613,2.395,20876.827,1,0,0
35614,0.781,64020.487,1,0,0
35615,2.229,22431.584,1,0,0
35616,0.968,51652.893,1,0,0
35617,2.151,23245.002,1,0,0
35618,0.763,65530.799,1,0,0
35619,0.649,77041.602,1,0,0
35620,1.697,29463.760,1,0,0
35621,0.718,69637.883,1,0,0
35622,3.426,14594.279,1,0,0
35623,1.985,25188.917,1,0,0
35624,1.246,40128.411,1,0,0
35625,1.751,28555.111,1,0,0
35626,1.046,47801.147,1,0,0
35627,1.151,43440.487,1,0,0
35628,0.986,50709.939,1,0,0
35629,1.968,25406.504,1,0,0
35630,1.528,32722.513,1,0,0
35631,0.827,60459.492,1,0,0
35632,2.152,23234.201,1,0,0
35633,0.980,51020.408,1,0,0
35634,2.681,18649.758,1,0,0
35635,1.048,47709.924,1,0,0
35636,1.015,49261.084,1,0,0
35637,2.405,20790.021,1,0,0
35638,2.565,19493.177,1,0,0
35639,0.872,57339.450,1,0,0
35640,1.827,27367.269,1,0,0
35641,1.843,27129.680,1,0,0
35642,2.180,22935.780,1,0,0
35643,2.420,20661.157,1,0,0
35644,2.487,20104.544,1,0,0
35645,3.027,16518.005,1,0,0
35646,1.231,40617.384,1,0,0
35647,2.046,24437.928,1,0,0
35648,2.235,22371.365,1,0,0
35649,1.106,45207.957,1,0,0
35650,1.049,47664.442,1,0,0
35651,2.194,22789.426,1,0,0
35652,0.945,52910.053,1,0,0
35653,0.808,61881.188,1,0,0
35654,0.948,52742.616,1,0,0
35655,0.824,60679.612,1,0,0
35656,1.893,26413.101,1,0,0
35657,0.821,60901.340,1,0,0
35658,1.001,49950.050,1,0,0
35659,1.941,25759.918,1,0,0
35660,2.596,19260.401,1,0,0
35661,0.907,55126.792,1,0,0
35662,1.906,26232.949,1,0,0
35663,0.910,54945.055,1,0,0
35664,1.147,43591.979,1,0,0
35665,1.864,26824.034,1,0,0
35666,2.096,23854.962,1,0,0
35667,1.039,48123.195,1,0,0
35668,2.098,23832.221,1,0,0
35669,1.687,29638.411,1,0,0
35670,1.909,26191.723,1,0,0
35671,2.724,18355.360,1,0,0
35672,1.456,34340.659,1,0,0
35673,1.035,48309.179,1,0,0
35674,1.832,27292.576,1,0,0
35675,2.361,21177.467,1,0,0
35676,2.942,16995.241,1,0,0
35677,2.552,19592.476,1,0,0
35678,1.001,49950.050,1,0,0
35679,0.949,52687.039,1,0,0
35680,3.636,13751.375,1,0,0
35681,2.004,24950.100,1,0,0
35682,2.867,17439.833,1,0,0
35683,2.227,22451.729,1,0,0
35684,2.250,22222.222,1,0,0
35685,0.938,53304.904,1,0,0
35686,1.169,42771.600,1,0,0
35687,2.141,23353.573,1,0,0
35688,0.889,56242.970,1,0,0
35689,1.886,26511.135,1,0,0
35690,0.760,65789.474,1,0,0
35691,2.393,20894.275,1,0,0
35692,0.814,61425.061,1,0,0
35693,1.960,25510.204,1,0,0
35694,0.769,65019.506,1,0,0
35695,2.778,17998.560,1,0,0
35696,2.433,20550.760,1,0,0
35697,3.003,16650.017,1,0,0
35698,1.037,48216.008,1,0,0
35699,0.708,70621.469,1,0,0
35700,2.224,22482.014,1,0,0
35701,0.831,60168.472,1,0,0
35702,2.162,23126.735,1,0,0
35703,1.002,49900.200,1,0,0
35704,0.572,87412.587,1,0,0
35705,1.995,25062.657,1,0,0
35706,2.826,17692.852,1,0,0
35707,3.106,16097.875,1,0,0
35708,1.175,42553.191,1,0,0
35709,1.283,38971.161,1,0,0
35710,2.697,18539.118,1,0,0
35711,3.152,15862.944,1,0,0
35712,3.031,16496.206,1,0,0
35713,0.907,55126.792,1,0,0
35714,1.185,42194.093,1,0,0
35715,1.074,46554.935,1,0,0
35716,0.781,64020.487,1,0,0
35717,2.444,20458.265,1,0,0
35718,2.742,18234.865,1,0,0
35719,2.187,22862.369,1,0,0
35720,1.984,25201.613,1,0,0
35721,1.958,25536.261,1,0,0
35722,0.909,55005.501,1,0,0
35723,2.781,17979.144,1,0,0
35725,2.517,19864.919,1,0,0
35726,0.723,69156.293,1,0,0
35727,2.598,19245.574,1,0,0
35728,4.364,11457.379,1,0,0
35729,1.897,26357.406,1,0,0
35730,1.306,38284.839,1,0,0
35731,1.022,48923.679,1,0,0
35732,2.769,18057.060,1,0,0
35733,2.586,19334.880,1,0,0
35734,3.342,14961.101,1,0,0
35735,0.850,58823.529,1,0,0
35736,1.936,25826.446,1,0,0
35737,1.036,48262.548,1,0,0
35738,0.726,68870.523,1,0,0
35739,0.905,55248.619,1,0,0
35740,1.870,26737.968,1,0,0
35741,1.601,31230.481,1,0,0
35742,0.655,76335.878,1,0,0
35743,1.710,29239.766,1,0,0
35744,1.537,32530.904,1,0,0
35745,0.821,60901.340,1,0,0
35746,2.910,17182.131,1,0,0
35747,2.871,17415.535,1,0,0
35748,2.541,19677.292,1,0,0
35749,1.074,46554.935,1,0,0
35750,2.852,17531.557,1,0,0
35751,1.432,34916.201,1,0,0
35752,1.029,48590.865,1,0,0
35753,1.296,38580.247,1,0,0
35754,1.063,47036.689,1,0,0
35755,1.019,49067.713,1,0,0
35756,1.025,48780.488,1,0,0
35757,0.911,54884.742,1,0,0
35758,0.782,63938.619,1,0,0
35759,2.243,22291.574,1,0,0
35760,1.990,25125.628,1,0,0
35761,1.829,27337.343,1,0,0
35762,0.804,62189.055,1,0,0
35763,1.709,29256.875,1,0,0
35764,2.016,24801.587,1,0,0
35765,2.692,18573.551,1,0,0
35766,2.076,24084.778,1,0,0
35767,0.946,52854.123,1,0,0
35768,1.082,46210.721,1,0,0
35769,0.762,65616.798,1,0,0
35770,2.712,18436.578,1,0,0
35771,0.787,63532.402,1,0,0
35772,1.097,45578.851,1,0,0
35773,1.313,38080.731,1,0,0
35774,1.731,28885.038,1,0,0
35775,0.853,58616.647,1,0,0
35776,0.816,61274.510,1,0,0
35777,2.487,20104.544,1,0,0
35778,1.108,45126.354,1,0,0
35779,2.090,23923.445,1,0,0
35780,2.146,23299.161,1,0,0
35781,0.882,56689.342,1,0,0
35782,2.054,24342.746,1,0,0
35783,2.408,20764.120,1,0,0
35784,2.466,20275.750,1,0,0
35785,1.061,47125.353,1,0,0
35786,1.442,34674.064,1,0,0
35787,2.151,23245.002,1,0,0
35788,1.043,47938.639,1,0,0
35789,0.893,55991.041,1,0,0
35790,0.631,79239.303,1,0,0
35791,2.196,22768.670,1,0,0
35792,0.591,84602.369,1,0,0
35793,0.597,83752.094,1,0,0
35794,1.276,39184.953,1,0,0
35795,1.105,45248.869,1,0,0
35796,0.994,50301.811,1,0,0
35797,2.305,21691.974,1,0,0
35798,0.925,54054.054,1,0,0
35799,1.262,39619.651,1,0,0
35800,2.167,23073.373,1,0,0
35801,1.005,49751.244,1,0,0
35802,1.944,25720.165,1,0,0
35803,1.120,44642.857,1,0,0
35804,0.661,75642.965,1,0,0
35805,1.919,26055.237,1,0,0
35806,2.657,18818.216,1,0,0
35807,0.705,70921.986,1,0,0
35808,2.210,22624.434,1,0,0
35809,1.734,28835.063,1,0,0
35810,0.986,50709.939,1,0,0
35811,2.846,17568.517,1,0,0
35812,2.340,21367.521,1,0,0
35813,1.269,39401.103,1,0,0
35814,1.986,25176.234,1,0,0
35815,0.869,57537.399,1,0,0
35816,2.000,25000.000,1,0,0
35817,1.050,47619.048,1,0,0
35818,0.966,51759.834,1,0,0
35819,0.762,65616.798,1,0,0
35820,0.597,83752.094,1,0,0
35821,2.102,23786.870,1,0,0
35822,2.346,21312.873,1,0,0
35823,1.988,25150.905,1,0,0
35824,2.268,22045.855,1,0,0
35825,1.058,47258.979,1,0,0
35826,1.024,48828.125,1,0,0
35827,1.422,35161.744,1,0,0
35828,1.924,25987.526,1,0,0
35829,0.722,69252.078,1,0,0
35830,1.192,41946.309,1,0,0
35831,1.605,31152.648,1,0,0
35832,1.957,25549.310,1,0,0
35833,2.507,19944.156,1,0,0
35834,0.889,56242.970,1,0,0
35835,1.560,32051.282,1,0,0
35836,2.451,20399.837,1,0,0
35837,0.643,77760.498,1,0,0
35838,1.489,33579.584,1,0,0
35839,0.399,125313.283,1,0,0
35840,2.220,22522.523,1,0,0
35841,2.126,23518.344,1,0,0
35842,1.099,45495.905,1,0,0
35843,0.851,58754.407,1,0,0
35844,0.746,67024.129,1,0,0
35845,0.986,50709.939,1,0,0
35846,1.997,25037.556,1,0,0
35847,1.963,25471.218,1,0,0
35848,0.794,62972.292,1,0,0
35849,0.687,72780.204,1,0,0
35850,2.085,23980.815,1,0,0
35851,2.370,21097.046,1,0,0
35852,1.884,26539.278,1,0,0
35853,0.759,65876.153,1,0,0
35854,1.823,27427.318,1,0,0
35855,1.023,48875.855,1,0,0
35856,0.601,83194.676,1,0,0
35857,3.031,16496.206,1,0,0
35858,0.550,90909.091,1,0,0
35859,0.924,54112.554,1,0,0
35860,1.362,36710.720,1,0,0
35861,2.730,18315.018,1,0,0
35862,1.098,45537.341,1,0,0
35863,2.239,22331.398,1,0,0
35864,0.680,73529.412,1,0,0
35865,0.738,67750.678,1,0,0
35866,2.283,21901.007,1,0,0
35867,0.633,78988.942,1,0,0
35868,4.220,11848.341,1,0,0
35869,2.721,18375.597,1,0,0
35870,2.647,18889.309,1,0,0
35872,2.176,22977.941,1,0,0
35873,2.505,19960.080,1,0,0
35874,0.895,55865.922,1,0,0
35875,0.901,55493.896,1,0,0
35876,0.939,53248.136,1,0,0
35877,1.989,25138.260,1,0,0
35878,2.065,24213.075,1,0,0
35879,4.586,10902.747,1,0,0
35880,0.768,65104.167,1,0,0
35881,2.929,17070.673,1,0,0
35882,6.514,7675.775,1,0,0
35883,2.495,20040.080,1,0,0
35884,1.206,41459.370,1,0,0
35885,2.928,17076.503,1,0,0
35886,1.078,46382.189,1,0,0
35887,2.761,18109.381,1,0,0
35888,2.682,18642.804,1,0,0
35889,1.635,30581.040,1,0,0
35890,0.840,59523.810,1,0,0
35891,0.593,84317.032,1,0,0
35892,2.372,21079.258,1,0,0
35893,3.318,15069.319,1,0,0
35894,2.590,19305.019,1,0,0
35895,1.150,43478.261,1,0,0
35896,1.201,41631.973,1,0,0
35897,0.947,52798.310,1,0,0
35898,0.865,57803.468,1,0,0
35899,2.252,22202.487,1,0,0
35900,3.281,15239.256,1,0,0
35901,2.229,22431.584,1,0,0
35902,0.783,63856.960,1,0,0
35903,4.227,11828.720,1,0,0
35904,1.815,27548.209,1,0,0
35905,1.975,25316.456,1,0,0
35906,0.874,57208.238,1,0,0
35907,1.699,29429.076,1,0,0
35908,0.703,71123.755,1,0,0
35909,1.021,48971.596,1,0,0
35910,1.887,26497.085,1,0,0
35911,2.074,24108.004,1,0,0
35912,0.850,58823.529,1,0,0
35913,3.675,13605.442,1,0,0
35914,0.749,66755.674,1,0,0
35915,3.455,14471.780,1,0,0
35916,2.044,24461.840,1,0,0
35917,2.509,19928.258,1,0,0
35918,5.228,9563.887,1,0,0
35919,1.876,26652.452,1,0,0
35920,1.189,42052.145,1,0,0
35921,0.874,57208.238,1,0,0
35922,2.198,22747.953,1,0,0
35923,1.973,25342.119,1,0,0
35924,3.307,15119.444,1,0,0
35925,4.610,10845.987,1,0,0
35926,2.408,20764.120,1,0,0
35927,1.046,47801.147,1,0,0
35928,0.822,60827.251,1,0,0
35929,2.243,22291.574,1,0,0
35930,2.954,16926.202,1,0,0
35931,0.878,56947.608,1,0,0
35932,4.279,11684.973,1,0,0
35933,2.760,18115.942,1,0,0
35934,2.073,24119.633,1,0,0
35935,2.232,22401.434,1,0,0
35936,4.529,11039.965,1,0,0
35937,2.588,19319.938,1,0,0
35938,2.803,17838.031,1,0,0
35939,0.773,64683.053,1,0,0
35940,0.588,85034.014,1,0,0
35941,2.581,19372.336,1,0,0
35942,2.113,23663.038,1,0,0
35943,0.833,60024.010,1,0,0
35944,2.219,22532.672,1,0,0
35945,1.176,42517.007,1,0,0
35946,1.477,33852.404,1,0,0
35947,1.216,41118.421,1,0,0
35948,1.332,37537.538,1,0,0
35949,0.815,61349.693,1,0,0
35950,0.972,51440.329,1,0,0
35951,1.901,26301.946,1,0,0
35952,2.435,20533.881,1,0,0
35953,1.655,30211.480,1,0,0
35954,2.174,22999.080,1,0,0
35955,2.528,19778.481,1,0,0
35956,1.204,41528.239,1,0,0
35957,1.081,46253.469,1,0,0
35958,1.023,48875.855,1,0,0
35959,1.911,26164.312,1,0,0
35960,0.777,64350.064,1,0,0
35961,2.147,23288.309,1,0,0
35962,0.862,58004.640,1,0,0
35963,2.849,17550.018,1,0,0
35964,2.434,20542.317,1,0,0
35965,2.084,23992.322,1,0,0
35966,1.972,25354.970,1,0,0
35967,0.784,63775.510,1,0,0
35968,2.139,23375.409,1,0,0
35969,2.853,17525.412,1,0,0
35970,1.875,26666.667,1,0,0
35971,1.155,43290.043,1,0,0
35972,0.701,71326.676,1,0,0
35973,1.028,48638.132,1,0,0
35974,0.818,61124.694,1,0,0
35975,1.048,47709.924,1,0,0
35976,2.982,16767.270,1,0,0
35977,1.060,47169.811,1,0,0
35978,1.073,46598.322,1,0,0
35979,2.473,20218.358,1,0,0
35980,2.351,21267.546,1,0,0
35981,2.069,24166.264,1,0,0
35982,1.940,25773.196,1,0,0
35983,0.919,54406.964,1,0,0
35984,1.739,28752.156,1,0,0
35985,1.551,32237.266,1,0,0
35986,0.925,54054.054,1,0,0
35987,1.817,27517.887,1,0,0
35988,3.276,15262.515,1,0,0
35990,2.512,19904.459,1,0,0
35991,2.787,17940.438,1,0,0
35992,3.514,14228.799,1,0,0
35993,0.690,72463.768,1,0,0
35994,2.163,23116.043,1,0,0
35995,2.256,22163.121,1,0,0
35996,2.488,20096.463,1,0,0
35997,0.986,50709.939,1,0,0
35998,0.915,54644.809,1,0,0
35999,1.043,47938.639,1,0,0
36000,1.914,26123.302,1,0,0
36001,2.519,19849.146,1,0,0
36002,2.001,24987.506,1,0,0
36003,1.639,30506.406,1,0,0
36004,0.938,53304.904,1,0,0
36005,0.847,59031.877,1,0,0
36006,3.368,14845.606,1,0,0
36007,3.728,13412.017,1,0,0
36008,0.850,58823.529,1,0,0
36009,0.718,69637.883,1,0,0
36010,0.657,76103.501,1,0,0
36011,3.211,15571.473,1,0,0
36012,2.802,17844.397,1,0,0
