pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6748,3.157,316.756,1,0,0
6749,2.909,343.761,1,0,0
6750,3.054,327.439,1,0,0
6751,1.119,893.655,1,0,0
6752,3.559,280.978,1,0,0
6753,3.834,260.824,1,0,0
6754,3.318,301.386,1,0,0
6755,0.974,1026.694,1,0,0
6756,3.171,315.358,1,0,0
6757,1.987,503.271,1,0,0
6758,1.190,840.336,1,0,0
6759,2.542,393.391,1,0,0
6760,2.709,369.140,1,0,0
6761,0.800,1250.000,1,0,0
6762,2.210,452.489,1,0,0
6763,2.239,446.628,1,0,0
6764,2.123,471.032,1,0,0
6765,3.299,303.122,1,0,0
6766,2.165,461.894,1,0,0
6767,1.218,821.018,1,0,0
6768,3.178,314.663,1,0,0
6769,2.075,481.928,1,0,0
6770,3.283,304.599,1,0,0
6771,1.640,609.756,1,0,0
6772,2.857,350.018,1,0,0
6773,1.256,796.178,1,0,0
6774,1.521,657.462,1,0,0
6775,1.584,631.313,1,0,0
6776,2.861,349.528,1,0,0
6777,3.258,306.937,1,0,0
6778,3.223,310.270,1,0,0
6779,2.592,385.802,1,0,0
6780,3.017,331.455,1,0,0
6781,3.576,279.642,1,0,0
6782,3.027,330.360,1,0,0
6783,2.622,381.388,1,0,0
6784,3.577,279.564,1,0,0
6785,3.163,316.156,1,0,0
6786,1.947,513.611,1,0,0
6787,1.249,800.641,1,0,0
6788,0.899,1112.347,1,0,0
6789,2.855,350.263,1,0,0
6790,3.617,276.472,1,0,0
6791,3.364,297.265,1,0,0
6792,2.583,387.147,1,0,0
6793,3.146,317.864,1,0,0
6794,2.956,338.295,1,0,0
6795,1.322,756.430,1,0,0
6796,2.486,402.253,1,0,0
6797,4.091,244.439,1,0,0
6798,2.490,401.606,1,0,0
6799,3.230,309.598,1,0,0
6800,1.187,842.460,1,0,0
6801,2.811,355.745,1,0,0
6802,2.825,353.982,1,0,0
6803,2.803,356.761,1,0,0
6804,1.694,590.319,1,0,0
6805,2.145,466.200,1,0,0
6806,3.511,284.819,1,0,0
6807,3.156,316.857,1,0,0
6808,2.858,349.895,1,0,0
6809,1.210,826.446,1,0,0
6810,2.071,482.859,1,0,0
6811,3.416,292.740,1,0,0
6812,3.208,311.721,1,0,0
6813,3.143,318.167,1,0,0
6814,3.402,293.945,1,0,0
6815,0.945,1058.201,1,0,0
6816,2.865,349.040,1,0,0
6817,2.976,336.022,1,0,0
6818,1.199,834.028,1,0,0
6819,3.000,333.333,1,0,0
6820,3.441,290.613,1,0,0
6821,1.105,904.977,1,0,0
6822,2.617,382.117,1,0,0
6823,1.260,793.651,1,0,0
6824,3.765,265.604,1,0,0
6825,3.192,313.283,1,0,0
6826,3.142,318.269,1,0,0
6827,2.445,408.998,1,0,0
6828,0.913,1095.290,1,0,0
6829,3.454,289.519,1,0,0
6830,1.851,540.249,1,0,0
6831,1.739,575.043,1,0,0
6832,3.394,294.638,1,0,0
6833,2.675,373.832,1,0,0
6834,3.173,315.159,1,0,0
6835,1.407,710.732,1,0,0
6836,1.954,511.771,1,0,0
6837,2.065,484.262,1,0,0
6838,3.320,301.205,1,0,0
6839,1.048,954.198,1,0,0
6840,3.664,272.926,1,0,0
6841,3.454,289.519,1,0,0
6842,0.993,1007.049,1,0,0
6843,0.788,1269.036,1,0,0
6844,2.832,353.107,1,0,0
6845,2.663,375.516,1,0,0
6846,0.987,1013.171,1,0,0
6847,3.342,299.222,1,0,0
6848,2.958,338.066,1,0,0
6849,3.246,308.071,1,0,0
6850,3.064,326.371,1,0,0
6851,2.507,398.883,1,0,0
6852,2.275,439.560,1,0,0
6853,1.186,843.170,1,0,0
6854,3.841,260.349,1,0,0
6855,1.021,979.432,1,0,0
6856,3.369,296.824,1,0,0
6857,3.246,308.071,1,0,0
6858,1.687,592.768,1,0,0
6859,2.390,418.410,1,0,0
6860,2.751,363.504,1,0,0
6861,1.170,854.701,1,0,0
6862,3.189,313.578,1,0,0
6863,1.246,802.568,1,0,0
6864,0.693,1443.001,1,0,0
6865,3.030,330.033,1,0,0
6866,2.544,393.082,1,0,0
6867,1.386,721.501,1,0,0
6868,1.272,786.164,1,0,0
6869,3.459,289.101,1,0,0
6870,2.761,362.188,1,0,0
6871,2.201,454.339,1,0,0
6872,0.989,1011.122,1,0,0
6873,2.999,333.444,1,0,0
6874,3.430,291.545,1,0,0
6875,2.841,351.989,1,0,0
6876,3.106,321.958,1,0,0
6877,3.504,285.388,1,0,0
6878,2.293,436.110,1,0,0
6879,1.423,702.741,1,0,0
6880,3.335,299.850,1,0,0
6881,3.277,305.157,1,0,0
6882,0.992,1008.065,1,0,0
6883,2.469,405.022,1,0,0
6884,2.912,343.407,1,0,0
6885,2.636,379.363,1,0,0
6886,1.624,615.764,1,0,0
6887,4.047,247.097,1,0,0
6888,2.511,398.248,1,0,0
6889,1.262,792.393,1,0,0
6890,2.856,350.140,1,0,0
6891,1.159,862.813,1,0,0
6892,1.306,765.697,1,0,0
6893,2.276,439.367,1,0,0
6894,1.465,682.594,1,0,0
6895,1.237,808.407,1,0,0
6896,2.276,439.367,1,0,0
6897,3.179,314.564,1,0,0
6898,2.306,433.651,1,0,0
6899,0.862,1160.093,1,0,0
6900,3.532,283.126,1,0,0
6901,3.371,296.648,1,0,0
6902,2.125,470.588,1,0,0
6903,0.992,1008.065,1,0,0
6904,2.685,372.439,1,0,0
6905,2.234,447.628,1,0,0
6906,1.268,788.644,1,0,0
6907,2.092,478.011,1,0,0
6908,2.880,347.222,1,0,0
6909,1.053,949.668,1,0,0
6910,2.868,348.675,1,0,0
6911,2.557,391.083,1,0,0
6912,1.324,755.287,1,0,0
6913,1.166,857.633,1,0,0
6914,2.408,415.282,1,0,0
6915,1.122,891.266,1,0,0
6916,2.486,402.253,1,0,0
6917,1.535,651.466,1,0,0
6918,0.695,1438.849,1,0,0
6919,2.860,349.650,1,0,0
6920,1.129,885.740,1,0,0
6921,2.117,472.367,1,0,0
6922,1.041,960.615,1,0,0
6923,1.815,550.964,1,0,0
6924,1.033,968.054,1,0,0
6925,1.527,654.879,1,0,0
6926,3.588,278.707,1,0,0
6927,1.174,851.789,1,0,0
6928,0.973,1027.749,1,0,0
6929,2.121,471.476,1,0,0
6930,2.867,348.797,1,0,0
6931,2.613,382.702,1,0,0
6932,2.436,410.509,1,0,0
6933,0.927,1078.749,1,0,0
6934,2.617,382.117,1,0,0
6935,0.810,1234.568,1,0,0
6936,2.819,354.736,1,0,0
6937,2.470,404.858,1,0,0
6938,2.767,361.402,1,0,0
6939,1.312,762.195,1,0,0
6940,1.050,952.381,1,0,0
6941,2.243,445.831,1,0,0
6942,3.207,311.818,1,0,0
6943,2.490,401.606,1,0,0
6944,2.208,452.899,1,0,0
6945,2.800,357.143,1,0,0
6946,2.614,382.555,1,0,0
6947,3.984,251.004,1,0,0
6948,3.092,323.415,1,0,0
6949,2.696,370.920,1,0,0
6950,2.682,372.856,1,0,0
6951,0.943,1060.445,1,0,0
6952,2.582,387.297,1,0,0
6953,1.242,805.153,1,0,0
6954,3.047,328.192,1,0,0
6955,3.370,296.736,1,0,0
6956,1.065,938.967,1,0,0
6957,2.566,389.712,1,0,0
6958,2.782,359.454,1,0,0
6959,3.388,295.159,1,0,0
6960,3.176,314.861,1,0,0
6961,1.222,818.331,1,0,0
6962,3.693,270.783,1,0,0
6963,2.829,353.482,1,0,0
6964,2.479,403.388,1,0,0
6965,3.214,311.139,1,0,0
6966,1.176,850.340,1,0,0
6967,3.514,284.576,1,0,0
6968,1.777,562.746,1,0,0
6969,2.771,360.881,1,0,0
6970,1.052,950.570,1,0,0
6971,1.873,533.903,1,0,0
6972,1.353,739.098,1,0,0
6973,2.648,377.644,1,0,0
6974,1.944,514.403,1,0,0
6975,2.694,371.195,1,0,0
6976,2.687,372.162,1,0,0
6977,2.701,370.233,1,0,0
6978,3.217,310.849,1,0,0
6979,3.473,287.936,1,0,0
6980,1.822,548.847,1,0,0
6981,1.693,590.667,1,0,0
6982,2.752,363.372,1,0,0
6983,1.013,987.167,1,0,0
6984,3.793,263.644,1,0,0
6985,3.045,328.407,1,0,0
6986,1.123,890.472,1,0,0
6987,2.468,405.186,1,0,0
6988,2.605,383.877,1,0,0
6989,3.457,289.268,1,0,0
6990,2.531,395.101,1,0,0
6991,1.035,966.184,1,0,0
6992,0.811,1233.046,1,0,0
6993,1.988,503.018,1,0,0
6994,1.065,938.967,1,0,0
6995,2.496,400.641,1,0,0
6996,2.388,418.760,1,0,0
6997,3.382,295.683,1,0,0
6998,3.086,324.044,1,0,0
6999,2.448,408.497,1,0,0
7000,1.131,884.173,1,0,0
7001,2.639,378.931,1,0,0
7002,1.990,502.513,1,0,0
7003,2.526,395.883,1,0,0
7004,1.278,782.473,1,0,0
7005,2.354,424.809,1,0,0
7006,0.828,1207.729,1,0,0
7007,1.638,610.501,1,0,0
7008,1.801,555.247,1,0,0
7009,3.199,312.598,1,0,0
7010,1.607,622.278,1,0,0
7011,2.667,374.953,1,0,0
7012,1.414,707.214,1,0,0
7013,1.555,643.087,1,0,0
7014,3.096,322.997,1,0,0
7015,1.457,686.342,1,0,0
7016,2.520,396.825,1,0,0
7017,0.828,1207.729,1,0,0
7018,2.518,397.141,1,0,0
7019,1.120,892.857,1,0,0
7020,2.356,424.448,1,0,0
7021,2.028,493.097,1,0,0
7022,3.039,329.056,1,0,0
7023,1.216,822.368,1,0,0
7024,1.342,745.156,1,0,0
7025,2.900,344.828,1,0,0
7026,3.001,333.222,1,0,0
7027,3.638,274.876,1,0,0
7028,3.208,311.721,1,0,0
7029,3.409,293.341,1,0,0
7030,1.139,877.963,1,0,0
7031,3.384,295.508,1,0,0
7032,3.295,303.490,1,0,0
7033,2.893,345.662,1,0,0
7034,1.211,825.764,1,0,0
7035,2.906,344.116,1,0,0
7036,0.873,1145.475,1,0,0
7037,3.157,316.756,1,0,0
7038,3.565,280.505,1,0,0
7039,2.485,402.414,1,0,0
7040,1.563,639.795,1,0,0
7041,1.813,551.572,1,0,0
7042,1.083,923.361,1,0,0
7043,2.324,430.293,1,0,0
7044,1.741,574.383,1,0,0
7045,2.486,402.253,1,0,0
7046,2.108,474.383,1,0,0
7047,1.187,842.460,1,0,0
7048,3.926,254.712,1,0,0
7049,0.910,1098.901,1,0,0
7050,1.333,750.188,1,0,0
7051,1.809,552.792,1,0,0
7052,1.260,793.651,1,0,0
7053,1.806,553.710,1,0,0
7054,3.060,326.797,1,0,0
7055,2.697,370.782,1,0,0
7056,1.414,707.214,1,0,0
7057,1.906,524.659,1,0,0
7058,0.759,1317.523,1,0,0
7059,2.529,395.413,1,0,0
7060,1.398,715.308,1,0,0
7061,3.335,299.850,1,0,0
7062,1.186,843.170,1,0,0
7063,2.623,381.243,1,0,0
7064,2.182,458.295,1,0,0
7065,2.203,453.926,1,0,0
7066,2.224,449.640,1,0,0
7067,2.838,352.361,1,0,0
7068,1.349,741.290,1,0,0
7069,3.643,274.499,1,0,0
7070,2.758,362.582,1,0,0
7071,2.885,346.620,1,0,0
7072,3.377,296.121,1,0,0
7073,1.154,866.551,1,0,0
7074,2.615,382.409,1,0,0
7075,2.971,336.587,1,0,0
7076,2.664,375.375,1,0,0
7077,2.680,373.134,1,0,0
7078,2.528,395.570,1,0,0
7079,2.807,356.252,1,0,0
7080,3.051,327.761,1,0,0
7081,1.996,501.002,1,0,0
7082,1.223,817.661,1,0,0
7083,1.235,809.717,1,0,0
7084,2.586,386.698,1,0,0
7085,1.773,564.016,1,0,0
7086,2.786,358.938,1,0,0
7087,2.771,360.881,1,0,0
7088,1.296,771.605,1,0,0
7089,1.318,758.725,1,0,0
7090,1.051,951.475,1,0,0
7091,2.482,402.901,1,0,0
7092,1.215,823.045,1,0,0
7093,3.222,310.366,1,0,0
7094,2.430,411.523,1,0,0
7095,2.810,355.872,1,0,0
7096,2.427,412.031,1,0,0
7097,3.075,325.203,1,0,0
7098,3.203,312.207,1,0,0
7099,3.118,320.718,1,0,0
7100,3.888,257.202,1,0,0
7101,3.243,308.356,1,0,0
7102,1.486,672.948,1,0,0
7103,1.292,773.994,1,0,0
7104,1.311,762.777,1,0,0
7105,3.078,324.886,1,0,0
7106,3.208,311.721,1,0,0
7107,2.586,386.698,1,0,0
7108,2.584,386.997,1,0,0
7109,3.577,279.564,1,0,0
7110,3.308,302.297,1,0,0
7111,1.242,805.153,1,0,0
7112,3.367,297.000,1,0,0
7113,0.913,1095.290,1,0,0
7114,3.338,299.581,1,0,0
7115,2.878,347.464,1,0,0
7116,3.465,288.600,1,0,0
7117,2.191,456.413,1,0,0
7118,2.737,365.364,1,0,0
7119,0.999,1001.001,1,0,0
7120,3.038,329.164,1,0,0
7121,3.256,307.125,1,0,0
7122,2.731,366.166,1,0,0
7123,1.156,865.052,1,0,0
7124,3.403,293.858,1,0,0
7125,3.041,328.839,1,0,0
7126,3.039,329.056,1,0,0
7127,2.838,352.361,1,0,0
7128,2.914,343.171,1,0,0
7129,2.760,362.319,1,0,0
7130,3.305,302.572,1,0,0
7131,2.369,422.119,1,0,0
7132,3.178,314.663,1,0,0
7133,3.325,300.752,1,0,0
7134,3.631,275.406,1,0,0
7135,1.152,868.056,1,0,0
7136,2.911,343.525,1,0,0
7137,2.608,383.436,1,0,0
7138,1.062,941.620,1,0,0
7139,2.418,413.565,1,0,0
7140,3.197,312.793,1,0,0
7141,3.189,313.578,1,0,0
7142,2.559,390.778,1,0,0
7143,1.249,800.641,1,0,0
7144,2.670,374.532,1,0,0
7145,3.554,281.373,1,0,0
7146,3.600,277.778,1,0,0
7147,2.926,341.763,1,0,0
7148,1.524,656.168,1,0,0
7149,2.198,454.959,1,0,0
7150,2.222,450.045,1,0,0
7151,3.182,314.268,1,0,0
7152,2.509,398.565,1,0,0
7153,1.019,981.354,1,0,0
7154,1.458,685.871,1,0,0
7155,3.351,298.418,1,0,0
7156,1.037,964.320,1,0,0
7157,3.717,269.034,1,0,0
7158,1.481,675.219,1,0,0
7159,3.206,311.915,1,0,0
7160,0.540,1851.852,1,0,0
7161,3.022,330.907,1,0,0
7162,1.346,742.942,1,0,0
7163,3.147,317.763,1,0,0
7164,2.982,335.345,1,0,0
7165,1.084,922.509,1,0,0
7166,1.451,689.180,1,0,0
7167,3.523,283.849,1,0,0
7168,2.835,352.734,1,0,0
7169,1.285,778.210,1,0,0
7170,2.789,358.551,1,0,0
7171,2.532,394.945,1,0,0
7172,2.801,357.015,1,0,0
7173,1.096,912.409,1,0,0
7174,3.614,276.702,1,0,0
7175,1.328,753.012,1,0,0
7176,2.599,384.763,1,0,0
7177,3.570,280.112,1,0,0
7178,4.006,249.626,1,0,0
7179,2.477,403.714,1,0,0
7180,0.884,1131.222,1,0,0
7181,1.972,507.099,1,0,0
7182,0.887,1127.396,1,0,0
7183,1.682,594.530,1,0,0
7184,1.206,829.187,1,0,0
7185,2.421,413.052,1,0,0
7186,2.395,417.537,1,0,0
7187,2.487,402.091,1,0,0
7188,2.487,402.091,1,0,0
7189,2.393,417.885,1,0,0
7190,2.582,387.297,1,0,0
7191,1.036,965.251,1,0,0
7192,2.510,398.406,1,0,0
7193,0.856,1168.224,1,0,0
7194,3.040,328.947,1,0,0
7195,3.795,263.505,1,0,0
7196,1.410,709.220,1,0,0
7197,1.170,854.701,1,0,0
7198,3.323,300.933,1,0,0
7199,0.950,1052.632,1,0,0
7200,1.920,520.833,1,0,0
7201,1.089,918.274,1,0,0
7202,0.882,1133.787,1,0,0
7203,2.095,477.327,1,0,0
7204,2.517,397.298,1,0,0
7205,1.039,962.464,1,0,0
7206,3.636,275.028,1,0,0
7207,0.705,1418.440,1,0,0
7208,3.315,301.659,1,0,0
7209,2.854,350.385,1,0,0
7210,2.291,436.491,1,0,0
7211,1.345,743.494,1,0,0
7212,2.569,389.257,1,0,0
7213,1.014,986.193,1,0,0
7214,2.356,424.448,1,0,0
7215,0.893,1119.821,1,0,0
7216,3.190,313.480,1,0,0
7217,2.817,354.988,1,0,0
7218,0.950,1052.632,1,0,0
7219,1.927,518.941,1,0,0
7220,1.481,675.219,1,0,0
7221,0.984,1016.260,1,0,0
7222,2.321,430.849,1,0,0
7223,2.100,476.190,1,0,0
7224,1.512,661.376,1,0,0
7225,3.607,277.239,1,0,0
7226,1.173,852.515,1,0,0
7227,1.391,718.907,1,0,0
7228,1.617,618.429,1,0,0
7229,2.573,388.651,1,0,0
7230,2.604,384.025,1,0,0
7231,1.019,981.354,1,0,0
7232,2.438,410.172,1,0,0
7233,0.884,1131.222,1,0,0
7234,2.572,388.802,1,0,0
7235,2.588,386.399,1,0,0
7236,0.817,1223.990,1,0,0
7237,2.772,360.750,1,0,0
7238,0.850,1176.471,1,0,0
7239,2.461,406.339,1,0,0
7240,2.649,377.501,1,0,0
7241,3.493,286.287,1,0,0
7242,1.090,917.431,1,0,0
7243,1.088,919.118,1,0,0
7244,3.592,278.396,1,0,0
7245,3.211,311.429,1,0,0
7246,1.128,886.525,1,0,0
7247,2.585,386.847,1,0,0
7248,4.025,248.447,1,0,0
7249,1.177,849.618,1,0,0
7250,1.143,874.891,1,0,0
7251,2.425,412.371,1,0,0
7252,1.435,696.864,1,0,0
7253,1.988,503.018,1,0,0
7254,1.134,881.834,1,0,0
7255,1.301,768.640,1,0,0
7256,1.794,557.414,1,0,0
7257,0.926,1079.914,1,0,0
7258,2.990,334.448,1,0,0
7259,1.865,536.193,1,0,0
7260,2.665,375.235,1,0,0
7261,2.473,404.367,1,0,0
7262,3.028,330.251,1,0,0
7263,3.012,332.005,1,0,0
7264,2.583,387.147,1,0,0
7265,2.154,464.253,1,0,0
7266,3.264,306.373,1,0,0
7267,3.190,313.480,1,0,0
7268,3.932,254.323,1,0,0
7269,3.058,327.011,1,0,0
7270,1.310,763.359,1,0,0
7271,3.030,330.033,1,0,0
7272,3.350,298.507,1,0,0
7273,1.461,684.463,1,0,0
7274,2.982,335.345,1,0,0
7275,2.203,453.926,1,0,0
7276,2.763,361.925,1,0,0
7277,3.300,303.030,1,0,0
7278,2.203,453.926,1,0,0
7279,1.894,527.983,1,0,0
7280,3.565,280.505,1,0,0
7281,2.233,447.828,1,0,0
7282,1.208,827.815,1,0,0
7283,2.437,410.341,1,0,0
7284,0.834,1199.041,1,0,0
7285,3.471,288.101,1,0,0
7286,1.118,894.454,1,0,0
7287,3.131,319.387,1,0,0
7288,1.039,962.464,1,0,0
7289,1.944,514.403,1,0,0
7290,1.397,715.820,1,0,0
7291,1.020,980.392,1,0,0
7292,2.446,408.831,1,0,0
7293,3.020,331.126,1,0,0
7294,2.996,333.778,1,0,0
7295,3.325,300.752,1,0,0
7296,3.477,287.604,1,0,0
7297,2.953,338.639,1,0,0
7298,3.410,293.255,1,0,0
7299,3.092,323.415,1,0,0
7300,2.662,375.657,1,0,0
7301,1.007,993.049,1,0,0
7302,2.843,351.741,1,0,0
7303,2.988,334.672,1,0,0
7304,2.604,384.025,1,0,0
7305,2.563,390.168,1,0,0
7306,0.899,1112.347,1,0,0
7307,2.130,469.484,1,0,0
7308,3.392,294.811,1,0,0
7309,3.075,325.203,1,0,0
7310,2.181,458.505,1,0,0
7311,2.025,493.827,1,0,0
7312,0.929,1076.426,1,0,0
7313,1.090,917.431,1,0,0
7314,2.746,364.166,1,0,0
7315,1.710,584.795,1,0,0
7316,3.570,280.112,1,0,0
7317,3.148,317.662,1,0,0
7318,1.025,975.610,1,0,0
7319,2.608,383.436,1,0,0
7320,2.260,442.478,1,0,0
7321,1.518,658.762,1,0,0
7322,2.003,499.251,1,0,0
7323,1.304,766.871,1,0,0
7324,2.656,376.506,1,0,0
7325,0.856,1168.224,1,0,0
7326,1.040,961.538,1,0,0
7327,0.898,1113.586,1,0,0
7328,3.182,314.268,1,0,0
7329,3.445,290.276,1,0,0
7330,0.953,1049.318,1,0,0
7331,2.170,460.829,1,0,0
7332,2.806,356.379,1,0,0
7333,3.851,259.673,1,0,0
7334,0.971,1029.866,1,0,0
7335,2.901,344.709,1,0,0
7336,1.606,622.665,1,0,0
7337,2.387,418.936,1,0,0
7338,3.395,294.551,1,0,0
7339,0.976,1024.590,1,0,0
7340,1.784,560.538,1,0,0
7341,1.911,523.286,1,0,0
7342,3.312,301.932,1,0,0
7343,3.171,315.358,1,0,0
7344,3.001,333.222,1,0,0
7345,4.030,248.139,1,0,0
7346,3.220,310.559,1,0,0
7347,1.594,627.353,1,0,0
7348,2.502,399.680,1,0,0
7349,3.008,332.447,1,0,0
7350,1.279,781.861,1,0,0
7351,3.602,277.624,1,0,0
7352,1.319,758.150,1,0,0
7353,2.565,389.864,1,0,0
7354,1.055,947.867,1,0,0
7355,2.935,340.716,1,0,0
7356,3.173,315.159,1,0,0
7357,1.062,941.620,1,0,0
7358,2.889,346.141,1,0,0
7359,1.069,935.454,1,0,0
7360,1.170,854.701,1,0,0
7361,1.602,624.220,1,0,0
7362,3.143,318.167,1,0,0
7363,1.211,825.764,1,0,0
7364,1.145,873.362,1,0,0
7365,1.129,885.740,1,0,0
7366,3.830,261.097,1,0,0
7367,2.838,352.361,1,0,0
7368,2.857,350.018,1,0,0
7369,2.632,379.939,1,0,0
7370,1.215,823.045,1,0,0
7371,2.859,349.773,1,0,0
7372,1.392,718.391,1,0,0
7373,1.818,550.055,1,0,0
7374,2.641,378.644,1,0,0
7375,2.891,345.901,1,0,0
7376,2.408,415.282,1,0,0
7377,1.152,868.056,1,0,0
7378,2.211,452.284,1,0,0
7379,1.812,551.876,1,0,0
7380,3.203,312.207,1,0,0
7381,2.537,394.166,1,0,0
7382,1.833,545.554,1,0,0
7383,1.921,520.562,1,0,0
7384,3.866,258.665,1,0,0
7385,2.626,380.807,1,0,0
7386,1.146,872.600,1,0,0
7387,1.651,605.694,1,0,0
7388,1.493,669.792,1,0,0
7389,0.944,1059.322,1,0,0
7390,3.302,302.847,1,0,0
7391,3.845,260.078,1,0,0
7392,1.785,560.224,1,0,0
7393,1.830,546.448,1,0,0
7394,1.874,533.618,1,0,0
7395,3.058,327.011,1,0,0
7396,1.974,506.586,1,0,0
7397,3.279,304.971,1,0,0
7398,3.028,330.251,1,0,0
7399,1.269,788.022,1,0,0
7400,2.579,387.747,1,0,0
7401,2.684,372.578,1,0,0
7402,3.138,318.674,1,0,0
7403,1.535,651.466,1,0,0
7404,1.251,799.361,1,0,0
7405,1.798,556.174,1,0,0
7406,1.226,815.661,1,0,0
7407,3.568,280.269,1,0,0
7408,1.537,650.618,1,0,0
7409,2.222,450.045,1,0,0
7410,3.954,252.908,1,0,0
7411,3.576,279.642,1,0,0
7412,3.388,295.159,1,0,0
7413,2.441,409.668,1,0,0
7414,1.704,586.854,1,0,0
7415,1.227,814.996,1,0,0
7416,2.835,352.734,1,0,0
7417,1.226,815.661,1,0,0
7418,4.018,248.880,1,0,0
7419,3.348,298.686,1,0,0
7420,0.860,1162.791,1,0,0
7421,1.787,559.597,1,0,0
7422,3.345,298.954,1,0,0
7423,1.516,659.631,1,0,0
7424,1.480,675.676,1,0,0
7425,0.904,1106.195,1,0,0
7426,1.883,531.067,1,0,0
7427,3.166,315.856,1,0,0
7428,1.199,834.028,1,0,0
7429,3.239,308.737,1,0,0
7430,2.751,363.504,1,0,0
7431,3.252,307.503,1,0,0
7432,3.764,265.675,1,0,0
7433,3.623,276.014,1,0,0
7434,1.226,815.661,1,0,0
7435,1.078,927.644,1,0,0
7436,2.716,368.189,1,0,0
7437,1.127,887.311,1,0,0
7438,2.458,406.835,1,0,0
7439,1.036,965.251,1,0,0
7440,1.573,635.728,1,0,0
7441,2.937,340.483,1,0,0
7442,1.250,800.000,1,0,0
7443,2.990,334.448,1,0,0
7444,2.051,487.567,1,0,0
7445,2.450,408.163,1,0,0
7446,3.116,320.924,1,0,0
7447,1.050,952.381,1,0,0
7448,3.423,292.141,1,0,0
7449,3.862,258.933,1,0,0
7450,1.865,536.193,1,0,0
7451,3.956,252.781,1,0,0
7452,1.381,724.113,1,0,0
7453,3.250,307.692,1,0,0
7454,2.938,340.368,1,0,0
7455,2.888,346.260,1,0,0
7456,3.334,299.940,1,0,0
7457,1.671,598.444,1,0,0
7458,1.233,811.030,1,0,0
7459,2.443,409.333,1,0,0
7460,1.072,932.836,1,0,0
7461,2.013,496.771,1,0,0
7462,2.809,355.999,1,0,0
7463,3.668,272.628,1,0,0
7464,2.827,353.732,1,0,0
7465,3.514,284.576,1,0,0
7466,3.076,325.098,1,0,0
7467,2.308,433.276,1,0,0
7468,2.651,377.216,1,0,0
7469,1.142,875.657,1,0,0
7470,2.358,424.088,1,0,0
7471,1.024,976.562,1,0,0
7472,3.059,326.904,1,0,0
7473,3.251,307.598,1,0,0
7474,0.870,1149.425,1,0,0
7475,3.038,329.164,1,0,0
7476,2.964,337.382,1,0,0
7477,2.846,351.370,1,0,0
7478,2.520,396.825,1,0,0
7479,2.359,423.908,1,0,0
7480,3.166,315.856,1,0,0
7481,1.400,714.286,1,0,0
7482,1.257,795.545,1,0,0
7483,2.843,351.741,1,0,0
7484,1.350,740.741,1,0,0
7485,1.322,756.430,1,0,0
7486,2.249,444.642,1,0,0
7487,2.145,466.200,1,0,0
7488,3.471,288.101,1,0,0
7489,3.669,272.554,1,0,0
7490,3.260,306.748,1,0,0
7491,1.327,753.580,1,0,0
7492,3.457,289.268,1,0,0
7493,2.115,472.813,1,0,0
7494,3.216,310.945,1,0,0
7495,1.119,893.655,1,0,0
7496,2.617,382.117,1,0,0
7497,3.041,328.839,1,0,0
7498,3.162,316.256,1,0,0
7499,2.826,353.857,1,0,0
7500,2.579,387.747,1,0,0
7501,1.132,883.392,1,0,0
7502,0.878,1138.952,1,0,0
7503,2.286,437.445,1,0,0
7504,1.125,888.889,1,0,0
7505,2.864,349.162,1,0,0
7506,3.333,300.030,1,0,0
7507,3.535,282.885,1,0,0
7508,2.798,357.398,1,0,0
7509,1.191,839.631,1,0,0
7510,1.306,765.697,1,0,0
7511,1.251,799.361,1,0,0
7512,2.339,427.533,1,0,0
7513,1.099,909.918,1,0,0
7514,2.907,343.997,1,0,0
7515,0.988,1012.146,1,0,0
7516,1.934,517.063,1,0,0
7517,2.426,412.201,1,0,0
7518,2.564,390.016,1,0,0
7519,2.877,347.584,1,0,0
7520,1.443,693.001,1,0,0
7521,3.048,328.084,1,0,0
7522,1.057,946.074,1,0,0
7523,2.481,403.063,1,0,0
7524,2.769,361.141,1,0,0
7525,1.344,744.048,1,0,0
7526,3.145,317.965,1,0,0
7527,1.740,574.713,1,0,0
7528,1.584,631.313,1,0,0
7529,1.881,531.632,1,0,0
7530,2.084,479.846,1,0,0
7531,2.314,432.152,1,0,0
7532,2.488,401.929,1,0,0
7533,1.306,765.697,1,0,0
7534,3.420,292.398,1,0,0
7535,4.319,231.535,1,0,0
7536,2.129,469.704,1,0,0
7537,1.136,880.282,1,0,0
7538,2.930,341.297,1,0,0
7539,3.345,298.954,1,0,0
7540,3.301,302.939,1,0,0
7541,1.574,635.324,1,0,0
7542,2.564,390.016,1,0,0
7543,2.888,346.260,1,0,0
7544,3.053,327.547,1,0,0
7545,1.195,836.820,1,0,0
7546,1.813,551.572,1,0,0
7547,3.299,303.122,1,0,0
7548,1.162,860.585,1,0,0
7549,2.983,335.233,1,0,0
7550,1.522,657.030,1,0,0
7551,2.887,346.380,1,0,0
7552,3.224,310.174,1,0,0
7553,1.152,868.056,1,0,0
7554,3.437,290.951,1,0,0
7555,1.000,1000.000,1,0,0
7556,4.165,240.096,1,0,0
7557,4.369,228.885,1,0,0
7558,1.282,780.031,1,0,0
7559,1.820,549.451,1,0,0
7560,1.418,705.219,1,0,0
7561,1.207,828.500,1,0,0
7562,0.752,1329.787,1,0,0
7563,3.695,270.636,1,0,0
7564,1.375,727.273,1,0,0
