pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
132948,0.567,1763.668,1,0,0
132949,1.035,966.184,1,0,0
132950,1.135,881.057,1,0,0
132951,0.482,2074.689,1,0,0
132952,1.574,635.324,1,0,0
132953,1.472,679.348,1,0,0
132954,1.277,783.085,1,0,0
132955,0.943,1060.445,1,0,0
132956,0.472,2118.644,1,0,0
132957,0.506,1976.285,1,0,0
132958,1.110,900.901,1,0,0
132959,0.676,1479.290,1,0,0
132960,0.498,2008.032,1,0,0
132961,0.564,1773.050,1,0,0
132962,0.354,2824.859,1,0,0
132963,1.138,878.735,1,0,0
132964,1.542,648.508,1,0,0
132965,0.522,1915.709,1,0,0
132966,0.394,2538.071,1,0,0
132967,1.434,697.350,1,0,0
132968,0.932,1072.961,1,0,0
132969,0.693,1443.001,1,0,0
132970,0.857,1166.861,1,0,0
132971,0.433,2309.469,1,0,0
132972,0.995,1005.025,1,0,0
132973,1.935,516.796,1,0,0
132974,1.196,836.120,1,0,0
132975,1.036,965.251,1,0,0
132976,0.636,1572.327,1,0,0
132977,0.454,2202.643,1,0,0
132978,1.074,931.099,1,0,0
132979,1.912,523.013,1,0,0
132980,0.444,2252.252,1,0,0
132981,0.379,2638.522,1,0,0
132982,0.565,1769.912,1,0,0
132983,0.778,1285.347,1,0,0
132984,1.660,602.410,1,0,0
132985,0.560,1785.714,1,0,0
132986,0.492,2032.520,1,0,0
132987,1.150,869.565,1,0,0
132988,1.468,681.199,1,0,0
132989,0.989,1011.122,1,0,0
132990,0.518,1930.502,1,0,0
132991,0.989,1011.122,1,0,0
132992,0.904,1106.195,1,0,0
132993,0.467,2141.328,1,0,0
132994,1.363,733.676,1,0,0
132995,1.534,651.890,1,0,0
132996,0.732,1366.120,1,0,0
132997,1.056,946.970,1,0,0
132998,1.170,854.701,1,0,0
132999,0.726,1377.410,1,0,0
133000,0.651,1536.098,1,0,0
133001,0.459,2178.649,1,0,0
133002,1.567,638.162,1,0,0
133003,0.757,1321.004,1,0,0
133004,1.701,587.889,1,0,0
133005,0.777,1287.001,1,0,0
133006,0.957,1044.932,1,0,0
133007,0.401,2493.766,1,0,0
133008,1.117,895.255,1,0,0
133009,1.294,772.798,1,0,0
133010,1.182,846.024,1,0,0
133011,0.282,3546.099,1,0,0
133012,0.707,1414.427,1,0,0
133013,0.357,2801.120,1,0,0
133014,1.755,569.801,1,0,0
133015,1.790,558.659,1,0,0
133016,0.364,2747.253,1,0,0
133017,1.875,533.333,1,0,0
133018,0.754,1326.260,1,0,0
133019,1.008,992.063,1,0,0
133020,0.748,1336.898,1,0,0
133022,0.580,1724.138,1,0,0
133023,0.752,1329.787,1,0,0
133024,1.524,656.168,1,0,0
133025,0.745,1342.282,1,0,0
133026,0.279,3584.229,1,0,0
133027,0.614,1628.664,1,0,0
133028,0.724,1381.215,1,0,0
133029,0.669,1494.768,1,0,0
133030,0.672,1488.095,1,0,0
133031,0.630,1587.302,1,0,0
133032,1.015,985.222,1,0,0
133033,0.969,1031.992,1,0,0
133034,2.263,441.891,1,0,0
133035,1.419,704.722,1,0,0
133036,0.984,1016.260,1,0,0
133037,0.426,2347.418,1,0,0
133038,1.425,701.754,1,0,0
133039,1.979,505.306,1,0,0
133040,0.636,1572.327,1,0,0
133041,0.625,1600.000,1,0,0
133042,2.112,473.485,1,0,0
133043,1.388,720.461,1,0,0
133044,2.106,474.834,1,0,0
133045,0.614,1628.664,1,0,0
133046,1.437,695.894,1,0,0
133047,0.939,1064.963,1,0,0
133048,0.489,2044.990,1,0,0
133049,0.572,1748.252,1,0,0
133050,0.568,1760.563,1,0,0
133051,0.324,3086.420,1,0,0
133052,0.808,1237.624,1,0,0
133053,0.963,1038.422,1,0,0
133054,4.251,235.239,1,0,0
133055,1.967,508.388,1,0,0
133056,0.744,1344.086,1,0,0
133057,0.559,1788.909,1,0,0
133058,1.618,618.047,1,0,0
133059,1.201,832.639,1,0,0
133060,0.563,1776.199,1,0,0
133061,1.084,922.509,1,0,0
133062,0.678,1474.926,1,0,0
133063,0.616,1623.377,1,0,0
133064,1.505,664.452,1,0,0
133065,1.563,639.795,1,0,0
133066,1.580,632.911,1,0,0
133067,1.351,740.192,1,0,0
133068,0.622,1607.717,1,0,0
133069,1.482,674.764,1,0,0
133070,2.135,468.384,1,0,0
133071,0.731,1367.989,1,0,0
133072,1.295,772.201,1,0,0
133073,0.592,1689.189,1,0,0
133074,1.014,986.193,1,0,0
133075,1.593,627.746,1,0,0
133076,1.073,931.966,1,0,0
133077,1.698,588.928,1,0,0
133078,0.639,1564.945,1,0,0
133079,1.572,636.132,1,0,0
133080,0.946,1057.082,1,0,0
133081,1.177,849.618,1,0,0
133082,2.630,380.228,1,0,0
133083,3.741,267.308,1,0,0
133084,3.308,302.297,1,0,0
133085,0.869,1150.748,1,0,0
133086,0.818,1222.494,1,0,0
133087,1.159,862.813,1,0,0
133088,0.685,1459.854,1,0,0
133089,0.446,2242.152,1,0,0
133090,0.763,1310.616,1,0,0
133091,1.366,732.064,1,0,0
133092,1.556,642.674,1,0,0
133093,1.730,578.035,1,0,0
133094,0.690,1449.275,1,0,0
133095,0.677,1477.105,1,0,0
133096,0.999,1001.001,1,0,0
133097,1.404,712.251,1,0,0
133098,1.237,808.407,1,0,0
133099,0.722,1385.042,1,0,0
133100,1.546,646.831,1,0,0
133101,0.593,1686.341,1,0,0
133102,1.032,968.992,1,0,0
133103,0.616,1623.377,1,0,0
133104,0.623,1605.136,1,0,0
133105,0.482,2074.689,1,0,0
133106,1.411,708.717,1,0,0
133107,1.263,791.766,1,0,0
133108,1.230,813.008,1,0,0
133109,0.838,1193.317,1,0,0
133110,1.481,675.219,1,0,0
133111,1.674,597.372,1,0,0
133112,0.839,1191.895,1,0,0
133113,0.621,1610.306,1,0,0
133114,0.654,1529.052,1,0,0
133115,0.644,1552.795,1,0,0
133116,0.834,1199.041,1,0,0
133117,1.535,651.466,1,0,0
133118,1.375,727.273,1,0,0
133119,2.503,399.521,1,0,0
133120,1.151,868.810,1,0,0
133121,2.117,472.367,1,0,0
133122,0.428,2336.449,1,0,0
133123,0.620,1612.903,1,0,0
133124,2.331,429.000,1,0,0
133125,1.386,721.501,1,0,0
133126,1.495,668.896,1,0,0
133127,0.795,1257.862,1,0,0
133128,0.752,1329.787,1,0,0
133129,0.670,1492.537,1,0,0
133130,1.012,988.142,1,0,0
133131,1.631,613.121,1,0,0
133132,2.119,471.921,1,0,0
133133,0.491,2036.660,1,0,0
133134,0.828,1207.729,1,0,0
133135,0.571,1751.313,1,0,0
133136,0.295,3389.831,1,0,0
133137,0.528,1893.939,1,0,0
133138,0.678,1474.926,1,0,0
133139,1.728,578.704,1,0,0
133140,1.374,727.802,1,0,0
133141,0.541,1848.429,1,0,0
133142,1.698,588.928,1,0,0
133143,1.277,783.085,1,0,0
133144,1.946,513.875,1,0,0
133145,0.524,1908.397,1,0,0
133146,1.268,788.644,1,0,0
133147,0.722,1385.042,1,0,0
133148,1.276,783.699,1,0,0
133149,0.800,1250.000,1,0,0
133150,1.988,503.018,1,0,0
133151,1.687,592.768,1,0,0
133152,1.120,892.857,1,0,0
133153,0.431,2320.186,1,0,0
133154,0.978,1022.495,1,0,0
133155,1.816,550.661,1,0,0
133156,0.751,1331.558,1,0,0
133157,0.922,1084.599,1,0,0
133158,0.657,1522.070,1,0,0
133159,0.558,1792.115,1,0,0
133160,0.512,1953.125,1,0,0
133161,1.641,609.385,1,0,0
133162,0.722,1385.042,1,0,0
133163,0.824,1213.592,1,0,0
133164,0.665,1503.759,1,0,0
133165,1.517,659.196,1,0,0
133166,1.931,517.866,1,0,0
133167,0.970,1030.928,1,0,0
133168,0.594,1683.502,1,0,0
133169,1.068,936.330,1,0,0
133170,1.803,554.631,1,0,0
133171,0.725,1379.310,1,0,0
133172,0.505,1980.198,1,0,0
133173,0.398,2512.563,1,0,0
133174,1.264,791.139,1,0,0
133175,0.736,1358.696,1,0,0
133176,0.462,2164.502,1,0,0
133177,0.908,1101.322,1,0,0
133178,1.343,744.602,1,0,0
133179,1.106,904.159,1,0,0
133180,0.921,1085.776,1,0,0
133181,1.213,824.402,1,0,0
133182,0.581,1721.170,1,0,0
133183,1.251,799.361,1,0,0
133184,1.139,877.963,1,0,0
133185,0.745,1342.282,1,0,0
133186,0.680,1470.588,1,0,0
133187,0.336,2976.190,1,0,0
133188,1.589,629.327,1,0,0
133190,1.258,794.913,1,0,0
133191,1.074,931.099,1,0,0
133192,0.552,1811.594,1,0,0
133193,0.823,1215.067,1,0,0
133194,0.499,2004.008,1,0,0
133195,0.685,1459.854,1,0,0
133196,0.773,1293.661,1,0,0
133197,1.402,713.267,1,0,0
133198,1.079,926.784,1,0,0
133199,9.429,106.056,1,0,0
133200,1.062,941.620,1,0,0
133201,1.105,904.977,1,0,0
133202,10.213,97.914,1,0,0
133203,9.122,109.625,1,0,0
133204,1.437,695.894,1,0,0
133205,1.359,735.835,1,0,0
133206,7.898,126.614,1,0,0
133207,0.629,1589.825,1,0,0
133208,0.777,1287.001,1,0,0
133209,1.391,718.907,1,0,0
133210,2.007,498.256,1,0,0
133211,0.817,1223.990,1,0,0
133212,1.765,566.572,1,0,0
133213,1.471,679.810,1,0,0
133214,1.448,690.608,1,0,0
133215,0.801,1248.439,1,0,0
133216,4.920,203.252,1,0,0
133217,1.895,527.704,1,0,0
133218,0.777,1287.001,1,0,0
133219,0.725,1379.310,1,0,0
133220,0.516,1937.984,1,0,0
133221,2.094,477.555,1,0,0
133222,0.594,1683.502,1,0,0
133223,0.520,1923.077,1,0,0
133224,0.476,2100.840,1,0,0
133225,0.455,2197.802,1,0,0
133226,0.562,1779.359,1,0,0
133227,1.153,867.303,1,0,0
133228,0.813,1230.012,1,0,0
133229,0.614,1628.664,1,0,0
133230,1.443,693.001,1,0,0
133231,0.739,1353.180,1,0,0
133232,0.900,1111.111,1,0,0
133233,0.291,3436.426,1,0,0
133234,2.020,495.050,1,0,0
133235,1.351,740.192,1,0,0
133236,1.692,591.017,1,0,0
133237,0.785,1273.885,1,0,0
133238,0.610,1639.344,1,0,0
133239,0.479,2087.683,1,0,0
133240,0.634,1577.287,1,0,0
133241,0.765,1307.190,1,0,0
133242,1.440,694.444,1,0,0
133243,1.705,586.510,1,0,0
133244,0.700,1428.571,1,0,0
133245,0.801,1248.439,1,0,0
133246,1.021,979.432,1,0,0
133247,2.794,357.910,1,0,0
133248,0.509,1964.637,1,0,0
133249,0.666,1501.502,1,0,0
133250,2.091,478.240,1,0,0
133251,0.791,1264.223,1,0,0
133252,0.788,1269.036,1,0,0
133253,0.814,1228.501,1,0,0
133254,0.848,1179.245,1,0,0
133255,0.906,1103.753,1,0,0
133256,1.090,917.431,1,0,0
133257,1.050,952.381,1,0,0
133258,1.938,515.996,1,0,0
133259,1.496,668.449,1,0,0
133260,0.778,1285.347,1,0,0
133261,2.717,368.053,1,0,0
133262,0.476,2100.840,1,0,0
133263,0.789,1267.427,1,0,0
133264,0.881,1135.074,1,0,0
133265,0.586,1706.485,1,0,0
133266,1.313,761.615,1,0,0
133267,0.808,1237.624,1,0,0
133268,0.657,1522.070,1,0,0
133269,1.068,936.330,1,0,0
133270,2.488,401.929,1,0,0
133271,2.174,459.982,1,0,0
133272,1.816,550.661,1,0,0
133273,0.520,1923.077,1,0,0
133274,0.427,2341.920,1,0,0
133275,0.388,2577.320,1,0,0
133276,0.558,1792.115,1,0,0
133277,1.933,517.331,1,0,0
133278,0.826,1210.654,1,0,0
133279,0.461,2169.197,1,0,0
133280,1.354,738.552,1,0,0
133281,0.799,1251.564,1,0,0
133282,0.984,1016.260,1,0,0
133284,0.419,2386.635,1,0,0
133285,0.702,1424.501,1,0,0
133286,1.006,994.036,1,0,0
133287,0.712,1404.494,1,0,0
133288,0.740,1351.351,1,0,0
133289,0.559,1788.909,1,0,0
133290,0.637,1569.859,1,0,0
133291,0.657,1522.070,1,0,0
133292,0.631,1584.786,1,0,0
133293,0.953,1049.318,1,0,0
133295,2.327,429.738,1,0,0
133296,1.583,631.712,1,0,0
133297,1.729,578.369,1,0,0
133298,1.834,545.256,1,0,0
133299,1.304,766.871,1,0,0
133300,1.545,647.249,1,0,0
133301,2.171,460.617,1,0,0
133302,2.097,476.872,1,0,0
133303,1.694,590.319,1,0,0
133304,0.819,1221.001,1,0,0
133305,0.634,1577.287,1,0,0
133306,0.970,1030.928,1,0,0
133307,1.981,504.796,1,0,0
133308,1.409,709.723,1,0,0
133309,0.603,1658.375,1,0,0
133310,1.426,701.262,1,0,0
133311,0.687,1455.604,1,0,0
133312,1.805,554.017,1,0,0
133313,0.696,1436.782,1,0,0
133314,2.291,436.491,1,0,0
133315,0.613,1631.321,1,0,0
133316,0.577,1733.102,1,0,0
133317,0.621,1610.306,1,0,0
133318,1.574,635.324,1,0,0
133319,0.574,1742.160,1,0,0
133320,1.517,659.196,1,0,0
133321,0.495,2020.202,1,0,0
133322,2.555,391.389,1,0,0
133323,2.047,488.520,1,0,0
133324,1.084,922.509,1,0,0
133325,1.073,931.966,1,0,0
133326,0.677,1477.105,1,0,0
133327,2.304,434.028,1,0,0
133328,2.393,417.885,1,0,0
133329,1.728,578.704,1,0,0
133330,2.412,414.594,1,0,0
133331,0.552,1811.594,1,0,0
133332,1.387,720.981,1,0,0
133333,0.558,1792.115,1,0,0
133334,1.743,573.723,1,0,0
133335,0.390,2564.103,1,0,0
133337,1.671,598.444,1,0,0
133338,0.760,1315.789,1,0,0
133339,1.312,762.195,1,0,0
133340,0.635,1574.803,1,0,0
133341,0.562,1779.359,1,0,0
133342,1.591,628.536,1,0,0
133343,1.678,595.948,1,0,0
133344,1.383,723.066,1,0,0
133345,1.773,564.016,1,0,0
133346,0.858,1165.501,1,0,0
133347,0.481,2079.002,1,0,0
133348,0.666,1501.502,1,0,0
133349,0.848,1179.245,1,0,0
133350,0.595,1680.672,1,0,0
133351,0.790,1265.823,1,0,0
133352,1.098,910.747,1,0,0
133353,0.986,1014.199,1,0,0
133354,1.589,629.327,1,0,0
133355,1.566,638.570,1,0,0
133356,0.466,2145.923,1,0,0
133357,0.879,1137.656,1,0,0
133358,1.921,520.562,1,0,0
133359,0.643,1555.210,1,0,0
133360,0.509,1964.637,1,0,0
133361,0.410,2439.024,1,0,0
133362,1.377,726.216,1,0,0
133363,1.293,773.395,1,0,0
133364,0.700,1428.571,1,0,0
133365,1.237,808.407,1,0,0
133366,0.497,2012.072,1,0,0
133367,1.303,767.460,1,0,0
133368,1.719,581.734,1,0,0
133369,0.781,1280.410,1,0,0
133370,0.544,1838.235,1,0,0
133371,1.075,930.233,1,0,0
133373,0.527,1897.533,1,0,0
133374,0.590,1694.915,1,0,0
133375,0.562,1779.359,1,0,0
133376,1.684,593.824,1,0,0
133377,0.421,2375.297,1,0,0
133378,0.882,1133.787,1,0,0
133379,1.176,850.340,1,0,0
133380,1.741,574.383,1,0,0
133381,0.707,1414.427,1,0,0
133382,0.491,2036.660,1,0,0
133383,0.600,1666.667,1,0,0
133384,0.556,1798.561,1,0,0
133385,1.148,871.080,1,0,0
133386,0.279,3584.229,1,0,0
133387,1.137,879.507,1,0,0
133388,1.679,595.593,1,0,0
133389,1.717,582.411,1,0,0
133390,0.668,1497.006,1,0,0
133391,1.851,540.249,1,0,0
133392,1.085,921.659,1,0,0
133393,0.544,1838.235,1,0,0
133394,0.446,2242.152,1,0,0
133395,0.739,1353.180,1,0,0
133396,1.529,654.022,1,0,0
133397,1.509,662.691,1,0,0
133398,1.487,672.495,1,0,0
133399,1.068,936.330,1,0,0
133400,1.516,659.631,1,0,0
133401,1.612,620.347,1,0,0
133402,0.641,1560.062,1,0,0
133403,0.609,1642.036,1,0,0
133404,3.360,297.619,1,0,0
133405,1.808,553.097,1,0,0
133406,0.824,1213.592,1,0,0
133407,0.837,1194.743,1,0,0
133408,0.767,1303.781,1,0,0
133409,1.294,772.798,1,0,0
133410,1.386,721.501,1,0,0
133411,0.737,1356.852,1,0,0
133412,0.527,1897.533,1,0,0
133413,1.573,635.728,1,0,0
133414,1.591,628.536,1,0,0
133415,0.437,2288.330,1,0,0
133416,1.579,633.312,1,0,0
133417,0.953,1049.318,1,0,0
133418,0.559,1788.909,1,0,0
133419,0.654,1529.052,1,0,0
133420,1.052,950.570,1,0,0
133421,0.439,2277.904,1,0,0
133422,1.580,632.911,1,0,0
133423,0.612,1633.987,1,0,0
133424,1.403,712.758,1,0,0
133425,0.840,1190.476,1,0,0
133426,0.708,1412.429,1,0,0
133427,1.192,838.926,1,0,0
133428,0.701,1426.534,1,0,0
133429,1.426,701.262,1,0,0
133430,0.632,1582.278,1,0,0
133431,0.548,1824.818,1,0,0
133432,0.700,1428.571,1,0,0
133433,2.055,486.618,1,0,0
133434,0.511,1956.947,1,0,0
133435,0.565,1769.912,1,0,0
133436,0.578,1730.104,1,0,0
133437,0.756,1322.751,1,0,0
133438,0.457,2188.184,1,0,0
133439,0.747,1338.688,1,0,0
133440,0.442,2262.443,1,0,0
133441,1.105,904.977,1,0,0
133442,0.329,3039.514,1,0,0
133443,1.578,633.714,1,0,0
133444,2.278,438.982,1,0,0
133445,0.503,1988.072,1,0,0
133446,0.696,1436.782,1,0,0
133447,0.781,1280.410,1,0,0
133448,1.408,710.227,1,0,0
133449,0.614,1628.664,1,0,0
133450,0.342,2923.977,1,0,0
133451,1.707,585.823,1,0,0
133452,1.479,676.133,1,0,0
133453,0.883,1132.503,1,0,0
133454,1.181,846.740,1,0,0
133455,1.418,705.219,1,0,0
133456,0.579,1727.116,1,0,0
133457,1.731,577.701,1,0,0
133458,1.545,647.249,1,0,0
133459,1.976,506.073,1,0,0
133460,0.832,1201.923,1,0,0
133461,1.672,598.086,1,0,0
133462,0.630,1587.302,1,0,0
133463,1.356,737.463,1,0,0
133464,0.890,1123.596,1,0,0
133465,1.239,807.103,1,0,0
133466,1.801,555.247,1,0,0
133467,0.369,2710.027,1,0,0
133468,1.845,542.005,1,0,0
133469,1.707,585.823,1,0,0
133470,1.201,832.639,1,0,0
133471,0.671,1490.313,1,0,0
133472,0.732,1366.120,1,0,0
133473,1.474,678.426,1,0,0
133474,1.461,684.463,1,0,0
133475,0.734,1362.398,1,0,0
133476,1.230,813.008,1,0,0
133477,1.090,917.431,1,0,0
133478,0.612,1633.987,1,0,0
133479,1.770,564.972,1,0,0
133480,1.152,868.056,1,0,0
133481,1.528,654.450,1,0,0
133482,1.763,567.215,1,0,0
133483,0.732,1366.120,1,0,0
133484,1.530,653.595,1,0,0
133485,1.491,670.691,1,0,0
133486,1.393,717.875,1,0,0
133487,1.771,564.653,1,0,0
133488,1.137,879.507,1,0,0
133489,1.273,785.546,1,0,0
133490,0.775,1290.323,1,0,0
133491,0.756,1322.751,1,0,0
133492,0.794,1259.446,1,0,0
133493,1.803,554.631,1,0,0
133494,1.634,611.995,1,0,0
133495,0.546,1831.502,1,0,0
133497,2.036,491.159,1,0,0
133498,2.496,400.641,1,0,0
133499,1.095,913.242,1,0,0
133500,0.924,1082.251,1,0,0
133501,0.617,1620.746,1,0,0
133502,0.951,1051.525,1,0,0
133503,1.205,829.876,1,0,0
133504,0.629,1589.825,1,0,0
133505,1.465,682.594,1,0,0
133506,0.534,1872.659,1,0,0
133507,1.638,610.501,1,0,0
133508,1.720,581.395,1,0,0
133509,1.720,581.395,1,0,0
133510,1.550,645.161,1,0,0
133511,0.505,1980.198,1,0,0
133512,1.000,1000.000,1,0,0
133513,2.086,479.386,1,0,0
133514,0.676,1479.290,1,0,0
133515,2.130,469.484,1,0,0
133516,0.562,1779.359,1,0,0
133517,0.519,1926.782,1,0,0
133518,1.735,576.369,1,0,0
133519,0.638,1567.398,1,0,0
133520,1.837,544.366,1,0,0
133521,0.775,1290.323,1,0,0
133522,0.849,1177.856,1,0,0
133523,2.261,442.282,1,0,0
133524,0.872,1146.789,1,0,0
133525,0.800,1250.000,1,0,0
133526,1.263,791.766,1,0,0
133527,0.612,1633.987,1,0,0
133528,2.044,489.237,1,0,0
133529,0.844,1184.834,1,0,0
133530,0.671,1490.313,1,0,0
133531,0.587,1703.578,1,0,0
133532,1.357,736.920,1,0,0
133533,0.279,3584.229,1,0,0
133534,0.518,1930.502,1,0,0
133535,1.825,547.945,1,0,0
133536,0.835,1197.605,1,0,0
133537,1.207,828.500,1,0,0
133538,0.578,1730.104,1,0,0
133539,0.543,1841.621,1,0,0
133540,1.095,913.242,1,0,0
133541,0.641,1560.062,1,0,0
133542,2.237,447.027,1,0,0
133543,1.486,672.948,1,0,0
133544,0.347,2881.844,1,0,0
133545,2.032,492.126,1,0,0
133546,1.672,598.086,1,0,0
133547,0.685,1459.854,1,0,0
133548,0.705,1418.440,1,0,0
133549,0.606,1650.165,1,0,0
133550,1.105,904.977,1,0,0
133551,0.936,1068.376,1,0,0
133552,1.970,507.614,1,0,0
133553,0.991,1009.082,1,0,0
133554,0.905,1104.972,1,0,0
133555,0.778,1285.347,1,0,0
133556,0.740,1351.351,1,0,0
133557,1.165,858.369,1,0,0
133558,0.777,1287.001,1,0,0
133559,0.681,1468.429,1,0,0
133560,0.469,2132.196,1,0,0
133561,1.376,726.744,1,0,0
133562,0.359,2785.515,1,0,0
133563,0.900,1111.111,1,0,0
133564,0.617,1620.746,1,0,0
133565,0.737,1356.852,1,0,0
133566,1.010,990.099,1,0,0
133567,1.947,513.611,1,0,0
133568,0.639,1564.945,1,0,0
133569,1.430,699.301,1,0,0
133570,0.676,1479.290,1,0,0
133571,0.622,1607.717,1,0,0
133572,0.478,2092.050,1,0,0
133573,0.804,1243.781,1,0,0
133574,1.069,935.454,1,0,0
133575,1.864,536.481,1,0,0
133576,1.627,614.628,1,0,0
133577,1.311,762.777,1,0,0
133578,0.596,1677.852,1,0,0
133579,0.479,2087.683,1,0,0
133580,1.219,820.345,1,0,0
133581,0.866,1154.734,1,0,0
133582,0.636,1572.327,1,0,0
133583,0.702,1424.501,1,0,0
133584,0.630,1587.302,1,0,0
133585,0.691,1447.178,1,0,0
133586,1.510,662.252,1,0,0
133587,1.821,549.149,1,0,0
133588,1.932,517.598,1,0,0
133589,0.880,1136.364,1,0,0
133590,1.817,550.358,1,0,0
133591,1.152,868.056,1,0,0
133592,1.217,821.693,1,0,0
133593,0.876,1141.553,1,0,0
133594,1.064,939.850,1,0,0
133595,2.011,497.265,1,0,0
133596,1.568,637.755,1,0,0
133597,0.877,1140.251,1,0,0
133598,2.559,390.778,1,0,0
133599,1.815,550.964,1,0,0
133600,1.468,681.199,1,0,0
133601,0.545,1834.862,1,0,0
133602,0.496,2016.129,1,0,0
133603,0.969,1031.992,1,0,0
133604,0.875,1142.857,1,0,0
133605,1.239,807.103,1,0,0
133606,0.516,1937.984,1,0,0
133607,1.837,544.366,1,0,0
133608,1.350,740.741,1,0,0
133609,0.355,2816.901,1,0,0
133610,0.335,2985.075,1,0,0
133611,0.584,1712.329,1,0,0
133612,0.713,1402.525,1,0,0
133613,0.357,2801.120,1,0,0
133614,1.350,740.741,1,0,0
133615,0.560,1785.714,1,0,0
133616,1.587,630.120,1,0,0
133617,0.851,1175.088,1,0,0
133618,0.776,1288.660,1,0,0
133619,1.326,754.148,1,0,0
133620,1.469,680.735,1,0,0
133621,0.507,1972.387,1,0,0
133622,0.691,1447.178,1,0,0
133623,0.887,1127.396,1,0,0
133624,0.670,1492.537,1,0,0
133625,0.457,2188.184,1,0,0
133626,0.438,2283.105,1,0,0
133627,1.230,813.008,1,0,0
133628,0.635,1574.803,1,0,0
133629,1.366,732.064,1,0,0
133630,0.913,1095.290,1,0,0
133631,0.597,1675.042,1,0,0
133632,0.617,1620.746,1,0,0
133633,0.397,2518.892,1,0,0
133634,0.294,3401.361,1,0,0
133635,1.221,819.001,1,0,0
133636,0.921,1085.776,1,0,0
133637,0.859,1164.144,1,0,0
133638,1.537,650.618,1,0,0
133639,0.807,1239.157,1,0,0
133640,1.641,609.385,1,0,0
133641,0.916,1091.703,1,0,0
133642,0.865,1156.069,1,0,0
133643,0.470,2127.660,1,0,0
133644,1.298,770.416,1,0,0
133645,1.700,588.235,1,0,0
133646,1.935,516.796,1,0,0
133647,0.698,1432.665,1,0,0
133648,1.590,628.931,1,0,0
133649,0.541,1848.429,1,0,0
133650,1.364,733.138,1,0,0
133651,1.331,751.315,1,0,0
133652,0.795,1257.862,1,0,0
133653,1.254,797.448,1,0,0
133654,0.786,1272.265,1,0,0
133655,0.636,1572.327,1,0,0
133656,0.649,1540.832,1,0,0
133657,0.538,1858.736,1,0,0
133658,1.234,810.373,1,0,0
133659,0.539,1855.288,1,0,0
133660,1.112,899.281,1,0,0
133661,0.632,1582.278,1,0,0
133662,1.571,636.537,1,0,0
133663,0.761,1314.060,1,0,0
133664,1.611,620.732,1,0,0
133665,2.066,484.027,1,0,0
133666,1.470,680.272,1,0,0
133667,1.767,565.931,1,0,0
133668,1.090,917.431,1,0,0
133669,0.511,1956.947,1,0,0
133670,1.740,574.713,1,0,0
133671,0.560,1785.714,1,0,0
133672,0.494,2024.291,1,0,0
133673,0.479,2087.683,1,0,0
133674,1.564,639.386,1,0,0
133675,1.382,723.589,1,0,0
133676,0.617,1620.746,1,0,0
133677,1.561,640.615,1,0,0
133678,1.782,561.167,1,0,0
133679,0.680,1470.588,1,0,0
133680,1.078,927.644,1,0,0
133681,0.595,1680.672,1,0,0
133682,0.430,2325.581,1,0,0
133683,1.555,643.087,1,0,0
133684,0.548,1824.818,1,0,0
133685,2.006,498.504,1,0,0
133686,1.002,998.004,1,0,0
133687,0.336,2976.190,1,0,0
133688,0.358,2793.296,1,0,0
133689,0.772,1295.337,1,0,0
133690,0.677,1477.105,1,0,0
133691,0.891,1122.334,1,0,0
133692,0.425,2352.941,1,0,0
133693,1.514,660.502,1,0,0
133694,1.345,743.494,1,0,0
133695,1.253,798.085,1,0,0
133696,0.440,2272.727,1,0,0
133697,1.286,777.605,1,0,0
133698,1.002,998.004,1,0,0
133699,0.999,1001.001,1,0,0
133700,0.855,1169.591,1,0,0
133701,0.579,1727.116,1,0,0
133702,0.831,1203.369,1,0,0
133703,1.731,577.701,1,0,0
133704,1.863,536.769,1,0,0
133705,0.609,1642.036,1,0,0
133706,1.141,876.424,1,0,0
133707,0.584,1712.329,1,0,0
133708,0.677,1477.105,1,0,0
133709,0.650,1538.462,1,0,0
133710,0.700,1428.571,1,0,0
133711,0.962,1039.501,1,0,0
133712,0.750,1333.333,1,0,0
133713,2.003,499.251,1,0,0
133714,0.721,1386.963,1,0,0
133715,1.939,515.730,1,0,0
133716,0.735,1360.544,1,0,0
133717,0.623,1605.136,1,0,0
133718,1.832,545.852,1,0,0
133719,0.553,1808.318,1,0,0
133720,1.450,689.655,1,0,0
133721,0.568,1760.563,1,0,0
133722,1.666,600.240,1,0,0
133723,1.511,661.813,1,0,0
133724,0.672,1488.095,1,0,0
133725,0.369,2710.027,1,0,0
133726,0.731,1367.989,1,0,0
133727,1.078,927.644,1,0,0
133728,1.972,507.099,1,0,0
133729,1.570,636.943,1,0,0
133730,1.593,627.746,1,0,0
133731,2.361,423.549,1,0,0
133732,0.942,1061.571,1,0,0
133733,0.775,1290.323,1,0,0
133734,0.774,1291.990,1,0,0
133735,0.387,2583.979,1,0,0
133736,1.839,543.774,1,0,0
133737,2.218,450.857,1,0,0
133738,0.649,1540.832,1,0,0
133739,1.632,612.745,1,0,0
133740,0.783,1277.139,1,0,0
133741,0.905,1104.972,1,0,0
133742,2.100,476.190,1,0,0
133743,1.022,978.474,1,0,0
133744,1.066,938.086,1,0,0
133745,0.946,1057.082,1,0,0
133746,1.658,603.136,1,0,0
133747,0.846,1182.033,1,0,0
133748,1.271,786.782,1,0,0
133749,0.730,1369.863,1,0,0
