pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
55300,0.728,1373.626,1,0,0
55301,0.729,1371.742,1,0,0
55302,0.612,1633.987,1,0,0
55303,1.533,652.316,1,0,0
55304,1.398,715.308,1,0,0
55305,1.629,613.874,1,0,0
55306,1.958,510.725,1,0,0
55307,0.765,1307.190,1,0,0
55308,0.662,1510.574,1,0,0
55309,0.600,1666.667,1,0,0
55310,0.867,1153.403,1,0,0
55311,0.754,1326.260,1,0,0
55312,1.680,595.238,1,0,0
55313,0.640,1562.500,1,0,0
55314,1.655,604.230,1,0,0
55315,0.756,1322.751,1,0,0
55316,1.644,608.273,1,0,0
55317,1.153,867.303,1,0,0
55318,1.236,809.061,1,0,0
55319,1.889,529.381,1,0,0
55320,1.814,551.268,1,0,0
55321,1.711,584.454,1,0,0
55322,1.046,956.023,1,0,0
55323,0.686,1457.726,1,0,0
55324,0.819,1221.001,1,0,0
55325,1.363,733.676,1,0,0
55326,2.280,438.596,1,0,0
55327,1.454,687.758,1,0,0
55328,1.178,848.896,1,0,0
55329,1.210,826.446,1,0,0
55330,0.897,1114.827,1,0,0
55332,0.805,1242.236,1,0,0
55333,1.432,698.324,1,0,0
55334,2.154,464.253,1,0,0
55335,1.840,543.478,1,0,0
55336,2.023,494.315,1,0,0
55337,0.580,1724.138,1,0,0
55338,2.015,496.278,1,0,0
55339,2.057,486.145,1,0,0
55340,2.416,413.907,1,0,0
55341,0.732,1366.120,1,0,0
55342,1.732,577.367,1,0,0
55343,1.425,701.754,1,0,0
55344,0.675,1481.481,1,0,0
55345,1.492,670.241,1,0,0
55346,1.829,546.747,1,0,0
55347,3.082,324.465,1,0,0
55348,0.607,1647.446,1,0,0
55349,0.513,1949.318,1,0,0
55350,0.832,1201.923,1,0,0
55351,1.709,585.138,1,0,0
55352,0.695,1438.849,1,0,0
55353,0.752,1329.787,1,0,0
55354,1.637,610.874,1,0,0
55355,0.671,1490.313,1,0,0
55356,1.561,640.615,1,0,0
55357,1.028,972.763,1,0,0
55358,1.081,925.069,1,0,0
55359,0.605,1652.893,1,0,0
55360,1.539,649.773,1,0,0
55361,1.356,737.463,1,0,0
55362,1.726,579.374,1,0,0
55363,2.025,493.827,1,0,0
55364,0.820,1219.512,1,0,0
55365,0.732,1366.120,1,0,0
55366,0.699,1430.615,1,0,0
55367,1.535,651.466,1,0,0
55368,2.360,423.729,1,0,0
55369,0.469,2132.196,1,0,0
55371,1.888,529.661,1,0,0
55372,0.672,1488.095,1,0,0
55373,2.232,448.029,1,0,0
55374,0.805,1242.236,1,0,0
55375,0.732,1366.120,1,0,0
55376,1.233,811.030,1,0,0
55377,1.760,568.182,1,0,0
55378,1.258,794.913,1,0,0
55379,2.304,434.028,1,0,0
55380,2.331,429.000,1,0,0
55381,1.495,668.896,1,0,0
55382,0.998,1002.004,1,0,0
55383,1.510,662.252,1,0,0
55384,1.021,979.432,1,0,0
55385,0.875,1142.857,1,0,0
55386,0.810,1234.568,1,0,0
55388,1.918,521.376,1,0,0
55389,2.390,418.410,1,0,0
55390,1.666,600.240,1,0,0
55391,1.984,504.032,1,0,0
55392,0.839,1191.895,1,0,0
55393,0.763,1310.616,1,0,0
55394,0.426,2347.418,1,0,0
55395,1.907,524.384,1,0,0
55396,0.894,1118.568,1,0,0
55397,0.887,1127.396,1,0,0
55398,2.491,401.445,1,0,0
55399,1.727,579.039,1,0,0
55400,0.792,1262.626,1,0,0
55401,0.703,1422.475,1,0,0
55402,1.198,834.725,1,0,0
55403,0.827,1209.190,1,0,0
55404,1.643,608.643,1,0,0
55405,0.701,1426.534,1,0,0
55406,0.777,1287.001,1,0,0
55407,1.182,846.024,1,0,0
55408,0.520,1923.077,1,0,0
55409,0.431,2320.186,1,0,0
55410,0.330,3030.303,1,0,0
55411,1.425,701.754,1,0,0
55412,1.892,528.541,1,0,0
55413,1.721,581.058,1,0,0
55414,2.299,434.972,1,0,0
55415,1.916,521.921,1,0,0
55416,0.677,1477.105,1,0,0
55417,2.324,430.293,1,0,0
55418,1.817,550.358,1,0,0
55419,0.738,1355.014,1,0,0
55420,2.585,386.847,1,0,0
55421,1.920,520.833,1,0,0
55422,0.887,1127.396,1,0,0
55423,1.706,586.166,1,0,0
55424,1.434,697.350,1,0,0
55425,0.659,1517.451,1,0,0
55426,0.509,1964.637,1,0,0
55427,2.778,359.971,1,0,0
55428,0.579,1727.116,1,0,0
55429,1.832,545.852,1,0,0
55430,0.856,1168.224,1,0,0
55431,1.753,570.451,1,0,0
55432,2.458,406.835,1,0,0
55433,0.718,1392.758,1,0,0
55434,0.598,1672.241,1,0,0
55435,1.719,581.734,1,0,0
55436,1.428,700.280,1,0,0
55437,1.728,578.704,1,0,0
55438,1.783,560.852,1,0,0
55439,1.530,653.595,1,0,0
55440,1.586,630.517,1,0,0
55441,2.005,498.753,1,0,0
55442,2.022,494.560,1,0,0
55443,1.502,665.779,1,0,0
55444,2.162,462.535,1,0,0
55445,0.544,1838.235,1,0,0
55446,2.056,486.381,1,0,0
55447,1.618,618.047,1,0,0
55448,0.518,1930.502,1,0,0
55449,2.261,442.282,1,0,0
55450,0.590,1694.915,1,0,0
55451,1.598,625.782,1,0,0
55452,1.857,538.503,1,0,0
55453,1.890,529.101,1,0,0
55454,2.028,493.097,1,0,0
55455,0.477,2096.436,1,0,0
55456,1.391,718.907,1,0,0
55457,1.184,844.595,1,0,0
55458,1.599,625.391,1,0,0
55459,1.134,881.834,1,0,0
55460,0.442,2262.443,1,0,0
55461,1.527,654.879,1,0,0
55462,0.613,1631.321,1,0,0
55463,1.367,731.529,1,0,0
55464,1.825,547.945,1,0,0
55465,1.769,565.291,1,0,0
55466,0.461,2169.197,1,0,0
55467,1.525,655.738,1,0,0
55468,1.596,626.566,1,0,0
55469,0.315,3174.603,1,0,0
55470,1.280,781.250,1,0,0
55471,0.555,1801.802,1,0,0
55472,1.305,766.284,1,0,0
55473,1.264,791.139,1,0,0
55474,1.024,976.562,1,0,0
55475,0.986,1014.199,1,0,0
55476,0.489,2044.990,1,0,0
55477,1.890,529.101,1,0,0
55478,0.596,1677.852,1,0,0
55479,1.126,888.099,1,0,0
55480,0.641,1560.062,1,0,0
55481,0.536,1865.672,1,0,0
55482,1.456,686.813,1,0,0
55483,0.658,1519.757,1,0,0
55484,0.605,1652.893,1,0,0
55485,2.319,431.220,1,0,0
55486,0.862,1160.093,1,0,0
55487,0.689,1451.379,1,0,0
55488,1.560,641.026,1,0,0
55489,0.650,1538.462,1,0,0
55490,1.612,620.347,1,0,0
55491,0.905,1104.972,1,0,0
55492,1.736,576.037,1,0,0
55493,0.458,2183.406,1,0,0
55494,1.343,744.602,1,0,0
55495,0.726,1377.410,1,0,0
55496,0.846,1182.033,1,0,0
55497,0.781,1280.410,1,0,0
55498,1.113,898.473,1,0,0
55499,1.978,505.561,1,0,0
55500,1.824,548.246,1,0,0
55501,1.265,790.514,1,0,0
55502,1.812,551.876,1,0,0
55503,0.637,1569.859,1,0,0
55504,1.603,623.830,1,0,0
55505,1.612,620.347,1,0,0
55506,0.717,1394.700,1,0,0
55507,1.020,980.392,1,0,0
55508,0.725,1379.310,1,0,0
55509,1.505,664.452,1,0,0
55510,0.662,1510.574,1,0,0
55511,1.476,677.507,1,0,0
55512,0.619,1615.509,1,0,0
55513,1.450,689.655,1,0,0
55514,0.621,1610.306,1,0,0
55515,1.978,505.561,1,0,0
55516,2.114,473.037,1,0,0
55517,0.679,1472.754,1,0,0
55518,0.725,1379.310,1,0,0
55519,0.643,1555.210,1,0,0
55520,0.515,1941.748,1,0,0
55521,1.117,895.255,1,0,0
55522,1.615,619.195,1,0,0
55523,1.743,573.723,1,0,0
55524,3.123,320.205,1,0,0
55525,2.562,390.320,1,0,0
55526,0.728,1373.626,1,0,0
55527,1.399,714.796,1,0,0
55528,0.722,1385.042,1,0,0
55529,0.613,1631.321,1,0,0
55530,0.869,1150.748,1,0,0
55531,1.650,606.061,1,0,0
55532,0.507,1972.387,1,0,0
55533,0.570,1754.386,1,0,0
55534,0.797,1254.705,1,0,0
55535,1.574,635.324,1,0,0
55536,0.610,1639.344,1,0,0
55537,1.475,677.966,1,0,0
55538,1.799,555.864,1,0,0
55539,0.612,1633.987,1,0,0
55540,0.460,2173.913,1,0,0
55541,0.377,2652.520,1,0,0
55542,2.208,452.899,1,0,0
55543,1.490,671.141,1,0,0
55544,1.024,976.562,1,0,0
55545,0.613,1631.321,1,0,0
55546,1.899,526.593,1,0,0
55547,1.243,804.505,1,0,0
55548,1.278,782.473,1,0,0
55549,1.991,502.260,1,0,0
55550,2.311,432.713,1,0,0
55551,2.107,474.608,1,0,0
55552,2.446,408.831,1,0,0
55553,0.675,1481.481,1,0,0
55554,1.188,841.751,1,0,0
55555,1.904,525.210,1,0,0
55556,1.272,786.164,1,0,0
55557,0.692,1445.087,1,0,0
55558,1.763,567.215,1,0,0
55559,1.850,540.541,1,0,0
55560,1.144,874.126,1,0,0
55561,1.842,542.888,1,0,0
55562,0.610,1639.344,1,0,0
55564,1.594,627.353,1,0,0
55565,1.474,678.426,1,0,0
55566,0.523,1912.046,1,0,0
55567,1.669,599.161,1,0,0
55568,0.530,1886.792,1,0,0
55569,1.883,531.067,1,0,0
55570,0.766,1305.483,1,0,0
55571,0.666,1501.502,1,0,0
55572,1.937,516.262,1,0,0
55573,0.699,1430.615,1,0,0
55574,2.586,386.698,1,0,0
55575,0.648,1543.210,1,0,0
55576,1.431,698.812,1,0,0
55577,0.564,1773.050,1,0,0
55578,1.210,826.446,1,0,0
55579,1.746,572.738,1,0,0
55580,0.709,1410.437,1,0,0
55581,1.019,981.354,1,0,0
55582,0.831,1203.369,1,0,0
55583,1.860,537.634,1,0,0
55584,0.907,1102.536,1,0,0
55585,1.875,533.333,1,0,0
55586,0.832,1201.923,1,0,0
55587,0.689,1451.379,1,0,0
55588,2.053,487.092,1,0,0
55589,1.237,808.407,1,0,0
55590,1.905,524.934,1,0,0
55591,2.018,495.540,1,0,0
55592,1.047,955.110,1,0,0
55593,1.626,615.006,1,0,0
55594,2.259,442.674,1,0,0
55595,1.691,591.366,1,0,0
55596,2.066,484.027,1,0,0
55597,0.769,1300.390,1,0,0
55598,2.230,448.430,1,0,0
55599,1.243,804.505,1,0,0
55600,1.349,741.290,1,0,0
55601,0.679,1472.754,1,0,0
55602,1.794,557.414,1,0,0
55603,1.640,609.756,1,0,0
55604,1.362,734.214,1,0,0
55605,0.998,1002.004,1,0,0
55606,1.974,506.586,1,0,0
55607,2.220,450.450,1,0,0
55608,0.685,1459.854,1,0,0
55609,1.486,672.948,1,0,0
55610,1.833,545.554,1,0,0
55611,1.672,598.086,1,0,0
55612,1.894,527.983,1,0,0
55613,0.911,1097.695,1,0,0
55614,0.617,1620.746,1,0,0
55615,2.073,482.393,1,0,0
55616,1.497,668.003,1,0,0
55617,1.664,600.962,1,0,0
55618,0.608,1644.737,1,0,0
55619,1.181,846.740,1,0,0
55620,2.019,495.295,1,0,0
55621,1.856,538.793,1,0,0
55622,0.401,2493.766,1,0,0
55623,1.394,717.360,1,0,0
55624,0.677,1477.105,1,0,0
55625,0.710,1408.451,1,0,0
55626,2.127,470.146,1,0,0
55627,0.410,2439.024,1,0,0
55628,1.497,668.003,1,0,0
55629,1.561,640.615,1,0,0
55630,1.828,547.046,1,0,0
55631,1.442,693.481,1,0,0
55632,2.385,419.287,1,0,0
55633,0.671,1490.313,1,0,0
55634,2.005,498.753,1,0,0
55635,2.580,387.597,1,0,0
55636,0.652,1533.742,1,0,0
55637,0.986,1014.199,1,0,0
55638,0.688,1453.488,1,0,0
55639,0.760,1315.789,1,0,0
55640,1.874,533.618,1,0,0
55641,1.491,670.691,1,0,0
55642,1.616,618.812,1,0,0
55643,0.529,1890.359,1,0,0
55644,1.764,566.893,1,0,0
55645,1.029,971.817,1,0,0
55646,1.809,552.792,1,0,0
55647,0.673,1485.884,1,0,0
55648,0.630,1587.302,1,0,0
55649,1.739,575.043,1,0,0
55650,0.829,1206.273,1,0,0
55651,2.532,394.945,1,0,0
55652,0.819,1221.001,1,0,0
55653,0.615,1626.016,1,0,0
55654,1.441,693.963,1,0,0
55655,0.537,1862.197,1,0,0
55656,0.836,1196.172,1,0,0
55657,1.452,688.705,1,0,0
55658,1.651,605.694,1,0,0
55659,0.582,1718.213,1,0,0
55660,0.782,1278.772,1,0,0
55661,2.171,460.617,1,0,0
55662,2.022,494.560,1,0,0
55663,1.687,592.768,1,0,0
55664,1.398,715.308,1,0,0
55665,0.751,1331.558,1,0,0
55666,0.697,1434.720,1,0,0
55667,0.825,1212.121,1,0,0
55668,0.875,1142.857,1,0,0
55669,2.316,431.779,1,0,0
55670,2.208,452.899,1,0,0
55671,1.906,524.659,1,0,0
55672,1.492,670.241,1,0,0
55673,1.364,733.138,1,0,0
55674,1.470,680.272,1,0,0
55675,2.362,423.370,1,0,0
55676,2.386,419.111,1,0,0
55677,0.785,1273.885,1,0,0
55678,2.206,453.309,1,0,0
55679,0.966,1035.197,1,0,0
55680,1.768,565.611,1,0,0
55681,0.711,1406.470,1,0,0
55682,1.819,549.753,1,0,0
55683,1.684,593.824,1,0,0
55684,0.613,1631.321,1,0,0
55685,1.033,968.054,1,0,0
55686,0.713,1402.525,1,0,0
55687,1.678,595.948,1,0,0
55688,0.634,1577.287,1,0,0
55689,1.491,670.691,1,0,0
55690,2.154,464.253,1,0,0
55691,0.965,1036.269,1,0,0
55692,1.371,729.395,1,0,0
55693,1.888,529.661,1,0,0
55694,0.767,1303.781,1,0,0
55695,0.641,1560.062,1,0,0
55696,0.947,1055.966,1,0,0
55697,0.473,2114.165,1,0,0
55698,1.395,716.846,1,0,0
55699,1.840,543.478,1,0,0
55700,0.512,1953.125,1,0,0
55701,2.013,496.771,1,0,0
55702,1.241,805.802,1,0,0
55703,2.043,489.476,1,0,0
55704,1.294,772.798,1,0,0
55705,1.766,566.251,1,0,0
55706,1.670,598.802,1,0,0
55707,1.596,626.566,1,0,0
55708,0.536,1865.672,1,0,0
55709,0.939,1064.963,1,0,0
55710,0.777,1287.001,1,0,0
55711,0.849,1177.856,1,0,0
55712,0.735,1360.544,1,0,0
55713,1.696,589.623,1,0,0
55714,1.855,539.084,1,0,0
55715,1.092,915.751,1,0,0
55716,0.912,1096.491,1,0,0
55717,1.652,605.327,1,0,0
55718,1.109,901.713,1,0,0
55719,0.561,1782.531,1,0,0
55720,1.851,540.249,1,0,0
55722,2.334,428.449,1,0,0
55723,1.307,765.111,1,0,0
55724,0.653,1531.394,1,0,0
55725,1.919,521.105,1,0,0
55726,1.950,512.821,1,0,0
55727,1.673,597.729,1,0,0
55728,0.916,1091.703,1,0,0
55729,1.793,557.724,1,0,0
55730,0.626,1597.444,1,0,0
55731,0.891,1122.334,1,0,0
55732,1.465,682.594,1,0,0
55733,0.657,1522.070,1,0,0
55734,2.092,478.011,1,0,0
55735,0.577,1733.102,1,0,0
55736,0.588,1700.680,1,0,0
55737,0.490,2040.816,1,0,0
55738,0.610,1639.344,1,0,0
55739,2.328,429.553,1,0,0
55740,1.428,700.280,1,0,0
55741,1.264,791.139,1,0,0
55742,0.501,1996.008,1,0,0
55743,0.638,1567.398,1,0,0
55744,1.467,681.663,1,0,0
55745,0.641,1560.062,1,0,0
55746,0.570,1754.386,1,0,0
55747,1.271,786.782,1,0,0
55748,1.221,819.001,1,0,0
55749,0.609,1642.036,1,0,0
55750,1.135,881.057,1,0,0
55751,2.520,396.825,1,0,0
55752,2.152,464.684,1,0,0
55754,2.399,416.840,1,0,0
55755,2.080,480.769,1,0,0
55756,0.645,1550.388,1,0,0
55757,1.119,893.655,1,0,0
55758,0.440,2272.727,1,0,0
55759,1.950,512.821,1,0,0
55760,0.594,1683.502,1,0,0
55761,0.531,1883.239,1,0,0
55762,0.555,1801.802,1,0,0
55763,2.165,461.894,1,0,0
55764,1.981,504.796,1,0,0
55765,2.297,435.350,1,0,0
55766,0.844,1184.834,1,0,0
55767,1.617,618.429,1,0,0
55768,1.969,507.872,1,0,0
55769,0.752,1329.787,1,0,0
55770,0.972,1028.807,1,0,0
55771,1.005,995.025,1,0,0
55772,0.585,1709.402,1,0,0
55773,0.593,1686.341,1,0,0
55774,1.750,571.429,1,0,0
55775,0.790,1265.823,1,0,0
55776,1.283,779.423,1,0,0
55777,0.617,1620.746,1,0,0
55778,0.646,1547.988,1,0,0
55779,1.445,692.042,1,0,0
55780,1.696,589.623,1,0,0
55782,0.544,1838.235,1,0,0
55783,1.721,581.058,1,0,0
55784,1.719,581.734,1,0,0
55785,0.540,1851.852,1,0,0
55786,1.664,600.962,1,0,0
55787,1.662,601.685,1,0,0
55788,1.549,645.578,1,0,0
55789,1.267,789.266,1,0,0
55790,0.937,1067.236,1,0,0
55791,1.588,629.723,1,0,0
55792,1.699,588.582,1,0,0
55793,0.649,1540.832,1,0,0
55794,1.269,788.022,1,0,0
55795,1.361,734.754,1,0,0
55796,1.435,696.864,1,0,0
55797,0.585,1709.402,1,0,0
55798,1.628,614.251,1,0,0
55799,1.457,686.342,1,0,0
55800,1.352,739.645,1,0,0
55801,0.986,1014.199,1,0,0
55802,1.990,502.513,1,0,0
55803,2.104,475.285,1,0,0
55804,1.420,704.225,1,0,0
55805,0.650,1538.462,1,0,0
55806,1.770,564.972,1,0,0
55807,1.458,685.871,1,0,0
55809,1.501,666.223,1,0,0
55810,0.533,1876.173,1,0,0
55811,1.276,783.699,1,0,0
55812,1.127,887.311,1,0,0
55813,2.118,472.144,1,0,0
55814,1.219,820.345,1,0,0
55815,0.768,1302.083,1,0,0
55816,0.794,1259.446,1,0,0
55817,1.467,681.663,1,0,0
55818,1.673,597.729,1,0,0
55819,1.253,798.085,1,0,0
55820,0.291,3436.426,1,0,0
55821,0.625,1600.000,1,0,0
55822,0.538,1858.736,1,0,0
55823,0.743,1345.895,1,0,0
55824,0.883,1132.503,1,0,0
55825,1.412,708.215,1,0,0
55826,2.096,477.099,1,0,0
55827,1.723,580.383,1,0,0
55828,1.519,658.328,1,0,0
55829,0.396,2525.253,1,0,0
55830,0.486,2057.613,1,0,0
55831,0.777,1287.001,1,0,0
55832,1.261,793.021,1,0,0
55833,2.168,461.255,1,0,0
55834,2.153,464.468,1,0,0
55835,1.594,627.353,1,0,0
55836,1.958,510.725,1,0,0
55837,1.639,610.128,1,0,0
55838,1.854,539.374,1,0,0
55839,1.114,897.666,1,0,0
55840,1.709,585.138,1,0,0
55841,0.891,1122.334,1,0,0
55842,0.943,1060.445,1,0,0
55843,0.841,1189.061,1,0,0
55844,1.463,683.527,1,0,0
55845,0.553,1808.318,1,0,0
55846,0.475,2105.263,1,0,0
55847,2.076,481.696,1,0,0
55848,0.556,1798.561,1,0,0
55849,1.259,794.281,1,0,0
55850,0.853,1172.333,1,0,0
55851,0.705,1418.440,1,0,0
55852,1.629,613.874,1,0,0
55853,0.927,1078.749,1,0,0
55854,0.320,3125.000,1,0,0
55855,0.403,2481.390,1,0,0
55856,1.149,870.322,1,0,0
55857,0.309,3236.246,1,0,0
55858,0.902,1108.647,1,0,0
55859,0.986,1014.199,1,0,0
55860,1.473,678.887,1,0,0
55861,1.613,619.963,1,0,0
55862,0.791,1264.223,1,0,0
55863,0.996,1004.016,1,0,0
55864,0.723,1383.126,1,0,0
55865,1.421,703.730,1,0,0
55866,1.533,652.316,1,0,0
55867,1.058,945.180,1,0,0
55868,1.272,786.164,1,0,0
55869,0.493,2028.398,1,0,0
55870,1.034,967.118,1,0,0
55871,0.665,1503.759,1,0,0
55872,1.194,837.521,1,0,0
55873,0.562,1779.359,1,0,0
55874,1.515,660.066,1,0,0
55875,1.181,846.740,1,0,0
55876,1.404,712.251,1,0,0
55877,0.347,2881.844,1,0,0
55878,0.480,2083.333,1,0,0
55879,1.179,848.176,1,0,0
55880,0.441,2267.574,1,0,0
55881,0.525,1904.762,1,0,0
55882,1.541,648.929,1,0,0
55883,0.902,1108.647,1,0,0
55884,1.539,649.773,1,0,0
55885,0.642,1557.632,1,0,0
55886,1.248,801.282,1,0,0
55887,1.462,683.995,1,0,0
55888,2.439,410.004,1,0,0
55889,1.149,870.322,1,0,0
55890,0.535,1869.159,1,0,0
55891,0.528,1893.939,1,0,0
55892,1.284,778.816,1,0,0
55893,0.555,1801.802,1,0,0
55894,1.256,796.178,1,0,0
55895,1.327,753.580,1,0,0
55896,1.671,598.444,1,0,0
55897,0.526,1901.141,1,0,0
55898,0.964,1037.344,1,0,0
55899,0.939,1064.963,1,0,0
55900,0.562,1779.359,1,0,0
55901,0.417,2398.082,1,0,0
55902,1.032,968.992,1,0,0
55903,0.531,1883.239,1,0,0
55904,1.266,789.889,1,0,0
55905,1.031,969.932,1,0,0
55906,1.121,892.061,1,0,0
55907,1.249,800.641,1,0,0
55908,0.948,1054.852,1,0,0
55909,0.731,1367.989,1,0,0
55910,0.848,1179.245,1,0,0
55911,1.721,581.058,1,0,0
55912,1.316,759.878,1,0,0
55913,1.132,883.392,1,0,0
55914,1.317,759.301,1,0,0
55915,1.063,940.734,1,0,0
55916,0.446,2242.152,1,0,0
55917,0.474,2109.705,1,0,0
55918,0.291,3436.426,1,0,0
55919,0.315,3174.603,1,0,0
55920,1.678,595.948,1,0,0
55921,1.544,647.668,1,0,0
55922,0.330,3030.303,1,0,0
55923,1.260,793.651,1,0,0
55924,1.597,626.174,1,0,0
55925,0.940,1063.830,1,0,0
55926,0.482,2074.689,1,0,0
55927,0.461,2169.197,1,0,0
55928,1.688,592.417,1,0,0
55929,1.640,609.756,1,0,0
55930,0.405,2469.136,1,0,0
55931,0.444,2252.252,1,0,0
55932,0.385,2597.403,1,0,0
55933,1.480,675.676,1,0,0
55934,1.369,730.460,1,0,0
55935,0.754,1326.260,1,0,0
55936,1.565,638.978,1,0,0
55937,0.294,3401.361,1,0,0
55938,1.224,816.993,1,0,0
55939,1.526,655.308,1,0,0
55940,0.475,2105.263,1,0,0
55941,1.451,689.180,1,0,0
55942,1.728,578.704,1,0,0
55943,0.354,2824.859,1,0,0
55944,0.998,1002.004,1,0,0
55945,1.734,576.701,1,0,0
55946,1.054,948.767,1,0,0
55947,1.476,677.507,1,0,0
55948,0.924,1082.251,1,0,0
55949,1.539,649.773,1,0,0
55950,1.361,734.754,1,0,0
55951,0.307,3257.329,1,0,0
55952,1.315,760.456,1,0,0
55953,1.771,564.653,1,0,0
55954,0.447,2237.136,1,0,0
55955,2.062,484.966,1,0,0
55956,0.598,1672.241,1,0,0
55957,0.421,2375.297,1,0,0
55958,1.484,673.854,1,0,0
55959,0.537,1862.197,1,0,0
55960,2.449,408.330,1,0,0
55961,0.474,2109.705,1,0,0
55962,0.591,1692.047,1,0,0
55963,0.322,3105.590,1,0,0
55964,1.560,641.026,1,0,0
55965,1.350,740.741,1,0,0
55966,0.777,1287.001,1,0,0
55967,1.859,537.924,1,0,0
55968,0.490,2040.816,1,0,0
55969,1.150,869.565,1,0,0
55970,1.483,674.309,1,0,0
55971,1.125,888.889,1,0,0
55972,0.812,1231.527,1,0,0
55973,1.828,547.046,1,0,0
55974,0.936,1068.376,1,0,0
55975,0.378,2645.503,1,0,0
55976,1.198,834.725,1,0,0
55977,0.543,1841.621,1,0,0
55978,0.721,1386.963,1,0,0
55979,0.255,3921.569,1,0,0
55980,0.232,4310.345,1,0,0
55981,1.379,725.163,1,0,0
55982,0.706,1416.431,1,0,0
55983,1.258,794.913,1,0,0
55984,0.562,1779.359,1,0,0
55985,0.645,1550.388,1,0,0
55986,2.681,372.995,1,0,0
55987,2.070,483.092,1,0,0
55988,0.522,1915.709,1,0,0
55989,1.709,585.138,1,0,0
55990,0.543,1841.621,1,0,0
55991,1.905,524.934,1,0,0
55992,0.473,2114.165,1,0,0
55993,0.799,1251.564,1,0,0
55994,2.460,406.504,1,0,0
55995,1.832,545.852,1,0,0
55996,0.773,1293.661,1,0,0
55997,1.561,640.615,1,0,0
55998,1.640,609.756,1,0,0
55999,1.387,720.981,1,0,0
56000,1.399,714.796,1,0,0
56001,1.056,946.970,1,0,0
56002,1.565,638.978,1,0,0
56003,1.909,523.834,1,0,0
56004,1.350,740.741,1,0,0
56005,1.452,688.705,1,0,0
56006,2.074,482.160,1,0,0
56007,0.746,1340.483,1,0,0
56009,1.399,714.796,1,0,0
56010,1.582,632.111,1,0,0
56011,1.473,678.887,1,0,0
56012,1.132,883.392,1,0,0
56013,1.795,557.103,1,0,0
56014,1.164,859.107,1,0,0
56015,1.058,945.180,1,0,0
56016,0.462,2164.502,1,0,0
56017,0.306,3267.974,1,0,0
56018,0.297,3367.003,1,0,0
56019,1.766,566.251,1,0,0
56020,1.058,945.180,1,0,0
56021,0.546,1831.502,1,0,0
56022,0.798,1253.133,1,0,0
56023,2.044,489.237,1,0,0
56024,0.633,1579.779,1,0,0
56025,2.221,450.248,1,0,0
56026,0.634,1577.287,1,0,0
56027,1.899,526.593,1,0,0
56028,0.627,1594.896,1,0,0
56029,1.238,807.754,1,0,0
56030,0.668,1497.006,1,0,0
56031,1.194,837.521,1,0,0
56032,1.900,526.316,1,0,0
56033,0.657,1522.070,1,0,0
56034,1.471,679.810,1,0,0
56035,0.484,2066.116,1,0,0
56036,0.682,1466.276,1,0,0
56037,1.705,586.510,1,0,0
56038,0.555,1801.802,1,0,0
56039,1.311,762.777,1,0,0
56040,1.466,682.128,1,0,0
56041,1.636,611.247,1,0,0
56042,1.238,807.754,1,0,0
56043,1.531,653.168,1,0,0
56044,0.537,1862.197,1,0,0
56045,1.106,904.159,1,0,0
56046,0.568,1760.563,1,0,0
56047,1.143,874.891,1,0,0
56048,1.319,758.150,1,0,0
56049,1.211,825.764,1,0,0
56050,1.194,837.521,1,0,0
56051,0.609,1642.036,1,0,0
56052,1.295,772.201,1,0,0
56053,0.751,1331.558,1,0,0
56054,1.521,657.462,1,0,0
56055,1.520,657.895,1,0,0
56056,1.408,710.227,1,0,0
56057,0.610,1639.344,1,0,0
56058,1.098,910.747,1,0,0
56059,1.799,555.864,1,0,0
56060,0.952,1050.420,1,0,0
56061,2.004,499.002,1,0,0
56062,2.378,420.521,1,0,0
56063,1.829,546.747,1,0,0
56064,1.359,735.835,1,0,0
56065,0.905,1104.972,1,0,0
56066,0.708,1412.429,1,0,0
56067,0.653,1531.394,1,0,0
56068,1.918,521.376,1,0,0
56069,1.745,573.066,1,0,0
56070,1.885,530.504,1,0,0
56071,1.438,695.410,1,0,0
56072,1.642,609.013,1,0,0
56073,0.638,1567.398,1,0,0
56074,1.516,659.631,1,0,0
56075,1.575,634.921,1,0,0
56076,0.769,1300.390,1,0,0
56077,1.048,954.198,1,0,0
56078,0.974,1026.694,1,0,0
56079,1.893,528.262,1,0,0
56080,1.418,705.219,1,0,0
56081,1.003,997.009,1,0,0
56082,0.940,1063.830,1,0,0
56083,1.297,771.010,1,0,0
56084,0.427,2341.920,1,0,0
56085,0.603,1658.375,1,0,0
56086,2.528,395.570,1,0,0
56087,1.415,706.714,1,0,0
56088,1.648,606.796,1,0,0
56089,1.934,517.063,1,0,0
56090,0.693,1443.001,1,0,0
56091,1.066,938.086,1,0,0
56092,0.481,2079.002,1,0,0
56093,1.955,511.509,1,0,0
56094,1.274,784.929,1,0,0
56095,0.626,1597.444,1,0,0
56096,1.739,575.043,1,0,0
56097,1.286,777.605,1,0,0
56098,0.426,2347.418,1,0,0
56099,0.432,2314.815,1,0,0
56100,1.644,608.273,1,0,0
56101,1.376,726.744,1,0,0
56102,0.569,1757.469,1,0,0
56103,1.757,569.152,1,0,0
56104,0.495,2020.202,1,0,0
56105,0.748,1336.898,1,0,0
56106,1.769,565.291,1,0,0
56107,1.726,579.374,1,0,0
56108,0.672,1488.095,1,0,0
56109,0.757,1321.004,1,0,0
