pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
67657,1.532,652.742,1,0,0
67658,1.990,502.513,1,0,0
67659,2.589,386.250,1,0,0
67660,0.970,1030.928,1,0,0
67661,1.966,508.647,1,0,0
67662,1.391,718.907,1,0,0
67663,3.119,320.616,1,0,0
67664,0.648,1543.210,1,0,0
67665,1.460,684.932,1,0,0
67666,1.179,848.176,1,0,0
67667,1.687,592.768,1,0,0
67668,0.976,1024.590,1,0,0
67669,3.473,287.936,1,0,0
67670,0.847,1180.638,1,0,0
67671,0.609,1642.036,1,0,0
67672,2.029,492.854,1,0,0
67673,2.474,404.204,1,0,0
67674,1.739,575.043,1,0,0
67675,0.793,1261.034,1,0,0
67676,4.016,249.004,1,0,0
67677,1.940,515.464,1,0,0
67678,1.384,722.543,1,0,0
67679,2.341,427.168,1,0,0
67680,0.793,1261.034,1,0,0
67681,2.130,469.484,1,0,0
67682,2.657,376.364,1,0,0
67683,1.954,511.771,1,0,0
67684,1.365,732.601,1,0,0
67685,2.578,387.898,1,0,0
67686,2.724,367.107,1,0,0
67687,2.177,459.348,1,0,0
67688,1.952,512.295,1,0,0
67689,0.725,1379.310,1,0,0
67690,1.802,554.939,1,0,0
67691,1.719,581.734,1,0,0
67692,3.187,313.775,1,0,0
67693,1.836,544.662,1,0,0
67694,1.382,723.589,1,0,0
67695,1.563,639.795,1,0,0
67696,0.806,1240.695,1,0,0
67697,1.933,517.331,1,0,0
67698,1.850,540.541,1,0,0
67699,1.838,544.070,1,0,0
67700,0.906,1103.753,1,0,0
67701,2.186,457.457,1,0,0
67702,3.195,312.989,1,0,0
67703,1.515,660.066,1,0,0
67704,1.204,830.565,1,0,0
67705,1.672,598.086,1,0,0
67706,1.346,742.942,1,0,0
67707,1.578,633.714,1,0,0
67709,1.258,794.913,1,0,0
67710,1.546,646.831,1,0,0
67711,1.721,581.058,1,0,0
67712,1.132,883.392,1,0,0
67713,1.371,729.395,1,0,0
67714,1.342,745.156,1,0,0
67715,0.666,1501.502,1,0,0
67716,0.625,1600.000,1,0,0
67717,0.777,1287.001,1,0,0
67718,0.859,1164.144,1,0,0
67719,2.188,457.038,1,0,0
67720,1.534,651.890,1,0,0
67721,2.434,410.846,1,0,0
67722,2.200,454.545,1,0,0
67723,1.901,526.039,1,0,0
67724,2.280,438.596,1,0,0
67725,3.302,302.847,1,0,0
67726,2.600,384.615,1,0,0
67727,1.682,594.530,1,0,0
67728,0.702,1424.501,1,0,0
67729,2.368,422.297,1,0,0
67730,0.763,1310.616,1,0,0
67731,1.089,918.274,1,0,0
67732,2.496,400.641,1,0,0
67733,0.961,1040.583,1,0,0
67734,1.115,896.861,1,0,0
67735,1.301,768.640,1,0,0
67736,1.782,561.167,1,0,0
67737,1.452,688.705,1,0,0
67738,1.227,814.996,1,0,0
67739,2.138,467.727,1,0,0
67740,0.650,1538.462,1,0,0
67741,2.287,437.254,1,0,0
67742,2.976,336.022,1,0,0
67743,2.054,486.855,1,0,0
67744,2.175,459.770,1,0,0
67745,2.219,450.653,1,0,0
67746,1.564,639.386,1,0,0
67747,2.398,417.014,1,0,0
67748,0.707,1414.427,1,0,0
67749,0.962,1039.501,1,0,0
67750,0.747,1338.688,1,0,0
67751,2.462,406.174,1,0,0
67752,0.380,2631.579,1,0,0
67753,1.225,816.327,1,0,0
67754,1.651,605.694,1,0,0
67755,1.338,747.384,1,0,0
67756,1.533,652.316,1,0,0
67757,1.393,717.875,1,0,0
67758,0.664,1506.024,1,0,0
67759,1.020,980.392,1,0,0
67760,0.985,1015.228,1,0,0
67761,1.087,919.963,1,0,0
67762,1.918,521.376,1,0,0
67763,0.829,1206.273,1,0,0
67764,1.449,690.131,1,0,0
67765,1.282,780.031,1,0,0
67766,1.407,710.732,1,0,0
67767,0.813,1230.012,1,0,0
67768,0.807,1239.157,1,0,0
67769,1.203,831.255,1,0,0
67770,1.511,661.813,1,0,0
67771,1.542,648.508,1,0,0
67772,1.372,728.863,1,0,0
67773,1.597,626.174,1,0,0
67774,0.755,1324.503,1,0,0
67775,0.682,1466.276,1,0,0
67776,0.605,1652.893,1,0,0
67777,1.209,827.130,1,0,0
67778,0.719,1390.821,1,0,0
67779,1.059,944.287,1,0,0
67780,1.572,636.132,1,0,0
67781,1.618,618.047,1,0,0
67782,0.546,1831.502,1,0,0
67783,1.681,594.884,1,0,0
67784,1.657,603.500,1,0,0
67785,0.947,1055.966,1,0,0
67786,1.074,931.099,1,0,0
67787,1.308,764.526,1,0,0
67788,0.578,1730.104,1,0,0
67789,1.223,817.661,1,0,0
67790,0.609,1642.036,1,0,0
67791,0.539,1855.288,1,0,0
67792,0.874,1144.165,1,0,0
67793,1.200,833.333,1,0,0
67794,1.550,645.161,1,0,0
67795,0.768,1302.083,1,0,0
67797,0.596,1677.852,1,0,0
67798,2.267,441.112,1,0,0
67799,0.846,1182.033,1,0,0
67800,2.625,380.952,1,0,0
67801,1.452,688.705,1,0,0
67802,1.522,657.030,1,0,0
67803,1.752,570.776,1,0,0
67804,2.019,495.295,1,0,0
67805,3.295,303.490,1,0,0
67806,0.884,1131.222,1,0,0
67807,8.130,123.001,1,0,0
67808,2.081,480.538,1,0,0
67809,7.127,140.311,1,0,0
67810,6.273,159.413,1,0,0
67811,7.342,136.203,1,0,0
67812,1.351,740.192,1,0,0
67813,0.806,1240.695,1,0,0
67814,6.647,150.444,1,0,0
67815,2.162,462.535,1,0,0
67816,1.831,546.150,1,0,0
67817,0.506,1976.285,1,0,0
67818,1.641,609.385,1,0,0
67819,1.485,673.401,1,0,0
67820,1.592,628.141,1,0,0
67821,5.668,176.429,1,0,0
67822,0.705,1418.440,1,0,0
67823,5.530,180.832,1,0,0
67824,6.797,147.124,1,0,0
67825,7.742,129.166,1,0,0
67826,1.091,916.590,1,0,0
67827,1.837,544.366,1,0,0
67828,1.410,709.220,1,0,0
67829,5.110,195.695,1,0,0
67830,5.013,199.481,1,0,0
67831,0.767,1303.781,1,0,0
67832,2.599,384.763,1,0,0
67833,4.622,216.357,1,0,0
67834,4.105,243.605,1,0,0
67835,2.263,441.891,1,0,0
67836,4.101,243.843,1,0,0
67838,3.632,275.330,1,0,0
67839,1.743,573.723,1,0,0
67840,0.765,1307.190,1,0,0
67841,1.987,503.271,1,0,0
67842,1.650,606.061,1,0,0
67843,1.711,584.454,1,0,0
67844,1.342,745.156,1,0,0
67845,1.186,843.170,1,0,0
67846,0.609,1642.036,1,0,0
67847,0.712,1404.494,1,0,0
67848,2.154,464.253,1,0,0
67849,5.308,188.395,1,0,0
67850,4.378,228.415,1,0,0
67851,2.220,450.450,1,0,0
67852,1.593,627.746,1,0,0
67853,4.998,200.080,1,0,0
67854,2.175,459.770,1,0,0
67855,2.335,428.266,1,0,0
67856,0.612,1633.987,1,0,0
67857,2.574,388.500,1,0,0
67858,1.735,576.369,1,0,0
67859,7.246,138.007,1,0,0
67860,0.959,1042.753,1,0,0
67862,4.464,224.014,1,0,0
67863,5.692,175.685,1,0,0
67864,0.822,1216.545,1,0,0
67865,1.961,509.944,1,0,0
67866,2.351,425.351,1,0,0
67867,4.996,200.160,1,0,0
67868,4.132,242.014,1,0,0
67869,2.093,477.783,1,0,0
67870,1.963,509.424,1,0,0
67871,2.756,362.845,1,0,0
67872,3.211,311.429,1,0,0
67873,4.680,213.675,1,0,0
67874,4.185,238.949,1,0,0
67875,0.832,1201.923,1,0,0
67876,1.688,592.417,1,0,0
67877,1.012,988.142,1,0,0
67878,1.847,541.419,1,0,0
67879,1.982,504.541,1,0,0
67880,1.952,512.295,1,0,0
67881,0.743,1345.895,1,0,0
67882,1.143,874.891,1,0,0
67883,1.368,730.994,1,0,0
67884,2.533,394.789,1,0,0
67885,14.485,69.037,1,0,0
67886,8.654,115.554,1,0,0
67887,1.805,554.017,1,0,0
67888,14.093,70.957,1,0,0
67889,0.607,1647.446,1,0,0
67890,1.894,527.983,1,0,0
67891,1.636,611.247,1,0,0
67892,2.096,477.099,1,0,0
67893,0.367,2724.796,1,0,0
67894,5.385,185.701,1,0,0
67895,2.130,469.484,1,0,0
67896,2.430,411.523,1,0,0
67897,12.719,78.623,1,0,0
67898,1.943,514.668,1,0,0
67899,0.709,1410.437,1,0,0
67900,5.041,198.373,1,0,0
67901,1.354,738.552,1,0,0
67902,2.105,475.059,1,0,0
67903,3.134,319.081,1,0,0
67904,4.289,233.155,1,0,0
67905,4.112,243.191,1,0,0
67906,1.367,731.529,1,0,0
67907,9.987,100.130,1,0,0
67908,1.363,733.676,1,0,0
67909,3.662,273.075,1,0,0
67910,3.644,274.424,1,0,0
67911,1.872,534.188,1,0,0
67912,6.794,147.189,1,0,0
67913,6.965,143.575,1,0,0
67914,1.819,549.753,1,0,0
67915,6.543,152.835,1,0,0
67916,1.520,657.895,1,0,0
67917,3.855,259.403,1,0,0
67918,0.719,1390.821,1,0,0
67919,1.945,514.139,1,0,0
67920,4.257,234.907,1,0,0
67922,0.759,1317.523,1,0,0
67923,0.682,1466.276,1,0,0
67924,1.831,546.150,1,0,0
67925,3.156,316.857,1,0,0
67926,1.983,504.286,1,0,0
67927,1.631,613.121,1,0,0
67928,1.597,626.174,1,0,0
67929,1.491,670.691,1,0,0
67930,1.107,903.342,1,0,0
67931,1.515,660.066,1,0,0
67932,2.102,475.737,1,0,0
67933,1.315,760.456,1,0,0
67934,4.051,246.853,1,0,0
67935,1.299,769.823,1,0,0
67936,1.976,506.073,1,0,0
67937,3.147,317.763,1,0,0
67938,0.729,1371.742,1,0,0
67939,1.734,576.701,1,0,0
67940,3.226,309.981,1,0,0
67941,1.641,609.385,1,0,0
67942,2.981,335.458,1,0,0
67943,2.381,419.992,1,0,0
67944,2.625,380.952,1,0,0
67945,2.014,496.524,1,0,0
67946,1.228,814.332,1,0,0
67947,1.759,568.505,1,0,0
67948,2.880,347.222,1,0,0
67949,1.439,694.927,1,0,0
67950,0.412,2427.184,1,0,0
67951,1.948,513.347,1,0,0
67952,1.401,713.776,1,0,0
67953,2.432,411.184,1,0,0
67954,1.145,873.362,1,0,0
67955,0.669,1494.768,1,0,0
67956,2.056,486.381,1,0,0
67957,0.767,1303.781,1,0,0
67958,1.664,600.962,1,0,0
67959,2.112,473.485,1,0,0
67961,1.255,796.813,1,0,0
67962,1.462,683.995,1,0,0
67963,1.048,954.198,1,0,0
67964,0.917,1090.513,1,0,0
67965,0.723,1383.126,1,0,0
67966,0.727,1375.516,1,0,0
67967,2.070,483.092,1,0,0
67968,2.096,477.099,1,0,0
67969,1.906,524.659,1,0,0
67970,2.236,447.227,1,0,0
67971,1.782,561.167,1,0,0
67972,1.547,646.412,1,0,0
67973,1.904,525.210,1,0,0
67974,2.145,466.200,1,0,0
67975,0.791,1264.223,1,0,0
67976,0.925,1081.081,1,0,0
67977,0.455,2197.802,1,0,0
67978,2.123,471.032,1,0,0
67979,1.441,693.963,1,0,0
67980,0.575,1739.130,1,0,0
67981,1.799,555.864,1,0,0
67982,1.106,904.159,1,0,0
67983,1.218,821.018,1,0,0
67984,2.375,421.053,1,0,0
67985,2.139,467.508,1,0,0
67986,0.466,2145.923,1,0,0
67987,0.882,1133.787,1,0,0
67988,1.754,570.125,1,0,0
67989,1.771,564.653,1,0,0
67990,1.700,588.235,1,0,0
67991,0.698,1432.665,1,0,0
67992,2.651,377.216,1,0,0
67993,1.629,613.874,1,0,0
67994,2.050,487.805,1,0,0
67995,1.461,684.463,1,0,0
67996,2.721,367.512,1,0,0
67997,0.984,1016.260,1,0,0
67998,2.166,461.681,1,0,0
67999,1.877,532.765,1,0,0
68000,1.517,659.196,1,0,0
68001,1.658,603.136,1,0,0
68003,1.535,651.466,1,0,0
68004,0.917,1090.513,1,0,0
68005,1.670,598.802,1,0,0
68006,2.738,365.230,1,0,0
68007,0.700,1428.571,1,0,0
68008,0.483,2070.393,1,0,0
68009,2.755,362.976,1,0,0
68010,1.375,727.273,1,0,0
68011,2.311,432.713,1,0,0
68012,2.933,340.948,1,0,0
68013,1.818,550.055,1,0,0
68014,2.134,468.604,1,0,0
68015,2.082,480.307,1,0,0
68016,1.757,569.152,1,0,0
68017,0.749,1335.113,1,0,0
68018,0.283,3533.569,1,0,0
68019,1.786,559.910,1,0,0
68020,0.581,1721.170,1,0,0
68021,0.553,1808.318,1,0,0
68022,0.794,1259.446,1,0,0
68023,1.947,513.611,1,0,0
68024,2.874,347.947,1,0,0
68025,1.681,594.884,1,0,0
68026,1.738,575.374,1,0,0
68027,1.830,546.448,1,0,0
68028,2.224,449.640,1,0,0
68029,3.249,307.787,1,0,0
68030,1.751,571.102,1,0,0
68031,1.010,990.099,1,0,0
68032,0.525,1904.762,1,0,0
68033,0.591,1692.047,1,0,0
68034,6.646,150.466,1,0,0
68035,0.478,2092.050,1,0,0
68036,1.728,578.704,1,0,0
68037,6.712,148.987,1,0,0
68038,1.544,647.668,1,0,0
68039,6.470,154.560,1,0,0
68040,6.464,154.703,1,0,0
68041,3.928,254.582,1,0,0
68042,6.022,166.058,1,0,0
68043,1.752,570.776,1,0,0
68044,4.455,224.467,1,0,0
68045,1.658,603.136,1,0,0
68046,1.208,827.815,1,0,0
68047,1.420,704.225,1,0,0
68048,0.706,1416.431,1,0,0
68049,0.753,1328.021,1,0,0
68050,1.316,759.878,1,0,0
68051,3.694,270.709,1,0,0
68052,2.331,429.000,1,0,0
68053,1.606,622.665,1,0,0
68054,1.694,590.319,1,0,0
68055,0.802,1246.883,1,0,0
68056,1.182,846.024,1,0,0
68057,1.516,659.631,1,0,0
68058,0.870,1149.425,1,0,0
68059,1.572,636.132,1,0,0
68060,0.636,1572.327,1,0,0
68061,2.079,481.000,1,0,0
68062,0.703,1422.475,1,0,0
68063,1.167,856.898,1,0,0
68064,2.133,468.823,1,0,0
68065,0.916,1091.703,1,0,0
68066,1.258,794.913,1,0,0
68067,1.051,951.475,1,0,0
68068,2.142,466.853,1,0,0
68069,1.136,880.282,1,0,0
68070,2.158,463.392,1,0,0
68071,2.950,338.983,1,0,0
68072,0.716,1396.648,1,0,0
68073,0.734,1362.398,1,0,0
68074,2.391,418.235,1,0,0
68075,1.640,609.756,1,0,0
68076,0.680,1470.588,1,0,0
68077,1.511,661.813,1,0,0
68078,1.622,616.523,1,0,0
68079,2.649,377.501,1,0,0
68080,0.645,1550.388,1,0,0
68081,1.965,508.906,1,0,0
68082,2.585,386.847,1,0,0
68083,0.648,1543.210,1,0,0
68084,0.696,1436.782,1,0,0
68085,0.748,1336.898,1,0,0
68086,1.723,580.383,1,0,0
68087,4.596,217.581,1,0,0
68088,2.266,441.306,1,0,0
68089,4.217,237.135,1,0,0
68090,0.954,1048.218,1,0,0
68091,3.615,276.625,1,0,0
68092,1.528,654.450,1,0,0
68093,3.936,254.065,1,0,0
68094,3.009,332.336,1,0,0
68095,1.979,505.306,1,0,0
68096,1.992,502.008,1,0,0
68097,0.654,1529.052,1,0,0
68098,0.773,1293.661,1,0,0
68099,0.920,1086.957,1,0,0
68100,2.593,385.654,1,0,0
68101,1.035,966.184,1,0,0
68102,1.656,603.865,1,0,0
68103,1.497,668.003,1,0,0
68104,2.721,367.512,1,0,0
68105,1.719,581.734,1,0,0
68106,0.560,1785.714,1,0,0
68108,2.513,397.931,1,0,0
68109,4.486,222.916,1,0,0
68110,2.066,484.027,1,0,0
68111,2.044,489.237,1,0,0
68112,5.187,192.790,1,0,0
68113,1.817,550.358,1,0,0
68114,1.670,598.802,1,0,0
68115,0.818,1222.494,1,0,0
68116,2.146,465.983,1,0,0
68117,0.940,1063.830,1,0,0
68118,0.916,1091.703,1,0,0
68119,1.930,518.135,1,0,0
68120,3.146,317.864,1,0,0
68121,3.251,307.598,1,0,0
68122,1.234,810.373,1,0,0
68123,1.391,718.907,1,0,0
68124,2.281,438.404,1,0,0
68125,3.138,318.674,1,0,0
68126,0.959,1042.753,1,0,0
68127,0.881,1135.074,1,0,0
68128,0.591,1692.047,1,0,0
68129,0.695,1438.849,1,0,0
68130,0.477,2096.436,1,0,0
68131,1.016,984.252,1,0,0
68132,1.281,780.640,1,0,0
68133,1.933,517.331,1,0,0
68134,3.118,320.718,1,0,0
68135,0.889,1124.859,1,0,0
68136,1.805,554.017,1,0,0
68137,0.690,1449.275,1,0,0
68138,1.619,617.665,1,0,0
68139,3.680,271.739,1,0,0
68140,1.349,741.290,1,0,0
68141,0.841,1189.061,1,0,0
68142,0.645,1550.388,1,0,0
68143,1.641,609.385,1,0,0
68144,20.847,47.969,1,0,0
68145,1.531,653.168,1,0,0
68146,1.432,698.324,1,0,0
68147,1.706,586.166,1,0,0
68148,17.796,56.192,1,0,0
68149,16.195,61.747,1,0,0
68150,0.740,1351.351,1,0,0
68151,17.200,58.140,1,0,0
68152,1.170,854.701,1,0,0
68153,1.559,641.437,1,0,0
68154,1.004,996.016,1,0,0
68155,1.377,726.216,1,0,0
68156,0.769,1300.390,1,0,0
68157,2.047,488.520,1,0,0
68158,18.560,53.879,1,0,0
68159,0.761,1314.060,1,0,0
68160,2.023,494.315,1,0,0
68161,1.020,980.392,1,0,0
68162,1.567,638.162,1,0,0
68163,0.641,1560.062,1,0,0
68165,2.160,462.963,1,0,0
68166,0.635,1574.803,1,0,0
68167,2.077,481.464,1,0,0
68168,1.788,559.284,1,0,0
68169,1.751,571.102,1,0,0
68170,12.668,78.939,1,0,0
68171,12.095,82.679,1,0,0
68172,1.335,749.064,1,0,0
68173,0.840,1190.476,1,0,0
68174,1.647,607.165,1,0,0
68175,1.385,722.022,1,0,0
68176,0.945,1058.201,1,0,0
68177,0.780,1282.051,1,0,0
68178,2.169,461.042,1,0,0
68179,0.687,1455.604,1,0,0
68180,1.482,674.764,1,0,0
68181,0.951,1051.525,1,0,0
68182,2.061,485.201,1,0,0
68183,1.111,900.090,1,0,0
68184,1.221,819.001,1,0,0
68185,0.709,1410.437,1,0,0
68186,0.667,1499.250,1,0,0
68187,1.772,564.334,1,0,0
68188,10.114,98.873,1,0,0
68189,1.063,940.734,1,0,0
68190,1.494,669.344,1,0,0
68191,0.864,1157.407,1,0,0
68192,0.504,1984.127,1,0,0
68194,2.503,399.521,1,0,0
68195,1.570,636.943,1,0,0
68196,1.826,547.645,1,0,0
68198,0.740,1351.351,1,0,0
68199,1.592,628.141,1,0,0
68201,1.271,786.782,1,0,0
68202,2.020,495.050,1,0,0
68203,1.000,1000.000,1,0,0
68204,1.262,792.393,1,0,0
68205,0.977,1023.541,1,0,0
68206,1.340,746.269,1,0,0
68207,5.959,167.813,1,0,0
68208,0.706,1416.431,1,0,0
68209,2.500,400.000,1,0,0
68210,1.019,981.354,1,0,0
68211,1.857,538.503,1,0,0
68212,6.836,146.284,1,0,0
68213,1.781,561.482,1,0,0
68214,1.818,550.055,1,0,0
68215,1.910,523.560,1,0,0
68216,1.166,857.633,1,0,0
68217,2.274,439.754,1,0,0
68218,1.713,583.771,1,0,0
68219,0.615,1626.016,1,0,0
68220,1.796,556.793,1,0,0
68221,1.573,635.728,1,0,0
68222,2.052,487.329,1,0,0
68223,1.165,858.369,1,0,0
68224,3.228,309.789,1,0,0
68225,0.583,1715.266,1,0,0
68226,0.881,1135.074,1,0,0
68227,8.391,119.175,1,0,0
68228,1.767,565.931,1,0,0
68229,1.365,732.601,1,0,0
68230,1.966,508.647,1,0,0
68231,1.421,703.730,1,0,0
68233,1.138,878.735,1,0,0
68234,1.737,575.705,1,0,0
68235,0.912,1096.491,1,0,0
68236,1.894,527.983,1,0,0
68237,1.952,512.295,1,0,0
68238,4.692,213.129,1,0,0
68239,1.426,701.262,1,0,0
68240,1.101,908.265,1,0,0
68242,1.589,629.327,1,0,0
68243,2.049,488.043,1,0,0
68244,3.892,256.937,1,0,0
68245,2.448,408.497,1,0,0
68246,2.119,471.921,1,0,0
68247,2.428,411.862,1,0,0
68248,4.335,230.681,1,0,0
68249,0.857,1166.861,1,0,0
68250,1.863,536.769,1,0,0
68251,1.796,556.793,1,0,0
68252,1.997,500.751,1,0,0
68253,1.772,564.334,1,0,0
68254,1.433,697.837,1,0,0
68255,2.674,373.972,1,0,0
68256,2.739,365.097,1,0,0
68257,5.639,177.336,1,0,0
68258,1.984,504.032,1,0,0
68259,1.140,877.193,1,0,0
68260,0.584,1712.329,1,0,0
68261,1.038,963.391,1,0,0
68262,1.513,660.939,1,0,0
68263,1.383,723.066,1,0,0
68264,1.422,703.235,1,0,0
68265,1.756,569.476,1,0,0
68266,1.262,792.393,1,0,0
68267,1.157,864.304,1,0,0
68268,1.057,946.074,1,0,0
68269,2.524,396.197,1,0,0
68270,0.823,1215.067,1,0,0
68271,1.655,604.230,1,0,0
68272,2.235,447.427,1,0,0
68274,0.672,1488.095,1,0,0
68275,1.323,755.858,1,0,0
68276,1.782,561.167,1,0,0
68277,2.302,434.405,1,0,0
68278,1.659,602.773,1,0,0
68279,1.578,633.714,1,0,0
68280,1.525,655.738,1,0,0
68281,1.901,526.039,1,0,0
68283,0.651,1536.098,1,0,0
68284,2.319,431.220,1,0,0
68285,1.096,912.409,1,0,0
68286,0.881,1135.074,1,0,0
68287,1.709,585.138,1,0,0
68288,1.853,539.665,1,0,0
68289,2.127,470.146,1,0,0
68290,1.459,685.401,1,0,0
68291,1.213,824.402,1,0,0
68292,2.928,341.530,1,0,0
68293,1.970,507.614,1,0,0
68294,2.081,480.538,1,0,0
68295,3.076,325.098,1,0,0
68296,1.363,733.676,1,0,0
68297,2.414,414.250,1,0,0
68298,1.283,779.423,1,0,0
68299,1.578,633.714,1,0,0
68300,2.204,453.721,1,0,0
68301,2.086,479.386,1,0,0
68302,2.072,482.625,1,0,0
68303,6.251,159.974,1,0,0
68304,1.974,506.586,1,0,0
68305,2.139,467.508,1,0,0
68306,0.768,1302.083,1,0,0
68307,2.245,445.434,1,0,0
68309,0.686,1457.726,1,0,0
68310,6.820,146.628,1,0,0
68311,0.760,1315.789,1,0,0
68313,2.594,385.505,1,0,0
68314,2.478,403.551,1,0,0
68315,2.430,411.523,1,0,0
68316,1.866,535.906,1,0,0
68317,0.662,1510.574,1,0,0
68318,5.983,167.140,1,0,0
68319,6.910,144.718,1,0,0
68320,5.556,179.986,1,0,0
68321,1.967,508.388,1,0,0
68322,1.760,568.182,1,0,0
68323,4.209,237.586,1,0,0
68324,13.161,75.982,1,0,0
68325,0.621,1610.306,1,0,0
68326,0.698,1432.665,1,0,0
68327,4.577,218.484,1,0,0
68328,1.743,573.723,1,0,0
68329,2.240,446.429,1,0,0
68330,1.866,535.906,1,0,0
68331,5.455,183.318,1,0,0
68332,0.800,1250.000,1,0,0
68333,16.993,58.848,1,0,0
68334,1.169,855.432,1,0,0
68335,2.026,493.583,1,0,0
68336,1.082,924.214,1,0,0
68337,16.759,59.669,1,0,0
68338,1.418,705.219,1,0,0
68339,18.609,53.737,1,0,0
68340,6.127,163.212,1,0,0
68341,2.073,482.393,1,0,0
68342,1.642,609.013,1,0,0
68343,12.080,82.781,1,0,0
68344,17.163,58.265,1,0,0
68345,8.018,124.719,1,0,0
68346,11.186,89.397,1,0,0
68347,0.625,1600.000,1,0,0
68348,0.910,1098.901,1,0,0
68349,3.266,306.185,1,0,0
68350,1.656,603.865,1,0,0
68351,0.796,1256.281,1,0,0
68352,1.324,755.287,1,0,0
68353,4.989,200.441,1,0,0
68354,1.577,634.115,1,0,0
68355,0.531,1883.239,1,0,0
68356,7.312,136.761,1,0,0
68357,0.535,1869.159,1,0,0
68358,2.026,493.583,1,0,0
68359,1.650,606.061,1,0,0
68360,0.926,1079.914,1,0,0
68361,1.870,534.759,1,0,0
68363,1.589,629.327,1,0,0
68364,6.074,164.636,1,0,0
68366,3.182,314.268,1,0,0
68367,5.049,198.059,1,0,0
68368,4.257,234.907,1,0,0
68369,0.773,1293.661,1,0,0
68370,4.201,238.039,1,0,0
68371,3.154,317.058,1,0,0
68372,3.136,318.878,1,0,0
68373,3.942,253.678,1,0,0
68374,1.673,597.729,1,0,0
68375,1.666,600.240,1,0,0
68376,1.845,542.005,1,0,0
68377,1.873,533.903,1,0,0
68378,6.101,163.908,1,0,0
68379,0.548,1824.818,1,0,0
68380,1.789,558.971,1,0,0
68381,7.819,127.894,1,0,0
68382,0.630,1587.302,1,0,0
68383,7.467,133.923,1,0,0
68384,2.002,499.500,1,0,0
68385,3.431,291.460,1,0,0
68386,0.654,1529.052,1,0,0
68387,1.558,641.849,1,0,0
68388,2.685,372.439,1,0,0
68389,0.502,1992.032,1,0,0
68390,2.992,334.225,1,0,0
68391,5.037,198.531,1,0,0
68392,4.891,204.457,1,0,0
68393,1.776,563.063,1,0,0
68394,1.547,646.412,1,0,0
68395,1.970,507.614,1,0,0
68396,2.554,391.543,1,0,0
68397,2.157,463.607,1,0,0
68398,2.458,406.835,1,0,0
68399,2.296,435.540,1,0,0
68400,2.369,422.119,1,0,0
68401,0.965,1036.269,1,0,0
68402,0.752,1329.787,1,0,0
68403,1.838,544.070,1,0,0
68404,1.758,568.828,1,0,0
68405,0.650,1538.462,1,0,0
68406,12.723,78.598,1,0,0
68407,1.979,505.306,1,0,0
68408,1.744,573.394,1,0,0
68409,2.228,448.833,1,0,0
68410,1.797,556.483,1,0,0
68411,1.834,545.256,1,0,0
68412,3.999,250.063,1,0,0
68413,1.907,524.384,1,0,0
68414,2.057,486.145,1,0,0
68415,1.069,935.454,1,0,0
68416,2.210,452.489,1,0,0
68417,10.043,99.572,1,0,0
68418,2.421,413.052,1,0,0
68419,0.751,1331.558,1,0,0
68420,1.692,591.017,1,0,0
68421,1.641,609.385,1,0,0
68422,1.786,559.910,1,0,0
68423,1.429,699.790,1,0,0
68424,0.787,1270.648,1,0,0
68425,1.937,516.262,1,0,0
68426,2.012,497.018,1,0,0
68427,0.680,1470.588,1,0,0
68429,1.317,759.301,1,0,0
68431,7.083,141.183,1,0,0
68432,2.681,372.995,1,0,0
68433,2.238,446.828,1,0,0
68434,7.016,142.531,1,0,0
68435,1.969,507.872,1,0,0
68436,1.679,595.593,1,0,0
68437,0.735,1360.544,1,0,0
68438,0.727,1375.516,1,0,0
68439,1.128,886.525,1,0,0
68440,0.689,1451.379,1,0,0
68441,5.053,197.902,1,0,0
68442,1.021,979.432,1,0,0
68443,3.800,263.158,1,0,0
68444,4.611,216.873,1,0,0
68445,0.935,1069.519,1,0,0
68446,0.818,1222.494,1,0,0
68447,0.849,1177.856,1,0,0
68448,1.828,547.046,1,0,0
68449,0.639,1564.945,1,0,0
68450,3.524,283.768,1,0,0
68451,0.767,1303.781,1,0,0
68452,0.849,1177.856,1,0,0
68453,1.804,554.324,1,0,0
68454,0.652,1533.742,1,0,0
68455,0.572,1748.252,1,0,0
68456,0.662,1510.574,1,0,0
68457,2.103,475.511,1,0,0
68458,1.840,543.478,1,0,0
68459,2.477,403.714,1,0,0
68460,1.717,582.411,1,0,0
68461,1.157,864.304,1,0,0
68462,1.270,787.402,1,0,0
68463,1.445,692.042,1,0,0
68464,1.330,751.880,1,0,0
68465,1.772,564.334,1,0,0
68466,1.307,765.111,1,0,0
68467,2.006,498.504,1,0,0
68468,3.200,312.500,1,0,0
68469,1.919,521.105,1,0,0
68470,1.929,518.403,1,0,0
68471,2.080,480.769,1,0,0
68472,0.715,1398.601,1,0,0
68473,0.775,1290.323,1,0,0
68474,1.157,864.304,1,0,0
68475,0.570,1754.386,1,0,0
68476,7.239,138.141,1,0,0
68477,1.707,585.823,1,0,0
68478,3.274,305.437,1,0,0
68479,1.173,852.515,1,0,0
68480,3.510,284.900,1,0,0
68481,1.314,761.035,1,0,0
68482,0.473,2114.165,1,0,0
68483,0.564,1773.050,1,0,0
68484,1.633,612.370,1,0,0
68485,1.492,670.241,1,0,0
68486,3.041,328.839,1,0,0
68487,2.078,481.232,1,0,0
68488,1.152,868.056,1,0,0
