pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
62966,1.208,827.815,1,0,0
62967,1.811,552.181,1,0,0
62968,0.902,1108.647,1,0,0
62969,0.609,1642.036,1,0,0
62970,1.218,821.018,1,0,0
62971,1.714,583.431,1,0,0
62972,1.317,759.301,1,0,0
62973,0.388,2577.320,1,0,0
62974,0.884,1131.222,1,0,0
62975,1.863,536.769,1,0,0
62976,0.554,1805.054,1,0,0
62977,0.832,1201.923,1,0,0
62978,0.767,1303.781,1,0,0
62979,0.398,2512.563,1,0,0
62980,0.802,1246.883,1,0,0
62981,1.197,835.422,1,0,0
62982,0.581,1721.170,1,0,0
62983,1.035,966.184,1,0,0
62984,1.000,1000.000,1,0,0
62985,0.755,1324.503,1,0,0
62986,1.971,507.357,1,0,0
62987,0.237,4219.409,1,0,0
62988,0.232,4310.345,1,0,0
62989,0.779,1283.697,1,0,0
62990,0.660,1515.152,1,0,0
62991,1.320,757.576,1,0,0
62992,0.852,1173.709,1,0,0
62993,0.859,1164.144,1,0,0
62994,1.344,744.048,1,0,0
62995,0.369,2710.027,1,0,0
62996,0.815,1226.994,1,0,0
62997,1.980,505.051,1,0,0
62998,1.732,577.367,1,0,0
62999,0.787,1270.648,1,0,0
63000,1.110,900.901,1,0,0
63001,2.442,409.500,1,0,0
63002,0.720,1388.889,1,0,0
63003,1.918,521.376,1,0,0
63004,0.625,1600.000,1,0,0
63005,2.091,478.240,1,0,0
63006,2.552,391.850,1,0,0
63007,1.103,906.618,1,0,0
63008,0.481,2079.002,1,0,0
63009,0.960,1041.667,1,0,0
63010,0.980,1020.408,1,0,0
63011,0.404,2475.248,1,0,0
63012,1.366,732.064,1,0,0
63013,1.777,562.746,1,0,0
63014,0.630,1587.302,1,0,0
63015,1.454,687.758,1,0,0
63016,0.729,1371.742,1,0,0
63017,0.716,1396.648,1,0,0
63018,1.500,666.667,1,0,0
63019,0.398,2512.563,1,0,0
63020,0.855,1169.591,1,0,0
63021,1.417,705.716,1,0,0
63022,0.972,1028.807,1,0,0
63023,1.666,600.240,1,0,0
63024,0.345,2898.551,1,0,0
63025,0.289,3460.208,1,0,0
63026,1.420,704.225,1,0,0
63027,1.272,786.164,1,0,0
63028,1.126,888.099,1,0,0
63029,0.874,1144.165,1,0,0
63030,1.310,763.359,1,0,0
63031,0.592,1689.189,1,0,0
63032,1.036,965.251,1,0,0
63033,0.851,1175.088,1,0,0
63034,0.645,1550.388,1,0,0
63035,1.006,994.036,1,0,0
63036,1.396,716.332,1,0,0
63037,1.193,838.223,1,0,0
63038,0.694,1440.922,1,0,0
63039,2.362,423.370,1,0,0
63040,1.441,693.963,1,0,0
63041,2.835,352.734,1,0,0
63042,2.272,440.141,1,0,0
63043,1.021,979.432,1,0,0
63044,0.580,1724.138,1,0,0
63045,0.640,1562.500,1,0,0
63046,0.568,1760.563,1,0,0
63047,0.860,1162.791,1,0,0
63048,0.469,2132.196,1,0,0
63049,2.027,493.340,1,0,0
63050,0.962,1039.501,1,0,0
63051,1.159,862.813,1,0,0
63052,1.178,848.896,1,0,0
63053,1.037,964.320,1,0,0
63054,1.403,712.758,1,0,0
63055,0.735,1360.544,1,0,0
63056,0.485,2061.856,1,0,0
63057,0.862,1160.093,1,0,0
63058,0.944,1059.322,1,0,0
63059,0.573,1745.201,1,0,0
63060,0.525,1904.762,1,0,0
63061,0.806,1240.695,1,0,0
63062,2.091,478.240,1,0,0
63063,1.370,729.927,1,0,0
63064,1.185,843.882,1,0,0
63065,0.720,1388.889,1,0,0
63066,1.410,709.220,1,0,0
63067,0.484,2066.116,1,0,0
63068,0.671,1490.313,1,0,0
63069,1.938,515.996,1,0,0
63070,1.817,550.358,1,0,0
63071,0.944,1059.322,1,0,0
63072,1.124,889.680,1,0,0
63073,0.908,1101.322,1,0,0
63074,0.704,1420.455,1,0,0
63075,0.835,1197.605,1,0,0
63076,0.263,3802.281,1,0,0
63077,1.610,621.118,1,0,0
63078,1.103,906.618,1,0,0
63079,1.052,950.570,1,0,0
63080,1.058,945.180,1,0,0
63081,0.954,1048.218,1,0,0
63082,1.596,626.566,1,0,0
63083,1.824,548.246,1,0,0
63084,0.596,1677.852,1,0,0
63085,1.865,536.193,1,0,0
63086,0.854,1170.960,1,0,0
63087,1.491,670.691,1,0,0
63088,2.074,482.160,1,0,0
63089,1.677,596.303,1,0,0
63090,0.512,1953.125,1,0,0
63091,0.709,1410.437,1,0,0
63092,0.575,1739.130,1,0,0
63093,1.986,503.525,1,0,0
63094,1.404,712.251,1,0,0
63095,0.911,1097.695,1,0,0
63096,0.734,1362.398,1,0,0
63097,1.231,812.348,1,0,0
63098,1.384,722.543,1,0,0
63099,2.983,335.233,1,0,0
63100,1.235,809.717,1,0,0
63101,0.875,1142.857,1,0,0
63102,0.747,1338.688,1,0,0
63103,1.229,813.670,1,0,0
63104,1.609,621.504,1,0,0
63105,0.984,1016.260,1,0,0
63106,2.666,375.094,1,0,0
63107,0.729,1371.742,1,0,0
63108,2.184,457.875,1,0,0
63109,1.097,911.577,1,0,0
63110,0.604,1655.629,1,0,0
63111,1.577,634.115,1,0,0
63112,1.043,958.773,1,0,0
63113,1.165,858.369,1,0,0
63114,1.773,564.016,1,0,0
63115,2.068,483.559,1,0,0
63116,1.003,997.009,1,0,0
63117,2.068,483.559,1,0,0
63118,1.975,506.329,1,0,0
63119,0.510,1960.784,1,0,0
63120,0.755,1324.503,1,0,0
63121,1.457,686.342,1,0,0
63122,0.706,1416.431,1,0,0
63123,2.369,422.119,1,0,0
63124,1.056,946.970,1,0,0
63125,2.561,390.472,1,0,0
63126,2.273,439.947,1,0,0
63127,0.790,1265.823,1,0,0
63128,1.863,536.769,1,0,0
63129,1.938,515.996,1,0,0
63130,0.865,1156.069,1,0,0
63131,0.608,1644.737,1,0,0
63132,0.628,1592.357,1,0,0
63133,0.520,1923.077,1,0,0
63134,1.713,583.771,1,0,0
63135,1.342,745.156,1,0,0
63136,1.242,805.153,1,0,0
63137,2.160,462.963,1,0,0
63138,1.520,657.895,1,0,0
63139,0.871,1148.106,1,0,0
63140,0.285,3508.772,1,0,0
63141,0.855,1169.591,1,0,0
63142,0.854,1170.960,1,0,0
63143,1.103,906.618,1,0,0
63144,1.151,868.810,1,0,0
63145,1.450,689.655,1,0,0
63146,0.541,1848.429,1,0,0
63147,1.001,999.001,1,0,0
63148,1.600,625.000,1,0,0
63149,1.242,805.153,1,0,0
63150,1.063,940.734,1,0,0
63151,1.113,898.473,1,0,0
63152,0.575,1739.130,1,0,0
63153,0.223,4484.305,1,0,0
63154,0.332,3012.048,1,0,0
63155,0.803,1245.330,1,0,0
63156,0.755,1324.503,1,0,0
63157,0.655,1526.718,1,0,0
63158,0.544,1838.235,1,0,0
63159,0.547,1828.154,1,0,0
63161,1.225,816.327,1,0,0
63162,1.298,770.416,1,0,0
63163,1.147,871.840,1,0,0
63164,1.072,932.836,1,0,0
63165,0.574,1742.160,1,0,0
63166,0.346,2890.173,1,0,0
63167,0.645,1550.388,1,0,0
63168,0.805,1242.236,1,0,0
63169,0.826,1210.654,1,0,0
63170,0.480,2083.333,1,0,0
63171,1.654,604.595,1,0,0
63172,2.466,405.515,1,0,0
63173,0.665,1503.759,1,0,0
63174,0.624,1602.564,1,0,0
63175,1.256,796.178,1,0,0
63176,0.998,1002.004,1,0,0
63177,0.709,1410.437,1,0,0
63178,0.577,1733.102,1,0,0
63179,0.872,1146.789,1,0,0
63180,1.864,536.481,1,0,0
63181,1.524,656.168,1,0,0
63182,0.502,1992.032,1,0,0
63183,1.685,593.472,1,0,0
63184,0.873,1145.475,1,0,0
63185,0.689,1451.379,1,0,0
63186,0.353,2832.861,1,0,0
63187,0.850,1176.471,1,0,0
63188,1.146,872.600,1,0,0
63189,0.535,1869.159,1,0,0
63190,1.486,672.948,1,0,0
63191,1.847,541.419,1,0,0
63192,0.639,1564.945,1,0,0
63193,1.873,533.903,1,0,0
63194,1.724,580.046,1,0,0
63195,0.839,1191.895,1,0,0
63196,1.897,527.148,1,0,0
63197,1.084,922.509,1,0,0
63198,1.505,664.452,1,0,0
63199,2.015,496.278,1,0,0
63200,0.308,3246.753,1,0,0
63201,0.681,1468.429,1,0,0
63202,0.972,1028.807,1,0,0
63203,1.343,744.602,1,0,0
63204,0.812,1231.527,1,0,0
63205,2.008,498.008,1,0,0
63206,1.113,898.473,1,0,0
63207,1.965,508.906,1,0,0
63208,1.139,877.963,1,0,0
63209,0.612,1633.987,1,0,0
63210,1.869,535.045,1,0,0
63211,1.533,652.316,1,0,0
63212,2.536,394.322,1,0,0
63213,1.509,662.691,1,0,0
63214,1.951,512.558,1,0,0
63215,0.548,1824.818,1,0,0
63216,0.450,2222.222,1,0,0
63217,1.537,650.618,1,0,0
63218,0.512,1953.125,1,0,0
63219,1.067,937.207,1,0,0
63220,0.585,1709.402,1,0,0
63221,0.982,1018.330,1,0,0
63222,1.477,677.048,1,0,0
63223,1.488,672.043,1,0,0
63224,1.530,653.595,1,0,0
63225,1.023,977.517,1,0,0
63226,0.925,1081.081,1,0,0
63227,1.168,856.164,1,0,0
63228,0.986,1014.199,1,0,0
63229,2.239,446.628,1,0,0
63230,0.633,1579.779,1,0,0
63231,0.440,2272.727,1,0,0
63232,1.866,535.906,1,0,0
63233,1.882,531.350,1,0,0
63234,0.540,1851.852,1,0,0
63235,1.147,871.840,1,0,0
63236,0.950,1052.632,1,0,0
63237,0.655,1526.718,1,0,0
63238,0.490,2040.816,1,0,0
63239,0.246,4065.041,1,0,0
63240,1.415,706.714,1,0,0
63241,0.270,3703.704,1,0,0
63242,1.341,745.712,1,0,0
63243,0.748,1336.898,1,0,0
63244,1.560,641.026,1,0,0
63245,0.921,1085.776,1,0,0
63246,1.390,719.424,1,0,0
63247,0.560,1785.714,1,0,0
63248,0.929,1076.426,1,0,0
63249,0.529,1890.359,1,0,0
63250,0.462,2164.502,1,0,0
63251,0.769,1300.390,1,0,0
63252,2.268,440.917,1,0,0
63253,1.929,518.403,1,0,0
63254,1.425,701.754,1,0,0
63255,0.706,1416.431,1,0,0
63256,0.201,4975.124,1,0,0
63257,0.675,1481.481,1,0,0
63258,2.163,462.321,1,0,0
63259,0.690,1449.275,1,0,0
63260,0.536,1865.672,1,0,0
63261,2.405,415.800,1,0,0
63262,0.718,1392.758,1,0,0
63263,0.816,1225.490,1,0,0
63264,1.412,708.215,1,0,0
63265,1.584,631.313,1,0,0
63266,1.340,746.269,1,0,0
63267,0.621,1610.306,1,0,0
63268,1.318,758.725,1,0,0
63269,0.751,1331.558,1,0,0
63270,1.965,508.906,1,0,0
63271,0.595,1680.672,1,0,0
63272,1.600,625.000,1,0,0
63273,2.294,435.920,1,0,0
63274,1.120,892.857,1,0,0
63275,1.892,528.541,1,0,0
63276,0.773,1293.661,1,0,0
63277,0.702,1424.501,1,0,0
63278,0.762,1312.336,1,0,0
63279,1.213,824.402,1,0,0
63280,0.367,2724.796,1,0,0
63281,1.301,768.640,1,0,0
63282,0.489,2044.990,1,0,0
63283,1.245,803.213,1,0,0
63284,1.966,508.647,1,0,0
63285,1.207,828.500,1,0,0
63286,1.041,960.615,1,0,0
63287,1.680,595.238,1,0,0
63288,1.636,611.247,1,0,0
63289,1.417,705.716,1,0,0
63290,1.337,747.943,1,0,0
63291,0.872,1146.789,1,0,0
63292,1.085,921.659,1,0,0
63293,1.537,650.618,1,0,0
63294,0.859,1164.144,1,0,0
63295,0.643,1555.210,1,0,0
63296,0.686,1457.726,1,0,0
63297,1.231,812.348,1,0,0
63298,1.652,605.327,1,0,0
63299,0.247,4048.583,1,0,0
63300,0.985,1015.228,1,0,0
63301,0.949,1053.741,1,0,0
63302,1.290,775.194,1,0,0
63303,1.043,958.773,1,0,0
63304,0.977,1023.541,1,0,0
63305,0.753,1328.021,1,0,0
63306,0.618,1618.123,1,0,0
63307,0.289,3460.208,1,0,0
63308,1.305,766.284,1,0,0
63309,0.863,1158.749,1,0,0
63310,0.515,1941.748,1,0,0
63311,0.866,1154.734,1,0,0
63312,0.446,2242.152,1,0,0
63313,1.086,920.810,1,0,0
63314,2.364,423.012,1,0,0
63315,0.584,1712.329,1,0,0
63316,0.377,2652.520,1,0,0
63317,1.432,698.324,1,0,0
63318,0.633,1579.779,1,0,0
63319,0.665,1503.759,1,0,0
63320,0.483,2070.393,1,0,0
63321,1.875,533.333,1,0,0
63322,0.259,3861.004,1,0,0
63323,1.028,972.763,1,0,0
63324,0.978,1022.495,1,0,0
63325,1.005,995.025,1,0,0
63326,0.569,1757.469,1,0,0
63327,2.015,496.278,1,0,0
63328,0.951,1051.525,1,0,0
63329,1.857,538.503,1,0,0
63330,2.025,493.827,1,0,0
63331,0.999,1001.001,1,0,0
63332,0.967,1034.126,1,0,0
63333,2.280,438.596,1,0,0
63334,0.440,2272.727,1,0,0
63335,0.885,1129.944,1,0,0
63336,0.352,2840.909,1,0,0
63337,1.449,690.131,1,0,0
63338,1.110,900.901,1,0,0
63339,0.390,2564.103,1,0,0
63340,0.436,2293.578,1,0,0
63341,0.917,1090.513,1,0,0
63342,0.516,1937.984,1,0,0
63343,1.341,745.712,1,0,0
63344,0.630,1587.302,1,0,0
63345,1.387,720.981,1,0,0
63346,0.630,1587.302,1,0,0
63347,0.746,1340.483,1,0,0
63348,1.306,765.697,1,0,0
63349,0.835,1197.605,1,0,0
63350,0.282,3546.099,1,0,0
63351,0.975,1025.641,1,0,0
63352,0.666,1501.502,1,0,0
63353,1.860,537.634,1,0,0
63354,0.550,1818.182,1,0,0
63355,1.773,564.016,1,0,0
63356,1.174,851.789,1,0,0
63357,0.553,1808.318,1,0,0
63358,0.491,2036.660,1,0,0
63359,0.718,1392.758,1,0,0
63360,1.934,517.063,1,0,0
63361,1.751,571.102,1,0,0
63362,0.252,3968.254,1,0,0
63363,0.328,3048.780,1,0,0
63364,0.648,1543.210,1,0,0
63365,2.081,480.538,1,0,0
63366,0.965,1036.269,1,0,0
63367,1.226,815.661,1,0,0
63368,1.154,866.551,1,0,0
63369,1.681,594.884,1,0,0
63370,0.511,1956.947,1,0,0
63371,0.979,1021.450,1,0,0
63372,0.961,1040.583,1,0,0
63373,0.978,1022.495,1,0,0
63374,0.751,1331.558,1,0,0
63375,1.042,959.693,1,0,0
63376,0.691,1447.178,1,0,0
63377,1.142,875.657,1,0,0
63378,1.163,859.845,1,0,0
63379,1.921,520.562,1,0,0
63380,1.125,888.889,1,0,0
63381,2.040,490.196,1,0,0
63382,0.263,3802.281,1,0,0
63383,0.468,2136.752,1,0,0
63384,0.908,1101.322,1,0,0
63385,0.753,1328.021,1,0,0
63386,0.707,1414.427,1,0,0
63387,0.485,2061.856,1,0,0
63388,0.545,1834.862,1,0,0
63389,1.171,853.971,1,0,0
63390,1.068,936.330,1,0,0
63391,0.438,2283.105,1,0,0
63392,2.549,392.311,1,0,0
63393,2.136,468.165,1,0,0
63394,0.892,1121.076,1,0,0
63395,0.874,1144.165,1,0,0
63396,0.731,1367.989,1,0,0
63397,0.569,1757.469,1,0,0
63398,1.372,728.863,1,0,0
63399,0.855,1169.591,1,0,0
63400,1.728,578.704,1,0,0
63401,0.944,1059.322,1,0,0
63402,0.875,1142.857,1,0,0
63403,2.340,427.350,1,0,0
63404,1.923,520.021,1,0,0
63405,2.828,353.607,1,0,0
63406,0.977,1023.541,1,0,0
63407,0.984,1016.260,1,0,0
63408,1.649,606.428,1,0,0
63409,1.464,683.060,1,0,0
63410,0.985,1015.228,1,0,0
63411,1.408,710.227,1,0,0
63412,0.738,1355.014,1,0,0
63413,1.407,710.732,1,0,0
63414,1.929,518.403,1,0,0
63415,1.457,686.342,1,0,0
63416,1.185,843.882,1,0,0
63417,1.731,577.701,1,0,0
63418,0.645,1550.388,1,0,0
63419,0.637,1569.859,1,0,0
63420,0.571,1751.313,1,0,0
63421,0.860,1162.791,1,0,0
63422,0.972,1028.807,1,0,0
63423,0.461,2169.197,1,0,0
63424,1.563,639.795,1,0,0
63425,1.630,613.497,1,0,0
63426,0.899,1112.347,1,0,0
63427,0.911,1097.695,1,0,0
63428,0.306,3267.974,1,0,0
63429,1.843,542.594,1,0,0
63430,0.937,1067.236,1,0,0
63431,1.592,628.141,1,0,0
63432,1.125,888.889,1,0,0
63433,0.995,1005.025,1,0,0
63434,2.139,467.508,1,0,0
63435,1.135,881.057,1,0,0
63436,0.872,1146.789,1,0,0
63437,0.924,1082.251,1,0,0
63438,0.751,1331.558,1,0,0
63439,2.067,483.793,1,0,0
63440,0.729,1371.742,1,0,0
63441,1.628,614.251,1,0,0
63442,1.034,967.118,1,0,0
63443,1.197,835.422,1,0,0
63444,0.983,1017.294,1,0,0
63445,0.353,2832.861,1,0,0
63446,0.360,2777.778,1,0,0
63447,0.269,3717.472,1,0,0
63448,0.465,2150.538,1,0,0
63449,2.181,458.505,1,0,0
63450,1.793,557.724,1,0,0
63451,0.513,1949.318,1,0,0
63452,0.697,1434.720,1,0,0
63453,0.825,1212.121,1,0,0
63454,0.489,2044.990,1,0,0
63455,0.805,1242.236,1,0,0
63456,0.805,1242.236,1,0,0
63457,0.737,1356.852,1,0,0
63458,2.834,352.858,1,0,0
63459,2.718,367.918,1,0,0
63460,1.551,644.745,1,0,0
63461,0.990,1010.101,1,0,0
63462,0.869,1150.748,1,0,0
63463,0.314,3184.713,1,0,0
63464,0.650,1538.462,1,0,0
63465,0.653,1531.394,1,0,0
63466,1.515,660.066,1,0,0
63467,0.804,1243.781,1,0,0
63468,1.199,834.028,1,0,0
63469,1.038,963.391,1,0,0
63470,0.651,1536.098,1,0,0
63471,1.486,672.948,1,0,0
63472,1.056,946.970,1,0,0
63473,1.264,791.139,1,0,0
63474,0.561,1782.531,1,0,0
63475,1.072,932.836,1,0,0
63476,0.617,1620.746,1,0,0
63477,0.344,2906.977,1,0,0
63478,2.509,398.565,1,0,0
63479,0.611,1636.661,1,0,0
63480,1.748,572.082,1,0,0
63481,0.795,1257.862,1,0,0
63482,1.249,800.641,1,0,0
63483,2.351,425.351,1,0,0
63484,0.901,1109.878,1,0,0
63485,0.951,1051.525,1,0,0
63486,0.498,2008.032,1,0,0
63487,0.535,1869.159,1,0,0
63488,0.647,1545.595,1,0,0
63489,1.202,831.947,1,0,0
63490,0.525,1904.762,1,0,0
63491,0.784,1275.510,1,0,0
63492,0.857,1166.861,1,0,0
63493,3.296,303.398,1,0,0
63494,0.950,1052.632,1,0,0
63495,3.373,296.472,1,0,0
63496,0.538,1858.736,1,0,0
63497,0.772,1295.337,1,0,0
63498,0.780,1282.051,1,0,0
63499,0.748,1336.898,1,0,0
63500,0.442,2262.443,1,0,0
63501,3.073,325.415,1,0,0
63502,2.597,385.060,1,0,0
63503,0.739,1353.180,1,0,0
63504,0.436,2293.578,1,0,0
63505,0.587,1703.578,1,0,0
63506,1.112,899.281,1,0,0
63507,1.430,699.301,1,0,0
63508,0.756,1322.751,1,0,0
63509,0.718,1392.758,1,0,0
63510,0.636,1572.327,1,0,0
63511,0.655,1526.718,1,0,0
63512,0.538,1858.736,1,0,0
63513,1.960,510.204,1,0,0
63514,0.819,1221.001,1,0,0
63515,1.847,541.419,1,0,0
63516,1.957,510.986,1,0,0
63517,3.495,286.123,1,0,0
63518,3.409,293.341,1,0,0
63519,3.270,305.810,1,0,0
63520,3.083,324.359,1,0,0
63521,0.392,2551.020,1,0,0
63522,0.468,2136.752,1,0,0
63523,0.898,1113.586,1,0,0
63524,0.717,1394.700,1,0,0
63525,2.159,463.177,1,0,0
63526,1.735,576.369,1,0,0
63527,1.668,599.520,1,0,0
63528,1.432,698.324,1,0,0
63529,1.177,849.618,1,0,0
63530,1.311,762.777,1,0,0
63531,3.883,257.533,1,0,0
63532,1.560,641.026,1,0,0
63533,1.567,638.162,1,0,0
63534,3.093,323.311,1,0,0
63535,3.155,316.957,1,0,0
63536,0.503,1988.072,1,0,0
63537,2.436,410.509,1,0,0
63538,0.285,3508.772,1,0,0
63539,0.676,1479.290,1,0,0
63540,0.858,1165.501,1,0,0
63541,0.544,1838.235,1,0,0
63542,0.814,1228.501,1,0,0
63543,0.919,1088.139,1,0,0
63544,1.218,821.018,1,0,0
63545,0.627,1594.896,1,0,0
63546,0.588,1700.680,1,0,0
63547,0.638,1567.398,1,0,0
63548,1.995,501.253,1,0,0
63549,2.076,481.696,1,0,0
63550,1.879,532.198,1,0,0
63551,0.629,1589.825,1,0,0
63552,2.454,407.498,1,0,0
63553,0.664,1506.024,1,0,0
63554,0.421,2375.297,1,0,0
63555,0.840,1190.476,1,0,0
63556,1.560,641.026,1,0,0
63557,1.466,682.128,1,0,0
63558,0.350,2857.143,1,0,0
63559,1.696,589.623,1,0,0
63560,0.659,1517.451,1,0,0
63561,0.819,1221.001,1,0,0
63562,1.061,942.507,1,0,0
63563,0.662,1510.574,1,0,0
63564,1.716,582.751,1,0,0
63565,1.925,519.481,1,0,0
63566,1.753,570.451,1,0,0
63567,1.153,867.303,1,0,0
63568,0.390,2564.103,1,0,0
63569,0.757,1321.004,1,0,0
63570,0.824,1213.592,1,0,0
63571,1.389,719.942,1,0,0
63572,0.892,1121.076,1,0,0
63573,0.810,1234.568,1,0,0
63574,0.908,1101.322,1,0,0
63575,1.498,667.557,1,0,0
63576,0.468,2136.752,1,0,0
63577,0.705,1418.440,1,0,0
63578,0.487,2053.388,1,0,0
63579,0.656,1524.390,1,0,0
63580,0.917,1090.513,1,0,0
63581,3.341,299.312,1,0,0
63582,2.128,469.925,1,0,0
63583,0.625,1600.000,1,0,0
63584,0.780,1282.051,1,0,0
63585,1.016,984.252,1,0,0
63586,0.587,1703.578,1,0,0
63587,0.736,1358.696,1,0,0
63588,2.032,492.126,1,0,0
63589,0.606,1650.165,1,0,0
63590,1.219,820.345,1,0,0
63591,1.091,916.590,1,0,0
63592,1.504,664.894,1,0,0
63593,1.637,610.874,1,0,0
63594,1.681,594.884,1,0,0
63595,1.224,816.993,1,0,0
63596,0.600,1666.667,1,0,0
63597,0.484,2066.116,1,0,0
63598,1.449,690.131,1,0,0
63599,0.835,1197.605,1,0,0
63600,1.688,592.417,1,0,0
63601,0.701,1426.534,1,0,0
63602,1.832,545.852,1,0,0
63603,0.594,1683.502,1,0,0
63604,0.430,2325.581,1,0,0
63605,0.321,3115.265,1,0,0
63606,0.785,1273.885,1,0,0
63607,1.848,541.126,1,0,0
63608,1.954,511.771,1,0,0
63609,0.532,1879.699,1,0,0
63610,0.552,1811.594,1,0,0
63611,1.386,721.501,1,0,0
63612,1.029,971.817,1,0,0
63613,0.560,1785.714,1,0,0
63614,2.145,466.200,1,0,0
63615,2.156,463.822,1,0,0
63616,1.925,519.481,1,0,0
63617,1.267,789.266,1,0,0
63618,1.541,648.929,1,0,0
63619,1.012,988.142,1,0,0
63620,0.569,1757.469,1,0,0
63621,0.881,1135.074,1,0,0
63622,0.681,1468.429,1,0,0
63623,0.573,1745.201,1,0,0
63624,1.964,509.165,1,0,0
63625,0.851,1175.088,1,0,0
63626,1.684,593.824,1,0,0
63627,1.965,508.906,1,0,0
63628,0.582,1718.213,1,0,0
63629,0.578,1730.104,1,0,0
63630,0.458,2183.406,1,0,0
63631,0.243,4115.226,1,0,0
63632,0.633,1579.779,1,0,0
63633,0.998,1002.004,1,0,0
63634,1.454,687.758,1,0,0
63635,1.024,976.562,1,0,0
63636,1.008,992.063,1,0,0
63637,1.899,526.593,1,0,0
63638,0.372,2688.172,1,0,0
63639,0.864,1157.407,1,0,0
63640,1.316,759.878,1,0,0
63641,2.150,465.116,1,0,0
63642,1.914,522.466,1,0,0
63643,0.486,2057.613,1,0,0
63644,1.298,770.416,1,0,0
63645,0.482,2074.689,1,0,0
63646,1.363,733.676,1,0,0
63647,0.644,1552.795,1,0,0
63648,1.561,640.615,1,0,0
63649,0.908,1101.322,1,0,0
63650,0.832,1201.923,1,0,0
63651,1.300,769.231,1,0,0
63652,1.066,938.086,1,0,0
63653,0.628,1592.357,1,0,0
63654,0.996,1004.016,1,0,0
63655,0.937,1067.236,1,0,0
63656,1.710,584.795,1,0,0
63657,0.852,1173.709,1,0,0
63658,0.561,1782.531,1,0,0
63659,0.735,1360.544,1,0,0
63660,0.522,1915.709,1,0,0
63661,0.498,2008.032,1,0,0
63662,0.913,1095.290,1,0,0
63663,0.225,4444.444,1,0,0
63664,1.087,919.963,1,0,0
63665,0.650,1538.462,1,0,0
63666,0.484,2066.116,1,0,0
63667,0.664,1506.024,1,0,0
63668,0.882,1133.787,1,0,0
63669,0.603,1658.375,1,0,0
63670,0.589,1697.793,1,0,0
63671,0.768,1302.083,1,0,0
63672,1.836,544.662,1,0,0
63673,0.613,1631.321,1,0,0
63674,0.473,2114.165,1,0,0
63675,2.074,482.160,1,0,0
63676,3.210,311.526,1,0,0
63677,3.908,255.885,1,0,0
63678,4.350,229.885,1,0,0
63679,1.066,938.086,1,0,0
63680,2.589,386.250,1,0,0
63681,3.661,273.149,1,0,0
63682,2.415,414.079,1,0,0
63683,2.082,480.307,1,0,0
63684,1.088,919.118,1,0,0
63685,0.790,1265.823,1,0,0
63686,0.457,2188.184,1,0,0
63687,0.754,1326.260,1,0,0
63688,1.856,538.793,1,0,0
63689,0.607,1647.446,1,0,0
63690,0.570,1754.386,1,0,0
63691,0.847,1180.638,1,0,0
63692,1.309,763.942,1,0,0
63693,0.829,1206.273,1,0,0
63694,1.821,549.149,1,0,0
63695,0.767,1303.781,1,0,0
63696,0.498,2008.032,1,0,0
63697,0.227,4405.286,1,0,0
63698,0.210,4761.905,1,0,0
63699,0.178,5617.978,1,0,0
63700,0.696,1436.782,1,0,0
63701,0.816,1225.490,1,0,0
63702,2.729,366.435,1,0,0
63703,0.868,1152.074,1,0,0
63704,0.943,1060.445,1,0,0
63705,0.702,1424.501,1,0,0
63706,2.576,388.199,1,0,0
63707,2.165,461.894,1,0,0
63708,1.621,616.903,1,0,0
63709,4.174,239.578,1,0,0
63710,0.808,1237.624,1,0,0
63711,0.554,1805.054,1,0,0
63713,2.887,346.380,1,0,0
63714,2.506,399.042,1,0,0
63715,2.460,406.504,1,0,0
63716,2.420,413.223,1,0,0
63717,1.594,627.353,1,0,0
63718,1.223,817.661,1,0,0
63719,1.049,953.289,1,0,0
63720,1.930,518.135,1,0,0
63721,0.788,1269.036,1,0,0
63722,0.563,1776.199,1,0,0
63723,0.942,1061.571,1,0,0
63724,0.404,2475.248,1,0,0
63725,0.595,1680.672,1,0,0
63726,1.608,621.891,1,0,0
63727,1.131,884.173,1,0,0
63728,0.274,3649.635,1,0,0
63729,0.348,2873.563,1,0,0
63730,2.059,485.673,1,0,0
63731,0.922,1084.599,1,0,0
63732,1.891,528.821,1,0,0
63733,1.293,773.395,1,0,0
63734,1.675,597.015,1,0,0
63735,1.689,592.066,1,0,0
63736,1.385,722.022,1,0,0
63737,0.891,1122.334,1,0,0
63738,1.476,677.507,1,0,0
63739,2.492,401.284,1,0,0
63740,1.914,522.466,1,0,0
63741,0.385,2597.403,1,0,0
63742,1.398,715.308,1,0,0
63743,1.900,526.316,1,0,0
63744,1.387,720.981,1,0,0
63745,0.613,1631.321,1,0,0
63746,1.047,955.110,1,0,0
63747,0.577,1733.102,1,0,0
63748,0.971,1029.866,1,0,0
63749,1.790,558.659,1,0,0
63750,1.582,632.111,1,0,0
63751,1.733,577.034,1,0,0
63752,2.203,453.926,1,0,0
63753,0.521,1919.386,1,0,0
63754,0.527,1897.533,1,0,0
63755,0.588,1700.680,1,0,0
63756,1.720,581.395,1,0,0
63757,2.798,357.398,1,0,0
63758,1.246,802.568,1,0,0
63759,0.342,2923.977,1,0,0
63760,0.402,2487.562,1,0,0
63761,1.228,814.332,1,0,0
63762,0.898,1113.586,1,0,0
63763,0.839,1191.895,1,0,0
