pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1612,18.712,5344.164,0,45,0
1613,113.696,879.538,72,0,0
1614,11.501,8694.896,0,28,0
1615,100.348,996.532,62,0,0
1616,21.818,4583.372,0,38,0
1617,86.480,1156.337,60,0,0
1618,23.836,4195.335,0,40,0
1619,18.065,5535.566,74,0,0
1620,16.151,6191.567,0,26,0
1621,106.305,940.690,77,0,0
1622,11.295,8853.475,0,23,0
1623,75.204,1329.717,66,0,0
1624,16.761,5966.231,0,34,0
1625,78.849,1268.247,65,0,0
1626,20.672,4837.461,0,35,0
1627,50.090,1996.406,64,0,0
1628,22.944,4358.438,0,36,0
1629,56.853,1758.922,61,0,0
1630,22.537,4437.148,0,39,0
1631,77.238,1294.700,72,0,0
1632,18.798,5319.715,0,28,0
1633,74.509,1342.120,71,0,0
1634,12.989,7698.822,0,29,0
1635,48.543,2060.029,71,0,0
1636,15.887,6294.455,0,29,0
1637,46.433,2153.641,38,0,0
1638,30.148,3316.970,0,62,0
1639,25.871,3865.332,61,0,0
1640,23.238,4303.296,0,39,0
1641,51.281,1950.040,54,0,0
1642,30.749,3252.138,0,46,0
1643,87.475,1143.184,81,0,0
1644,17.906,5584.720,0,19,0
1645,70.563,1417.173,80,0,0
1646,25.633,3901.221,0,20,0
1647,61.090,1636.929,56,0,0
1648,28.381,3523.484,0,44,0
1649,76.310,1310.444,64,0,0
1650,18.857,5303.070,0,36,0
1651,44.821,2231.097,54,0,0
1652,12.646,7907.639,0,46,0
1653,61.389,1628.956,46,0,0
1654,28.503,3508.403,0,54,0
1655,45.873,2179.932,58,0,0
1656,27.400,3649.635,0,42,0
1657,85.715,1166.657,65,0,0
1658,21.691,4610.207,0,35,0
1659,28.611,3495.159,67,0,0
1660,12.019,8320.160,0,33,0
1661,94.711,1055.844,54,0,0
1662,25.641,3900.004,0,46,0
1663,95.391,1048.317,49,0,0
1664,17.551,5697.681,0,51,0
1665,68.905,1451.273,49,0,0
1666,32.009,3124.121,0,51,0
1667,73.234,1365.486,78,0,0
1668,10.954,9129.085,0,22,0
1669,71.858,1391.633,69,0,0
1670,17.524,5706.460,0,31,0
1671,46.426,2153.965,91,0,0
1672,11.720,8532.423,0,9,0
1673,69.434,1440.217,64,0,0
1674,15.219,6570.734,0,36,0
1675,52.562,1902.515,71,0,0
1676,17.912,5582.849,0,29,0
1677,74.747,1337.846,73,0,0
1678,19.922,5019.576,0,27,0
1679,33.217,3010.507,74,0,0
1680,10.086,9914.733,0,26,0
1681,117.269,852.740,63,0,0
1682,18.731,5338.743,0,37,0
1683,38.525,2595.717,68,0,0
1684,17.545,5699.630,0,32,0
1685,48.223,2073.699,58,0,0
1686,25.275,3956.479,0,42,0
1687,54.655,1829.659,78,0,0
1688,16.646,6007.449,0,22,0
1689,40.286,2482.252,61,0,0
1690,21.554,4639.510,0,39,0
1691,67.256,1486.856,51,0,0
1692,22.548,4434.983,0,49,0
1693,67.639,1478.437,64,0,0
1694,20.191,4952.702,0,36,0
1695,34.322,2913.583,49,0,0
1696,13.112,7626.602,0,51,0
1697,56.226,1778.537,48,0,0
1698,28.919,3457.934,0,52,0
1699,40.177,2488.986,67,0,0
1700,16.123,6202.320,0,33,0
1701,63.309,1579.554,74,0,0
1702,14.311,6987.632,0,26,0
1703,56.568,1767.784,59,0,0
1704,23.153,4319.095,0,41,0
1705,57.139,1750.118,71,0,0
1706,26.087,3833.327,0,29,0
1707,30.119,3320.163,74,0,0
1708,12.393,8069.071,0,26,0
1709,21.565,4637.144,59,0,0
1710,26.527,3769.744,0,41,0
1711,25.123,3980.416,81,0,0
1712,20.099,4975.372,0,19,0
1713,99.359,1006.451,68,0,0
1714,22.492,4446.025,0,32,0
1715,72.851,1372.665,69,0,0
1716,22.506,4443.260,0,31,0
1717,72.320,1382.743,73,0,0
1718,19.746,5064.317,0,27,0
1719,105.517,947.715,65,0,0
1720,13.669,7315.824,0,35,0
1721,94.447,1058.795,88,0,0
1722,15.362,6509.569,0,12,0
1723,28.357,3526.466,30,0,0
1724,30.625,3265.306,0,70,0
1725,95.807,1043.765,65,0,0
1726,20.934,4776.918,0,35,0
1727,55.726,1794.494,87,0,0
1728,11.899,8404.068,0,13,0
1729,96.070,1040.908,65,0,0
1730,22.648,4415.401,0,35,0
1731,24.910,4014.452,74,0,0
1732,11.128,8986.341,0,26,0
1733,129.632,771.414,75,0,0
1734,15.130,6609.385,0,25,0
1735,41.703,2397.909,78,0,0
1736,13.553,7378.440,0,22,0
1737,77.218,1295.035,60,0,0
1738,29.880,3346.720,0,40,0
1739,37.389,2674.583,62,0,0
1740,10.953,9129.919,0,38,0
1741,127.475,784.468,82,0,0
1742,15.555,6428.801,0,18,0
1743,137.486,727.347,71,0,0
1744,15.023,6656.460,0,29,0
1745,127.256,785.818,65,0,0
1746,23.742,4211.945,0,35,0
1747,89.123,1122.045,70,0,0
1748,13.142,7609.192,0,30,0
1749,129.864,770.036,74,0,0
1750,20.388,4904.846,0,26,0
1751,36.570,2734.482,74,0,0
1752,15.372,6505.334,0,26,0
1753,84.561,1182.578,85,0,0
1754,25.709,3889.688,0,15,0
1755,51.507,1941.484,63,0,0
1756,14.474,6908.940,0,37,0
1757,56.270,1777.146,46,0,0
1758,31.051,3220.508,0,54,0
1759,123.364,810.609,65,0,0
1760,20.830,4800.768,0,35,0
1761,99.617,1003.845,60,0,0
1762,19.725,5069.708,0,40,0
1763,80.300,1245.330,43,0,0
1764,22.147,4515.284,0,57,0
1765,77.463,1290.939,50,0,0
1766,25.180,3971.406,0,50,0
1767,15.458,6469.142,77,0,0
1768,18.448,5420.642,0,23,0
1769,61.800,1618.123,60,0,0
1770,19.076,5242.189,0,40,0
1771,46.942,2130.288,74,0,0
1772,13.048,7664.010,0,26,0
1773,72.696,1375.592,64,0,0
1774,18.045,5541.701,0,36,0
1775,85.096,1175.143,60,0,0
1776,20.110,4972.650,0,40,0
1777,53.569,1866.751,59,0,0
1778,18.020,5549.390,0,41,0
1779,105.507,947.804,53,0,0
1780,18.587,5380.104,0,47,0
1781,153.187,652.797,97,0,0
1782,15.440,6476.684,0,3,0
1783,24.129,4144.391,65,0,0
1784,10.079,9921.619,0,35,0
1785,116.716,856.781,84,0,0
1786,17.417,5741.517,0,16,0
1787,16.977,5890.322,67,0,0
1788,18.382,5440.104,0,33,0
1789,106.466,939.267,66,0,0
1790,21.378,4677.706,0,34,0
1791,22.978,4351.989,57,0,0
1792,18.611,5373.166,0,43,0
1793,70.522,1417.997,77,0,0
1794,15.053,6643.194,0,23,0
1795,30.545,3273.858,64,0,0
1796,22.928,4361.479,0,36,0
1797,68.002,1470.545,76,0,0
1798,16.912,5912.961,0,24,0
1799,56.301,1776.167,72,0,0
1800,24.670,4053.506,0,28,0
1801,48.543,2060.029,70,0,0
1802,30.419,3287.419,0,30,0
1803,78.164,1279.361,75,0,0
1804,16.318,6128.202,0,25,0
1805,83.684,1194.972,75,0,0
1806,16.481,6067.593,0,25,0
1807,78.727,1270.212,55,0,0
1808,20.024,4994.007,0,45,0
1809,216.340,462.235,61,0,0
1810,25.387,3939.024,0,39,0
1811,90.235,1108.217,68,0,0
1812,24.260,4122.012,0,32,0
1813,68.611,1457.492,75,0,0
1814,20.530,4870.921,0,25,0
1815,35.418,2823.423,67,0,0
1816,31.853,3139.422,0,33,0
1817,119.189,839.004,68,0,0
1818,20.717,4826.954,0,32,0
1819,23.747,4211.058,49,0,0
1820,29.759,3360.328,0,51,0
1821,84.449,1184.147,84,0,0
1822,10.288,9720.062,0,16,0
1823,50.266,1989.416,64,0,0
1824,13.784,7254.788,0,36,0
1825,71.150,1405.481,83,0,0
1826,13.332,7500.750,0,17,0
1827,41.321,2420.077,68,0,0
1828,22.514,4441.681,0,32,0
1829,74.635,1339.854,67,0,0
1830,21.330,4688.233,0,33,0
1831,57.841,1728.877,72,0,0
1832,22.192,4506.128,0,28,0
1833,63.653,1571.018,55,0,0
1834,31.635,3161.056,0,45,0
1835,76.237,1311.699,62,0,0
1836,16.220,6165.228,0,38,0
1837,83.803,1193.275,67,0,0
1838,31.683,3156.267,0,33,0
1839,72.375,1381.693,76,0,0
1840,22.920,4363.002,0,24,0
1841,79.224,1262.244,75,0,0
1842,16.265,6148.171,0,25,0
1843,35.967,2780.326,59,0,0
1844,21.704,4607.446,0,41,0
1845,60.608,1649.947,75,0,0
1846,24.342,4108.126,0,25,0
1847,69.300,1443.001,74,0,0
1848,19.743,5065.086,0,26,0
1849,58.427,1711.537,92,0,0
1850,24.282,4118.277,0,8,0
1851,60.697,1647.528,66,0,0
1852,18.560,5387.931,0,34,0
1853,58.092,1721.407,61,0,0
1854,16.780,5959.476,0,39,0
1855,66.173,1511.190,74,0,0
1856,11.170,8952.551,0,26,0
1857,75.304,1327.951,83,0,0
1858,28.199,3546.225,0,17,0
1859,105.119,951.303,72,0,0
1860,19.267,5190.222,0,28,0
1861,85.847,1164.863,67,0,0
1862,17.888,5590.340,0,33,0
1863,61.673,1621.455,81,0,0
1864,9.289,10765.421,0,19,0
1865,121.830,820.816,88,0,0
1866,11.696,8549.932,0,12,0
1867,50.794,1968.736,74,0,0
1868,13.901,7193.727,0,26,0
1869,47.798,2092.138,69,0,0
1870,31.751,3149.507,0,31,0
1871,98.623,1013.962,85,0,0
1872,14.466,6912.761,0,15,0
1873,84.115,1188.849,76,0,0
1874,11.996,8336.112,0,24,0
1875,95.524,1046.857,71,0,0
1876,16.255,6151.953,0,29,0
1877,81.877,1221.344,53,0,0
1878,30.965,3229.453,0,47,0
1879,52.900,1890.359,49,0,0
1880,21.342,4685.596,0,51,0
1881,50.649,1974.373,66,0,0
1882,18.331,5455.240,0,34,0
1883,33.831,2955.869,80,0,0
1884,14.617,6841.349,0,20,0
1885,70.039,1427.776,71,0,0
1886,16.197,6173.983,0,29,0
1887,16.105,6209.252,73,0,0
1888,24.666,4054.164,0,27,0
1889,53.149,1881.503,50,0,0
1890,33.201,3011.957,0,50,0
1891,41.837,2390.229,55,0,0
1892,18.660,5359.057,0,45,0
1893,66.667,1499.993,57,0,0
1894,18.425,5427.408,0,43,0
1895,65.021,1537.965,60,0,0
1896,26.288,3804.017,0,40,0
1897,70.194,1424.623,75,0,0
1898,20.685,4834.421,0,25,0
1899,46.553,2148.089,68,0,0
1900,26.544,3767.330,0,32,0
1901,58.021,1723.514,46,0,0
1902,31.291,3195.807,0,54,0
1903,55.235,1810.446,77,0,0
1904,20.151,4962.533,0,23,0
1905,48.738,2051.787,57,0,0
1906,29.318,3410.874,0,43,0
1907,51.555,1939.676,46,0,0
1908,28.880,3462.604,0,54,0
1909,43.715,2287.544,57,0,0
1910,30.107,3321.487,0,43,0
1911,31.272,3197.749,68,0,0
1912,19.602,5101.520,0,32,0
1913,90.912,1099.965,85,0,0
1914,18.893,5292.966,0,15,0
1915,103.139,969.565,77,0,0
1916,13.585,7361.060,0,23,0
1917,63.155,1583.406,70,0,0
1918,20.178,4955.893,0,30,0
1919,73.689,1357.055,60,0,0
1920,13.885,7202.017,0,40,0
1921,82.344,1214.418,59,0,0
1922,28.107,3557.833,0,41,0
1923,105.895,944.332,77,0,0
1924,14.957,6685.833,0,23,0
1925,55.939,1787.662,62,0,0
1926,23.494,4256.406,0,38,0
1927,14.036,7124.537,56,0,0
1928,17.973,5563.901,0,44,0
1929,54.446,1836.682,65,0,0
1930,13.822,7234.843,0,35,0
1931,33.160,3015.682,37,0,0
1932,17.167,5825.130,0,63,0
1933,75.890,1317.697,80,0,0
1934,22.405,4463.289,0,20,0
1935,36.677,2726.504,63,0,0
1936,13.365,7482.230,0,37,0
1937,86.604,1154.681,86,0,0
1938,16.219,6165.608,0,14,0
1939,53.428,1871.678,69,0,0
1940,16.420,6090.134,0,31,0
1941,47.218,2117.836,32,0,0
1942,45.876,2179.789,0,68,0
1943,123.092,812.400,58,0,0
1944,21.797,4587.787,0,42,0
1945,98.618,1014.014,58,0,0
1946,23.294,4292.951,0,42,0
1947,78.109,1280.262,63,0,0
1948,20.384,4905.808,0,37,0
1949,33.202,3011.867,37,0,0
1950,24.938,4009.945,0,63,0
1951,63.316,1579.380,76,0,0
1952,23.052,4338.018,0,24,0
1953,37.079,2696.944,51,0,0
1954,26.765,3736.223,0,49,0
1955,37.542,2663.683,71,0,0
1956,16.904,5915.760,0,29,0
1957,84.537,1182.914,72,0,0
1958,28.121,3556.061,0,28,0
1959,38.784,2578.383,63,0,0
1960,35.381,2826.376,0,37,0
1961,52.506,1904.544,52,0,0
1962,28.444,3515.680,0,48,0
1963,70.171,1425.090,71,0,0
1964,17.832,5607.896,0,29,0
1965,49.513,2019.672,48,0,0
1966,25.224,3964.478,0,52,0
1967,84.139,1188.509,64,0,0
1968,14.414,6937.699,0,36,0
1969,94.626,1056.792,53,0,0
1970,30.958,3230.183,0,47,0
1971,45.099,2217.344,49,0,0
1972,24.813,4030.145,0,51,0
1973,62.258,1606.219,52,0,0
1974,19.273,5188.606,0,48,0
1975,85.998,1162.818,84,0,0
1976,25.303,3952.101,0,16,0
1977,138.725,720.851,91,0,0
1978,12.513,7991.689,0,9,0
1979,73.787,1355.252,67,0,0
1980,21.396,4673.771,0,33,0
1981,102.524,975.381,72,0,0
1982,23.395,4274.418,0,28,0
1983,36.262,2757.708,71,0,0
1984,17.553,5697.032,0,29,0
1985,68.115,1468.105,60,0,0
1986,19.983,5004.254,0,40,0
1987,54.632,1830.429,65,0,0
1988,20.011,4997.252,0,35,0
1989,78.139,1279.771,74,0,0
1990,17.862,5598.477,0,26,0
1991,32.938,3036.007,40,0,0
1992,40.651,2459.964,0,60,0
1993,69.995,1428.673,44,0,0
1994,36.782,2718.721,0,56,0
1995,80.606,1240.602,66,0,0
1996,14.354,6966.699,0,34,0
1997,123.581,809.186,52,0,0
1998,33.082,3022.792,0,48,0
1999,51.671,1935.322,75,0,0
2000,20.738,4822.066,0,25,0
2001,75.668,1321.563,86,0,0
2002,12.325,8113.590,0,14,0
2003,53.676,1863.030,72,0,0
2004,18.572,5384.450,0,28,0
2005,64.938,1539.930,66,0,0
2006,25.793,3877.021,0,34,0
2007,45.940,2176.752,66,0,0
2008,21.282,4698.807,0,34,0
2009,82.760,1208.313,77,0,0
2010,15.769,6341.556,0,23,0
2011,44.105,2267.317,61,0,0
2012,15.955,6267.628,0,39,0
2013,54.657,1829.592,77,0,0
2014,25.370,3941.663,0,23,0
2015,60.632,1649.294,78,0,0
2016,12.399,8065.167,0,22,0
2017,51.243,1951.486,65,0,0
2018,18.023,5548.466,0,35,0
2019,53.428,1871.678,68,0,0
2020,26.717,3742.935,0,32,0
2021,53.692,1862.475,46,0,0
2022,36.789,2718.204,0,54,0
2023,25.197,3968.726,73,0,0
2024,21.232,4709.872,0,27,0
2025,130.014,769.148,81,0,0
2026,18.699,5347.880,0,19,0
2027,111.164,899.572,88,0,0
2028,17.887,5590.652,0,12,0
2029,131.968,757.759,70,0,0
2030,13.675,7312.614,0,30,0
2031,15.327,6524.434,64,0,0
2032,18.931,5282.341,0,36,0
2033,100.237,997.636,85,0,0
2034,19.563,5111.690,0,15,0
2035,40.372,2476.964,56,0,0
2036,20.201,4950.250,0,44,0
2037,85.377,1171.276,53,0,0
2038,27.635,3618.600,0,47,0
2039,62.992,1587.503,58,0,0
2040,9.899,10102.031,0,42,0
2041,83.610,1196.029,71,0,0
2042,19.555,5113.782,0,29,0
2043,61.737,1619.774,67,0,0
2044,18.290,5467.469,0,33,0
2045,89.491,1117.431,54,0,0
2046,20.531,4870.683,0,46,0
2047,48.016,2082.639,77,0,0
2048,23.756,4209.463,0,23,0
2049,75.999,1315.807,59,0,0
2050,23.691,4221.012,0,41,0
2051,85.760,1166.045,89,0,0
2052,11.642,8589.589,0,11,0
2053,43.856,2280.190,0,51,0
2054,21.705,4607.233,0,49,0
2055,28.704,3483.835,65,0,0
2056,11.128,8986.341,0,35,0
2057,106.218,941.460,79,0,0
2058,16.662,6001.680,0,21,0
2059,56.152,1780.880,49,0,0
2060,32.632,3064.477,0,51,0
2061,55.905,1788.749,56,0,0
2062,19.847,5038.545,0,44,0
2063,86.639,1154.215,61,0,0
2064,23.928,4179.204,0,39,0
2065,70.122,1426.086,77,0,0
2066,18.622,5369.992,0,23,0
2067,61.631,1622.560,57,0,0
2068,21.353,4683.183,0,43,0
2069,68.836,1452.728,80,0,0
2070,17.697,5650.675,0,20,0
2071,97.672,1023.835,70,0,0
2072,22.700,4405.286,0,30,0
2073,54.802,1824.751,54,0,0
2074,31.679,3156.665,0,46,0
2075,46.982,2128.475,59,0,0
2076,15.501,6451.197,0,41,0
2077,87.232,1146.368,41,0,0
2078,23.014,4345.181,0,59,0
2079,83.244,1201.288,50,0,0
2080,19.677,5082.076,0,50,0
2081,59.993,1666.861,77,0,0
2082,14.403,6942.998,0,23,0
2083,43.807,2282.740,71,0,0
2084,16.663,6001.320,0,29,0
2085,90.094,1109.952,58,0,0
2086,31.940,3130.870,0,42,0
2087,72.077,1387.405,85,0,0
2088,14.304,6991.051,0,15,0
2089,48.294,2070.651,69,0,0
2090,23.260,4299.226,0,31,0
2091,58.681,1704.129,70,0,0
2092,18.770,5327.651,0,30,0
2093,131.120,762.660,64,0,0
2094,14.954,6687.174,0,36,0
2095,75.947,1316.708,87,0,0
2096,18.645,5363.368,0,13,0
2097,87.327,1145.121,55,0,0
2098,22.906,4365.668,0,45,0
2099,36.708,2724.202,51,0,0
2100,20.284,4929.994,0,49,0
2101,82.649,1209.936,89,0,0
2102,12.858,7777.259,0,11,0
2103,52.625,1900.238,72,0,0
2104,12.002,8331.945,0,28,0
2105,61.262,1632.333,74,0,0
2106,29.280,3415.301,0,26,0
2107,26.692,3746.441,67,0,0
2108,10.215,9789.525,0,33,0
2109,61.269,1632.147,49,0,0
2110,17.327,5771.340,0,51,0
2111,64.320,1554.726,74,0,0
2112,21.991,4547.315,0,26,0
2113,68.839,1452.665,69,0,0
2114,26.667,3749.953,0,31,0
2115,50.911,1964.212,58,0,0
2116,24.646,4057.454,0,42,0
2117,43.807,2282.740,64,0,0
2118,28.543,3503.486,0,36,0
2119,43.049,2322.934,44,0,0
2120,38.035,2629.157,0,56,0
2121,79.552,1257.039,76,0,0
2122,19.623,5096.061,0,24,0
2123,71.108,1406.312,61,0,0
2124,18.005,5554.013,0,39,0
2125,38.701,2583.913,54,0,0
2126,44.989,2222.766,0,46,0
2127,54.114,1847.951,82,0,0
2128,25.589,3907.929,0,18,0
2129,35.129,2846.651,55,0,0
2130,25.301,3952.413,0,45,0
2131,35.481,2818.410,50,0,0
2132,21.908,4564.543,0,50,0
2133,87.137,1147.618,58,0,0
2134,30.249,3305.894,0,42,0
2135,27.902,3583.972,47,0,0
2136,23.209,4308.673,0,53,0
2137,83.171,1202.342,76,0,0
2138,25.922,3857.727,0,24,0
2139,66.966,1493.295,80,0,0
2140,29.679,3369.386,0,20,0
2141,50.267,1989.377,45,0,0
2142,32.783,3050.361,0,55,0
2143,43.217,2313.904,87,0,0
2144,12.975,7707.129,0,13,0
2145,95.448,1047.691,46,0,0
2146,26.196,3817.377,0,54,0
2147,52.077,1920.234,62,0,0
2148,22.058,4533.503,0,38,0
2149,86.591,1154.854,52,0,0
2150,38.090,2625.361,0,48,0
2151,57.499,1739.161,58,0,0
2152,24.797,4032.746,0,42,0
2153,90.421,1105.938,52,0,0
2154,20.984,4765.536,0,48,0
2155,83.040,1204.239,68,0,0
2156,16.750,5970.149,0,32,0
2157,66.066,1513.638,63,0,0
2158,25.535,3916.193,0,37,0
2159,19.799,5050.760,78,0,0
2160,19.318,5176.519,0,22,0
2161,82.806,1207.642,77,0,0
2162,30.059,3326.791,0,23,0
2163,38.201,2617.733,68,0,0
2164,12.553,7966.223,0,32,0
2165,81.291,1230.148,65,0,0
2166,14.538,6878.525,0,35,0
2167,12.616,7926.443,61,0,0
2168,21.006,4760.545,0,39,0
2169,33.264,3006.253,38,0,0
2170,29.151,3430.414,0,62,0
2171,13.576,7365.940,62,0,0
2172,17.658,5663.156,0,38,0
2173,76.581,1305.807,49,0,0
2174,31.463,3178.336,0,51,0
2175,57.321,1744.561,71,0,0
2176,21.000,4761.905,0,29,0
2177,32.751,3053.342,80,0,0
2178,15.612,6405.329,0,20,0
2179,70.941,1409.622,85,0,0
2180,10.617,9418.857,0,15,0
2181,95.302,1049.296,70,0,0
2182,18.521,5399.276,0,30,0
2183,17.150,5830.904,51,0,0
2184,11.745,8514.261,0,49,0
2185,32.976,3032.508,65,0,0
2186,19.282,5186.184,0,35,0
2187,18.273,5472.555,55,0,0
2188,13.597,7354.564,0,45,0
2189,82.237,1215.998,74,0,0
2190,27.236,3671.611,0,26,0
2191,86.476,1156.390,73,0,0
2192,24.198,4132.573,0,27,0
2193,54.421,1837.526,68,0,0
2194,12.155,8227.067,0,32,0
2195,11.632,8596.974,64,0,0
2196,18.053,5539.246,0,36,0
2197,117.444,851.470,67,0,0
2198,26.053,3838.330,0,33,0
2199,25.422,3933.601,82,0,0
2200,19.109,5233.136,0,18,0
2201,115.631,864.820,68,0,0
2202,14.840,6738.544,0,32,0
2203,104.815,954.062,59,0,0
2204,19.259,5192.378,0,41,0
2205,112.169,891.512,52,0,0
2206,39.284,2545.566,0,48,0
2207,46.622,2144.910,76,0,0
2208,11.514,8685.079,0,24,0
2209,43.771,2284.618,53,0,0
2210,24.585,4067.521,0,47,0
2211,49.078,2037.573,66,0,0
2212,19.471,5135.843,0,34,0
2213,128.200,780.031,86,0,0
2214,16.809,5949.194,0,14,0
2215,39.836,2510.292,66,0,0
2216,20.409,4899.799,0,34,0
2217,44.277,2258.509,48,0,0
2218,29.546,3384.553,0,52,0
2219,30.875,3238.866,67,0,0
2220,17.210,5810.575,0,33,0
2221,58.090,1721.467,49,0,0
2222,23.798,4202.034,0,51,0
2223,24.421,4094.836,61,0,0
2224,20.026,4993.508,0,39,0
2225,53.765,1859.946,43,0,0
2226,21.379,4677.487,0,57,0
2227,75.729,1320.498,53,0,0
2228,15.770,6341.154,0,47,0
2229,72.603,1377.354,69,0,0
2230,19.817,5046.172,0,31,0
2231,106.240,941.265,71,0,0
2232,10.837,9227.646,0,29,0
2233,54.185,1845.529,63,0,0
2234,20.701,4830.685,0,37,0
2235,13.629,7337.295,69,0,0
2236,19.735,5067.140,0,31,0
2237,61.478,1626.598,71,0,0
2238,29.599,3378.493,0,29,0
2239,49.975,2001.001,60,0,0
2240,29.500,3389.831,0,40,0
2241,81.153,1232.240,55,0,0
2242,29.160,3429.355,0,45,0
2243,66.997,1492.604,71,0,0
2244,18.470,5414.185,0,29,0
2245,50.350,1986.097,63,0,0
2246,36.933,2707.606,0,37,0
2247,89.781,1113.821,57,0,0
2248,19.501,5127.942,0,43,0
2249,46.798,2136.843,51,0,0
2250,34.188,2925.003,0,49,0
2251,78.307,1277.025,65,0,0
2252,20.005,4998.750,0,35,0
2253,58.599,1706.514,65,0,0
2254,11.155,8964.590,0,35,0
2255,65.380,1529.520,60,0,0
2256,20.772,4814.173,0,40,0
2257,48.220,2073.828,73,0,0
2258,14.785,6763.612,0,27,0
2259,56.585,1767.253,73,0,0
2260,15.220,6570.302,0,27,0
2261,74.747,1337.846,72,0,0
2262,17.278,5787.707,0,28,0
2263,37.275,2682.763,52,0,0
2264,15.384,6500.260,0,48,0
2265,70.471,1419.023,58,0,0
2266,20.501,4877.811,0,42,0
2267,34.886,2866.479,77,0,0
2268,11.130,8984.726,0,23,0
2269,52.010,1922.707,52,0,0
2270,29.213,3423.134,0,48,0
2271,65.841,1518.810,58,0,0
2272,22.150,4514.673,0,42,0
2273,77.641,1287.979,76,0,0
2274,18.084,5529.750,0,24,0
2275,39.047,2561.016,96,0,0
2276,14.598,6850.253,0,4,0
2277,73.929,1352.649,62,0,0
2278,21.617,4625.989,0,38,0
2279,36.730,2722.570,56,0,0
2280,19.798,5051.015,0,44,0
2281,82.794,1207.817,68,0,0
2282,22.730,4399.472,0,32,0
2283,97.606,1024.527,79,0,0
2284,14.925,6700.168,0,21,0
2285,65.931,1516.737,66,0,0
2286,22.622,4420.476,0,34,0
2287,45.785,2184.121,62,0,0
2288,14.213,7035.812,0,38,0
2289,37.427,2671.868,51,0,0
2290,28.682,3486.507,0,49,0
2291,16.295,6136.852,63,0,0
2292,15.667,6382.843,0,37,0
2293,118.036,847.199,68,0,0
2294,31.503,3174.301,0,32,0
2295,28.998,3448.514,60,0,0
2296,24.711,4046.781,0,40,0
2297,109.797,910.772,81,0,0
2298,16.390,6101.281,0,19,0
2299,24.942,4009.302,51,0,0
2300,18.423,5427.998,0,49,0
2301,90.417,1105.987,61,0,0
2302,16.936,5904.582,0,39,0
2303,143.761,695.599,72,0,0
2304,10.478,9543.806,0,28,0
2305,77.876,1284.093,74,0,0
2306,16.218,6165.988,0,26,0
2307,38.333,2608.718,75,0,0
2308,18.909,5288.487,0,25,0
2309,56.446,1771.605,54,0,0
2310,27.311,3661.528,0,46,0
2311,20.834,4799.846,51,0,0
2312,20.400,4901.961,0,49,0
2313,48.927,2043.861,46,0,0
2314,19.932,5017.058,0,54,0
2315,45.568,2194.522,68,0,0
2316,20.479,4883.051,0,32,0
2317,66.236,1509.753,61,0,0
2318,32.869,3042.380,0,39,0
2319,65.983,1515.542,46,0,0
2320,24.075,4153.686,0,54,0
2321,77.272,1294.130,75,0,0
2322,22.625,4419.890,0,25,0
2323,41.857,2389.087,34,0,0
2324,15.256,6554.798,0,66,0
2325,53.176,1880.548,77,0,0
2326,17.739,5637.296,0,23,0
2327,49.461,2021.795,58,0,0
2328,13.917,7185.457,0,42,0
2329,47.717,2095.689,63,0,0
2330,26.382,3790.463,0,37,0
2331,19.787,5053.823,63,0,0
2332,22.550,4434.590,0,37,0
2333,34.544,2894.859,45,0,0
2334,31.619,3162.655,0,55,0
2335,13.829,7231.181,71,0,0
2336,26.069,3835.974,0,29,0
2337,84.887,1178.037,61,0,0
2338,28.322,3530.824,0,39,0
2339,77.962,1282.676,76,0,0
2340,16.664,6000.960,0,24,0
2341,49.922,2003.125,72,0,0
2342,22.133,4518.140,0,28,0
2343,23.213,4307.931,54,0,0
2344,24.600,4065.041,0,46,0
2345,139.552,716.579,91,0,0
2346,25.271,3957.105,0,9,0
2347,17.750,5633.803,39,0,0
2348,26.020,3843.198,0,61,0
2349,82.132,1217.552,58,0,0
2350,17.312,5776.340,0,42,0
2351,38.085,2625.706,46,0,0
2352,19.387,5158.096,0,54,0
2353,66.583,1501.885,53,0,0
2354,16.512,6056.202,0,47,0
2355,121.373,823.906,82,0,0
2356,23.824,4197.448,0,18,0
2357,51.300,1949.318,71,0,0
2358,15.540,6435.006,0,29,0
2359,44.184,2263.263,57,0,0
2360,15.248,6558.237,0,43,0
2361,50.538,1978.709,72,0,0
2362,14.915,6704.660,0,28,0
2363,75.481,1324.837,75,0,0
2364,27.210,3675.119,0,25,0
2365,71.197,1404.554,61,0,0
2366,15.955,6267.628,0,39,0
2367,36.445,2743.861,66,0,0
2368,19.540,5117.707,0,34,0
2369,38.755,2580.312,71,0,0
2370,23.507,4254.052,0,29,0
2371,55.190,1811.922,65,0,0
2372,40.376,2476.719,0,35,0
2373,45.388,2203.226,47,0,0
2374,41.744,2395.554,0,53,0
2375,79.457,1258.542,77,0,0
2376,23.062,4336.137,0,23,0
2377,78.117,1280.131,87,0,0
2378,34.273,2917.749,0,13,0
2379,137.259,728.550,100,0,0
2380,28.192,3547.106,64,0,0
2381,35.641,2805.757,0,36,0
2382,93.880,1065.190,75,0,0
2383,23.444,4265.484,0,25,0
2384,40.263,2483.670,74,0,0
2385,25.750,3883.495,0,26,0
2386,94.151,1062.124,73,0,0
2387,20.642,4844.492,0,27,0
2388,73.163,1366.811,57,0,0
