pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27550,3.211,311.429,1,0,0
27551,2.761,362.188,1,0,0
27552,1.475,677.966,1,0,0
27553,1.378,725.689,1,0,0
27554,2.638,379.075,1,0,0
27555,2.041,489.956,1,0,0
27556,3.212,311.333,1,0,0
27557,4.566,219.010,1,0,0
27558,4.324,231.267,1,0,0
27559,3.845,260.078,1,0,0
27560,2.393,417.885,1,0,0
27561,4.191,238.607,1,0,0
27562,2.729,366.435,1,0,0
27563,3.489,286.615,1,0,0
27564,2.793,358.038,1,0,0
27565,2.859,349.773,1,0,0
27566,3.913,255.558,1,0,0
27567,2.946,339.443,1,0,0
27568,2.824,354.108,1,0,0
27569,2.436,410.509,1,0,0
27570,2.893,345.662,1,0,0
27571,1.673,597.729,1,0,0
27572,1.870,534.759,1,0,0
27573,1.858,538.213,1,0,0
27574,1.883,531.067,1,0,0
27575,1.561,640.615,1,0,0
27576,2.896,345.304,1,0,0
27577,3.429,291.630,1,0,0
27578,2.429,411.692,1,0,0
27579,2.197,455.166,1,0,0
27580,2.779,359.842,1,0,0
27581,1.591,628.536,1,0,0
27582,1.852,539.957,1,0,0
27583,2.680,373.134,1,0,0
27584,1.880,531.915,1,0,0
27585,3.318,301.386,1,0,0
27586,2.444,409.165,1,0,0
27587,2.849,351.000,1,0,0
27588,2.847,351.247,1,0,0
27589,1.618,618.047,1,0,0
27590,4.988,200.481,1,0,0
27591,2.916,342.936,1,0,0
27592,1.931,517.866,1,0,0
27593,3.863,258.866,1,0,0
27594,1.588,629.723,1,0,0
27595,2.098,476.644,1,0,0
27596,4.155,240.674,1,0,0
27597,2.585,386.847,1,0,0
27598,2.552,391.850,1,0,0
27599,2.779,359.842,1,0,0
27600,2.617,382.117,1,0,0
27601,1.396,716.332,1,0,0
27602,2.341,427.168,1,0,0
27603,2.077,481.464,1,0,0
27604,3.352,298.329,1,0,0
27605,2.395,417.537,1,0,0
27606,3.447,290.107,1,0,0
27607,4.243,235.682,1,0,0
27608,4.212,237.417,1,0,0
27609,2.542,393.391,1,0,0
27610,2.751,363.504,1,0,0
27611,2.825,353.982,1,0,0
27612,3.922,254.972,1,0,0
27613,3.017,331.455,1,0,0
27614,2.973,336.361,1,0,0
27615,2.866,348.918,1,0,0
27616,2.755,362.976,1,0,0
27617,2.315,431.965,1,0,0
27618,2.023,494.315,1,0,0
27619,2.127,470.146,1,0,0
27620,2.605,383.877,1,0,0
27621,1.973,506.842,1,0,0
27622,2.055,486.618,1,0,0
27623,3.180,314.465,1,0,0
27624,1.454,687.758,1,0,0
27625,2.891,345.901,1,0,0
27626,1.166,857.633,1,0,0
27627,3.347,298.775,1,0,0
27628,3.245,308.166,1,0,0
27629,3.172,315.259,1,0,0
27630,3.157,316.756,1,0,0
27631,2.838,352.361,1,0,0
27632,2.770,361.011,1,0,0
27633,2.713,368.596,1,0,0
27634,1.570,636.943,1,0,0
27635,4.014,249.128,1,0,0
27636,2.455,407.332,1,0,0
27637,3.173,315.159,1,0,0
27638,2.553,391.696,1,0,0
27639,2.569,389.257,1,0,0
27640,2.691,371.609,1,0,0
27641,2.091,478.240,1,0,0
27642,1.474,678.426,1,0,0
27643,1.708,585.480,1,0,0
27644,4.726,211.595,1,0,0
27645,2.600,384.615,1,0,0
27646,2.184,457.875,1,0,0
27647,2.957,338.181,1,0,0
27648,3.529,283.366,1,0,0
27649,1.955,511.509,1,0,0
27650,3.685,271.370,1,0,0
27651,3.076,325.098,1,0,0
27652,2.619,381.825,1,0,0
27653,2.466,405.515,1,0,0
27654,2.308,433.276,1,0,0
27655,2.364,423.012,1,0,0
27656,2.451,407.997,1,0,0
27657,2.109,474.158,1,0,0
27658,4.512,221.631,1,0,0
27659,3.540,282.486,1,0,0
27660,3.534,282.965,1,0,0
27661,3.539,282.566,1,0,0
27662,2.126,470.367,1,0,0
27663,3.106,321.958,1,0,0
27664,2.271,440.335,1,0,0
27665,3.162,316.256,1,0,0
27666,2.530,395.257,1,0,0
27667,2.530,395.257,1,0,0
27668,1.403,712.758,1,0,0
27669,3.380,295.858,1,0,0
27670,2.346,426.257,1,0,0
27671,2.167,461.467,1,0,0
27672,2.170,460.829,1,0,0
27673,3.793,263.644,1,0,0
27674,3.552,281.532,1,0,0
27675,3.707,269.760,1,0,0
27676,3.603,277.546,1,0,0
27677,3.619,276.319,1,0,0
27678,2.104,475.285,1,0,0
27679,1.797,556.483,1,0,0
27680,2.080,480.769,1,0,0
27681,1.770,564.972,1,0,0
27682,2.763,361.925,0,1,0
27683,2.616,382.263,1,0,0
27684,1.987,503.271,1,0,0
27685,2.024,494.071,1,0,0
27686,2.762,362.056,1,0,0
27687,2.179,458.926,1,0,0
27688,1.777,562.746,1,0,0
27689,2.236,447.227,1,0,0
27690,2.223,449.843,1,0,0
27691,2.244,445.633,1,0,0
27692,2.409,415.110,1,0,0
27693,2.248,444.840,1,0,0
27694,1.353,739.098,1,0,0
27695,3.331,300.210,1,0,0
27696,2.728,366.569,1,0,0
27697,3.332,300.120,1,0,0
27698,2.674,373.972,1,0,0
27699,2.368,422.297,1,0,0
27700,3.064,326.371,1,0,0
27701,2.571,388.954,1,0,0
27702,2.576,388.199,1,0,0
27703,2.199,454.752,1,0,0
27704,1.931,517.866,1,0,0
27705,2.985,335.008,1,0,0
27706,3.577,279.564,1,0,0
27707,2.918,342.700,1,0,0
27708,4.068,245.821,1,0,0
27709,2.341,427.168,1,0,0
27710,3.254,307.314,1,0,0
27711,2.436,410.509,1,0,0
27712,1.619,617.665,1,0,0
27713,1.821,549.149,1,0,0
27714,2.692,371.471,1,0,0
27715,2.374,421.230,1,0,0
27716,1.525,655.738,1,0,0
27717,2.372,421.585,1,0,0
27718,1.933,517.331,1,0,0
27719,2.398,417.014,1,0,0
27720,2.555,391.389,1,0,0
27721,2.150,465.116,1,0,0
27722,1.647,607.165,1,0,0
27723,2.613,382.702,1,0,0
27724,2.194,455.789,1,0,0
27725,2.009,497.760,1,0,0
27726,2.711,368.868,1,0,0
27727,3.649,274.048,1,0,0
27728,3.654,273.673,1,0,0
27729,2.025,493.827,1,0,0
27730,2.809,355.999,1,0,0
27731,1.974,506.586,1,0,0
27732,2.406,415.628,1,0,0
27733,3.208,311.721,1,0,0
27734,2.212,452.080,1,0,0
27735,3.189,313.578,1,0,0
27736,2.474,404.204,1,0,0
27737,2.275,439.560,1,0,0
27738,1.792,558.036,1,0,0
27739,2.809,355.999,0,1,0
27740,1.601,624.610,1,0,0
27741,2.812,355.619,1,0,0
27742,2.275,439.560,1,0,0
27743,4.393,227.635,1,0,0
27744,1.785,560.224,1,0,0
27745,3.193,313.185,1,0,0
27746,3.586,278.862,1,0,0
27747,2.120,471.698,1,0,0
27748,3.638,274.876,1,0,0
27749,2.263,441.891,1,0,0
27750,2.102,475.737,1,0,0
27751,2.194,455.789,1,0,0
27752,3.441,290.613,1,0,0
27753,3.840,260.417,1,0,0
27754,2.643,378.358,1,0,0
27755,2.189,456.830,1,0,0
27756,3.148,317.662,1,0,0
27757,3.079,324.781,1,0,0
27758,2.854,350.385,1,0,0
27759,2.589,386.250,1,0,0
27760,3.886,257.334,1,0,0
27761,3.599,277.855,1,0,0
27762,2.668,374.813,1,0,0
27763,2.202,454.133,1,0,0
27764,3.381,295.770,0,1,0
27765,2.705,369.686,1,0,0
27766,4.207,237.699,1,0,0
27767,2.597,385.060,1,0,0
27768,3.057,327.118,1,0,0
27769,2.232,448.029,1,0,0
27770,3.071,325.627,1,0,0
27771,3.417,292.654,1,0,0
27772,2.357,424.268,1,0,0
27773,2.451,407.997,1,0,0
27774,2.457,407.000,1,0,0
27775,4.073,245.519,1,0,0
27776,3.367,297.000,1,0,0
27777,4.206,237.756,1,0,0
27778,2.966,337.154,1,0,0
27779,2.038,490.677,1,0,0
27780,3.364,297.265,1,0,0
27781,2.862,349.406,1,0,0
27782,2.534,394.633,1,0,0
27783,2.531,395.101,1,0,0
27784,3.536,282.805,1,0,0
27785,3.249,307.787,1,0,0
27786,2.419,413.394,1,0,0
27787,3.023,330.797,1,0,0
27788,2.959,337.952,1,0,0
27789,3.109,321.647,1,0,0
27790,3.716,269.107,1,0,0
27791,3.408,293.427,1,0,0
27792,3.355,298.063,1,0,0
27793,3.223,310.270,1,0,0
27794,2.061,485.201,1,0,0
27795,2.815,355.240,1,0,0
27796,2.661,375.799,1,0,0
27797,2.672,374.251,1,0,0
27798,2.633,379.795,1,0,0
27799,2.069,483.325,1,0,0
27800,2.781,359.583,1,0,0
27801,2.612,382.848,1,0,0
27802,2.448,408.497,1,0,0
27803,2.706,369.549,1,0,0
27804,2.086,479.386,1,0,0
27805,2.209,452.694,1,0,0
27806,2.219,450.653,1,0,0
27807,2.348,425.894,1,0,0
27808,2.832,353.107,1,0,0
27809,3.457,289.268,1,0,0
27810,1.984,504.032,1,0,0
27811,1.973,506.842,1,0,0
27812,2.481,403.063,1,0,0
27813,1.722,580.720,1,0,0
27814,1.981,504.796,1,0,0
27815,2.853,350.508,1,0,0
27816,1.401,713.776,1,0,0
27817,3.311,302.024,1,0,0
27818,3.536,282.805,1,0,0
27819,3.772,265.111,1,0,0
27820,3.523,283.849,1,0,0
27821,2.425,412.371,1,0,0
27822,2.571,388.954,1,0,0
27823,3.855,259.403,1,0,0
27824,3.708,269.687,1,0,0
27825,2.610,383.142,1,0,0
27826,3.734,267.809,1,0,0
27827,2.453,407.664,1,0,0
27828,2.126,470.367,1,0,0
27829,3.302,302.847,1,0,0
27830,2.457,407.000,1,0,0
27831,3.440,290.698,1,0,0
27832,1.590,628.931,1,0,0
27833,2.311,432.713,1,0,0
27834,1.864,536.481,1,0,0
27835,3.239,308.737,1,0,0
27836,3.044,328.515,1,0,0
27837,2.249,444.642,1,0,0
27838,2.099,476.417,1,0,0
27839,1.837,544.366,1,0,0
27840,2.199,454.752,1,0,0
27841,2.819,354.736,1,0,0
27842,4.144,241.313,1,0,0
27843,2.746,364.166,1,0,0
27844,2.912,343.407,1,0,0
27845,1.968,508.130,1,0,0
27846,2.989,334.560,1,0,0
27847,2.087,479.157,1,0,0
27848,3.113,321.234,1,0,0
27849,2.174,459.982,1,0,0
27850,1.942,514.933,1,0,0
27851,1.998,500.501,1,0,0
27852,2.769,361.141,1,0,0
27853,2.457,407.000,1,0,0
27854,2.601,384.468,1,0,0
27855,1.520,657.895,1,0,0
27856,1.401,713.776,1,0,0
27857,2.840,352.113,1,0,0
27858,2.846,351.370,1,0,0
27859,3.441,290.613,1,0,0
27860,3.565,280.505,1,0,0
27861,3.477,287.604,1,0,0
27862,1.592,628.141,1,0,0
27863,1.712,584.112,1,0,0
27864,2.469,405.022,1,0,0
27865,3.840,260.417,1,0,0
27866,3.026,330.469,1,0,0
27867,3.109,321.647,1,0,0
27868,2.272,440.141,1,0,0
27869,2.193,455.996,1,0,0
27870,2.375,421.053,1,0,0
27871,1.545,647.249,1,0,0
27872,2.177,459.348,1,0,0
27873,2.293,436.110,1,0,0
27874,3.058,327.011,1,0,0
27875,3.030,330.033,1,0,0
27876,3.905,256.082,1,0,0
27877,3.742,267.237,1,0,0
27878,2.279,438.789,1,0,0
27879,3.280,304.878,1,0,0
27880,2.994,334.001,1,0,0
27881,2.495,400.802,1,0,0
27882,1.755,569.801,1,0,0
27883,2.193,455.996,1,0,0
27884,2.143,466.636,1,0,0
27885,1.924,519.751,1,0,0
27886,2.719,367.782,1,0,0
27887,2.768,361.272,1,0,0
27888,3.136,318.878,1,0,0
27889,2.869,348.554,1,0,0
27890,3.609,277.085,1,0,0
27891,3.024,330.688,1,0,0
27892,3.863,258.866,1,0,0
27893,3.086,324.044,1,0,0
27894,4.022,248.633,1,0,0
27895,2.874,347.947,1,0,0
27896,2.995,333.890,1,0,0
27897,2.741,364.830,1,0,0
27898,2.063,484.731,1,0,0
27899,2.524,396.197,1,0,0
27900,2.176,459.559,1,0,0
27901,4.062,246.184,1,0,0
27902,4.057,246.488,1,0,0
27903,3.309,302.206,1,0,0
27904,3.192,313.283,1,0,0
27905,3.200,312.500,1,0,0
27906,3.085,324.149,1,0,0
27907,3.031,329.924,1,0,0
27908,2.849,351.000,1,0,0
27909,3.684,271.444,1,0,0
27910,3.091,323.520,1,0,0
27911,2.288,437.063,1,0,0
27912,3.267,306.091,1,0,0
27913,3.068,325.945,1,0,0
27914,1.775,563.380,1,0,0
27915,2.351,425.351,1,0,0
27916,3.163,316.156,1,0,0
27917,3.432,291.375,1,0,0
27918,3.184,314.070,1,0,0
27919,1.722,580.720,1,0,0
27920,2.055,486.618,1,0,0
27921,3.095,323.102,1,0,0
27922,3.929,254.518,1,0,0
27923,2.889,346.141,1,0,0
27924,2.713,368.596,1,0,0
27925,2.793,358.038,1,0,0
27926,3.100,322.581,1,0,0
27927,2.646,377.929,1,0,0
27928,3.357,297.885,1,0,0
27929,3.210,311.526,1,0,0
27930,3.141,318.370,1,0,0
27931,2.450,408.163,1,0,0
27932,3.182,314.268,1,0,0
27933,2.968,336.927,1,0,0
27934,3.317,301.477,1,0,0
27935,3.169,315.557,1,0,0
27936,1.697,589.275,1,0,0
27937,4.209,237.586,1,0,0
27938,2.698,370.645,1,0,0
27939,3.909,255.820,1,0,0
27940,3.616,276.549,1,0,0
27941,3.612,276.855,1,0,0
27942,3.700,270.270,1,0,0
27943,3.820,261.780,1,0,0
27944,3.831,261.028,1,0,0
27945,2.313,432.339,1,0,0
27946,4.637,215.657,1,0,0
27947,3.127,319.795,1,0,0
27948,3.365,297.177,1,0,0
27949,2.988,334.672,1,0,0
27950,1.984,504.032,1,0,0
27951,2.539,393.856,1,0,0
27952,2.374,421.230,1,0,0
27953,2.261,442.282,1,0,0
27954,2.321,430.849,1,0,0
27955,2.699,370.508,1,0,0
27956,2.037,490.918,1,0,0
27957,4.070,245.700,1,0,0
27958,3.176,314.861,1,0,0
27959,2.321,430.849,1,0,0
27960,2.858,349.895,1,0,0
27961,2.492,401.284,1,0,0
27962,1.642,609.013,1,0,0
27963,2.611,382.995,1,0,0
27964,1.265,790.514,1,0,0
27965,3.119,320.616,1,0,0
27966,3.039,329.056,1,0,0
27967,3.265,306.279,1,0,0
27968,2.972,336.474,1,0,0
27969,3.546,282.008,1,0,0
27970,2.155,464.037,1,0,0
27971,2.718,367.918,1,0,0
27972,2.105,475.059,1,0,0
27973,2.410,414.938,1,0,0
27974,3.388,295.159,1,0,0
27975,2.316,431.779,1,0,0
27976,2.411,414.766,1,0,0
27977,4.545,220.022,1,0,0
27978,3.470,288.184,1,0,0
27979,2.414,414.250,1,0,0
27980,2.852,350.631,1,0,0
27981,3.135,318.979,1,0,0
27982,2.513,397.931,1,0,0
27983,3.757,266.170,1,0,0
27984,2.605,383.877,1,0,0
27985,3.299,303.122,1,0,0
27986,3.065,326.264,1,0,0
27987,2.529,395.413,1,0,0
27988,3.470,288.184,1,0,0
27989,1.922,520.291,1,0,0
27990,2.353,424.989,1,0,0
27991,2.711,368.868,1,0,0
27992,2.470,404.858,1,0,0
27993,3.351,298.418,1,0,0
27994,3.322,301.023,1,0,0
27995,2.542,393.391,1,0,0
27996,3.249,307.787,1,0,0
27997,3.359,297.708,1,0,0
27998,3.837,260.620,1,0,0
27999,3.832,260.960,1,0,0
28000,3.776,264.831,0,1,0
28001,3.778,264.690,1,0,0
28002,3.011,332.116,1,0,0
28003,2.646,377.929,1,0,0
28004,2.638,379.075,1,0,0
28005,1.840,543.478,1,0,0
28006,1.958,510.725,1,0,0
28007,4.375,228.571,1,0,0
28008,3.617,276.472,1,0,0
28009,2.074,482.160,1,0,0
28010,3.535,282.885,1,0,0
28011,2.341,427.168,1,0,0
28012,2.421,413.052,1,0,0
28013,2.821,354.484,1,0,0
28014,2.225,449.438,1,0,0
28015,1.933,517.331,1,0,0
28016,2.329,429.369,1,0,0
28017,3.668,272.628,1,0,0
28018,2.710,369.004,1,0,0
28019,4.170,239.808,1,0,0
28020,2.436,410.509,1,0,0
28021,3.506,285.225,1,0,0
28022,10.705,93.414,0,1,0
28023,2.953,338.639,1,0,0
28024,4.346,230.097,1,0,0
28025,2.028,493.097,1,0,0
28026,2.680,373.134,1,0,0
28027,10.913,91.634,1,0,0
28028,3.010,332.226,1,0,0
28029,2.937,340.483,1,0,0
28030,1.833,545.554,1,0,0
28031,4.931,202.799,1,0,0
28032,2.080,480.769,1,0,0
28033,6.766,147.798,1,0,0
28034,5.296,188.822,1,0,0
28035,3.279,304.971,1,0,0
28036,2.828,353.607,1,0,0
28037,3.845,260.078,1,0,0
28038,4.294,232.883,1,0,0
28039,3.833,260.892,1,0,0
28040,2.473,404.367,1,0,0
28041,4.058,246.427,1,0,0
28042,3.724,268.528,1,0,0
28043,3.062,326.584,1,0,0
28044,4.353,229.727,1,0,0
28045,3.829,261.165,1,0,0
28046,4.016,249.004,1,0,0
28047,3.087,323.939,1,0,0
28048,3.163,316.156,1,0,0
28049,3.782,264.410,1,0,0
28050,3.730,268.097,1,0,0
28051,3.682,271.592,1,0,0
28052,2.260,442.478,1,0,0
28053,3.475,287.770,1,0,0
28054,2.409,415.110,1,0,0
28055,6.376,156.838,0,1,0
28056,2.477,403.714,1,0,0
28057,2.352,425.170,1,0,0
28058,2.223,449.843,1,0,0
28059,2.084,479.846,1,0,0
28060,3.772,265.111,1,0,0
28061,3.769,265.322,1,0,0
28062,2.533,394.789,1,0,0
28063,2.956,338.295,1,0,0
28064,2.614,382.555,1,0,0
28065,2.641,378.644,1,0,0
28066,4.010,249.377,1,0,0
28067,2.691,371.609,1,0,0
28068,2.967,337.041,1,0,0
28069,1.368,730.994,1,0,0
28070,2.413,414.422,1,0,0
28071,2.212,452.080,1,0,0
28072,2.872,348.189,1,0,0
28073,2.945,339.559,1,0,0
28074,3.054,327.439,1,0,0
28075,2.094,477.555,1,0,0
28076,3.268,305.998,1,0,0
28077,3.160,316.456,1,0,0
28078,2.741,364.830,1,0,0
28079,4.656,214.777,1,0,0
28080,2.730,366.300,1,0,0
28081,2.357,424.268,1,0,0
28082,3.127,319.795,1,0,0
28083,2.791,358.295,1,0,0
28084,3.898,256.542,1,0,0
28085,4.159,240.442,1,0,0
28086,2.840,352.113,1,0,0
28087,4.508,221.828,1,0,0
28088,2.118,472.144,1,0,0
28089,2.464,405.844,1,0,0
28090,2.432,411.184,1,0,0
28091,2.912,343.407,1,0,0
28092,4.141,241.488,1,0,0
28093,2.502,399.680,1,0,0
28094,1.875,533.333,1,0,0
28095,1.831,546.150,1,0,0
28096,2.526,395.883,1,0,0
28097,4.038,247.647,1,0,0
28098,8.647,115.647,1,0,0
28099,2.946,339.443,1,0,0
28100,3.633,275.255,1,0,0
28101,2.693,371.333,1,0,0
28102,5.567,179.630,1,0,0
28103,3.771,265.182,1,0,0
28104,3.928,254.582,1,0,0
28105,3.837,260.620,1,0,0
28106,5.442,183.756,1,0,0
28107,4.484,223.015,1,0,0
28108,5.665,176.523,1,0,0
28109,3.920,255.102,1,0,0
28110,3.908,255.885,1,0,0
28111,2.464,405.844,1,0,0
28112,3.633,275.255,1,0,0
28113,2.635,379.507,1,0,0
28114,2.283,438.020,1,0,0
28115,1.710,584.795,1,0,0
28116,3.665,272.851,1,0,0
28117,2.693,371.333,1,0,0
28118,1.955,511.509,1,0,0
28119,3.276,305.250,1,0,0
28120,2.561,390.472,1,0,0
28121,3.579,279.408,1,0,0
28122,2.873,348.068,1,0,0
28123,3.157,316.756,1,0,0
28124,2.122,471.254,1,0,0
28125,1.863,536.769,1,0,0
28126,2.089,478.698,1,0,0
28127,2.496,400.641,1,0,0
28128,4.845,206.398,1,0,0
28129,2.696,370.920,1,0,0
28130,2.798,357.398,1,0,0
28131,3.998,250.125,1,0,0
28132,3.445,290.276,1,0,0
28133,3.214,311.139,1,0,0
28134,2.066,484.027,1,0,0
28135,3.423,292.141,1,0,0
28136,2.514,397.772,1,0,0
28137,3.121,320.410,1,0,0
28138,2.243,445.831,1,0,0
28139,3.152,317.259,1,0,0
28140,3.266,306.185,1,0,0
28141,3.245,308.166,1,0,0
28142,2.944,339.674,1,0,0
28143,2.884,346.741,1,0,0
28144,3.524,283.768,1,0,0
28145,2.870,348.432,1,0,0
28146,2.618,381.971,1,0,0
28147,2.836,352.609,1,0,0
28148,2.603,384.172,1,0,0
28149,1.819,549.753,1,0,0
28150,2.227,449.035,1,0,0
28151,2.423,412.712,1,0,0
28152,2.392,418.060,1,0,0
28153,2.404,415.973,1,0,0
28154,2.327,429.738,1,0,0
28155,2.996,333.778,1,0,0
28156,2.719,367.782,1,0,0
28157,2.787,358.809,1,0,0
28158,2.481,403.063,1,0,0
28159,2.322,430.663,1,0,0
28160,2.660,375.940,1,0,0
28161,2.718,367.918,1,0,0
28162,1.812,551.876,1,0,0
28163,2.628,380.518,1,0,0
28164,2.394,417.711,1,0,0
28165,2.159,463.177,1,0,0
28166,2.219,450.653,1,0,0
28167,3.448,290.023,1,0,0
28168,2.194,455.789,1,0,0
28169,3.481,287.274,1,0,0
28170,2.340,427.350,1,0,0
28171,2.315,431.965,1,0,0
28172,3.038,329.164,1,0,0
28173,1.879,532.198,1,0,0
28174,3.333,300.030,1,0,0
28175,3.069,325.839,1,0,0
28176,2.712,368.732,1,0,0
28177,3.007,332.557,1,0,0
28178,3.042,328.731,1,0,0
28179,2.612,382.848,1,0,0
28180,2.640,378.788,1,0,0
28181,2.425,412.371,1,0,0
28182,2.319,431.220,1,0,0
28183,1.867,535.619,1,0,0
28184,3.365,297.177,1,0,0
28185,3.361,297.530,1,0,0
28186,3.085,324.149,1,0,0
28187,2.584,386.997,1,0,0
28188,1.956,511.247,1,0,0
28189,3.020,331.126,1,0,0
28190,2.746,364.166,1,0,0
28191,2.937,340.483,1,0,0
28192,1.716,582.751,1,0,0
28193,2.769,361.141,1,0,0
28194,1.595,626.959,1,0,0
28195,4.825,207.254,1,0,0
28196,2.168,461.255,1,0,0
28197,2.783,359.324,1,0,0
28198,3.522,283.930,1,0,0
28199,4.032,248.016,1,0,0
28200,3.601,277.701,1,0,0
28201,2.041,489.956,1,0,0
28202,3.200,312.500,1,0,0
28203,2.044,489.237,1,0,0
28204,3.018,331.345,1,0,0
28205,3.027,330.360,1,0,0
28206,1.713,583.771,1,0,0
28207,3.100,322.581,1,0,0
28208,6.206,161.134,1,0,0
28209,3.336,299.760,1,0,0
28210,3.297,303.306,1,0,0
28211,4.611,216.873,1,0,0
28212,3.071,325.627,1,0,0
28213,1.766,566.251,1,0,0
28214,2.854,350.385,1,0,0
28215,2.940,340.136,1,0,0
28216,2.727,366.703,1,0,0
28217,2.708,369.276,1,0,0
28218,2.397,417.188,1,0,0
28219,2.975,336.134,1,0,0
28220,3.589,278.629,1,0,0
28221,2.503,399.521,1,0,0
28222,2.349,425.713,1,0,0
28223,3.258,306.937,1,0,0
28224,2.107,474.608,1,0,0
28225,3.306,302.480,1,0,0
28226,1.661,602.047,1,0,0
28227,2.412,414.594,1,0,0
28228,3.133,319.183,1,0,0
28229,3.300,303.030,1,0,0
28230,2.545,392.927,1,0,0
28231,1.406,711.238,1,0,0
28232,1.151,868.810,1,0,0
28233,2.332,428.816,1,0,0
28234,2.305,433.839,1,0,0
28235,3.606,277.316,1,0,0
28236,1.935,516.796,1,0,0
28237,3.147,317.763,1,0,0
28238,4.180,239.234,0,1,0
28239,2.373,421.408,1,0,0
28240,2.983,335.233,1,0,0
28241,1.970,507.614,1,0,0
28242,2.314,432.152,1,0,0
28243,1.493,669.792,1,0,0
28244,1.742,574.053,1,0,0
28245,2.513,397.931,1,0,0
28246,2.244,445.633,1,0,0
28247,2.026,493.583,1,0,0
28248,2.102,475.737,1,0,0
28249,4.185,238.949,1,0,0
28250,1.175,851.064,1,0,0
28251,3.164,316.056,1,0,0
28252,3.826,261.370,1,0,0
28253,2.045,488.998,1,0,0
28254,3.222,310.366,1,0,0
28255,2.511,398.248,1,0,0
28256,3.513,284.657,1,0,0
28257,3.221,310.463,1,0,0
28258,3.877,257.931,1,0,0
28259,3.318,301.386,1,0,0
28260,3.452,289.687,1,0,0
28261,3.158,316.656,1,0,0
28262,3.009,332.336,1,0,0
28263,1.767,565.931,1,0,0
28264,2.598,384.911,1,0,0
28265,2.038,490.677,1,0,0
28266,4.825,207.254,1,0,0
28267,2.682,372.856,1,0,0
28268,3.394,294.638,1,0,0
28269,1.718,582.072,1,0,0
28270,2.687,372.162,1,0,0
28271,2.014,496.524,1,0,0
28272,2.210,452.489,1,0,0
28273,2.247,445.038,1,0,0
28274,2.359,423.908,1,0,0
28275,1.968,508.130,1,0,0
28276,2.790,358.423,1,0,0
28277,2.720,367.647,1,0,0
28278,1.676,596.659,1,0,0
28279,3.194,313.087,1,0,0
28280,1.774,563.698,1,0,0
28281,3.090,323.625,1,0,0
28282,2.860,349.650,1,0,0
28283,1.607,622.278,1,0,0
28284,3.456,289.352,1,0,0
28285,2.650,377.358,1,0,0
28286,2.419,413.394,1,0,0
28287,2.280,438.596,1,0,0
28288,2.952,338.753,1,0,0
28289,3.111,321.440,1,0,0
28290,1.494,669.344,1,0,0
28291,3.093,323.311,1,0,0
28292,2.629,380.373,1,0,0
28293,1.821,549.149,1,0,0
28294,1.873,533.903,1,0,0
28295,2.601,384.468,1,0,0
28296,3.783,264.340,1,0,0
28297,2.122,471.254,1,0,0
28298,3.165,315.956,1,0,0
28299,4.170,239.808,1,0,0
28300,2.807,356.252,1,0,0
28301,3.050,327.869,1,0,0
28302,3.270,305.810,1,0,0
28303,4.235,236.128,1,0,0
28304,2.375,421.053,1,0,0
28305,2.563,390.168,1,0,0
28306,1.674,597.372,1,0,0
28307,2.024,494.071,1,0,0
28308,1.828,547.046,1,0,0
28309,2.267,441.112,1,0,0
28310,2.887,346.380,1,0,0
28311,2.348,425.894,1,0,0
28312,4.061,246.245,1,0,0
28313,4.218,237.079,1,0,0
28314,3.599,277.855,1,0,0
28315,3.590,278.552,1,0,0
28316,2.423,412.712,1,0,0
28317,1.796,556.793,1,0,0
28318,1.588,629.723,1,0,0
28319,3.228,309.789,1,0,0
28320,3.063,326.477,1,0,0
28321,2.381,419.992,1,0,0
28322,3.041,328.839,1,0,0
28323,3.258,306.937,1,0,0
28324,3.100,322.581,1,0,0
28325,1.643,608.643,1,0,0
28326,2.895,345.423,1,0,0
28327,3.206,311.915,1,0,0
28328,3.470,288.184,1,0,0
28329,3.682,271.592,1,0,0
28330,1.836,544.662,1,0,0
28331,2.544,393.082,1,0,0
28332,2.360,423.729,1,0,0
28333,2.021,494.805,1,0,0
28334,3.956,252.781,1,0,0
28335,1.588,629.723,1,0,0
28336,2.983,335.233,1,0,0
28337,2.204,453.721,1,0,0
28338,3.646,274.273,1,0,0
28339,3.488,286.697,1,0,0
28340,3.518,284.252,1,0,0
28341,2.998,333.556,1,0,0
28342,2.588,386.399,1,0,0
28343,2.700,370.370,1,0,0
28344,3.769,265.322,1,0,0
28345,4.222,236.855,1,0,0
28346,3.915,255.428,1,0,0
28347,2.167,461.467,1,0,0
28348,4.284,233.427,1,0,0
28349,1.655,604.230,1,0,0
28350,1.401,713.776,1,0,0
28351,3.380,295.858,1,0,0
28352,3.938,253.936,1,0,0
28353,3.371,296.648,1,0,0
28354,1.878,532.481,1,0,0
28355,2.652,377.074,1,0,0
28356,2.167,461.467,1,0,0
28357,2.502,399.680,1,0,0
28358,2.225,449.438,1,0,0
28359,2.969,336.814,1,0,0
28360,2.614,382.555,1,0,0
28361,3.613,276.778,1,0,0
28362,2.346,426.257,1,0,0
28363,3.973,251.699,1,0,0
28364,2.136,468.165,1,0,0
28365,2.099,476.417,1,0,0
28366,3.357,297.885,0,1,0
28367,2.129,469.704,1,0,0
28368,1.625,615.385,1,0,0
28369,2.759,362.450,1,0,0
28370,2.244,445.633,1,0,0
