pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6162,3.297,303.306,1,0,0
6163,3.391,294.898,1,0,0
6164,22.650,44.150,0,1,0
6165,4.028,248.262,1,0,0
6166,22.894,43.680,0,1,0
6167,2.597,385.060,1,0,0
6168,3.383,295.596,1,0,0
6169,3.123,320.205,1,0,0
6170,3.667,272.702,1,0,0
6171,3.291,303.859,1,0,0
6172,2.627,380.662,1,0,0
6173,20.374,49.082,0,1,0
6174,4.108,243.427,1,0,0
6175,3.793,263.644,1,0,0
6176,3.528,283.447,1,0,0
6177,25.015,39.976,0,1,0
6178,25.395,39.378,0,1,0
6179,3.183,314.169,1,0,0
6180,26.937,37.124,0,1,0
6181,34.477,29.005,0,1,0
6182,4.591,217.817,1,0,0
6183,4.109,243.368,1,0,0
6184,2.844,351.617,1,0,0
6185,3.028,330.251,1,0,0
6186,27.709,36.089,0,1,0
6187,6.063,164.935,1,0,0
6188,4.629,216.029,1,0,0
6189,4.675,213.904,1,0,0
6190,23.318,42.885,0,1,0
6191,23.922,41.803,0,1,0
6192,2.130,469.484,1,0,0
6193,26.000,38.462,0,1,0
6194,5.065,197.433,1,0,0
6195,25.775,38.797,0,1,0
6196,24.668,40.538,0,1,0
6197,24.496,40.823,0,1,0
6198,3.070,325.733,1,0,0
6199,25.871,38.653,0,1,0
6200,2.683,372.717,1,0,0
6201,3.639,274.801,1,0,0
6202,2.607,383.583,1,0,0
6203,3.747,266.880,1,0,0
6204,23.560,42.445,0,1,0
6205,2.982,335.345,1,0,0
6206,2.297,435.350,1,0,0
6207,19.726,50.695,0,1,0
6208,2.415,414.079,1,0,0
6209,5.162,193.723,1,0,0
6210,2.499,400.160,1,0,0
6211,4.627,216.123,1,0,0
6212,4.325,231.214,1,0,0
6213,26.051,38.386,0,1,0
6214,3.310,302.115,1,0,0
6215,25.024,39.962,0,1,0
6216,4.271,234.137,1,0,0
6217,30.118,33.203,0,1,0
6218,3.398,294.291,1,0,0
6219,4.252,235.183,1,0,0
6220,3.806,262.743,1,0,0
6221,29.392,34.023,0,1,0
6222,31.096,32.158,0,1,0
6223,3.168,315.657,1,0,0
6224,2.702,370.096,1,0,0
6225,3.751,266.596,1,0,0
6226,29.740,33.625,0,1,0
6227,29.384,34.032,0,1,0
6228,26.571,37.635,0,1,0
6229,27.566,36.277,0,1,0
6230,4.437,225.378,1,0,0
6231,26.001,38.460,0,1,0
6232,26.204,38.162,0,1,0
6233,2.664,375.375,1,0,0
6234,2.539,393.856,1,0,0
6235,2.459,406.669,1,0,0
6236,27.899,35.844,0,1,0
6237,4.159,240.442,1,0,0
6238,27.592,36.242,0,1,0
6239,3.095,323.102,1,0,0
6240,3.613,276.778,1,0,0
6241,3.358,297.796,1,0,0
6242,29.646,33.731,0,1,0
6243,32.017,31.233,0,1,0
6244,31.318,31.931,0,1,0
6245,5.450,183.486,1,0,0
6246,5.055,197.824,1,0,0
6247,3.722,268.673,1,0,0
6248,3.596,278.087,1,0,0
6249,24.760,40.388,0,1,0
6250,3.104,322.165,1,0,0
6251,20.839,47.987,0,1,0
6252,20.657,48.410,0,1,0
6253,3.138,318.674,1,0,0
6254,2.616,382.263,1,0,0
6255,3.884,257.467,1,0,0
6256,2.470,404.858,1,0,0
6257,3.412,293.083,1,0,0
6258,24.581,40.682,0,1,0
6259,2.361,423.549,1,0,0
6260,28.270,35.373,0,1,0
6261,2.377,420.698,1,0,0
6262,1.952,512.295,1,0,0
6263,2.374,421.230,1,0,0
6264,28.913,34.587,0,1,0
6265,3.294,303.582,1,0,0
6266,3.295,303.490,1,0,0
6267,3.929,254.518,1,0,0
6268,29.253,34.185,0,1,0
6269,28.790,34.734,0,1,0
6270,28.780,34.746,0,1,0
6271,3.326,300.661,1,0,0
6272,4.486,222.916,1,0,0
6273,3.686,271.297,1,0,0
6274,3.722,268.673,1,0,0
6275,23.252,43.007,0,1,0
6276,3.437,290.951,1,0,0
6277,2.951,338.868,1,0,0
6278,2.753,363.240,1,0,0
6279,19.770,50.582,0,1,0
6280,3.096,322.997,1,0,0
6281,4.100,243.902,1,0,0
6282,23.889,41.860,0,1,0
6283,2.602,384.320,1,0,0
6284,3.719,268.889,1,0,0
6285,26.485,37.757,0,1,0
6286,4.074,245.459,1,0,0
6287,3.381,295.770,1,0,0
6288,26.243,38.105,0,1,0
6289,27.899,35.844,0,1,0
6290,2.843,351.741,1,0,0
6291,27.106,36.892,0,1,0
6292,3.555,281.294,1,0,0
6293,24.765,40.380,0,1,0
6294,4.757,210.217,1,0,0
6295,21.195,47.181,0,1,0
6296,3.589,278.629,1,0,0
6297,4.979,200.844,1,0,0
6298,4.239,235.905,1,0,0
6299,4.680,213.675,1,0,0
6300,15.017,66.591,0,1,0
6301,2.883,346.861,1,0,0
6302,2.384,419.463,1,0,0
6303,17.405,57.455,0,1,0
6304,17.102,58.473,0,1,0
6305,1.214,823.723,1,0,0
6306,2.311,432.713,1,0,0
6307,2.890,346.021,1,0,0
6308,2.581,387.447,1,0,0
6309,2.539,393.856,1,0,0
6310,19.859,50.355,0,1,0
6311,19.471,51.358,0,1,0
6312,21.231,47.101,0,1,0
6313,3.363,297.354,1,0,0
6314,21.818,45.834,0,1,0
6315,22.067,45.317,0,1,0
6316,4.050,246.914,1,0,0
6317,21.136,47.313,0,1,0
6318,21.270,47.015,0,1,0
6319,21.041,47.526,0,1,0
6320,21.841,45.785,0,1,0
6321,3.325,300.752,1,0,0
6322,3.316,301.568,1,0,0
6323,24.466,40.873,0,1,0
6324,26.670,37.495,0,1,0
6325,25.614,39.041,0,1,0
6326,2.404,415.973,1,0,0
6327,2.394,417.711,1,0,0
6328,2.732,366.032,1,0,0
6329,3.152,317.259,1,0,0
6330,27.696,36.106,0,1,0
6331,2.663,375.516,1,0,0
6332,3.626,275.786,1,0,0
6333,28.941,34.553,0,1,0
6334,29.722,33.645,0,1,0
6335,3.400,294.118,1,0,0
6336,3.575,279.720,1,0,0
6337,29.038,34.438,0,1,0
6338,3.911,255.689,1,0,0
6339,3.707,269.760,1,0,0
6340,2.834,352.858,1,0,0
6341,28.495,35.094,0,1,0
6342,29.272,34.162,0,1,0
6343,5.669,176.398,1,0,0
6344,30.540,32.744,0,1,0
6345,30.216,33.095,0,1,0
6346,3.844,260.146,1,0,0
6347,27.524,36.332,0,1,0
6348,30.299,33.004,0,1,0
6349,4.453,224.568,1,0,0
6350,25.823,38.725,0,1,0
6351,25.059,39.906,0,1,0
6352,28.669,34.881,0,1,0
6353,3.292,303.767,1,0,0
6354,3.396,294.464,1,0,0
6355,24.087,41.516,0,1,0
6356,4.844,206.441,1,0,0
6357,1.749,571.755,1,0,0
6358,20.973,47.680,0,1,0
6359,3.280,304.878,1,0,0
6360,1.664,600.962,1,0,0
6361,4.810,207.900,1,0,0
6362,3.198,312.695,1,0,0
6363,22.445,44.553,0,1,0
6364,4.604,217.202,1,0,0
6365,3.518,284.252,1,0,0
6366,3.728,268.240,1,0,0
6367,3.894,256.805,1,0,0
6368,1.891,528.821,1,0,0
6369,2.773,360.620,1,0,0
6370,2.724,367.107,1,0,0
6371,1.798,556.174,1,0,0
6372,3.746,266.951,1,0,0
6373,4.586,218.055,1,0,0
6374,2.732,366.032,1,0,0
6375,17.574,56.902,0,1,0
6376,3.305,302.572,1,0,0
6377,2.356,424.448,1,0,0
6378,2.343,426.803,1,0,0
6379,2.157,463.607,1,0,0
6380,2.431,411.353,1,0,0
6381,2.128,469.925,1,0,0
6382,3.681,271.665,1,0,0
6383,15.324,65.257,0,1,0
6384,2.016,496.032,1,0,0
6385,14.398,69.454,0,1,0
6386,18.579,53.824,0,1,0
6387,16.645,60.078,0,1,0
6388,3.563,280.662,1,0,0
6389,17.770,56.275,0,1,0
6390,1.987,503.271,1,0,0
6391,17.021,58.751,0,1,0
6392,17.453,57.297,0,1,0
6393,17.165,58.258,0,1,0
6394,20.831,48.005,0,1,0
6395,1.850,540.541,1,0,0
6396,2.642,378.501,1,0,0
6397,26.206,38.159,0,1,0
6398,27.894,35.850,0,1,0
6399,2.476,403.877,1,0,0
6400,1.871,534.474,1,0,0
6401,2.214,451.671,1,0,0
6402,28.205,35.455,0,1,0
6403,27.758,36.026,0,1,0
6404,3.620,276.243,1,0,0
6405,4.320,231.481,1,0,0
6406,2.536,394.322,1,0,0
6407,28.435,35.168,0,1,0
6408,24.400,40.984,0,1,0
6409,24.923,40.124,0,1,0
6410,2.950,338.983,1,0,0
6411,4.741,210.926,1,0,0
6412,2.627,380.662,1,0,0
6413,2.626,380.807,1,0,0
6414,2.785,359.066,1,0,0
6415,19.963,50.093,0,1,0
6416,3.442,290.529,1,0,0
6417,3.927,254.647,1,0,0
6418,5.203,192.197,1,0,0
6419,3.322,301.023,1,0,0
6420,24.164,41.384,0,1,0
6421,4.339,230.468,1,0,0
6422,25.484,39.240,0,1,0
6423,3.066,326.158,1,0,0
6424,24.665,40.543,0,1,0
6425,25.105,39.833,0,1,0
6426,26.758,37.372,0,1,0
6427,21.276,47.001,0,1,0
6428,3.075,325.203,1,0,0
6429,2.565,389.864,1,0,0
6430,4.263,234.577,1,0,0
6431,3.253,307.409,1,0,0
6432,4.350,229.885,1,0,0
6433,4.136,241.779,1,0,0
6434,3.415,292.826,1,0,0
6435,18.041,55.429,0,1,0
6436,2.521,396.668,1,0,0
6437,3.487,286.779,1,0,0
6438,2.760,362.319,1,0,0
6439,18.440,54.230,0,1,0
6440,20.128,49.682,0,1,0
6441,4.096,244.141,1,0,0
6442,2.922,342.231,1,0,0
6443,5.724,174.703,1,0,0
6444,3.748,266.809,1,0,0
6445,21.137,47.310,0,1,0
6446,4.596,217.581,1,0,0
6447,2.875,347.826,1,0,0
6448,23.786,42.042,0,1,0
6449,23.379,42.773,0,1,0
6450,21.584,46.331,0,1,0
6451,3.049,327.976,1,0,0
6452,2.601,384.468,1,0,0
6453,3.447,290.107,1,0,0
6454,3.920,255.102,1,0,0
6455,2.780,359.712,1,0,0
6456,3.963,252.334,1,0,0
6457,25.288,39.544,0,1,0
6458,2.755,362.976,1,0,0
6459,4.676,213.858,1,0,0
6460,26.188,38.185,0,1,0
6461,3.156,316.857,1,0,0
6462,3.006,332.668,1,0,0
6463,4.006,249.626,1,0,0
6464,24.581,40.682,0,1,0
6465,2.699,370.508,1,0,0
6466,3.962,252.398,1,0,0
6467,4.742,210.881,1,0,0
6468,2.847,351.247,1,0,0
6469,23.919,41.808,0,1,0
6470,3.374,296.384,1,0,0
6471,2.163,462.321,1,0,0
6472,2.541,393.546,1,0,0
6473,23.114,43.264,0,1,0
6474,4.440,225.225,1,0,0
6475,19.607,51.002,0,1,0
6476,3.438,290.867,1,0,0
6477,1.617,618.429,1,0,0
6478,17.429,57.376,0,1,0
6479,1.966,508.647,1,0,0
6480,17.638,56.696,0,1,0
6481,2.844,351.617,1,0,0
6482,4.050,246.914,1,0,0
6483,2.951,338.868,1,0,0
6484,2.332,428.816,1,0,0
6485,2.240,446.429,1,0,0
6486,12.344,81.011,0,1,0
6487,3.689,271.076,1,0,0
6488,12.450,80.321,0,1,0
6489,3.225,310.078,1,0,0
6490,13.988,71.490,0,1,0
6491,13.749,72.733,0,1,0
6492,3.261,306.654,1,0,0
6493,3.753,266.454,1,0,0
6494,20.130,49.677,0,1,0
6495,3.708,269.687,1,0,0
6496,1.832,545.852,1,0,0
6497,2.393,417.885,1,0,0
6498,2.915,343.053,1,0,0
6499,2.514,397.772,1,0,0
6500,23.243,43.024,0,1,0
6501,21.530,46.447,0,1,0
6502,2.872,348.189,1,0,0
6503,2.813,355.492,1,0,0
6504,3.540,282.486,1,0,0
6505,1.891,528.821,1,0,0
6506,23.317,42.887,0,1,0
6507,2.745,364.299,1,0,0
6508,2.992,334.225,1,0,0
6509,3.934,254.194,1,0,0
6510,2.823,354.233,1,0,0
6511,2.923,342.114,1,0,0
6512,2.643,378.358,1,0,0
6513,3.213,311.236,1,0,0
6514,19.557,51.133,0,1,0
6515,2.731,366.166,1,0,0
6516,2.228,448.833,1,0,0
6517,2.695,371.058,1,0,0
6518,19.989,50.028,0,1,0
6519,3.392,294.811,1,0,0
6520,2.923,342.114,1,0,0
6521,2.189,456.830,1,0,0
6522,2.810,355.872,1,0,0
6523,24.671,40.533,0,1,0
6524,25.291,39.540,0,1,0
6525,2.402,416.320,1,0,0
6526,2.501,399.840,1,0,0
6527,2.486,402.253,1,0,0
6528,4.917,203.376,1,0,0
6529,2.816,355.114,1,0,0
6530,2.249,444.642,1,0,0
6531,4.651,215.008,1,0,0
6532,5.226,191.351,1,0,0
6533,23.145,43.206,0,1,0
6534,22.305,44.833,0,1,0
6535,24.577,40.688,0,1,0
6536,2.488,401.929,1,0,0
6537,24.582,40.680,0,1,0
6538,3.936,254.065,1,0,0
6539,23.612,42.351,0,1,0
6540,25.659,38.973,0,1,0
6541,3.612,276.855,1,0,0
6542,22.854,43.756,0,1,0
6543,22.671,44.109,0,1,0
6544,20.296,49.271,0,1,0
6545,19.547,51.159,0,1,0
6546,20.232,49.427,0,1,0
6547,21.303,46.942,0,1,0
6548,3.662,273.075,1,0,0
6549,2.444,409.165,1,0,0
6550,3.631,275.406,1,0,0
6551,3.190,313.480,1,0,0
6552,22.600,44.248,0,1,0
6553,3.574,279.799,1,0,0
6554,2.774,360.490,1,0,0
6555,2.975,336.134,1,0,0
6556,20.458,48.881,0,1,0
6557,22.120,45.208,0,1,0
6558,24.126,41.449,0,1,0
6559,3.029,330.142,1,0,0
6560,21.947,45.564,0,1,0
6561,4.079,245.158,1,0,0
6562,3.483,287.109,1,0,0
6563,2.250,444.444,1,0,0
6564,4.325,231.214,1,0,0
6565,20.646,48.436,0,1,0
6566,5.570,179.533,1,0,0
6567,3.484,287.026,1,0,0
6568,19.627,50.950,0,1,0
6569,20.341,49.162,0,1,0
6570,3.258,306.937,1,0,0
6571,4.088,244.618,1,0,0
6572,4.233,236.239,1,0,0
6573,3.297,303.306,1,0,0
6574,3.708,269.687,1,0,0
6575,21.446,46.629,0,1,0
6576,4.119,242.777,1,0,0
6577,3.272,305.623,1,0,0
6578,3.057,327.118,1,0,0
6579,24.098,41.497,0,1,0
6580,2.352,425.170,1,0,0
6581,25.534,39.163,0,1,0
6582,24.665,40.543,0,1,0
6583,3.127,319.795,1,0,0
6584,2.700,370.370,1,0,0
6585,2.958,338.066,1,0,0
6586,3.189,313.578,1,0,0
6587,2.724,367.107,1,0,0
6588,2.369,422.119,1,0,0
6589,2.744,364.431,1,0,0
6590,22.392,44.659,0,1,0
6591,19.902,50.246,0,1,0
6592,2.615,382.409,1,0,0
6593,21.860,45.746,0,1,0
6594,2.953,338.639,1,0,0
6595,3.664,272.926,1,0,0
6596,4.786,208.943,1,0,0
6597,3.568,280.269,1,0,0
6598,21.006,47.605,0,1,0
6599,21.636,46.219,0,1,0
6600,3.165,315.956,1,0,0
6601,3.393,294.724,1,0,0
6602,27.202,36.762,0,1,0
6603,3.582,279.174,1,0,0
6604,26.387,37.897,0,1,0
6605,4.939,202.470,1,0,0
6606,2.371,421.763,1,0,0
6607,24.550,40.733,0,1,0
6608,22.776,43.906,0,1,0
6609,26.661,37.508,0,1,0
6610,2.948,339.213,1,0,0
6611,19.909,50.229,0,1,0
6612,3.728,268.240,1,0,0
6613,2.617,382.117,1,0,0
6614,4.361,229.305,1,0,0
6615,18.245,54.810,0,1,0
6616,2.799,357.270,1,0,0
6617,2.923,342.114,1,0,0
6618,17.975,55.633,0,1,0
6619,2.106,474.834,1,0,0
6620,1.931,517.866,1,0,0
6621,19.140,52.247,0,1,0
6622,3.906,256.016,1,0,0
6623,16.500,60.606,0,1,0
6624,3.495,286.123,1,0,0
6625,17.877,55.938,0,1,0
6626,18.805,53.177,0,1,0
6627,19.449,51.417,0,1,0
6628,3.929,254.518,1,0,0
6629,20.543,48.678,0,1,0
6630,3.048,328.084,1,0,0
6631,3.516,284.414,1,0,0
6632,3.505,285.307,1,0,0
6633,3.434,291.206,1,0,0
6634,3.566,280.426,1,0,0
6635,18.750,53.333,0,1,0
6636,20.834,47.998,0,1,0
6637,3.316,301.568,1,0,0
6638,5.065,197.433,1,0,0
6639,20.983,47.658,0,1,0
6640,3.803,262.950,1,0,0
6641,2.882,346.981,1,0,0
6642,20.944,47.746,0,1,0
6643,3.032,329.815,1,0,0
6644,4.666,214.316,1,0,0
6645,4.406,226.963,1,0,0
6646,4.989,200.441,1,0,0
6647,5.241,190.803,1,0,0
6648,2.590,386.100,1,0,0
6649,3.117,320.821,1,0,0
6650,1.911,523.286,1,0,0
6651,18.967,52.723,0,1,0
6652,2.084,479.846,1,0,0
6653,20.228,49.436,0,1,0
6654,3.036,329.381,1,0,0
6655,16.961,58.959,0,1,0
6656,20.951,47.730,0,1,0
6657,3.556,281.215,1,0,0
6658,3.920,255.102,1,0,0
6659,21.608,46.279,0,1,0
6660,18.993,52.651,0,1,0
6661,5.495,181.984,1,0,0
6662,18.285,54.690,0,1,0
6663,17.346,57.650,0,1,0
6664,4.172,239.693,1,0,0
6665,4.285,233.372,1,0,0
6666,2.028,493.097,1,0,0
6667,14.817,67.490,0,1,0
6668,2.648,377.644,1,0,0
6669,3.637,274.952,1,0,0
6670,12.816,78.027,0,1,0
6671,15.004,66.649,0,1,0
6672,2.365,422.833,1,0,0
6673,16.388,61.020,0,1,0
6674,17.542,57.006,0,1,0
6675,17.537,57.022,0,1,0
6676,16.273,61.451,0,1,0
6677,18.810,53.163,0,1,0
6678,2.309,433.088,1,0,0
6679,16.099,62.116,0,1,0
6680,1.852,539.957,1,0,0
6681,2.046,488.759,1,0,0
6682,4.238,235.960,1,0,0
6683,20.500,48.780,0,1,0
6684,3.517,284.333,1,0,0
6685,3.586,278.862,1,0,0
6686,19.512,51.251,0,1,0
6687,3.979,251.319,1,0,0
6688,3.590,278.552,1,0,0
6689,2.723,367.242,1,0,0
6690,2.275,439.560,1,0,0
6691,2.332,428.816,1,0,0
6692,2.884,346.741,1,0,0
6693,2.581,387.447,1,0,0
6694,15.329,65.236,0,1,0
6695,3.173,315.159,1,0,0
6696,3.691,270.929,1,0,0
6697,1.957,510.986,1,0,0
6698,2.291,436.491,1,0,0
6699,2.945,339.559,1,0,0
6700,12.709,78.684,0,1,0
6701,11.937,83.773,0,1,0
6702,2.613,382.702,1,0,0
6703,2.812,355.619,1,0,0
6704,14.173,70.557,0,1,0
6705,2.991,334.336,1,0,0
6706,13.476,74.206,0,1,0
6707,2.616,382.263,1,0,0
6708,3.153,317.158,1,0,0
6709,17.798,56.186,0,1,0
6710,2.796,357.654,1,0,0
6711,3.058,327.011,1,0,0
6712,3.137,318.776,1,0,0
6713,2.292,436.300,1,0,0
6714,22.222,45.000,0,1,0
6715,2.584,386.997,1,0,0
6716,2.658,376.223,1,0,0
6717,22.375,44.693,0,1,0
6718,22.848,43.768,0,1,0
6719,22.382,44.679,0,1,0
6720,21.522,46.464,0,1,0
6721,26.366,37.928,0,1,0
6722,25.432,39.321,0,1,0
6723,3.850,259.740,1,0,0
6724,3.269,305.904,1,0,0
6725,22.534,44.377,0,1,0
6726,23.542,42.477,0,1,0
6727,4.081,245.038,1,0,0
6728,4.647,215.193,1,0,0
6729,2.457,407.000,1,0,0
6730,22.586,44.275,0,1,0
6731,2.847,351.247,1,0,0
6732,4.897,204.207,1,0,0
6733,18.368,54.443,0,1,0
6734,18.728,53.396,0,1,0
6735,2.102,475.737,1,0,0
6736,18.620,53.706,0,1,0
6737,17.476,57.221,0,1,0
6738,4.085,244.798,1,0,0
6739,3.387,295.247,1,0,0
6740,3.425,291.971,1,0,0
6741,3.080,324.675,1,0,0
6742,3.839,260.485,1,0,0
6743,3.869,258.465,1,0,0
6744,33.482,29.867,0,1,0
6745,2.803,356.761,1,0,0
6746,2.568,389.408,1,0,0
6747,3.511,284.819,1,0,0
6748,10.537,94.904,1,0,0
6749,33.404,29.937,0,1,0
6750,10.227,97.780,1,0,0
6751,8.880,112.613,1,0,0
6752,2.569,389.257,1,0,0
6753,28.472,35.122,0,1,0
6754,3.200,312.500,1,0,0
6755,27.225,36.731,0,1,0
6756,28.590,34.977,0,1,0
6757,2.618,381.971,1,0,0
6758,3.718,268.962,1,0,0
6759,2.374,421.230,1,0,0
6760,4.003,249.813,1,0,0
6761,3.103,322.269,1,0,0
6762,4.831,206.996,1,0,0
6763,20.742,48.211,0,1,0
6764,22.060,45.331,0,1,0
6765,20.741,48.214,0,1,0
6766,4.266,234.412,1,0,0
6767,2.612,382.848,1,0,0
6768,22.657,44.136,0,1,0
6769,4.289,233.155,1,0,0
6770,2.597,385.060,1,0,0
6771,3.124,320.102,1,0,0
6772,3.392,294.811,1,0,0
6773,25.799,38.761,0,1,0
6774,27.244,36.705,0,1,0
6775,27.995,35.721,0,1,0
6776,2.728,366.569,1,0,0
6777,28.394,35.219,0,1,0
6778,33.406,29.935,0,1,0
6779,3.029,330.142,1,0,0
6780,33.989,29.421,0,1,0
6781,35.899,27.856,0,1,0
6782,3.724,268.528,1,0,0
6783,32.228,31.029,0,1,0
6784,32.954,30.345,0,1,0
6785,28.676,34.872,0,1,0
6786,4.597,217.533,1,0,0
6787,24.005,41.658,0,1,0
6788,23.193,43.116,0,1,0
6789,3.685,271.370,1,0,0
6790,3.738,267.523,1,0,0
6791,4.028,248.262,1,0,0
6792,22.089,45.271,0,1,0
6793,2.427,412.031,1,0,0
6794,2.770,361.011,1,0,0
6795,2.242,446.030,1,0,0
6796,3.550,281.690,1,0,0
6797,3.146,317.864,1,0,0
6798,21.039,47.531,0,1,0
6799,3.652,273.823,1,0,0
6800,3.202,312.305,1,0,0
6801,24.001,41.665,0,1,0
6802,2.731,366.166,1,0,0
6803,25.713,38.891,0,1,0
6804,2.891,345.901,1,0,0
6805,3.281,304.785,1,0,0
6806,3.951,253.100,1,0,0
6807,25.710,38.895,0,1,0
6808,28.287,35.352,0,1,0
6809,26.438,37.824,0,1,0
6810,3.245,308.166,1,0,0
6811,2.941,340.020,1,0,0
6812,3.029,330.142,1,0,0
6813,31.786,31.460,0,1,0
6814,5.036,198.570,1,0,0
6815,31.065,32.191,0,1,0
6816,4.553,219.635,1,0,0
6817,4.130,242.131,1,0,0
6818,29.318,34.109,0,1,0
6819,4.946,202.184,1,0,0
6820,2.979,335.683,1,0,0
6821,25.052,39.917,0,1,0
6822,25.083,39.868,0,1,0
6823,29.632,33.747,0,1,0
6824,3.581,279.252,1,0,0
6825,25.933,38.561,0,1,0
6826,3.734,267.809,1,0,0
6827,25.601,39.061,0,1,0
6828,4.321,231.428,1,0,0
6829,24.415,40.958,0,1,0
6830,3.574,279.799,1,0,0
6831,5.280,189.394,1,0,0
6832,3.376,296.209,1,0,0
6833,20.879,47.895,0,1,0
6834,3.600,277.778,1,0,0
6835,2.043,489.476,1,0,0
6836,3.301,302.939,1,0,0
6837,22.225,44.994,0,1,0
6838,3.419,292.483,1,0,0
6839,3.174,315.060,1,0,0
6840,21.885,45.693,0,1,0
6841,2.567,389.560,1,0,0
6842,2.284,437.828,1,0,0
6843,23.233,43.042,0,1,0
6844,5.393,185.426,1,0,0
6845,22.753,43.950,0,1,0
6846,3.980,251.256,1,0,0
6847,4.471,223.664,1,0,0
6848,23.558,42.448,0,1,0
6849,3.017,331.455,1,0,0
6850,22.620,44.209,0,1,0
6851,3.202,312.305,1,0,0
6852,23.086,43.316,0,1,0
6853,2.432,411.184,1,0,0
6854,22.095,45.259,0,1,0
6855,22.283,44.877,0,1,0
6856,29.287,34.145,0,1,0
6857,29.317,34.110,0,1,0
6858,27.545,36.304,0,1,0
6859,3.190,313.480,1,0,0
6860,2.692,371.471,1,0,0
6861,22.761,43.935,0,1,0
6862,3.477,287.604,1,0,0
6863,26.058,38.376,0,1,0
6864,3.375,296.296,1,0,0
6865,4.498,222.321,1,0,0
6866,20.951,47.730,0,1,0
6867,3.585,278.940,1,0,0
6868,20.128,49.682,0,1,0
6869,4.305,232.288,1,0,0
6870,2.649,377.501,1,0,0
6871,3.491,286.451,1,0,0
6872,3.611,276.932,1,0,0
6873,17.010,58.789,0,1,0
6874,4.408,226.860,1,0,0
6875,17.183,58.197,0,1,0
6876,21.411,46.705,0,1,0
6877,2.994,334.001,1,0,0
6878,3.222,310.366,1,0,0
6879,22.295,44.853,0,1,0
6880,4.535,220.507,1,0,0
6881,25.964,38.515,0,1,0
6882,3.999,250.063,1,0,0
6883,4.952,201.939,1,0,0
6884,26.051,38.386,0,1,0
6885,4.124,242.483,1,0,0
6886,2.633,379.795,1,0,0
6887,2.899,344.947,1,0,0
6888,24.251,41.235,0,1,0
6889,22.248,44.948,0,1,0
6890,4.355,229.621,1,0,0
6891,19.647,50.898,0,1,0
6892,2.952,338.753,1,0,0
6893,18.942,52.793,0,1,0
6894,2.143,466.636,1,0,0
6895,17.655,56.641,0,1,0
6896,3.907,255.951,1,0,0
6897,20.361,49.114,0,1,0
6898,21.737,46.005,0,1,0
6899,5.416,184.638,1,0,0
6900,2.862,349.406,1,0,0
6901,3.271,305.717,1,0,0
6902,24.896,40.167,0,1,0
6903,25.960,38.521,0,1,0
6904,3.966,252.143,1,0,0
6905,25.460,39.277,0,1,0
6906,4.427,225.887,1,0,0
6907,4.823,207.340,1,0,0
6908,3.532,283.126,1,0,0
6909,24.403,40.979,0,1,0
6910,3.331,300.210,1,0,0
6911,3.490,286.533,1,0,0
6912,4.756,210.261,1,0,0
6913,19.850,50.378,0,1,0
6914,20.595,48.555,0,1,0
6915,20.997,47.626,0,1,0
6916,3.223,310.270,1,0,0
6917,3.820,261.780,1,0,0
6918,24.027,41.620,0,1,0
6919,4.252,235.183,1,0,0
6920,2.947,339.328,1,0,0
6921,3.180,314.465,1,0,0
6922,24.726,40.443,0,1,0
6923,3.978,251.383,1,0,0
6924,2.492,401.284,1,0,0
6925,2.611,382.995,1,0,0
6926,23.040,43.403,0,1,0
6927,21.937,45.585,0,1,0
6928,2.784,359.195,1,0,0
6929,4.607,217.061,1,0,0
6930,2.875,347.826,1,0,0
6931,20.242,49.402,0,1,0
6932,3.516,284.414,1,0,0
6933,5.071,197.200,1,0,0
6934,21.551,46.402,0,1,0
6935,3.904,256.148,1,0,0
6936,3.689,271.076,1,0,0
6937,2.689,371.885,1,0,0
6938,23.262,42.989,0,1,0
6939,22.249,44.946,0,1,0
6940,3.755,266.312,1,0,0
6941,4.384,228.102,1,0,0
6942,20.603,48.537,0,1,0
6943,19.569,51.101,0,1,0
6944,3.043,328.623,1,0,0
6945,2.957,338.181,1,0,0
6946,22.472,44.500,0,1,0
6947,4.062,246.184,1,0,0
6948,24.020,41.632,0,1,0
6949,21.462,46.594,0,1,0
6950,24.371,41.032,0,1,0
6951,22.503,44.439,0,1,0
6952,3.192,313.283,1,0,0
6953,3.388,295.159,1,0,0
6954,3.184,314.070,1,0,0
6955,2.834,352.858,1,0,0
6956,22.317,44.809,0,1,0
6957,19.784,50.546,0,1,0
6958,23.372,42.786,0,1,0
6959,21.687,46.111,0,1,0
6960,2.787,358.809,1,0,0
6961,24.846,40.248,0,1,0
6962,22.004,45.446,0,1,0
6963,21.612,46.271,0,1,0
6964,4.196,238.322,1,0,0
6965,3.838,260.552,1,0,0
6966,2.847,351.247,1,0,0
6967,2.709,369.140,1,0,0
6968,4.194,238.436,1,0,0
6969,2.780,359.712,1,0,0
6970,19.974,50.065,0,1,0
6971,4.131,242.072,1,0,0
6972,4.149,241.022,1,0,0
6973,2.633,379.795,1,0,0
6974,2.750,363.636,1,0,0
6975,3.974,251.636,1,0,0
6976,18.470,54.142,0,1,0
6977,4.251,235.239,1,0,0
6978,3.015,331.675,1,0,0
6979,3.437,290.951,1,0,0
6980,20.526,48.719,0,1,0
6981,3.479,287.439,1,0,0
6982,22.990,43.497,0,1,0
