pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7192,19.648,50.896,0,1,0
7193,5.640,177.305,1,0,0
7194,7.346,136.129,1,0,0
7195,9.532,104.910,1,0,0
7196,8.153,122.654,1,0,0
7197,18.560,53.879,0,1,0
7198,19.868,50.332,0,1,0
7199,8.673,115.300,1,0,0
7200,4.873,205.212,1,0,0
7201,5.122,195.236,1,0,0
7202,6.717,148.876,1,0,0
7203,7.058,141.683,1,0,0
7204,5.770,173.310,1,0,0
7205,4.187,238.834,1,0,0
7206,5.898,169.549,1,0,0
7207,6.308,158.529,1,0,0
7208,13.991,71.475,0,1,0
7209,14.183,70.507,0,1,0
7210,6.088,164.258,1,0,0
7211,13.353,74.890,0,1,0
7212,5.144,194.401,1,0,0
7213,16.189,61.770,0,1,0
7214,3.902,256.279,1,0,0
7215,5.613,178.158,1,0,0
7216,15.340,65.189,0,1,0
7217,6.453,154.967,1,0,0
7218,13.565,73.719,0,1,0
7219,13.010,76.864,0,1,0
7220,16.149,61.923,0,1,0
7221,5.287,189.143,1,0,0
7222,5.369,186.254,1,0,0
7223,16.527,60.507,0,1,0
7224,5.163,193.686,1,0,0
7225,6.311,158.453,1,0,0
7226,3.944,253.550,1,0,0
7227,15.683,63.763,0,1,0
7228,5.358,186.637,1,0,0
7229,16.056,62.282,0,1,0
7230,6.133,163.052,1,0,0
7231,5.320,187.970,1,0,0
7232,9.220,108.460,1,0,0
7233,22.002,45.450,0,1,0
7234,9.761,102.449,1,0,0
7235,20.068,49.831,0,1,0
7236,23.147,43.202,0,1,0
7237,6.827,146.477,1,0,0
7238,6.841,146.177,1,0,0
7239,19.458,51.393,0,1,0
7240,7.384,135.428,1,0,0
7241,5.814,171.999,1,0,0
7242,5.958,167.842,1,0,0
7243,16.823,59.442,0,1,0
7244,7.801,128.189,1,0,0
7245,5.306,188.466,1,0,0
7246,6.163,162.259,1,0,0
7247,17.518,57.084,0,1,0
7248,6.458,154.847,1,0,0
7249,4.552,219.684,1,0,0
7250,15.867,63.024,0,1,0
7251,5.792,172.652,1,0,0
7252,5.320,187.970,1,0,0
7253,3.838,260.552,1,0,0
7254,15.591,64.140,0,1,0
7255,7.348,136.091,1,0,0
7256,5.341,187.231,1,0,0
7257,16.266,61.478,0,1,0
7258,5.164,193.648,1,0,0
7259,7.497,133.387,1,0,0
7260,6.200,161.290,1,0,0
7261,5.074,197.083,1,0,0
7262,19.730,50.684,0,1,0
7263,3.338,299.581,1,0,0
7264,5.289,189.072,1,0,0
7265,21.682,46.121,0,1,0
7266,5.014,199.442,1,0,0
7267,8.313,120.294,1,0,0
7268,8.861,112.854,1,0,0
7269,17.792,56.205,0,1,0
7270,6.430,155.521,1,0,0
7271,13.339,74.968,0,1,0
7272,4.447,224.871,1,0,0
7273,3.713,269.324,1,0,0
7274,4.876,205.086,1,0,0
7275,4.984,200.642,1,0,0
7276,15.308,65.325,0,1,0
7277,15.003,66.653,0,1,0
7278,15.554,64.292,0,1,0
7279,4.029,248.201,1,0,0
7280,2.945,339.559,1,0,0
7281,2.071,482.859,1,0,0
7282,7.737,129.249,1,0,0
7283,7.268,137.589,1,0,0
7284,11.064,90.383,1,0,0
7285,8.896,112.410,1,0,0
7286,24.394,40.994,0,1,0
7287,12.097,82.665,1,0,0
7288,5.546,180.310,1,0,0
7289,17.817,56.126,0,1,0
7290,5.069,197.278,1,0,0
7291,6.002,166.611,1,0,0
7292,5.751,173.883,1,0,0
7293,22.917,43.636,0,1,0
7294,22.590,44.267,0,1,0
7295,24.634,40.594,0,1,0
7296,5.454,183.352,1,0,0
7297,2.826,353.857,1,0,0
7298,3.375,296.296,1,0,0
7299,22.441,44.561,0,1,0
7300,3.710,269.542,1,0,0
7301,5.874,170.242,1,0,0
7302,5.651,176.960,1,0,0
7303,19.562,51.120,0,1,0
7304,5.169,193.461,1,0,0
7305,6.449,155.063,1,0,0
7306,6.642,150.557,1,0,0
7307,4.184,239.006,1,0,0
7308,6.214,160.927,1,0,0
7309,20.380,49.068,0,1,0
7310,7.126,140.331,1,0,0
7311,24.349,41.069,0,1,0
7312,4.647,215.193,1,0,0
7313,3.624,275.938,1,0,0
7314,19.520,51.230,0,1,0
7315,3.059,326.904,1,0,0
7316,4.720,211.864,1,0,0
7317,21.377,46.779,0,1,0
7318,5.281,189.358,1,0,0
7319,4.384,228.102,1,0,0
7320,5.906,169.319,1,0,0
7321,5.864,170.532,1,0,0
7322,13.238,75.540,0,1,0
7323,18.241,54.822,0,1,0
7324,8.949,111.744,1,0,0
7325,7.981,125.298,1,0,0
7326,7.426,134.662,1,0,0
7327,18.776,53.259,0,1,0
7328,19.970,50.075,0,1,0
7329,7.929,126.119,1,0,0
7330,6.865,145.666,1,0,0
7331,16.310,61.312,0,1,0
7332,6.675,149.813,1,0,0
7333,6.471,154.536,1,0,0
7334,4.047,247.097,1,0,0
7335,16.827,59.428,0,1,0
7336,4.927,202.963,1,0,0
7337,4.856,205.931,1,0,0
7338,3.046,328.299,1,0,0
7339,4.668,214.225,1,0,0
7340,6.672,149.880,1,0,0
7341,17.015,58.772,0,1,0
7342,5.597,178.667,1,0,0
7343,4.334,230.734,1,0,0
7344,4.988,200.481,1,0,0
7345,15.288,65.411,0,1,0
7346,6.722,148.765,1,0,0
7347,6.976,143.349,1,0,0
7348,6.098,163.988,1,0,0
7349,5.364,186.428,1,0,0
7350,21.560,46.382,0,1,0
7351,5.993,166.861,1,0,0
7352,8.519,117.385,1,0,0
7353,4.756,210.261,1,0,0
7354,16.542,60.452,0,1,0
7355,17.240,58.005,0,1,0
7356,3.016,331.565,1,0,0
7357,6.552,152.625,1,0,0
7358,8.026,124.595,1,0,0
7359,3.802,263.019,1,0,0
7360,4.069,245.761,1,0,0
7361,18.413,54.309,0,1,0
7362,4.931,202.799,1,0,0
7363,5.007,199.720,1,0,0
7364,4.669,214.179,1,0,0
7365,4.538,220.361,1,0,0
7366,2.199,454.752,1,0,0
7367,16.405,60.957,0,1,0
7368,19.779,50.559,0,1,0
7369,4.479,223.264,1,0,0
7370,4.553,219.635,1,0,0
7371,4.768,209.732,1,0,0
7372,18.470,54.142,0,1,0
7373,5.215,191.755,1,0,0
7374,16.889,59.210,0,1,0
7375,7.349,136.073,1,0,0
7376,4.849,206.228,1,0,0
7377,4.190,238.663,1,0,0
7378,16.671,59.984,0,1,0
7379,18.710,53.447,0,1,0
7380,3.275,305.344,1,0,0
7381,4.998,200.080,1,0,0
7382,16.467,60.728,0,1,0
7383,16.564,60.372,0,1,0
7384,16.109,62.077,0,1,0
7385,9.564,104.559,1,0,0
7386,8.698,114.969,1,0,0
7387,7.198,138.927,1,0,0
7388,22.132,45.183,0,1,0
7389,4.708,212.404,1,0,0
7390,19.406,51.530,0,1,0
7391,6.106,163.773,1,0,0
7392,16.182,61.797,0,1,0
7393,14.754,67.778,0,1,0
7394,16.574,60.335,0,1,0
7395,14.866,67.268,0,1,0
7396,15.442,64.758,0,1,0
7397,5.442,183.756,1,0,0
7398,19.416,51.504,0,1,0
7399,4.754,210.349,1,0,0
7400,5.896,169.607,1,0,0
7401,4.926,203.004,1,0,0
7402,5.852,170.882,1,0,0
7403,22.376,44.691,0,1,0
7404,5.256,190.259,1,0,0
7405,5.546,180.310,1,0,0
7406,4.286,233.318,1,0,0
7407,4.845,206.398,1,0,0
7408,20.318,49.217,0,1,0
7409,3.830,261.097,1,0,0
7410,5.707,175.223,1,0,0
7411,6.307,158.554,1,0,0
7412,6.153,162.522,1,0,0
7413,4.973,201.086,1,0,0
7414,5.740,174.216,1,0,0
7415,20.586,48.577,0,1,0
7416,6.353,157.406,1,0,0
7417,3.058,327.011,1,0,0
7418,5.767,173.400,1,0,0
7419,6.395,156.372,1,0,0
7420,24.653,40.563,0,1,0
7421,6.382,156.691,1,0,0
7422,20.384,49.058,0,1,0
7423,4.868,205.423,1,0,0
7424,4.459,224.266,1,0,0
7425,6.015,166.251,1,0,0
7426,18.044,55.420,0,1,0
7427,5.617,178.031,1,0,0
7428,15.902,62.885,0,1,0
7429,5.278,189.466,1,0,0
7430,4.866,205.508,1,0,0
7431,4.591,217.817,1,0,0
7432,4.402,227.169,1,0,0
7433,19.291,51.838,0,1,0
7434,6.419,155.788,1,0,0
7435,9.795,102.093,1,0,0
7436,19.175,52.151,0,1,0
7437,6.087,164.285,1,0,0
7438,5.245,190.658,1,0,0
7439,13.891,71.989,0,1,0
7440,6.778,147.536,1,0,0
7441,7.759,128.883,1,0,0
7442,19.936,50.161,0,1,0
7443,6.473,154.488,1,0,0
7444,7.030,142.248,1,0,0
7445,8.580,116.550,1,0,0
7446,3.823,261.575,1,0,0
7447,4.976,200.965,1,0,0
7448,18.258,54.771,0,1,0
7449,3.495,286.123,1,0,0
7450,16.550,60.423,0,1,0
7451,17.467,57.251,0,1,0
7452,18.974,52.704,0,1,0
7453,4.358,229.463,1,0,0
7454,4.964,201.450,1,0,0
7455,17.797,56.189,0,1,0
7456,4.229,236.463,1,0,0
7457,5.097,196.194,1,0,0
7458,20.225,49.444,0,1,0
7459,6.731,148.566,1,0,0
7460,23.934,41.782,0,1,0
7461,6.394,156.397,1,0,0
7462,5.227,191.314,1,0,0
7463,8.760,114.155,1,0,0
7464,7.750,129.032,1,0,0
7465,5.456,183.284,1,0,0
7466,15.623,64.008,0,1,0
7467,5.506,181.620,1,0,0
7468,5.603,178.476,1,0,0
7469,6.779,147.514,1,0,0
7470,6.903,144.865,1,0,0
7471,4.737,211.104,1,0,0
7472,5.657,176.772,1,0,0
7473,14.953,66.876,0,1,0
7474,4.141,241.488,1,0,0
7475,16.224,61.637,0,1,0
7476,14.798,67.577,0,1,0
7477,17.675,56.577,0,1,0
7478,19.012,52.598,0,1,0
7479,20.620,48.497,0,1,0
7480,18.539,53.940,0,1,0
7481,5.801,172.384,1,0,0
7482,6.123,163.319,1,0,0
7483,19.271,51.891,0,1,0
7484,5.893,169.693,1,0,0
7485,5.252,190.404,1,0,0
7486,6.477,154.392,1,0,0
7487,14.857,67.308,0,1,0
7488,4.155,240.674,1,0,0
7489,2.868,348.675,1,0,0
7490,6.982,143.225,1,0,0
7491,5.497,181.917,1,0,0
7492,5.798,172.473,1,0,0
7493,16.416,60.916,0,1,0
7494,4.144,241.313,1,0,0
7495,3.437,290.951,1,0,0
7496,3.723,268.601,1,0,0
7497,4.603,217.250,1,0,0
7498,15.188,65.841,0,1,0
7499,4.560,219.298,1,0,0
7500,14.174,70.552,0,1,0
7501,5.086,196.618,1,0,0
7502,3.130,319.489,1,0,0
7503,14.346,69.706,0,1,0
7504,2.741,364.830,1,0,0
7505,2.861,349.528,1,0,0
7506,7.765,128.783,1,0,0
7507,5.052,197.941,1,0,0
7508,5.523,181.061,1,0,0
7509,19.138,52.252,0,1,0
7510,16.707,59.855,0,1,0
7511,5.990,166.945,1,0,0
7512,7.113,140.588,1,0,0
7513,6.583,151.906,1,0,0
7514,3.993,250.438,1,0,0
7515,3.191,313.381,1,0,0
7516,3.976,251.509,1,0,0
7517,5.376,186.012,1,0,0
7518,17.930,55.772,0,1,0
7519,17.990,55.586,0,1,0
7520,17.367,57.580,0,1,0
7521,17.468,57.248,0,1,0
7522,19.587,51.054,0,1,0
7523,12.937,77.298,0,1,0
7524,19.230,52.002,0,1,0
7525,5.956,167.898,1,0,0
7526,21.923,45.614,0,1,0
7527,3.576,279.642,1,0,0
7528,4.328,231.054,1,0,0
7529,5.408,184.911,1,0,0
7530,5.284,189.251,1,0,0
7531,21.517,46.475,0,1,0
7532,5.497,181.917,1,0,0
7533,6.905,144.823,1,0,0
7534,6.663,150.083,1,0,0
7535,14.886,67.177,0,1,0
7536,19.065,52.452,0,1,0
7537,18.216,54.897,0,1,0
7538,5.536,180.636,1,0,0
7539,5.709,175.162,1,0,0
7540,15.511,64.470,0,1,0
7541,4.735,211.193,1,0,0
7542,5.418,184.570,1,0,0
7543,17.109,58.449,0,1,0
7544,5.044,198.255,1,0,0
7545,16.246,61.554,0,1,0
7546,5.519,181.192,1,0,0
7547,8.213,121.758,1,0,0
7548,3.523,283.849,1,0,0
7549,17.234,58.025,0,1,0
7550,18.902,52.904,0,1,0
7551,5.953,167.983,1,0,0
7552,19.429,51.469,0,1,0
7553,5.282,189.322,1,0,0
7554,18.155,55.081,0,1,0
7555,3.903,256.213,1,0,0
7556,3.762,265.816,1,0,0
7557,3.853,259.538,1,0,0
7558,4.868,205.423,1,0,0
7559,18.624,53.694,0,1,0
7560,5.565,179.695,1,0,0
7561,5.742,174.155,1,0,0
7562,19.201,52.081,0,1,0
7563,19.137,52.255,0,1,0
7564,5.606,178.380,1,0,0
7565,18.939,52.801,0,1,0
7566,3.161,316.356,1,0,0
7567,6.743,148.302,1,0,0
7568,19.575,51.086,0,1,0
7569,7.895,126.662,1,0,0
7570,24.254,41.230,0,1,0
7571,6.979,143.287,1,0,0
7572,6.481,154.297,1,0,0
7573,7.370,135.685,1,0,0
7574,17.696,56.510,0,1,0
7575,16.288,61.395,0,1,0
7576,4.883,204.792,1,0,0
7577,17.668,56.600,0,1,0
7578,5.962,167.729,1,0,0
7579,4.344,230.203,1,0,0
7580,10.126,98.756,1,0,0
7581,27.355,36.556,0,1,0
7582,8.230,121.507,1,0,0
7583,18.832,53.101,0,1,0
7584,6.317,158.303,1,0,0
7585,6.112,163.613,1,0,0
7586,3.067,326.052,1,0,0
7587,6.843,146.135,1,0,0
7588,14.645,68.283,0,1,0
7589,5.288,189.107,1,0,0
7590,5.306,188.466,1,0,0
7591,15.178,65.885,0,1,0
7592,4.876,205.086,1,0,0
7593,5.871,170.329,1,0,0
7594,15.788,63.339,0,1,0
7595,4.378,228.415,1,0,0
7596,4.823,207.340,1,0,0
7597,5.785,172.861,1,0,0
7598,3.103,322.269,1,0,0
7599,3.009,332.336,1,0,0
7600,3.074,325.309,1,0,0
7601,4.196,238.322,1,0,0
7602,19.585,51.059,0,1,0
7603,4.335,230.681,1,0,0
7604,3.739,267.451,1,0,0
7605,1.930,518.135,1,0,0
7606,2.815,355.240,1,0,0
7607,17.955,55.695,0,1,0
7608,3.439,290.782,1,0,0
7609,19.144,52.236,0,1,0
7610,4.968,201.288,1,0,0
7611,6.897,144.991,1,0,0
7612,7.184,139.198,1,0,0
7613,7.106,140.726,1,0,0
7614,14.821,67.472,0,1,0
7615,13.826,72.327,0,1,0
7616,14.629,68.357,0,1,0
7617,4.554,219.587,1,0,0
7618,7.844,127.486,1,0,0
7619,6.456,154.895,1,0,0
7620,5.614,178.126,1,0,0
7621,18.741,53.359,0,1,0
7622,6.063,164.935,1,0,0
7623,6.469,154.583,1,0,0
7624,2.964,337.382,1,0,0
7625,6.188,161.603,1,0,0
7626,5.010,199.601,1,0,0
7627,3.398,294.291,1,0,0
7628,6.475,154.440,1,0,0
7629,15.924,62.798,0,1,0
7630,16.961,58.959,0,1,0
7631,16.245,61.557,0,1,0
7632,16.722,59.801,0,1,0
7633,17.233,58.028,0,1,0
7634,3.943,253.614,1,0,0
7635,4.562,219.202,1,0,0
7636,3.256,307.125,1,0,0
7637,3.562,280.741,1,0,0
7638,16.669,59.992,0,1,0
7639,5.455,183.318,1,0,0
7640,19.099,52.359,0,1,0
7641,5.655,176.835,1,0,0
7642,3.230,309.598,1,0,0
7643,17.480,57.208,0,1,0
7644,4.310,232.019,1,0,0
7645,18.380,54.407,0,1,0
7646,4.973,201.086,1,0,0
7647,5.806,172.236,1,0,0
7648,17.922,55.797,0,1,0
7649,6.756,148.017,1,0,0
7650,19.365,51.640,0,1,0
7651,5.772,173.250,1,0,0
7652,4.688,213.311,1,0,0
7653,19.221,52.026,0,1,0
7654,4.813,207.771,1,0,0
7655,3.275,305.344,1,0,0
7656,3.236,309.023,1,0,0
7657,3.723,268.601,1,0,0
7658,6.810,146.843,1,0,0
7659,14.461,69.152,0,1,0
7660,6.029,165.865,1,0,0
7661,5.381,185.839,1,0,0
7662,5.204,192.160,1,0,0
7663,3.281,304.785,1,0,0
7664,3.730,268.097,1,0,0
7665,4.809,207.943,1,0,0
7666,17.928,55.779,0,1,0
7667,4.391,227.739,1,0,0
7668,17.129,58.381,0,1,0
7669,5.507,181.587,1,0,0
7670,18.334,54.543,0,1,0
7671,5.287,189.143,1,0,0
7672,5.984,167.112,1,0,0
7673,21.099,47.396,0,1,0
7674,6.974,143.390,1,0,0
7675,5.290,189.036,1,0,0
7676,19.404,51.536,0,1,0
7677,5.214,191.791,1,0,0
7678,4.903,203.957,1,0,0
7679,19.074,52.427,0,1,0
7680,19.806,50.490,0,1,0
7681,7.768,128.733,1,0,0
7682,5.883,169.981,1,0,0
7683,5.747,174.004,1,0,0
7684,6.002,166.611,1,0,0
7685,19.518,51.235,0,1,0
7686,4.064,246.063,1,0,0
7687,17.597,56.828,0,1,0
7688,16.369,61.091,0,1,0
7689,17.152,58.302,0,1,0
7690,16.072,62.220,0,1,0
7691,17.509,57.113,0,1,0
7692,16.766,59.645,0,1,0
7693,17.406,57.451,0,1,0
7694,19.437,51.448,0,1,0
7695,3.965,252.207,1,0,0
7696,3.707,269.760,1,0,0
7697,3.676,272.035,1,0,0
7698,3.759,266.028,1,0,0
7699,3.176,314.861,1,0,0
7700,22.972,43.531,0,1,0
7701,4.051,246.853,1,0,0
7702,5.289,189.072,1,0,0
7703,5.715,174.978,1,0,0
7704,4.963,201.491,1,0,0
7705,20.067,49.833,0,1,0
7706,4.510,221.729,1,0,0
7707,19.850,50.378,0,1,0
7708,19.278,51.873,0,1,0
7709,5.950,168.067,1,0,0
7710,9.522,105.020,1,0,0
7711,7.225,138.408,1,0,0
7712,4.110,243.309,1,0,0
7713,4.447,224.871,1,0,0
7714,12.642,79.101,0,1,0
7715,8.071,123.900,1,0,0
7716,4.371,228.781,1,0,0
7717,5.179,193.087,1,0,0
7718,15.045,66.467,0,1,0
7719,15.723,63.601,0,1,0
7720,7.244,138.045,1,0,0
7721,9.092,109.987,1,0,0
7722,6.081,164.447,1,0,0
7723,5.104,195.925,1,0,0
7724,5.566,179.662,1,0,0
7725,7.459,134.066,1,0,0
7726,16.259,61.504,0,1,0
7727,5.687,175.840,1,0,0
7728,8.692,115.048,1,0,0
7729,5.678,176.118,1,0,0
7730,16.206,61.706,0,1,0
7731,16.595,60.259,0,1,0
7732,4.164,240.154,1,0,0
7733,16.076,62.205,0,1,0
7734,3.419,292.483,1,0,0
7735,2.706,369.549,1,0,0
7736,3.917,255.297,1,0,0
7737,4.103,243.724,1,0,0
7738,6.017,166.196,1,0,0
7739,17.238,58.011,0,1,0
7740,5.820,171.821,1,0,0
7741,4.738,211.060,1,0,0
7742,5.570,179.533,1,0,0
7743,6.104,163.827,1,0,0
7744,16.303,61.338,0,1,0
7745,6.041,165.536,1,0,0
7746,5.213,191.828,1,0,0
7747,16.126,62.012,0,1,0
7748,17.130,58.377,0,1,0
7749,4.715,212.089,1,0,0
7750,15.669,63.820,0,1,0
7751,17.621,56.750,0,1,0
7752,17.403,57.461,0,1,0
7753,17.893,55.888,0,1,0
7754,18.555,53.894,0,1,0
7755,16.486,60.658,0,1,0
7756,15.325,65.253,0,1,0
7757,5.345,187.091,1,0,0
7758,19.263,51.913,0,1,0
7759,19.841,50.401,0,1,0
7760,4.114,243.072,1,0,0
7761,5.062,197.550,1,0,0
7762,7.119,140.469,1,0,0
7763,6.012,166.334,1,0,0
7764,6.046,165.399,1,0,0
7765,8.278,120.802,1,0,0
7766,9.426,106.090,1,0,0
7767,24.878,40.196,0,1,0
7768,5.355,186.741,1,0,0
7769,5.705,175.285,1,0,0
7770,6.367,157.060,1,0,0
7771,16.850,59.347,0,1,0
7772,4.952,201.939,1,0,0
7773,5.344,187.126,1,0,0
7774,6.035,165.700,1,0,0
7775,16.380,61.050,0,1,0
7776,8.123,123.107,1,0,0
7777,16.269,61.467,0,1,0
7778,14.348,69.696,0,1,0
7779,12.882,77.628,0,1,0
7780,13.731,72.828,0,1,0
7781,16.521,60.529,0,1,0
7782,18.533,53.958,0,1,0
7783,7.141,140.036,1,0,0
7784,5.860,170.648,1,0,0
7785,18.015,55.509,0,1,0
7786,5.522,181.094,1,0,0
7787,19.171,52.162,0,1,0
7788,5.973,167.420,1,0,0
7789,3.999,250.063,1,0,0
7790,6.663,150.083,1,0,0
7791,6.939,144.113,1,0,0
7792,16.105,62.093,0,1,0
7793,7.573,132.048,1,0,0
7794,23.109,43.273,0,1,0
7795,8.683,115.168,1,0,0
7796,6.288,159.033,1,0,0
7797,19.864,50.342,0,1,0
7798,16.757,59.677,0,1,0
7799,14.482,69.051,0,1,0
7800,6.138,162.920,1,0,0
7801,5.001,199.960,1,0,0
7802,4.916,203.417,1,0,0
7803,5.752,173.853,1,0,0
7804,20.560,48.638,0,1,0
7805,3.968,252.016,1,0,0
7806,19.278,51.873,0,1,0
7807,20.120,49.702,0,1,0
7808,4.116,242.954,1,0,0
7809,6.193,161.473,1,0,0
7810,6.626,150.921,1,0,0
7811,7.711,129.685,1,0,0
7812,5.264,189.970,1,0,0
7813,6.530,153.139,1,0,0
7814,5.882,170.010,1,0,0
7815,18.904,52.899,0,1,0
7816,4.745,210.748,1,0,0
7817,17.257,57.947,0,1,0
7818,18.499,54.057,0,1,0
7819,20.859,47.941,0,1,0
7820,20.034,49.915,0,1,0
7821,20.399,49.022,0,1,0
7822,20.579,48.593,0,1,0
7823,18.451,54.198,0,1,0
7824,5.510,181.488,1,0,0
7825,4.556,219.491,1,0,0
7826,6.534,153.046,1,0,0
7827,6.580,151.976,1,0,0
7828,5.631,177.588,1,0,0
7829,15.236,65.634,0,1,0
7830,14.144,70.701,0,1,0
7831,5.307,188.430,1,0,0
7832,3.504,285.388,1,0,0
7833,4.399,227.324,1,0,0
7834,4.598,217.486,1,0,0
7835,17.520,57.078,0,1,0
7836,5.371,186.185,1,0,0
7837,17.627,56.731,0,1,0
7838,6.099,163.961,1,0,0
7839,19.681,50.810,0,1,0
7840,5.619,177.968,1,0,0
7841,5.484,182.349,1,0,0
7842,5.105,195.886,1,0,0
7843,6.483,154.250,1,0,0
7844,6.133,163.052,1,0,0
7845,15.662,63.849,0,1,0
7846,5.489,182.183,1,0,0
7847,5.306,188.466,1,0,0
7848,4.435,225.479,1,0,0
7849,7.091,141.024,1,0,0
7850,18.886,52.949,0,1,0
7851,6.676,149.790,1,0,0
7852,5.802,172.354,1,0,0
7853,6.198,161.342,1,0,0
7854,20.369,49.094,0,1,0
7855,19.694,50.777,0,1,0
7856,6.257,159.821,1,0,0
7857,6.609,151.309,1,0,0
7858,21.220,47.125,0,1,0
7859,5.949,168.095,1,0,0
7860,6.430,155.521,1,0,0
7861,5.788,172.771,1,0,0
7862,18.230,54.855,0,1,0
7863,5.176,193.199,1,0,0
7864,6.338,157.778,1,0,0
7865,5.800,172.414,1,0,0
7866,5.584,179.083,1,0,0
7867,4.228,236.518,1,0,0
7868,4.761,210.040,1,0,0
7869,8.583,116.509,1,0,0
7870,6.002,166.611,1,0,0
7871,19.056,52.477,0,1,0
7872,4.380,228.311,1,0,0
7873,6.078,164.528,1,0,0
7874,5.659,176.710,1,0,0
7875,13.928,71.798,0,1,0
7876,5.058,197.707,1,0,0
7877,15.282,65.436,0,1,0
7878,5.429,184.196,1,0,0
7879,3.467,288.434,1,0,0
7880,3.204,312.110,1,0,0
7881,4.554,219.587,1,0,0
7882,15.120,66.138,0,1,0
7883,2.824,354.108,1,0,0
7884,2.347,426.076,1,0,0
7885,4.727,211.551,1,0,0
7886,2.793,358.038,1,0,0
7887,4.625,216.216,1,0,0
7888,3.139,318.573,1,0,0
7889,5.719,174.856,1,0,0
7890,5.401,185.151,1,0,0
7891,14.305,69.906,0,1,0
7892,17.112,58.439,0,1,0
7893,3.866,258.665,1,0,0
7894,8.260,121.065,1,0,0
7895,15.844,63.115,0,1,0
7896,15.635,63.959,0,1,0
7897,15.569,64.230,0,1,0
7898,17.727,56.411,0,1,0
7899,19.650,50.891,0,1,0
7900,18.336,54.538,0,1,0
7901,20.323,49.205,0,1,0
7902,4.252,235.183,1,0,0
7903,3.607,277.239,1,0,0
7904,4.020,248.756,1,0,0
7905,6.468,154.607,1,0,0
7906,5.844,171.116,1,0,0
7907,17.522,57.071,0,1,0
7908,4.125,242.424,1,0,0
7909,18.084,55.298,0,1,0
7910,5.971,167.476,1,0,0
7911,17.407,57.448,0,1,0
7912,6.201,161.264,1,0,0
7913,6.423,155.690,1,0,0
7914,6.324,158.128,1,0,0
7915,17.138,58.350,0,1,0
7916,18.923,52.846,0,1,0
7917,8.343,119.861,1,0,0
7918,5.657,176.772,1,0,0
7919,5.594,178.763,1,0,0
7920,6.976,143.349,1,0,0
7921,6.020,166.113,1,0,0
7922,5.202,192.234,1,0,0
7923,21.354,46.830,0,1,0
7924,3.412,293.083,1,0,0
7925,6.085,164.339,1,0,0
7926,6.206,161.134,1,0,0
7927,22.820,43.821,0,1,0
7928,5.367,186.324,1,0,0
7929,22.329,44.785,0,1,0
7930,5.925,168.776,1,0,0
7931,5.348,186.986,1,0,0
7932,6.436,155.376,1,0,0
7933,21.984,45.488,0,1,0
7934,5.917,169.005,1,0,0
7935,4.399,227.324,1,0,0
7936,5.102,196.002,1,0,0
7937,13.816,72.380,0,1,0
7938,13.376,74.761,0,1,0
7939,15.497,64.529,0,1,0
7940,15.047,66.458,0,1,0
7941,16.751,59.698,0,1,0
7942,15.390,64.977,0,1,0
7943,16.338,61.207,0,1,0
7944,15.446,64.742,0,1,0
7945,7.215,138.600,1,0,0
7946,9.519,105.053,1,0,0
7947,19.724,50.700,0,1,0
7948,4.998,200.080,1,0,0
7949,15.037,66.503,0,1,0
7950,5.385,185.701,1,0,0
7951,15.071,66.353,0,1,0
7952,5.783,172.921,1,0,0
7953,5.415,184.672,1,0,0
7954,5.531,180.799,1,0,0
7955,4.210,237.530,1,0,0
7956,14.808,67.531,0,1,0
7957,14.969,66.805,0,1,0
7958,4.260,234.742,1,0,0
7959,74.556,13.413,0,1,0
7960,4.864,205.592,1,0,0
7961,6.038,165.618,1,0,0
7962,14.978,66.765,0,1,0
7963,63.173,15.830,1,0,0
7964,66.180,15.110,1,0,0
7965,76.838,13.014,0,1,0
7966,56.660,17.649,1,0,0
7967,8.741,114.403,1,0,0
7968,9.793,102.114,1,0,0
7969,4.504,222.025,1,0,0
7970,9.264,107.945,1,0,0
7971,7.650,130.719,1,0,0
7972,17.052,58.644,0,1,0
7973,5.906,169.319,1,0,0
7974,4.880,204.918,1,0,0
7975,4.817,207.598,1,0,0
7976,4.716,212.044,1,0,0
7977,2.992,334.225,1,0,0
7978,3.093,323.311,1,0,0
7979,3.608,277.162,1,0,0
7980,14.321,69.828,0,1,0
7981,4.023,248.571,1,0,0
7982,3.731,268.025,1,0,0
7983,3.449,289.939,1,0,0
7984,3.754,266.383,1,0,0
7985,16.090,62.150,0,1,0
7986,3.322,301.023,1,0,0
7987,7.456,134.120,1,0,0
7988,21.518,46.473,0,1,0
7989,6.594,151.653,1,0,0
7990,8.245,121.286,1,0,0
7991,8.038,124.409,1,0,0
7992,22.248,44.948,0,1,0
7993,3.412,293.083,1,0,0
7994,3.548,281.849,1,0,0
7995,20.593,48.560,0,1,0
7996,3.644,274.424,1,0,0
7997,4.176,239.464,1,0,0
7998,6.079,164.501,1,0,0
7999,21.705,46.072,0,1,0
8000,6.420,155.763,1,0,0
8001,4.765,209.864,1,0,0
8002,20.645,48.438,0,1,0
8003,4.326,231.160,1,0,0
8004,4.731,211.372,1,0,0
8005,5.800,172.414,1,0,0
8006,8.131,122.986,1,0,0
8007,22.877,43.712,0,1,0
8008,5.541,180.473,1,0,0
8009,16.854,59.333,0,1,0
8010,5.892,169.722,1,0,0
8011,5.091,196.425,1,0,0
8012,5.525,180.995,1,0,0
