pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7385,3.521,284.010,1,0,0
7386,27.465,36.410,0,1,0
7387,3.374,296.384,1,0,0
7388,3.405,293.686,1,0,0
7389,2.982,335.345,1,0,0
7390,2.363,423.191,1,0,0
7391,3.147,317.763,1,0,0
7392,2.870,348.432,1,0,0
7393,3.626,275.786,1,0,0
7394,2.012,497.018,1,0,0
7395,25.221,39.649,0,1,0
7396,23.526,42.506,0,1,0
7397,27.567,36.275,0,1,0
7398,24.637,40.589,0,1,0
7399,3.234,309.215,1,0,0
7400,4.076,245.339,1,0,0
7401,3.454,289.519,1,0,0
7402,3.845,260.078,1,0,0
7403,22.226,44.992,0,1,0
7404,21.969,45.519,0,1,0
7405,3.504,285.388,1,0,0
7406,2.721,367.512,1,0,0
7407,20.783,48.116,0,1,0
7408,22.231,44.982,0,1,0
7409,23.455,42.635,0,1,0
7410,30.043,33.286,0,1,0
7411,28.798,34.725,0,1,0
7412,3.649,274.048,1,0,0
7413,2.487,402.091,1,0,0
7414,2.467,405.351,1,0,0
7415,3.985,250.941,1,0,0
7416,4.105,243.605,1,0,0
7417,2.904,344.353,1,0,0
7418,2.358,424.088,1,0,0
7419,3.249,307.787,1,0,0
7420,3.509,284.981,1,0,0
7421,25.106,39.831,0,1,0
7422,24.996,40.006,0,1,0
7423,3.188,313.676,1,0,0
7424,23.499,42.555,0,1,0
7425,2.755,362.976,1,0,0
7426,4.025,248.447,1,0,0
7427,23.663,42.260,0,1,0
7428,2.776,360.231,1,0,0
7429,27.049,36.970,0,1,0
7430,2.497,400.481,1,0,0
7431,2.341,427.168,1,0,0
7432,25.180,39.714,0,1,0
7433,2.382,419.815,1,0,0
7434,24.672,40.532,0,1,0
7435,4.138,241.663,1,0,0
7436,3.728,268.240,1,0,0
7437,3.792,263.713,1,0,0
7438,2.462,406.174,1,0,0
7439,3.017,331.455,1,0,0
7440,21.971,45.515,0,1,0
7441,3.162,316.256,1,0,0
7442,20.715,48.274,0,1,0
7443,2.697,370.782,1,0,0
7444,21.058,47.488,0,1,0
7445,3.350,298.507,1,0,0
7446,3.257,307.031,1,0,0
7447,1.556,642.674,1,0,0
7448,2.601,384.468,1,0,0
7449,2.055,486.618,1,0,0
7450,19.818,50.459,0,1,0
7451,3.633,275.255,1,0,0
7452,2.013,496.771,1,0,0
7453,2.310,432.900,1,0,0
7454,21.747,45.983,0,1,0
7455,2.503,399.521,1,0,0
7456,19.456,51.398,0,1,0
7457,1.998,500.501,1,0,0
7458,2.128,469.925,1,0,0
7459,2.822,354.359,1,0,0
7460,1.623,616.143,1,0,0
7461,1.961,509.944,1,0,0
7462,1.929,518.403,1,0,0
7463,21.742,45.994,0,1,0
7464,2.011,497.265,1,0,0
7465,2.251,444.247,1,0,0
7466,20.449,48.902,0,1,0
7467,2.562,390.320,1,0,0
7468,22.611,44.226,0,1,0
7469,2.472,404.531,1,0,0
7470,23.931,41.787,0,1,0
7471,24.259,41.222,0,1,0
7472,2.219,450.653,1,0,0
7473,2.796,357.654,1,0,0
7474,16.920,59.102,0,1,0
7475,17.182,58.200,0,1,0
7476,3.058,327.011,1,0,0
7477,2.387,418.936,1,0,0
7478,2.513,397.931,1,0,0
7479,2.046,488.759,1,0,0
7480,2.114,473.037,1,0,0
7481,1.911,523.286,1,0,0
7482,2.374,421.230,1,0,0
7483,3.473,287.936,1,0,0
7484,16.155,61.900,0,1,0
7485,2.731,366.166,1,0,0
7486,17.680,56.561,0,1,0
7487,3.611,276.932,1,0,0
7488,2.363,423.191,1,0,0
7489,2.385,419.287,1,0,0
7490,2.477,403.714,1,0,0
7491,5.306,188.466,1,0,0
7492,2.502,399.680,1,0,0
7493,2.791,358.295,1,0,0
7494,2.443,409.333,1,0,0
7495,3.827,261.301,1,0,0
7496,2.504,399.361,1,0,0
7497,2.764,361.795,1,0,0
7498,2.319,431.220,1,0,0
7499,4.042,247.402,1,0,0
7500,3.267,306.091,1,0,0
7501,15.241,65.612,0,1,0
7502,3.347,298.775,1,0,0
7503,16.154,61.904,0,1,0
7504,16.968,58.934,0,1,0
7505,3.676,272.035,1,0,0
7506,17.874,55.947,0,1,0
7507,2.974,336.247,1,0,0
7508,3.656,273.523,1,0,0
7509,3.523,283.849,1,0,0
7510,17.942,55.735,0,1,0
7511,17.962,55.673,0,1,0
7512,18.038,55.439,0,1,0
7513,3.043,328.623,1,0,0
7514,3.793,263.644,1,0,0
7515,15.667,63.828,0,1,0
7516,3.687,271.223,1,0,0
7517,19.152,52.214,0,1,0
7518,2.875,347.826,1,0,0
7519,2.823,354.233,1,0,0
7520,2.257,443.066,1,0,0
7521,1.906,524.659,1,0,0
7522,21.077,47.445,0,1,0
7523,19.804,50.495,0,1,0
7524,3.635,275.103,1,0,0
7525,19.720,50.710,0,1,0
7526,19.514,51.245,0,1,0
7527,3.509,284.981,1,0,0
7528,3.891,257.003,1,0,0
7529,2.755,362.976,1,0,0
7530,3.460,289.017,1,0,0
7531,20.395,49.032,0,1,0
7532,3.157,316.756,1,0,0
7533,19.460,51.387,0,1,0
7534,2.432,411.184,1,0,0
7535,4.322,231.374,1,0,0
7536,3.934,254.194,1,0,0
7537,4.279,233.699,1,0,0
7538,3.526,283.607,1,0,0
7539,17.981,55.614,0,1,0
7540,3.005,332.779,1,0,0
7541,4.228,236.518,1,0,0
7542,19.519,51.232,0,1,0
7543,3.821,261.712,1,0,0
7544,2.841,351.989,1,0,0
7545,3.700,270.270,1,0,0
7546,21.282,46.988,0,1,0
7547,21.665,46.157,0,1,0
7548,20.854,47.952,0,1,0
7549,22.771,43.916,0,1,0
7550,23.006,43.467,0,1,0
7551,20.992,47.637,0,1,0
7552,3.044,328.515,1,0,0
7553,2.779,359.842,1,0,0
7554,3.977,251.446,1,0,0
7555,18.213,54.906,0,1,0
7556,3.955,252.845,1,0,0
7557,3.260,306.748,1,0,0
7558,2.037,490.918,1,0,0
7559,2.199,454.752,1,0,0
7560,20.230,49.432,0,1,0
7561,20.252,49.378,0,1,0
7562,3.277,305.157,1,0,0
7563,3.330,300.300,1,0,0
7564,3.269,305.904,1,0,0
7565,3.559,280.978,1,0,0
7566,3.281,304.785,1,0,0
7567,4.416,226.449,1,0,0
7568,2.909,343.761,1,0,0
7569,23.024,43.433,0,1,0
7570,3.272,305.623,1,0,0
7571,23.256,43.000,0,1,0
7572,3.423,292.141,1,0,0
7573,22.048,45.356,0,1,0
7574,23.140,43.215,0,1,0
7575,2.325,430.108,1,0,0
7576,23.100,43.290,0,1,0
7577,2.830,353.357,1,0,0
7578,3.508,285.063,1,0,0
7579,2.825,353.982,1,0,0
7580,3.640,274.725,1,0,0
7581,1.914,522.466,1,0,0
7582,23.876,41.883,0,1,0
7583,23.612,42.351,0,1,0
7584,2.016,496.032,1,0,0
7585,2.788,358.680,1,0,0
7586,24.817,40.295,0,1,0
7587,3.693,270.783,1,0,0
7588,28.534,35.046,0,1,0
7589,28.635,34.922,0,1,0
7590,3.507,285.144,1,0,0
7591,2.606,383.730,1,0,0
7592,2.943,339.789,1,0,0
7593,24.380,41.017,0,1,0
7594,25.892,38.622,0,1,0
7595,25.708,38.898,0,1,0
7596,28.248,35.401,0,1,0
7597,3.746,266.951,1,0,0
7598,2.330,429.185,1,0,0
7599,27.453,36.426,0,1,0
7600,2.110,473.934,1,0,0
7601,3.381,295.770,1,0,0
7602,2.425,412.371,1,0,0
7603,3.661,273.149,1,0,0
7604,3.498,285.878,1,0,0
7605,20.356,49.126,0,1,0
7606,21.326,46.891,0,1,0
7607,2.164,462.107,1,0,0
7608,2.813,355.492,1,0,0
7609,20.751,48.190,0,1,0
7610,3.500,285.714,1,0,0
7611,2.505,399.202,1,0,0
7612,1.891,528.821,1,0,0
7613,3.465,288.600,1,0,0
7614,3.052,327.654,1,0,0
7615,21.916,45.629,0,1,0
7616,22.294,44.855,0,1,0
7617,22.460,44.524,0,1,0
7618,2.897,345.185,1,0,0
7619,3.319,301.296,1,0,0
7620,3.759,266.028,1,0,0
7621,22.927,43.617,0,1,0
7622,25.282,39.554,0,1,0
7623,3.781,264.480,1,0,0
7624,2.431,411.353,1,0,0
7625,26.178,38.200,0,1,0
7626,3.198,312.695,1,0,0
7627,2.256,443.262,1,0,0
7628,2.157,463.607,1,0,0
7629,24.999,40.002,0,1,0
7630,3.806,262.743,1,0,0
7631,2.709,369.140,1,0,0
7632,28.644,34.911,0,1,0
7633,1.904,525.210,1,0,0
7634,26.921,37.146,0,1,0
7635,28.268,35.376,0,1,0
7636,2.614,382.555,1,0,0
7637,3.556,281.215,1,0,0
7638,26.265,38.073,0,1,0
7639,28.992,34.492,0,1,0
7640,28.745,34.789,0,1,0
7641,3.092,323.415,1,0,0
7642,27.035,36.989,0,1,0
7643,4.169,239.866,1,0,0
7644,2.945,339.559,1,0,0
7645,2.459,406.669,1,0,0
7646,2.402,416.320,1,0,0
7647,2.149,465.333,1,0,0
7648,22.180,45.086,0,1,0
7649,22.258,44.928,0,1,0
7650,3.551,281.611,1,0,0
7651,3.186,313.873,1,0,0
7652,2.992,334.225,1,0,0
7653,2.996,333.778,1,0,0
7654,22.609,44.230,0,1,0
7655,24.279,41.188,0,1,0
7656,4.235,236.128,1,0,0
7657,3.581,279.252,1,0,0
7658,23.500,42.553,0,1,0
7659,22.610,44.228,0,1,0
7660,3.303,302.755,1,0,0
7661,22.430,44.583,0,1,0
7662,19.139,52.249,0,1,0
7663,19.649,50.893,0,1,0
7664,3.940,253.807,1,0,0
7665,2.575,388.350,1,0,0
7666,2.826,353.857,1,0,0
7667,3.626,275.786,1,0,0
7668,2.430,411.523,1,0,0
7669,2.177,459.348,1,0,0
7670,13.742,72.770,0,1,0
7671,14.764,67.732,0,1,0
7672,2.952,338.753,1,0,0
7673,2.783,359.324,1,0,0
7674,2.135,468.384,1,0,0
7675,14.023,71.311,0,1,0
7676,2.944,339.674,1,0,0
7677,3.827,261.301,1,0,0
7678,4.381,228.258,1,0,0
7679,3.185,313.972,1,0,0
7680,19.409,51.522,0,1,0
7681,19.301,51.811,0,1,0
7682,3.246,308.071,1,0,0
7683,2.539,393.856,1,0,0
7684,17.723,56.424,0,1,0
7685,2.940,340.136,1,0,0
7686,21.419,46.688,0,1,0
7687,19.716,50.720,0,1,0
7688,2.925,341.880,1,0,0
7689,21.040,47.529,0,1,0
7690,3.717,269.034,1,0,0
7691,21.646,46.198,0,1,0
7692,3.788,263.992,1,0,0
7693,2.946,339.443,1,0,0
7694,18.128,55.163,0,1,0
7695,2.899,344.947,1,0,0
7696,15.602,64.094,0,1,0
7697,2.645,378.072,1,0,0
7698,16.244,61.561,0,1,0
7699,15.975,62.598,0,1,0
7700,3.440,290.698,1,0,0
7701,3.723,268.601,1,0,0
7702,2.832,353.107,1,0,0
7703,14.366,69.609,0,1,0
7704,2.804,356.633,1,0,0
7705,2.858,349.895,1,0,0
7706,3.227,309.885,1,0,0
7707,12.594,79.403,0,1,0
7708,3.389,295.072,1,0,0
7709,15.263,65.518,0,1,0
7710,17.302,57.797,0,1,0
7711,2.623,381.243,1,0,0
7712,15.633,63.967,0,1,0
7713,2.779,359.842,1,0,0
7714,17.479,57.212,0,1,0
7715,18.223,54.876,0,1,0
7716,2.083,480.077,1,0,0
7717,2.469,405.022,1,0,0
7718,2.817,354.988,1,0,0
7719,3.102,322.373,1,0,0
7720,2.626,380.807,1,0,0
7721,2.120,471.698,1,0,0
7722,16.686,59.930,0,1,0
7723,2.507,398.883,1,0,0
7724,2.078,481.232,1,0,0
7725,16.460,60.753,0,1,0
7726,3.490,286.533,1,0,0
7727,17.015,58.772,0,1,0
7728,16.408,60.946,0,1,0
7729,3.932,254.323,1,0,0
7730,4.140,241.546,1,0,0
7731,16.673,59.977,0,1,0
7732,3.382,295.683,1,0,0
7733,17.861,55.988,0,1,0
7734,3.122,320.307,1,0,0
7735,18.349,54.499,0,1,0
7736,3.603,277.546,1,0,0
7737,2.622,381.388,1,0,0
7738,2.796,357.654,1,0,0
7739,2.809,355.999,1,0,0
7740,3.639,274.801,1,0,0
7741,2.949,339.098,1,0,0
7742,3.199,312.598,1,0,0
7743,2.549,392.311,1,0,0
7744,18.592,53.787,0,1,0
7745,4.151,240.906,1,0,0
7746,4.085,244.798,1,0,0
7747,2.902,344.590,1,0,0
7748,3.278,305.064,1,0,0
7749,2.697,370.782,1,0,0
7750,3.929,254.518,1,0,0
7751,17.212,58.099,0,1,0
7752,16.739,59.741,0,1,0
7753,3.160,316.456,1,0,0
7754,20.438,48.928,0,1,0
7755,3.981,251.193,1,0,0
7756,19.760,50.607,0,1,0
7757,1.983,504.286,1,0,0
7758,3.181,314.367,1,0,0
7759,23.376,42.779,0,1,0
7760,27.205,36.758,0,1,0
7761,26.888,37.191,0,1,0
7762,28.771,34.757,0,1,0
7763,29.944,33.396,0,1,0
7764,2.781,359.583,1,0,0
7765,2.271,440.335,1,0,0
7766,1.870,534.759,1,0,0
7767,4.019,248.818,1,0,0
7768,3.810,262.467,1,0,0
7769,2.296,435.540,1,0,0
7770,3.664,272.926,1,0,0
7771,3.205,312.012,1,0,0
7772,19.454,51.403,0,1,0
7773,3.333,300.030,1,0,0
7774,19.531,51.201,0,1,0
7775,18.748,53.339,0,1,0
7776,3.576,279.642,1,0,0
7777,2.258,442.870,1,0,0
7778,4.738,211.060,1,0,0
7779,5.683,175.963,1,0,0
7780,4.514,221.533,1,0,0
7781,20.417,48.979,0,1,0
7782,21.982,45.492,0,1,0
7783,22.442,44.559,0,1,0
7784,4.094,244.260,1,0,0
7785,3.502,285.551,1,0,0
7786,21.396,46.738,0,1,0
7787,3.693,270.783,1,0,0
7788,20.807,48.061,0,1,0
7789,4.184,239.006,1,0,0
7790,22.745,43.966,0,1,0
7791,3.251,307.598,1,0,0
7792,22.841,43.781,0,1,0
7793,3.619,276.319,1,0,0
7794,2.640,378.788,1,0,0
7795,2.559,390.778,1,0,0
7796,2.462,406.174,1,0,0
7797,2.446,408.831,1,0,0
7798,2.457,407.000,1,0,0
7799,4.165,240.096,1,0,0
7800,2.664,375.375,1,0,0
7801,2.682,372.856,1,0,0
7802,21.342,46.856,0,1,0
7803,4.088,244.618,1,0,0
7804,23.151,43.195,0,1,0
7805,2.551,392.003,1,0,0
7806,20.633,48.466,0,1,0
7807,2.840,352.113,1,0,0
7808,2.600,384.615,1,0,0
7809,4.031,248.077,1,0,0
7810,2.225,449.438,1,0,0
7811,1.736,576.037,1,0,0
7812,2.934,340.832,1,0,0
7813,19.396,51.557,0,1,0
7814,17.895,55.882,0,1,0
7815,3.186,313.873,1,0,0
7816,18.896,52.921,0,1,0
7817,20.699,48.312,0,1,0
7818,2.360,423.729,1,0,0
7819,2.618,381.971,1,0,0
7820,21.567,46.367,0,1,0
7821,20.230,49.432,0,1,0
7822,2.199,454.752,1,0,0
7823,20.966,47.696,0,1,0
7824,23.476,42.597,0,1,0
7825,3.809,262.536,1,0,0
7826,1.848,541.126,1,0,0
7827,2.651,377.216,1,0,0
7828,20.054,49.865,0,1,0
7829,20.701,48.307,0,1,0
7830,3.826,261.370,1,0,0
7831,2.638,379.075,1,0,0
7832,2.003,499.251,1,0,0
7833,16.301,61.346,0,1,0
7834,3.585,278.940,1,0,0
7835,2.832,353.107,1,0,0
7836,18.640,53.648,0,1,0
7837,3.002,333.111,1,0,0
7838,1.847,541.419,1,0,0
7839,2.584,386.997,1,0,0
7840,16.547,60.434,0,1,0
7841,2.062,484.966,1,0,0
7842,16.428,60.872,0,1,0
7843,17.407,57.448,0,1,0
7844,3.194,313.087,1,0,0
7845,21.395,46.740,0,1,0
7846,19.988,50.030,0,1,0
7847,3.345,298.954,1,0,0
7848,2.413,414.422,1,0,0
7849,18.388,54.383,0,1,0
7850,2.397,417.188,1,0,0
7851,20.171,49.576,0,1,0
7852,2.518,397.141,1,0,0
7853,2.676,373.692,1,0,0
7854,2.829,353.482,1,0,0
7855,3.050,327.869,1,0,0
7856,3.439,290.782,1,0,0
7857,20.620,48.497,0,1,0
7858,20.554,48.652,0,1,0
7859,19.800,50.505,0,1,0
7860,2.493,401.123,1,0,0
7861,2.641,378.644,1,0,0
7862,3.068,325.945,1,0,0
7863,22.405,44.633,0,1,0
7864,20.987,47.649,0,1,0
7865,19.077,52.419,0,1,0
7866,2.402,416.320,1,0,0
7867,1.773,564.016,1,0,0
7868,3.063,326.477,1,0,0
7869,3.041,328.839,1,0,0
7870,18.046,55.414,0,1,0
7871,3.900,256.410,1,0,0
7872,2.281,438.404,1,0,0
7873,3.041,328.839,1,0,0
7874,2.990,334.448,1,0,0
7875,2.213,451.875,1,0,0
7876,3.766,265.534,1,0,0
7877,3.055,327.332,1,0,0
7878,2.016,496.032,1,0,0
7879,15.175,65.898,0,1,0
7880,16.135,61.977,0,1,0
7881,3.634,275.179,1,0,0
7882,2.410,414.938,1,0,0
7883,3.202,312.305,1,0,0
7884,2.402,416.320,1,0,0
7885,4.637,215.657,1,0,0
7886,2.746,364.166,1,0,0
7887,16.833,59.407,0,1,0
7888,1.465,682.594,1,0,0
7889,20.203,49.498,0,1,0
7890,2.201,454.339,1,0,0
7891,20.056,49.860,0,1,0
7892,2.306,433.651,1,0,0
7893,2.962,337.610,1,0,0
7894,2.331,429.000,1,0,0
7895,3.161,316.356,1,0,0
7896,3.153,317.158,1,0,0
7897,2.134,468.604,1,0,0
7898,3.663,273.000,1,0,0
7899,19.111,52.326,0,1,0
7900,4.351,229.832,1,0,0
7901,2.576,388.199,1,0,0
7902,18.091,55.276,0,1,0
7903,2.835,352.734,1,0,0
7904,17.787,56.221,0,1,0
7905,4.508,221.828,1,0,0
7906,18.982,52.681,0,1,0
7907,18.593,53.784,0,1,0
7908,15.647,63.910,0,1,0
7909,2.589,386.250,1,0,0
7910,13.307,75.148,0,1,0
7911,13.849,72.207,0,1,0
7912,2.700,370.370,1,0,0
7913,2.800,357.143,1,0,0
7914,13.916,71.860,0,1,0
7915,3.722,268.673,1,0,0
7916,2.223,449.843,1,0,0
7917,3.406,293.600,1,0,0
7918,3.744,267.094,1,0,0
7919,3.155,316.957,1,0,0
7920,13.816,72.380,0,1,0
7921,15.332,65.223,0,1,0
7922,15.087,66.282,0,1,0
7923,3.030,330.033,1,0,0
7924,14.775,67.682,0,1,0
7925,15.830,63.171,0,1,0
7926,3.128,319.693,1,0,0
7927,11.807,84.696,0,1,0
7928,14.059,71.129,0,1,0
7929,17.186,58.187,0,1,0
7930,2.650,377.358,1,0,0
7931,19.203,52.075,0,1,0
7932,22.116,45.216,0,1,0
7933,2.852,350.631,1,0,0
7934,18.327,54.564,0,1,0
7935,4.640,215.517,1,0,0
7936,18.584,53.810,0,1,0
7937,3.130,319.489,1,0,0
7938,3.695,270.636,1,0,0
7939,16.687,59.927,0,1,0
7940,16.927,59.077,0,1,0
7941,2.332,428.816,1,0,0
7942,19.945,50.138,0,1,0
7943,4.156,240.616,1,0,0
7944,3.051,327.761,1,0,0
7945,2.437,410.341,1,0,0
7946,2.586,386.698,1,0,0
7947,22.502,44.440,0,1,0
7948,4.009,249.439,1,0,0
7949,22.444,44.555,0,1,0
7950,3.889,257.136,1,0,0
7951,2.873,348.068,1,0,0
7952,20.496,48.790,0,1,0
7953,20.545,48.674,0,1,0
7954,2.558,390.930,1,0,0
7955,2.743,364.564,1,0,0
7956,2.959,337.952,1,0,0
7957,1.607,622.278,1,0,0
7958,3.504,285.388,1,0,0
7959,5.321,187.935,1,0,0
7960,3.962,252.398,1,0,0
7961,21.627,46.238,0,1,0
7962,3.160,316.456,1,0,0
7963,2.506,399.042,1,0,0
7964,20.290,49.285,0,1,0
7965,23.547,42.468,0,1,0
7966,2.488,401.929,1,0,0
7967,4.110,243.309,1,0,0
7968,4.117,242.895,1,0,0
7969,3.247,307.977,1,0,0
7970,25.698,38.914,0,1,0
7971,2.382,419.815,1,0,0
7972,1.786,559.910,1,0,0
7973,2.621,381.534,1,0,0
7974,25.729,38.867,0,1,0
7975,3.949,253.229,1,0,0
7976,3.118,320.718,1,0,0
7977,2.945,339.559,1,0,0
7978,2.984,335.121,1,0,0
7979,25.006,39.990,0,1,0
7980,26.315,38.001,0,1,0
7981,2.083,480.077,1,0,0
7982,26.477,37.769,0,1,0
7983,2.927,341.647,1,0,0
7984,27.652,36.164,0,1,0
7985,26.719,37.427,0,1,0
7986,3.320,301.205,1,0,0
7987,2.514,397.772,1,0,0
7988,24.032,41.611,0,1,0
7989,25.990,38.476,0,1,0
7990,26.378,37.910,0,1,0
7991,3.654,273.673,1,0,0
7992,18.380,54.407,0,1,0
7993,2.845,351.494,1,0,0
7994,3.046,328.299,1,0,0
7995,17.564,56.935,0,1,0
7996,17.871,55.957,0,1,0
7997,2.317,431.593,1,0,0
7998,4.022,248.633,1,0,0
7999,18.154,55.084,0,1,0
8000,19.410,51.520,0,1,0
8001,2.857,350.018,1,0,0
8002,4.127,242.307,1,0,0
8003,21.072,47.456,0,1,0
8004,23.198,43.107,0,1,0
8005,24.139,41.427,0,1,0
8006,2.467,405.351,1,0,0
8007,21.383,46.766,0,1,0
8008,2.202,454.133,1,0,0
8009,22.002,45.450,0,1,0
8010,3.007,332.557,1,0,0
8011,3.387,295.247,1,0,0
8012,25.492,39.228,0,1,0
8013,2.441,409.668,1,0,0
8014,25.074,39.882,0,1,0
8015,3.919,255.167,1,0,0
8016,2.521,396.668,1,0,0
8017,23.282,42.952,0,1,0
8018,1.762,567.537,1,0,0
8019,2.990,334.448,1,0,0
8020,24.477,40.855,0,1,0
8021,3.424,292.056,1,0,0
8022,4.550,219.780,1,0,0
8023,24.754,40.398,0,1,0
8024,22.554,44.338,0,1,0
8025,25.038,39.939,0,1,0
8026,4.885,204.708,1,0,0
8027,23.578,42.412,0,1,0
8028,24.883,40.188,0,1,0
8029,21.453,46.614,0,1,0
8030,2.905,344.234,1,0,0
8031,23.428,42.684,0,1,0
8032,1.594,627.353,1,0,0
8033,25.126,39.799,0,1,0
8034,1.692,591.017,1,0,0
8035,22.175,45.096,0,1,0
8036,23.944,41.764,0,1,0
8037,24.454,40.893,0,1,0
8038,3.617,276.472,1,0,0
8039,18.316,54.597,0,1,0
8040,3.250,307.692,1,0,0
8041,2.530,395.257,1,0,0
8042,4.066,245.942,1,0,0
8043,24.168,41.377,0,1,0
8044,22.163,45.120,0,1,0
8045,2.619,381.825,1,0,0
8046,23.264,42.985,0,1,0
8047,22.837,43.789,0,1,0
8048,23.761,42.086,0,1,0
8049,2.302,434.405,1,0,0
8050,2.399,416.840,1,0,0
8051,18.624,53.694,0,1,0
8052,3.099,322.685,1,0,0
8053,22.658,44.135,0,1,0
8054,23.312,42.896,0,1,0
8055,26.151,38.239,0,1,0
8056,29.953,33.386,0,1,0
8057,24.961,40.062,0,1,0
8058,4.008,249.501,1,0,0
8059,3.050,327.869,1,0,0
8060,3.894,256.805,1,0,0
8061,2.996,333.778,1,0,0
8062,23.012,43.456,0,1,0
8063,3.310,302.115,1,0,0
8064,4.448,224.820,1,0,0
8065,27.068,36.944,0,1,0
8066,4.430,225.734,1,0,0
8067,27.420,36.470,0,1,0
8068,28.624,34.936,0,1,0
8069,28.205,35.455,0,1,0
8070,3.957,252.717,1,0,0
8071,23.027,43.427,0,1,0
8072,5.032,198.728,1,0,0
8073,2.298,435.161,1,0,0
8074,2.645,378.072,1,0,0
8075,3.572,279.955,1,0,0
8076,21.914,45.633,0,1,0
8077,23.106,43.279,0,1,0
8078,4.756,210.261,1,0,0
8079,25.053,39.915,0,1,0
8080,24.113,41.471,0,1,0
8081,3.381,295.770,1,0,0
8082,28.091,35.599,0,1,0
8083,27.184,36.786,0,1,0
8084,28.104,35.582,0,1,0
8085,3.741,267.308,1,0,0
8086,26.210,38.153,0,1,0
8087,2.993,334.113,1,0,0
8088,26.533,37.689,0,1,0
8089,26.452,37.804,0,1,0
8090,3.990,250.627,1,0,0
8091,4.676,213.858,1,0,0
8092,2.710,369.004,1,0,0
8093,23.895,41.850,0,1,0
8094,2.970,336.700,1,0,0
8095,2.592,385.802,1,0,0
8096,2.238,446.828,1,0,0
8097,2.182,458.295,1,0,0
8098,26.348,37.954,0,1,0
8099,2.575,388.350,1,0,0
8100,25.413,39.350,0,1,0
8101,3.017,331.455,1,0,0
8102,4.147,241.138,1,0,0
8103,27.921,35.815,0,1,0
8104,3.560,280.899,1,0,0
8105,25.518,39.188,0,1,0
8106,3.743,267.165,1,0,0
8107,3.382,295.683,1,0,0
8108,2.361,423.549,1,0,0
8109,21.909,45.643,0,1,0
8110,4.263,234.577,1,0,0
8111,3.902,256.279,1,0,0
8112,3.737,267.594,1,0,0
8113,2.417,413.736,1,0,0
8114,2.952,338.753,1,0,0
8115,19.659,50.867,0,1,0
8116,22.878,43.710,0,1,0
8117,23.093,43.303,0,1,0
8118,3.563,280.662,1,0,0
8119,3.176,314.861,1,0,0
8120,3.851,259.673,1,0,0
8121,4.272,234.082,1,0,0
8122,22.125,45.198,0,1,0
8123,26.173,38.207,0,1,0
8124,28.533,35.047,0,1,0
8125,26.255,38.088,0,1,0
8126,26.124,38.279,0,1,0
8127,25.709,38.897,0,1,0
8128,23.433,42.675,0,1,0
8129,4.692,213.129,1,0,0
8130,3.017,331.455,1,0,0
8131,4.881,204.876,1,0,0
8132,24.694,40.496,0,1,0
8133,28.426,35.179,0,1,0
8134,26.809,37.301,0,1,0
8135,28.815,34.704,0,1,0
8136,2.828,353.607,1,0,0
8137,29.570,33.818,0,1,0
8138,3.102,322.373,1,0,0
8139,28.705,34.837,0,1,0
8140,30.288,33.016,0,1,0
8141,30.187,33.127,0,1,0
8142,2.273,439.947,1,0,0
8143,24.977,40.037,0,1,0
8144,4.363,229.200,1,0,0
8145,2.679,373.274,1,0,0
8146,2.311,432.713,1,0,0
8147,1.979,505.306,1,0,0
8148,23.954,41.747,0,1,0
8149,2.697,370.782,1,0,0
8150,3.838,260.552,1,0,0
8151,3.756,266.241,1,0,0
8152,2.541,393.546,1,0,0
8153,2.424,412.541,1,0,0
8154,25.392,39.382,0,1,0
8155,26.330,37.979,0,1,0
8156,2.663,375.516,1,0,0
8157,24.762,40.384,0,1,0
8158,4.280,233.645,1,0,0
8159,22.421,44.601,0,1,0
8160,2.402,416.320,1,0,0
8161,3.145,317.965,1,0,0
8162,2.023,494.315,1,0,0
8163,2.017,495.786,1,0,0
8164,25.879,38.641,0,1,0
8165,3.744,267.094,1,0,0
8166,25.812,38.742,0,1,0
8167,2.768,361.272,1,0,0
8168,3.710,269.542,1,0,0
8169,26.173,38.207,0,1,0
8170,4.298,232.666,1,0,0
8171,26.610,37.580,0,1,0
8172,2.685,372.439,1,0,0
8173,4.796,208.507,1,0,0
8174,3.670,272.480,1,0,0
8175,24.847,40.246,0,1,0
8176,27.163,36.815,0,1,0
8177,4.665,214.362,1,0,0
8178,2.825,353.982,1,0,0
8179,5.588,178.955,1,0,0
8180,23.911,41.822,0,1,0
8181,23.576,42.416,0,1,0
8182,23.654,42.276,0,1,0
8183,19.048,52.499,0,1,0
8184,22.640,44.170,0,1,0
8185,26.614,37.574,0,1,0
8186,27.278,36.660,0,1,0
8187,3.182,314.268,1,0,0
8188,3.935,254.130,1,0,0
8189,28.557,35.018,0,1,0
8190,2.621,381.534,1,0,0
8191,3.319,301.296,1,0,0
8192,3.006,332.668,1,0,0
8193,28.808,34.713,0,1,0
8194,29.529,33.865,0,1,0
8195,24.739,40.422,0,1,0
8196,3.221,310.463,1,0,0
8197,2.935,340.716,1,0,0
8198,23.715,42.167,0,1,0
8199,3.261,306.654,1,0,0
8200,23.555,42.454,0,1,0
8201,4.680,213.675,1,0,0
8202,23.256,43.000,0,1,0
8203,3.319,301.296,1,0,0
8204,2.265,441.501,1,0,0
8205,3.581,279.252,1,0,0
