pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6348,3.173,315.159,1,0,0
6349,4.355,229.621,1,0,0
6350,3.938,253.936,1,0,0
6351,3.803,262.950,1,0,0
6352,4.208,237.643,1,0,0
6353,53.485,18.697,0,1,0
6354,4.215,237.248,1,0,0
6355,52.102,19.193,0,1,0
6356,4.131,242.072,1,0,0
6357,55.061,18.162,0,1,0
6358,53.460,18.706,0,1,0
6359,3.924,254.842,1,0,0
6360,52.159,19.172,0,1,0
6361,51.298,19.494,0,1,0
6362,3.927,254.647,1,0,0
6363,4.665,214.362,1,0,0
6364,4.300,232.558,1,0,0
6365,3.360,297.619,1,0,0
6366,47.662,20.981,0,1,0
6367,2.903,344.471,1,0,0
6368,3.654,273.673,1,0,0
6369,4.347,230.044,1,0,0
6370,45.294,22.078,0,1,0
6371,4.127,242.307,1,0,0
6372,2.591,385.951,1,0,0
6373,4.831,206.996,1,0,0
6374,4.574,218.627,1,0,0
6375,43.999,22.728,0,1,0
6376,44.817,22.313,0,1,0
6377,2.958,338.066,1,0,0
6378,44.536,22.454,0,1,0
6379,3.633,275.255,1,0,0
6380,3.220,310.559,1,0,0
6381,3.407,293.513,1,0,0
6382,2.831,353.232,1,0,0
6383,2.944,339.674,1,0,0
6384,2.626,380.807,1,0,0
6385,4.009,249.439,1,0,0
6386,3.032,329.815,1,0,0
6387,4.479,223.264,1,0,0
6388,45.583,21.938,0,1,0
6389,46.852,21.344,0,1,0
6390,4.176,239.464,1,0,0
6391,3.004,332.889,1,0,0
6392,50.394,19.844,0,1,0
6393,3.904,256.148,1,0,0
6394,4.586,218.055,1,0,0
6395,51.097,19.571,0,1,0
6396,49.593,20.164,0,1,0
6397,49.234,20.311,0,1,0
6398,50.513,19.797,0,1,0
6399,45.694,21.885,0,1,0
6400,3.974,251.636,1,0,0
6401,3.465,288.600,1,0,0
6402,45.861,21.805,0,1,0
6403,3.581,279.252,1,0,0
6404,49.112,20.362,0,1,0
6405,4.877,205.044,1,0,0
6406,50.199,19.921,0,1,0
6407,49.562,20.177,0,1,0
6408,3.805,262.812,1,0,0
6409,3.901,256.345,1,0,0
6410,2.946,339.443,1,0,0
6411,45.425,22.014,0,1,0
6412,47.723,20.954,0,1,0
6413,4.012,249.252,1,0,0
6414,2.556,391.236,1,0,0
6415,4.278,233.754,1,0,0
6416,4.155,240.674,1,0,0
6417,46.575,21.471,0,1,0
6418,5.046,198.177,1,0,0
6419,2.604,384.025,1,0,0
6420,50.345,19.863,0,1,0
6421,49.716,20.114,0,1,0
6422,3.410,293.255,1,0,0
6423,51.846,19.288,0,1,0
6424,3.131,319.387,1,0,0
6425,3.590,278.552,1,0,0
6426,52.902,18.903,0,1,0
6427,3.446,290.192,1,0,0
6428,5.512,181.422,1,0,0
6429,3.023,330.797,1,0,0
6430,53.968,18.529,0,1,0
6431,54.510,18.345,0,1,0
6432,54.505,18.347,0,1,0
6433,3.961,252.461,1,0,0
6434,3.113,321.234,1,0,0
6435,3.171,315.358,1,0,0
6436,2.865,349.040,1,0,0
6437,4.285,233.372,1,0,0
6438,3.111,321.440,1,0,0
6439,3.062,326.584,1,0,0
6440,4.781,209.161,1,0,0
6441,5.841,171.204,1,0,0
6442,4.565,219.058,1,0,0
6443,55.098,18.149,0,1,0
6444,3.691,270.929,1,0,0
6445,3.489,286.615,1,0,0
6446,56.419,17.725,0,1,0
6447,5.291,189.000,1,0,0
6448,56.991,17.547,0,1,0
6449,4.913,203.542,1,0,0
6450,57.735,17.321,0,1,0
6451,58.748,17.022,0,1,0
6452,4.432,225.632,1,0,0
6453,4.695,212.993,1,0,0
6454,63.073,15.855,0,1,0
6455,61.471,16.268,0,1,0
6456,58.445,17.110,0,1,0
6457,57.521,17.385,0,1,0
6458,56.147,17.810,0,1,0
6459,48.583,20.583,0,1,0
6460,47.879,20.886,0,1,0
6461,45.751,21.857,0,1,0
6462,4.928,202.922,1,0,0
6463,44.478,22.483,0,1,0
6464,4.555,219.539,1,0,0
6465,49.263,20.299,0,1,0
6466,3.751,266.596,1,0,0
6467,47.356,21.117,0,1,0
6468,45.957,21.759,0,1,0
6469,5.137,194.666,1,0,0
6470,4.026,248.385,1,0,0
6471,3.040,328.947,1,0,0
6472,3.924,254.842,1,0,0
6473,51.954,19.248,0,1,0
6474,50.843,19.668,0,1,0
6475,50.288,19.885,0,1,0
6476,2.659,376.081,1,0,0
6477,2.768,361.272,1,0,0
6478,4.668,214.225,1,0,0
6479,4.727,211.551,1,0,0
6480,4.977,200.924,1,0,0
6481,49.915,20.034,0,1,0
6482,55.446,18.036,0,1,0
6483,51.005,19.606,0,1,0
6484,4.563,219.154,1,0,0
6485,3.020,331.126,1,0,0
6486,4.587,218.007,1,0,0
6487,52.488,19.052,0,1,0
6488,2.139,467.508,1,0,0
6489,52.826,18.930,0,1,0
6490,2.753,363.240,1,0,0
6491,52.058,19.209,0,1,0
6492,2.931,341.180,1,0,0
6493,3.774,264.971,1,0,0
6494,55.363,18.063,0,1,0
6495,4.339,230.468,1,0,0
6496,4.580,218.341,1,0,0
6497,4.553,219.635,1,0,0
6498,54.595,18.317,0,1,0
6499,4.598,217.486,1,0,0
6500,2.909,343.761,1,0,0
6501,55.269,18.093,0,1,0
6502,55.487,18.022,0,1,0
6503,3.748,266.809,1,0,0
6504,3.283,304.599,1,0,0
6505,3.594,278.242,1,0,0
6506,3.468,288.351,1,0,0
6507,4.283,233.481,1,0,0
6508,52.068,19.206,0,1,0
6509,2.957,338.181,1,0,0
6510,3.857,259.269,1,0,0
6511,3.624,275.938,1,0,0
6512,54.532,18.338,0,1,0
6513,54.735,18.270,0,1,0
6514,2.913,343.289,1,0,0
6515,2.737,365.364,1,0,0
6516,2.451,407.997,1,0,0
6517,52.998,18.869,0,1,0
6518,52.723,18.967,0,1,0
6519,4.036,247.770,1,0,0
6520,3.575,279.720,1,0,0
6521,53.466,18.703,0,1,0
6522,4.040,247.525,1,0,0
6523,52.791,18.943,0,1,0
6524,5.669,176.398,1,0,0
6525,53.651,18.639,0,1,0
6526,4.395,227.531,1,0,0
6527,4.469,223.764,1,0,0
6528,51.312,19.489,0,1,0
6529,53.128,18.822,0,1,0
6530,3.454,289.519,1,0,0
6531,53.905,18.551,0,1,0
6532,51.740,19.327,0,1,0
6533,3.707,269.760,1,0,0
6534,5.044,198.255,1,0,0
6535,3.356,297.974,1,0,0
6536,50.911,19.642,0,1,0
6537,4.014,249.128,1,0,0
6538,51.582,19.387,0,1,0
6539,52.738,18.962,0,1,0
6540,53.463,18.705,0,1,0
6541,3.051,327.761,1,0,0
6542,60.543,16.517,0,1,0
6543,55.793,17.923,0,1,0
6544,4.526,220.946,1,0,0
6545,54.386,18.387,0,1,0
6546,5.116,195.465,1,0,0
6547,4.117,242.895,1,0,0
6548,3.055,327.332,1,0,0
6549,52.189,19.161,0,1,0
6550,57.964,17.252,0,1,0
6551,57.974,17.249,0,1,0
6552,58.896,16.979,0,1,0
6553,54.924,18.207,0,1,0
6554,2.646,377.929,1,0,0
6555,55.247,18.101,0,1,0
6556,56.478,17.706,0,1,0
6557,55.221,18.109,0,1,0
6558,54.259,18.430,0,1,0
6559,4.590,217.865,1,0,0
6560,55.782,17.927,0,1,0
6561,3.807,262.674,1,0,0
6562,54.318,18.410,0,1,0
6563,4.270,234.192,1,0,0
6564,52.804,18.938,0,1,0
6565,52.906,18.901,0,1,0
6566,54.005,18.517,0,1,0
6567,3.586,278.862,1,0,0
6568,2.937,340.483,1,0,0
6569,52.912,18.899,0,1,0
6570,3.828,261.233,1,0,0
6571,2.447,408.664,1,0,0
6572,4.594,217.675,1,0,0
6573,4.500,222.222,1,0,0
6574,2.139,467.508,1,0,0
6575,48.931,20.437,0,1,0
6576,3.556,281.215,1,0,0
6577,2.714,368.460,1,0,0
6578,48.778,20.501,0,1,0
6579,4.082,244.978,1,0,0
6580,47.438,21.080,0,1,0
6581,46.929,21.309,0,1,0
6582,4.531,220.702,1,0,0
6583,3.348,298.686,1,0,0
6584,3.988,250.752,1,0,0
6585,51.934,19.255,0,1,0
6586,3.852,259.605,1,0,0
6587,4.110,243.309,1,0,0
6588,50.244,19.903,0,1,0
6589,3.700,270.270,1,0,0
6590,50.393,19.844,0,1,0
6591,4.544,220.070,1,0,0
6592,3.043,328.623,1,0,0
6593,50.656,19.741,0,1,0
6594,3.693,270.783,1,0,0
6595,4.457,224.366,1,0,0
6596,3.401,294.031,1,0,0
6597,51.460,19.433,0,1,0
6598,51.252,19.511,0,1,0
6599,3.960,252.525,1,0,0
6600,2.769,361.141,1,0,0
6601,5.313,188.218,1,0,0
6602,5.269,189.789,1,0,0
6603,2.834,352.858,1,0,0
6604,3.698,270.416,1,0,0
6605,51.492,19.420,0,1,0
6606,5.012,199.521,1,0,0
6607,2.253,443.853,1,0,0
6608,4.330,230.947,1,0,0
6609,49.687,20.126,0,1,0
6610,5.093,196.348,1,0,0
6611,51.378,19.464,0,1,0
6612,51.068,19.582,0,1,0
6613,5.188,192.753,1,0,0
6614,50.217,19.914,0,1,0
6615,51.546,19.400,0,1,0
6616,4.511,221.680,1,0,0
6617,49.477,20.211,0,1,0
6618,3.004,332.889,1,0,0
6619,4.234,236.183,1,0,0
6620,53.825,18.579,0,1,0
6621,55.139,18.136,0,1,0
6622,4.165,240.096,1,0,0
6623,3.067,326.052,1,0,0
6624,5.373,186.116,1,0,0
6625,3.481,287.274,1,0,0
6626,49.091,20.370,0,1,0
6627,5.611,178.221,1,0,0
6628,4.261,234.687,1,0,0
6629,51.552,19.398,0,1,0
6630,3.665,272.851,1,0,0
6631,3.749,266.738,1,0,0
6632,4.198,238.209,1,0,0
6633,48.158,20.765,0,1,0
6634,4.098,244.021,1,0,0
6635,4.254,235.073,1,0,0
6636,3.946,253.421,1,0,0
6637,47.589,21.013,0,1,0
6638,46.378,21.562,0,1,0
6639,50.396,19.843,0,1,0
6640,4.614,216.732,1,0,0
6641,3.821,261.712,1,0,0
6642,48.898,20.451,0,1,0
6643,4.427,225.887,1,0,0
6644,51.901,19.267,0,1,0
6645,52.661,18.989,0,1,0
6646,4.884,204.750,1,0,0
6647,53.664,18.634,0,1,0
6648,4.102,243.784,1,0,0
6649,52.056,19.210,0,1,0
6650,2.554,391.543,1,0,0
6651,51.973,19.241,0,1,0
6652,3.175,314.961,1,0,0
6653,3.841,260.349,1,0,0
6654,2.859,349.773,1,0,0
6655,2.746,364.166,1,0,0
6656,3.022,330.907,1,0,0
6657,3.987,250.815,1,0,0
6658,2.893,345.662,1,0,0
6659,2.278,438.982,1,0,0
6660,3.227,309.885,1,0,0
6661,53.270,18.772,0,1,0
6662,3.140,318.471,1,0,0
6663,53.276,18.770,0,1,0
6664,3.537,282.725,1,0,0
6665,3.243,308.356,1,0,0
6666,2.857,350.018,1,0,0
6667,50.355,19.859,0,1,0
6668,2.858,349.895,1,0,0
6669,48.091,20.794,0,1,0
6670,46.405,21.549,0,1,0
6671,46.861,21.340,0,1,0
6672,4.358,229.463,1,0,0
6673,4.363,229.200,1,0,0
6674,48.749,20.513,0,1,0
6675,3.275,305.344,1,0,0
6676,47.019,21.268,0,1,0
6677,49.223,20.316,0,1,0
6678,50.334,19.867,0,1,0
6679,3.757,266.170,1,0,0
6680,4.795,208.551,1,0,0
6681,49.670,20.133,0,1,0
6682,49.177,20.335,0,1,0
6683,5.578,179.276,1,0,0
6684,5.461,183.117,1,0,0
6685,3.340,299.401,1,0,0
6686,3.898,256.542,1,0,0
6687,3.974,251.636,1,0,0
6688,4.859,205.804,1,0,0
6689,49.759,20.097,0,1,0
6690,47.816,20.914,0,1,0
6691,3.164,316.056,1,0,0
6692,4.623,216.310,1,0,0
6693,4.620,216.450,1,0,0
6694,48.836,20.477,0,1,0
6695,53.649,18.640,0,1,0
6696,3.295,303.490,1,0,0
6697,51.436,19.442,0,1,0
6698,55.919,17.883,0,1,0
6699,4.226,236.630,1,0,0
6700,56.426,17.722,0,1,0
6701,56.548,17.684,0,1,0
6702,3.927,254.647,1,0,0
6703,3.319,301.296,1,0,0
6704,3.730,268.097,1,0,0
6705,3.725,268.456,1,0,0
6706,2.750,363.636,1,0,0
6707,2.199,454.752,1,0,0
6708,50.127,19.949,0,1,0
6709,3.544,282.167,1,0,0
6710,2.743,364.564,1,0,0
6711,2.555,391.389,1,0,0
6712,51.524,19.408,0,1,0
6713,3.085,324.149,1,0,0
6714,3.132,319.285,1,0,0
6715,2.596,385.208,1,0,0
6716,50.814,19.680,0,1,0
6717,49.419,20.235,0,1,0
6718,4.201,238.039,1,0,0
6719,48.328,20.692,0,1,0
6720,4.503,222.074,1,0,0
6721,4.706,212.495,1,0,0
6722,47.333,21.127,0,1,0
6723,3.457,289.268,1,0,0
6724,45.209,22.119,0,1,0
6725,46.898,21.323,0,1,0
6726,49.162,20.341,0,1,0
6727,4.432,225.632,1,0,0
6728,47.614,21.002,0,1,0
6729,48.200,20.747,0,1,0
6730,3.374,296.384,1,0,0
6731,4.074,245.459,1,0,0
6732,4.539,220.313,1,0,0
6733,3.564,280.584,1,0,0
6734,3.491,286.451,1,0,0
6735,3.619,276.319,1,0,0
6736,2.590,386.100,1,0,0
6737,2.391,418.235,1,0,0
6738,53.727,18.613,0,1,0
6739,2.212,452.080,1,0,0
6740,51.517,19.411,0,1,0
6741,52.060,19.209,0,1,0
6742,3.512,284.738,1,0,0
6743,1.836,544.662,1,0,0
6744,3.950,253.165,1,0,0
6745,3.492,286.369,1,0,0
6746,4.329,231.000,1,0,0
6747,2.853,350.508,1,0,0
6748,3.614,276.702,1,0,0
6749,58.724,17.029,0,1,0
6750,60.725,16.468,0,1,0
6751,60.502,16.528,0,1,0
6752,2.451,407.997,1,0,0
6753,2.757,362.713,1,0,0
6754,58.421,17.117,0,1,0
6755,2.904,344.353,1,0,0
6756,4.953,201.898,1,0,0
6757,55.947,17.874,0,1,0
6758,2.472,404.531,1,0,0
6759,4.327,231.107,1,0,0
6760,4.683,213.538,1,0,0
6761,3.309,302.206,1,0,0
6762,2.787,358.809,1,0,0
6763,59.033,16.940,0,1,0
6764,59.608,16.776,0,1,0
6765,60.467,16.538,0,1,0
6766,63.726,15.692,0,1,0
6767,61.096,16.368,0,1,0
6768,59.377,16.842,0,1,0
6769,57.669,17.340,0,1,0
6770,59.949,16.681,0,1,0
6771,3.391,294.898,1,0,0
6772,5.465,182.983,1,0,0
6773,3.896,256.674,1,0,0
6774,3.310,302.115,1,0,0
6775,3.902,256.279,1,0,0
6776,3.001,333.222,1,0,0
6777,3.733,267.881,1,0,0
6778,4.030,248.139,1,0,0
6779,3.274,305.437,1,0,0
6780,3.541,282.406,1,0,0
6781,55.504,18.017,0,1,0
6782,4.746,210.704,1,0,0
6783,57.027,17.536,0,1,0
6784,3.456,289.352,1,0,0
6785,4.639,215.564,1,0,0
6786,4.607,217.061,1,0,0
6787,4.375,228.571,1,0,0
6788,3.998,250.125,1,0,0
6789,4.336,230.627,1,0,0
6790,3.864,258.799,1,0,0
6791,4.458,224.316,1,0,0
6792,51.293,19.496,0,1,0
6793,2.347,426.076,1,0,0
6794,51.564,19.393,0,1,0
6795,54.043,18.504,0,1,0
6796,3.908,255.885,1,0,0
6797,4.192,238.550,1,0,0
6798,51.897,19.269,0,1,0
6799,55.253,18.099,0,1,0
6800,53.995,18.520,0,1,0
6801,5.997,166.750,1,0,0
6802,5.493,182.050,1,0,0
6803,2.749,363.769,1,0,0
6804,54.222,18.443,0,1,0
6805,2.451,407.997,1,0,0
6806,3.493,286.287,1,0,0
6807,3.886,257.334,1,0,0
6808,5.004,199.840,1,0,0
6809,4.346,230.097,1,0,0
6810,49.912,20.035,0,1,0
6811,4.395,227.531,1,0,0
6812,51.459,19.433,0,1,0
6813,53.080,18.839,0,1,0
6814,4.130,242.131,1,0,0
6815,2.506,399.042,1,0,0
6816,2.537,394.166,1,0,0
6817,3.398,294.291,1,0,0
6818,3.685,271.370,1,0,0
6819,4.718,211.954,1,0,0
6820,2.766,361.533,1,0,0
6821,48.094,20.793,0,1,0
6822,50.714,19.718,0,1,0
6823,2.180,458.716,1,0,0
6824,2.473,404.367,1,0,0
6825,4.274,233.973,1,0,0
6826,53.357,18.742,0,1,0
6827,3.619,276.319,1,0,0
6828,52.088,19.198,0,1,0
6829,2.591,385.951,1,0,0
6830,1.692,591.017,1,0,0
6831,52.437,19.071,0,1,0
6832,3.703,270.051,1,0,0
6833,4.963,201.491,1,0,0
6834,5.232,191.131,1,0,0
6835,3.421,292.312,1,0,0
6836,50.422,19.833,0,1,0
6837,49.756,20.098,0,1,0
6838,51.230,19.520,0,1,0
6839,5.116,195.465,1,0,0
6840,3.490,286.533,1,0,0
6841,52.638,18.998,0,1,0
6842,2.647,377.786,1,0,0
6843,52.101,19.193,0,1,0
6844,3.282,304.692,1,0,0
6845,3.827,261.301,1,0,0
6846,55.568,17.996,0,1,0
6847,53.311,18.758,0,1,0
6848,3.926,254.712,1,0,0
6849,3.170,315.457,1,0,0
6850,50.510,19.798,0,1,0
6851,51.002,19.607,0,1,0
6852,3.124,320.102,1,0,0
6853,4.179,239.292,1,0,0
6854,2.934,340.832,1,0,0
6855,51.461,19.432,0,1,0
6856,49.796,20.082,0,1,0
6857,4.037,247.709,1,0,0
6858,2.788,358.680,1,0,0
6859,4.120,242.718,1,0,0
6860,3.748,266.809,1,0,0
6861,55.934,17.878,0,1,0
6862,56.727,17.628,0,1,0
6863,3.689,271.076,1,0,0
6864,4.286,233.318,1,0,0
6865,2.658,376.223,1,0,0
6866,4.705,212.540,1,0,0
6867,54.572,18.324,0,1,0
6868,3.257,307.031,1,0,0
6869,52.935,18.891,0,1,0
6870,6.079,164.501,1,0,0
6871,52.615,19.006,0,1,0
6872,50.538,19.787,0,1,0
6873,3.500,285.714,1,0,0
6874,4.403,227.118,1,0,0
6875,2.959,337.952,1,0,0
6876,50.246,19.902,0,1,0
6877,51.703,19.341,0,1,0
6878,52.143,19.178,0,1,0
6879,51.918,19.261,0,1,0
6880,3.288,304.136,1,0,0
6881,4.305,232.288,1,0,0
6882,47.283,21.149,0,1,0
6883,5.172,193.349,1,0,0
6884,3.955,252.845,1,0,0
6885,46.864,21.338,0,1,0
6886,2.933,340.948,1,0,0
6887,50.838,19.670,0,1,0
6888,53.269,18.773,0,1,0
6889,4.324,231.267,1,0,0
6890,6.201,161.264,1,0,0
6891,4.313,231.857,1,0,0
6892,51.041,19.592,0,1,0
6893,3.486,286.862,1,0,0
6894,3.416,292.740,1,0,0
6895,3.079,324.781,1,0,0
6896,48.548,20.598,0,1,0
6897,3.568,280.269,1,0,0
6898,3.417,292.654,1,0,0
6899,3.336,299.760,1,0,0
6900,1.854,539.374,1,0,0
6901,3.604,277.469,1,0,0
6902,3.828,261.233,1,0,0
6903,50.460,19.818,0,1,0
6904,2.500,400.000,1,0,0
6905,2.209,452.694,1,0,0
6906,50.361,19.857,0,1,0
6907,52.190,19.161,0,1,0
6908,55.333,18.072,0,1,0
6909,2.227,449.035,1,0,0
6910,4.309,232.072,1,0,0
6911,4.384,228.102,1,0,0
6912,3.105,322.061,1,0,0
6913,3.660,273.224,1,0,0
6914,4.154,240.732,1,0,0
6915,51.540,19.402,0,1,0
6916,52.455,19.064,0,1,0
6917,2.854,350.385,1,0,0
6918,3.655,273.598,1,0,0
6919,3.506,285.225,1,0,0
6920,3.325,300.752,1,0,0
6921,51.828,19.295,0,1,0
6922,3.289,304.044,1,0,0
6923,3.357,297.885,1,0,0
6924,3.322,301.023,1,0,0
6925,52.552,19.029,0,1,0
6926,52.176,19.166,0,1,0
6927,51.805,19.303,0,1,0
6928,51.232,19.519,0,1,0
6929,54.383,18.388,0,1,0
6930,4.799,208.377,1,0,0
6931,50.512,19.797,0,1,0
6932,53.907,18.550,0,1,0
6933,2.510,398.406,1,0,0
6934,2.811,355.745,1,0,0
6935,3.435,291.121,1,0,0
6936,49.204,20.324,0,1,0
6937,3.395,294.551,1,0,0
6938,49.875,20.050,0,1,0
6939,3.286,304.321,1,0,0
6940,48.231,20.734,0,1,0
6941,50.232,19.908,0,1,0
6942,2.659,376.081,1,0,0
6943,5.200,192.308,1,0,0
6944,1.980,505.051,1,0,0
6945,48.458,20.636,0,1,0
6946,3.581,279.252,1,0,0
6947,3.020,331.126,1,0,0
6948,47.800,20.921,0,1,0
6949,48.572,20.588,0,1,0
6950,3.406,293.600,1,0,0
6951,4.208,237.643,1,0,0
6952,3.716,269.107,1,0,0
6953,3.142,318.269,1,0,0
6954,2.788,358.680,1,0,0
6955,46.292,21.602,0,1,0
6956,46.486,21.512,0,1,0
6957,46.641,21.440,0,1,0
6958,49.454,20.221,0,1,0
6959,4.951,201.979,1,0,0
6960,2.869,348.554,1,0,0
6961,3.557,281.136,1,0,0
6962,4.381,228.258,1,0,0
6963,3.535,282.885,1,0,0
6964,56.891,17.577,0,1,0
6965,4.006,249.626,1,0,0
6966,2.501,399.840,1,0,0
6967,56.826,17.598,0,1,0
6968,2.340,427.350,1,0,0
6969,3.510,284.900,1,0,0
6970,55.084,18.154,0,1,0
6971,55.615,17.981,0,1,0
6972,56.586,17.672,0,1,0
6973,2.882,346.981,1,0,0
6974,56.422,17.724,0,1,0
6975,56.022,17.850,0,1,0
6976,2.825,353.982,1,0,0
6977,2.911,343.525,1,0,0
6978,53.043,18.853,0,1,0
6979,3.966,252.143,1,0,0
6980,52.370,19.095,0,1,0
6981,5.995,166.806,1,0,0
6982,5.708,175.193,1,0,0
6983,3.050,327.869,1,0,0
6984,4.393,227.635,1,0,0
6985,4.164,240.154,1,0,0
6986,3.250,307.692,1,0,0
6987,4.048,247.036,1,0,0
6988,2.914,343.171,1,0,0
6989,3.013,331.895,1,0,0
6990,42.848,23.338,0,1,0
6991,44.120,22.665,0,1,0
6992,3.526,283.607,1,0,0
6993,43.734,22.866,0,1,0
6994,3.510,284.900,1,0,0
6995,2.696,370.920,1,0,0
6996,45.972,21.752,0,1,0
6997,46.201,21.645,0,1,0
6998,47.781,20.929,0,1,0
6999,47.759,20.938,0,1,0
7000,2.682,372.856,1,0,0
7001,3.324,300.842,1,0,0
7002,4.270,234.192,1,0,0
7003,48.732,20.520,0,1,0
7004,3.599,277.855,1,0,0
7005,47.980,20.842,0,1,0
7006,3.090,323.625,1,0,0
7007,3.852,259.605,1,0,0
7008,3.707,269.760,1,0,0
7009,49.690,20.125,0,1,0
7010,54.115,18.479,0,1,0
7011,57.030,17.535,0,1,0
7012,3.177,314.762,1,0,0
7013,56.011,17.854,0,1,0
7014,57.442,17.409,0,1,0
7015,3.773,265.041,1,0,0
7016,4.441,225.175,1,0,0
7017,55.933,17.879,0,1,0
7018,2.169,461.042,1,0,0
7019,3.478,287.522,1,0,0
7020,58.201,17.182,0,1,0
7021,60.343,16.572,0,1,0
7022,4.781,209.161,1,0,0
7023,57.457,17.404,0,1,0
7024,3.639,274.801,1,0,0
7025,4.438,225.327,1,0,0
7026,3.640,274.725,1,0,0
7027,52.993,18.870,0,1,0
7028,5.565,179.695,1,0,0
7029,54.345,18.401,0,1,0
7030,3.777,264.760,1,0,0
7031,47.935,20.862,0,1,0
7032,46.429,21.538,0,1,0
7033,49.122,20.357,0,1,0
7034,50.393,19.844,0,1,0
7035,51.596,19.381,0,1,0
7036,50.719,19.716,0,1,0
7037,48.419,20.653,0,1,0
7038,53.474,18.701,0,1,0
7039,59.101,16.920,0,1,0
7040,55.483,18.024,0,1,0
7041,3.337,299.670,1,0,0
7042,3.430,291.545,1,0,0
7043,3.925,254.777,1,0,0
7044,53.069,18.843,0,1,0
7045,5.200,192.308,1,0,0
7046,4.396,227.480,1,0,0
7047,50.214,19.915,0,1,0
7048,3.290,303.951,1,0,0
7049,4.732,211.327,1,0,0
7050,54.767,18.259,0,1,0
7051,3.853,259.538,1,0,0
7052,4.533,220.604,1,0,0
7053,53.643,18.642,0,1,0
7054,3.512,284.738,1,0,0
7055,3.115,321.027,1,0,0
7056,3.164,316.056,1,0,0
7057,1.704,586.854,1,0,0
7058,49.797,20.082,0,1,0
7059,2.261,442.282,1,0,0
7060,3.360,297.619,1,0,0
7061,5.232,191.131,1,0,0
7062,4.627,216.123,1,0,0
7063,3.623,276.014,1,0,0
7064,4.103,243.724,1,0,0
7065,3.981,251.193,1,0,0
7066,3.600,277.778,1,0,0
7067,4.284,233.427,1,0,0
7068,3.247,307.977,1,0,0
7069,48.991,20.412,0,1,0
7070,45.803,21.833,0,1,0
7071,3.787,264.061,1,0,0
7072,45.751,21.857,0,1,0
7073,47.510,21.048,0,1,0
7074,45.693,21.885,0,1,0
7075,2.803,356.761,1,0,0
7076,4.802,208.247,1,0,0
7077,4.145,241.255,1,0,0
7078,5.680,176.056,1,0,0
7079,5.711,175.101,1,0,0
7080,3.776,264.831,1,0,0
7081,2.977,335.909,1,0,0
7082,46.592,21.463,0,1,0
7083,3.480,287.356,1,0,0
7084,4.131,242.072,1,0,0
7085,3.721,268.745,1,0,0
7086,3.018,331.345,1,0,0
7087,50.951,19.627,0,1,0
7088,3.319,301.296,1,0,0
7089,6.134,163.026,1,0,0
7090,5.069,197.278,1,0,0
7091,49.653,20.140,0,1,0
7092,4.427,225.887,1,0,0
7093,3.411,293.169,1,0,0
7094,4.755,210.305,1,0,0
7095,48.810,20.488,0,1,0
7096,4.060,246.305,1,0,0
7097,51.068,19.582,0,1,0
7098,3.899,256.476,1,0,0
7099,2.443,409.333,1,0,0
7100,46.922,21.312,0,1,0
7101,2.581,387.447,1,0,0
7102,46.539,21.487,0,1,0
7103,2.527,395.726,1,0,0
7104,3.538,282.646,1,0,0
7105,45.465,21.995,0,1,0
7106,47.263,21.158,0,1,0
7107,4.037,247.709,1,0,0
7108,47.690,20.969,0,1,0
7109,4.644,215.332,1,0,0
7110,4.150,240.964,1,0,0
7111,4.354,229.674,1,0,0
7112,46.876,21.333,0,1,0
7113,4.084,244.858,1,0,0
7114,3.389,295.072,1,0,0
7115,50.085,19.966,0,1,0
7116,47.180,21.195,0,1,0
7117,50.023,19.991,0,1,0
7118,3.056,327.225,1,0,0
7119,4.409,226.809,1,0,0
7120,3.486,286.862,1,0,0
7121,2.535,394.477,1,0,0
7122,45.308,22.071,0,1,0
7123,4.323,231.321,1,0,0
7124,45.874,21.799,0,1,0
7125,45.117,22.165,0,1,0
7126,4.242,235.738,1,0,0
7127,49.611,20.157,0,1,0
7128,49.442,20.226,0,1,0
7129,2.787,358.809,1,0,0
7130,3.626,275.786,1,0,0
7131,2.776,360.231,1,0,0
7132,50.906,19.644,0,1,0
7133,3.151,317.360,1,0,0
7134,5.071,197.200,1,0,0
7135,2.887,346.380,1,0,0
7136,49.093,20.370,0,1,0
7137,2.743,364.564,1,0,0
7138,2.765,361.664,1,0,0
7139,48.102,20.789,0,1,0
7140,2.726,366.838,1,0,0
7141,49.347,20.265,0,1,0
7142,2.896,345.304,1,0,0
7143,2.370,421.941,1,0,0
7144,50.038,19.985,0,1,0
7145,2.825,353.982,1,0,0
7146,2.932,341.064,1,0,0
7147,1.999,500.250,1,0,0
7148,4.266,234.412,1,0,0
7149,2.687,372.162,1,0,0
7150,2.095,477.327,1,0,0
7151,3.865,258.732,1,0,0
7152,2.180,458.716,1,0,0
7153,3.809,262.536,1,0,0
7154,2.512,398.089,1,0,0
7155,47.203,21.185,0,1,0
7156,2.489,401.768,1,0,0
7157,48.070,20.803,0,1,0
7158,46.761,21.385,0,1,0
7159,49.343,20.266,0,1,0
7160,49.067,20.380,0,1,0
7161,5.032,198.728,1,0,0
7162,5.230,191.205,1,0,0
7163,3.884,257.467,1,0,0
7164,3.474,287.853,1,0,0
7165,48.875,20.460,0,1,0
7166,49.725,20.111,0,1,0
7167,48.136,20.774,0,1,0
7168,3.058,327.011,1,0,0
