pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10618,22.033,453.865,10,0,0
10619,11.497,869.792,10,0,0
10620,13.320,750.751,10,0,0
10621,10.538,948.947,10,0,0
10622,14.918,670.331,0,10,0
10623,12.292,813.537,10,0,0
10624,15.902,628.852,10,0,0
10625,14.290,699.790,10,0,0
10626,14.940,669.344,10,0,0
10627,22.462,445.196,10,0,0
10628,16.722,598.015,10,0,0
10629,13.908,719.011,10,0,0
10630,12.996,769.468,10,0,0
10631,17.811,561.451,0,10,0
10632,14.805,675.447,10,0,0
10633,21.849,457.687,10,0,0
10634,32.725,305.577,10,0,0
10635,13.202,757.461,10,0,0
10636,24.221,412.865,10,0,0
10637,11.481,871.004,10,0,0
10638,6.775,1476.015,10,0,0
10639,15.117,661.507,10,0,0
10640,4.926,2030.045,10,0,0
10641,15.324,652.571,0,10,0
10642,19.616,509.788,10,0,0
10643,28.237,354.145,10,0,0
10644,27.927,358.076,10,0,0
10645,22.428,445.871,0,10,0
10646,12.653,790.326,10,0,0
10647,12.313,812.150,10,0,0
10648,16.832,594.106,10,0,0
10649,11.513,868.583,10,0,0
10650,16.627,601.431,0,10,0
10651,10.325,968.523,10,0,0
10652,30.139,331.796,10,0,0
10653,9.302,1075.038,10,0,0
10654,8.755,1142.204,10,0,0
10655,12.288,813.802,0,10,0
10656,16.366,611.023,10,0,0
10657,13.430,744.602,10,0,0
10658,20.407,490.028,10,0,0
10659,19.610,509.944,10,0,0
10660,21.008,476.009,0,10,0
10661,21.823,458.232,10,0,0
10662,6.713,1489.647,10,0,0
10663,21.579,463.414,0,10,0
10664,25.453,392.881,10,0,0
10665,11.360,880.282,10,0,0
10666,10.112,988.924,10,0,0
10667,12.363,808.865,10,0,0
10668,12.516,798.977,10,0,0
10669,25.659,389.727,10,0,0
10670,25.170,397.298,10,0,0
10671,10.069,993.147,10,0,0
10672,9.874,1012.761,10,0,0
10673,10.928,915.081,10,0,0
10674,15.956,626.723,10,0,0
10675,38.701,258.391,10,0,0
10676,15.457,646.956,10,0,0
10677,12.834,779.180,10,0,0
10678,15.963,626.449,10,0,0
10679,11.137,897.908,10,0,0
10680,8.065,1239.926,10,0,0
10681,21.859,457.477,10,0,0
10682,14.232,702.642,10,0,0
10683,17.973,556.390,10,0,0
10684,12.160,822.368,10,0,0
10685,15.826,631.872,10,0,0
10686,21.596,463.049,10,0,0
10687,18.579,538.242,10,0,0
10688,30.069,332.568,10,0,0
10689,14.754,677.782,10,0,0
10690,35.233,283.825,10,0,0
10691,14.395,694.686,10,0,0
10692,13.830,723.066,10,0,0
10693,20.211,494.780,10,0,0
10694,19.076,524.219,10,0,0
10695,21.769,459.369,0,10,0
10696,26.143,382.512,10,0,0
10697,14.980,667.557,10,0,0
10698,18.519,539.986,10,0,0
10699,16.099,621.157,10,0,0
10700,26.975,370.714,0,10,0
10701,16.765,596.481,10,0,0
10702,21.579,463.414,10,0,0
10703,24.519,407.847,10,0,0
10704,13.561,737.409,10,0,0
10705,9.909,1009.184,10,0,0
10706,11.713,853.752,10,0,0
10707,11.840,844.595,10,0,0
10708,13.674,731.315,0,10,0
10709,15.788,633.392,10,0,0
10710,14.062,711.136,10,0,0
10711,23.168,431.630,10,0,0
10712,11.087,901.957,10,0,0
10713,10.754,929.887,10,0,0
10714,12.726,785.793,10,0,0
10715,6.492,1540.357,10,0,0
10716,16.610,602.047,10,0,0
10717,16.148,619.272,10,0,0
10718,12.374,808.146,10,0,0
10719,24.444,409.098,0,10,0
10720,11.109,900.171,10,0,0
10721,11.487,870.549,10,0,0
10722,9.457,1057.418,0,10,0
10723,11.607,861.549,10,0,0
10724,17.432,573.658,10,0,0
10725,12.467,802.118,10,0,0
10726,16.566,603.646,0,10,0
10727,15.719,636.173,10,0,0
10728,28.739,347.959,10,0,0
10729,17.083,585.377,10,0,0
10730,9.640,1037.344,10,0,0
10731,12.075,828.157,10,0,0
10732,13.223,756.258,10,0,0
10733,10.571,945.984,10,0,0
10734,10.821,924.129,10,0,0
10735,13.352,748.951,0,10,0
10736,26.389,378.946,10,0,0
10737,10.359,965.344,10,0,0
10738,14.097,709.371,10,0,0
10739,20.068,498.306,10,0,0
10740,13.252,754.603,10,0,0
10741,14.938,669.434,10,0,0
10742,18.420,542.888,10,0,0
10743,18.506,540.365,0,10,0
10744,22.213,450.187,10,0,0
10745,24.448,409.031,10,0,0
10746,19.868,503.322,10,0,0
10747,25.116,398.153,0,10,0
10748,19.369,516.289,10,0,0
10749,13.020,768.049,10,0,0
10750,19.110,523.286,10,0,0
10751,16.827,594.283,10,0,0
10752,12.892,775.675,10,0,0
10753,8.870,1127.396,10,0,0
10754,10.563,946.701,10,0,0
10755,25.497,392.203,10,0,0
10756,14.667,681.803,10,0,0
10757,25.242,396.165,10,0,0
10758,26.398,378.817,0,10,0
10759,20.465,488.639,10,0,0
10760,18.998,526.371,10,0,0
10761,21.279,469.947,10,0,0
10762,13.458,743.052,10,0,0
10763,14.325,698.080,10,0,0
10764,19.161,521.893,10,0,0
10765,13.732,728.226,10,0,0
10766,14.013,713.623,10,0,0
10767,16.722,598.015,10,0,0
10768,24.902,401.574,10,0,0
10769,30.248,330.600,10,0,0
10770,27.434,364.511,0,10,0
10771,9.645,1036.807,10,0,0
10772,25.687,389.302,10,0,0
10773,17.259,579.408,10,0,0
10774,10.303,970.591,10,0,0
10775,7.073,1413.827,10,0,0
10776,11.499,869.641,10,0,0
10777,24.695,404.940,10,0,0
10778,25.338,394.664,0,10,0
10779,13.705,729.661,10,0,0
10780,16.519,605.364,10,0,0
10781,9.241,1082.134,10,0,0
10782,9.042,1105.950,10,0,0
10783,14.597,685.072,10,0,0
10784,11.422,875.503,10,0,0
10785,23.341,428.431,10,0,0
10786,19.239,519.778,10,0,0
10787,18.395,543.626,10,0,0
10788,10.956,912.742,10,0,0
10789,13.037,767.048,0,10,0
10790,20.814,480.446,10,0,0
10791,17.227,580.484,10,0,0
10792,16.771,596.267,10,0,0
10793,16.918,591.086,10,0,0
10794,11.435,874.508,10,0,0
10795,17.695,565.131,10,0,0
10796,16.923,590.912,10,0,0
10797,13.852,721.917,10,0,0
10798,12.787,782.044,10,0,0
10799,9.538,1048.438,10,0,0
10800,11.061,904.077,10,0,0
10801,18.714,534.359,10,0,0
10802,11.541,866.476,10,0,0
10803,13.191,758.093,10,0,0
10804,27.951,357.769,10,0,0
10805,8.478,1179.523,10,0,0
10806,8.601,1162.656,10,0,0
10807,12.176,821.288,10,0,0
10808,9.213,1085.423,10,0,0
10809,5.368,1862.891,10,0,0
10810,17.546,569.930,10,0,0
10811,14.108,708.818,10,0,0
10812,18.097,552.578,10,0,0
10813,10.737,931.359,10,0,0
10814,8.784,1138.434,10,0,0
10815,12.477,801.475,0,10,0
10816,10.892,918.105,10,0,0
10817,11.493,870.095,10,0,0
10818,16.565,603.682,10,0,0
10819,34.175,292.612,0,10,0
10820,14.604,684.744,10,0,0
10821,13.480,741.840,10,0,0
10822,12.857,777.786,10,0,0
10823,11.679,856.238,10,0,0
10824,9.974,1002.607,10,0,0
10825,15.071,663.526,10,0,0
10826,11.736,852.079,10,0,0
10827,9.148,1093.135,10,0,0
10828,12.691,787.960,10,0,0
10829,29.687,336.848,10,0,0
10830,19.116,523.122,10,0,0
10831,13.895,719.683,10,0,0
10832,13.714,729.182,10,0,0
10833,33.270,300.571,10,0,0
10834,21.774,459.263,0,10,0
10835,20.594,485.578,10,0,0
10836,13.835,722.804,10,0,0
10837,13.267,753.750,10,0,0
10838,10.499,952.472,10,0,0
10839,15.350,651.466,10,0,0
10840,15.243,656.039,10,0,0
10841,16.049,623.092,10,0,0
10842,17.141,583.397,10,0,0
10843,12.604,793.399,10,0,0
10844,17.040,586.854,10,0,0
10845,26.098,383.171,10,0,0
10846,25.447,392.974,10,0,0
10847,8.065,1239.926,10,0,0
10848,28.586,349.822,10,0,0
10849,24.537,407.548,10,0,0
10850,13.442,743.937,10,0,0
10851,11.764,850.051,10,0,0
10852,16.597,602.519,10,0,0
10853,12.173,821.490,10,0,0
10854,21.596,463.049,10,0,0
10855,10.820,924.214,10,0,0
10856,17.271,579.005,10,0,0
10857,11.554,865.501,10,0,0
10858,16.440,608.273,10,0,0
10859,17.328,577.101,10,0,0
10860,13.247,754.888,10,0,0
10861,5.782,1729.505,10,0,0
10862,8.140,1228.501,10,0,0
10863,17.081,585.446,10,0,0
10864,17.469,572.443,10,0,0
10865,10.589,944.376,10,0,0
10866,16.663,600.132,0,10,0
10867,25.506,392.065,10,0,0
10868,19.093,523.752,10,0,0
10869,15.102,662.164,10,0,0
10870,16.742,597.300,10,0,0
10871,19.701,507.588,10,0,0
10872,19.522,512.243,10,0,0
10873,26.509,377.230,0,10,0
10874,16.969,589.310,10,0,0
10875,10.195,980.873,10,0,0
10876,9.701,1030.822,10,0,0
10877,8.653,1155.669,10,0,0
10878,13.919,718.442,10,0,0
10879,13.340,749.625,10,0,0
10880,26.178,382.000,10,0,0
10881,18.724,534.074,10,0,0
10882,18.683,535.246,10,0,0
10883,19.179,521.404,10,0,0
10884,15.103,662.120,10,0,0
10885,24.975,400.400,10,0,0
10886,20.780,481.232,10,0,0
10887,21.053,474.992,10,0,0
10888,18.398,543.537,10,0,0
10889,10.161,984.155,10,0,0
10890,13.286,752.672,10,0,0
10891,17.462,572.672,10,0,0
10892,15.542,643.418,10,0,0
10893,12.078,827.952,10,0,0
10894,13.773,726.058,10,0,0
10895,10.387,962.742,10,0,0
10896,5.767,1734.004,10,0,0
10897,19.624,509.580,10,0,0
10898,18.492,540.774,10,0,0
10899,22.280,448.833,10,0,0
10900,14.925,670.017,10,0,0
10901,22.190,450.653,10,0,0
10902,30.103,332.193,10,0,0
10903,11.147,897.102,10,0,0
10904,9.861,1014.096,10,0,0
10905,10.473,954.836,10,0,0
10906,16.115,620.540,10,0,0
10907,12.583,794.723,10,0,0
10908,13.137,761.209,10,0,0
10909,8.099,1234.720,10,0,0
10910,11.363,880.049,10,0,0
10911,12.812,780.518,10,0,0
10912,10.326,968.429,10,0,0
10913,11.092,901.551,10,0,0
10914,18.008,555.309,10,0,0
10915,12.668,789.391,10,0,0
10916,14.105,708.968,0,10,0
10917,11.956,836.400,10,0,0
10918,10.393,962.186,10,0,0
10919,15.948,627.038,10,0,0
10920,19.146,522.302,0,10,0
10921,15.513,644.621,10,0,0
10922,42.936,232.905,10,0,0
10923,18.815,531.491,10,0,0
10924,16.014,624.454,10,0,0
10925,10.873,919.709,10,0,0
10926,19.360,516.529,10,0,0
10927,19.508,512.610,0,10,0
10928,7.112,1406.074,10,0,0
10929,9.287,1076.774,10,0,0
10930,8.878,1126.380,10,0,0
10931,12.066,828.775,0,10,0
10932,16.092,621.427,10,0,0
10933,12.853,778.028,10,0,0
10934,7.859,1272.427,10,0,0
10935,14.300,699.301,10,0,0
10936,13.772,726.111,10,0,0
10937,14.097,709.371,10,0,0
10938,16.450,607.903,10,0,0
10939,18.600,537.634,10,0,0
10940,18.273,547.256,10,0,0
10941,12.245,816.660,10,0,0
10942,25.741,388.485,10,0,0
10943,16.442,608.199,10,0,0
10944,8.177,1222.942,10,0,0
10945,13.274,753.352,0,10,0
10946,19.850,503.778,10,0,0
10947,12.521,798.658,10,0,0
10948,17.367,575.805,10,0,0
10949,6.400,1562.500,10,0,0
10950,13.558,737.572,10,0,0
10951,20.190,495.295,10,0,0
10952,16.504,605.914,10,0,0
10953,14.334,697.642,10,0,0
10954,16.754,596.872,10,0,0
10955,15.109,661.857,10,0,0
10956,13.085,764.234,10,0,0
10957,20.939,477.578,10,0,0
10958,14.346,697.058,10,0,0
10959,19.388,515.783,10,0,0
10960,13.959,716.384,10,0,0
10961,18.633,536.682,0,10,0
10962,15.751,634.880,10,0,0
10963,27.459,364.179,0,10,0
10964,13.503,740.576,10,0,0
10965,11.378,878.889,10,0,0
10966,13.126,761.847,10,0,0
10967,12.811,780.579,10,0,0
10968,8.710,1148.106,10,0,0
10969,10.483,953.925,10,0,0
10970,14.422,693.385,10,0,0
10971,16.510,605.694,10,0,0
10972,13.577,736.540,10,0,0
10973,14.142,707.114,10,0,0
10974,14.149,706.764,10,0,0
10975,13.403,746.102,10,0,0
10976,10.018,998.203,10,0,0
10977,12.949,772.260,10,0,0
10978,28.248,354.007,10,0,0
10979,9.937,1006.340,10,0,0
10980,19.785,505.433,10,0,0
10981,22.445,445.534,10,0,0
10982,12.884,776.156,10,0,0
10983,16.854,593.331,10,0,0
10984,11.579,863.632,10,0,0
10985,14.163,706.065,10,0,0
10986,12.104,826.173,10,0,0
10987,20.915,478.126,10,0,0
10988,9.982,1001.803,10,0,0
10989,12.306,812.612,0,10,0
10990,19.928,501.807,10,0,0
10991,20.629,484.754,10,0,0
10992,13.060,765.697,10,0,0
10993,13.360,748.503,10,0,0
10994,16.779,595.983,10,0,0
10995,8.404,1189.910,10,0,0
10996,22.526,443.931,10,0,0
10997,22.818,438.251,10,0,0
10998,18.443,542.211,10,0,0
10999,16.173,618.314,10,0,0
11000,6.510,1536.098,10,0,0
11001,13.480,741.840,10,0,0
11002,16.354,611.471,10,0,0
11003,11.407,876.655,10,0,0
11004,25.068,398.915,10,0,0
11005,15.837,631.433,10,0,0
11006,10.345,966.651,10,0,0
11007,14.522,688.610,10,0,0
11008,8.149,1227.144,10,0,0
11009,29.108,343.548,10,0,0
11010,9.516,1050.862,10,0,0
11011,25.513,391.957,10,0,0
11012,8.488,1178.134,10,0,0
11013,13.109,762.835,10,0,0
11014,11.489,870.398,10,0,0
11015,16.422,608.939,10,0,0
11016,14.915,670.466,0,10,0
11017,14.863,672.812,10,0,0
11018,5.510,1814.882,10,0,0
11019,18.140,551.268,10,0,0
11020,28.733,348.032,0,10,0
11021,22.660,441.306,10,0,0
11022,20.695,483.209,10,0,0
11023,12.821,779.970,10,0,0
11024,10.442,957.671,10,0,0
11025,8.962,1115.822,10,0,0
11026,18.556,538.909,10,0,0
11027,16.835,594.001,0,10,0
11028,13.515,739.919,10,0,0
11029,16.998,588.305,10,0,0
11030,13.704,729.714,10,0,0
11031,5.306,1884.659,10,0,0
11032,9.549,1047.230,10,0,0
11033,10.531,949.577,10,0,0
11034,15.663,638.447,10,0,0
11035,9.455,1057.641,10,0,0
11036,23.851,419.270,10,0,0
11037,16.207,617.017,10,0,0
11038,9.742,1026.483,10,0,0
11039,10.612,942.329,10,0,0
11040,8.446,1183.992,10,0,0
11041,8.373,1194.315,10,0,0
11042,8.668,1153.669,10,0,0
11043,22.307,448.290,10,0,0
11044,22.527,443.912,10,0,0
11045,20.115,497.141,10,0,0
11046,18.361,544.633,10,0,0
11047,14.386,695.120,10,0,0
11048,13.815,723.851,10,0,0
11049,12.358,809.192,10,0,0
11050,20.820,480.307,10,0,0
11051,16.272,614.553,10,0,0
11052,12.861,777.545,10,0,0
11053,9.253,1080.731,10,0,0
11054,23.634,423.119,10,0,0
11055,11.265,887.705,10,0,0
11056,14.251,701.705,10,0,0
11057,28.309,353.245,10,0,0
11058,27.372,365.337,0,10,0
11059,9.773,1023.227,10,0,0
11060,18.478,541.184,10,0,0
11061,15.626,639.959,10,0,0
11062,13.698,730.034,10,0,0
11063,20.865,479.272,10,0,0
11064,17.228,580.450,10,0,0
11065,16.538,604.668,10,0,0
11066,25.376,394.073,0,10,0
11067,19.621,509.658,10,0,0
11068,11.751,850.991,10,0,0
11069,12.246,816.593,10,0,0
11070,11.342,881.679,10,0,0
11071,16.617,601.793,10,0,0
11072,10.296,971.251,10,0,0
11073,9.404,1063.377,10,0,0
11074,23.999,416.684,10,0,0
11075,13.765,726.480,10,0,0
11076,9.205,1086.366,10,0,0
11077,8.177,1222.942,10,0,0
11078,6.319,1582.529,10,0,0
11079,14.916,670.421,10,0,0
11080,19.155,522.057,10,0,0
11081,13.979,715.359,10,0,0
11082,11.637,859.328,0,10,0
11083,10.177,982.608,10,0,0
11084,10.348,966.370,0,10,0
11085,8.583,1165.094,10,0,0
11086,10.313,969.650,0,10,0
11087,20.269,493.364,10,0,0
11088,11.824,845.737,0,10,0
11089,14.000,714.286,10,0,0
11090,13.927,718.030,10,0,0
11091,18.598,537.692,0,10,0
11092,11.704,854.409,10,0,0
11093,17.808,561.545,10,0,0
11094,24.233,412.660,10,0,0
11095,18.403,543.390,10,0,0
11096,30.001,333.322,10,0,0
11097,15.137,660.633,10,0,0
11098,16.119,620.386,10,0,0
11099,12.005,832.986,10,0,0
11100,17.548,569.866,10,0,0
11101,20.034,499.151,10,0,0
11102,11.147,897.102,10,0,0
11103,10.639,939.938,0,10,0
11104,28.946,345.471,10,0,0
11105,17.336,576.834,10,0,0
11106,25.480,392.465,0,10,0
11107,13.480,741.840,10,0,0
11108,22.194,450.572,10,0,0
11109,16.788,595.664,10,0,0
11110,14.765,677.277,10,0,0
11111,17.744,563.571,10,0,0
11112,16.213,616.789,10,0,0
11113,17.087,585.240,10,0,0
11114,16.869,592.803,10,0,0
11115,8.630,1158.749,10,0,0
11116,9.998,1000.200,10,0,0
11117,6.403,1561.768,10,0,0
11118,11.919,838.997,0,10,0
11119,21.129,473.283,10,0,0
11120,18.957,527.510,0,10,0
11121,16.585,602.954,10,0,0
11122,8.772,1139.991,10,0,0
11123,11.155,896.459,10,0,0
11124,29.450,339.559,10,0,0
11125,15.334,652.146,0,10,0
11126,17.680,565.611,10,0,0
11127,16.154,619.042,0,10,0
11128,11.420,875.657,10,0,0
11129,12.139,823.791,10,0,0
11130,18.123,551.785,10,0,0
11131,11.255,888.494,10,0,0
11132,13.726,728.544,0,10,0
11133,13.741,727.749,10,0,0
11134,14.727,679.025,10,0,0
11135,24.435,409.249,0,10,0
11136,23.937,417.763,10,0,0
11137,20.075,498.132,10,0,0
11138,15.115,661.594,0,10,0
11139,20.149,496.303,10,0,0
11140,14.460,691.563,10,0,0
11141,15.254,655.566,10,0,0
11142,14.296,699.496,10,0,0
11143,16.210,616.903,0,10,0
11144,7.099,1408.649,10,0,0
11145,10.123,987.849,10,0,0
11146,30.334,329.663,10,0,0
11147,12.212,818.867,10,0,0
11148,14.973,667.869,10,0,0
11149,11.293,885.504,10,0,0
11150,8.190,1221.001,10,0,0
11151,10.307,970.214,10,0,0
11152,13.290,752.445,0,10,0
11153,23.715,421.674,10,0,0
11154,19.396,515.570,10,0,0
11155,14.131,707.664,10,0,0
11156,11.483,870.853,10,0,0
11157,9.260,1079.914,10,0,0
11158,5.193,1925.669,10,0,0
11159,19.451,514.112,10,0,0
11160,18.948,527.760,10,0,0
11161,15.138,660.589,10,0,0
11162,10.064,993.641,10,0,0
11163,11.374,879.198,10,0,0
11164,6.005,1665.279,10,0,0
11165,13.268,753.693,10,0,0
11166,26.602,375.912,10,0,0
11167,31.752,314.941,0,10,0
11168,11.968,835.561,10,0,0
11169,15.843,631.194,10,0,0
11170,8.957,1116.445,10,0,0
11171,14.167,705.866,10,0,0
11172,8.844,1130.710,10,0,0
11173,16.983,588.824,10,0,0
11174,18.423,542.800,10,0,0
11175,16.123,620.232,10,0,0
11176,17.075,585.652,10,0,0
11177,16.212,616.827,10,0,0
11178,20.662,483.980,0,10,0
11179,10.076,992.457,10,0,0
11180,20.338,491.690,10,0,0
11181,23.383,427.661,10,0,0
11182,24.699,404.875,10,0,0
11183,13.539,738.607,10,0,0
11184,11.873,842.247,10,0,0
11185,9.099,1099.022,10,0,0
11186,23.769,420.716,10,0,0
11187,11.005,908.678,10,0,0
11188,18.345,545.108,10,0,0
11189,12.055,829.531,10,0,0
11190,18.123,551.785,10,0,0
11191,21.134,473.171,10,0,0
11192,15.644,639.223,10,0,0
11193,15.667,638.284,10,0,0
11194,17.708,564.717,10,0,0
11195,18.900,529.101,10,0,0
11196,16.914,591.226,10,0,0
11197,27.154,368.270,10,0,0
11198,13.681,730.941,10,0,0
11199,24.263,412.150,10,0,0
11200,12.202,819.538,10,0,0
11201,18.521,539.928,10,0,0
11202,11.121,899.200,10,0,0
11203,13.201,757.518,10,0,0
11204,10.973,911.328,10,0,0
11205,13.761,726.691,10,0,0
11206,13.187,758.323,10,0,0
11207,6.193,1614.726,10,0,0
11208,15.592,641.355,0,10,0
11209,15.136,660.677,10,0,0
11210,17.688,565.355,0,10,0
11211,17.296,578.168,10,0,0
11212,22.934,436.034,10,0,0
11213,8.206,1218.621,10,0,0
11214,21.215,471.365,10,0,0
11215,21.761,459.538,10,0,0
11216,15.084,662.954,10,0,0
11217,17.309,577.734,10,0,0
11218,22.702,440.490,10,0,0
11219,17.332,576.967,10,0,0
11220,21.511,464.878,10,0,0
11221,16.730,597.729,10,0,0
11222,21.678,461.297,10,0,0
11223,7.364,1357.958,10,0,0
11224,15.414,648.761,0,10,0
11225,11.055,904.568,10,0,0
11226,12.312,812.216,10,0,0
11227,8.261,1210.507,10,0,0
11228,9.845,1015.744,10,0,0
11229,11.293,885.504,0,10,0
11230,12.476,801.539,10,0,0
11231,16.424,608.865,10,0,0
11232,32.233,310.241,10,0,0
11233,8.052,1241.927,10,0,0
11234,11.653,858.148,10,0,0
11235,13.941,717.309,10,0,0
11236,19.570,510.986,10,0,0
11237,14.595,685.166,10,0,0
11238,13.104,763.126,10,0,0
11239,14.007,713.929,10,0,0
11240,14.245,702.001,10,0,0
11241,21.717,460.469,10,0,0
11242,17.276,578.838,10,0,0
11243,22.215,450.146,10,0,0
11244,18.413,543.095,10,0,0
11245,19.293,518.323,10,0,0
11246,10.667,937.471,10,0,0
11247,6.924,1444.252,10,0,0
11248,10.594,943.931,10,0,0
11249,9.575,1044.386,10,0,0
11250,7.710,1297.017,10,0,0
11251,6.038,1656.178,10,0,0
11252,11.599,862.143,10,0,0
11253,10.943,913.826,10,0,0
11254,16.865,592.944,0,10,0
11255,17.950,557.103,10,0,0
11256,24.887,401.816,10,0,0
11257,17.410,574.383,10,0,0
11258,14.147,706.864,10,0,0
11259,9.414,1062.248,10,0,0
11260,17.347,576.469,10,0,0
11261,14.973,667.869,10,0,0
11262,13.300,751.880,10,0,0
11263,15.436,647.836,0,10,0
11264,20.043,498.927,10,0,0
11265,9.711,1029.760,10,0,0
11266,21.165,472.478,10,0,0
11267,9.139,1094.212,10,0,0
11268,12.394,806.842,10,0,0
11269,16.676,599.664,10,0,0
11270,8.436,1185.396,10,0,0
11271,11.927,838.434,0,10,0
11272,10.741,931.012,10,0,0
11273,12.330,811.030,10,0,0
11274,23.523,425.116,10,0,0
11275,21.107,473.776,10,0,0
11276,17.764,562.936,10,0,0
11277,17.518,570.841,10,0,0
11278,6.424,1556.663,10,0,0
11279,24.212,413.018,10,0,0
11280,12.179,821.085,10,0,0
11281,15.940,627.353,10,0,0
11282,16.766,596.445,10,0,0
11283,14.897,671.276,10,0,0
11284,7.581,1319.087,10,0,0
11285,19.259,519.238,10,0,0
11286,10.955,912.825,10,0,0
11287,11.228,890.631,10,0,0
11288,16.913,591.261,10,0,0
11289,10.429,958.865,10,0,0
11290,7.952,1257.545,10,0,0
11291,14.144,707.014,10,0,0
11292,21.456,466.070,10,0,0
11293,10.308,970.120,10,0,0
11294,13.815,723.851,10,0,0
11295,20.403,490.124,0,10,0
11296,8.186,1221.598,10,0,0
11297,6.398,1562.988,10,0,0
11298,20.240,494.071,10,0,0
11299,15.046,664.628,10,0,0
11300,17.965,556.638,10,0,0
11301,18.640,536.481,10,0,0
11302,15.376,650.364,10,0,0
11303,10.186,981.740,10,0,0
11304,9.988,1001.201,10,0,0
11305,8.936,1119.069,10,0,0
11306,11.357,880.514,10,0,0
11307,8.002,1249.688,10,0,0
11308,12.274,814.730,10,0,0
11309,7.551,1324.328,10,0,0
11310,23.968,417.223,10,0,0
11311,10.241,976.467,10,0,0
11312,16.372,610.799,10,0,0
11313,12.931,773.335,10,0,0
11314,10.980,910.747,10,0,0
11315,12.501,799.936,0,10,0
11316,8.725,1146.132,10,0,0
11317,16.436,608.421,10,0,0
11318,9.224,1084.128,10,0,0
11319,10.411,960.523,10,0,0
11320,12.248,816.460,10,0,0
11321,14.967,668.137,10,0,0
11322,18.648,536.251,10,0,0
11323,16.807,594.990,10,0,0
11324,9.574,1044.496,10,0,0
11325,8.548,1169.864,10,0,0
11326,15.698,637.024,10,0,0
11327,14.796,675.858,10,0,0
11328,20.022,499.451,10,0,0
11329,27.845,359.131,0,10,0
11330,17.790,562.114,10,0,0
11331,17.757,563.158,10,0,0
11332,11.935,837.872,10,0,0
11333,18.403,543.390,10,0,0
11334,18.898,529.157,10,0,0
11335,11.623,860.363,10,0,0
11336,14.349,696.913,0,10,0
11337,12.849,778.271,10,0,0
11338,12.403,806.257,10,0,0
11339,17.472,572.344,10,0,0
11340,11.593,862.589,10,0,0
11341,14.431,692.953,10,0,0
11342,11.503,869.338,10,0,0
11343,12.852,778.089,10,0,0
11344,16.580,603.136,10,0,0
11345,22.466,445.117,0,10,0
11346,14.607,684.603,10,0,0
11347,17.598,568.246,10,0,0
11348,16.560,603.865,10,0,0
11349,10.193,981.065,10,0,0
11350,10.345,966.651,10,0,0
11351,20.284,492.999,10,0,0
11352,10.555,947.418,10,0,0
11353,14.872,672.405,10,0,0
11354,13.318,750.863,10,0,0
11355,10.107,989.413,10,0,0
11356,16.944,590.179,10,0,0
11357,24.616,406.240,10,0,0
11358,14.906,670.871,10,0,0
11359,14.530,688.231,10,0,0
11360,15.988,625.469,10,0,0
11361,9.776,1022.913,10,0,0
11362,17.394,574.911,10,0,0
11363,10.721,932.749,10,0,0
11364,4.245,2355.713,10,0,0
11365,16.583,603.027,10,0,0
11366,11.321,883.314,10,0,0
11367,15.726,635.890,10,0,0
11368,15.022,665.690,10,0,0
11369,16.013,624.493,10,0,0
11370,17.327,577.134,10,0,0
11371,12.748,784.437,10,0,0
11372,12.814,780.396,10,0,0
11373,9.904,1009.693,10,0,0
11374,6.989,1430.820,10,0,0
11375,10.675,936.768,10,0,0
11376,19.254,519.373,0,10,0
11377,22.495,444.543,10,0,0
11378,6.154,1624.959,10,0,0
11379,25.860,386.698,10,0,0
11380,23.150,431.965,0,10,0
11381,10.867,920.217,10,0,0
11382,19.386,515.836,10,0,0
11383,21.685,461.148,10,0,0
11384,15.063,663.878,10,0,0
11385,14.379,695.459,10,0,0
11386,13.122,762.079,10,0,0
11387,25.437,393.128,10,0,0
11388,18.512,540.190,10,0,0
11389,13.537,738.716,10,0,0
11390,15.577,641.972,0,10,0
11391,14.833,674.172,10,0,0
11392,17.793,562.019,10,0,0
11393,18.955,527.565,10,0,0
11394,17.405,574.548,10,0,0
11395,14.844,673.673,10,0,0
11396,13.734,728.120,0,10,0
11397,9.968,1003.210,10,0,0
11398,21.002,476.145,10,0,0
11399,19.670,508.388,10,0,0
11400,10.278,972.952,10,0,0
11401,18.722,534.131,0,10,0
11402,23.076,433.351,10,0,0
11403,18.662,535.848,10,0,0
11404,26.065,383.656,10,0,0
11405,25.177,397.188,10,0,0
11406,26.598,375.968,0,10,0
11407,16.484,606.649,10,0,0
11408,16.428,608.717,10,0,0
11409,17.794,561.987,10,0,0
11410,9.105,1098.298,10,0,0
11411,9.881,1012.043,10,0,0
11412,26.751,373.818,10,0,0
11413,21.821,458.274,10,0,0
11414,9.886,1011.531,10,0,0
11415,12.154,822.774,10,0,0
11416,11.870,842.460,10,0,0
11417,6.466,1546.551,10,0,0
11418,29.579,338.078,10,0,0
11419,11.090,901.713,10,0,0
11420,22.521,444.030,10,0,0
11421,16.117,620.463,10,0,0
11422,11.794,847.889,10,0,0
11423,13.352,748.951,10,0,0
11424,11.400,877.193,10,0,0
11425,23.558,424.484,10,0,0
11426,12.351,809.651,10,0,0
11427,16.905,591.541,0,10,0
11428,13.481,741.785,10,0,0
11429,6.451,1550.147,10,0,0
11430,17.896,558.784,10,0,0
11431,21.920,456.204,10,0,0
