pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,70.422,14.200,0,1,0
1699,65.521,15.262,0,1,0
1700,5.037,198.531,1,0,0
1701,3.851,259.673,1,0,0
1702,4.631,215.936,1,0,0
1703,64.280,15.557,0,1,0
1704,4.577,218.484,1,0,0
1705,6.573,152.138,1,0,0
1706,65.625,15.238,0,1,0
1707,66.964,14.933,0,1,0
1708,65.707,15.219,0,1,0
1709,66.434,15.053,0,1,0
1710,72.616,13.771,0,1,0
1711,78.333,12.766,0,1,0
1712,78.979,12.662,0,1,0
1713,76.608,13.053,0,1,0
1714,75.314,13.278,0,1,0
1715,73.249,13.652,0,1,0
1716,70.273,14.230,0,1,0
1717,69.080,14.476,0,1,0
1718,67.071,14.910,0,1,0
1719,67.067,14.910,0,1,0
1720,67.872,14.734,0,1,0
1721,59.502,16.806,0,1,0
1722,53.382,18.733,0,1,0
1723,52.908,18.901,0,1,0
1724,52.524,19.039,0,1,0
1725,53.088,18.837,0,1,0
1726,53.024,18.859,0,1,0
1727,51.288,19.498,0,1,0
1728,5.057,197.746,1,0,0
1729,53.001,18.868,0,1,0
1730,51.348,19.475,0,1,0
1731,54.814,18.244,0,1,0
1732,61.136,16.357,0,1,0
1733,69.257,14.439,0,1,0
1734,70.454,14.194,0,1,0
1735,70.306,14.224,0,1,0
1736,76.086,13.143,0,1,0
1737,77.934,12.831,0,1,0
1738,80.145,12.477,0,1,0
1739,80.490,12.424,0,1,0
1740,4.345,230.150,1,0,0
1741,80.928,12.357,0,1,0
1742,82.150,12.173,0,1,0
1743,85.555,11.688,0,1,0
1744,6.257,159.821,1,0,0
1745,81.107,12.329,0,1,0
1746,79.618,12.560,0,1,0
1747,80.873,12.365,0,1,0
1748,5.872,170.300,1,0,0
1749,79.556,12.570,0,1,0
1750,79.650,12.555,0,1,0
1751,78.579,12.726,0,1,0
1752,78.972,12.663,0,1,0
1753,6.269,159.515,1,0,0
1754,78.979,12.662,0,1,0
1755,80.066,12.490,0,1,0
1756,83.866,11.924,0,1,0
1757,4.808,207.987,1,0,0
1758,79.139,12.636,0,1,0
1759,81.124,12.327,0,1,0
1760,81.259,12.306,0,1,0
1761,81.911,12.208,0,1,0
1762,83.887,11.921,0,1,0
1763,83.136,12.028,0,1,0
1764,81.527,12.266,0,1,0
1765,78.218,12.785,0,1,0
1766,77.408,12.919,0,1,0
1767,78.105,12.803,0,1,0
1768,4.702,212.675,1,0,0
1769,5.435,183.993,1,0,0
1770,70.710,14.142,0,1,0
1771,70.938,14.097,0,1,0
1772,71.049,14.075,0,1,0
1773,68.019,14.702,0,1,0
1774,68.010,14.704,0,1,0
1775,66.792,14.972,0,1,0
1776,69.775,14.332,0,1,0
1777,69.059,14.480,0,1,0
1778,71.876,13.913,0,1,0
1779,5.255,190.295,1,0,0
1780,75.311,13.278,0,1,0
1781,70.345,14.216,0,1,0
1782,71.230,14.039,0,1,0
1783,74.910,13.349,0,1,0
1784,75.720,13.207,0,1,0
1785,75.393,13.264,0,1,0
1786,75.448,13.254,0,1,0
1787,75.420,13.259,0,1,0
1788,73.064,13.687,0,1,0
1789,71.538,13.979,0,1,0
1790,4.540,220.264,1,0,0
1791,71.289,14.027,0,1,0
1792,71.662,13.954,0,1,0
1793,69.590,14.370,0,1,0
1794,72.318,13.828,0,1,0
1795,70.096,14.266,0,1,0
1796,70.057,14.274,0,1,0
1797,70.785,14.127,0,1,0
1798,71.833,13.921,0,1,0
1799,71.111,14.063,0,1,0
1800,68.834,14.528,0,1,0
1801,56.595,17.669,0,1,0
1802,55.194,18.118,0,1,0
1803,58.498,17.095,0,1,0
1804,60.006,16.665,0,1,0
1805,58.651,17.050,0,1,0
1806,59.409,16.832,0,1,0
1807,58.425,17.116,0,1,0
1808,59.474,16.814,0,1,0
1809,61.019,16.388,0,1,0
1810,61.782,16.186,0,1,0
1811,5.157,193.911,1,0,0
1812,62.749,15.937,0,1,0
1813,64.192,15.578,0,1,0
1814,64.737,15.447,0,1,0
1815,4.109,243.368,1,0,0
1816,4.867,205.465,1,0,0
1817,66.403,15.060,0,1,0
1818,65.928,15.168,0,1,0
1819,67.120,14.899,0,1,0
1820,70.587,14.167,0,1,0
1821,69.507,14.387,0,1,0
1822,67.929,14.721,0,1,0
1823,68.619,14.573,0,1,0
1824,60.157,16.623,0,1,0
1825,55.899,17.889,0,1,0
1826,54.801,18.248,0,1,0
1827,4.913,203.542,1,0,0
1828,51.135,19.556,0,1,0
1829,53.307,18.759,0,1,0
1830,53.063,18.846,0,1,0
1831,4.004,249.750,1,0,0
1832,51.931,19.256,0,1,0
1833,50.873,19.657,0,1,0
1834,48.997,20.409,0,1,0
1835,49.484,20.209,0,1,0
1836,53.229,18.787,0,1,0
1837,55.063,18.161,0,1,0
1838,52.986,18.873,0,1,0
1839,53.579,18.664,0,1,0
1840,53.330,18.751,0,1,0
1841,5.772,173.250,1,0,0
1842,50.857,19.663,0,1,0
1843,51.669,19.354,0,1,0
1844,53.002,18.867,0,1,0
1845,5.270,189.753,1,0,0
1846,52.401,19.084,0,1,0
1847,52.209,19.154,0,1,0
1848,50.728,19.713,0,1,0
1849,3.383,295.596,1,0,0
1850,4.036,247.770,1,0,0
1851,50.957,19.624,0,1,0
1852,55.019,18.176,0,1,0
1853,57.817,17.296,0,1,0
1854,4.929,202.881,1,0,0
1855,60.365,16.566,0,1,0
1856,60.978,16.399,0,1,0
1857,61.980,16.134,0,1,0
1858,63.728,15.692,0,1,0
1859,62.913,15.895,0,1,0
1860,63.816,15.670,0,1,0
1861,62.904,15.897,0,1,0
1862,4.342,230.309,1,0,0
1863,60.923,16.414,0,1,0
1864,61.155,16.352,0,1,0
1865,58.585,17.069,0,1,0
1866,56.792,17.608,0,1,0
1867,57.605,17.360,0,1,0
1868,4.528,220.848,1,0,0
1869,4.667,214.270,1,0,0
1870,57.383,17.427,0,1,0
1871,5.505,181.653,1,0,0
1872,56.799,17.606,0,1,0
1873,55.627,17.977,0,1,0
1874,56.327,17.753,0,1,0
1875,57.069,17.523,0,1,0
1876,56.937,17.563,0,1,0
1877,56.374,17.739,0,1,0
1878,56.560,17.680,0,1,0
1879,54.562,18.328,0,1,0
1880,58.590,17.068,0,1,0
1881,2.873,348.068,1,0,0
1882,56.836,17.594,0,1,0
1883,56.201,17.793,0,1,0
1884,56.855,17.589,0,1,0
1885,58.132,17.202,0,1,0
1886,5.162,193.723,1,0,0
1887,3.427,291.800,1,0,0
1888,58.546,17.081,0,1,0
1889,59.436,16.825,0,1,0
1890,61.305,16.312,0,1,0
1891,61.792,16.183,0,1,0
1892,4.359,229.410,1,0,0
1893,4.097,244.081,1,0,0
1894,63.599,15.724,0,1,0
1895,66.235,15.098,0,1,0
1896,68.084,14.688,0,1,0
1897,65.449,15.279,0,1,0
1898,65.929,15.168,0,1,0
1899,68.339,14.633,0,1,0
1900,69.772,14.332,0,1,0
1901,70.375,14.210,0,1,0
1902,72.683,13.758,0,1,0
1903,71.985,13.892,0,1,0
1904,3.528,283.447,1,0,0
1905,69.027,14.487,0,1,0
1906,69.447,14.399,0,1,0
1907,69.055,14.481,0,1,0
1908,67.187,14.884,0,1,0
1909,67.620,14.789,0,1,0
1910,67.917,14.724,0,1,0
1911,72.169,13.856,0,1,0
1912,73.314,13.640,0,1,0
1913,72.175,13.855,0,1,0
1914,74.202,13.477,0,1,0
1915,71.221,14.041,0,1,0
1916,70.690,14.146,0,1,0
1917,70.520,14.180,0,1,0
1918,3.258,306.937,1,0,0
1919,70.950,14.094,0,1,0
1920,71.062,14.072,0,1,0
1921,71.928,13.903,0,1,0
1922,75.251,13.289,0,1,0
1923,75.457,13.253,0,1,0
1924,73.250,13.652,0,1,0
1925,77.676,12.874,0,1,0
1926,5.572,179.469,1,0,0
1927,76.412,13.087,0,1,0
1928,75.706,13.209,0,1,0
1929,3.567,280.348,1,0,0
1930,75.768,13.198,0,1,0
1931,4.165,240.096,1,0,0
1932,74.557,13.413,0,1,0
1933,77.039,12.980,0,1,0
1934,74.675,13.391,0,1,0
1935,75.570,13.233,0,1,0
1936,3.877,257.931,1,0,0
1937,4.193,238.493,1,0,0
1938,75.385,13.265,0,1,0
1939,81.770,12.229,0,1,0
1940,81.693,12.241,0,1,0
1941,77.091,12.972,0,1,0
1942,76.098,13.141,0,1,0
1943,74.064,13.502,0,1,0
1944,74.488,13.425,0,1,0
1945,74.070,13.501,0,1,0
1946,74.885,13.354,0,1,0
1947,4.157,240.558,1,0,0
1948,76.222,13.120,0,1,0
1949,78.527,12.734,0,1,0
1950,79.191,12.628,0,1,0
1951,76.319,13.103,0,1,0
1952,76.650,13.046,0,1,0
1953,76.990,12.989,0,1,0
1954,3.963,252.334,1,0,0
1955,77.097,12.971,0,1,0
1956,78.315,12.769,0,1,0
1957,79.860,12.522,0,1,0
1958,4.276,233.863,1,0,0
1959,77.644,12.879,0,1,0
1960,76.524,13.068,0,1,0
1961,74.054,13.504,0,1,0
1962,76.329,13.101,0,1,0
1963,78.501,12.739,0,1,0
1964,78.882,12.677,0,1,0
1965,79.331,12.605,0,1,0
1966,79.095,12.643,0,1,0
1967,76.945,12.996,0,1,0
1968,78.042,12.814,0,1,0
1969,80.010,12.498,0,1,0
1970,4.789,208.812,1,0,0
1971,82.745,12.085,0,1,0
1972,82.836,12.072,0,1,0
1973,5.656,176.803,1,0,0
1974,81.688,12.242,0,1,0
1975,78.458,12.746,0,1,0
1976,75.826,13.188,0,1,0
1977,3.818,261.917,1,0,0
1978,74.991,13.335,0,1,0
1979,75.021,13.330,0,1,0
1980,76.409,13.087,0,1,0
1981,3.792,263.713,1,0,0
1982,77.019,12.984,0,1,0
1983,3.265,306.279,1,0,0
1984,74.366,13.447,0,1,0
1985,79.174,12.630,0,1,0
1986,81.853,12.217,0,1,0
1987,86.116,11.612,0,1,0
1988,86.658,11.540,0,1,0
1989,4.688,213.311,1,0,0
1990,81.919,12.207,0,1,0
1991,82.736,12.087,0,1,0
1992,81.739,12.234,0,1,0
1993,82.654,12.099,0,1,0
1994,81.884,12.212,0,1,0
1995,85.198,11.737,0,1,0
1996,83.992,11.906,0,1,0
1997,82.308,12.149,0,1,0
1998,83.489,11.978,0,1,0
1999,83.154,12.026,0,1,0
2000,81.602,12.255,0,1,0
2001,82.399,12.136,0,1,0
2002,80.611,12.405,0,1,0
2003,5.012,199.521,1,0,0
2004,82.257,12.157,0,1,0
2005,81.874,12.214,0,1,0
2006,6.943,144.030,1,0,0
2007,81.405,12.284,0,1,0
2008,74.035,13.507,0,1,0
2009,75.590,13.229,0,1,0
2010,67.000,14.925,0,1,0
2011,65.175,15.343,0,1,0
2012,64.404,15.527,0,1,0
2013,65.249,15.326,0,1,0
2014,64.550,15.492,0,1,0
2015,62.912,15.895,0,1,0
2016,63.197,15.824,0,1,0
2017,62.397,16.026,0,1,0
2018,59.134,16.911,0,1,0
2019,58.702,17.035,0,1,0
2020,56.647,17.653,0,1,0
2021,57.634,17.351,0,1,0
2022,56.461,17.711,0,1,0
2023,54.359,18.396,0,1,0
2024,54.031,18.508,0,1,0
2025,6.278,159.286,1,0,0
2026,55.352,18.066,0,1,0
2027,56.169,17.803,0,1,0
2028,56.917,17.569,0,1,0
2029,59.643,16.766,0,1,0
2030,60.308,16.582,0,1,0
2031,61.504,16.259,0,1,0
2032,65.411,15.288,0,1,0
2033,5.277,189.502,1,0,0
2034,5.001,199.960,1,0,0
2035,5.136,194.704,1,0,0
2036,5.210,191.939,1,0,0
2037,66.762,14.979,0,1,0
2038,6.481,154.297,1,0,0
2039,65.065,15.369,0,1,0
2040,63.520,15.743,0,1,0
2041,65.777,15.203,0,1,0
2042,68.882,14.518,0,1,0
2043,67.449,14.826,0,1,0
2044,74.532,13.417,0,1,0
2045,71.849,13.918,0,1,0
2046,72.811,13.734,0,1,0
2047,73.754,13.559,0,1,0
2048,68.824,14.530,0,1,0
2049,68.980,14.497,0,1,0
2050,3.383,295.596,1,0,0
2051,69.537,14.381,0,1,0
2052,3.168,315.657,1,0,0
2053,71.817,13.924,0,1,0
2054,6.361,157.208,1,0,0
2055,5.420,184.502,1,0,0
2056,71.961,13.896,0,1,0
2057,74.630,13.399,0,1,0
2058,74.468,13.429,0,1,0
2059,77.427,12.915,0,1,0
2060,5.392,185.460,1,0,0
2061,73.631,13.581,0,1,0
2062,73.459,13.613,0,1,0
2063,4.402,227.169,1,0,0
2064,74.417,13.438,0,1,0
2065,74.375,13.445,0,1,0
2066,71.183,14.048,0,1,0
2067,75.500,13.245,0,1,0
2068,75.725,13.206,0,1,0
2069,74.630,13.399,0,1,0
2070,68.571,14.583,0,1,0
2071,5.311,188.288,1,0,0
2072,2.914,343.171,1,0,0
2073,66.692,14.994,0,1,0
2074,3.476,287.687,1,0,0
2075,67.063,14.911,0,1,0
2076,69.702,14.347,0,1,0
2077,68.759,14.544,0,1,0
2078,69.088,14.474,0,1,0
2079,4.018,248.880,1,0,0
2080,69.773,14.332,0,1,0
2081,72.625,13.769,0,1,0
2082,73.062,13.687,0,1,0
2083,4.278,233.754,1,0,0
2084,74.501,13.423,0,1,0
2085,79.185,12.629,0,1,0
2086,77.715,12.868,0,1,0
2087,74.922,13.347,0,1,0
2088,74.463,13.429,0,1,0
2089,5.323,187.864,1,0,0
2090,76.272,13.111,0,1,0
2091,74.735,13.381,0,1,0
2092,4.529,220.799,1,0,0
2093,72.269,13.837,0,1,0
2094,73.050,13.689,0,1,0
2095,69.196,14.452,0,1,0
2096,65.294,15.315,0,1,0
2097,60.662,16.485,0,1,0
2098,4.249,235.349,1,0,0
2099,53.419,18.720,0,1,0
2100,51.337,19.479,0,1,0
2101,52.802,18.939,0,1,0
2102,51.738,19.328,0,1,0
2103,6.341,157.704,1,0,0
2104,48.648,20.556,0,1,0
2105,48.774,20.503,0,1,0
2106,3.910,255.754,1,0,0
2107,47.002,21.276,0,1,0
2108,53.631,18.646,0,1,0
2109,53.147,18.816,0,1,0
2110,62.499,16.000,0,1,0
2111,65.207,15.336,0,1,0
2112,64.861,15.418,0,1,0
2113,65.769,15.205,0,1,0
2114,69.409,14.407,0,1,0
2115,3.619,276.319,1,0,0
2116,68.233,14.656,0,1,0
2117,3.325,300.752,1,0,0
2118,3.826,261.370,1,0,0
2119,69.002,14.492,0,1,0
2120,69.881,14.310,0,1,0
2121,72.859,13.725,0,1,0
2122,71.867,13.915,0,1,0
2123,65.218,15.333,0,1,0
2124,3.717,269.034,1,0,0
2125,62.796,15.925,0,1,0
2126,61.414,16.283,0,1,0
2127,61.881,16.160,0,1,0
2128,62.598,15.975,0,1,0
2129,59.121,16.914,0,1,0
2130,58.072,17.220,0,1,0
2131,5.835,171.380,1,0,0
2132,54.855,18.230,0,1,0
2133,56.632,17.658,0,1,0
2134,55.441,18.037,0,1,0
2135,59.184,16.896,0,1,0
2136,61.175,16.347,0,1,0
2137,60.838,16.437,0,1,0
2138,62.917,15.894,0,1,0
2139,3.275,305.344,1,0,0
2140,62.782,15.928,0,1,0
2141,66.139,15.120,0,1,0
2142,68.500,14.599,0,1,0
2143,69.749,14.337,0,1,0
2144,4.936,202.593,1,0,0
2145,70.017,14.282,0,1,0
2146,68.477,14.603,0,1,0
2147,70.650,14.154,0,1,0
2148,73.015,13.696,0,1,0
2149,75.689,13.212,0,1,0
2150,74.713,13.385,0,1,0
2151,3.429,291.630,1,0,0
2152,71.752,13.937,0,1,0
2153,71.877,13.913,0,1,0
2154,74.107,13.494,0,1,0
2155,71.351,14.015,0,1,0
2156,3.433,291.290,1,0,0
2157,72.576,13.779,0,1,0
2158,75.915,13.173,0,1,0
2159,73.196,13.662,0,1,0
2160,72.672,13.760,0,1,0
2161,4.898,204.165,1,0,0
2162,71.799,13.928,0,1,0
2163,71.335,14.018,0,1,0
2164,73.539,13.598,0,1,0
2165,75.675,13.214,0,1,0
2166,74.919,13.348,0,1,0
2167,71.205,14.044,0,1,0
2168,5.575,179.372,1,0,0
2169,66.593,15.017,0,1,0
2170,67.253,14.869,0,1,0
2171,61.599,16.234,0,1,0
2172,57.590,17.364,0,1,0
2173,54.825,18.240,0,1,0
2174,53.325,18.753,0,1,0
2175,5.185,192.864,1,0,0
2176,53.904,18.551,0,1,0
2177,54.982,18.188,0,1,0
2178,55.362,18.063,0,1,0
2179,3.251,307.598,1,0,0
2180,4.040,247.525,1,0,0
2181,55.177,18.123,0,1,0
2182,53.524,18.683,0,1,0
2183,55.267,18.094,0,1,0
2184,58.114,17.208,0,1,0
2185,59.811,16.719,0,1,0
2186,57.604,17.360,0,1,0
2187,57.661,17.343,0,1,0
2188,52.645,18.995,0,1,0
2189,56.134,17.815,0,1,0
2190,57.287,17.456,0,1,0
2191,51.693,19.345,0,1,0
2192,52.958,18.883,0,1,0
2193,3.454,289.519,1,0,0
2194,54.552,18.331,0,1,0
2195,55.967,17.868,0,1,0
2196,54.098,18.485,0,1,0
2197,56.061,17.838,0,1,0
2198,56.353,17.745,0,1,0
2199,57.670,17.340,0,1,0
2200,55.883,17.895,0,1,0
2201,57.960,17.253,0,1,0
2202,3.283,304.599,1,0,0
2203,59.556,16.791,0,1,0
2204,59.700,16.750,0,1,0
2205,2.550,392.157,1,0,0
2206,58.016,17.237,0,1,0
2207,57.845,17.288,0,1,0
2208,54.978,18.189,0,1,0
2209,53.770,18.598,0,1,0
2210,4.327,231.107,1,0,0
2211,3.009,332.336,1,0,0
2212,50.368,19.854,0,1,0
2213,48.461,20.635,0,1,0
2214,48.529,20.606,0,1,0
2215,46.791,21.372,0,1,0
2216,49.191,20.329,0,1,0
2217,48.337,20.688,0,1,0
2218,53.874,18.562,0,1,0
2219,55.573,17.994,0,1,0
2220,58.546,17.081,0,1,0
2221,58.881,16.983,0,1,0
2222,4.562,219.202,1,0,0
2223,57.023,17.537,0,1,0
2224,56.827,17.597,0,1,0
2225,5.207,192.049,1,0,0
2226,54.705,18.280,0,1,0
2227,56.776,17.613,0,1,0
2228,53.252,18.779,0,1,0
2229,54.447,18.366,0,1,0
2230,54.971,18.191,0,1,0
2231,6.252,159.949,1,0,0
2232,57.372,17.430,0,1,0
2233,61.567,16.242,0,1,0
2234,61.892,16.157,0,1,0
2235,3.911,255.689,1,0,0
2236,66.117,15.125,0,1,0
2237,5.038,198.491,1,0,0
2238,68.439,14.612,0,1,0
2239,67.140,14.894,0,1,0
2240,72.926,13.713,0,1,0
2241,68.175,14.668,0,1,0
2242,5.114,195.542,1,0,0
2243,3.594,278.242,1,0,0
2244,4.320,231.481,1,0,0
2245,71.668,13.953,0,1,0
2246,3.894,256.805,1,0,0
2247,3.517,284.333,1,0,0
2248,72.659,13.763,0,1,0
2249,74.457,13.431,0,1,0
2250,5.938,168.407,1,0,0
2251,74.470,13.428,0,1,0
2252,72.916,13.714,0,1,0
2253,68.021,14.701,0,1,0
2254,66.394,15.062,0,1,0
2255,3.649,274.048,1,0,0
2256,68.163,14.671,0,1,0
2257,69.176,14.456,0,1,0
2258,68.531,14.592,0,1,0
2259,5.575,179.372,1,0,0
2260,60.833,16.438,0,1,0
2261,4.127,242.307,1,0,0
2262,57.889,17.274,0,1,0
2263,5.470,182.815,1,0,0
2264,5.191,192.641,1,0,0
2265,3.784,264.271,1,0,0
2266,48.186,20.753,0,1,0
2267,48.345,20.685,0,1,0
2268,50.184,19.927,0,1,0
2269,4.261,234.687,1,0,0
2270,52.814,18.934,0,1,0
2271,52.121,19.186,0,1,0
2272,54.306,18.414,0,1,0
2273,49.771,20.092,0,1,0
2274,50.287,19.886,0,1,0
2275,49.631,20.149,0,1,0
2276,50.985,19.614,0,1,0
2277,53.928,18.543,0,1,0
2278,3.725,268.456,1,0,0
2279,54.470,18.359,0,1,0
2280,56.376,17.738,0,1,0
2281,54.280,18.423,0,1,0
2282,55.150,18.132,0,1,0
2283,55.797,17.922,0,1,0
2284,4.023,248.571,1,0,0
2285,55.285,18.088,0,1,0
2286,55.313,18.079,0,1,0
2287,3.046,328.299,1,0,0
2288,59.216,16.887,0,1,0
2289,3.332,300.120,1,0,0
2290,64.025,15.619,0,1,0
2291,3.415,292.826,1,0,0
2292,61.320,16.308,0,1,0
2293,60.064,16.649,0,1,0
2294,61.602,16.233,0,1,0
2295,62.662,15.959,0,1,0
2296,66.339,15.074,0,1,0
2297,63.568,15.731,0,1,0
2298,64.132,15.593,0,1,0
2299,62.626,15.968,0,1,0
2300,57.505,17.390,0,1,0
2301,3.179,314.564,1,0,0
2302,50.505,19.800,0,1,0
2303,53.674,18.631,0,1,0
2304,50.805,19.683,0,1,0
2305,51.138,19.555,0,1,0
2306,52.493,19.050,0,1,0
2307,5.640,177.305,1,0,0
2308,54.305,18.415,0,1,0
2309,52.583,19.018,0,1,0
2310,4.097,244.081,1,0,0
2311,53.181,18.804,0,1,0
2312,53.421,18.719,0,1,0
2313,55.084,18.154,0,1,0
2314,4.951,201.979,1,0,0
2315,6.168,162.127,1,0,0
2316,5.841,171.204,1,0,0
2317,47.615,21.002,0,1,0
2318,48.299,20.704,0,1,0
2319,48.023,20.823,0,1,0
2320,49.462,20.218,0,1,0
2321,46.715,21.406,0,1,0
2322,41.598,24.040,0,1,0
2323,41.859,23.890,0,1,0
2324,3.591,278.474,1,0,0
2325,39.812,25.118,0,1,0
2326,4.479,223.264,1,0,0
2327,44.353,22.546,0,1,0
2328,45.369,22.041,0,1,0
2329,49.921,20.032,0,1,0
2330,50.396,19.843,0,1,0
2331,49.338,20.268,0,1,0
2332,50.030,19.988,0,1,0
2333,52.476,19.056,0,1,0
2334,57.587,17.365,0,1,0
2335,56.968,17.554,0,1,0
2336,4.255,235.018,1,0,0
2337,57.879,17.277,0,1,0
2338,61.384,16.291,0,1,0
2339,66.887,14.951,0,1,0
2340,66.469,15.045,0,1,0
2341,67.455,14.825,0,1,0
2342,69.126,14.466,0,1,0
2343,69.256,14.439,0,1,0
2344,68.874,14.519,0,1,0
2345,65.849,15.186,0,1,0
2346,64.812,15.429,0,1,0
2347,3.947,253.357,1,0,0
2348,65.397,15.291,0,1,0
2349,62.647,15.962,0,1,0
2350,61.779,16.187,0,1,0
2351,60.903,16.420,0,1,0
2352,4.576,218.531,1,0,0
2353,60.578,16.508,0,1,0
2354,61.195,16.341,0,1,0
2355,60.796,16.448,0,1,0
2356,60.725,16.468,0,1,0
2357,64.054,15.612,0,1,0
2358,62.619,15.970,0,1,0
2359,4.751,210.482,1,0,0
2360,62.766,15.932,0,1,0
2361,63.209,15.821,0,1,0
2362,64.462,15.513,0,1,0
2363,62.283,16.056,0,1,0
2364,3.116,320.924,1,0,0
2365,4.876,205.086,1,0,0
2366,59.083,16.925,0,1,0
2367,5.661,176.647,1,0,0
2368,58.612,17.061,0,1,0
2369,59.345,16.851,0,1,0
2370,60.514,16.525,0,1,0
2371,4.569,218.866,1,0,0
2372,60.765,16.457,0,1,0
2373,60.938,16.410,0,1,0
2374,61.887,16.158,0,1,0
2375,64.094,15.602,0,1,0
2376,60.761,16.458,0,1,0
2377,60.154,16.624,0,1,0
2378,58.059,17.224,0,1,0
2379,59.523,16.800,0,1,0
2380,62.029,16.121,0,1,0
2381,60.273,16.591,0,1,0
2382,58.317,17.148,0,1,0
2383,63.299,15.798,0,1,0
2384,4.372,228.728,1,0,0
2385,56.803,17.605,0,1,0
2386,59.842,16.711,0,1,0
2387,5.028,198.886,1,0,0
2388,62.051,16.116,0,1,0
2389,3.400,294.118,1,0,0
2390,67.741,14.762,0,1,0
2391,65.773,15.204,0,1,0
2392,67.332,14.852,0,1,0
2393,68.854,14.523,0,1,0
2394,67.483,14.819,0,1,0
2395,72.229,13.845,0,1,0
2396,73.244,13.653,0,1,0
2397,72.606,13.773,0,1,0
2398,75.644,13.220,0,1,0
2399,73.260,13.650,0,1,0
2400,71.667,13.953,0,1,0
2401,72.940,13.710,0,1,0
2402,72.640,13.767,0,1,0
2403,3.696,270.563,1,0,0
2404,69.570,14.374,0,1,0
2405,71.145,14.056,0,1,0
2406,70.946,14.095,0,1,0
2407,68.585,14.580,0,1,0
2408,5.766,173.430,1,0,0
2409,66.019,15.147,0,1,0
2410,4.372,228.728,1,0,0
2411,70.002,14.285,0,1,0
2412,75.483,13.248,0,1,0
2413,71.486,13.989,0,1,0
2414,73.629,13.582,0,1,0
2415,4.464,224.014,1,0,0
2416,75.232,13.292,0,1,0
2417,78.001,12.820,0,1,0
2418,78.773,12.695,0,1,0
2419,78.403,12.755,0,1,0
2420,79.424,12.591,0,1,0
2421,75.099,13.316,0,1,0
2422,74.411,13.439,0,1,0
2423,71.940,13.900,0,1,0
2424,72.920,13.714,0,1,0
2425,3.496,286.041,1,0,0
2426,4.857,205.888,1,0,0
2427,69.514,14.386,0,1,0
2428,71.927,13.903,0,1,0
2429,72.558,13.782,0,1,0
2430,72.693,13.756,0,1,0
2431,4.016,249.004,1,0,0
2432,4.073,245.519,1,0,0
2433,71.862,13.916,0,1,0
2434,72.710,13.753,0,1,0
2435,74.866,13.357,0,1,0
2436,3.920,255.102,1,0,0
2437,77.158,12.960,0,1,0
2438,76.634,13.049,0,1,0
2439,76.693,13.039,0,1,0
2440,4.830,207.039,1,0,0
2441,5.829,171.556,1,0,0
2442,79.937,12.510,0,1,0
2443,80.401,12.438,0,1,0
2444,82.968,12.053,0,1,0
2445,3.558,281.057,1,0,0
2446,81.740,12.234,0,1,0
2447,79.780,12.534,0,1,0
2448,3.637,274.952,1,0,0
2449,80.113,12.482,0,1,0
2450,77.770,12.858,0,1,0
2451,75.983,13.161,0,1,0
2452,71.921,13.904,0,1,0
2453,68.931,14.507,0,1,0
2454,64.071,15.608,0,1,0
2455,62.508,15.998,0,1,0
2456,4.987,200.521,1,0,0
2457,59.472,16.815,0,1,0
2458,58.111,17.208,0,1,0
2459,4.025,248.447,1,0,0
2460,56.076,17.833,0,1,0
2461,54.559,18.329,0,1,0
2462,57.607,17.359,0,1,0
2463,60.993,16.395,0,1,0
2464,59.907,16.693,0,1,0
2465,4.977,200.924,1,0,0
2466,62.646,15.963,0,1,0
2467,61.968,16.137,0,1,0
2468,64.225,15.570,0,1,0
2469,62.679,15.954,0,1,0
2470,4.747,210.659,1,0,0
2471,65.420,15.286,0,1,0
2472,5.391,185.494,1,0,0
2473,6.582,151.930,1,0,0
2474,5.628,177.683,1,0,0
2475,66.742,14.983,0,1,0
2476,70.557,14.173,0,1,0
2477,68.440,14.611,0,1,0
2478,73.395,13.625,0,1,0
2479,73.832,13.544,0,1,0
2480,78.306,12.770,0,1,0
2481,81.053,12.338,0,1,0
2482,79.370,12.599,0,1,0
2483,80.377,12.441,0,1,0
2484,6.107,163.747,1,0,0
2485,78.272,12.776,0,1,0
2486,77.642,12.880,0,1,0
2487,75.290,13.282,0,1,0
2488,74.858,13.359,0,1,0
2489,66.450,15.049,0,1,0
2490,63.501,15.748,0,1,0
2491,52.999,18.868,0,1,0
2492,5.102,196.002,1,0,0
2493,45.828,21.821,0,1,0
2494,43.521,22.977,0,1,0
2495,44.452,22.496,0,1,0
2496,42.294,23.644,0,1,0
2497,39.965,25.022,0,1,0
2498,38.444,26.012,0,1,0
2499,39.159,25.537,0,1,0
2500,37.760,26.483,0,1,0
2501,36.266,27.574,0,1,0
2502,36.203,27.622,0,1,0
2503,35.652,28.049,0,1,0
2504,35.211,28.400,0,1,0
2505,3.333,300.030,1,0,0
2506,34.698,28.820,0,1,0
2507,3.782,264.410,1,0,0
2508,31.191,32.061,0,1,0
2509,4.924,203.087,1,0,0
2510,30.666,32.609,0,1,0
2511,31.604,31.642,0,1,0
2512,35.978,27.795,0,1,0
2513,35.520,28.153,0,1,0
2514,35.606,28.085,0,1,0
2515,40.470,24.710,0,1,0
2516,41.950,23.838,0,1,0
2517,41.340,24.190,0,1,0
2518,3.315,301.659,1,0,0
