pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,6.185,161.681,0,1,0
1699,9.270,107.875,0,1,0
1700,3.499,285.796,1,0,0
1701,5.104,195.925,0,1,0
1702,7.666,130.446,0,1,0
1703,7.025,142.349,0,1,0
1704,7.265,137.646,0,1,0
1705,6.890,145.138,0,1,0
1706,9.166,109.099,0,1,0
1707,8.961,111.595,0,1,0
1708,7.656,130.617,0,1,0
1709,4.660,214.592,1,0,0
1710,7.232,138.274,0,1,0
1711,7.229,138.332,0,1,0
1712,6.019,166.141,0,1,0
1713,2.850,350.877,1,0,0
1714,7.276,137.438,0,1,0
1715,7.335,136.333,0,1,0
1716,4.802,208.247,0,1,0
1717,7.981,125.298,0,1,0
1718,7.133,140.193,0,1,0
1719,7.347,136.110,0,1,0
1720,6.741,148.346,0,1,0
1721,9.311,107.400,0,1,0
1722,8.292,120.598,0,1,0
1723,8.956,111.657,0,1,0
1724,2.782,359.454,1,0,0
1725,2.878,347.464,1,0,0
1726,10.417,95.997,0,1,0
1727,8.331,120.034,0,1,0
1728,9.131,109.517,0,1,0
1729,7.905,126.502,0,1,0
1730,7.608,131.441,0,1,0
1731,9.774,102.312,0,1,0
1732,10.464,95.566,0,1,0
1733,9.122,109.625,0,1,0
1734,10.969,91.166,0,1,0
1735,10.266,97.409,0,1,0
1736,7.831,127.698,0,1,0
1737,9.974,100.261,0,1,0
1738,9.059,110.387,0,1,0
1739,9.039,110.632,0,1,0
1740,8.274,120.861,0,1,0
1741,7.817,127.926,0,1,0
1742,5.684,175.932,0,1,0
1743,7.928,126.135,0,1,0
1744,7.051,141.824,0,1,0
1745,7.292,137.137,0,1,0
1746,6.990,143.062,0,1,0
1747,6.731,148.566,0,1,0
1748,7.109,140.667,0,1,0
1749,9.307,107.446,0,1,0
1750,9.395,106.440,0,1,0
1751,9.526,104.976,0,1,0
1752,3.669,272.554,1,0,0
1753,8.006,124.906,0,1,0
1754,6.397,156.323,0,1,0
1755,6.351,157.456,0,1,0
1756,7.929,126.119,0,1,0
1757,7.974,125.408,0,1,0
1758,6.350,157.480,0,1,0
1759,5.361,186.532,0,1,0
1760,2.945,339.559,1,0,0
1761,7.859,127.243,0,1,0
1762,6.337,157.803,0,1,0
1763,5.239,190.876,1,0,0
1764,7.924,126.199,0,1,0
1765,7.644,130.822,0,1,0
1766,8.671,115.327,0,1,0
1767,9.463,105.675,0,1,0
1768,7.141,140.036,0,1,0
1769,8.540,117.096,0,1,0
1770,7.022,142.410,0,1,0
1771,7.058,141.683,0,1,0
1772,7.902,126.550,0,1,0
1773,7.610,131.406,0,1,0
1774,8.842,113.097,0,1,0
1775,8.588,116.442,0,1,0
1776,6.543,152.835,0,1,0
1777,8.368,119.503,0,1,0
1778,6.836,146.284,0,1,0
1779,10.175,98.280,0,1,0
1780,9.063,110.339,0,1,0
1781,9.122,109.625,0,1,0
1782,8.047,124.270,0,1,0
1783,7.008,142.694,0,1,0
1784,8.330,120.048,0,1,0
1785,10.700,93.458,0,1,0
1786,8.093,123.564,0,1,0
1787,8.245,121.286,0,1,0
1788,7.808,128.074,0,1,0
1789,7.974,125.408,0,1,0
1790,10.896,91.777,0,1,0
1791,7.014,142.572,0,1,0
1792,7.893,126.695,0,1,0
1793,10.324,96.862,0,1,0
1794,10.596,94.375,0,1,0
1795,3.684,271.444,1,0,0
1796,8.010,124.844,0,1,0
1797,7.735,129.282,0,1,0
1798,11.038,90.596,0,1,0
1799,9.607,104.091,0,1,0
1800,5.156,193.949,1,0,0
1801,8.361,119.603,0,1,0
1802,4.958,201.694,1,0,0
1803,9.093,109.975,0,1,0
1804,7.620,131.234,0,1,0
1805,4.785,208.986,1,0,0
1806,6.779,147.514,0,1,0
1807,10.823,92.396,0,1,0
1808,7.550,132.450,0,1,0
1809,9.404,106.338,0,1,0
1810,8.530,117.233,0,1,0
1811,3.945,253.485,1,0,0
1812,7.392,135.281,0,1,0
1813,9.029,110.754,0,1,0
1814,8.645,115.674,0,1,0
1815,8.461,118.189,0,1,0
1816,6.993,143.000,0,1,0
1817,2.797,357.526,1,0,0
1818,9.205,108.637,0,1,0
1819,7.327,136.482,0,1,0
1820,3.531,283.206,1,0,0
1821,8.496,117.702,0,1,0
1822,8.745,114.351,0,1,0
1823,6.243,160.179,1,0,0
1824,10.113,98.883,0,1,0
1825,9.464,105.664,0,1,0
1826,8.449,118.357,0,1,0
1827,7.047,141.904,0,1,0
1828,11.524,86.775,0,1,0
1829,9.185,108.873,0,1,0
1830,12.108,82.590,0,1,0
1831,10.393,96.219,0,1,0
1832,9.461,105.697,0,1,0
1833,8.855,112.931,0,1,0
1834,10.498,95.256,0,1,0
1835,3.893,256.871,1,0,0
1836,11.820,84.602,0,1,0
1837,7.782,128.502,0,1,0
1838,11.064,90.383,0,1,0
1839,9.418,106.180,0,1,0
1840,9.458,105.731,0,1,0
1841,9.628,103.864,0,1,0
1842,11.488,87.047,0,1,0
1843,4.250,235.294,1,0,0
1844,4.041,247.463,1,0,0
1845,6.453,154.967,0,1,0
1846,4.179,239.292,1,0,0
1847,6.342,157.679,0,1,0
1848,11.424,87.535,0,1,0
1849,8.526,117.288,0,1,0
1850,11.142,89.750,0,1,0
1851,7.980,125.313,0,1,0
1852,9.945,100.553,0,1,0
1853,9.070,110.254,0,1,0
1854,10.502,95.220,0,1,0
1855,4.428,225.836,1,0,0
1856,12.703,78.722,0,1,0
1857,9.713,102.955,0,1,0
1858,10.825,92.379,0,1,0
1859,4.266,234.412,1,0,0
1860,9.415,106.213,0,1,0
1861,9.155,109.230,0,1,0
1862,11.656,85.793,0,1,0
1863,10.561,94.688,0,1,0
1864,10.755,92.980,0,1,0
1865,9.494,105.330,0,1,0
1866,10.970,91.158,0,1,0
1867,8.967,111.520,0,1,0
1868,9.765,102.407,0,1,0
1869,11.000,90.909,0,1,0
1870,12.402,80.632,0,1,0
1871,9.534,104.888,0,1,0
1872,7.480,133.690,0,1,0
1873,9.883,101.184,0,1,0
1874,8.446,118.399,0,1,0
1875,7.749,129.049,0,1,0
1876,10.043,99.572,0,1,0
1877,11.059,90.424,0,1,0
1878,9.751,102.554,0,1,0
1879,9.040,110.619,0,1,0
1880,10.663,93.782,0,1,0
1881,8.677,115.247,0,1,0
1882,10.562,94.679,0,1,0
1883,3.780,264.550,1,0,0
1884,9.960,100.402,0,1,0
1885,10.743,93.084,0,1,0
1886,10.467,95.538,0,1,0
1887,8.493,117.744,0,1,0
1888,10.297,97.116,0,1,0
1889,7.955,125.707,0,1,0
1890,9.228,108.366,0,1,0
1891,8.332,120.019,0,1,0
1892,8.011,124.828,0,1,0
1893,4.610,216.920,1,0,0
1894,13.886,72.015,0,1,0
1895,11.409,87.650,0,1,0
1896,10.847,92.191,0,1,0
1897,8.992,111.210,0,1,0
1898,3.922,254.972,1,0,0
1899,7.977,125.360,0,1,0
1900,8.416,118.821,0,1,0
1901,11.233,89.023,0,1,0
1902,7.814,127.975,0,1,0
1903,7.820,127.877,0,1,0
1904,8.588,116.442,0,1,0
1905,11.902,84.019,0,1,0
1906,8.065,123.993,0,1,0
1907,9.674,103.370,0,1,0
1908,8.620,116.009,0,1,0
1909,5.242,190.767,1,0,0
1910,10.017,99.830,0,1,0
1911,10.443,95.758,0,1,0
1912,7.430,134.590,0,1,0
1913,9.059,110.387,0,1,0
1914,3.437,290.951,1,0,0
1915,9.927,100.735,0,1,0
1916,10.486,95.365,0,1,0
1917,4.216,237.192,1,0,0
1918,7.590,131.752,0,1,0
1919,8.781,113.882,0,1,0
1920,10.604,94.304,0,1,0
1921,11.474,87.154,0,1,0
1922,7.586,131.822,0,1,0
1923,9.306,107.458,0,1,0
1924,7.831,127.698,0,1,0
1925,10.521,95.048,0,1,0
1926,10.953,91.299,0,1,0
1927,7.933,126.056,0,1,0
1928,15.600,64.103,0,1,0
1929,12.992,76.970,0,1,0
1930,7.365,135.777,0,1,0
1931,9.379,106.621,0,1,0
1932,11.660,85.763,0,1,0
1933,8.062,124.039,0,1,0
1934,9.779,102.260,0,1,0
1935,7.379,135.520,0,1,0
1936,9.827,101.760,0,1,0
1937,10.594,94.393,0,1,0
1938,8.861,112.854,0,1,0
1939,8.144,122.790,0,1,0
1940,9.079,110.144,0,1,0
1941,12.395,80.678,0,1,0
1942,8.118,123.183,0,1,0
1943,11.739,85.186,0,1,0
1944,13.353,74.890,0,1,0
1945,10.718,93.301,0,1,0
1946,8.284,120.715,0,1,0
1947,7.820,127.877,0,1,0
1948,10.961,91.233,0,1,0
1949,10.221,97.838,0,1,0
1950,11.252,88.873,0,1,0
1951,8.325,120.120,0,1,0
1952,8.339,119.918,0,1,0
1953,7.714,129.634,0,1,0
1954,9.593,104.243,0,1,0
1955,9.259,108.003,0,1,0
1956,5.027,198.926,1,0,0
1957,8.420,118.765,0,1,0
1958,9.415,106.213,0,1,0
1959,9.009,111.000,0,1,0
1960,8.388,119.218,0,1,0
1961,10.616,94.197,0,1,0
1962,10.082,99.187,0,1,0
1963,11.685,85.580,0,1,0
1964,7.478,133.726,0,1,0
1965,10.217,97.876,0,1,0
1966,10.317,96.927,0,1,0
1967,9.852,101.502,0,1,0
1968,9.573,104.460,0,1,0
1969,8.984,111.309,0,1,0
1970,9.595,104.221,0,1,0
1971,10.051,99.493,0,1,0
1972,4.164,240.154,1,0,0
1973,6.295,158.856,0,1,0
1974,6.912,144.676,0,1,0
1975,9.191,108.802,0,1,0
1976,8.634,115.821,0,1,0
1977,4.103,243.724,1,0,0
1978,8.633,115.835,0,1,0
1979,8.626,115.929,0,1,0
1980,11.909,83.970,0,1,0
1981,7.685,130.124,0,1,0
1982,10.179,98.241,0,1,0
1983,10.289,97.191,0,1,0
1984,11.274,88.700,0,1,0
1985,9.081,110.120,0,1,0
1986,7.671,130.361,0,1,0
1987,8.481,117.911,0,1,0
1988,13.141,76.098,0,1,0
1989,7.016,142.531,0,1,0
1990,8.155,122.624,0,1,0
1991,9.434,106.000,0,1,0
1992,8.791,113.753,0,1,0
1993,9.039,110.632,0,1,0
1994,7.196,138.966,0,1,0
1995,7.647,130.770,0,1,0
1996,11.166,89.558,0,1,0
1997,7.848,127.421,0,1,0
1998,8.539,117.110,0,1,0
1999,7.117,140.509,0,1,0
2000,9.633,103.810,0,1,0
2001,7.869,127.081,0,1,0
2002,8.699,114.956,0,1,0
2003,9.945,100.553,0,1,0
2004,2.890,346.021,1,0,0
2005,4.149,241.022,1,0,0
2006,9.753,102.533,0,1,0
2007,3.864,258.799,1,0,0
2008,7.727,129.416,0,1,0
2009,7.494,133.440,0,1,0
2010,5.839,171.262,0,1,0
2011,7.611,131.389,0,1,0
2012,7.665,130.463,0,1,0
2013,5.932,168.577,0,1,0
2014,7.541,132.608,0,1,0
2015,3.737,267.594,1,0,0
2016,9.665,103.466,0,1,0
2017,4.057,246.488,1,0,0
2018,8.551,116.945,0,1,0
2019,7.309,136.818,0,1,0
2020,10.729,93.205,0,1,0
2021,9.292,107.619,0,1,0
2022,7.097,140.905,0,1,0
2023,8.754,114.233,0,1,0
2024,4.763,209.952,1,0,0
2025,9.065,110.314,0,1,0
2026,6.793,147.210,0,1,0
2027,10.724,93.249,0,1,0
2028,7.351,136.036,0,1,0
2029,8.401,119.033,0,1,0
2030,10.786,92.713,0,1,0
2031,7.409,134.971,0,1,0
2032,8.137,122.895,0,1,0
2033,9.902,100.990,0,1,0
2034,7.613,131.354,0,1,0
2035,5.427,184.264,1,0,0
2036,9.263,107.956,0,1,0
2037,8.573,116.645,0,1,0
2038,8.719,114.692,0,1,0
2039,9.615,104.004,0,1,0
2040,3.821,261.712,1,0,0
2041,8.701,114.929,0,1,0
2042,6.221,160.746,0,1,0
2043,7.441,134.391,0,1,0
2044,8.661,115.460,0,1,0
2045,6.343,157.654,0,1,0
2046,6.711,149.009,0,1,0
2047,7.369,135.704,0,1,0
2048,11.109,90.017,0,1,0
2049,9.998,100.020,0,1,0
2050,6.612,151.240,0,1,0
2051,8.124,123.092,0,1,0
2052,6.333,157.903,0,1,0
2053,6.438,155.328,0,1,0
2054,8.165,122.474,0,1,0
2055,6.325,158.103,0,1,0
2056,8.337,119.947,0,1,0
2057,7.244,138.045,0,1,0
2058,9.673,103.381,0,1,0
2059,6.299,158.755,0,1,0
2060,6.891,145.117,0,1,0
2061,7.652,130.685,0,1,0
2062,3.929,254.518,1,0,0
2063,6.060,165.017,0,1,0
2064,7.385,135.410,0,1,0
2065,7.200,138.889,0,1,0
2066,7.450,134.228,0,1,0
2067,8.670,115.340,0,1,0
2068,10.075,99.256,0,1,0
2069,7.847,127.437,0,1,0
2070,6.971,143.451,0,1,0
2071,5.715,174.978,0,1,0
2072,10.139,98.629,0,1,0
2073,4.292,232.992,1,0,0
2074,7.497,133.387,0,1,0
2075,2.772,360.750,1,0,0
2076,7.366,135.759,0,1,0
2077,7.980,125.313,0,1,0
2078,5.921,168.890,0,1,0
2079,9.767,102.386,0,1,0
2080,8.542,117.069,0,1,0
2081,9.341,107.055,0,1,0
2082,7.818,127.910,0,1,0
2083,8.937,111.894,0,1,0
2084,3.703,270.051,1,0,0
2085,9.139,109.421,0,1,0
2086,8.695,115.009,0,1,0
2087,7.862,127.194,0,1,0
2088,6.843,146.135,0,1,0
2089,7.702,129.836,0,1,0
2090,8.071,123.900,0,1,0
2091,7.148,139.899,0,1,0
2092,8.331,120.034,0,1,0
2093,7.556,132.345,0,1,0
2094,6.824,146.542,0,1,0
2095,10.573,94.581,0,1,0
2096,6.743,148.302,0,1,0
2097,6.294,158.881,0,1,0
2098,8.551,116.945,0,1,0
2099,7.219,138.523,0,1,0
2100,5.986,167.056,0,1,0
2101,6.406,156.104,0,1,0
2102,6.023,166.030,0,1,0
2103,5.502,181.752,0,1,0
2104,3.316,301.568,1,0,0
2105,5.814,171.999,0,1,0
2106,5.113,195.580,0,1,0
2107,6.244,160.154,0,1,0
2108,7.473,133.815,0,1,0
2109,5.502,181.752,0,1,0
2110,6.589,151.768,0,1,0
2111,9.258,108.015,0,1,0
2112,3.897,256.608,1,0,0
2113,5.019,199.243,0,1,0
2114,7.415,134.862,0,1,0
2115,4.968,201.288,0,1,0
2116,8.014,124.782,0,1,0
2117,7.485,133.601,0,1,0
2118,7.719,129.550,0,1,0
2119,8.863,112.829,0,1,0
2120,6.978,143.308,0,1,0
2121,7.422,134.735,0,1,0
2122,6.076,164.582,0,1,0
2123,6.686,149.566,0,1,0
2124,8.078,123.793,0,1,0
2125,7.196,138.966,0,1,0
2126,9.586,104.319,0,1,0
2127,5.932,168.577,0,1,0
2128,4.433,225.581,0,1,0
2129,2.428,411.862,1,0,0
2130,7.016,142.531,0,1,0
2131,6.108,163.720,0,1,0
2132,9.578,104.406,0,1,0
2133,8.874,112.689,0,1,0
2134,8.254,121.153,0,1,0
2135,5.717,174.917,0,1,0
2136,10.020,99.800,0,1,0
2137,5.414,184.706,0,1,0
2138,7.405,135.044,0,1,0
2139,6.717,148.876,0,1,0
2140,9.607,104.091,0,1,0
2141,5.221,191.534,0,1,0
2142,6.491,154.059,0,1,0
2143,8.781,113.882,0,1,0
2144,7.879,126.920,0,1,0
2145,6.731,148.566,0,1,0
2146,7.919,126.279,0,1,0
2147,8.040,124.378,0,1,0
2148,10.447,95.721,0,1,0
2149,9.232,108.319,0,1,0
2150,7.409,134.971,0,1,0
2151,6.043,165.481,1,0,0
2152,6.291,158.957,0,1,0
2153,8.974,111.433,0,1,0
2154,8.878,112.638,0,1,0
2155,10.655,93.853,0,1,0
2156,9.408,106.293,0,1,0
2157,7.209,138.715,0,1,0
2158,9.031,110.730,0,1,0
2159,9.481,105.474,0,1,0
2160,9.243,108.190,0,1,0
2161,7.561,132.258,0,1,0
2162,5.056,197.785,1,0,0
2163,5.364,186.428,1,0,0
2164,7.646,130.787,0,1,0
2165,4.702,212.675,0,1,0
2166,6.332,157.928,0,1,0
2167,5.498,181.884,0,1,0
2168,5.786,172.831,0,1,0
2169,7.530,132.802,0,1,0
2170,6.449,155.063,0,1,0
2171,7.845,127.470,0,1,0
2172,5.374,186.081,0,1,0
2173,7.020,142.450,0,1,0
2174,8.540,117.096,0,1,0
2175,9.036,110.668,0,1,0
2176,5.719,174.856,0,1,0
2177,9.526,104.976,0,1,0
2178,8.791,113.753,0,1,0
2179,7.416,134.844,0,1,0
2180,8.494,117.730,0,1,0
2181,6.083,164.393,0,1,0
2182,5.258,190.186,0,1,0
2183,6.231,160.488,0,1,0
2184,6.014,166.279,0,1,0
2185,3.078,324.886,1,0,0
2186,3.915,255.428,1,0,0
2187,5.747,174.004,0,1,0
2188,4.909,203.707,0,1,0
2189,6.466,154.655,0,1,0
2190,9.448,105.843,0,1,0
2191,9.511,105.141,0,1,0
2192,8.425,118.694,0,1,0
2193,3.165,315.956,1,0,0
2194,6.117,163.479,0,1,0
2195,8.564,116.768,0,1,0
2196,11.100,90.090,0,1,0
2197,3.188,313.676,1,0,0
2198,11.842,84.445,0,1,0
2199,13.930,71.788,0,1,0
2200,7.600,131.579,0,1,0
2201,8.661,115.460,0,1,0
2202,8.401,119.033,0,1,0
2203,7.697,129.921,0,1,0
2204,8.214,121.743,0,1,0
2205,8.033,124.486,0,1,0
2206,9.835,101.678,0,1,0
2207,9.375,106.667,0,1,0
2208,10.564,94.661,0,1,0
2209,10.397,96.182,0,1,0
2210,10.696,93.493,0,1,0
2211,3.734,267.809,1,0,0
2212,9.104,109.842,0,1,0
2213,8.682,115.181,0,1,0
2214,8.422,118.737,0,1,0
2215,10.264,97.428,0,1,0
2216,8.566,116.741,0,1,0
2217,9.542,104.800,0,1,0
2218,6.520,153.374,0,1,0
2219,7.823,127.828,0,1,0
2220,9.250,108.108,0,1,0
2221,5.931,168.606,0,1,0
2222,10.356,96.562,0,1,0
2223,3.253,307.409,1,0,0
2224,9.343,107.032,0,1,0
2225,2.975,336.134,1,0,0
2226,7.869,127.081,0,1,0
2227,8.043,124.332,0,1,0
2228,7.471,133.851,0,1,0
2229,8.272,120.890,0,1,0
2230,7.686,130.107,0,1,0
2231,3.894,256.805,1,0,0
2232,8.167,122.444,0,1,0
2233,9.330,107.181,0,1,0
2234,7.517,133.032,0,1,0
2235,9.408,106.293,0,1,0
2236,10.373,96.404,0,1,0
2237,9.986,100.140,0,1,0
2238,9.326,107.227,0,1,0
2239,9.953,100.472,0,1,0
2240,8.929,111.995,0,1,0
2241,9.027,110.779,0,1,0
2242,7.722,129.500,0,1,0
2243,9.352,106.929,0,1,0
2244,9.648,103.648,0,1,0
2245,8.935,111.919,0,1,0
2246,10.198,98.058,0,1,0
2247,9.042,110.595,0,1,0
2248,10.304,97.050,0,1,0
2249,8.630,115.875,0,1,0
2250,8.612,116.117,0,1,0
2251,8.491,117.772,0,1,0
2252,7.025,142.349,0,1,0
2253,10.125,98.765,0,1,0
2254,6.313,158.403,0,1,0
2255,5.649,177.022,0,1,0
2256,8.325,120.120,0,1,0
2257,9.040,110.619,0,1,0
2258,7.991,125.141,0,1,0
2259,6.255,159.872,0,1,0
2260,2.716,368.189,1,0,0
2261,8.767,114.064,0,1,0
2262,7.326,136.500,0,1,0
2263,9.754,102.522,0,1,0
2264,6.635,150.716,0,1,0
2265,7.799,128.222,0,1,0
2266,8.262,121.036,0,1,0
2267,7.690,130.039,0,1,0
2268,8.038,124.409,0,1,0
2269,9.731,102.764,0,1,0
2270,4.135,241.838,1,0,0
2271,9.537,104.855,0,1,0
2272,3.379,295.946,1,0,0
2273,10.379,96.348,0,1,0
2274,9.162,109.146,0,1,0
2275,8.433,118.582,0,1,0
2276,9.127,109.565,0,1,0
2277,6.796,147.145,0,1,0
2278,4.562,219.202,1,0,0
2279,8.746,114.338,0,1,0
2280,9.032,110.717,0,1,0
2281,11.680,85.616,0,1,0
2282,8.584,116.496,0,1,0
2283,6.489,154.107,0,1,0
2284,6.321,158.203,0,1,0
2285,7.574,132.031,0,1,0
2286,6.451,155.015,0,1,0
2287,8.440,118.483,0,1,0
2288,7.934,126.040,0,1,0
2289,6.063,164.935,0,1,0
2290,6.235,160.385,0,1,0
2291,8.906,112.284,0,1,0
2292,9.876,101.256,0,1,0
2293,9.877,101.245,0,1,0
2294,9.988,100.120,0,1,0
2295,7.841,127.535,0,1,0
2296,11.341,88.176,0,1,0
2297,4.054,246.670,1,0,0
2298,3.645,274.348,1,0,0
2299,8.986,111.284,0,1,0
2300,8.477,117.966,0,1,0
2301,8.499,117.661,0,1,0
2302,7.283,137.306,0,1,0
2303,8.675,115.274,0,1,0
2304,6.834,146.327,0,1,0
2305,8.791,113.753,0,1,0
2306,6.058,165.071,0,1,0
2307,4.095,244.200,1,0,0
2308,4.498,222.321,0,1,0
2309,7.994,125.094,0,1,0
2310,4.724,211.685,0,1,0
2311,6.243,160.179,0,1,0
2312,7.021,142.430,0,1,0
2313,5.823,171.733,0,1,0
2314,3.011,332.116,1,0,0
2315,6.007,166.472,0,1,0
2316,8.556,116.877,0,1,0
2317,6.405,156.128,0,1,0
2318,7.376,135.575,0,1,0
2319,6.589,151.768,0,1,0
2320,8.220,121.655,0,1,0
2321,6.176,161.917,0,1,0
2322,9.503,105.230,0,1,0
2323,7.198,138.927,0,1,0
2324,9.518,105.064,0,1,0
2325,5.926,168.748,0,1,0
2326,7.913,126.374,0,1,0
2327,4.471,223.664,1,0,0
2328,7.658,130.582,0,1,0
2329,8.627,115.915,0,1,0
2330,3.482,287.191,1,0,0
2331,8.337,119.947,0,1,0
2332,9.702,103.072,0,1,0
2333,3.601,277.701,1,0,0
2334,9.490,105.374,0,1,0
2335,8.471,118.050,0,1,0
2336,5.840,171.233,0,1,0
2337,7.141,140.036,0,1,0
2338,9.372,106.701,0,1,0
2339,8.480,117.925,0,1,0
2340,6.668,149.970,0,1,0
2341,8.889,112.499,0,1,0
2342,7.093,140.984,0,1,0
2343,7.184,139.198,0,1,0
2344,6.337,157.803,0,1,0
2345,7.691,130.022,0,1,0
2346,6.852,145.943,0,1,0
2347,5.590,178.891,0,1,0
2348,9.071,110.241,0,1,0
2349,5.437,183.925,0,1,0
2350,6.245,160.128,0,1,0
2351,7.092,141.004,0,1,0
2352,6.757,147.995,0,1,0
2353,7.152,139.821,0,1,0
2354,6.157,162.417,0,1,0
2355,6.032,165.782,0,1,0
2356,7.204,138.812,0,1,0
2357,3.162,316.256,1,0,0
2358,9.434,106.000,0,1,0
2359,3.493,286.287,1,0,0
2360,6.216,160.875,0,1,0
2361,9.992,100.080,0,1,0
2362,9.164,109.123,0,1,0
2363,4.069,245.761,1,0,0
2364,5.734,174.398,0,1,0
2365,5.686,175.871,0,1,0
2366,6.583,151.906,0,1,0
2367,7.599,131.596,0,1,0
2368,3.906,256.016,1,0,0
2369,7.559,132.293,0,1,0
2370,7.177,139.334,0,1,0
2371,7.630,131.062,0,1,0
2372,7.286,137.250,0,1,0
2373,7.761,128.849,0,1,0
2374,7.650,130.719,0,1,0
2375,4.297,232.721,1,0,0
2376,9.248,108.131,0,1,0
2377,2.448,408.497,1,0,0
2378,5.080,196.850,1,0,0
2379,2.816,355.114,1,0,0
2380,8.831,113.237,0,1,0
2381,11.433,87.466,0,1,0
2382,7.603,131.527,0,1,0
2383,2.950,338.983,1,0,0
2384,9.448,105.843,0,1,0
2385,9.899,101.020,0,1,0
2386,3.496,286.041,1,0,0
2387,7.676,130.276,0,1,0
2388,8.538,117.123,0,1,0
2389,8.649,115.620,0,1,0
2390,10.353,96.590,0,1,0
2391,7.723,129.483,0,1,0
2392,8.005,124.922,0,1,0
2393,4.236,236.072,1,0,0
2394,8.734,114.495,0,1,0
2395,9.997,100.030,0,1,0
2396,6.519,153.398,0,1,0
2397,6.197,161.368,0,1,0
2398,7.572,132.066,0,1,0
2399,7.005,142.755,0,1,0
2400,7.040,142.045,0,1,0
2401,8.024,124.626,0,1,0
2402,7.345,136.147,0,1,0
2403,5.399,185.219,0,1,0
2404,9.566,104.537,0,1,0
2405,7.618,131.268,0,1,0
2406,8.851,112.982,0,1,0
2407,5.494,182.017,0,1,0
2408,7.048,141.884,0,1,0
2409,6.775,147.601,0,1,0
2410,8.512,117.481,0,1,0
2411,7.573,132.048,0,1,0
2412,3.183,314.169,1,0,0
2413,8.992,111.210,0,1,0
2414,7.357,135.925,0,1,0
2415,3.665,272.851,1,0,0
2416,6.724,148.721,0,1,0
2417,7.554,132.380,0,1,0
2418,8.051,124.208,0,1,0
2419,3.579,279.408,1,0,0
2420,5.184,192.901,0,1,0
2421,3.578,279.486,1,0,0
2422,7.123,140.390,0,1,0
2423,6.910,144.718,0,1,0
2424,8.067,123.962,0,1,0
2425,6.186,161.655,0,1,0
2426,10.060,99.404,0,1,0
2427,10.908,91.676,0,1,0
2428,9.567,104.526,0,1,0
2429,8.756,114.207,0,1,0
2430,7.500,133.333,0,1,0
2431,5.875,170.213,0,1,0
2432,9.005,111.049,0,1,0
2433,8.838,113.148,0,1,0
2434,8.645,115.674,0,1,0
2435,8.856,112.918,0,1,0
2436,3.565,280.505,1,0,0
2437,6.366,157.085,0,1,0
2438,5.676,176.180,1,0,0
2439,3.733,267.881,1,0,0
2440,7.461,134.030,0,1,0
2441,8.850,112.994,0,1,0
2442,5.863,170.561,0,1,0
2443,5.157,193.911,0,1,0
2444,4.652,214.961,0,1,0
2445,3.382,295.683,1,0,0
2446,5.197,192.419,0,1,0
2447,7.639,130.907,0,1,0
2448,8.284,120.715,0,1,0
2449,6.765,147.820,0,1,0
2450,8.620,116.009,0,1,0
2451,8.501,117.633,0,1,0
2452,6.449,155.063,0,1,0
2453,3.204,312.110,1,0,0
2454,9.294,107.596,0,1,0
2455,6.076,164.582,0,1,0
2456,7.242,138.083,0,1,0
2457,7.280,137.363,0,1,0
2458,8.520,117.371,0,1,0
2459,3.243,308.356,1,0,0
2460,7.224,138.427,0,1,0
2461,8.844,113.071,0,1,0
2462,9.530,104.932,0,1,0
2463,3.333,300.030,1,0,0
2464,8.060,124.069,0,1,0
2465,7.191,139.063,0,1,0
2466,7.551,132.433,0,1,0
2467,8.685,115.141,0,1,0
2468,8.361,119.603,0,1,0
2469,6.920,144.509,0,1,0
2470,6.927,144.363,0,1,0
2471,5.427,184.264,0,1,0
2472,2.264,441.696,1,0,0
2473,9.497,105.296,0,1,0
2474,11.097,90.114,0,1,0
2475,11.289,88.582,0,1,0
2476,12.521,79.866,0,1,0
2477,10.164,98.386,0,1,0
2478,8.041,124.363,0,1,0
2479,9.351,106.940,0,1,0
2480,8.399,119.062,0,1,0
2481,9.464,105.664,0,1,0
2482,11.149,89.694,0,1,0
2483,11.196,89.318,0,1,0
2484,12.286,81.393,0,1,0
2485,4.728,211.506,1,0,0
2486,8.746,114.338,0,1,0
2487,6.338,157.778,0,1,0
2488,9.524,104.998,0,1,0
2489,9.033,110.705,0,1,0
2490,7.923,126.215,0,1,0
2491,3.973,251.699,1,0,0
2492,8.248,121.242,0,1,0
2493,6.845,146.092,0,1,0
2494,8.681,115.194,0,1,0
2495,9.006,111.037,0,1,0
2496,3.529,283.366,1,0,0
2497,6.440,155.280,0,1,0
2498,6.969,143.493,0,1,0
2499,10.386,96.283,0,1,0
2500,8.050,124.224,0,1,0
2501,8.275,120.846,0,1,0
2502,8.505,117.578,0,1,0
2503,10.914,91.625,0,1,0
2504,8.487,117.827,0,1,0
2505,8.621,115.996,0,1,0
2506,9.079,110.144,0,1,0
2507,10.654,93.861,0,1,0
2508,11.397,87.742,0,1,0
2509,7.737,129.249,0,1,0
2510,8.287,120.671,0,1,0
2511,6.568,152.253,0,1,0
2512,7.092,141.004,0,1,0
2513,8.217,121.699,0,1,0
2514,9.199,108.707,0,1,0
2515,8.184,122.190,0,1,0
2516,8.480,117.925,0,1,0
2517,9.354,106.906,0,1,0
2518,8.096,123.518,0,1,0
