pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5380,6.576,152.068,1,0,0
5381,4.756,210.261,1,0,0
5382,16.349,61.166,0,1,0
5383,4.506,221.926,1,0,0
5384,4.790,208.768,1,0,0
5385,4.128,242.248,1,0,0
5386,3.220,310.559,1,0,0
5387,20.249,49.385,0,1,0
5388,4.408,226.860,1,0,0
5389,24.324,41.112,0,1,0
5390,5.025,199.005,1,0,0
5391,4.989,200.441,1,0,0
5392,4.495,222.469,1,0,0
5393,4.910,203.666,1,0,0
5394,26.017,38.436,0,1,0
5395,6.049,165.317,1,0,0
5396,4.465,223.964,1,0,0
5397,5.734,174.398,1,0,0
5398,22.387,44.669,0,1,0
5399,5.726,174.642,1,0,0
5400,6.080,164.474,1,0,0
5401,3.838,260.552,1,0,0
5402,24.002,41.663,0,1,0
5403,3.544,282.167,1,0,0
5404,24.284,41.179,0,1,0
5405,3.867,258.598,1,0,0
5406,22.753,43.950,0,1,0
5407,20.671,48.377,0,1,0
5408,22.242,44.960,0,1,0
5409,22.210,45.025,0,1,0
5410,22.100,45.249,0,1,0
5411,21.154,47.272,0,1,0
5412,21.733,46.013,0,1,0
5413,26.403,37.874,0,1,0
5414,24.247,41.242,0,1,0
5415,5.594,178.763,1,0,0
5416,4.430,225.734,1,0,0
5417,4.071,245.640,1,0,0
5418,22.883,43.701,0,1,0
5419,7.682,130.174,1,0,0
5420,26.508,37.724,0,1,0
5421,5.876,170.184,1,0,0
5422,21.330,46.882,0,1,0
5423,5.471,182.782,1,0,0
5424,23.217,43.072,0,1,0
5425,6.741,148.346,1,0,0
5426,5.933,168.549,1,0,0
5427,3.133,319.183,1,0,0
5428,18.355,54.481,0,1,0
5429,3.294,303.582,1,0,0
5430,17.304,57.790,0,1,0
5431,5.192,192.604,1,0,0
5432,5.173,193.311,1,0,0
5433,5.353,186.811,1,0,0
5434,20.040,49.900,0,1,0
5435,6.792,147.232,1,0,0
5436,6.608,151.332,1,0,0
5437,6.740,148.368,1,0,0
5438,24.673,40.530,0,1,0
5439,5.494,182.017,1,0,0
5440,5.172,193.349,1,0,0
5441,4.058,246.427,1,0,0
5442,3.943,253.614,1,0,0
5443,22.708,44.037,0,1,0
5444,3.500,285.714,1,0,0
5445,20.786,48.109,0,1,0
5446,22.749,43.958,0,1,0
5447,4.594,217.675,1,0,0
5448,6.056,165.125,1,0,0
5449,6.314,158.378,1,0,0
5450,3.831,261.028,1,0,0
5451,21.109,47.373,0,1,0
5452,5.802,172.354,1,0,0
5453,21.637,46.217,0,1,0
5454,22.158,45.130,0,1,0
5455,5.463,183.050,1,0,0
5456,22.670,44.111,0,1,0
5457,6.095,164.069,1,0,0
5458,4.599,217.439,1,0,0
5459,24.531,40.765,0,1,0
5460,5.862,170.590,1,0,0
5461,6.241,160.231,1,0,0
5462,5.618,177.999,1,0,0
5463,5.606,178.380,1,0,0
5464,5.612,178.190,1,0,0
5465,20.781,48.121,0,1,0
5466,3.246,308.071,1,0,0
5467,5.391,185.494,1,0,0
5468,7.394,135.245,1,0,0
5469,23.910,41.824,0,1,0
5470,4.703,212.630,1,0,0
5471,5.013,199.481,1,0,0
5472,5.100,196.078,1,0,0
5473,3.730,268.097,1,0,0
5474,5.584,179.083,1,0,0
5475,7.213,138.639,1,0,0
5476,22.908,43.653,0,1,0
5477,3.548,281.849,1,0,0
5478,4.068,245.821,1,0,0
5479,6.663,150.083,1,0,0
5480,6.646,150.466,1,0,0
5481,25.813,38.740,0,1,0
5482,3.697,270.490,1,0,0
5483,3.776,264.831,1,0,0
5484,25.409,39.356,0,1,0
5485,5.461,183.117,1,0,0
5486,5.111,195.656,1,0,0
5487,26.063,38.369,0,1,0
5488,3.397,294.377,1,0,0
5489,3.996,250.250,1,0,0
5490,25.222,39.648,0,1,0
5491,3.883,257.533,1,0,0
5492,3.955,252.845,1,0,0
5493,3.120,320.513,1,0,0
5494,2.847,351.247,1,0,0
5495,26.919,37.148,0,1,0
5496,3.560,280.899,1,0,0
5497,27.841,35.918,0,1,0
5498,4.089,244.559,1,0,0
5499,3.720,268.817,1,0,0
5500,26.191,38.181,0,1,0
5501,3.457,289.268,1,0,0
5502,27.219,36.739,0,1,0
5503,4.373,228.676,1,0,0
5504,25.646,38.992,0,1,0
5505,26.377,37.912,0,1,0
5506,7.305,136.893,1,0,0
5507,7.958,125.660,1,0,0
5508,27.062,36.952,0,1,0
5509,8.284,120.715,1,0,0
5510,6.713,148.965,1,0,0
5511,5.464,183.016,1,0,0
5512,5.564,179.727,1,0,0
5513,5.733,174.429,1,0,0
5514,20.538,48.690,0,1,0
5515,22.807,43.846,0,1,0
5516,20.992,47.637,0,1,0
5517,20.376,49.077,0,1,0
5518,5.922,168.862,1,0,0
5519,5.193,192.567,1,0,0
5520,22.154,45.139,0,1,0
5521,5.034,198.649,1,0,0
5522,20.886,47.879,0,1,0
5523,8.964,111.557,1,0,0
5524,10.114,98.873,1,0,0
5525,9.649,103.638,1,0,0
5526,4.401,227.221,1,0,0
5527,4.295,232.829,1,0,0
5528,3.822,261.643,1,0,0
5529,21.240,47.081,0,1,0
5530,3.782,264.410,1,0,0
5531,3.355,298.063,1,0,0
5532,18.391,54.374,0,1,0
5533,6.438,155.328,1,0,0
5534,5.565,179.695,1,0,0
5535,21.605,46.286,0,1,0
5536,3.803,262.950,1,0,0
5537,4.136,241.779,1,0,0
5538,5.508,181.554,1,0,0
5539,19.464,51.377,0,1,0
5540,20.266,49.344,0,1,0
5541,18.161,55.063,0,1,0
5542,21.826,45.817,0,1,0
5543,24.218,41.292,0,1,0
5544,3.979,251.319,1,0,0
5545,3.034,329.598,1,0,0
5546,5.100,196.078,1,0,0
5547,5.513,181.389,1,0,0
5548,21.267,47.021,0,1,0
5549,4.506,221.926,1,0,0
5550,23.503,42.548,0,1,0
5551,4.587,218.007,1,0,0
5552,4.300,232.558,1,0,0
5553,5.563,179.759,1,0,0
5554,23.932,41.785,0,1,0
5555,5.431,184.128,1,0,0
5556,4.560,219.298,1,0,0
5557,4.660,214.592,1,0,0
5558,3.579,279.408,1,0,0
5559,4.977,200.924,1,0,0
5560,3.473,287.936,1,0,0
5561,6.031,165.810,1,0,0
5562,5.916,169.033,1,0,0
5563,5.450,183.486,1,0,0
5564,23.094,43.301,0,1,0
5565,6.424,155.666,1,0,0
5566,5.920,168.919,1,0,0
5567,21.812,45.846,0,1,0
5568,4.685,213.447,1,0,0
5569,5.871,170.329,1,0,0
5570,24.123,41.454,0,1,0
5571,5.747,174.004,1,0,0
5572,6.010,166.389,1,0,0
5573,5.699,175.469,1,0,0
5574,4.544,220.070,1,0,0
5575,5.753,173.822,1,0,0
5576,27.706,36.093,0,1,0
5577,4.766,209.820,1,0,0
5578,6.605,151.400,1,0,0
5579,5.232,191.131,1,0,0
5580,6.774,147.623,1,0,0
5581,24.801,40.321,0,1,0
5582,5.699,175.469,1,0,0
5583,4.497,222.370,1,0,0
5584,6.018,166.168,1,0,0
5585,6.109,163.693,1,0,0
5586,23.733,42.135,0,1,0
5587,6.239,160.282,1,0,0
5588,5.582,179.147,1,0,0
5589,4.703,212.630,1,0,0
5590,3.879,257.798,1,0,0
5591,24.285,41.178,0,1,0
5592,5.285,189.215,1,0,0
5593,21.952,45.554,0,1,0
5594,7.230,138.313,1,0,0
5595,8.126,123.062,1,0,0
5596,6.897,144.991,1,0,0
5597,7.100,140.845,1,0,0
5598,7.343,136.184,1,0,0
5599,7.199,138.908,1,0,0
5600,7.468,133.905,1,0,0
5601,7.058,141.683,1,0,0
5602,28.936,34.559,0,1,0
5603,28.840,34.674,0,1,0
5604,5.934,168.520,1,0,0
5605,6.640,150.602,1,0,0
5606,6.133,163.052,1,0,0
5607,5.570,179.533,1,0,0
5608,5.566,179.662,1,0,0
5609,26.116,38.291,0,1,0
5610,25.953,38.531,0,1,0
5611,27.854,35.901,0,1,0
5612,24.429,40.935,0,1,0
5613,25.715,38.888,0,1,0
5614,26.550,37.665,0,1,0
5615,27.574,36.266,0,1,0
5616,26.175,38.204,0,1,0
5617,25.801,38.758,0,1,0
5618,25.357,39.437,0,1,0
5619,24.665,40.543,0,1,0
5620,24.867,40.214,0,1,0
5621,26.463,37.789,0,1,0
5622,5.979,167.252,1,0,0
5623,25.022,39.965,0,1,0
5624,5.919,168.947,1,0,0
5625,26.585,37.615,0,1,0
5626,4.856,205.931,1,0,0
5627,4.769,209.688,1,0,0
5628,6.794,147.189,1,0,0
5629,26.947,37.110,0,1,0
5630,6.646,150.466,1,0,0
5631,6.212,160.979,1,0,0
5632,25.509,39.202,0,1,0
5633,7.270,137.552,1,0,0
5634,7.462,134.012,1,0,0
5635,6.919,144.530,1,0,0
5636,5.075,197.044,1,0,0
5637,18.610,53.735,0,1,0
5638,8.901,112.347,1,0,0
5639,23.547,42.468,0,1,0
5640,11.265,88.771,1,0,0
5641,18.912,52.876,0,1,0
5642,6.536,152.999,1,0,0
5643,6.410,156.006,1,0,0
5644,7.004,142.776,1,0,0
5645,25.562,39.121,0,1,0
5646,6.030,165.837,1,0,0
5647,5.537,180.603,1,0,0
5648,6.728,148.633,1,0,0
5649,5.573,179.437,1,0,0
5650,6.208,161.082,1,0,0
5651,17.781,56.240,0,1,0
5652,4.805,208.117,1,0,0
5653,18.583,53.813,0,1,0
5654,5.633,177.525,1,0,0
5655,15.676,63.792,0,1,0
5656,16.757,59.677,0,1,0
5657,17.877,55.938,0,1,0
5658,17.116,58.425,0,1,0
5659,16.007,62.473,0,1,0
5660,18.358,54.472,0,1,0
5661,4.320,231.481,1,0,0
5662,6.034,165.728,1,0,0
5663,19.671,50.836,0,1,0
5664,5.358,186.637,1,0,0
5665,5.846,171.057,1,0,0
5666,6.806,146.929,1,0,0
5667,20.811,48.052,0,1,0
5668,7.428,134.626,1,0,0
5669,4.884,204.750,1,0,0
5670,4.737,211.104,1,0,0
5671,5.134,194.780,1,0,0
5672,19.090,52.383,0,1,0
5673,6.863,145.709,1,0,0
5674,5.205,192.123,1,0,0
5675,16.708,59.852,0,1,0
5676,4.359,229.410,1,0,0
5677,18.695,53.490,0,1,0
5678,4.634,215.796,1,0,0
5679,5.449,183.520,1,0,0
5680,4.472,223.614,1,0,0
5681,6.114,163.559,1,0,0
5682,5.038,198.491,1,0,0
5683,5.574,179.404,1,0,0
5684,18.296,54.657,0,1,0
5685,6.796,147.145,1,0,0
5686,16.939,59.035,0,1,0
5687,3.402,293.945,1,0,0
5688,15.520,64.433,0,1,0
5689,15.502,64.508,0,1,0
5690,5.927,168.719,1,0,0
5691,5.078,196.928,1,0,0
5692,4.504,222.025,1,0,0
5693,7.794,128.304,1,0,0
5694,7.886,126.807,1,0,0
5695,21.870,45.725,0,1,0
5696,20.542,48.681,0,1,0
5697,6.130,163.132,1,0,0
5698,19.124,52.290,0,1,0
5699,6.409,156.031,1,0,0
5700,16.112,62.066,0,1,0
5701,16.020,62.422,0,1,0
5702,22.534,44.377,0,1,0
5703,22.178,45.090,0,1,0
5704,7.784,128.469,1,0,0
5705,7.258,137.779,1,0,0
5706,9.316,107.342,1,0,0
5707,25.392,39.382,0,1,0
5708,10.111,98.902,1,0,0
5709,9.007,111.025,1,0,0
5710,8.725,114.613,1,0,0
5711,8.612,116.117,1,0,0
5712,25.173,39.725,0,1,0
5713,3.690,271.003,1,0,0
5714,5.606,178.380,1,0,0
5715,26.501,37.734,0,1,0
5716,3.657,273.448,1,0,0
5717,3.370,296.736,1,0,0
5718,3.668,272.628,1,0,0
5719,25.916,38.586,0,1,0
5720,5.564,179.727,1,0,0
5721,6.690,149.477,1,0,0
5722,6.495,153.965,1,0,0
5723,6.322,158.178,1,0,0
5724,20.769,48.149,0,1,0
5725,6.705,149.142,1,0,0
5726,5.707,175.223,1,0,0
5727,5.562,179.791,1,0,0
5728,21.343,46.854,0,1,0
5729,5.866,170.474,1,0,0
5730,4.457,224.366,1,0,0
5731,4.096,244.141,1,0,0
5732,2.804,356.633,1,0,0
5733,3.213,311.236,1,0,0
5734,20.002,49.995,0,1,0
5735,3.200,312.500,1,0,0
5736,5.743,174.125,1,0,0
5737,20.144,49.643,0,1,0
5738,4.694,213.038,1,0,0
5739,5.304,188.537,1,0,0
5740,4.757,210.217,1,0,0
5741,5.109,195.733,1,0,0
5742,19.630,50.942,0,1,0
5743,4.814,207.727,1,0,0
5744,2.902,344.590,1,0,0
5745,2.633,379.795,1,0,0
5746,3.164,316.056,1,0,0
5747,7.838,127.584,1,0,0
5748,22.307,44.829,0,1,0
5749,17.885,55.913,0,1,0
5750,8.979,111.371,1,0,0
5751,19.311,51.784,0,1,0
5752,23.369,42.792,0,1,0
5753,7.233,138.255,1,0,0
5754,8.652,115.580,1,0,0
5755,26.413,37.860,0,1,0
5756,6.208,161.082,1,0,0
5757,6.832,146.370,1,0,0
5758,26.964,37.086,0,1,0
5759,5.522,181.094,1,0,0
5760,4.263,234.577,1,0,0
5761,23.868,41.897,0,1,0
5762,4.226,236.630,1,0,0
5763,6.382,156.691,1,0,0
5764,24.369,41.036,0,1,0
5765,23.015,43.450,0,1,0
5766,24.848,40.245,0,1,0
5767,24.525,40.775,0,1,0
5768,24.794,40.332,0,1,0
5769,3.722,268.673,1,0,0
5770,5.531,180.799,1,0,0
5771,3.882,257.599,1,0,0
5772,3.956,252.781,1,0,0
5773,20.619,48.499,0,1,0
5774,2.999,333.444,1,0,0
5775,3.152,317.259,1,0,0
5776,5.102,196.002,1,0,0
5777,4.582,218.245,1,0,0
5778,4.090,244.499,1,0,0
5779,4.977,200.924,1,0,0
5780,5.937,168.435,1,0,0
5781,5.578,179.276,1,0,0
5782,20.291,49.283,0,1,0
5783,21.269,47.017,0,1,0
5784,22.010,45.434,0,1,0
5785,3.182,314.268,1,0,0
5786,2.741,364.830,1,0,0
5787,23.324,42.874,0,1,0
5788,3.234,309.215,1,0,0
5789,5.481,182.448,1,0,0
5790,6.119,163.425,1,0,0
5791,23.998,41.670,0,1,0
5792,5.189,192.715,1,0,0
5793,5.898,169.549,1,0,0
5794,6.484,154.226,1,0,0
5795,7.977,125.360,1,0,0
5796,7.773,128.650,1,0,0
5797,26.377,37.912,0,1,0
5798,6.186,161.655,1,0,0
5799,7.526,132.873,1,0,0
5800,5.999,166.694,1,0,0
5801,5.778,173.070,1,0,0
5802,10.800,92.593,1,0,0
5803,23.639,42.303,0,1,0
5804,23.867,41.899,0,1,0
5805,3.312,301.932,1,0,0
5806,3.607,277.239,1,0,0
5807,3.858,259.202,1,0,0
5808,3.455,289.436,1,0,0
5809,5.295,188.857,1,0,0
5810,5.201,192.271,1,0,0
5811,26.586,37.614,0,1,0
5812,7.341,136.221,1,0,0
5813,8.595,116.347,1,0,0
5814,6.524,153.280,1,0,0
5815,26.283,38.047,0,1,0
5816,7.394,135.245,1,0,0
5817,22.622,44.205,0,1,0
5818,22.493,44.458,0,1,0
5819,5.526,180.963,1,0,0
5820,5.555,180.018,1,0,0
5821,19.444,51.430,0,1,0
5822,19.227,52.010,0,1,0
5823,5.186,192.827,1,0,0
5824,17.657,56.635,0,1,0
5825,2.752,363.372,1,0,0
5826,21.337,46.867,0,1,0
5827,4.114,243.072,1,0,0
5828,3.209,311.624,1,0,0
5829,21.292,46.966,0,1,0
5830,22.876,43.714,0,1,0
5831,5.935,168.492,1,0,0
5832,5.962,167.729,1,0,0
5833,20.399,49.022,0,1,0
5834,5.324,187.829,1,0,0
5835,5.624,177.809,1,0,0
5836,5.804,172.295,1,0,0
5837,7.560,132.275,1,0,0
5838,25.717,38.885,0,1,0
5839,5.241,190.803,1,0,0
5840,21.060,47.483,0,1,0
5841,6.346,157.580,1,0,0
5842,21.060,47.483,0,1,0
5843,5.422,184.434,1,0,0
5844,5.597,178.667,1,0,0
5845,16.515,60.551,0,1,0
5846,5.019,199.243,1,0,0
5847,17.057,58.627,0,1,0
5848,17.455,57.290,0,1,0
5849,16.689,59.920,0,1,0
5850,5.512,181.422,1,0,0
5851,4.898,204.165,1,0,0
5852,4.851,206.143,1,0,0
5853,6.058,165.071,1,0,0
5854,5.138,194.628,1,0,0
5855,4.547,219.925,1,0,0
5856,18.568,53.856,0,1,0
5857,3.035,329.489,1,0,0
5858,18.482,54.107,0,1,0
5859,4.068,245.821,1,0,0
5860,8.210,121.803,1,0,0
5861,2.809,355.999,1,0,0
5862,3.866,258.665,1,0,0
5863,20.119,49.704,0,1,0
5864,3.200,312.500,1,0,0
5865,5.018,199.283,1,0,0
5866,4.215,237.248,1,0,0
5867,4.835,206.825,1,0,0
5868,16.311,61.308,0,1,0
5869,18.262,54.759,0,1,0
5870,18.542,53.932,0,1,0
5871,20.355,49.128,0,1,0
5872,21.026,47.560,0,1,0
5873,6.831,146.391,1,0,0
5874,7.247,137.988,1,0,0
5875,20.575,48.603,0,1,0
5876,5.703,175.346,1,0,0
5877,2.831,353.232,1,0,0
5878,7.499,133.351,1,0,0
5879,25.566,39.114,0,1,0
5880,23.442,42.658,0,1,0
5881,22.667,44.117,0,1,0
5882,21.367,46.801,0,1,0
5883,20.857,47.946,0,1,0
5884,7.478,133.726,1,0,0
5885,23.148,43.200,0,1,0
5886,17.128,58.384,0,1,0
5887,19.672,50.834,0,1,0
5888,19.456,51.398,0,1,0
5889,4.551,219.732,1,0,0
5890,3.596,278.087,1,0,0
5891,7.191,139.063,1,0,0
5892,18.526,53.978,0,1,0
5893,17.806,56.161,0,1,0
5894,18.837,53.087,0,1,0
5895,17.420,57.405,0,1,0
5896,4.708,212.404,1,0,0
5897,7.183,139.218,1,0,0
5898,5.736,174.338,1,0,0
5899,5.867,170.445,1,0,0
5900,17.669,56.596,0,1,0
5901,19.792,50.525,0,1,0
5902,6.417,155.836,1,0,0
5903,18.223,54.876,0,1,0
5904,17.447,57.316,0,1,0
5905,18.465,54.157,0,1,0
5906,18.575,53.836,0,1,0
5907,18.014,55.512,0,1,0
5908,18.554,53.897,0,1,0
5909,19.659,50.867,0,1,0
5910,21.547,46.410,0,1,0
5911,4.259,234.797,1,0,0
5912,18.787,53.228,0,1,0
5913,5.113,195.580,1,0,0
5914,18.465,54.157,0,1,0
5915,5.458,183.217,1,0,0
5916,5.823,171.733,1,0,0
5917,20.572,48.610,0,1,0
5918,5.715,174.978,1,0,0
5919,3.952,253.036,1,0,0
5920,5.221,191.534,1,0,0
5921,17.139,58.346,0,1,0
5922,5.583,179.115,1,0,0
5923,5.339,187.301,1,0,0
5924,20.074,49.816,0,1,0
5925,5.841,171.204,1,0,0
5926,6.716,148.898,1,0,0
5927,4.816,207.641,1,0,0
5928,2.850,350.877,1,0,0
5929,17.951,55.707,0,1,0
5930,5.012,199.521,1,0,0
5931,5.828,171.585,1,0,0
5932,18.572,53.844,0,1,0
5933,18.484,54.101,0,1,0
5934,5.367,186.324,1,0,0
5935,5.535,180.668,1,0,0
5936,5.215,191.755,1,0,0
5937,20.149,49.630,0,1,0
5938,4.107,243.487,1,0,0
5939,22.813,43.835,0,1,0
5940,5.824,171.703,1,0,0
5941,22.003,45.448,0,1,0
5942,5.143,194.439,1,0,0
5943,6.059,165.044,1,0,0
5944,19.233,51.994,0,1,0
5945,18.181,55.002,0,1,0
5946,18.197,54.954,0,1,0
5947,2.924,341.997,1,0,0
5948,3.749,266.738,1,0,0
5949,23.186,43.129,0,1,0
5950,5.514,181.357,1,0,0
5951,20.059,49.853,0,1,0
5952,6.244,160.154,1,0,0
5953,6.080,164.474,1,0,0
5954,5.791,172.682,1,0,0
5955,7.996,125.063,1,0,0
5956,21.988,45.479,0,1,0
5957,5.425,184.332,1,0,0
5958,6.144,162.760,1,0,0
5959,5.189,192.715,1,0,0
5960,4.379,228.363,1,0,0
5961,8.445,118.413,1,0,0
5962,26.289,38.039,0,1,0
5963,7.601,131.562,1,0,0
5964,7.524,132.908,1,0,0
5965,6.902,144.886,1,0,0
5966,10.364,96.488,1,0,0
5967,22.519,44.407,0,1,0
5968,9.065,110.314,1,0,0
5969,3.872,258.264,1,0,0
5970,4.680,213.675,1,0,0
5971,18.686,53.516,0,1,0
5972,19.264,51.910,0,1,0
5973,18.964,52.731,0,1,0
5974,5.430,184.162,1,0,0
5975,6.055,165.153,1,0,0
5976,18.437,54.239,0,1,0
5977,4.458,224.316,1,0,0
5978,17.458,57.280,0,1,0
5979,7.614,131.337,1,0,0
5980,16.673,59.977,0,1,0
5981,6.668,149.970,1,0,0
5982,5.572,179.469,1,0,0
5983,5.855,170.794,1,0,0
5984,6.041,165.536,1,0,0
5985,20.763,48.163,0,1,0
5986,3.981,251.193,1,0,0
5987,6.882,145.307,1,0,0
5988,6.637,150.670,1,0,0
5989,6.723,148.743,1,0,0
5990,5.277,189.502,1,0,0
5991,5.556,179.986,1,0,0
5992,6.724,148.721,1,0,0
5993,20.219,49.458,0,1,0
5994,5.181,193.013,1,0,0
5995,5.779,173.040,1,0,0
5996,6.456,154.895,1,0,0
5997,16.679,59.956,0,1,0
5998,19.083,52.403,0,1,0
5999,19.042,52.515,0,1,0
6000,9.118,109.673,1,0,0
6001,7.087,141.103,1,0,0
6002,8.784,113.843,1,0,0
6003,7.806,128.107,1,0,0
6004,7.005,142.755,1,0,0
6005,25.196,39.689,0,1,0
6006,21.970,45.517,0,1,0
6007,24.927,40.117,0,1,0
6008,24.187,41.345,0,1,0
6009,24.113,41.471,0,1,0
6010,5.541,180.473,1,0,0
6011,5.719,174.856,1,0,0
6012,17.644,56.676,0,1,0
6013,5.031,198.768,1,0,0
6014,4.802,208.247,1,0,0
6015,5.780,173.010,1,0,0
6016,15.580,64.185,0,1,0
6017,4.730,211.416,1,0,0
6018,8.052,124.193,1,0,0
6019,6.623,150.989,1,0,0
6020,5.646,177.117,1,0,0
6021,6.030,165.837,1,0,0
6022,5.867,170.445,1,0,0
6023,22.385,44.673,0,1,0
6024,23.546,42.470,0,1,0
6025,25.286,39.548,0,1,0
6026,7.489,133.529,1,0,0
6027,26.788,37.330,0,1,0
6028,6.587,151.814,1,0,0
6029,3.856,259.336,1,0,0
6030,20.213,49.473,0,1,0
6031,3.417,292.654,1,0,0
6032,3.303,302.755,1,0,0
6033,18.287,54.684,0,1,0
6034,4.109,243.368,1,0,0
6035,18.806,53.175,0,1,0
6036,4.249,235.349,1,0,0
6037,22.811,43.838,0,1,0
6038,4.746,210.704,1,0,0
6039,5.393,185.426,1,0,0
6040,19.503,51.274,0,1,0
6041,5.399,185.219,1,0,0
6042,6.736,148.456,1,0,0
6043,8.622,115.982,1,0,0
6044,6.654,150.286,1,0,0
6045,7.071,141.423,1,0,0
6046,5.463,183.050,1,0,0
6047,19.642,50.911,0,1,0
6048,20.205,49.493,0,1,0
6049,18.686,53.516,0,1,0
6050,18.802,53.186,0,1,0
6051,19.479,51.337,0,1,0
6052,19.954,50.115,0,1,0
6053,18.073,55.331,0,1,0
6054,16.121,62.031,0,1,0
6055,7.069,141.463,1,0,0
6056,22.261,44.922,0,1,0
6057,3.587,278.784,1,0,0
6058,3.895,256.739,1,0,0
6059,7.110,140.647,1,0,0
6060,18.642,53.642,0,1,0
6061,7.541,132.608,1,0,0
6062,17.367,57.580,0,1,0
6063,5.994,166.834,1,0,0
6064,6.119,163.425,1,0,0
6065,19.318,51.765,0,1,0
6066,21.513,46.484,0,1,0
6067,20.267,49.341,0,1,0
6068,23.726,42.148,0,1,0
6069,4.832,206.954,1,0,0
6070,6.429,155.545,1,0,0
6071,7.462,134.012,1,0,0
6072,8.813,113.469,1,0,0
6073,7.017,142.511,1,0,0
6074,22.204,45.037,0,1,0
6075,6.501,153.822,1,0,0
6076,19.388,51.578,0,1,0
6077,19.900,50.251,0,1,0
6078,21.598,46.301,0,1,0
6079,4.239,235.905,1,0,0
6080,4.121,242.660,1,0,0
6081,19.169,52.168,0,1,0
6082,21.993,45.469,0,1,0
6083,6.792,147.232,1,0,0
6084,6.879,145.370,1,0,0
6085,6.288,159.033,1,0,0
6086,21.473,46.570,0,1,0
6087,5.619,177.968,1,0,0
6088,20.544,48.676,0,1,0
6089,4.819,207.512,1,0,0
6090,23.080,43.328,0,1,0
6091,23.243,43.024,0,1,0
6092,7.686,130.107,1,0,0
6093,7.304,136.911,1,0,0
6094,5.697,175.531,1,0,0
6095,4.786,208.943,1,0,0
6096,5.156,193.949,1,0,0
6097,22.782,43.894,0,1,0
6098,5.133,194.818,1,0,0
6099,5.747,174.004,1,0,0
6100,21.328,46.887,0,1,0
6101,6.250,160.000,1,0,0
6102,5.834,171.409,1,0,0
6103,5.713,175.039,1,0,0
6104,20.799,48.079,0,1,0
6105,19.352,51.674,0,1,0
6106,23.032,43.418,0,1,0
6107,4.466,223.914,1,0,0
6108,4.104,243.665,1,0,0
6109,7.896,126.646,1,0,0
6110,27.589,36.246,0,1,0
6111,7.590,131.752,1,0,0
6112,24.954,40.074,0,1,0
6113,6.028,165.893,1,0,0
6114,5.533,180.734,1,0,0
6115,5.662,176.616,1,0,0
6116,3.800,263.158,1,0,0
6117,26.267,38.071,0,1,0
6118,3.351,298.418,1,0,0
6119,25.830,38.715,0,1,0
6120,25.112,39.822,0,1,0
6121,25.406,39.361,0,1,0
6122,23.756,42.095,0,1,0
6123,5.440,183.824,1,0,0
6124,20.131,49.675,0,1,0
6125,6.435,155.400,1,0,0
6126,6.006,166.500,1,0,0
6127,7.122,140.410,1,0,0
6128,6.341,157.704,1,0,0
6129,7.208,138.735,1,0,0
6130,4.147,241.138,1,0,0
6131,21.790,45.893,0,1,0
6132,5.086,196.618,1,0,0
6133,5.503,181.719,1,0,0
6134,5.506,181.620,1,0,0
6135,21.935,45.589,0,1,0
6136,7.327,136.482,1,0,0
6137,6.447,155.111,1,0,0
6138,4.212,237.417,1,0,0
6139,21.379,46.775,0,1,0
6140,3.321,301.114,1,0,0
6141,6.225,160.643,1,0,0
6142,5.136,194.704,1,0,0
6143,4.512,221.631,1,0,0
6144,23.935,41.780,0,1,0
6145,5.003,199.880,1,0,0
6146,3.401,294.031,1,0,0
6147,24.072,41.542,0,1,0
6148,3.975,251.572,1,0,0
6149,4.149,241.022,1,0,0
6150,21.860,45.746,0,1,0
6151,4.032,248.016,1,0,0
6152,3.451,289.771,1,0,0
6153,3.311,302.024,1,0,0
6154,4.052,246.792,1,0,0
6155,23.107,43.277,0,1,0
6156,3.998,250.125,1,0,0
6157,24.446,40.906,0,1,0
6158,3.887,257.268,1,0,0
6159,6.015,166.251,1,0,0
6160,19.456,51.398,0,1,0
6161,5.913,169.119,1,0,0
6162,5.873,170.271,1,0,0
6163,5.494,182.017,1,0,0
6164,6.263,159.668,1,0,0
6165,18.605,53.749,0,1,0
6166,8.816,113.430,1,0,0
6167,2.418,413.565,1,0,0
6168,3.591,278.474,1,0,0
6169,18.337,54.535,0,1,0
6170,3.918,255.232,1,0,0
6171,18.975,52.701,0,1,0
6172,4.347,230.044,1,0,0
6173,3.939,253.872,1,0,0
6174,4.446,224.921,1,0,0
6175,17.782,56.237,0,1,0
6176,6.583,151.906,1,0,0
6177,5.800,172.414,1,0,0
6178,6.836,146.284,1,0,0
6179,6.896,145.012,1,0,0
6180,5.228,191.278,1,0,0
6181,3.807,262.674,1,0,0
6182,2.439,410.004,1,0,0
6183,18.051,55.399,0,1,0
6184,3.317,301.477,1,0,0
6185,3.573,279.877,1,0,0
6186,18.790,53.220,0,1,0
6187,3.292,303.767,1,0,0
6188,4.466,223.914,1,0,0
6189,20.633,48.466,0,1,0
6190,19.297,51.822,0,1,0
6191,26.063,38.369,0,1,0
6192,24.965,40.056,0,1,0
6193,24.308,41.139,0,1,0
6194,22.069,45.312,0,1,0
6195,7.393,135.263,1,0,0
6196,6.326,158.078,1,0,0
6197,22.385,44.673,0,1,0
6198,9.800,102.041,1,0,0
6199,8.060,124.069,1,0,0
6200,4.147,241.138,1,0,0
