pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1608,6.429,7777.259,16,0,0
1609,13.853,3609.326,0,34,0
1610,52.315,955.749,26,0,0
1611,8.684,5757.715,0,24,0
1612,16.851,2967.183,24,0,0
1613,7.568,6606.765,0,26,0
1614,32.978,1516.162,36,0,0
1615,15.242,3280.409,0,14,0
1616,15.899,3144.852,38,0,0
1617,17.626,2836.718,0,12,0
1618,13.342,3747.564,31,0,0
1619,17.967,2782.880,0,19,0
1620,65.623,761.928,32,0,0
1621,19.123,2614.653,0,18,0
1622,7.982,6264.094,33,0,0
1623,19.828,2521.687,0,17,0
1624,17.533,2851.765,40,0,0
1625,12.461,4012.519,0,10,0
1626,52.795,947.059,32,0,0
1627,13.615,3672.420,0,18,0
1628,25.377,1970.288,45,0,0
1629,10.008,4996.003,0,5,0
1630,15.970,3130.870,50,0,0
1631,8.284,6035.732,17,0,0
1632,11.985,4171.882,0,33,0
1633,9.282,5386.770,23,0,0
1634,14.719,3396.970,0,27,0
1635,41.053,1217.938,14,0,0
1636,15.673,3190.200,0,36,0
1637,46.443,1076.589,36,0,0
1638,12.033,4155.240,0,14,0
1639,14.771,3385.011,43,0,0
1640,9.198,5435.964,0,7,0
1641,33.034,1513.592,43,0,0
1642,20.970,2384.359,0,7,0
1643,37.249,1342.318,45,0,0
1644,13.631,3668.109,0,5,0
1645,14.105,3544.842,40,0,0
1646,12.317,4059.430,0,10,0
1647,18.972,2635.463,33,0,0
1648,11.624,4301.445,0,17,0
1649,14.668,3408.781,15,0,0
1650,9.553,5233.958,0,35,0
1651,12.522,3992.972,36,0,0
1652,14.759,3387.763,0,14,0
1653,27.592,1812.119,35,0,0
1654,12.299,4065.371,0,15,0
1655,65.435,764.117,48,0,0
1656,10.552,4738.438,0,2,0
1657,36.693,1362.658,45,0,0
1658,10.105,4948.046,0,5,0
1659,60.671,824.117,32,0,0
1660,18.155,2754.062,0,18,0
1661,81.303,614.983,28,0,0
1662,20.108,2486.573,0,22,0
1663,10.876,4597.278,32,0,0
1664,18.907,2644.523,0,18,0
1665,19.005,2630.887,40,0,0
1666,12.408,4029.658,0,10,0
1667,20.736,2411.265,35,0,0
1668,20.006,2499.250,0,15,0
1669,25.229,1981.846,38,0,0
1670,19.301,2590.539,0,12,0
1671,12.997,3847.042,28,0,0
1672,16.760,2983.294,0,22,0
1673,7.912,6319.515,24,0,0
1674,18.545,2696.145,0,26,0
1675,67.862,736.789,41,0,0
1676,16.084,3108.679,0,9,0
1677,14.629,3417.869,33,0,0
1678,19.902,2512.310,0,17,0
1679,18.710,2672.368,33,0,0
1680,18.826,2655.901,0,17,0
1681,11.757,4252.786,28,0,0
1682,20.234,2471.088,0,22,0
1683,16.669,2999.580,32,0,0
1684,29.716,1682.595,0,18,0
1685,48.135,1038.745,33,0,0
1686,25.922,1928.864,0,17,0
1687,47.710,1047.998,28,0,0
1688,24.135,2071.680,0,22,0
1689,13.193,3789.889,36,0,0
1690,23.595,2119.093,0,14,0
1691,16.022,3120.709,34,0,0
1692,16.898,2958.930,0,16,0
1693,31.933,1565.778,36,0,0
1694,15.773,3169.974,0,14,0
1695,51.105,978.378,36,0,0
1696,18.407,2716.358,0,14,0
1697,10.918,4579.593,33,0,0
1698,16.240,3078.818,0,17,0
1699,18.977,2634.768,43,0,0
1700,12.624,3960.710,0,7,0
1701,19.356,2583.178,40,0,0
1702,10.175,4914.005,0,10,0
1703,30.452,1641.928,50,0,0
1704,28.290,1767.409,32,0,0
1705,15.803,3163.956,0,18,0
1706,19.112,2616.157,30,0,0
1707,14.766,3386.157,0,20,0
1708,38.730,1290.989,32,0,0
1709,21.603,2314.493,0,18,0
1710,14.148,3534.068,36,0,0
1711,20.586,2428.835,0,14,0
1712,19.408,2576.257,13,0,0
1713,23.422,2134.745,0,37,0
1714,23.489,2128.656,23,0,0
1715,18.822,2656.466,0,27,0
1716,23.601,2118.554,30,0,0
1717,18.878,2648.586,0,20,0
1718,14.492,3450.179,37,0,0
1719,17.647,2833.343,0,13,0
1720,16.891,2960.156,45,0,0
1721,16.773,2980.981,0,5,0
1722,17.426,2869.276,38,0,0
1723,14.507,3446.612,0,12,0
1724,11.932,4190.412,25,0,0
1725,16.865,2964.720,0,25,0
1726,26.879,1860.188,45,0,0
1727,12.964,3856.834,0,5,0
1728,15.067,3318.511,27,0,0
1729,13.819,3618.207,0,23,0
1730,17.394,2874.554,29,0,0
1731,12.528,3991.060,0,21,0
1732,13.843,3611.934,38,0,0
1733,12.072,4141.816,0,12,0
1734,15.885,3147.624,31,0,0
1735,18.878,2648.586,0,19,0
1736,32.465,1540.120,31,0,0
1737,19.569,2555.062,0,19,0
1738,32.571,1535.108,44,0,0
1739,17.119,2920.731,0,6,0
1740,18.204,2746.649,30,0,0
1741,16.259,3075.220,0,20,0
1742,17.689,2826.615,33,0,0
1743,14.415,3468.609,0,17,0
1744,13.244,3775.294,38,0,0
1745,15.320,3263.708,0,12,0
1746,34.482,1450.032,30,0,0
1747,18.323,2728.811,0,20,0
1748,22.368,2235.336,38,0,0
1749,16.206,3085.277,0,12,0
1750,10.416,4800.307,38,0,0
1751,13.592,3678.634,0,12,0
1752,25.415,1967.342,38,0,0
1753,14.808,3376.553,0,12,0
1754,16.253,3076.355,34,0,0
1755,15.018,3329.338,0,16,0
1756,20.323,2460.267,32,0,0
1757,11.828,4227.257,0,18,0
1758,55.072,907.902,39,0,0
1759,10.039,4980.576,0,11,0
1760,77.689,643.592,42,0,0
1761,11.397,4387.119,0,8,0
1762,40.924,1221.777,40,0,0
1763,13.564,3686.228,0,10,0
1764,17.342,2883.174,42,0,0
1765,9.777,5114.043,0,8,0
1766,53.210,939.673,36,0,0
1767,13.806,3621.614,0,14,0
1768,17.513,2855.022,38,0,0
1769,13.591,3678.905,0,12,0
1770,16.995,2942.042,32,0,0
1771,19.139,2612.467,0,18,0
1772,22.636,2208.871,41,0,0
1773,23.710,2108.815,0,9,0
1774,16.838,2969.474,42,0,0
1775,21.785,2295.157,0,8,0
1776,54.039,925.258,29,0,0
1777,26.365,1896.454,0,21,0
1778,13.013,3842.312,45,0,0
1779,17.876,2797.046,0,5,0
1780,25.348,1972.542,17,0,0
1781,27.467,1820.366,0,33,0
1782,32.535,1536.807,44,0,0
1783,20.415,2449.180,0,6,0
1784,17.188,2909.006,39,0,0
1785,18.899,2645.643,0,11,0
1786,39.653,1260.939,31,0,0
1787,24.098,2074.861,0,19,0
1788,8.464,5907.372,22,0,0
1789,24.787,2017.186,0,28,0
1790,17.634,2835.432,36,0,0
1791,26.439,1891.146,0,14,0
1792,10.556,4736.643,45,0,0
1793,23.757,2104.643,0,5,0
1794,23.996,2083.681,38,0,0
1795,22.453,2226.874,0,12,0
1796,9.303,5374.610,15,0,0
1797,22.530,2219.263,0,35,0
1798,48.563,1029.590,27,0,0
1799,21.191,2359.492,0,23,0
1800,31.281,1598.414,23,0,0
1801,21.845,2288.853,0,27,0
1802,12.614,3963.850,36,0,0
1803,18.334,2727.174,0,14,0
1804,36.865,1356.300,42,0,0
1805,17.748,2817.219,0,8,0
1806,22.505,2221.729,25,0,0
1807,33.932,1473.535,0,25,0
1808,51.666,967.754,35,0,0
1809,28.671,1743.922,0,15,0
1810,26.963,1854.393,43,0,0
1811,24.035,2080.300,0,7,0
1812,47.438,1054.007,27,0,0
1813,29.066,1720.223,0,23,0
1814,16.940,2951.594,16,0,0
1815,20.634,2423.185,0,34,0
1816,11.543,4331.630,32,0,0
1817,15.290,3270.111,0,18,0
1818,17.858,2799.866,37,0,0
1819,22.588,2213.565,0,13,0
1820,61.625,811.359,30,0,0
1821,24.293,2058.206,0,20,0
1822,17.525,2853.067,42,0,0
1823,18.987,2633.381,0,8,0
1824,82.729,604.383,42,0,0
1825,16.740,2986.858,0,8,0
1826,49.160,1017.087,32,0,0
1827,17.385,2876.043,0,18,0
1828,13.977,3577.306,39,0,0
1829,17.816,2806.466,0,11,0
1830,14.579,3429.591,23,0,0
1831,24.169,2068.766,0,27,0
1832,14.279,3501.646,27,0,0
1833,21.122,2367.200,0,23,0
1834,22.856,2187.609,44,0,0
1835,12.049,4149.722,0,6,0
1836,45.411,1101.055,40,0,0
1837,17.439,2867.137,0,10,0
1838,12.883,3881.084,40,0,0
1839,11.608,4307.374,0,10,0
1840,75.926,658.536,30,0,0
1841,15.565,3212.335,0,20,0
1842,13.996,3572.449,33,0,0
1843,14.096,3547.106,0,17,0
1844,76.685,652.018,32,0,0
1845,19.027,2627.845,0,18,0
1846,7.585,6591.958,22,0,0
1847,14.357,3482.622,0,28,0
1848,14.189,3523.857,38,0,0
1849,9.178,5447.810,0,12,0
1850,10.381,4816.492,41,0,0
1851,9.075,5509.642,0,9,0
1852,38.107,1312.095,27,0,0
1853,14.113,3542.833,0,23,0
1854,22.536,2218.672,33,0,0
1855,15.712,3182.281,0,17,0
1856,24.203,2065.860,36,0,0
1857,10.652,4693.954,0,14,0
1858,22.101,2262.341,42,0,0
1859,11.915,4196.391,0,8,0
1860,16.466,3036.560,44,0,0
1861,9.671,5170.096,0,6,0
1862,63.071,792.757,34,0,0
1863,11.407,4383.273,0,16,0
1864,12.477,4007.374,28,0,0
1865,10.722,4663.309,0,22,0
1866,7.168,6975.446,14,0,0
1867,17.202,2906.639,0,36,0
1868,13.514,3699.867,27,0,0
1869,16.842,2968.769,0,23,0
1870,30.906,1617.809,33,0,0
1871,12.159,4112.180,0,17,0
1872,15.740,3176.620,22,0,0
1873,16.366,3055.114,0,28,0
1874,14.173,3527.835,30,0,0
1875,15.571,3211.098,0,20,0
1876,67.502,740.719,44,0,0
1877,8.839,5656.749,0,6,0
1878,11.469,4359.578,33,0,0
1879,9.206,5431.240,0,17,0
1880,24.254,2061.516,35,0,0
1881,15.486,3228.723,0,15,0
1882,19.666,2542.459,26,0,0
1883,15.509,3223.934,0,24,0
1884,35.293,1416.712,37,0,0
1885,18.178,2750.578,0,13,0
1886,24.861,2011.182,35,0,0
1887,15.457,3234.780,0,15,0
1888,31.768,1573.911,24,0,0
1889,16.366,3055.114,0,26,0
1890,19.356,2583.178,31,0,0
1891,12.002,4165.972,0,19,0
1892,83.941,595.656,28,0,0
1893,9.444,5294.367,0,22,0
1894,31.299,1597.495,39,0,0
1895,19.470,2568.053,0,11,0
1896,25.052,1995.849,23,0,0
1897,15.196,3290.340,0,27,0
1898,13.959,3581.918,38,0,0
1899,13.332,3750.375,0,12,0
1900,29.503,1694.743,26,0,0
1901,17.434,2867.959,0,24,0
1902,17.681,2827.894,49,0,0
1903,12.735,3926.188,0,1,0
1904,34.805,1436.575,20,0,0
1905,12.061,4145.593,0,30,0
1906,26.118,1914.389,40,0,0
1907,13.679,3655.238,0,10,0
1908,53.191,940.009,42,0,0
1909,21.999,2272.831,0,8,0
1910,24.106,2074.172,25,0,0
1911,15.253,3278.044,0,25,0
1912,36.895,1355.197,39,0,0
1913,12.610,3965.107,0,11,0
1914,14.379,3477.293,23,0,0
1915,15.884,3147.822,0,27,0
1916,22.556,2216.705,39,0,0
1917,14.973,3339.344,0,11,0
1918,51.016,980.085,33,0,0
1919,21.520,2323.420,0,17,0
1920,30.393,1645.116,34,0,0
1921,13.630,3668.379,0,16,0
1922,13.656,3661.394,17,0,0
1923,23.371,2139.404,0,33,0
1924,29.481,1696.008,34,0,0
1925,22.511,2221.136,0,16,0
1926,24.775,2018.163,15,0,0
1927,22.999,2174.008,0,35,0
1928,17.769,2813.889,34,0,0
1929,17.215,2904.444,0,16,0
1930,16.012,3122.658,34,0,0
1931,18.995,2632.272,0,16,0
1932,3.602,13881.177,17,0,0
1933,21.083,2371.579,0,33,0
1934,19.000,2631.579,37,0,0
1935,17.761,2815.157,0,13,0
1936,21.397,2336.776,41,0,0
1937,22.614,2211.020,0,9,0
1938,41.873,1194.087,36,0,0
1939,19.006,2630.748,0,14,0
1940,29.451,1697.735,20,0,0
1941,26.111,1914.902,0,30,0
1942,40.370,1238.543,46,0,0
1943,24.126,2072.453,0,4,0
1944,11.715,4268.032,45,0,0
1945,16.758,2983.650,0,5,0
1946,11.811,4233.342,31,0,0
1947,14.491,3450.418,0,19,0
1948,22.962,2177.511,29,0,0
1949,15.640,3196.931,0,21,0
1950,41.754,1197.490,32,0,0
1951,17.493,2858.286,0,18,0
1952,40.077,1247.598,39,0,0
1953,17.642,2834.146,0,11,0
1954,10.934,4572.892,12,0,0
1955,20.634,2423.185,0,38,0
1956,39.497,1265.919,29,0,0
1957,12.896,3877.171,0,21,0
1958,60.634,824.620,43,0,0
1959,15.903,3144.061,0,7,0
1960,10.877,4596.856,24,0,0
1961,18.040,2771.619,0,26,0
1962,27.567,1813.763,28,0,0
1963,9.423,5306.166,0,22,0
1964,44.338,1127.701,23,0,0
1965,15.693,3186.134,0,27,0
1966,12.651,3952.257,23,0,0
1967,14.696,3402.286,0,27,0
1968,12.775,3913.894,23,0,0
1969,15.739,3176.822,0,27,0
1970,28.629,1746.481,20,0,0
1971,14.714,3398.124,0,30,0
1972,52.302,955.986,27,0,0
1973,10.004,4998.001,0,23,0
1974,44.910,1113.338,30,0,0
1975,13.892,3599.194,0,20,0
1976,15.026,3327.566,40,0,0
1977,12.308,4062.398,0,10,0
1978,11.883,4207.692,41,0,0
1979,16.571,3017.319,0,9,0
1980,17.453,2864.837,47,0,0
1981,14.333,3488.453,0,3,0
1982,32.772,1525.693,45,0,0
1983,12.640,3955.696,0,5,0
1984,23.036,2170.516,22,0,0
1985,16.366,3055.114,0,28,0
1986,47.292,1057.261,39,0,0
1987,20.267,2467.065,0,11,0
1988,70.740,706.814,35,0,0
1989,13.785,3627.131,0,15,0
1990,10.894,4589.682,29,0,0
1991,16.363,3055.674,0,21,0
1992,22.442,2227.965,32,0,0
1993,13.252,3773.015,0,18,0
1994,82.966,602.657,40,0,0
1995,14.942,3346.272,0,10,0
1996,23.329,2143.255,34,0,0
1997,13.061,3828.191,0,16,0
1998,20.374,2454.108,36,0,0
1999,13.451,3717.196,0,14,0
2000,55.463,901.502,38,0,0
2001,17.411,2871.748,0,12,0
2002,46.633,1072.202,32,0,0
2003,16.226,3081.474,0,18,0
2004,3.224,15508.685,21,0,0
2005,24.456,2044.488,0,29,0
2006,25.952,1926.634,34,0,0
2007,18.006,2776.852,0,16,0
2008,15.146,3301.202,43,0,0
2009,12.636,3956.948,0,7,0
2010,13.777,3629.237,15,0,0
2011,22.393,2232.841,0,35,0
2012,6.359,7862.872,21,0,0
2013,27.292,1832.039,0,29,0
2014,36.768,1359.878,33,0,0
2015,24.256,2061.346,0,17,0
2016,30.887,1618.804,44,0,0
2017,24.834,2013.369,0,6,0
2018,20.450,2444.988,27,0,0
2019,19.928,2509.033,0,23,0
2020,20.450,2444.988,32,0,0
2021,18.601,2688.028,0,18,0
2022,16.074,3110.613,14,0,0
2023,22.322,2239.943,0,36,0
2024,14.018,3566.843,29,0,0
2025,18.662,2679.241,0,21,0
2026,29.076,1719.631,23,0,0
2027,21.793,2294.315,0,27,0
2028,9.357,5343.593,39,0,0
2029,18.033,2772.695,0,11,0
2030,25.381,1969.978,16,0,0
2031,32.879,1520.728,0,34,0
2032,20.054,2493.268,31,0,0
2033,19.624,2547.901,0,19,0
2034,70.104,713.226,47,0,0
2035,14.786,3381.577,0,3,0
2036,23.431,2133.925,41,0,0
2037,11.758,4252.424,0,9,0
2038,10.423,4797.083,32,0,0
2039,19.714,2536.269,0,18,0
2040,21.467,2329.156,34,0,0
2041,18.997,2631.995,0,16,0
2042,18.474,2706.506,40,0,0
2043,14.742,3391.670,0,10,0
2044,43.690,1144.427,40,0,0
2045,12.956,3859.216,0,10,0
2046,37.651,1327.986,21,0,0
2047,21.903,2282.792,0,29,0
2048,22.970,2176.752,46,0,0
2049,9.345,5350.455,0,4,0
2050,39.378,1269.745,29,0,0
2051,17.523,2853.393,0,21,0
2052,12.574,3976.459,21,0,0
2053,11.572,4320.774,0,29,0
2054,67.731,738.214,24,0,0
2055,24.516,2039.484,0,26,0
2056,22.617,2210.726,17,0,0
2057,26.175,1910.220,0,33,0
2058,24.732,2021.672,30,0,0
2059,12.727,3928.656,0,20,0
2060,11.083,4511.414,21,0,0
2061,17.285,2892.682,0,29,0
2062,17.862,2799.239,29,0,0
2063,14.719,3396.970,0,21,0
2064,70.558,708.637,36,0,0
2065,11.212,4459.508,0,14,0
2066,15.276,3273.108,27,0,0
2067,14.745,3390.980,0,23,0
2068,11.970,4177.109,27,0,0
2069,14.260,3506.311,0,23,0
2070,17.145,2916.302,42,0,0
2071,13.662,3659.786,0,8,0
2072,11.882,4208.046,17,0,0
2073,18.614,2686.150,0,33,0
2074,23.097,2164.783,50,0,0
2075,16.787,2978.495,32,0,0
2076,13.554,3688.948,0,18,0
2077,5.160,9689.922,29,0,0
2078,19.082,2620.270,0,21,0
2079,51.497,970.930,37,0,0
2080,15.845,3155.570,0,13,0
2081,12.827,3898.028,28,0,0
2082,10.203,4900.519,0,22,0
2083,96.143,520.059,36,0,0
2084,9.408,5314.626,0,14,0
2085,69.661,717.762,38,0,0
2086,18.027,2773.617,0,12,0
2087,16.947,2950.375,42,0,0
2088,12.142,4117.938,0,8,0
2089,28.480,1755.618,41,0,0
2090,9.946,5027.147,0,9,0
2091,114.045,438.423,47,0,0
2092,15.106,3309.943,0,3,0
2093,9.968,5016.051,25,0,0
2094,14.530,3441.156,0,25,0
2095,81.892,610.560,31,0,0
2096,15.151,3300.112,0,19,0
2097,35.894,1392.990,47,0,0
2098,8.262,6051.803,0,3,0
2099,22.685,2204.100,35,0,0
2100,9.627,5193.726,0,15,0
2101,21.294,2348.079,34,0,0
2102,10.024,4988.029,0,16,0
2103,24.564,2035.499,39,0,0
2104,10.269,4869.023,0,11,0
2105,27.300,1831.502,33,0,0
2106,13.070,3825.555,0,17,0
2107,48.377,1033.549,31,0,0
2108,10.694,4675.519,0,19,0
2109,13.881,3602.046,33,0,0
2110,10.447,4786.063,0,17,0
2111,32.316,1547.221,29,0,0
2112,11.184,4470.672,0,21,0
2113,13.468,3712.504,35,0,0
2114,15.017,3329.560,0,15,0
2115,10.921,4578.335,30,0,0
2116,13.419,3726.060,0,20,0
2117,13.225,3780.718,33,0,0
2118,13.967,3579.867,0,17,0
2119,10.142,4929.994,26,0,0
2120,15.269,3274.609,0,24,0
2121,8.782,5693.464,35,0,0
2122,13.302,3758.833,0,15,0
2123,12.663,3948.511,38,0,0
2124,17.289,2892.012,0,12,0
2125,16.879,2962.261,35,0,0
2126,16.569,3017.684,0,15,0
2127,7.550,6622.517,25,0,0
2128,13.779,3628.710,0,25,0
2129,11.054,4523.250,41,0,0
2130,20.795,2404.424,0,9,0
2131,55.886,894.678,35,0,0
2132,18.786,2661.556,0,15,0
2133,17.457,2864.181,11,0,0
2134,18.074,2766.405,0,39,0
2135,23.454,2131.833,33,0,0
2136,16.034,3118.373,0,17,0
2137,18.121,2759.230,31,0,0
2138,17.197,2907.484,0,19,0
2139,17.911,2791.581,28,0,0
2140,18.331,2727.620,0,22,0
2141,14.362,3481.409,31,0,0
2142,19.197,2604.574,0,19,0
2143,9.840,5081.301,20,0,0
2144,21.613,2313.422,0,30,0
2145,20.362,2455.554,33,0,0
2146,17.550,2849.003,0,17,0
2147,17.329,2885.337,35,0,0
2148,19.089,2619.310,0,15,0
2149,12.174,4107.114,37,0,0
2150,20.295,2463.661,0,13,0
2151,19.559,2556.368,31,0,0
2152,18.762,2664.961,0,19,0
2153,24.746,2020.529,37,0,0
2154,15.862,3152.188,0,13,0
2155,13.954,3583.202,41,0,0
2156,13.949,3584.486,0,9,0
2157,14.092,3548.112,20,0,0
2158,23.509,2126.845,0,30,0
2159,22.981,2175.710,32,0,0
2160,22.943,2179.314,0,18,0
2161,6.893,7253.736,10,0,0
2162,27.238,1835.671,0,40,0
2163,33.160,1507.841,42,0,0
2164,12.363,4044.326,0,8,0
2165,13.897,3597.899,41,0,0
2166,13.541,3692.489,0,9,0
2167,16.514,3027.734,44,0,0
2168,15.248,3279.119,0,6,0
2169,15.981,3128.715,12,0,0
2170,16.617,3008.967,0,38,0
2171,12.187,4102.732,33,0,0
2172,12.927,3867.873,0,17,0
2173,12.724,3929.582,33,0,0
2174,14.499,3448.514,0,17,0
2175,20.654,2420.839,30,0,0
2176,21.562,2318.894,0,20,0
2177,79.260,630.835,25,0,0
2178,18.443,2711.056,0,25,0
2179,28.234,1770.915,31,0,0
2180,13.861,3607.243,0,19,0
2181,73.093,684.060,39,0,0
2182,15.663,3192.236,0,11,0
2183,11.425,4376.368,27,0,0
2184,11.782,4243.762,0,23,0
2185,9.934,5033.219,29,0,0
2186,10.771,4642.095,0,21,0
2187,11.907,4199.211,33,0,0
2188,16.278,3071.630,0,17,0
2189,38.586,1295.807,44,0,0
2190,19.149,2611.102,0,6,0
2191,16.802,2975.836,25,0,0
2192,19.211,2602.676,0,25,0
2193,16.201,3086.229,24,0,0
2194,21.245,2353.495,0,26,0
2195,8.547,5850.006,27,0,0
2196,21.168,2362.056,0,23,0
2197,11.990,4170.142,41,0,0
2198,16.995,2942.042,0,9,0
2199,41.299,1210.683,28,0,0
2200,18.801,2659.433,0,22,0
2201,12.568,3978.358,24,0,0
2202,14.714,3398.124,0,26,0
2203,9.675,5167.959,16,0,0
2204,15.205,3288.392,0,34,0
2205,15.214,3286.447,29,0,0
2206,11.276,4434.197,0,21,0
2207,18.710,2672.368,37,0,0
2208,14.624,3419.037,0,13,0
2209,12.848,3891.656,21,0,0
2210,17.216,2904.275,0,29,0
2211,15.025,3327.787,28,0,0
2212,19.030,2627.430,0,22,0
2213,9.097,5496.317,48,0,0
2214,12.822,3899.548,0,2,0
2215,40.339,1239.495,46,0,0
2216,12.440,4019.293,0,4,0
2217,13.737,3639.805,31,0,0
2218,19.707,2537.170,0,19,0
2219,37.858,1320.725,32,0,0
2220,21.663,2308.083,0,18,0
2221,12.733,3926.804,35,0,0
2222,21.798,2293.788,0,15,0
2223,27.929,1790.254,33,0,0
2224,22.967,2177.037,0,17,0
2225,21.279,2349.734,49,0,0
2226,14.802,3377.922,0,1,0
2227,26.511,1886.010,32,0,0
2228,16.945,2950.723,0,18,0
2229,27.528,1816.332,27,0,0
2230,19.696,2538.587,0,23,0
2231,12.214,4093.663,35,0,0
2232,15.299,3268.187,0,15,0
2233,17.382,2876.539,34,0,0
2234,11.358,4402.183,0,16,0
2235,42.476,1177.135,42,0,0
2236,15.163,3297.500,0,8,0
2237,16.299,3067.673,42,0,0
2238,17.295,2891.009,0,8,0
2239,14.671,3408.084,30,0,0
2240,17.059,2931.004,0,20,0
2241,8.154,6131.960,18,0,0
2242,24.926,2005.938,0,32,0
2243,17.882,2796.108,34,0,0
2244,25.569,1955.493,0,16,0
2245,20.668,2419.199,29,0,0
2246,24.350,2053.388,0,21,0
2247,41.029,1218.650,37,0,0
2248,27.814,1797.656,0,13,0
2249,74.260,673.310,48,0,0
2250,24.936,2005.133,0,2,0
2251,15.197,3290.123,33,0,0
2252,19.480,2566.735,0,17,0
2253,14.532,3440.683,44,0,0
2254,18.914,2643.544,0,6,0
2255,29.439,1698.427,13,0,0
2256,19.323,2587.590,0,37,0
2257,32.325,1546.790,44,0,0
2258,19.365,2581.978,0,6,0
2259,11.833,4225.471,30,0,0
2260,19.333,2586.251,0,20,0
2261,59.648,838.251,48,0,0
2262,15.872,3150.202,0,2,0
2263,12.839,3894.384,43,0,0
2264,17.897,2793.764,0,7,0
2265,57.807,864.947,39,0,0
2266,17.132,2918.515,0,11,0
2267,17.522,2853.556,47,0,0
2268,13.496,3704.801,0,3,0
2269,14.430,3465.003,29,0,0
2270,433.063,115.457,0,21,0
2271,473.706,105.551,0,38,0
2272,428.013,116.819,0,12,0
2273,483.166,103.484,0,38,0
2274,415.817,120.245,0,12,0
2275,23.989,2084.289,35,0,0
2276,32.056,1559.770,0,15,0
2277,20.476,2441.883,44,0,0
2278,29.117,1717.210,0,6,0
2279,17.036,2934.961,34,0,0
2280,21.220,2356.268,0,16,0
2281,43.898,1139.004,30,0,0
2282,17.673,2829.174,0,20,0
2283,53.232,939.285,29,0,0
2284,24.825,2014.099,0,21,0
2285,27.843,1795.784,41,0,0
2286,32.330,1546.551,0,9,0
2287,18.331,2727.620,44,0,0
2288,25.186,1985.230,0,6,0
2289,11.963,4179.554,19,0,0
2290,26.930,1856.665,0,31,0
2291,21.160,2362.949,46,0,0
2292,23.794,2101.370,0,4,0
2293,12.032,4155.585,39,0,0
2294,20.104,2487.067,0,11,0
2295,29.325,1705.030,21,0,0
2296,24.287,2058.715,0,29,0
2297,15.889,3146.831,46,0,0
2298,19.283,2592.958,0,4,0
2299,12.267,4075.976,42,0,0
2300,16.627,3007.157,0,8,0
2301,11.295,4426.737,24,0,0
2302,25.892,1931.098,0,26,0
2303,18.233,2742.280,31,0,0
2304,24.740,2021.019,0,19,0
2305,24.276,2059.647,35,0,0
2306,30.914,1617.390,0,15,0
2307,49.768,1004.662,41,0,0
2308,32.009,1562.061,0,9,0
2309,23.483,2129.200,26,0,0
2310,30.551,1636.608,0,24,0
2311,17.787,2811.042,26,0,0
2312,20.055,2493.144,0,24,0
2313,10.235,4885.198,16,0,0
2314,17.880,2796.421,0,34,0
2315,24.191,2066.884,21,0,0
2316,18.706,2672.939,0,29,0
2317,13.333,3750.094,29,0,0
2318,21.734,2300.543,0,21,0
2319,18.863,2650.692,46,0,0
2320,14.745,3390.980,0,4,0
2321,7.574,6601.532,24,0,0
2322,19.193,2605.116,0,26,0
2323,32.176,1553.953,34,0,0
2324,16.865,2964.720,0,16,0
2325,9.319,5365.383,19,0,0
2326,20.295,2463.661,0,31,0
2327,11.769,4248.449,19,0,0
2328,30.149,1658.430,0,31,0
2329,13.194,3789.601,41,0,0
2330,19.607,2550.110,0,9,0
2331,16.599,3012.230,32,0,0
2332,25.630,1950.839,0,18,0
2333,21.058,2374.395,33,0,0
2334,23.043,2169.856,0,17,0
2335,13.254,3772.446,28,0,0
2336,26.273,1903.094,0,22,0
2337,12.868,3885.608,33,0,0
2338,27.818,1797.397,0,17,0
2339,18.449,2710.174,38,0,0
2340,24.078,2076.584,0,12,0
2341,43.697,1144.243,39,0,0
2342,24.028,2080.906,0,11,0
2343,33.478,1493.518,36,0,0
2344,17.645,2833.664,0,14,0
2345,11.692,4276.428,21,0,0
2346,21.257,2352.166,0,29,0
2347,11.275,4434.590,14,0,0
2348,23.674,2112.022,0,36,0
2349,36.936,1353.693,36,0,0
2350,25.301,1976.206,0,14,0
2351,71.503,699.271,32,0,0
2352,25.420,1966.955,0,18,0
2353,46.153,1083.353,30,0,0
2354,11.442,4369.865,0,20,0
2355,26.299,1901.213,30,0,0
2356,21.158,2363.172,0,20,0
2357,17.333,2884.671,40,0,0
2358,15.782,3168.166,0,10,0
2359,20.166,2479.421,46,0,0
2360,14.478,3453.516,0,4,0
2361,17.610,2839.296,35,0,0
2362,11.473,4358.058,0,15,0
2363,19.880,2515.091,36,0,0
2364,13.799,3623.451,0,14,0
2365,70.531,708.908,49,0,0
2366,15.477,3230.600,0,1,0
2367,26.232,1906.069,48,0,0
2368,9.256,5401.901,0,2,0
2369,16.688,2996.165,32,0,0
2370,14.874,3361.571,0,18,0
2371,17.707,2823.742,41,0,0
2372,13.082,3822.046,0,9,0
2373,23.207,2154.522,40,0,0
2374,14.004,3570.408,0,10,0
2375,9.832,5085.435,44,0,0
2376,9.811,5096.320,0,6,0
2377,15.289,3270.325,44,0,0
2378,10.980,4553.734,0,6,0
2379,11.558,4326.008,27,0,0
2380,19.635,2546.473,0,23,0
2381,30.954,1615.300,21,0,0
2382,15.828,3158.959,0,29,0
2383,14.143,3535.318,31,0,0
2384,19.504,2563.577,0,19,0
2385,15.531,3219.368,34,0,0
