pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4928,3.975,251.572,1,0,0
4929,24.640,40.584,0,1,0
4930,6.158,162.390,1,0,0
4931,7.419,134.789,1,0,0
4932,9.268,107.898,1,0,0
4933,8.688,115.101,1,0,0
4934,7.951,125.770,1,0,0
4935,20.432,48.943,0,1,0
4936,14.414,69.377,0,1,0
4937,12.874,77.676,0,1,0
4938,5.814,171.999,1,0,0
4939,4.942,202.347,1,0,0
4940,4.663,214.454,1,0,0
4941,4.278,233.754,1,0,0
4942,14.566,68.653,0,1,0
4943,3.796,263.435,1,0,0
4944,3.995,250.313,1,0,0
4945,7.512,133.120,1,0,0
4946,21.593,46.311,0,1,0
4947,5.533,180.734,1,0,0
4948,19.482,51.329,0,1,0
4949,18.609,53.737,0,1,0
4950,18.111,55.215,0,1,0
4951,19.371,51.624,0,1,0
4952,14.777,67.673,0,1,0
4953,5.293,188.929,1,0,0
4954,14.413,69.382,0,1,0
4955,4.536,220.459,1,0,0
4956,4.765,209.864,1,0,0
4957,4.844,206.441,1,0,0
4958,14.206,70.393,0,1,0
4959,4.452,224.618,1,0,0
4960,4.779,209.249,1,0,0
4961,15.363,65.091,0,1,0
4962,5.327,187.723,1,0,0
4963,13.295,75.216,0,1,0
4964,4.927,202.963,1,0,0
4965,13.576,73.659,0,1,0
4966,13.315,75.103,0,1,0
4967,12.837,77.900,0,1,0
4968,14.122,70.811,0,1,0
4969,13.682,73.089,0,1,0
4970,13.319,75.081,0,1,0
4971,12.525,79.840,0,1,0
4972,7.340,136.240,1,0,0
4973,8.284,120.715,1,0,0
4974,24.732,40.433,0,1,0
4975,8.706,114.863,1,0,0
4976,7.179,139.295,1,0,0
4977,19.501,51.279,0,1,0
4978,18.697,53.485,0,1,0
4979,20.271,49.332,0,1,0
4980,21.119,47.351,0,1,0
4981,5.310,188.324,1,0,0
4982,6.074,164.636,1,0,0
4983,6.237,160.333,1,0,0
4984,6.860,145.773,1,0,0
4985,4.769,209.688,1,0,0
4986,6.138,162.920,1,0,0
4987,17.784,56.230,0,1,0
4988,6.150,162.602,1,0,0
4989,16.682,59.945,0,1,0
4990,6.157,162.417,1,0,0
4991,15.937,62.747,0,1,0
4992,7.021,142.430,1,0,0
4993,7.016,142.531,1,0,0
4994,5.880,170.068,1,0,0
4995,6.940,144.092,1,0,0
4996,11.387,87.819,0,1,0
4997,7.174,139.392,1,0,0
4998,18.622,53.700,0,1,0
4999,6.523,153.304,1,0,0
5000,6.537,152.975,1,0,0
5001,16.796,59.538,0,1,0
5002,6.989,143.082,1,0,0
5003,8.694,115.022,1,0,0
5004,7.552,132.415,1,0,0
5005,7.093,140.984,1,0,0
5006,5.974,167.392,1,0,0
5007,17.747,56.348,0,1,0
5008,7.897,126.630,1,0,0
5009,6.980,143.266,1,0,0
5010,5.497,181.917,1,0,0
5011,6.459,154.823,1,0,0
5012,6.614,151.194,1,0,0
5013,21.477,46.561,0,1,0
5014,5.902,169.434,1,0,0
5015,6.301,158.705,1,0,0
5016,19.459,51.390,0,1,0
5017,19.451,51.411,0,1,0
5018,6.042,165.508,1,0,0
5019,17.146,58.323,0,1,0
5020,15.448,64.733,0,1,0
5021,20.365,49.104,0,1,0
5022,22.455,44.534,0,1,0
5023,23.273,42.968,0,1,0
5024,23.081,43.326,0,1,0
5025,23.398,42.739,0,1,0
5026,21.827,45.815,0,1,0
5027,19.491,51.306,0,1,0
5028,20.189,49.532,0,1,0
5029,5.939,168.379,1,0,0
5030,3.729,268.168,1,0,0
5031,6.603,151.446,1,0,0
5032,5.694,175.623,1,0,0
5033,5.091,196.425,1,0,0
5034,3.737,267.594,1,0,0
5035,15.157,65.976,0,1,0
5036,3.509,284.981,1,0,0
5037,17.599,56.821,0,1,0
5038,6.418,155.812,1,0,0
5039,10.217,97.876,1,0,0
5040,8.792,113.740,1,0,0
5041,15.761,63.448,0,1,0
5042,19.623,50.961,0,1,0
5043,6.217,160.849,1,0,0
5044,13.398,74.638,0,1,0
5045,14.551,68.724,0,1,0
5046,4.176,239.464,1,0,0
5047,3.907,255.951,1,0,0
5048,15.104,66.208,0,1,0
5049,3.632,275.330,1,0,0
5050,14.139,70.726,0,1,0
5051,3.403,293.858,1,0,0
5052,5.726,174.642,1,0,0
5053,18.190,54.975,0,1,0
5054,4.930,202.840,1,0,0
5055,20.282,49.305,0,1,0
5056,9.174,109.004,1,0,0
5057,10.874,91.962,1,0,0
5058,17.669,56.596,0,1,0
5059,7.116,140.528,1,0,0
5060,5.992,166.889,1,0,0
5061,15.500,64.516,0,1,0
5062,14.810,67.522,0,1,0
5063,4.925,203.046,1,0,0
5064,17.250,57.971,0,1,0
5065,5.055,197.824,1,0,0
5066,6.081,164.447,1,0,0
5067,4.233,236.239,1,0,0
5068,18.106,55.230,0,1,0
5069,5.217,191.681,1,0,0
5070,5.336,187.406,1,0,0
5071,7.098,140.885,1,0,0
5072,6.440,155.280,1,0,0
5073,6.344,157.629,1,0,0
5074,17.598,56.825,0,1,0
5075,4.854,206.016,1,0,0
5076,4.489,222.767,1,0,0
5077,4.045,247.219,1,0,0
5078,16.210,61.690,0,1,0
5079,4.960,201.613,1,0,0
5080,15.651,63.894,0,1,0
5081,5.048,198.098,1,0,0
5082,4.822,207.383,1,0,0
5083,17.480,57.208,0,1,0
5084,7.029,142.268,1,0,0
5085,17.636,56.702,0,1,0
5086,7.323,136.556,1,0,0
5087,5.948,168.124,1,0,0
5088,14.661,68.208,0,1,0
5089,6.083,164.393,1,0,0
5090,16.601,60.237,0,1,0
5091,5.269,189.789,1,0,0
5092,5.642,177.242,1,0,0
5093,14.649,68.264,0,1,0
5094,4.616,216.638,1,0,0
5095,5.202,192.234,1,0,0
5096,5.018,199.283,1,0,0
5097,5.203,192.197,1,0,0
5098,4.094,244.260,1,0,0
5099,4.499,222.272,1,0,0
5100,14.014,71.357,0,1,0
5101,4.502,222.124,1,0,0
5102,12.478,80.141,0,1,0
5103,12.373,80.821,0,1,0
5104,10.771,92.842,0,1,0
5105,12.194,82.008,0,1,0
5106,20.832,48.003,0,1,0
5107,12.035,83.091,0,1,0
5108,18.083,55.301,0,1,0
5109,18.583,53.813,0,1,0
5110,18.617,53.714,0,1,0
5111,17.486,57.189,0,1,0
5112,12.413,80.561,0,1,0
5113,12.762,78.358,0,1,0
5114,12.960,77.160,0,1,0
5115,18.556,53.891,0,1,0
5116,13.921,71.834,0,1,0
5117,14.567,68.648,0,1,0
5118,4.782,209.118,1,0,0
5119,15.145,66.028,0,1,0
5120,5.665,176.523,1,0,0
5121,4.537,220.410,1,0,0
5122,6.471,154.536,1,0,0
5123,17.394,57.491,0,1,0
5124,17.490,57.176,0,1,0
5125,18.517,54.004,0,1,0
5126,17.540,57.013,0,1,0
5127,5.596,178.699,1,0,0
5128,5.072,197.161,1,0,0
5129,6.342,157.679,1,0,0
5130,14.622,68.390,0,1,0
5131,8.107,123.350,1,0,0
5132,6.313,158.403,1,0,0
5133,6.539,152.929,1,0,0
5134,14.168,70.582,0,1,0
5135,6.594,151.653,1,0,0
5136,5.225,191.388,1,0,0
5137,5.617,178.031,1,0,0
5138,12.356,80.932,0,1,0
5139,5.632,177.557,1,0,0
5140,5.583,179.115,1,0,0
5141,4.479,223.264,1,0,0
5142,4.019,248.818,1,0,0
5143,5.168,193.498,1,0,0
5144,14.359,69.643,0,1,0
5145,4.892,204.415,1,0,0
5146,5.855,170.794,1,0,0
5147,20.974,47.678,0,1,0
5148,23.080,43.328,0,1,0
5149,21.441,46.640,0,1,0
5150,25.558,39.127,0,1,0
5151,24.199,41.324,0,1,0
5152,22.115,45.218,0,1,0
5153,23.338,42.849,0,1,0
5154,6.182,161.760,1,0,0
5155,6.075,164.609,1,0,0
5156,22.304,44.835,0,1,0
5157,6.356,157.332,1,0,0
5158,6.115,163.532,1,0,0
5159,6.926,144.383,1,0,0
5160,9.095,109.951,1,0,0
5161,9.327,107.216,1,0,0
5162,20.245,49.395,0,1,0
5163,22.094,45.261,0,1,0
5164,6.880,145.349,1,0,0
5165,20.251,49.380,0,1,0
5166,6.646,150.466,1,0,0
5167,6.908,144.760,1,0,0
5168,8.111,123.289,1,0,0
5169,6.233,160.436,1,0,0
5170,18.717,53.427,0,1,0
5171,6.857,145.836,1,0,0
5172,18.261,54.762,0,1,0
5173,7.172,139.431,1,0,0
5174,16.620,60.168,0,1,0
5175,8.081,123.747,1,0,0
5176,6.502,153.799,1,0,0
5177,7.019,142.470,1,0,0
5178,6.883,145.285,1,0,0
5179,5.183,192.938,1,0,0
5180,16.378,61.058,0,1,0
5181,3.689,271.076,1,0,0
5182,16.647,60.071,0,1,0
5183,3.844,260.146,1,0,0
5184,4.232,236.295,1,0,0
5185,16.556,60.401,0,1,0
5186,5.164,193.648,1,0,0
5187,18.871,52.991,0,1,0
5188,5.099,196.117,1,0,0
5189,5.886,169.895,1,0,0
5190,17.551,56.977,0,1,0
5191,6.887,145.201,1,0,0
5192,5.336,187.406,1,0,0
5193,18.185,54.990,0,1,0
5194,5.045,198.216,1,0,0
5195,17.872,55.953,0,1,0
5196,6.272,159.439,1,0,0
5197,6.087,164.285,1,0,0
5198,5.950,168.067,1,0,0
5199,6.327,158.053,1,0,0
5200,15.511,64.470,0,1,0
5201,15.861,63.048,0,1,0
5202,14.764,67.732,0,1,0
5203,16.938,59.039,0,1,0
5204,17.318,57.743,0,1,0
5205,16.427,60.875,0,1,0
5206,17.668,56.600,0,1,0
5207,6.832,146.370,1,0,0
5208,6.853,145.921,1,0,0
5209,6.290,158.983,1,0,0
5210,15.983,62.566,0,1,0
5211,7.803,128.156,1,0,0
5212,7.850,127.389,1,0,0
5213,21.954,45.550,0,1,0
5214,27.121,36.872,0,1,0
5215,7.265,137.646,1,0,0
5216,6.849,146.007,1,0,0
5217,25.107,39.830,0,1,0
5218,7.656,130.617,1,0,0
5219,4.547,219.925,1,0,0
5220,3.471,288.101,1,0,0
5221,22.651,44.148,0,1,0
5222,5.155,193.986,1,0,0
5223,23.358,42.812,0,1,0
5224,5.943,168.265,1,0,0
5225,6.091,164.177,1,0,0
5226,5.039,198.452,1,0,0
5227,16.510,60.569,0,1,0
5228,5.555,180.018,1,0,0
5229,16.046,62.321,0,1,0
5230,4.423,226.091,1,0,0
5231,15.178,65.885,0,1,0
5232,4.118,242.836,1,0,0
5233,4.593,217.723,1,0,0
5234,4.623,216.310,1,0,0
5235,5.733,174.429,1,0,0
5236,15.705,63.674,0,1,0
5237,13.468,74.250,0,1,0
5238,15.845,63.111,0,1,0
5239,16.994,58.844,0,1,0
5240,17.850,56.022,0,1,0
5241,19.504,51.272,0,1,0
5242,15.227,65.673,0,1,0
5243,17.821,56.114,0,1,0
5244,17.721,56.430,0,1,0
5245,19.866,50.337,0,1,0
5246,15.906,62.869,0,1,0
5247,15.737,63.545,0,1,0
5248,15.614,64.045,0,1,0
5249,17.517,57.087,0,1,0
5250,16.266,61.478,0,1,0
5251,15.765,63.432,0,1,0
5252,17.065,58.599,0,1,0
5253,17.233,58.028,0,1,0
5254,7.115,140.548,1,0,0
5255,7.346,136.129,1,0,0
5256,7.120,140.449,1,0,0
5257,20.708,48.291,0,1,0
5258,18.426,54.271,0,1,0
5259,7.182,139.237,1,0,0
5260,6.508,153.657,1,0,0
5261,17.708,56.472,0,1,0
5262,8.662,115.447,1,0,0
5263,20.303,49.254,0,1,0
5264,6.533,153.069,1,0,0
5265,17.344,57.657,0,1,0
5266,6.870,145.560,1,0,0
5267,5.969,167.532,1,0,0
5268,4.959,201.654,1,0,0
5269,7.057,141.703,1,0,0
5270,17.380,57.537,0,1,0
5271,19.667,50.847,0,1,0
5272,5.863,170.561,1,0,0
5273,17.537,57.022,0,1,0
5274,16.438,60.835,0,1,0
5275,16.489,60.646,0,1,0
5276,17.056,58.630,0,1,0
5277,17.208,58.113,0,1,0
5278,16.642,60.089,0,1,0
5279,19.130,52.274,0,1,0
5280,19.634,50.932,0,1,0
5281,20.994,47.633,0,1,0
5282,23.107,43.277,0,1,0
5283,23.538,42.484,0,1,0
5284,23.223,43.061,0,1,0
5285,24.068,41.549,0,1,0
5286,6.473,154.488,1,0,0
5287,5.332,187.547,1,0,0
5288,18.317,54.594,0,1,0
5289,17.972,55.642,0,1,0
5290,20.971,47.685,0,1,0
5291,18.471,54.139,0,1,0
5292,19.875,50.314,0,1,0
5293,21.641,46.209,0,1,0
5294,21.536,46.434,0,1,0
5295,19.182,52.132,0,1,0
5296,21.462,46.594,0,1,0
5297,19.555,51.138,0,1,0
5298,14.847,67.354,0,1,0
5299,6.885,145.243,1,0,0
5300,19.711,50.733,0,1,0
5301,8.965,111.545,1,0,0
5302,17.913,55.825,0,1,0
5303,6.484,154.226,1,0,0
5304,7.364,135.796,1,0,0
5305,8.030,124.533,1,0,0
5306,20.260,49.358,0,1,0
5307,8.520,117.371,1,0,0
5308,19.802,50.500,0,1,0
5309,7.589,131.770,1,0,0
5310,5.353,186.811,1,0,0
5311,15.718,63.621,0,1,0
5312,5.839,171.262,1,0,0
5313,6.553,152.602,1,0,0
5314,5.420,184.502,1,0,0
5315,5.533,180.734,1,0,0
5316,14.392,69.483,0,1,0
5317,13.787,72.532,0,1,0
5318,6.134,163.026,1,0,0
5319,15.923,62.802,0,1,0
5320,15.782,63.363,0,1,0
5321,17.628,56.728,0,1,0
5322,16.876,59.256,0,1,0
5323,17.816,56.129,0,1,0
5324,19.702,50.756,0,1,0
5325,19.321,51.757,0,1,0
5326,10.529,94.976,1,0,0
5327,8.117,123.198,1,0,0
5328,6.394,156.397,1,0,0
5329,5.334,187.477,1,0,0
5330,19.753,50.625,0,1,0
5331,6.654,150.286,1,0,0
5332,20.140,49.652,0,1,0
5333,6.685,149.589,1,0,0
5334,20.497,48.788,0,1,0
5335,17.972,55.642,0,1,0
5336,16.970,58.928,0,1,0
5337,13.393,74.666,0,1,0
5338,12.400,80.645,0,1,0
5339,13.347,74.923,0,1,0
5340,13.392,74.671,0,1,0
5341,10.870,91.996,0,1,0
5342,12.860,77.760,0,1,0
5343,16.735,59.755,0,1,0
5344,14.754,67.778,0,1,0
5345,16.398,60.983,0,1,0
5346,17.305,57.787,0,1,0
5347,17.419,57.409,0,1,0
5348,14.576,68.606,0,1,0
5349,14.398,69.454,0,1,0
5350,14.152,70.661,0,1,0
5351,12.715,78.647,0,1,0
5352,10.815,92.464,0,1,0
5353,10.130,98.717,0,1,0
5354,9.430,106.045,0,1,0
5355,13.041,76.681,0,1,0
5356,9.556,104.646,0,1,0
5357,4.589,217.912,1,0,0
5358,13.499,74.080,0,1,0
5359,4.697,212.902,1,0,0
5360,13.850,72.202,0,1,0
5361,4.208,237.643,1,0,0
5362,5.054,197.863,1,0,0
5363,14.605,68.470,0,1,0
5364,5.037,198.531,1,0,0
5365,5.597,178.667,1,0,0
5366,14.358,69.648,0,1,0
5367,16.050,62.305,0,1,0
5368,5.977,167.308,1,0,0
5369,16.118,62.042,0,1,0
5370,7.687,130.090,1,0,0
5371,17.381,57.534,0,1,0
5372,6.488,154.131,1,0,0
5373,16.217,61.664,0,1,0
5374,6.284,159.134,1,0,0
5375,7.265,137.646,1,0,0
5376,16.892,59.200,0,1,0
5377,7.415,134.862,1,0,0
5378,7.677,130.259,1,0,0
5379,5.694,175.623,1,0,0
5380,5.536,180.636,1,0,0
5381,6.146,162.707,1,0,0
5382,14.035,71.250,0,1,0
5383,13.279,75.307,0,1,0
5384,12.905,77.489,0,1,0
5385,7.191,139.063,1,0,0
5386,19.618,50.974,0,1,0
5387,8.812,113.482,1,0,0
5388,19.003,52.623,0,1,0
5389,7.772,128.667,1,0,0
5390,14.795,67.590,0,1,0
5391,9.080,110.132,1,0,0
5392,7.532,132.767,1,0,0
5393,17.644,56.676,0,1,0
5394,4.796,208.507,1,0,0
5395,5.168,193.498,1,0,0
5396,17.290,57.837,0,1,0
5397,4.550,219.780,1,0,0
5398,17.639,56.693,0,1,0
5399,16.785,59.577,0,1,0
5400,15.970,62.617,0,1,0
5401,14.966,66.818,0,1,0
5402,14.210,70.373,0,1,0
5403,15.906,62.869,0,1,0
5404,16.018,62.430,0,1,0
5405,17.029,58.723,0,1,0
5406,16.394,60.998,0,1,0
5407,17.961,55.676,0,1,0
5408,13.815,72.385,0,1,0
5409,15.812,63.243,0,1,0
5410,14.253,70.161,0,1,0
5411,14.680,68.120,0,1,0
5412,7.870,127.065,1,0,0
5413,16.254,61.523,0,1,0
5414,16.427,60.875,0,1,0
5415,16.390,61.013,0,1,0
5416,9.909,100.918,1,0,0
5417,23.374,42.783,0,1,0
5418,4.917,203.376,1,0,0
5419,24.778,40.358,0,1,0
5420,6.074,164.636,1,0,0
5421,4.848,206.271,1,0,0
5422,5.830,171.527,1,0,0
5423,26.561,37.649,0,1,0
5424,4.675,213.904,1,0,0
5425,5.619,177.968,1,0,0
5426,25.828,38.718,0,1,0
5427,5.460,183.150,1,0,0
5428,5.506,181.620,1,0,0
5429,5.811,172.087,1,0,0
5430,5.125,195.122,1,0,0
5431,28.963,34.527,0,1,0
5432,6.608,151.332,1,0,0
5433,5.773,173.220,1,0,0
5434,6.335,157.853,1,0,0
5435,25.981,38.490,0,1,0
5436,5.604,178.444,1,0,0
5437,5.098,196.155,1,0,0
5438,23.802,42.013,0,1,0
5439,4.859,205.804,1,0,0
5440,6.068,164.799,1,0,0
5441,17.720,56.433,0,1,0
5442,16.336,61.214,0,1,0
5443,17.114,58.432,0,1,0
5444,16.607,60.216,0,1,0
5445,18.493,54.075,0,1,0
5446,18.671,53.559,0,1,0
5447,17.169,58.245,0,1,0
5448,5.092,196.386,1,0,0
5449,20.269,49.336,0,1,0
5450,5.601,178.540,1,0,0
5451,18.652,53.614,0,1,0
5452,8.297,120.525,1,0,0
5453,7.860,127.226,1,0,0
5454,16.473,60.705,0,1,0
5455,5.020,199.203,1,0,0
5456,13.949,71.690,0,1,0
5457,5.146,194.326,1,0,0
5458,4.166,240.038,1,0,0
5459,3.337,299.670,1,0,0
5460,14.394,69.473,0,1,0
5461,3.624,275.938,1,0,0
5462,13.860,72.150,0,1,0
5463,12.944,77.256,0,1,0
5464,6.109,163.693,1,0,0
5465,7.482,133.654,1,0,0
5466,12.527,79.828,0,1,0
5467,15.661,63.853,0,1,0
5468,14.224,70.304,0,1,0
5469,16.659,60.028,0,1,0
5470,19.014,52.593,0,1,0
5471,5.733,174.429,1,0,0
5472,5.247,190.585,1,0,0
5473,5.483,182.382,1,0,0
5474,16.249,61.542,0,1,0
5475,5.838,171.292,1,0,0
5476,5.887,169.866,1,0,0
5477,17.767,56.284,0,1,0
5478,5.439,183.857,1,0,0
5479,7.767,128.750,1,0,0
5480,18.185,54.990,0,1,0
5481,15.452,64.717,0,1,0
5482,17.315,57.753,0,1,0
5483,6.910,144.718,1,0,0
5484,15.149,66.011,0,1,0
5485,13.354,74.884,0,1,0
5486,12.134,82.413,0,1,0
5487,5.201,192.271,1,0,0
5488,4.369,228.885,1,0,0
5489,5.116,195.465,1,0,0
5490,4.031,248.077,1,0,0
5491,14.857,67.308,0,1,0
5492,16.535,60.478,0,1,0
5493,8.696,114.995,1,0,0
5494,20.478,48.833,0,1,0
5495,8.286,120.685,1,0,0
5496,5.972,167.448,1,0,0
5497,5.917,169.005,1,0,0
5498,7.117,140.509,1,0,0
5499,15.886,62.949,0,1,0
5500,14.362,69.628,0,1,0
5501,14.050,71.174,0,1,0
5502,14.174,70.552,0,1,0
5503,3.373,296.472,1,0,0
5504,2.906,344.116,1,0,0
5505,6.154,162.496,1,0,0
5506,4.905,203.874,1,0,0
5507,6.028,165.893,1,0,0
5508,7.692,130.005,1,0,0
5509,5.046,198.177,1,0,0
5510,13.712,72.929,0,1,0
5511,13.419,74.521,0,1,0
5512,17.981,55.614,0,1,0
5513,16.237,61.588,0,1,0
5514,16.935,59.049,0,1,0
5515,5.286,189.179,1,0,0
5516,19.805,50.492,0,1,0
5517,21.848,45.771,0,1,0
5518,21.350,46.838,0,1,0
5519,20.400,49.020,0,1,0
5520,22.811,43.838,0,1,0
5521,21.752,45.973,0,1,0
5522,3.310,302.115,1,0,0
5523,2.894,345.543,1,0,0
5524,18.261,54.762,0,1,0
5525,2.984,335.121,1,0,0
5526,6.980,143.266,1,0,0
5527,17.364,57.590,0,1,0
5528,6.714,148.943,1,0,0
5529,6.103,163.854,1,0,0
5530,5.626,177.746,1,0,0
5531,5.667,176.460,1,0,0
5532,4.495,222.469,1,0,0
5533,5.295,188.857,1,0,0
5534,16.155,61.900,0,1,0
5535,16.004,62.484,0,1,0
5536,4.398,227.376,1,0,0
5537,15.443,64.754,0,1,0
5538,14.238,70.235,0,1,0
5539,16.617,60.179,0,1,0
5540,7.797,128.254,1,0,0
5541,7.808,128.074,1,0,0
5542,16.451,60.787,0,1,0
5543,5.961,167.757,1,0,0
5544,4.924,203.087,1,0,0
5545,12.524,79.847,0,1,0
5546,12.746,78.456,0,1,0
5547,7.056,141.723,1,0,0
5548,4.681,213.630,1,0,0
5549,3.659,273.299,1,0,0
5550,10.764,92.902,0,1,0
5551,5.454,183.352,1,0,0
5552,5.096,196.232,1,0,0
5553,5.218,191.644,1,0,0
5554,14.467,69.123,0,1,0
5555,6.294,158.881,1,0,0
5556,11.094,90.139,0,1,0
5557,12.769,78.315,0,1,0
5558,12.629,79.183,0,1,0
5559,12.044,83.029,0,1,0
5560,12.646,79.076,0,1,0
5561,4.498,222.321,1,0,0
5562,5.128,195.008,1,0,0
5563,4.146,241.196,1,0,0
5564,5.382,185.805,1,0,0
5565,5.414,184.706,1,0,0
5566,5.403,185.082,1,0,0
5567,5.799,172.444,1,0,0
5568,4.142,241.429,1,0,0
5569,11.075,90.293,0,1,0
5570,15.828,63.179,0,1,0
5571,15.363,65.091,0,1,0
5572,3.981,251.193,1,0,0
5573,17.482,57.202,0,1,0
5574,3.531,283.206,1,0,0
5575,3.577,279.564,1,0,0
5576,17.657,56.635,0,1,0
5577,4.433,225.581,1,0,0
5578,18.451,54.198,0,1,0
5579,3.787,264.061,1,0,0
5580,3.091,323.520,1,0,0
5581,4.117,242.895,1,0,0
5582,16.807,59.499,0,1,0
5583,4.099,243.962,1,0,0
5584,5.779,173.040,1,0,0
5585,16.248,61.546,0,1,0
5586,6.758,147.973,1,0,0
5587,5.595,178.731,1,0,0
5588,5.017,199.322,1,0,0
5589,5.138,194.628,1,0,0
5590,5.449,183.520,1,0,0
5591,5.544,180.375,1,0,0
5592,6.311,158.453,1,0,0
5593,6.255,159.872,1,0,0
5594,13.087,76.412,0,1,0
5595,4.538,220.361,1,0,0
5596,6.239,160.282,1,0,0
5597,5.131,194.894,1,0,0
5598,14.886,67.177,0,1,0
5599,6.905,144.823,1,0,0
5600,5.938,168.407,1,0,0
5601,5.674,176.243,1,0,0
5602,4.494,222.519,1,0,0
5603,5.091,196.425,1,0,0
5604,15.792,63.323,0,1,0
5605,3.897,256.608,1,0,0
5606,14.307,69.896,0,1,0
5607,12.593,79.409,0,1,0
5608,15.074,66.339,0,1,0
5609,12.321,81.162,0,1,0
5610,15.412,64.885,0,1,0
5611,14.776,67.677,0,1,0
5612,4.999,200.040,1,0,0
5613,14.409,69.401,0,1,0
5614,4.899,204.123,1,0,0
5615,17.810,56.148,0,1,0
5616,6.239,160.282,1,0,0
5617,14.255,70.151,0,1,0
5618,14.754,67.778,0,1,0
5619,17.892,55.891,0,1,0
5620,8.726,114.600,1,0,0
5621,6.157,162.417,1,0,0
5622,6.659,150.173,1,0,0
5623,5.758,173.671,1,0,0
5624,20.035,49.913,0,1,0
5625,5.425,184.332,1,0,0
5626,7.890,126.743,1,0,0
5627,12.354,80.945,0,1,0
5628,11.155,89.646,0,1,0
5629,6.030,165.837,1,0,0
5630,6.783,147.427,1,0,0
5631,14.504,68.946,0,1,0
5632,6.529,153.163,1,0,0
5633,16.235,61.595,0,1,0
5634,4.385,228.050,1,0,0
5635,5.223,191.461,1,0,0
5636,16.398,60.983,0,1,0
5637,4.226,236.630,1,0,0
5638,4.430,225.734,1,0,0
5639,19.135,52.260,0,1,0
5640,4.892,204.415,1,0,0
5641,17.439,57.343,0,1,0
5642,4.900,204.082,1,0,0
5643,21.098,47.398,0,1,0
5644,4.536,220.459,1,0,0
5645,18.449,54.203,0,1,0
5646,19.621,50.966,0,1,0
5647,18.993,52.651,0,1,0
5648,7.620,131.234,1,0,0
5649,7.695,129.955,1,0,0
5650,7.678,130.242,1,0,0
5651,23.030,43.422,0,1,0
5652,6.701,149.231,1,0,0
5653,16.615,60.187,0,1,0
5654,13.462,74.283,0,1,0
5655,14.026,71.296,0,1,0
5656,4.772,209.556,1,0,0
5657,4.765,209.864,1,0,0
5658,5.346,187.056,1,0,0
5659,19.954,50.115,0,1,0
5660,18.120,55.188,0,1,0
5661,4.855,205.973,1,0,0
5662,4.209,237.586,1,0,0
5663,3.991,250.564,1,0,0
5664,23.942,41.768,0,1,0
5665,8.076,123.824,1,0,0
5666,5.573,179.437,1,0,0
5667,8.363,119.574,1,0,0
5668,25.846,38.691,0,1,0
5669,8.426,118.680,1,0,0
5670,6.644,150.512,1,0,0
5671,23.200,43.103,0,1,0
5672,18.381,54.404,0,1,0
5673,19.508,51.261,0,1,0
5674,18.872,52.989,0,1,0
5675,20.054,49.865,0,1,0
5676,19.559,51.127,0,1,0
5677,4.705,212.540,1,0,0
5678,4.739,211.015,1,0,0
5679,19.365,51.640,0,1,0
5680,4.533,220.604,1,0,0
5681,17.549,56.983,0,1,0
5682,4.597,217.533,1,0,0
5683,3.724,268.528,1,0,0
5684,18.046,55.414,0,1,0
5685,5.424,184.366,1,0,0
5686,18.968,52.720,0,1,0
5687,5.883,169.981,1,0,0
5688,18.090,55.279,0,1,0
5689,14.697,68.041,0,1,0
5690,17.522,57.071,0,1,0
5691,5.566,179.662,1,0,0
5692,6.882,145.307,1,0,0
5693,16.598,60.248,0,1,0
5694,7.639,130.907,1,0,0
5695,6.075,164.609,1,0,0
5696,5.322,187.899,1,0,0
5697,15.320,65.274,0,1,0
5698,13.308,75.143,0,1,0
5699,15.498,64.524,0,1,0
5700,19.273,51.886,0,1,0
5701,18.243,54.816,0,1,0
5702,18.517,54.004,0,1,0
5703,20.031,49.923,0,1,0
5704,19.421,51.491,0,1,0
5705,19.189,52.113,0,1,0
5706,17.249,57.974,0,1,0
5707,18.829,53.110,0,1,0
5708,18.811,53.160,0,1,0
5709,21.035,47.540,0,1,0
5710,20.569,48.617,0,1,0
5711,20.478,48.833,0,1,0
5712,21.924,45.612,0,1,0
5713,22.784,43.890,0,1,0
5714,4.978,200.884,1,0,0
5715,5.618,177.999,1,0,0
5716,7.276,137.438,1,0,0
5717,6.441,155.255,1,0,0
5718,7.212,138.658,1,0,0
5719,23.112,43.268,0,1,0
5720,5.793,172.622,1,0,0
5721,7.083,141.183,1,0,0
5722,18.256,54.777,0,1,0
5723,22.008,45.438,0,1,0
5724,20.844,47.975,0,1,0
5725,21.210,47.148,0,1,0
5726,19.373,51.618,0,1,0
5727,5.706,175.254,1,0,0
5728,4.720,211.864,1,0,0
5729,18.895,52.924,0,1,0
5730,4.911,203.625,1,0,0
5731,4.113,243.132,1,0,0
5732,4.730,211.416,1,0,0
5733,5.591,178.859,1,0,0
5734,19.701,50.759,0,1,0
5735,7.041,142.025,1,0,0
5736,5.336,187.406,1,0,0
5737,5.505,181.653,1,0,0
5738,4.947,202.143,1,0,0
5739,16.792,59.552,0,1,0
5740,4.353,229.727,1,0,0
5741,4.298,232.666,1,0,0
5742,18.374,54.425,0,1,0
5743,5.118,195.389,1,0,0
5744,19.255,51.935,0,1,0
5745,6.006,166.500,1,0,0
5746,5.542,180.440,1,0,0
5747,5.348,186.986,1,0,0
5748,18.221,54.882,0,1,0
