pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5637,5.376,186.012,1,0,0
5638,16.005,62.480,0,1,0
5639,4.738,211.060,1,0,0
5640,16.460,60.753,0,1,0
5641,4.274,233.973,1,0,0
5642,5.996,166.778,1,0,0
5643,13.046,76.652,0,1,0
5644,15.223,65.690,0,1,0
5645,20.190,49.529,0,1,0
5646,17.907,55.844,0,1,0
5647,5.290,189.036,1,0,0
5648,16.891,59.203,0,1,0
5649,17.710,56.465,0,1,0
5650,18.131,55.154,0,1,0
5651,5.332,187.547,1,0,0
5652,4.462,224.115,1,0,0
5653,17.411,57.435,0,1,0
5654,4.261,234.687,1,0,0
5655,4.475,223.464,1,0,0
5656,6.138,162.920,1,0,0
5657,20.901,47.845,0,1,0
5658,5.198,192.382,1,0,0
5659,18.873,52.986,0,1,0
5660,18.532,53.961,0,1,0
5661,18.524,53.984,0,1,0
5662,6.143,162.787,1,0,0
5663,4.549,219.829,1,0,0
5664,14.693,68.060,0,1,0
5665,7.390,135.318,1,0,0
5666,15.847,63.103,0,1,0
5667,5.749,173.943,1,0,0
5668,4.827,207.168,1,0,0
5669,5.890,169.779,1,0,0
5670,19.219,52.032,0,1,0
5671,6.340,157.729,1,0,0
5672,4.451,224.669,1,0,0
5673,17.224,58.059,0,1,0
5674,7.515,133.067,1,0,0
5675,7.325,136.519,1,0,0
5676,21.854,45.758,0,1,0
5677,22.721,44.012,0,1,0
5678,20.735,48.228,0,1,0
5679,5.943,168.265,1,0,0
5680,5.987,167.029,1,0,0
5681,5.737,174.307,1,0,0
5682,4.638,215.610,1,0,0
5683,5.606,178.380,1,0,0
5684,6.170,162.075,1,0,0
5685,5.565,179.695,1,0,0
5686,3.916,255.363,1,0,0
5687,18.602,53.758,0,1,0
5688,4.440,225.225,1,0,0
5689,19.018,52.582,0,1,0
5690,3.882,257.599,1,0,0
5691,4.736,211.149,1,0,0
5692,4.782,209.118,1,0,0
5693,3.774,264.971,1,0,0
5694,5.099,196.117,1,0,0
5695,5.519,181.192,1,0,0
5696,17.942,55.735,0,1,0
5697,5.061,197.589,1,0,0
5698,5.628,177.683,1,0,0
5699,4.931,202.799,1,0,0
5700,3.965,252.207,1,0,0
5701,4.497,222.370,1,0,0
5702,5.857,170.736,1,0,0
5703,16.653,60.049,0,1,0
5704,4.897,204.207,1,0,0
5705,8.673,115.300,1,0,0
5706,5.695,175.593,1,0,0
5707,14.854,67.322,0,1,0
5708,5.053,197.902,1,0,0
5709,15.907,62.865,0,1,0
5710,16.043,62.332,0,1,0
5711,4.209,237.586,1,0,0
5712,5.556,179.986,1,0,0
5713,20.376,49.077,0,1,0
5714,6.408,156.055,1,0,0
5715,23.230,43.048,0,1,0
5716,22.398,44.647,0,1,0
5717,22.689,44.074,0,1,0
5718,5.111,195.656,1,0,0
5719,5.636,177.431,1,0,0
5720,6.435,155.400,1,0,0
5721,18.348,54.502,0,1,0
5722,18.829,53.110,0,1,0
5723,4.921,203.211,1,0,0
5724,4.205,237.812,1,0,0
5725,14.489,69.018,0,1,0
5726,5.386,185.667,1,0,0
5727,4.353,229.727,1,0,0
5728,14.542,68.766,0,1,0
5729,4.250,235.294,1,0,0
5730,4.676,213.858,1,0,0
5731,18.384,54.395,0,1,0
5732,18.483,54.104,0,1,0
5733,18.666,53.573,0,1,0
5734,20.209,49.483,0,1,0
5735,8.449,118.357,1,0,0
5736,6.350,157.480,1,0,0
5737,6.370,156.986,1,0,0
5738,5.359,186.602,1,0,0
5739,19.400,51.546,0,1,0
5740,5.491,182.116,1,0,0
5741,4.578,218.436,1,0,0
5742,17.418,57.412,0,1,0
5743,5.161,193.761,1,0,0
5744,19.771,50.579,0,1,0
5745,5.365,186.393,1,0,0
5746,5.223,191.461,1,0,0
5747,5.874,170.242,1,0,0
5748,4.372,228.728,1,0,0
5749,16.037,62.356,0,1,0
5750,4.832,206.954,1,0,0
5751,6.774,147.623,1,0,0
5752,7.169,139.489,1,0,0
5753,16.661,60.020,0,1,0
5754,5.331,187.582,1,0,0
5755,14.767,67.719,0,1,0
5756,5.386,185.667,1,0,0
5757,5.327,187.723,1,0,0
5758,5.751,173.883,1,0,0
5759,5.710,175.131,1,0,0
5760,5.255,190.295,1,0,0
5761,5.086,196.618,1,0,0
5762,5.330,187.617,1,0,0
5763,18.931,52.823,0,1,0
5764,4.688,213.311,1,0,0
5765,5.283,189.286,1,0,0
5766,4.737,211.104,1,0,0
5767,19.474,51.351,0,1,0
5768,7.040,142.045,1,0,0
5769,4.017,248.942,1,0,0
5770,5.957,167.870,1,0,0
5771,5.066,197.394,1,0,0
5772,4.840,206.612,1,0,0
5773,20.612,48.515,0,1,0
5774,18.380,54.407,0,1,0
5775,4.713,212.179,1,0,0
5776,17.437,57.349,0,1,0
5777,18.744,53.350,0,1,0
5778,20.058,49.855,0,1,0
5779,5.488,182.216,1,0,0
5780,20.068,49.831,0,1,0
5781,4.671,214.087,1,0,0
5782,8.423,118.723,1,0,0
5783,18.787,53.228,0,1,0
5784,18.214,54.903,0,1,0
5785,18.828,53.112,0,1,0
5786,4.523,221.092,1,0,0
5787,4.562,219.202,1,0,0
5788,5.366,186.359,1,0,0
5789,5.040,198.413,1,0,0
5790,17.788,56.218,0,1,0
5791,4.059,246.366,1,0,0
5792,5.298,188.750,1,0,0
5793,5.278,189.466,1,0,0
5794,18.001,55.552,0,1,0
5795,4.611,216.873,1,0,0
5796,6.107,163.747,1,0,0
5797,5.855,170.794,1,0,0
5798,18.746,53.345,0,1,0
5799,5.481,182.448,1,0,0
5800,19.114,52.318,0,1,0
5801,5.041,198.373,1,0,0
5802,7.425,134.680,1,0,0
5803,8.006,124.906,1,0,0
5804,17.951,55.707,0,1,0
5805,6.473,154.488,1,0,0
5806,4.849,206.228,1,0,0
5807,5.693,175.654,1,0,0
5808,5.984,167.112,1,0,0
5809,19.590,51.046,0,1,0
5810,5.265,189.934,1,0,0
5811,7.767,128.750,1,0,0
5812,5.270,189.753,1,0,0
5813,6.057,165.098,1,0,0
5814,16.918,59.109,0,1,0
5815,4.249,235.349,1,0,0
5816,19.271,51.891,0,1,0
5817,5.915,169.062,1,0,0
5818,7.019,142.470,1,0,0
5819,5.038,198.491,1,0,0
5820,21.888,45.687,0,1,0
5821,4.131,242.072,1,0,0
5822,18.944,52.787,0,1,0
5823,5.991,166.917,1,0,0
5824,19.677,50.821,0,1,0
5825,5.706,175.254,1,0,0
5826,17.333,57.693,0,1,0
5827,20.076,49.811,0,1,0
5828,19.199,52.086,0,1,0
5829,20.323,49.205,0,1,0
5830,20.658,48.407,0,1,0
5831,9.167,109.087,1,0,0
5832,7.858,127.259,1,0,0
5833,6.647,150.444,1,0,0
5834,9.353,106.918,1,0,0
5835,23.350,42.827,0,1,0
5836,10.990,90.992,1,0,0
5837,6.703,149.187,1,0,0
5838,19.823,50.446,0,1,0
5839,4.967,201.329,1,0,0
5840,19.864,50.342,0,1,0
5841,20.786,48.109,0,1,0
5842,21.060,47.483,0,1,0
5843,21.571,46.359,0,1,0
5844,19.441,51.438,0,1,0
5845,24.583,40.679,0,1,0
5846,21.203,47.163,0,1,0
5847,21.403,46.722,0,1,0
5848,17.462,57.267,0,1,0
5849,158.281,6.318,0,1,0
5850,4.622,216.357,1,0,0
5851,5.194,192.530,1,0,0
5852,4.663,214.454,1,0,0
5853,6.477,154.392,1,0,0
5854,6.266,159.591,1,0,0
5855,11.550,86.580,0,1,0
5856,14.434,69.281,0,1,0
5857,15.687,63.747,0,1,0
5858,4.779,209.249,1,0,0
5859,13.594,73.562,0,1,0
5860,14.738,67.852,0,1,0
5861,16.977,58.903,0,1,0
5862,4.738,211.060,1,0,0
5863,16.617,60.179,0,1,0
5864,6.498,153.894,1,0,0
5865,5.132,194.856,1,0,0
5866,4.264,234.522,1,0,0
5867,4.318,231.589,1,0,0
5868,16.008,62.469,0,1,0
5869,5.747,174.004,1,0,0
5870,19.045,52.507,0,1,0
5871,5.915,169.062,1,0,0
5872,5.275,189.573,1,0,0
5873,4.567,218.962,1,0,0
5874,21.799,45.874,0,1,0
5875,6.167,162.153,1,0,0
5876,6.945,143.988,1,0,0
5877,21.400,46.729,0,1,0
5878,22.147,45.153,0,1,0
5879,22.681,44.090,0,1,0
5880,19.522,51.224,0,1,0
5881,15.708,63.662,0,1,0
5882,5.622,177.873,1,0,0
5883,15.922,62.806,0,1,0
5884,16.615,60.187,0,1,0
5885,19.441,51.438,0,1,0
5886,41.293,24.217,1,0,0
5887,54.560,18.328,0,1,0
5888,37.249,26.846,1,0,0
5889,30.306,32.997,1,0,0
5890,4.745,210.748,1,0,0
5891,6.431,155.497,1,0,0
5892,18.256,54.777,0,1,0
5893,6.039,165.590,1,0,0
5894,17.146,58.323,0,1,0
5895,21.178,47.219,0,1,0
5896,21.931,45.598,0,1,0
5897,18.124,55.175,0,1,0
5898,18.518,54.002,0,1,0
5899,6.275,159.363,1,0,0
5900,7.580,131.926,1,0,0
5901,19.534,51.193,0,1,0
5902,20.184,49.544,0,1,0
5903,23.653,42.278,0,1,0
5904,23.747,42.111,0,1,0
5905,6.661,150.128,1,0,0
5906,22.863,43.739,0,1,0
5907,21.923,45.614,0,1,0
5908,9.448,105.843,1,0,0
5909,9.380,106.610,1,0,0
5910,9.016,110.914,1,0,0
5911,20.931,47.776,0,1,0
5912,18.352,54.490,0,1,0
5913,4.298,232.666,1,0,0
5914,8.780,113.895,1,0,0
5915,8.619,116.023,1,0,0
5916,21.653,46.183,0,1,0
5917,18.345,54.511,0,1,0
5918,17.972,55.642,0,1,0
5919,5.499,181.851,1,0,0
5920,5.138,194.628,1,0,0
5921,22.431,44.581,0,1,0
5922,20.516,48.742,0,1,0
5923,4.774,209.468,1,0,0
5924,18.888,52.944,0,1,0
5925,24.523,40.778,0,1,0
5926,23.755,42.096,0,1,0
5927,27.057,36.959,0,1,0
5928,24.385,41.009,0,1,0
5929,25.933,38.561,0,1,0
5930,4.718,211.954,1,0,0
5931,20.094,49.766,0,1,0
5932,5.985,167.084,1,0,0
5933,8.194,122.041,1,0,0
5934,6.585,151.860,1,0,0
5935,21.546,46.412,0,1,0
5936,6.487,154.154,1,0,0
5937,5.375,186.047,1,0,0
5938,23.283,42.950,0,1,0
5939,6.279,159.261,1,0,0
5940,6.899,144.949,1,0,0
5941,19.343,51.698,0,1,0
5942,7.080,141.243,1,0,0
5943,5.297,188.786,1,0,0
5944,19.335,51.720,0,1,0
5945,9.981,100.190,1,0,0
5946,7.100,140.845,1,0,0
5947,7.073,141.383,1,0,0
5948,5.614,178.126,1,0,0
5949,17.017,58.765,0,1,0
5950,18.527,53.975,0,1,0
5951,5.094,196.309,1,0,0
5952,20.296,49.271,0,1,0
5953,4.861,205.719,1,0,0
5954,5.925,168.776,1,0,0
5955,4.847,206.313,1,0,0
5956,19.276,51.878,0,1,0
5957,19.674,50.829,0,1,0
5958,21.387,46.757,0,1,0
5959,4.626,216.169,1,0,0
5960,6.125,163.265,1,0,0
5961,5.552,180.115,1,0,0
5962,4.510,221.729,1,0,0
5963,4.237,236.016,1,0,0
5964,4.626,216.169,1,0,0
5965,19.821,50.452,0,1,0
5966,5.183,192.938,1,0,0
5967,17.886,55.910,0,1,0
5968,5.411,184.809,1,0,0
5969,21.191,47.190,0,1,0
5970,5.491,182.116,1,0,0
5971,6.193,161.473,1,0,0
5972,20.165,49.591,0,1,0
5973,4.688,213.311,1,0,0
5974,7.753,128.982,1,0,0
5975,5.139,194.590,1,0,0
5976,20.195,49.517,0,1,0
5977,20.255,49.371,0,1,0
5978,6.986,143.143,1,0,0
5979,18.547,53.917,0,1,0
5980,18.249,54.798,0,1,0
5981,9.976,100.241,1,0,0
5982,5.683,175.963,1,0,0
5983,5.224,191.424,1,0,0
5984,4.336,230.627,1,0,0
5985,16.216,61.667,0,1,0
5986,7.316,136.687,1,0,0
5987,5.852,170.882,1,0,0
5988,5.068,197.316,1,0,0
5989,4.788,208.855,1,0,0
5990,5.676,176.180,1,0,0
5991,21.443,46.635,0,1,0
5992,21.015,47.585,0,1,0
5993,5.929,168.663,1,0,0
5994,22.384,44.675,0,1,0
5995,21.475,46.566,0,1,0
5996,22.137,45.173,0,1,0
5997,21.500,46.512,0,1,0
5998,6.143,162.787,1,0,0
5999,6.251,159.974,1,0,0
6000,20.309,49.239,0,1,0
6001,5.752,173.853,1,0,0
6002,21.617,46.260,0,1,0
6003,21.871,45.723,0,1,0
6004,21.397,46.736,0,1,0
6005,19.926,50.186,0,1,0
6006,18.551,53.905,0,1,0
6007,5.399,185.219,1,0,0
6008,5.432,184.094,1,0,0
6009,5.477,182.582,1,0,0
6010,19.668,50.844,0,1,0
6011,17.430,57.372,0,1,0
6012,5.015,199.402,1,0,0
6013,4.172,239.693,1,0,0
6014,4.857,205.888,1,0,0
6015,4.521,221.190,1,0,0
6016,16.628,60.140,0,1,0
6017,18.492,54.077,0,1,0
6018,19.478,51.340,0,1,0
6019,18.466,54.154,0,1,0
6020,5.436,183.959,1,0,0
6021,21.117,47.355,0,1,0
6022,4.616,216.638,1,0,0
6023,4.451,224.669,1,0,0
6024,7.384,135.428,1,0,0
6025,23.086,43.316,0,1,0
6026,4.066,245.942,1,0,0
6027,19.068,52.444,0,1,0
6028,18.990,52.659,0,1,0
6029,20.186,49.539,0,1,0
6030,18.593,53.784,0,1,0
6031,15.144,66.033,0,1,0
6032,14.772,67.696,0,1,0
6033,15.517,64.445,0,1,0
6034,4.630,215.983,1,0,0
6035,6.576,152.068,1,0,0
6036,21.248,47.063,0,1,0
6037,4.678,213.767,1,0,0
6038,22.682,44.088,0,1,0
6039,23.253,43.005,0,1,0
6040,4.635,215.750,1,0,0
6041,5.131,194.894,1,0,0
6042,19.053,52.485,0,1,0
6043,18.026,55.475,0,1,0
6044,9.563,104.570,1,0,0
6045,7.551,132.433,1,0,0
6046,5.147,194.288,1,0,0
6047,4.926,203.004,1,0,0
6048,4.497,222.370,1,0,0
6049,4.483,223.065,1,0,0
6050,20.519,48.735,0,1,0
6051,4.451,224.669,1,0,0
6052,18.851,53.048,0,1,0
6053,18.718,53.425,0,1,0
6054,19.870,50.327,0,1,0
6055,4.233,236.239,1,0,0
6056,4.675,213.904,1,0,0
6057,5.821,171.792,1,0,0
6058,6.270,159.490,1,0,0
6059,7.408,134.989,1,0,0
6060,7.521,132.961,1,0,0
6061,18.483,54.104,0,1,0
6062,15.885,62.952,0,1,0
6063,18.190,54.975,0,1,0
6064,5.029,198.847,1,0,0
6065,8.402,119.019,1,0,0
6066,9.140,109.409,1,0,0
6067,7.566,132.170,1,0,0
6068,5.377,185.977,1,0,0
6069,17.503,57.133,0,1,0
6070,5.697,175.531,1,0,0
6071,5.538,180.571,1,0,0
6072,5.274,189.609,1,0,0
6073,14.555,68.705,0,1,0
6074,4.902,203.998,1,0,0
6075,19.585,51.059,0,1,0
6076,5.467,182.916,1,0,0
6077,5.432,184.094,1,0,0
6078,17.256,57.951,0,1,0
6079,4.366,229.043,1,0,0
6080,18.720,53.419,0,1,0
6081,4.327,231.107,1,0,0
6082,7.105,140.746,1,0,0
6083,8.178,122.279,1,0,0
6084,23.291,42.935,0,1,0
6085,8.847,113.033,1,0,0
6086,7.387,135.373,1,0,0
6087,20.976,47.674,0,1,0
6088,5.528,180.897,1,0,0
6089,21.905,45.652,0,1,0
6090,5.382,185.805,1,0,0
6091,5.707,175.223,1,0,0
6092,6.805,146.951,1,0,0
6093,5.451,183.453,1,0,0
6094,19.885,50.289,0,1,0
6095,5.806,172.236,1,0,0
6096,5.109,195.733,1,0,0
6097,21.312,46.922,0,1,0
6098,6.149,162.628,1,0,0
6099,22.088,45.273,0,1,0
6100,4.874,205.170,1,0,0
6101,5.965,167.645,1,0,0
6102,22.199,45.047,0,1,0
6103,5.633,177.525,1,0,0
6104,23.000,43.478,0,1,0
6105,22.822,43.817,0,1,0
6106,5.182,192.976,1,0,0
6107,5.467,182.916,1,0,0
6108,21.010,47.596,0,1,0
6109,5.884,169.952,1,0,0
6110,17.661,56.622,0,1,0
6111,7.130,140.252,1,0,0
6112,6.273,159.413,1,0,0
6113,5.085,196.657,1,0,0
6114,6.516,153.468,1,0,0
6115,4.363,229.200,1,0,0
6116,17.358,57.610,0,1,0
6117,17.470,57.241,0,1,0
6118,15.979,62.582,0,1,0
6119,15.810,63.251,0,1,0
6120,4.154,240.732,1,0,0
6121,5.928,168.691,1,0,0
6122,4.212,237.417,1,0,0
6123,14.108,70.882,0,1,0
6124,17.186,58.187,0,1,0
6125,6.825,146.520,1,0,0
6126,17.211,58.102,0,1,0
6127,4.046,247.158,1,0,0
6128,5.153,194.062,1,0,0
6129,6.060,165.017,1,0,0
6130,7.800,128.205,1,0,0
6131,6.959,143.699,1,0,0
6132,21.386,46.760,0,1,0
6133,6.801,147.037,1,0,0
6134,18.173,55.027,0,1,0
6135,6.227,160.591,1,0,0
6136,5.995,166.806,1,0,0
6137,4.972,201.126,1,0,0
6138,4.956,201.776,1,0,0
6139,15.784,63.355,0,1,0
6140,6.716,148.898,1,0,0
6141,4.441,225.175,1,0,0
6142,4.756,210.261,1,0,0
6143,8.355,119.689,1,0,0
6144,24.569,40.702,0,1,0
6145,7.649,130.736,1,0,0
6146,4.670,214.133,1,0,0
6147,4.909,203.707,1,0,0
6148,4.639,215.564,1,0,0
6149,6.842,146.156,1,0,0
6150,18.245,54.810,0,1,0
6151,5.153,194.062,1,0,0
6152,5.890,169.779,1,0,0
6153,4.460,224.215,1,0,0
6154,5.699,175.469,1,0,0
6155,22.004,45.446,0,1,0
6156,4.548,219.877,1,0,0
6157,4.701,212.721,1,0,0
6158,5.281,189.358,1,0,0
6159,8.729,114.561,1,0,0
6160,6.704,149.165,1,0,0
6161,5.176,193.199,1,0,0
6162,5.776,173.130,1,0,0
6163,6.100,163.934,1,0,0
6164,5.801,172.384,1,0,0
6165,22.448,44.547,0,1,0
6166,21.995,45.465,0,1,0
6167,22.436,44.571,0,1,0
6168,20.922,47.797,0,1,0
6169,21.862,45.741,0,1,0
6170,14.741,67.838,0,1,0
6171,5.709,175.162,1,0,0
6172,4.815,207.684,1,0,0
6173,17.036,58.699,0,1,0
6174,4.245,235.571,1,0,0
6175,18.407,54.327,0,1,0
6176,7.438,134.445,1,0,0
6177,8.500,117.647,1,0,0
6178,7.612,131.372,1,0,0
6179,22.366,44.711,0,1,0
6180,5.885,169.924,1,0,0
6181,5.021,199.164,1,0,0
6182,18.262,54.759,0,1,0
6183,3.933,254.259,1,0,0
6184,19.746,50.643,0,1,0
6185,4.867,205.465,1,0,0
6186,17.663,56.616,0,1,0
6187,6.432,155.473,1,0,0
6188,5.696,175.562,1,0,0
6189,18.673,53.553,0,1,0
6190,7.388,135.355,1,0,0
6191,23.898,41.845,0,1,0
6192,4.650,215.054,1,0,0
6193,6.434,155.424,1,0,0
6194,24.445,40.908,0,1,0
6195,7.156,139.743,1,0,0
6196,23.953,41.748,0,1,0
6197,22.786,43.887,0,1,0
6198,7.038,142.086,1,0,0
6199,5.926,168.748,1,0,0
6200,5.135,194.742,1,0,0
6201,5.159,193.836,1,0,0
6202,4.266,234.412,1,0,0
6203,4.150,240.964,1,0,0
6204,15.629,63.984,0,1,0
6205,16.555,60.405,0,1,0
6206,15.634,63.963,0,1,0
6207,15.744,63.516,0,1,0
6208,20.917,47.808,0,1,0
6209,4.252,235.183,1,0,0
6210,18.483,54.104,0,1,0
6211,19.561,51.122,0,1,0
6212,4.546,219.974,1,0,0
6213,5.242,190.767,1,0,0
6214,4.701,212.721,1,0,0
6215,5.937,168.435,1,0,0
6216,5.256,190.259,1,0,0
6217,21.568,46.365,0,1,0
6218,22.907,43.655,0,1,0
6219,4.227,236.574,1,0,0
6220,20.224,49.446,0,1,0
6221,4.572,218.723,1,0,0
6222,8.425,118.694,1,0,0
6223,5.263,190.006,1,0,0
6224,21.106,47.380,0,1,0
6225,6.322,158.178,1,0,0
6226,6.623,150.989,1,0,0
6227,6.264,159.642,1,0,0
6228,16.483,60.669,0,1,0
6229,18.695,53.490,0,1,0
6230,7.333,136.370,1,0,0
6231,4.997,200.120,1,0,0
6232,16.467,60.728,0,1,0
6233,5.561,179.824,1,0,0
6234,9.010,110.988,1,0,0
6235,4.697,212.902,1,0,0
6236,19.173,52.157,0,1,0
6237,3.635,275.103,1,0,0
6238,15.272,65.479,0,1,0
6239,3.861,259.000,1,0,0
6240,5.113,195.580,1,0,0
6241,17.209,58.109,0,1,0
6242,5.336,187.406,1,0,0
6243,9.990,100.100,1,0,0
6244,11.875,84.211,1,0,0
6245,7.534,132.732,1,0,0
6246,5.937,168.435,1,0,0
6247,6.088,164.258,1,0,0
6248,5.101,196.040,1,0,0
6249,5.502,181.752,1,0,0
6250,16.714,59.830,0,1,0
6251,15.794,63.315,0,1,0
6252,6.781,147.471,1,0,0
6253,6.162,162.285,1,0,0
6254,20.087,49.783,0,1,0
6255,6.397,156.323,1,0,0
6256,18.774,53.265,0,1,0
6257,18.859,53.025,0,1,0
6258,5.695,175.593,1,0,0
6259,20.256,49.368,0,1,0
6260,6.367,157.060,1,0,0
6261,9.257,108.026,1,0,0
6262,4.941,202.388,1,0,0
6263,24.089,41.513,0,1,0
6264,5.269,189.789,1,0,0
6265,6.327,158.053,1,0,0
6266,20.739,48.218,0,1,0
6267,23.005,43.469,0,1,0
6268,8.889,112.499,1,0,0
6269,9.415,106.213,1,0,0
6270,5.557,179.953,1,0,0
6271,4.604,217.202,1,0,0
6272,4.953,201.898,1,0,0
6273,20.672,48.375,0,1,0
6274,24.644,40.578,0,1,0
6275,8.214,121.743,1,0,0
6276,5.560,179.856,1,0,0
6277,5.670,176.367,1,0,0
6278,5.838,171.292,1,0,0
6279,21.493,46.527,0,1,0
6280,8.113,123.259,1,0,0
6281,8.299,120.496,1,0,0
6282,5.986,167.056,1,0,0
6283,4.775,209.424,1,0,0
6284,6.131,163.106,1,0,0
6285,21.321,46.902,0,1,0
6286,5.395,185.357,1,0,0
6287,5.182,192.976,1,0,0
6288,4.799,208.377,1,0,0
6289,23.564,42.438,0,1,0
6290,4.143,241.371,1,0,0
6291,23.505,42.544,0,1,0
6292,22.904,43.660,0,1,0
6293,5.560,179.856,1,0,0
6294,8.333,120.005,1,0,0
6295,8.619,116.023,1,0,0
6296,5.317,188.076,1,0,0
6297,19.262,51.916,0,1,0
6298,5.613,178.158,1,0,0
6299,4.905,203.874,1,0,0
6300,4.207,237.699,1,0,0
6301,16.709,59.848,0,1,0
6302,5.170,193.424,1,0,0
6303,19.094,52.372,0,1,0
6304,3.532,283.126,1,0,0
6305,4.314,231.803,1,0,0
6306,5.216,191.718,1,0,0
6307,4.106,243.546,1,0,0
6308,4.273,234.028,1,0,0
6309,4.968,201.288,1,0,0
6310,5.185,192.864,1,0,0
6311,4.802,208.247,1,0,0
6312,20.879,47.895,0,1,0
6313,5.219,191.608,1,0,0
6314,20.218,49.461,0,1,0
6315,25.656,38.977,0,1,0
6316,7.938,125.976,1,0,0
6317,4.566,219.010,1,0,0
6318,4.720,211.864,1,0,0
6319,4.206,237.756,1,0,0
6320,18.367,54.445,0,1,0
6321,19.795,50.518,0,1,0
6322,20.670,48.379,0,1,0
6323,20.236,49.417,0,1,0
6324,7.272,137.514,1,0,0
6325,8.004,124.938,1,0,0
6326,23.239,43.031,0,1,0
6327,4.886,204.666,1,0,0
6328,20.985,47.653,0,1,0
6329,4.897,204.207,1,0,0
6330,5.358,186.637,1,0,0
6331,5.002,199.920,1,0,0
6332,4.755,210.305,1,0,0
6333,4.161,240.327,1,0,0
6334,4.717,211.999,1,0,0
6335,6.877,145.412,1,0,0
6336,5.881,170.039,1,0,0
6337,5.076,197.006,1,0,0
6338,22.086,45.278,0,1,0
6339,6.791,147.254,1,0,0
6340,6.064,164.908,1,0,0
6341,10.572,94.589,1,0,0
6342,23.331,42.861,0,1,0
6343,21.460,46.598,0,1,0
6344,21.577,46.346,0,1,0
6345,8.449,118.357,1,0,0
6346,4.343,230.256,1,0,0
6347,22.746,43.964,0,1,0
6348,4.500,222.222,1,0,0
6349,7.092,141.004,1,0,0
6350,4.301,232.504,1,0,0
6351,23.296,42.926,0,1,0
6352,4.001,249.938,1,0,0
6353,4.370,228.833,1,0,0
6354,7.289,137.193,1,0,0
6355,8.335,119.976,1,0,0
6356,8.996,111.161,1,0,0
6357,7.873,127.016,1,0,0
6358,22.842,43.779,0,1,0
6359,6.655,150.263,1,0,0
6360,5.421,184.468,1,0,0
6361,4.468,223.814,1,0,0
6362,5.923,168.833,1,0,0
6363,15.059,66.405,0,1,0
6364,5.534,180.701,1,0,0
6365,5.435,183.993,1,0,0
6366,8.486,117.841,1,0,0
6367,18.053,55.392,0,1,0
6368,16.855,59.330,0,1,0
6369,4.717,211.999,1,0,0
6370,19.964,50.090,0,1,0
6371,5.446,183.621,1,0,0
6372,5.152,194.099,1,0,0
6373,4.300,232.558,1,0,0
6374,6.104,163.827,1,0,0
6375,20.593,48.560,0,1,0
6376,6.276,159.337,1,0,0
6377,5.533,180.734,1,0,0
6378,21.765,45.945,0,1,0
6379,6.163,162.259,1,0,0
6380,4.584,218.150,1,0,0
6381,4.441,225.175,1,0,0
6382,22.641,44.168,0,1,0
6383,5.450,183.486,1,0,0
6384,7.318,136.649,1,0,0
6385,5.651,176.960,1,0,0
6386,7.175,139.373,1,0,0
6387,22.095,45.259,0,1,0
6388,3.953,252.972,1,0,0
6389,7.613,131.354,1,0,0
6390,23.219,43.068,0,1,0
6391,5.405,185.014,1,0,0
6392,6.299,158.755,1,0,0
6393,21.815,45.840,0,1,0
6394,20.343,49.157,0,1,0
6395,23.809,42.001,0,1,0
6396,24.577,40.688,0,1,0
6397,4.823,207.340,1,0,0
6398,6.299,158.755,1,0,0
6399,6.319,158.253,1,0,0
6400,21.815,45.840,0,1,0
6401,4.556,219.491,1,0,0
6402,23.778,42.056,0,1,0
6403,22.274,44.895,0,1,0
6404,23.213,43.079,0,1,0
6405,23.145,43.206,0,1,0
6406,25.895,38.617,0,1,0
6407,6.074,164.636,1,0,0
6408,5.827,171.615,1,0,0
6409,6.391,156.470,1,0,0
6410,21.539,46.427,0,1,0
6411,5.761,173.581,1,0,0
6412,5.749,173.943,1,0,0
6413,6.101,163.908,1,0,0
6414,23.025,43.431,0,1,0
6415,20.052,49.870,0,1,0
6416,5.044,198.255,1,0,0
6417,21.955,45.548,0,1,0
6418,6.969,143.493,1,0,0
6419,5.697,175.531,1,0,0
6420,8.115,123.229,1,0,0
6421,7.803,128.156,1,0,0
6422,6.322,158.178,1,0,0
6423,26.061,38.372,0,1,0
6424,5.088,196.541,1,0,0
6425,4.689,213.265,1,0,0
6426,23.322,42.878,0,1,0
6427,8.516,117.426,1,0,0
6428,23.677,42.235,0,1,0
6429,5.931,168.606,1,0,0
6430,6.166,162.180,1,0,0
6431,9.329,107.193,1,0,0
6432,8.562,116.795,1,0,0
6433,7.402,135.099,1,0,0
6434,17.919,55.807,0,1,0
6435,16.832,59.411,0,1,0
6436,5.859,170.678,1,0,0
6437,8.015,124.766,1,0,0
6438,4.383,228.154,1,0,0
6439,5.479,182.515,1,0,0
6440,17.615,56.770,0,1,0
6441,22.340,44.763,0,1,0
6442,21.687,46.111,0,1,0
6443,23.475,42.599,0,1,0
6444,6.053,165.207,1,0,0
6445,7.451,134.210,1,0,0
6446,6.561,152.416,1,0,0
6447,5.986,167.056,1,0,0
6448,7.393,135.263,1,0,0
6449,7.342,136.203,1,0,0
6450,20.244,49.397,0,1,0
6451,6.099,163.961,1,0,0
6452,5.617,178.031,1,0,0
6453,9.380,106.610,1,0,0
6454,5.638,177.368,1,0,0
6455,15.654,63.881,0,1,0
6456,16.764,59.652,0,1,0
6457,6.510,153.610,1,0,0
